sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2230,6670.000,13.4367,17.9688,-5.46875,2.816,66.6667,1,44,0,-8.85098,0,82.4,20.38,5.51373,40.3922,48.2353,13,13,13.84,201.2,3330,32.3113,11.7647,12.9412,1,0,0,1,0,0,.367207
2231,6670.250,13.4367,17.1875,-5.46875,2.56,33.3333,1,44,0,-9.14118,0,82.4,18.5,5.07843,36.8627,46.6667,12,11,13.84,201.2,3332.5,32.3113,0,11.7647,1,0,0,1,0,0,.333083
2232,6670.500,12.9773,15.625,-5.46875,1.792,33.3333,1,36,0,-10.8824,0,82.4,8.22,3.33726,33.7255,42.7451,9,6,13.84,201.2,3260.75,32.3113,0,8.23529,1,0,0,1,1,0,.151254
2233,6670.750,12.4031,0,-5.46875,.768,33.3333,1,25.5,0,-11.3176,0,82.4,6.92,3.04706,35.6863,47.0588,4,2,13.92,201.2,3078.25,32.3113,0,7.84314,1,0,0,1,1,0,.134882
2234,6671.000,14.7,0,-4.6875,.768,33.3333,1,23,0,-11.0275,0,82.4,6.88,3.19216,38.8235,49.0196,2,1,13.92,201.2,2844.25,31.6899,0,7.45098,1,0,0,1,1,1,.145135
2235,6671.250,20.4422,0,-4.6875,.768,33.3333,1,23,0,-11.3176,0,82.4,5.7,3.04706,9.41177,9.41177,1,0,13.92,201.2,2555.25,31.0686,0,6.66667,1,0,0,1,1,1,.133842
2236,6671.500,20.4422,0,-3.90625,.768,33.3333,1,23,0,-11.4627,0,82.4,4.9,2.75686,9.41177,9.41177,1,0,13.92,201.2,2192.75,30.4472,0,5.88235,1,0,0,1,1,1,.134078
2237,6671.750,20.4422,0,-3.90625,.768,33.3333,1,23,0,-11.4627,0,82.4,3.91,2.75686,9.41177,9.41177,1,0,13.68,201.2,1865.5,29.8258,0,5.09804,1,0,0,1,1,1,.125757
2238,6672.000,20.4422,0,-3.125,.768,33.3333,1,19.5,0,-11.4627,0,82.4,3.83,2.90196,9.41177,9.41177,1,0,13.68,201.2,1562,29.2044,0,5.09804,1,0,0,1,1,1,.147119
2239,6672.250,20.4422,0,-1.5625,.768,33.3333,1,16.5,0,-11.3176,0,82.4,3.39,3.04706,9.41177,9.41177,1,1,13.92,201.2,1314.25,28.5831,0,4.70588,1,0,0,1,1,1,.154765
2240,6672.500,20.4422,0,-1.5625,.768,33.3333,1,21,0,-11.0275,0,82.4,3.19,3.19216,9.41177,9.41177,2,1,13.92,201.2,949.5,27.9617,0,3.92157,1,0,0,1,1,1,.20158
2241,6672.750,20.4422,0,-1.5625,2.048,33.3333,1,21,0,-10.5922,0,82.4,2.98,3.62745,9.41177,9.41177,1,1,13.68,201.2,803.75,27.3403,0,3.92157,1,0,0,1,1,1,.222457
2242,6673.000,20.4422,0,-1.5625,2.048,33.3333,1,21,0,-10.4471,0,82.4,2.9,3.77255,9.41177,9.41177,1,1,13.68,201.2,765,26.719,0,3.92157,1,0,0,1,1,1,.227451
2243,6673.250,20.4422,0,-1.5625,2.048,33.3333,1,21,0,-10.1569,0,82.4,2.85,4.06275,9.41177,9.41177,1,1,13.92,201.2,698.75,26.0976,0,3.92157,1,0,0,1,1,1,.244723
2244,6673.500,17.2266,0,-1.5625,2.304,33.3333,1,20,0,-9.86667,0,82.4,2.79,4.35294,9.41177,9.41177,1,1,13.92,201.2,626.75,24.8548,0,3.92157,1,0,0,1,1,1,.267092
2245,6673.750,14.3555,-.78125,-1.5625,2.304,33.3333,1,20,0,-9.57647,0,82.4,2.91,4.78824,9.41177,9.41177,2,1,13.76,201.2,551.75,23.6121,0,3.92157,1,0,0,1,1,1,.316448
2246,6674.000,13.4367,-3.125,-1.5625,2.56,33.3333,1,20,0,-9.14118,0,82.4,3.02,5.07843,9.41177,9.41177,2,1,13.76,201.2,543.75,22.3694,0,4.31373,1,0,0,1,1,1,.333241
2247,6674.250,12.8625,-5.46875,-1.5625,2.56,33.3333,1,20,0,-8.85098,0,82.4,3.06,5.51373,9.41177,9.41177,1,1,13.36,201.2,553.75,21.1266,0,4.31373,1,0,0,1,1,1,.331558
2248,6674.500,12.518,-7.03125,-1.5625,2.56,33.3333,1,20,0,-8.70588,0,82.4,3.22,5.65882,9.41177,9.41177,1,1,13.36,201.2,573.25,19.8839,0,4.70588,1,0,0,1,1,1,.337026
2249,6674.750,12.4031,-9.375,-1.5625,2.304,33.3333,1,13,0,-8.56078,0,82.4,3.2,5.65882,9.41177,9.41177,1,1,14,201.2,654.75,18.6411,0,4.70588,1,0,0,1,1,1,.293242
2250,6675.000,12.4031,-10.9375,-1.5625,2.304,33.3333,1,7.5,0,-8.85098,0,82.4,3.23,5.51373,9.41177,9.41177,1,0,14,201.2,731,17.3984,0,4.70588,1,0,0,1,1,1,.265116
2251,6675.250,12.8625,-10.9375,-1.5625,2.048,33.3333,1,7.5,0,-9.14118,0,82.4,3.27,5.22353,9.41177,9.41177,1,0,13.76,201.2,754.5,15.5343,0,4.70588,1,0,0,1,1,1,.26004
2252,6675.500,13.4367,-9.375,-1.5625,2.048,33.3333,1,8.5,0,-9.28627,0,82.4,3.21,5.07843,9.41177,9.41177,1,1,13.76,201.2,741,13.6702,0,4.70588,1,0,0,1,1,1,.259919
2253,6675.750,14.0109,-7.03125,-1.5625,2.048,33.3333,1,12,0,-9.43137,0,82.4,3.16,4.93333,9.41177,9.41177,1,0,13.84,201.2,709.25,11.8061,0,4.70588,1,0,0,1,1,1,.267325
2254,6676.000,14.1258,-6.25,-1.5625,2.048,33.3333,1,13.5,0,-9.28627,0,82.4,3.14,4.93333,9.41177,9.41177,1,1,13.84,201.2,712.5,9.94194,0,4.70588,1,0,0,1,1,1,.264421
2255,6676.250,14.1258,-4.6875,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,82.4,3.27,5.07843,9.41177,9.41177,1,0,13.92,201.2,698.5,8.07783,0,4.70588,1,0,0,1,1,1,.280888
2256,6676.500,14.0109,-3.90625,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,82.4,3.31,5.07843,9.41177,9.41177,1,1,13.92,201.2,689.75,6.21371,0,4.70588,1,0,0,1,1,1,.28793
2257,6676.750,13.8961,-3.125,-1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,82.4,3.23,5.22353,9.41177,9.41177,1,0,13.84,203,722,4.3496,0,4.70588,1,0,0,1,1,1,.268421
2258,6677.000,13.7813,-3.125,-1.5625,2.304,33.3333,1,12.5,0,-9.28627,0,82.4,3.23,5.07843,9.41177,9.41177,1,1,13.84,203,736.75,2.48548,0,4.70588,1,0,0,1,1,1,.263047
2259,6677.250,13.5516,-3.125,-1.5625,2.304,33.3333,1,8.5,0,-9.43137,0,82.4,3.16,4.93333,9.41177,9.41177,1,0,13.92,203,731,1.86411,0,4.70588,1,0,0,1,1,1,.259371
2260,6677.500,13.5516,-2.34375,-1.5625,2.304,33.3333,1,11,0,-9.43137,0,82.4,3.21,4.93333,9.41177,9.41177,1,1,13.92,203,719.5,1.24274,0,4.70588,1,0,0,1,1,1,.267686
2261,6677.750,13.5516,-2.34375,-1.5625,2.304,33.3333,1,11,0,-9.28627,0,82.4,3.21,4.93333,9.41177,9.41177,1,0,13.92,203,715.25,1.24274,0,4.70588,1,0,0,1,1,1,.269276
2262,6678.000,13.5516,-1.5625,-1.5625,2.304,33.3333,1,10.5,0,-9.14118,0,82.4,3.53,5.07843,9.41177,9.41177,1,1,13.92,203,725,0,0,5.09804,1,0,0,1,1,0,.292138
2263,6678.250,13.5516,-1.5625,-1.5625,2.304,33.3333,1,11,0,-9.28627,90.1961,82.4,3.27,5.07843,9.41177,9.41177,1,0,13.76,203,754.75,0,43.5294,19.2157,1,0,0,1,1,0,.259954
2264,6678.500,13.8961,.78125,-1.5625,5.632,33.3333,1,4.5,0,-2.46667,0,82.4,7.93,11.898,9.41177,9.41177,0,0,13.76,203,1257.5,0,0,5.88235,1,0,0,1,1,0,.37837
2265,6678.750,12.518,-3.90625,-1.5625,2.304,33.3333,1,20.5,0,-8.56078,0,82.4,3.02,5.65882,45.098,53.7255,4,1,13.68,203,1425,0,9.41177,7.05882,1,0,0,1,1,0,.127158
2266,6679.000,12.9773,-4.6875,-1.5625,2.816,33.3333,1,23,0,-7.83529,8.23529,82.4,8.82,6.52941,41.9608,49.8039,6,5,13.68,203,827.25,1.86411,13.7255,11.7647,1,0,0,1,1,0,.63971
2267,6679.250,15.0445,0,-1.5625,5.12,66.6667,1,21.5,0,-4.64314,0,82.4,7.18,9.57647,9.41177,9.41177,9,6,12.56,203,527.25,2.48548,13.3333,12.549,1,0,0,1,1,0,.81707
2268,6679.500,16.3078,10.1563,-1.5625,7.424,66.6667,1,11,0,-1.01569,90.1961,82.4,12.01,13.4941,43.9216,53.3333,3,1,12.56,203,639.75,3.10686,16.0784,16.4706,1,0,0,1,1,0,1.12638
2269,6679.750,13.6664,3.90625,-1.5625,4.352,66.6667,1,23.5,0,-2.90196,0,82.4,8.03,11.6078,9.41177,9.41177,0,0,13.84,203,1110.75,3.72823,14.902,12.9412,1,0,0,1,1,0,.433761
2270,6680.000,13.7813,3.90625,-1.5625,4.096,66.6667,1,29,0,-3.62745,0,82.4,15.25,10.5922,45.098,53.7255,0,1,13.84,203,1344.5,4.3496,14.902,12.549,1,0,0,1,1,0,.68055
2271,6680.250,15.0445,11.7188,-2.34375,4.352,66.6667,1,30.5,0,-4.20784,0,82.4,16.37,10.0118,45.098,53.7255,1,3,13.84,203,1399,4.97097,14.5098,12.9412,1,0,0,1,1,0,.702073
2272,6680.500,14.0109,12.5,-2.34375,4.352,66.6667,1,29,0,-4.20784,0,82.4,16.9,10.1569,45.098,53.7255,2,4,13.84,203,1337.25,6.21371,14.5098,12.9412,1,0,0,1,1,0,.758273
2273,6680.750,14.0109,14.8438,-3.125,4.608,66.6667,1,27,0,-3.91765,0,82.4,16.3,10.4471,41.9608,48.6275,4,5,13.84,203,1256.5,6.83508,14.1176,12.549,1,0,0,1,1,0,.778352
2274,6681.000,13.7813,15.625,-3.125,4.352,66.6667,1,29.5,0,-4.35294,0,82.4,15.84,9.86667,45.098,53.7255,4,5,13.84,203,1399.75,7.45645,13.7255,12.549,1,0,0,1,1,0,.678978
2275,6681.250,13.6664,15.625,-3.90625,3.84,66.6667,1,32,0,-5.07843,0,82.4,14.46,9.14118,45.098,53.7255,5,7,13.84,203,1456,8.07783,13.7255,11.3725,1,0,0,1,1,0,.595879
2276,6681.500,14.0109,17.1875,-5.46875,3.84,66.6667,1,34.5,0,-5.94902,0,82.4,15.16,8.27059,45.4902,54.1176,6,11,13.84,203,1496.25,8.07783,14.5098,12.1569,1,0,0,1,1,0,.60792
2277,6681.750,13.7813,18.75,-5.46875,4.096,66.6667,1,31,0,-5.36863,0,82.4,17.45,8.85098,45.4902,54.1176,7,14,13.76,203,1636.75,8.6992,15.2941,12.549,1,0,0,1,1,0,.639682
2278,6682.000,13.6664,18.75,-5.46875,4.096,66.6667,1,30,0,-5.65882,0,82.4,17.59,8.56078,45.4902,54.1176,8,18,13.76,203,1609.5,9.32057,15.2941,12.549,1,0,0,1,1,0,.655732
2279,6682.250,13.7813,20.3125,-5.46875,4.096,66.6667,1,31,0,-5.65882,0,82.4,18.44,8.70588,46.6667,55.2941,10,24,13.6,203,1741.25,9.32057,14.5098,12.9412,1,0,0,1,1,0,.635406
2280,6682.500,13.6664,21.0938,-5.46875,3.84,66.6667,1,35.5,0,-5.94902,0,84.2,18.13,8.41569,47.451,56.0784,12,31,13.6,203,1857,9.94194,14.5098,12.9412,1,0,0,1,1,0,.585783
2281,6682.750,13.4367,19.5313,-5.46875,3.84,66.6667,1,38,0,-5.94902,0,84.2,18.01,8.27059,48.2353,54.1176,14,39,13.84,203,1892.25,10.5633,14.902,12.9412,1,0,0,1,1,0,.571066
2282,6683.000,13.3219,17.1875,-5.46875,3.584,66.6667,1,41.5,0,-6.09412,0,84.2,18.72,8.12549,49.4118,49.8039,19,41,13.84,203,1987.25,10.5633,14.902,12.9412,1,0,0,1,0,0,.565203
2283,6683.250,13.4367,17.1875,-5.46875,3.584,66.6667,1,41.5,0,-6.23922,0,84.2,18.8,8.12549,50.1961,50.9804,28,40,13.84,203,2047.5,11.1847,14.5098,12.9412,1,0,0,1,0,0,.550916
2284,6683.500,13.207,14.0625,-5.46875,3.584,66.6667,1,43.5,0,-6.52941,0,84.2,17.86,7.83529,47.8431,52.1569,38,40,13.84,203,2110,11.8061,14.5098,12.549,1,0,0,1,0,0,.507867
2285,6683.750,13.207,10.9375,-5.46875,3.328,66.6667,1,42,0,-6.81961,0,84.2,15.92,7.5451,38.4314,46.2745,47,41,13.76,203,2166.75,11.8061,12.549,11.3725,1,0,0,1,0,0,.440845
2286,6684.000,13.207,8.59375,-5.46875,2.816,66.6667,1,39,0,-7.5451,0,84.2,14.34,6.67451,37.2549,43.9216,46,37,13.76,203,2209.5,11.8061,12.549,10.9804,1,0,0,1,0,0,.389409
2287,6684.250,13.6664,10.1563,-5.46875,2.816,66.6667,1,38.5,0,-8.12549,0,84.2,14.56,6.23922,37.2549,43.9216,42,32,13.76,203,2223.5,12.4274,12.549,11.3725,1,0,0,1,0,0,.392894
2288,6684.500,13.6664,10.1563,-5.46875,2.816,66.6667,1,38,0,-8.41569,0,84.2,14.46,5.94902,37.2549,43.9216,38,28,13.76,203,2245.75,12.4274,12.1569,10.9804,1,0,0,1,0,0,.38633
2289,6684.750,13.3219,9.375,-5.46875,2.816,33.3333,1,37,0,-8.85098,0,84.2,13.99,5.51373,37.2549,43.5294,34,23,13.76,203,2267.75,12.4274,11.7647,10.9804,1,0,0,1,0,0,.370147
2290,6685.000,13.207,7.8125,-5.46875,2.56,33.3333,1,36.5,0,-9.28627,0,84.2,11.44,4.93333,9.41177,9.41177,30,18,13.76,203,2270.5,12.4274,10.1961,9.80392,1,0,0,1,0,0,.302312
2291,6685.250,13.4367,7.03125,-5.46875,2.048,33.3333,1,35,0,-9.57647,0,84.2,10.34,4.78824,9.41177,9.41177,1,0,13.84,203,2273,12.4274,9.41177,9.80392,1,0,0,1,0,0,.272943
2292,6685.500,14.2406,9.375,-5.46875,1.792,33.3333,1,33,0,-10.4471,0,86,5.46,3.77255,9.41177,9.41177,0,0,13.84,203,2222,12.4274,0,5.88235,1,0,0,1,1,0,.147435
2293,6685.750,13.4367,0,-4.6875,.768,33.3333,1,27.5,0,-11.3176,0,86,4.62,3.04706,9.41177,9.41177,1,0,13.84,203,2047,11.8061,0,6.66667,1,0,0,1,1,0,.135418
2294,6686.000,15.2742,3.125,-4.6875,.768,33.3333,1,23,0,-10.7373,0,86,5.89,3.62745,9.41177,9.41177,1,0,13.84,203,1777.25,11.8061,0,7.45098,1,1,0,1,1,0,.198847
2295,6686.250,16.7672,0,-3.90625,.768,33.3333,1,18.5,0,-10.302,0,86,6.06,3.91765,9.41177,9.41177,1,0,13.84,203,1587.25,11.1847,0,7.05882,1,1,0,1,1,0,.229075
2296,6686.500,16.882,0,-3.90625,.768,33.3333,1,16.5,0,-10.1569,0,86,5.61,4.06275,9.41177,9.41177,1,0,13.84,203,1342,11.1847,0,6.66667,1,1,0,1,1,1,.25082
2297,6686.750,18.4898,0,-3.90625,2.304,33.3333,1,19.5,0,-9.86667,0,86,5.23,4.49804,9.41177,9.41177,2,1,13.84,203,957.5,10.5633,0,6.27451,1,1,0,1,1,1,.327728
2298,6687.000,20.4422,0,-1.5625,2.56,33.3333,1,20,0,-9.28627,0,86,4.9,5.07843,9.41177,9.41177,1,1,13.84,203,908.75,9.32057,0,6.27451,1,1,0,1,1,1,.323521
2299,6687.250,16.4227,0,-1.5625,2.56,33.3333,1,20,0,-8.99608,0,86,5.18,5.36863,9.41177,9.41177,1,1,13.84,203,873,9.32057,0,6.66667,1,1,0,1,1,1,.356014
2300,6687.500,13.0922,-3.90625,-1.5625,2.56,33.3333,1,20,0,-8.56078,0,86,5.46,5.80392,9.41177,9.41177,1,0,13.84,203,888.25,9.32057,0,6.66667,1,1,0,1,1,0,.368815
2301,6687.750,12.8625,-6.25,-1.5625,2.56,33.3333,1,19.5,0,-8.41569,0,86,5.41,5.94902,9.41177,9.41177,1,0,13.92,203,939.75,8.6992,0,6.66667,1,1,0,1,1,0,.345411
2302,6688.000,13.4367,-5.46875,-1.5625,2.56,33.3333,1,17,0,-8.41569,0,86,5.67,5.94902,48.2353,54.5098,1,0,13.92,203,962,8.6992,3.52941,8.62745,1,1,0,1,1,0,.353638
2303,6688.250,14.0109,-3.90625,-1.5625,3.072,33.3333,1,6.5,0,-7.5451,0,86,7.38,6.67451,48.2353,54.5098,5,1,13.76,203,1034.25,8.6992,3.13725,8.62745,1,1,0,1,1,0,.428136
2304,6688.500,14.2406,-2.34375,-1.5625,3.072,33.3333,1,34,0,-7.4,0,86,8.25,6.96471,48.2353,54.5098,15,7,13.76,203,1104,8.6992,3.52941,9.01961,1,1,0,1,1,0,.44837
2305,6688.750,14.3555,0,-1.5625,3.328,33.3333,1,35,0,-7.1098,0,86,9.09,7.2549,48.2353,54.5098,29,11,13.76,203,1105,8.6992,5.4902,9.80392,1,1,0,1,1,0,.493575
2306,6689.000,14.5852,3.125,-1.5625,3.84,33.3333,1,34.5,0,-6.23922,0,86,9.12,8.12549,38.8235,54.5098,40,17,13.76,203,924.25,8.6992,5.88235,9.41177,1,1,0,1,1,0,.592048
2307,6689.250,13.7813,2.34375,-1.5625,4.096,66.6667,1,31.5,0,-4.93333,0,86,8.99,9.28627,36.4706,55.2941,42,20,13.6,203,832.25,8.6992,9.41177,10.5882,1,1,0,1,1,0,.648123
2308,6689.500,13.207,0,-1.5625,4.352,66.6667,1,28.5,0,-4.20784,0,86,11.38,10.1569,36.0784,55.6863,40,27,13.6,203,862.25,8.6992,9.80392,10.9804,1,1,0,1,1,0,.791882
2309,6689.750,13.5516,0,-2.34375,4.608,66.6667,1,21,0,-3.33726,0,86,12.85,11.0275,43.5294,56.4706,37,33,13.68,203,905,9.32057,9.80392,11.3725,1,1,0,1,1,0,.851934
2310,6690.000,14.0109,1.5625,-2.34375,4.608,66.6667,1,23,0,-3.19216,0,86,11.9,11.0275,45.098,49.4118,34,41,13.68,203,961.25,9.32057,9.80392,11.3725,1,1,0,1,1,0,.742783
2311,6690.250,14.0109,2.34375,-3.125,4.352,66.6667,1,25,0,-3.48235,0,86,12.01,10.8824,45.8824,50.1961,33,40,13.6,203,999.5,9.94194,10.1961,11.3725,1,1,0,1,1,0,.72096
2312,6690.500,14.1258,3.90625,-3.125,4.608,66.6667,1,24,0,-3.77255,0,86,13.29,10.5922,46.6667,52.9412,31,38,13.6,203,1049.75,9.94194,10.1961,11.7647,1,1,0,1,1,0,.759609
2313,6690.750,14.0109,5.46875,-3.90625,4.352,66.6667,1,26.5,0,-4.06275,0,86,12.98,10.302,47.451,52.1569,31,39,13.6,203,1096.25,10.5633,9.80392,11.3725,1,1,0,1,1,0,.710422
2314,6691.000,13.6664,5.46875,-5.46875,3.84,66.6667,1,31.5,0,-4.64314,0,86,10.65,9.72157,48.2353,52.1569,30,39,13.6,203,1146.5,11.1847,9.01961,10.5882,1,1,0,1,0,0,.557348
2315,6691.250,14.1258,7.03125,-5.46875,3.584,66.6667,1,36,0,-5.36863,0,86,10.12,8.99608,48.6275,52.1569,32,40,13.76,203,1182.25,11.8061,9.01961,10.1961,1,1,0,1,0,0,.513597
2316,6691.500,14.4703,10.9375,-5.46875,3.84,66.6667,1,37,0,-5.36863,0,86,12.12,8.85098,49.0196,52.9412,35,39,13.76,203,1217.75,11.8061,5.4902,9.80392,1,1,0,1,0,0,.597167
2317,6691.750,14.2406,12.5,-5.46875,3.328,66.6667,1,38.5,0,-6.09412,0,86,9.42,8.27059,46.6667,50.9804,39,41,13.76,203,1247.25,12.4274,4.70588,9.41177,1,1,0,1,0,0,.453157
2318,6692.000,14.1258,13.2813,-4.6875,3.072,66.6667,1,35.5,0,-6.38431,0,86,9.2,7.98039,40,49.4118,43,39,13.76,203,1280,12.4274,7.84314,9.80392,1,1,0,1,0,0,.43125
2319,6692.250,14.1258,14.8438,-5.46875,3.584,66.6667,1,39,0,-5.94902,0,87.8,13.19,8.27059,38.8235,54.5098,44,36,13.76,203,1317.25,12.4274,6.27451,10.9804,1,1,0,1,0,0,.600797
2320,6692.500,13.5516,15.625,-5.46875,3.328,66.6667,1,36,0,-6.38431,0,87.8,8.99,7.98039,38.0392,49.8039,43,39,13.76,203,1336,13.0488,3.92157,9.01961,1,1,0,1,0,0,.403743
2321,6692.750,12.8625,10.9375,-5.46875,3.072,66.6667,1,33.5,0,-6.81961,0,87.8,9.65,7.5451,36.0784,45.8824,41,38,13.76,203,1367.5,13.0488,7.84314,9.80392,1,1,0,1,0,0,.4234
2322,6693.000,13.7813,13.2813,-5.46875,3.328,66.6667,1,37,0,-6.52941,0,87.8,12.82,7.83529,41.5686,53.7255,38,35,13.76,203,1400.25,13.6702,9.41177,10.9804,1,1,0,1,0,0,.54933
2323,6693.250,13.8961,14.8438,-5.46875,3.84,66.6667,1,35.5,0,-6.09412,0,87.8,13.88,8.12549,45.8824,52.9412,35,38,13.52,203,1435,13.6702,9.41177,10.9804,1,1,0,1,0,0,.580348
2324,6693.500,12.7477,9.375,-5.46875,3.84,66.6667,1,34.5,0,-5.94902,0,87.8,13.95,8.27059,46.6667,51.3725,35,40,13.52,203,1441.25,13.6702,9.41177,10.9804,1,1,0,1,0,0,.580746
2325,6693.750,12.8625,6.25,-5.46875,3.584,66.6667,1,34.5,0,-6.09412,0,87.8,13.16,8.12549,46.2745,51.3725,37,40,13.76,203,1487.5,14.2915,8.62745,10.5882,1,1,0,1,0,0,.530824
2326,6694.000,12.8625,2.34375,-5.46875,3.584,66.6667,1,37,0,-6.38431,0,87.8,13.14,7.83529,46.2745,51.3725,38,40,13.76,203,1522,14.9129,8.62745,10.5882,1,1,0,1,0,0,.518003
2327,6694.250,13.207,1.5625,-5.46875,3.328,66.6667,1,37,0,-6.52941,0,87.8,13.4,7.6902,44.7059,51.3725,39,40,13.76,203,1534.75,14.9129,7.84314,10.5882,1,1,0,1,0,0,.523864
2328,6694.500,13.207,0,-5.46875,2.816,66.6667,1,34,0,-7.4,0,87.8,8.57,6.96471,38.4314,45.8824,40,40,13.76,203,1567.75,14.9129,1.17647,8.62745,1,0,0,1,0,0,.327986
2329,6694.750,13.7813,1.5625,-5.46875,.768,33.3333,1,26.5,0,-8.85098,0,87.8,6.2,5.22353,9.41177,9.41177,25,25,13.84,203,1589.75,15.5343,0,6.27451,1,0,0,1,0,0,.233999
2330,6695.000,15.6187,7.8125,-4.6875,.768,33.3333,1,20.5,0,-10.4471,0,87.8,3.75,3.91765,9.41177,9.41177,1,1,13.84,203,1538,15.5343,0,5.09804,1,0,0,1,0,0,.146294
2331,6695.250,17.3414,0,-4.6875,.768,33.3333,1,18.5,0,-11.0275,0,87.8,3.27,3.19216,9.41177,9.41177,1,0,13.84,203,1547.75,15.5343,0,4.70588,1,0,0,1,0,0,.126765
2332,6695.500,20.2125,0,-3.90625,1.536,33.3333,1,-.5,0,-11.0275,0,87.8,4.71,3.33726,9.41177,9.41177,4,0,13.84,203,1559,14.9129,0,6.27451,1,0,0,1,0,0,.18127
2333,6695.750,20.4422,0,-3.90625,.768,33.3333,1,18,0,-10.8824,0,87.8,4.65,3.48235,9.41177,9.41177,1,0,13.76,203,1508.5,14.9129,0,5.4902,1,0,0,1,0,0,.184952
2334,6696.000,18.8344,0,-3.125,.768,33.3333,1,18,0,-11.0275,0,87.8,3.8,3.19216,9.41177,9.41177,1,0,13.76,203,1500.25,14.9129,0,4.70588,1,0,0,1,0,0,.151975
2335,6696.250,17.4562,0,-1.5625,.768,33.3333,1,18,0,-11.3176,0,87.8,3.43,3.04706,9.41177,9.41177,1,0,13.92,203,1483.75,14.2915,0,4.70588,1,0,0,1,0,0,.138703
2336,6696.500,20.2125,0,-1.5625,1.792,33.3333,1,20,0,-11.1725,0,87.8,4.48,3.19216,47.451,54.902,6,1,13.92,203,1477,14.2915,.392157,6.27451,1,0,0,1,0,0,.181991
2337,6696.750,20.4422,0,-1.5625,2.048,33.3333,1,23.5,0,-10.7373,0,87.8,5.08,3.48235,9.41177,9.41177,18,6,13.84,203,1465,14.2915,0,6.27451,1,0,0,1,0,0,.208055
2338,6697.000,16.193,0,-1.5625,.768,33.3333,1,18.5,0,-10.7373,0,87.8,4.3,3.48235,9.41177,9.41177,1,0,13.84,203,1453.75,14.2915,.392157,5.4902,1,0,0,1,0,0,.177472
2339,6697.250,14.3555,0,-1.5625,1.792,33.3333,1,22,0,-10.8824,0,87.8,4.99,3.48235,47.451,54.902,12,4,13.68,203,1451.25,14.2915,.392157,6.66667,1,0,0,1,0,0,.206305
2340,6697.500,13.4367,-3.125,-1.5625,1.792,33.3333,1,25,0,-10.7373,0,87.8,4.83,3.62745,9.41177,9.41177,15,5,13.68,203,1454.75,13.6702,0,6.27451,1,0,0,1,0,0,.199209
2341,6697.750,13.5516,-2.34375,-1.5625,1.792,33.3333,1,27,0,-10.7373,0,87.8,5.05,3.62745,47.451,54.902,7,4,13.92,201.2,1424.25,14.2915,1.56863,6.66667,1,0,0,1,0,0,.212744
2342,6698.000,13.3219,-3.90625,-1.5625,2.048,33.3333,1,27.5,0,-10.4471,0,87.8,5.33,3.77255,47.451,54.902,22,12,13.92,201.2,1446,14.2915,2.7451,6.66667,1,0,0,1,0,0,.221162
2343,6698.250,13.7813,-2.34375,-1.5625,2.048,33.3333,1,27.5,0,-10.302,0,87.8,5.47,3.91765,37.6471,54.902,36,21,13.92,201.2,1438.5,14.2915,2.7451,7.05882,1,0,0,1,0,0,.228154
2344,6698.500,14.1258,-.78125,-1.5625,2.048,33.3333,1,27,0,-9.86667,0,87.8,5.69,4.49804,36.4706,52.549,39,28,13.92,201.2,1416.25,14.2915,3.13725,7.05882,1,0,0,1,0,0,.241059
2345,6698.750,14.1258,0,-1.5625,2.048,33.3333,1,28,0,-9.86667,0,87.8,5.79,4.35294,36.4706,49.8039,37,30,13.84,201.2,1494,14.2915,3.13725,7.05882,1,0,0,1,0,0,.23253
2346,6699.000,13.3219,-2.34375,-1.5625,2.048,33.3333,1,27,0,-9.86667,0,87.8,5.78,4.49804,36.8627,50.9804,34,29,13.84,201.2,1432.5,14.2915,3.13725,7.05882,1,0,0,1,0,0,.242094
2347,6699.250,13.5516,-2.34375,-1.5625,2.048,33.3333,1,28,0,-10.0118,0,87.8,5.83,4.35294,40,51.7647,31,29,13.68,201.2,1499.5,14.2915,3.52941,7.05882,1,0,0,1,0,0,.233278
2348,6699.500,14.0109,0,-1.5625,2.048,33.3333,1,27,0,-10.0118,0,87.8,5.91,4.35294,42.7451,50.9804,29,29,13.68,201.2,1443.5,14.2915,3.52941,7.05882,1,0,0,1,0,0,.245653
2349,6699.750,14.2406,1.5625,-1.5625,2.048,33.3333,1,28,0,-10.0118,0,87.8,5.89,4.20784,44.3137,51.7647,27,29,13.84,201.2,1518.75,14.2915,3.13725,7.05882,1,0,0,1,0,0,.232691
2350,6700.000,14.1258,2.34375,-1.5625,2.048,33.3333,1,27.5,0,-10.0118,0,87.8,5.83,4.20784,45.4902,51.7647,26,29,13.84,201.2,1475.25,14.2915,3.52941,7.05882,1,0,0,1,0,0,.237112
