sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1009,15596.250,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.4471,0,84.2,3.75,3.91765,9.41177,9.41177,0,0,14.16,176,955.75,31.0686,0,5.09804,1,0,0,1,1,1,.235417
1010,15596.500,20.4422,0,-4.6875,2.304,33.3333,1,20.5,0,-10.0118,0,84.2,3.68,4.49804,9.41177,9.41177,0,1,14.16,176,723.5,30.4472,0,5.09804,1,0,0,1,1,1,.305183
1011,15596.750,20.4422,0,-3.125,2.304,33.3333,1,19,0,-9.57647,0,84.2,3.53,4.78824,9.41177,9.41177,0,0,14.16,176,802.5,29.2044,0,5.09804,1,0,0,1,1,1,.263925
1012,15597.000,20.4422,0,-3.125,2.304,33.3333,1,17.5,0,-9.57647,0,84.2,3.4,4.78824,9.41177,9.41177,0,0,14.16,176,824.5,28.5831,0,5.09804,1,0,0,1,1,1,.247423
1013,15597.250,15.2742,0,-3.125,2.304,33.3333,1,16.5,0,-9.72157,0,84.2,3.27,4.78824,9.41177,9.41177,0,0,14.16,176,818.5,27.9617,0,5.09804,1,0,0,1,1,1,.239707
1014,15597.500,13.3219,-3.90625,-3.125,2.048,33.3333,1,19,0,-9.72157,0,84.2,3.33,4.64314,9.41177,9.41177,0,0,14.16,176,800,26.719,0,5.09804,1,0,0,1,1,1,.24975
1015,15597.750,13.0922,-3.90625,-3.125,2.048,33.3333,1,19,0,-9.72157,0,84.2,3.31,4.64314,9.41177,9.41177,0,0,14.16,176,799,26.0976,0,5.09804,1,0,0,1,1,1,.248561
1016,15598.000,13.4367,-3.125,-3.125,2.048,33.3333,1,20,0,-9.72157,0,84.2,3.33,4.78824,9.41177,9.41177,0,0,14.16,176,774.75,24.8548,0,5.09804,1,0,0,1,1,1,.25789
1017,15598.250,13.7813,-1.5625,-3.125,2.048,33.3333,1,20.5,0,-9.57647,0,84.2,3.33,4.78824,9.41177,9.41177,0,0,14.24,176,754.5,23.6121,0,5.09804,1,0,0,1,1,1,.264811
1018,15598.500,13.8961,-.78125,-3.125,2.048,33.3333,1,20.5,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14.24,176,752.25,22.3694,0,5.09804,1,0,0,1,1,1,.259222
1019,15598.750,13.8961,0,-3.125,2.048,33.3333,1,20.5,0,-9.57647,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,14.24,176,765.5,21.1266,0,4.70588,1,0,0,1,1,1,.257871
1020,15599.000,13.8961,.78125,-3.125,2.048,33.3333,1,20,0,-9.57647,0,84.2,3.27,4.93333,9.41177,9.41177,0,0,14.24,176,766.5,20.5052,0,5.09804,1,0,0,1,1,1,.255969
1021,15599.250,13.7813,1.5625,-3.125,2.048,33.3333,1,17,0,-9.57647,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,14,176,774,19.2625,0,5.09804,1,0,0,1,1,1,.255039
1022,15599.500,13.7813,2.34375,-3.125,2.048,33.3333,1,17,0,-9.57647,0,84.2,3.27,4.78824,9.41177,9.41177,0,0,14,177.8,770.25,18.0198,0,5.09804,1,0,0,1,1,1,.254722
1023,15599.750,13.5516,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.57647,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,14.16,177.8,765.5,16.777,0,5.09804,1,0,0,1,1,1,.257871
1024,15600.000,13.5516,2.34375,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,14.16,177.8,772.75,15.5343,0,5.09804,1,0,0,1,1,1,.255451
1025,15600.250,13.5516,3.125,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,14.16,177.8,780.75,14.2915,0,5.09804,1,0,0,1,1,1,.252834
1026,15600.500,13.4367,3.125,-3.125,2.304,33.3333,1,17,0,-9.57647,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,14.16,177.8,768.5,13.0488,0,5.09804,1,0,0,1,1,1,.256864
1027,15600.750,13.4367,2.34375,-3.125,2.048,33.3333,1,19,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14.16,177.8,746,11.8061,0,5.09804,1,0,0,1,1,1,.261394
1028,15601.000,13.4367,3.125,-3.125,2.304,33.3333,1,19,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14.16,177.8,751.25,10.5633,0,5.09804,1,0,0,1,1,1,.259567
1029,15601.250,13.4367,3.125,-3.125,2.304,33.3333,1,18,0,-9.57647,0,84.2,3.25,4.93333,9.41177,9.41177,0,0,14,177.8,767.5,9.94194,0,5.09804,1,0,0,1,1,1,.254072
1030,15601.500,13.4367,3.125,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14,177.8,782.25,8.6992,0,5.09804,1,0,0,1,1,1,.249281
1031,15601.750,13.4367,3.125,-3.125,2.048,33.3333,1,16,0,-9.57647,0,84.2,3.21,4.78824,9.41177,9.41177,0,0,14.08,177.8,774.25,7.45645,0,5.09804,1,0,0,1,1,1,.248757
1032,15602.000,13.4367,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.57647,0,84.2,3.21,4.78824,9.41177,9.41177,0,0,14.08,177.8,760.75,6.83508,0,5.09804,1,0,0,1,1,1,.253171
1033,15602.250,13.4367,3.90625,-3.125,2.304,33.3333,1,17.5,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14.08,177.8,761.25,5.59234,0,5.09804,1,0,0,1,1,1,.256158
1034,15602.500,13.4367,3.90625,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,84.2,3.23,4.78824,9.41177,9.41177,0,0,14.08,177.8,760.75,4.97097,0,5.09804,1,0,0,1,1,1,.254749
1035,15602.750,13.5516,4.6875,-3.125,2.304,33.3333,1,18,0,-9.57647,0,84.2,3.04,4.78824,9.41177,9.41177,0,0,14.16,177.8,761,3.72823,0,5.09804,1,0,0,1,1,1,.239685
1036,15603.000,13.4367,4.6875,-3.125,2.304,33.3333,1,17,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14.16,177.8,760.75,3.10686,0,5.09804,1,0,0,1,1,1,.256326
1037,15603.250,13.4367,4.6875,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,14.08,177.8,753.25,2.48548,0,5.09804,1,0,0,1,1,1,.258878
1038,15603.500,13.4367,4.6875,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,14.08,177.8,728,1.86411,0,5.09804,1,0,0,1,1,1,.26456
1039,15603.750,13.4367,4.6875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,14.24,177.8,728.25,1.86411,0,5.09804,1,0,0,1,1,1,.26447
1040,15604.000,13.5516,5.46875,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,14.24,177.8,732.25,1.24274,0,5.09804,1,0,0,1,1,1,.263025
1041,15604.250,13.5516,5.46875,-3.125,2.304,33.3333,1,14,0,-9.43137,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,14.24,177.8,722.25,1.24274,0,5.09804,1,0,0,1,1,1,.266667
1042,15604.500,13.4367,5.46875,-3.125,2.304,33.3333,1,14,0,-9.43137,0,84.2,3.25,4.93333,9.41177,9.41177,0,0,14.24,177.8,725,0,0,5.09804,1,0,0,1,1,1,.268966
1043,15604.750,13.4367,5.46875,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,84.2,3.21,5.07843,9.41177,9.41177,0,0,14.16,177.8,717.25,0,0,5.09804,1,0,0,1,1,1,.268526
1044,15605.000,13.4367,5.46875,-3.125,2.304,33.3333,1,14,0,-9.28627,0,84.2,3.23,5.07843,9.41177,9.41177,0,0,14.16,177.8,721.25,0,0,5.09804,1,0,0,1,1,1,.2687
1045,15605.250,13.4367,5.46875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,84.2,3.18,5.07843,9.41177,9.41177,0,0,14.16,177.8,733.25,0,0,5.09804,1,0,0,1,1,1,.260211
1046,15605.500,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,84.2,3.27,5.07843,9.41177,9.41177,0,0,14.16,177.8,736.5,0,0,5.09804,1,0,0,1,1,1,.266395
1047,15605.750,13.4367,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.08,177.8,736.5,0,0,5.09804,1,0,0,1,1,1,.264766
1048,15606.000,13.4367,6.25,-3.125,2.304,33.3333,1,13,0,-9.28627,0,84.2,3.23,5.07843,9.41177,9.41177,0,0,14.08,177.8,736.75,0,0,5.09804,1,0,0,1,1,1,.263047
1049,15606.250,13.4367,6.25,-3.125,2.304,33.3333,1,12,0,-9.28627,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.16,177.8,744.75,0,0,5.09804,1,0,0,1,1,1,.261833
1050,15606.500,13.4367,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.16,177.8,752,0,0,5.09804,1,0,0,1,1,1,.259309
1051,15606.750,13.4367,6.25,-3.125,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.25,4.93333,9.41177,9.41177,0,0,14.16,177.8,736.5,0,0,5.09804,1,0,0,1,1,1,.264766
1052,15607.000,13.4367,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,84.2,3.27,5.07843,9.41177,9.41177,0,0,14.16,177.8,737.25,0,0,5.09804,1,0,0,1,1,1,.266124
1053,15607.250,13.4367,6.25,-3.125,2.304,33.3333,1,13,0,-9.28627,0,84.2,3.23,5.07843,9.41177,9.41177,0,0,14.08,177.8,723.75,0,0,5.09804,1,0,0,1,1,1,.267772
1054,15607.500,13.4367,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.08,177.8,736,0,0,5.09804,1,0,0,1,1,1,.264946
1055,15607.750,13.4367,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,3.29,5.07843,9.41177,9.41177,0,0,13.92,177.8,733,0,0,5.09804,1,0,0,1,1,1,.269304
1056,15608.000,13.3219,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,13.92,177.8,725.25,0,0,5.09804,1,0,0,1,1,1,.268873
1057,15608.250,13.3219,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,3.27,5.07843,9.41177,9.41177,0,0,14.16,177.8,731.75,0,0,5.09804,1,0,0,1,1,1,.268124
1058,15608.500,13.3219,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.16,177.8,732.75,0,0,5.09804,1,0,0,1,1,1,.266121
1059,15608.750,13.3219,6.25,-3.125,2.304,33.3333,1,12,0,-9.28627,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.16,177.8,720.25,0,0,5.09804,1,0,0,1,1,1,.270739
1060,15609.000,13.3219,6.25,-3.125,2.304,33.3333,1,11,0,-9.28627,0,84.2,3.23,5.07843,9.41177,9.41177,0,0,14.16,177.8,729,0,0,5.09804,1,0,0,1,1,1,.265844
1061,15609.250,13.4367,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,3.27,5.07843,9.41177,9.41177,0,0,14.16,177.8,738.75,0,0,5.09804,1,0,0,1,1,1,.265584
1062,15609.500,13.3219,6.25,-3.125,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,14.16,177.8,731.25,0,0,5.09804,1,0,0,1,1,1,.266667
1063,15609.750,13.3219,6.25,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.27,5.07843,9.41177,9.41177,0,0,13.92,177.8,735.5,0,0,5.09804,1,0,0,1,1,1,.266757
1064,15610.000,13.4367,6.25,-3.125,2.304,33.3333,1,11,0,-9.43137,0,84.2,3.29,5.07843,9.41177,9.41177,0,0,13.92,177.8,743,0,0,5.09804,1,0,0,1,1,1,.26568
1065,15610.250,13.4367,6.25,-3.125,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.29,5.07843,9.41177,9.41177,0,0,14.08,177.8,732.75,0,0,5.88235,1,0,0,1,1,1,.269396
1066,15610.500,13.3219,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.36,5.51373,9.41177,9.41177,0,0,14.08,177.8,732.25,0,0,6.27451,1,1,0,1,1,1,.357255
1067,15610.750,13.4367,6.25,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,86,4.3,5.80392,9.41177,9.41177,0,0,14.16,177.8,758,0,0,6.27451,1,1,0,1,1,1,.340369
1068,15611.000,13.4367,6.25,-3.125,2.56,33.3333,1,7.5,0,-8.56078,0,86,4.36,5.80392,9.41177,9.41177,0,0,14.16,177.8,773,0,0,5.88235,1,1,0,1,1,1,.338422
1069,15611.250,13.5516,6.25,-3.125,2.56,33.3333,1,6,0,-8.56078,0,86,4.33,5.80392,9.41177,9.41177,0,0,14.08,177.8,787.5,0,0,6.27451,1,1,0,1,1,1,.329905
1070,15611.500,13.5516,6.25,-3.125,2.56,33.3333,1,6.5,0,-8.70588,0,86,4.36,5.65882,9.41177,9.41177,0,0,14.08,177.8,804,0,0,5.88235,1,1,0,1,1,1,.325373
1071,15611.750,13.5516,6.25,-3.125,2.56,33.3333,1,7,0,-8.70588,0,86,4.36,5.65882,9.41177,9.41177,0,0,14.08,177.8,804.25,0,0,5.88235,1,1,0,1,1,1,.325272
1072,15612.000,13.5516,6.25,-3.125,2.56,33.3333,1,6.5,0,-8.70588,0,86,4.42,5.65882,9.41177,9.41177,0,0,14.08,177.8,803.25,0,0,5.88235,1,1,0,1,1,1,.330159
1073,15612.250,13.5516,5.46875,-3.125,2.56,33.3333,1,8,0,-8.70588,0,86,4.39,5.65882,9.41177,9.41177,0,0,14.08,177.8,810.5,0,0,5.88235,1,1,0,1,1,1,.324985
1074,15612.500,13.5516,3.90625,-3.125,2.56,33.3333,1,9,0,-8.85098,0,86,4.27,5.51373,9.41177,9.41177,0,0,14.08,177.8,807.5,0,0,5.88235,1,1,0,1,1,1,.317276
1075,15612.750,13.5516,2.34375,-3.125,2.56,33.3333,1,10,0,-8.85098,0,86,4.39,5.51373,9.41177,9.41177,0,0,14.16,177.8,791.5,0,0,5.88235,1,1,0,1,1,1,.332786
1076,15613.000,13.7813,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.33,5.51373,9.41177,9.41177,0,0,14.16,177.8,801.25,0,0,5.88235,1,1,0,1,1,1,.324243
1077,15613.250,14.0109,1.5625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.36,5.51373,9.41177,9.41177,0,0,14.08,177.8,796,0,0,5.88235,1,1,0,1,1,1,.328643
1078,15613.500,14.2406,1.5625,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,86,4.13,5.51373,9.41177,9.41177,0,0,14.08,177.8,786.25,0,0,5.88235,1,1,0,1,1,1,.315167
1079,15613.750,14.2406,1.5625,-3.125,2.304,33.3333,1,12,0,-8.85098,0,86,4.19,5.51373,9.41177,9.41177,0,0,13.92,177.8,798.5,0,0,5.88235,1,1,0,1,1,1,.31484
1080,15614.000,14.2406,1.5625,-3.125,2.304,33.3333,1,13,0,-8.85098,0,86,4.02,5.51373,9.41177,9.41177,0,0,13.92,177.8,790.25,0,0,5.88235,1,1,0,1,1,1,.30522
1081,15614.250,14.3555,1.5625,-3.125,2.304,33.3333,1,12,0,-8.85098,0,86,4.08,5.51373,9.41177,9.41177,0,0,14.16,177.8,777.5,0,0,5.88235,1,1,0,1,1,1,.314855
1082,15614.500,14.4703,2.34375,-3.125,2.304,33.3333,1,14,0,-8.85098,0,86,4.16,5.51373,9.41177,9.41177,0,0,14.16,177.8,764.75,0,0,5.88235,1,1,0,1,1,1,.326381
1083,15614.750,14.4703,2.34375,-3.125,2.304,33.3333,1,12,0,-8.85098,0,86,4.05,5.51373,9.41177,9.41177,0,0,14.08,177.8,792,0,0,5.88235,1,1,0,1,1,1,.306818
1084,15615.000,14.3555,2.34375,-3.125,2.304,33.3333,1,12.5,0,-8.85098,0,86,4.05,5.51373,9.41177,9.41177,0,0,14.08,177.8,782.75,0,0,5.88235,1,1,0,1,1,1,.310444
1085,15615.250,14.4703,2.34375,-3.125,2.304,33.3333,1,13.5,0,-8.85098,0,86,4.1,5.51373,9.41177,9.41177,0,0,13.84,177.8,764,0,0,5.88235,1,1,0,1,1,1,.32199
1086,15615.500,14.4703,2.34375,-3.125,2.304,33.3333,1,12,0,-8.85098,0,86,4.1,5.51373,9.41177,9.41177,0,0,13.84,177.8,768,0,0,5.88235,1,1,0,1,1,1,.320313
1087,15615.750,14.3555,2.34375,-3.125,2.304,33.3333,1,13,0,-8.85098,0,86,4.05,5.51373,9.41177,9.41177,0,0,14.08,177.8,710.5,0,0,5.88235,1,1,0,1,1,1,.342013
1088,15616.000,14.3555,2.34375,-3.125,2.304,33.3333,1,13.5,0,-8.85098,0,86,3.97,5.51373,9.41177,9.41177,0,0,14.08,177.8,772,0,0,5.88235,1,1,0,1,1,1,.308549
1089,15616.250,14.2406,2.34375,-3.125,2.304,33.3333,1,15,0,-8.85098,0,86,3.97,5.51373,9.41177,9.41177,0,0,14.16,177.8,752,0,0,5.88235,1,1,0,1,1,1,.316755
1090,15616.500,14.3555,1.5625,-3.125,2.304,33.3333,1,14.5,0,-8.85098,0,86,3.97,5.51373,9.41177,9.41177,0,0,14.16,177.8,747.75,0,0,5.88235,1,1,0,1,1,1,.318556
1091,15616.750,14.3555,2.34375,-3.125,2.304,33.3333,1,14.5,0,-8.85098,0,86,3.94,5.51373,9.41177,9.41177,0,0,14,177.8,735.25,0,0,5.88235,1,1,0,1,1,1,.321523
1092,15617.000,14.5852,2.34375,-3.125,2.304,33.3333,1,13,0,-8.85098,0,86,3.86,5.51373,9.41177,9.41177,0,0,14,177.8,745.5,0,0,5.88235,1,1,0,1,1,1,.310664
1093,15617.250,14.4703,2.34375,-3.125,2.304,33.3333,1,13,0,-8.85098,0,86,3.94,5.51373,9.41177,9.41177,0,0,14.08,177.8,741.25,0,0,5.88235,1,1,0,1,1,1,.318921
1094,15617.500,14.5852,3.125,-3.125,2.304,33.3333,1,13,0,-8.85098,0,86,3.97,5.51373,9.41177,9.41177,0,0,14.08,177.8,746.5,0,0,5.88235,1,1,0,1,1,1,.319089
1095,15617.750,14.4703,3.125,-3.125,2.304,33.3333,1,15,0,-8.85098,0,86,3.97,5.51373,9.41177,9.41177,0,0,14.08,177.8,726.25,0,0,5.88235,1,1,0,1,1,1,.327986
1096,15618.000,14.4703,3.125,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,86,3.94,5.65882,9.41177,9.41177,0,0,14.08,177.8,736.75,0,0,5.88235,1,1,0,1,1,1,.320869
1097,15618.250,14.4703,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,86,3.91,5.65882,9.41177,9.41177,0,0,14,177.8,745.5,0,0,5.88235,1,1,0,1,1,1,.314688
1098,15618.500,14.4703,3.90625,-3.125,2.304,33.3333,1,12,0,-8.70588,0,86,3.94,5.65882,9.41177,9.41177,0,0,14,177.8,757,0,0,5.88235,1,1,0,1,1,1,.312285
1099,15618.750,14.4703,3.90625,-3.125,2.304,33.3333,1,12.5,0,-8.85098,0,86,3.91,5.65882,9.41177,9.41177,0,0,14.16,177.8,749.5,0,0,5.88235,1,1,0,1,1,1,.313009
1100,15619.000,14.4703,3.90625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,86,3.97,5.65882,9.41177,9.41177,0,0,14.16,177.8,744.75,0,0,5.88235,1,1,0,1,1,1,.319839
1101,15619.250,14.5852,4.6875,-3.125,2.56,33.3333,1,13,0,-8.70588,0,86,3.99,5.65882,9.41177,9.41177,0,0,14.08,177.8,735,0,0,5.88235,1,1,0,1,1,1,.325714
1102,15619.500,14.5852,4.6875,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,86,3.97,5.65882,9.41177,9.41177,0,0,14.08,177.8,742.5,0,0,5.88235,1,1,0,1,1,1,.320808
1103,15619.750,14.5852,4.6875,-3.125,2.56,33.3333,1,11,0,-8.70588,0,86,3.97,5.65882,9.41177,9.41177,0,0,14.08,177.8,748.75,0,0,5.88235,1,1,0,1,1,1,.31813
1104,15620.000,14.4703,4.6875,-3.125,2.56,33.3333,1,11,0,-8.70588,0,86,3.97,5.65882,9.41177,9.41177,0,0,14.08,177.8,749.75,0,0,5.88235,1,0,0,1,1,1,.317706
1105,15620.250,14.3555,4.6875,-3.125,2.304,33.3333,1,12,0,-9.14118,0,86,3.14,5.22353,9.41177,9.41177,0,0,14.08,177.8,759.25,0,0,4.70588,1,0,0,1,1,1,.24814
1106,15620.500,14.3555,4.6875,-3.125,2.304,33.3333,1,11,0,-9.43137,0,86,3.19,4.93333,9.41177,9.41177,0,0,14.08,177.8,768.25,0,0,4.70588,1,0,0,1,1,1,.249138
1107,15620.750,14.0109,3.90625,-3.125,2.048,33.3333,1,13,0,-9.43137,0,86,3.14,4.93333,9.41177,9.41177,0,0,14.16,177.8,741.5,0,0,4.70588,1,0,0,1,1,1,.25408
1108,15621.000,14.0109,3.125,-3.125,2.048,33.3333,1,15.5,0,-9.57647,0,86,3.12,4.93333,9.41177,9.41177,0,0,14.16,177.8,715,0,0,4.70588,1,0,0,1,1,1,.261818
1109,15621.250,14.1258,3.125,-3.125,2.048,33.3333,1,15.5,0,-9.43137,0,86,3.16,4.93333,9.41177,9.41177,0,0,14.16,177.8,706.5,0,0,4.70588,1,0,0,1,1,1,.268365
1110,15621.500,14.2406,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.43137,0,86,3.21,4.93333,9.41177,9.41177,0,0,14.16,177.8,696.5,0,0,4.70588,1,0,0,1,1,1,.276525
1111,15621.750,14.3555,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.28627,0,86,3.29,5.07843,9.41177,9.41177,0,0,14,177.8,697.5,0,0,5.09804,1,0,0,1,1,1,.283011
1112,15622.000,14.3555,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.14118,0,86,3.35,5.22353,9.41177,9.41177,0,0,14,177.8,686.5,0,0,5.09804,1,0,0,1,1,1,.29279
1113,15622.250,14.3555,4.6875,-3.125,2.304,33.3333,1,13,0,-9.14118,0,86,3.38,5.22353,9.41177,9.41177,0,0,14.16,177.8,710.5,0,0,5.09804,1,0,0,1,1,1,.285433
1114,15622.500,14.2406,3.90625,-3.125,2.304,33.3333,1,11.5,0,-9.14118,0,86,3.42,5.22353,9.41177,9.41177,0,0,14.16,177.8,714.75,0,0,5.09804,1,0,0,1,1,1,.287093
1115,15622.750,14.3555,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.14118,0,86,3.51,5.22353,9.41177,9.41177,0,0,14.16,177.8,725.5,0,0,5.4902,1,0,0,1,1,1,.290283
1116,15623.000,14.3555,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.14118,0,86,3.53,5.22353,9.41177,9.41177,0,0,14.16,177.8,725,0,0,5.09804,1,0,0,1,1,1,.292138
1117,15623.250,14.3555,4.6875,-3.125,2.304,33.3333,1,10.5,0,-9.14118,0,86,3.53,5.22353,9.41177,9.41177,0,0,14.08,177.8,753.25,0,0,5.4902,1,0,0,1,1,1,.281182
1118,15623.500,14.3555,4.6875,-3.125,2.304,33.3333,1,10.5,0,-9.14118,0,86,3.58,5.22353,9.41177,9.41177,0,0,14.08,177.8,751,0,0,5.09804,1,0,0,1,1,1,.286019
1119,15623.750,14.2406,4.6875,-3.125,2.304,33.3333,1,10.5,0,-9.28627,0,86,3.55,5.22353,9.41177,9.41177,0,0,14.08,177.8,758.25,0,0,5.4902,1,0,0,1,1,1,.28091
1120,15624.000,14.3555,4.6875,-3.125,2.304,33.3333,1,9.5,0,-9.28627,0,86,3.58,5.22353,9.41177,9.41177,0,0,14.08,177.8,760.25,0,0,5.4902,1,0,0,1,1,1,.282539
1121,15624.250,14.2406,4.6875,-3.125,2.304,33.3333,1,9.5,0,-9.14118,0,86,3.65,5.22353,9.41177,9.41177,0,0,14.16,177.8,748.75,0,0,5.4902,1,0,0,1,1,1,.292487
1122,15624.500,14.2406,4.6875,-3.125,2.304,33.3333,1,9,0,-9.28627,0,86,3.6,5.07843,9.41177,9.41177,0,0,14.16,177.8,754.75,0,0,5.4902,1,0,0,1,1,1,.286187
1123,15624.750,14.2406,4.6875,-2.34375,2.304,33.3333,1,10,0,-9.28627,0,86,3.58,5.07843,9.41177,9.41177,0,0,14.16,177.8,746.5,0,0,5.4902,1,0,0,1,1,1,.287743
1124,15625.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,86,3.63,5.07843,9.41177,9.41177,0,0,14.16,177.8,747.5,0,0,5.09804,1,0,0,1,1,1,.291371
1125,15625.250,14.2406,4.6875,-2.34375,2.304,33.3333,1,10.5,0,-9.28627,0,86,3.6,5.07843,9.41177,9.41177,0,0,14.16,177.8,764.5,0,0,5.4902,1,0,0,1,1,1,.282538
1126,15625.500,14.1258,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.58,5.07843,9.41177,9.41177,0,0,14.16,177.8,756,0,0,5.09804,1,0,0,1,1,1,.284127
1127,15625.750,14.1258,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,86,3.6,5.07843,9.41177,9.41177,0,0,14.08,177.8,755,0,0,5.09804,1,0,0,1,1,1,.286093
1128,15626.000,14.1258,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.55,5.07843,9.41177,9.41177,0,0,14.08,177.8,746,0,0,5.4902,1,0,0,1,1,1,.285523
1129,15626.250,14.1258,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.58,5.07843,9.41177,9.41177,0,0,14.16,177.8,752.5,0,0,5.09804,1,0,0,1,1,1,.285449
1130,15626.500,14.1258,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.55,5.07843,9.41177,9.41177,0,0,14.16,177.8,761.25,0,0,5.4902,1,0,0,1,1,1,.279803
1131,15626.750,14.1258,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.55,5.07843,9.41177,9.41177,0,0,14.08,177.8,764.75,0,0,5.4902,1,0,0,1,1,1,.278522
1132,15627.000,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.55,5.07843,9.41177,9.41177,0,0,14.08,177.8,767.5,0,0,5.09804,1,0,0,1,1,1,.277524
1133,15627.250,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,86,3.6,5.07843,9.41177,9.41177,0,0,14.08,177.8,751.25,0,0,5.09804,1,0,0,1,1,1,.287521
