sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1639,83201.250,13.207,-2.34375,-4.6875,7.168,66.6667,1,22.5,0,0,23.5294,57.2,49.69,14.5098,43.1373,43.5294,10,3,14,177.8,2309.25,3.10686,45.098,28.6275,1,0,0,1,1,0,1.29107
1640,83201.500,13.0922,-7.8125,-3.90625,7.424,66.6667,1,18,0,1.45098,45.098,57.2,52.1,15.8157,42.7451,43.5294,12,3,14,177.8,2217.5,4.97097,43.9216,30.1961,1,0,0,1,1,0,1.4097
1641,83201.750,13.4367,-9.375,-3.125,7.424,66.6667,1,17.5,0,2.03137,47.451,57.2,52.24,16.3961,42.7451,43.9216,12,5,14,177.8,2214.75,6.83508,40,27.8431,1,0,0,1,1,0,1.41524
1642,83202.000,13.5516,-10.1563,-3.125,7.68,100,1,18,0,2.17647,22.3529,57.2,56.26,16.5412,42.7451,44.7059,12,6,13.76,177.8,2331.5,9.32057,38.4314,27.451,1,0,0,1,1,0,1.44782
1643,83202.250,13.5516,-8.59375,-2.34375,7.68,100,1,20,0,1.59608,0,57.2,57.77,15.9608,43.9216,45.4902,12,8,13.76,177.8,2539,11.8061,31.3725,24.3137,1,0,0,1,1,0,1.36518
1644,83202.500,13.4367,-11.7188,-2.34375,6.4,66.6667,1,25.5,0,-.435294,0,57.2,50.68,13.7843,43.9216,45.4902,13,11,14,177.8,2645.25,14.2915,23.5294,20.3922,1,0,0,1,1,0,1.14953
1645,83202.750,13.207,-13.2813,-2.34375,6.144,66.6667,1,33,0,-1.88627,0,57.2,49.74,12.3333,41.9608,44.7059,15,14,14,177.8,2817.75,14.9129,22.3529,20.3922,1,0,0,1,1,0,1.05914
1646,83203.000,13.207,-15.625,0,5.888,66.6667,1,36.5,0,-2.17647,0,57.2,51.32,12.1882,40.3922,41.1765,16,16,14,177.8,3025,16.1557,22.7451,21.1765,1,0,0,1,1,0,1.01792
1647,83203.250,13.8961,-12.5,0,5.888,66.6667,1,38.5,0,-2.46667,0,57.2,51.76,11.898,40.3922,39.6078,16,16,14,177.8,3224,17.3984,21.9608,20.7843,1,0,0,1,1,0,.963275
1648,83203.500,14.1258,-7.03125,0,5.888,66.6667,1,39,0,-2.32157,0,57.2,57.99,12.0431,41.5686,40,15,16,13.6,177.8,3375,18.0198,25.098,23.1373,1,0,0,1,1,0,1.03093
1649,83203.750,13.6664,-3.90625,0,6.912,66.6667,1,33.5,0,-.72549,0,57.2,74.05,13.7843,41.5686,41.5686,15,15,13.6,177.8,3594.75,19.8839,47.8431,27.0588,1,0,0,1,0,0,1.23597
1650,83204.000,12.9773,-7.8125,0,7.936,100,1,26,0,1.59608,34.902,57.2,97.33,15.9608,39.2157,38.0392,15,15,13.04,177.8,4054.5,21.748,60,34.902,1,0,0,1,0,0,1.44033
1651,83204.250,12.7477,-14.8438,0,6.144,100,1,30,0,-1.30588,0,57.2,78.27,12.9137,32.9412,35.2941,13,9,13.04,177.8,4160.75,22.9907,58.8235,25.098,1,0,0,1,0,0,1.12869
1652,83204.500,13.3219,-14.8438,0,5.888,66.6667,1,32.5,0,-1.88627,0,57.2,79.57,12.6235,40.7843,44.3137,9,7,14,177.8,4062.25,22.9907,59.6078,27.8431,1,0,0,1,0,0,1.17526
1653,83204.750,13.6664,-9.375,0,7.68,66.6667,1,24,0,.580392,12.549,57.2,111.94,15.0902,33.7255,36.0784,6,5,14,177.8,4453.75,24.2335,58.8235,34.5098,1,0,0,1,0,0,1.50803
1654,83205.000,12.8625,-16.4063,0,8.704,100,1,22,0,3.62745,43.9216,57.2,144.68,17.9922,42.3529,43.5294,3,3,13.84,177.8,4908.25,26.0976,54.902,40.7843,1,0,0,1,0,0,1.76861
1655,83205.250,12.8625,-18.75,0,10.752,100,1,20,0,6.09412,38.8235,57.2,171.66,20.4588,42.7451,42.3529,2,4,13.84,177.8,5252.25,28.5831,49.8039,40.7843,1,0,0,1,0,0,1.96099
1656,83205.500,11.2547,0,0,10.24,100,1,23,0,-.580392,0,57.2,114.5,12.7686,36.8627,35.6863,2,3,13.84,177.8,5418.75,30.4472,0,15.6863,1,0,0,1,0,0,1.26782
1657,83205.750,11.1398,0,-.78125,.768,100,1,8,0,-10.0118,0,57.2,21.54,4.20784,39.6078,39.2157,0,0,13.84,177.8,5092.25,30.4472,0,12.9412,1,0,0,1,1,0,.253797
1658,83206.000,12.9773,0,-2.34375,2.304,33.3333,1,27.5,0,-8.99608,0,57.2,36.63,5.94902,39.6078,40.7843,0,0,13.84,177.8,4374.25,31.0686,39.2157,27.8431,1,0,0,1,1,0,.50244
1659,83206.250,15.1594,0,0,9.216,33.3333,1,27,0,.72549,40.3922,57.2,95.58,15.2353,44.3137,45.4902,2,2,13.84,177.8,3841,32.3113,52.1569,37.2549,1,0,0,1,1,0,1.49305
1660,83206.500,12.6328,0,0,10.24,100,1,18,0,5.22353,40.3922,57.2,108.42,19.7333,44.3137,45.4902,4,5,13.92,177.8,3503,33.554,51.3725,35.6863,1,0,0,1,1,0,1.85704
1661,83206.750,11.025,0,0,11.264,100,1,15,0,7.6902,36.4706,57.2,121.71,22.0549,44.3137,45.4902,7,8,13.92,177.8,3619,34.7968,51.3725,35.2941,1,0,0,1,1,0,2.01785
1662,83207.000,11.7141,0,0,10.24,100,1,15.5,0,7.1098,31.3725,57.2,119.37,21.3294,43.5294,43.9216,10,11,13.84,177.8,3810.25,36.6609,45.098,32.9412,1,0,0,1,1,0,1.87972
1663,83207.250,12.518,-14.0625,0,8.96,100,1,19,0,4.64314,10.1961,55.4,107.71,18.8627,41.5686,40.7843,12,13,13.84,177.8,3957.25,38.525,41.1765,31.7647,1,0,0,1,0,0,1.6331
1664,83207.500,13.207,-15.625,0,7.68,100,1,24,0,2.03137,2.35294,55.4,96.67,16.251,38.8235,38.8235,12,13,13.76,177.8,4143.25,39.7678,36.8627,30.9804,1,0,0,1,0,0,1.39992
1665,83207.750,13.207,-16.4063,0,5.888,100,1,29.5,0,-1.01569,0,55.4,80.24,13.2039,33.7255,34.902,11,10,13.76,177.8,4192.5,40.3891,29.4118,26.6667,1,0,0,1,0,0,1.14834
1666,83208.000,12.6328,-20.3125,0,3.072,66.6667,1,42,0,-8.41569,0,55.4,23.04,5.80392,31.7647,32.549,8,7,14,177.8,4110,41.0105,0,11.7647,1,0,0,1,0,0,.33635
1667,83208.250,12.7477,-22.6563,-1.5625,1.792,66.6667,1,11,0,-10.5922,0,55.4,16.28,3.77255,32.9412,38.4314,4,1,14,177.8,3982,41.0105,0,11.7647,1,0,0,1,1,0,.245304
1668,83208.500,15.5039,-25,-2.34375,1.792,33.3333,1,1,0,-10.302,0,55.4,16.08,4.06275,37.6471,39.6078,1,0,13.84,177.8,3595.5,41.0105,0,10.5882,1,0,0,1,1,0,.268335
1669,83208.750,17.6859,-22.6563,-3.125,1.792,33.3333,1,28.5,0,-10.302,0,55.4,13.16,4.06275,41.1765,42.7451,1,1,13.84,177.8,3224.25,40.3891,4.31373,10.9804,1,0,0,1,1,0,.244894
1670,83209.000,16.4227,-12.5,-4.6875,2.048,33.3333,1,39,0,-9.72157,0,55.4,14.27,4.64314,42.7451,43.1373,1,2,14,177.8,2850,40.3891,4.31373,10.5882,1,0,0,1,1,0,.300421
1671,83209.250,14.5852,-10.1563,-5.46875,2.048,33.3333,1,45,0,-10.302,0,55.4,10.53,4.06275,40.3922,39.6078,2,3,14,177.8,2741,40.3891,4.31373,9.41177,1,0,0,1,1,0,.2305
1672,83209.500,14.1258,-8.59375,-4.6875,1.792,33.3333,1,45,0,-10.5922,0,55.4,8.67,3.77255,9.41177,9.41177,0,0,14.08,177.8,2726.25,40.3891,2.35294,9.01961,1,0,0,1,1,0,.190812
1673,83209.750,14.9297,-4.6875,-3.90625,1.536,33.3333,1,40,0,-10.8824,0,55.4,7.64,3.48235,9.41177,9.41177,0,0,14.08,177.8,2718,40.3891,0,8.23529,1,0,0,1,0,0,.168653
1674,83210.000,14.8148,-3.125,-3.125,1.536,33.3333,1,29.5,0,-11.0275,0,55.4,7.72,3.33726,9.41177,9.41177,0,0,14.08,177.8,2709.75,39.7678,0,8.23529,1,0,0,1,0,0,.170938
1675,83210.250,16.882,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,55.4,7.68,3.33726,9.41177,9.41177,0,0,14.08,177.8,2721.5,39.7678,0,8.23529,1,0,0,1,0,0,.169318
1676,83210.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,55.4,7.6,3.48235,9.41177,9.41177,0,0,13.92,177.8,2724,39.7678,0,8.23529,1,0,0,1,0,0,.167401
1677,83210.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,55.4,7.79,3.48235,9.41177,9.41177,0,0,13.92,177.8,2695,39.7678,0,8.23529,1,0,0,1,0,0,.173432
1678,83211.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,55.4,7.49,3.48235,9.41177,9.41177,0,0,13.84,177.8,2690.75,39.7678,0,8.23529,1,0,0,1,0,0,.167017
1679,83211.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,55.4,7.49,3.48235,9.41177,9.41177,0,0,13.84,177.8,2695.75,39.1464,0,8.23529,1,0,0,1,0,1,.166707
1680,83211.500,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.3,3.48235,9.41177,9.41177,0,0,14,177.8,2674.75,39.1464,0,8.23529,1,0,0,1,0,1,.163754
1681,83211.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.57,3.48235,9.41177,9.41177,0,0,14,177.8,2651.75,39.1464,0,8.23529,1,0,0,1,0,1,.171283
1682,83212.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.68,3.48235,9.41177,9.41177,0,0,14.16,177.8,2646.75,38.525,0,8.23529,1,0,0,1,0,1,.1741
1683,83212.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.53,3.48235,9.41177,9.41177,0,0,14.16,177.8,2613.75,38.525,0,8.23529,1,0,0,1,0,1,.172855
1684,83212.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.19,3.48235,9.41177,9.41177,0,0,13.92,177.8,2593,37.9036,0,7.84314,1,0,0,1,0,1,.166371
1685,83212.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.96,3.48235,9.41177,9.41177,0,0,13.92,177.8,2590,37.9036,0,7.84314,1,0,0,1,0,1,.161236
1686,83213.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.34,3.48235,9.41177,9.41177,0,0,14,177.8,2544.25,37.2823,0,8.23529,1,0,0,1,0,1,.173096
1687,83213.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.15,3.48235,9.41177,9.41177,0,0,14,177.8,2520.5,37.2823,0,7.84314,1,0,0,1,0,1,.170204
1688,83213.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.34,3.48235,9.41177,9.41177,0,0,13.92,177.8,2521.75,36.6609,0,8.23529,1,0,0,1,0,1,.174641
1689,83213.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.7373,0,55.4,7.26,3.62745,9.41177,9.41177,0,0,13.92,177.8,2487.75,36.6609,0,8.23529,1,1,0,1,0,1,.175098
1690,83214.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.7373,0,55.4,7.34,3.62745,9.41177,9.41177,0,0,14,177.8,2488.75,36.0395,0,8.23529,1,1,0,1,0,1,.176956
1691,83214.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.38,3.48235,9.41177,9.41177,0,0,14,179.6,2466.25,36.0395,0,8.23529,1,1,0,1,0,1,.179544
1692,83214.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.85,3.48235,9.41177,9.41177,0,0,14.16,179.6,2449.5,36.0395,0,8.23529,1,1,0,1,0,1,.167789
1693,83214.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.15,3.48235,9.41177,9.41177,0,0,14.16,179.6,2410.5,35.4182,0,8.23529,1,1,0,1,0,1,.177971
1694,83215.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.03,3.48235,9.41177,9.41177,0,0,14.16,179.6,2398.75,35.4182,0,8.23529,1,1,0,1,0,1,.175842
1695,83215.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.89,3.48235,9.41177,9.41177,0,0,14.16,179.6,2387,34.7968,0,7.84314,1,1,0,1,0,1,.173188
1696,83215.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,7.11,3.48235,9.41177,9.41177,0,0,13.92,179.6,2348.5,34.7968,0,7.84314,1,1,0,1,0,1,.181648
1697,83215.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.89,3.48235,9.41177,9.41177,0,0,13.92,179.6,2364.25,34.1754,0,7.84314,1,1,0,1,0,1,.174855
1698,83216.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.85,3.48235,9.41177,9.41177,0,0,14.08,179.6,2343,34.1754,0,7.84314,1,1,0,1,0,1,.175416
1699,83216.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.58,3.48235,9.41177,9.41177,0,0,14.08,179.6,2305,34.1754,0,7.84314,1,1,0,1,1,1,.17128
1700,83216.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,55.4,6.54,3.48235,9.41177,9.41177,0,0,14.08,179.6,2132,33.554,0,7.84314,1,1,0,1,1,1,.184053
1701,83216.750,20.4422,0,.78125,.768,33.3333,1,23,0,-10.5922,0,55.4,5.96,3.77255,9.41177,9.41177,1,0,14.08,179.6,1733.25,33.554,0,7.05882,1,1,0,1,1,1,.206318
1702,83217.000,20.4422,0,.78125,.768,33.3333,1,17.5,0,-10.4471,0,55.4,5.44,3.91765,9.41177,9.41177,1,0,14,179.6,1343.25,32.9327,0,6.66667,1,1,0,1,1,1,.242993
1703,83217.250,20.4422,0,0,2.304,33.3333,1,21,0,-9.86667,0,55.4,4.99,4.64314,9.41177,9.41177,1,1,14,179.6,914.25,32.9327,0,6.27451,1,1,0,1,1,1,.327482
1704,83217.500,20.4422,0,0,2.56,33.3333,1,20.5,0,-9.43137,0,55.4,4.8,4.93333,9.41177,9.41177,0,0,14.08,179.6,986.25,32.3113,0,6.27451,1,1,0,1,1,1,.292015
1705,83217.750,20.4422,0,-.78125,2.304,33.3333,1,8.5,0,-9.57647,0,55.4,4.65,4.78824,9.41177,9.41177,0,0,14.08,179.6,1135.75,31.0686,0,6.27451,1,1,0,1,1,1,.245653
1706,83218.000,17.6859,0,-.78125,2.304,33.3333,1,17,0,-9.86667,0,55.4,4.96,4.49804,9.41177,9.41177,0,0,14.08,179.6,1279.5,30.4472,0,6.66667,1,1,0,1,1,1,.232591
1707,83218.250,13.6664,-2.34375,-.78125,2.048,33.3333,1,18,0,-10.1569,0,55.4,5.24,4.20784,9.41177,9.41177,0,0,14.08,179.6,1442,29.8258,0,6.66667,1,0,0,1,1,1,.218031
1708,83218.500,13.6664,-2.34375,-1.5625,1.792,33.3333,1,20,0,-10.5922,0,55.4,5.19,3.77255,9.41177,9.41177,0,0,13.92,179.6,1612,28.5831,0,6.27451,1,0,0,1,1,1,.193176
1709,83218.750,14.1258,-.78125,-3.125,1.792,33.3333,1,22.5,0,-10.7373,0,55.4,5.35,3.62745,9.41177,9.41177,0,0,13.92,179.6,1739,27.3403,0,6.66667,1,0,0,1,1,1,.184589
1710,83219.000,14.3555,.78125,-3.125,1.792,33.3333,1,24,0,-10.8824,0,55.4,5.48,3.48235,9.41177,9.41177,0,0,13.92,179.6,1871.5,26.0976,0,6.66667,1,0,0,1,1,1,.175688
1711,83219.250,14.7,2.34375,-3.125,1.792,33.3333,1,24,0,-10.8824,0,57.2,5.33,3.48235,9.41177,9.41177,0,0,13.92,179.6,1983,24.8548,0,7.05882,1,0,0,1,1,1,.161271
1712,83219.500,14.8148,4.6875,-3.125,1.536,33.3333,1,24,0,-11.0275,0,57.2,5.64,3.33726,9.41177,9.41177,0,0,14,179.6,2073.5,23.6121,0,7.05882,1,0,0,1,1,1,.163202
1713,83219.750,14.5852,5.46875,-3.125,1.536,33.3333,1,24,0,-11.1725,0,57.2,5.7,3.19216,9.41177,9.41177,0,0,14,179.6,2205.5,21.748,0,7.05882,1,0,0,1,1,1,.155067
1714,83220.000,14.0109,6.25,-2.34375,1.792,33.3333,1,24,0,-11.1725,0,57.2,5.86,3.19216,9.41177,9.41177,0,0,14.08,179.6,2053,19.8839,0,7.05882,1,0,0,1,1,1,.171262
1715,83220.250,13.7813,6.25,-2.34375,1.792,33.3333,1,24,0,-11.0275,0,57.2,5.57,3.33726,9.41177,9.41177,0,0,14.08,179.6,1864.25,18.6411,0,6.66667,1,0,0,1,1,1,.179268
1716,83220.500,14.1258,7.03125,-3.125,.768,33.3333,1,23,0,-10.8824,0,57.2,5.39,3.48235,9.41177,9.41177,0,0,14,179.6,1734.5,16.777,0,6.66667,1,0,0,1,1,1,.186451
1717,83220.750,14.5852,9.375,-3.125,.768,33.3333,1,20,0,-10.7373,0,57.2,5.42,3.62745,9.41177,9.41177,1,0,14,179.6,1562.5,15.5343,0,6.66667,1,0,0,1,1,1,.208128
1718,83221.000,15.5039,0,-3.125,.768,33.3333,1,18,0,-10.5922,0,57.2,5.28,3.77255,9.41177,9.41177,1,0,14.08,179.6,1419.25,13.6702,0,6.66667,1,0,0,1,1,1,.223216
1719,83221.250,18.8344,0,-3.125,.768,33.3333,1,17.5,0,-10.302,0,57.2,5.48,4.20784,9.41177,9.41177,0,0,14.08,179.6,1313,13.0488,0,6.66667,1,0,0,1,1,0,.250419
1720,83221.500,20.4422,0,-3.125,2.304,33.3333,1,17.5,0,-9.86667,0,57.2,6.02,4.64314,42.3529,43.1373,0,0,14.08,179.6,1216.75,13.0488,7.84314,9.01961,1,0,0,1,1,0,.296856
1721,83221.750,20.4422,0,-3.90625,5.12,33.3333,1,9.5,0,-4.49804,19.6078,57.2,25.65,9.86667,42.7451,43.5294,4,1,14.08,179.6,1402,12.4274,18.8235,17.2549,1,0,0,1,1,0,1.09772
1722,83222.000,20.4422,0,-4.6875,6.144,66.6667,1,18,0,-2.90196,8.62745,57.2,22.42,11.4627,42.7451,43.5294,6,3,14,179.6,1521,13.0488,19.6078,17.2549,1,0,0,1,1,0,.884418
1723,83222.250,15.3891,0,-5.46875,6.144,66.6667,1,18.5,0,-2.75686,39.6078,57.2,24.69,11.6078,42.7451,43.9216,7,5,14,179.6,1601.5,13.0488,21.9608,18.4314,1,0,0,1,1,0,.925008
1724,83222.500,13.207,-5.46875,-6.25,5.632,66.6667,1,17,0,-2.32157,83.1373,57.2,26.6,12.0431,42.7451,43.9216,9,7,14,179.6,1570,13.6702,23.5294,18.8235,1,0,0,1,1,0,1.01656
1725,83222.750,13.7813,-3.125,-6.25,5.888,66.6667,1,15.5,0,-1.74118,83.1373,57.2,25.76,12.6235,42.7451,43.5294,11,10,14,179.6,1481.75,14.9129,23.9216,18.8235,1,0,0,1,1,0,1.04309
1726,83223.000,13.5516,-3.125,-7.03125,6.144,66.6667,1,15.5,0,-1.45098,83.1373,57.2,27.45,12.9137,43.5294,44.3137,12,12,14,179.6,1609.5,15.5343,24.3137,19.2157,1,0,0,1,1,0,1.0233
1727,83223.250,13.4367,-6.25,-7.8125,5.888,66.6667,1,16.5,0,-1.59608,83.1373,57.2,29.16,12.7686,43.5294,43.9216,13,14,14,179.6,1694.5,16.1557,23.9216,19.2157,1,0,0,1,1,0,1.03252
1728,83223.500,13.8961,-3.90625,-7.8125,5.888,66.6667,1,19,0,-1.74118,83.1373,57.2,29.57,12.6235,41.5686,41.1765,15,16,14.08,179.6,1778.75,17.3984,23.1373,18.4314,1,0,0,1,1,0,.997442
1729,83223.750,13.5516,-3.90625,-8.59375,5.632,66.6667,1,21.5,0,-1.74118,83.1373,57.2,31.86,12.7686,37.6471,35.6863,15,16,14.08,179.6,1874.25,18.0198,23.1373,19.6078,1,0,0,1,0,0,1.01993
1730,83224.000,13.3219,-7.8125,-8.59375,5.376,66.6667,1,23.5,0,-1.74118,83.1373,57.2,33.46,12.6235,34.1176,33.7255,14,15,14,179.6,1969.25,18.6411,23.1373,19.2157,1,0,0,1,0,0,1.01947
1731,83224.250,13.8961,-7.03125,-8.59375,5.376,66.6667,1,25.5,0,-1.74118,74.902,57.2,35.3,12.6235,34.5098,38.8235,12,10,14,179.6,2061.5,19.8839,23.1373,19.6078,1,0,0,1,0,0,1.02741
1732,83224.500,13.8961,-4.6875,-10.9375,5.376,66.6667,1,25,0,-1.88627,36.8627,57.2,35.19,12.4784,42.7451,43.9216,9,8,14.08,179.6,2148.5,20.5052,22.3529,18.8235,1,0,0,1,0,0,.982732
1733,83224.750,13.8961,-.78125,-10.9375,5.376,66.6667,1,25,0,-2.32157,0,57.2,35.13,12.0431,43.9216,44.7059,9,9,14.08,177.8,2239.5,21.748,19.6078,17.6471,1,0,0,1,0,0,.941192
1734,83225.000,13.207,-2.34375,-10.9375,3.072,66.6667,1,41.5,0,-7.5451,0,57.2,6.83,6.81961,9.41177,9.41177,8,7,14.16,177.8,2239.25,22.3694,0,7.45098,1,0,0,1,0,0,.183008
1735,83225.250,13.4367,-3.125,-9.375,.768,66.6667,1,29,0,-10.0118,0,57.2,6.1,4.20784,9.41177,9.41177,0,0,14.16,177.8,2232.5,22.3694,0,7.45098,1,0,0,1,1,0,.163942
1736,83225.500,16.882,3.90625,-7.8125,.768,33.3333,1,24,0,-10.7373,0,57.2,5.81,3.62745,9.41177,9.41177,0,0,14.08,177.8,2050.5,22.3694,0,6.66667,1,0,0,1,1,0,.170007
1737,83225.750,18.8344,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,57.2,5.3,3.62745,9.41177,9.41177,0,0,14.08,177.8,1815.5,21.748,0,5.88235,1,0,0,1,1,1,.175158
1738,83226.000,20.4422,0,-7.03125,.768,33.3333,1,19.5,0,-11.0275,0,55.4,4.27,3.48235,9.41177,9.41177,0,0,14.08,177.8,1496.5,21.748,0,5.4902,1,0,0,1,1,1,.171199
1739,83226.250,20.4422,0,-6.25,.768,33.3333,1,17,0,-10.7373,0,55.4,4.56,3.77255,9.41177,9.41177,0,0,14.08,177.8,1213,21.1266,0,5.88235,1,0,0,1,1,1,.225556
1740,83226.500,20.4422,0,-6.25,.768,33.3333,1,21,0,-10.1569,0,55.4,4.8,4.20784,9.41177,9.41177,1,0,14.08,177.8,874.25,20.5052,0,5.88235,1,0,0,1,1,1,.329425
1741,83226.750,20.4422,0,-5.46875,2.816,33.3333,1,21,0,-9.28627,0,55.4,4.78,5.22353,9.41177,9.41177,0,0,14.08,177.8,793,19.8839,0,5.88235,1,0,0,1,1,1,.361665
1742,83227.000,20.4422,0,-5.46875,2.56,33.3333,1,8.5,0,-8.99608,0,55.4,4.56,5.36863,9.41177,9.41177,0,0,13.92,177.8,942,19.8839,0,5.88235,1,0,0,1,1,1,.290446
1743,83227.250,20.4422,0,-3.125,2.304,33.3333,1,8.5,0,-9.28627,0,55.4,4.39,5.07843,9.41177,9.41177,0,0,13.92,177.8,1011.75,18.6411,0,5.88235,1,0,0,1,1,1,.260341
1744,83227.500,15.2742,0,-3.125,2.304,33.3333,1,8.5,0,-9.72157,0,57.2,4.13,4.64314,9.41177,9.41177,0,0,14.08,177.8,1053,18.0198,0,5.88235,1,0,0,1,1,1,.235328
1745,83227.750,13.0922,-4.6875,-3.125,2.048,33.3333,1,8.5,0,-9.86667,0,57.2,4.08,4.49804,9.41177,9.41177,0,0,14.08,177.8,1025.75,17.3984,0,5.88235,1,0,0,1,1,1,.238655
1746,83228.000,13.5516,-3.125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,57.2,4.19,4.49804,9.41177,9.41177,0,0,14.16,177.8,967.5,16.777,0,5.88235,1,0,0,1,1,1,.259845
1747,83228.250,14.1258,-1.5625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,57.2,4.16,4.64314,9.41177,9.41177,0,0,14.16,177.8,959.5,16.1557,0,5.88235,1,0,0,1,1,1,.260135
1748,83228.500,14.4703,0,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,57.2,4.22,4.64314,9.41177,9.41177,0,0,14.16,177.8,1021.5,15.5343,0,5.88235,1,0,0,1,1,1,.247871
1749,83228.750,14.3555,.78125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,57.2,4.16,4.64314,9.41177,9.41177,0,0,14.16,177.8,974,14.9129,0,5.88235,1,0,0,1,1,1,.256263
1750,83229.000,14.2406,1.5625,-3.125,2.048,33.3333,1,13,0,-9.72157,0,57.2,4.02,4.64314,9.41177,9.41177,0,0,14.08,177.8,987.25,14.2915,0,5.4902,1,0,0,1,1,1,.244315
1751,83229.250,14.0109,1.5625,-3.125,2.048,33.3333,1,16,0,-9.86667,0,57.2,3.75,4.49804,9.41177,9.41177,0,0,14.08,177.8,970.75,13.6702,0,5.4902,1,0,0,1,1,1,.23178
1752,83229.500,13.8961,1.5625,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,57.2,3.83,4.35294,9.41177,9.41177,0,0,14.08,177.8,952.75,13.0488,0,5.4902,1,0,0,1,1,1,.241197
1753,83229.750,13.8961,1.5625,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,57.2,3.83,4.49804,9.41177,9.41177,0,0,14.08,177.8,952,13.0488,0,5.4902,1,0,0,1,1,1,.241387
1754,83230.000,13.8961,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,57.2,3.86,4.49804,9.41177,9.41177,0,0,13.92,177.8,950.25,12.4274,0,5.4902,1,0,0,1,1,1,.243725
1755,83230.250,13.8961,2.34375,-3.125,2.048,33.3333,1,18,0,-9.86667,0,57.2,3.81,4.49804,9.41177,9.41177,0,0,13.92,177.8,951.25,12.4274,0,5.4902,1,0,0,1,1,1,.240315
1756,83230.500,13.8961,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,57.2,3.89,4.49804,9.41177,9.41177,0,0,14.08,177.8,937,11.8061,0,5.4902,1,0,0,1,1,1,.249093
1757,83230.750,13.8961,3.125,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,57.2,3.81,4.49804,9.41177,9.41177,0,0,14.08,177.8,949.5,11.8061,0,5.4902,1,0,0,1,1,1,.240758
1758,83231.000,13.7813,3.125,-3.125,2.048,33.3333,1,18,0,-9.86667,0,57.2,3.83,4.49804,9.41177,9.41177,0,0,14.08,177.8,949,11.1847,0,5.4902,1,0,0,1,1,1,.24215
1759,83231.250,13.7813,3.125,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,57.2,3.78,4.49804,9.41177,9.41177,0,0,14.08,177.8,945.25,10.5633,0,5.4902,1,0,0,1,1,1,.239937
1760,83231.500,13.7813,3.125,-3.125,2.048,33.3333,1,19,0,-9.86667,0,57.2,3.81,4.49804,9.41177,9.41177,0,0,14.08,177.8,939.75,9.94194,0,5.4902,1,0,0,1,1,1,.243256
