sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2346,152248.500,13.6664,0,-8.59375,2.304,33.3333,1,31,0,-10.1569,0,66.2,16.93,4.35294,43.5294,52.1569,6,6,14,176,3230.25,31.0686,7.84314,12.1569,1,0,0,1,0,0,.314465
2347,152248.750,13.7813,1.5625,-8.59375,2.304,33.3333,1,31,0,-10.0118,0,66.2,17.15,4.49804,44.3137,51.7647,7,8,14.08,176,3225.25,31.6899,7.84314,12.1569,1,0,0,1,0,0,.319045
2348,152249.000,13.5516,.78125,-8.59375,2.304,33.3333,1,31,0,-10.0118,0,66.2,17.57,4.49804,41.1765,49.8039,8,9,14.08,176,3278,31.6899,8.23529,12.1569,1,0,0,1,0,0,.321599
2349,152249.250,13.5516,1.5625,-8.59375,2.56,33.3333,1,31,0,-9.86667,0,66.2,17.94,4.64314,41.1765,50.9804,9,9,14.08,176,3230,31.6899,8.23529,12.1569,1,0,0,1,0,0,.333251
2350,152249.500,13.4367,0,-8.59375,2.304,33.3333,1,31,0,-9.86667,0,66.2,17.73,4.64314,41.1765,49.8039,9,9,14.08,176,3264.5,31.6899,8.23529,12.549,1,0,0,1,0,0,.325869
2351,152249.750,13.7813,1.5625,-8.59375,2.56,33.3333,1,31,0,-9.72157,0,66.2,18.35,4.78824,41.5686,50.1961,9,10,14,176,3252.25,31.6899,8.23529,12.549,1,0,0,1,0,0,.338535
2352,152250.000,13.5516,.78125,-8.59375,2.56,33.3333,1,31,0,-9.86667,0,66.2,18.08,4.64314,40,47.0588,10,11,14,176,3269.25,31.6899,8.23529,12.1569,1,0,0,1,0,0,.331819
2353,152250.250,13.6664,1.5625,-8.59375,2.56,33.3333,1,31,0,-9.72157,0,68,18.7,4.78824,41.5686,49.8039,10,10,14.08,176,3326.25,31.6899,8.62745,12.549,1,0,0,1,0,0,.337317
2354,152250.500,13.5516,1.5625,-8.59375,2.56,33.3333,1,31,0,-9.72157,0,68,18.56,4.78824,41.5686,49.8039,9,10,14.08,176,3260.75,31.6899,8.62745,12.549,1,0,0,1,0,0,.341517
2355,152250.750,13.6664,1.5625,-8.59375,2.56,33.3333,1,31,0,-10.0118,0,68,16.93,4.49804,40,47.8431,9,9,14,176,3290,32.3113,5.88235,11.3725,1,0,0,1,0,0,.308754
2356,152251.000,13.0922,-.78125,-8.59375,2.048,33.3333,1,31,0,-10.302,0,68,15.46,4.20784,35.2941,44.3137,9,8,14,176,3298.75,31.6899,7.45098,11.7647,1,0,0,1,0,0,.281197
2357,152251.250,14.1258,2.34375,-8.59375,2.304,33.3333,1,31,0,-10.1569,0,68,16.5,4.35294,38.8235,49.0196,7,6,14.16,176,3302,32.3113,5.88235,11.7647,1,0,0,1,0,0,.299818
2358,152251.500,13.4367,1.5625,-8.59375,2.048,33.3333,1,31,0,-10.7373,0,68,11.51,3.62745,36.0784,46.2745,6,6,14.16,176,3268.75,32.3113,2.7451,9.41177,1,0,0,1,0,0,.211273
2359,152251.750,12.8625,-3.125,-7.8125,1.792,33.3333,1,31,0,-11.1725,0,68,9.36,3.33726,34.5098,45.098,4,2,14.08,176,3283,32.3113,1.96078,9.41177,1,0,0,1,0,0,.171063
2360,152252.000,13.8961,0,-8.59375,1.792,33.3333,1,31,0,-11.3176,0,68,9.76,3.19216,37.6471,48.6275,1,0,14.08,176,3245.25,31.6899,2.35294,9.41177,1,0,0,1,0,0,.180448
2361,152252.250,14.0109,0,-8.59375,1.792,33.3333,1,31,0,-11.1725,0,68,9.97,3.19216,38.8235,48.6275,1,0,14,176,3265.5,31.6899,2.7451,9.41177,1,0,0,1,0,0,.183188
2362,152252.500,14.0109,0,-7.8125,1.792,33.3333,1,31,0,-11.1725,0,68,9.65,3.33726,38.8235,48.6275,1,0,14,176,3246.5,31.6899,3.92157,9.80392,1,0,0,1,0,0,.178346
2363,152252.750,14.0109,0,-8.59375,1.792,33.3333,1,31,0,-11.0275,0,68,12.37,3.48235,40,49.8039,1,0,14,176,3254.75,31.6899,4.31373,10.1961,1,0,0,1,0,0,.228036
2364,152253.000,13.6664,0,-8.59375,2.048,33.3333,1,31,0,-10.7373,0,68,13.64,3.77255,42.7451,51.7647,1,1,14,176,3243,31.6899,5.09804,10.9804,1,0,0,1,0,0,.252359
2365,152253.250,13.4367,-1.5625,-8.59375,2.048,33.3333,1,31,0,-10.5922,0,68,13.98,3.91765,42.3529,50.1961,2,3,14.08,176,3215.5,31.0686,5.88235,11.3725,1,0,0,1,0,0,.260861
2366,152253.500,13.7813,0,-8.59375,2.048,33.3333,1,31,0,-10.4471,0,68,14.14,4.06275,43.5294,50.9804,3,3,14.08,176,3152.75,31.0686,5.88235,10.9804,1,0,0,1,0,0,.269098
2367,152253.750,13.4367,-1.5625,-8.59375,2.048,33.3333,1,31,0,-10.5922,0,68,14.02,3.91765,41.5686,50.1961,4,4,14.16,176,3227,31.0686,6.66667,10.9804,1,0,0,1,0,0,.260676
2368,152254.000,13.6664,-1.5625,-8.59375,2.048,33.3333,1,31,0,-10.302,0,68,15.1,4.20784,42.7451,51.3725,4,5,14.16,176,3183,31.0686,6.27451,11.3725,1,0,0,1,0,0,.284637
2369,152254.250,13.7813,0,-8.59375,2.304,33.3333,1,31,0,-10.302,0,68,15.5,4.20784,43.1373,50.5882,5,6,14.16,176,3192.75,31.0686,6.66667,11.3725,1,0,0,1,0,0,.291285
2370,152254.500,13.6664,.78125,-8.59375,2.304,33.3333,1,31,0,-10.302,0,68,14.85,4.20784,41.9608,50.1961,6,6,14.16,176,3193.5,31.0686,5.09804,10.9804,1,0,0,1,0,0,.279004
2371,152254.750,13.3219,-.78125,-8.59375,1.792,33.3333,1,31,0,-10.8824,0,68,9.23,3.48235,34.1176,42.7451,6,5,14.16,176,3141.25,31.0686,2.35294,9.41177,1,0,0,1,0,0,.176299
2372,152255.000,13.4367,0,-7.8125,1.792,33.3333,1,31,0,-11.3176,0,68,9.06,3.19216,34.5098,45.8824,5,2,14.16,176,3175.75,31.0686,5.09804,10.1961,1,0,0,1,0,0,.171172
2373,152255.250,14.2406,2.34375,-8.59375,2.048,33.3333,1,31,0,-10.5922,0,68,13.95,3.91765,41.9608,52.9412,3,1,14.16,176,3151.5,30.4472,7.05882,11.3725,1,0,0,1,0,0,.265588
2374,152255.500,13.8961,3.125,-8.59375,2.304,33.3333,1,31,0,-10.1569,0,68,15.57,4.20784,44.3137,51.7647,3,4,14.16,176,3141.5,30.4472,7.84314,11.7647,1,0,0,1,0,0,.297374
2375,152255.750,13.5516,3.125,-8.59375,2.304,33.3333,1,31.5,0,-10.0118,0,68,16.5,4.49804,43.9216,52.1569,6,6,14,176,3149,30.4472,7.84314,12.1569,1,0,0,1,0,0,.314386
2376,152256.000,13.207,.78125,-8.59375,2.304,33.3333,1,31.5,0,-10.0118,0,68,16.46,4.49804,41.5686,50.9804,8,7,14,176,3167.75,30.4472,8.23529,12.1569,1,0,0,1,0,0,.311767
2377,152256.250,13.5516,0,-8.59375,2.56,33.3333,1,31.5,0,-9.86667,0,68,16.96,4.64314,42.3529,51.3725,8,8,14.08,176,3146.75,30.4472,8.62745,12.1569,1,0,0,1,0,0,.323381
2378,152256.500,13.6664,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.72157,0,68,17.02,4.64314,41.1765,49.4118,9,9,14.08,176,3160,30.4472,8.62745,12.1569,1,0,0,1,0,0,.323165
2379,152256.750,13.6664,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,68,18.7,4.78824,43.5294,52.1569,10,9,13.92,176,3155.5,31.0686,9.01961,12.549,1,0,0,1,0,0,.35557
2380,152257.000,13.5516,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,68,18.63,4.93333,43.1373,51.3725,10,11,13.92,176,3155.25,30.4472,9.01961,12.549,1,0,0,1,0,0,.354267
2381,152257.250,13.4367,0,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,68,19.2,4.93333,42.7451,50.1961,12,12,14,176,3180.25,31.0686,9.80392,12.9412,1,0,0,1,0,0,.362236
2382,152257.500,13.6664,1.5625,-8.59375,2.816,33.3333,1,31.5,0,-9.43137,0,68,19.77,5.07843,45.098,52.9412,13,14,14,176,3190,31.0686,9.80392,12.9412,1,0,0,1,0,0,.37185
2383,152257.750,13.4367,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,19.2,4.93333,42.7451,49.8039,16,17,14,176,3178.5,31.0686,8.23529,12.549,1,0,0,1,0,0,.362435
2384,152258.000,13.3219,-.78125,-8.59375,2.304,33.3333,1,31,0,-9.86667,0,68,17.03,4.64314,34.5098,43.5294,17,15,14,176,3183.5,31.0686,8.23529,12.1569,1,0,0,1,0,0,.320967
2385,152258.250,13.7813,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.86667,0,68,17.87,4.64314,34.1176,47.0588,16,12,14,176,3205,31.0686,7.45098,12.1569,1,0,0,1,0,0,.33454
2386,152258.500,13.5516,.78125,-8.59375,2.304,33.3333,1,31,0,-10.1569,0,68,15.26,4.35294,32.549,45.4902,14,10,14,176,3207.25,31.0686,7.05882,11.3725,1,0,0,1,0,0,.285478
2387,152258.750,13.5516,.78125,-8.59375,2.304,33.3333,1,31,0,-10.1569,0,68,16.76,4.35294,33.7255,48.2353,11,8,14.08,176,3153.5,31.0686,7.45098,11.7647,1,0,0,1,0,0,.318884
2388,152259.000,13.8961,2.34375,-8.59375,2.304,33.3333,1,31,0,-10.0118,0,68,16.89,4.49804,40.7843,50.5882,7,8,14.08,176,3208.5,31.0686,7.45098,11.7647,1,0,0,1,0,0,.315849
2389,152259.250,13.5516,2.34375,-8.59375,2.304,33.3333,1,31,0,-10.1569,0,68,15.98,4.35294,41.1765,48.6275,6,8,14.16,176,3252.5,31.0686,7.05882,11.3725,1,0,0,1,0,0,.294789
2390,152259.500,13.4367,1.5625,-8.59375,2.304,33.3333,1,31,0,-10.0118,0,68,16.89,4.49804,42.3529,49.8039,6,8,14.16,176,3186.25,31.0686,7.84314,12.1569,1,0,0,1,0,0,.318054
2391,152259.750,13.7813,3.125,-8.59375,2.56,33.3333,1,31,0,-9.86667,0,68,17.31,4.64314,43.1373,50.9804,7,8,14.08,176,3224.5,31.0686,7.84314,12.1569,1,0,0,1,0,0,.322096
2392,152260.000,13.5516,.78125,-8.59375,2.304,33.3333,1,31,0,-9.86667,0,68,17.24,4.64314,43.1373,50.9804,8,9,14.08,176,3192,31.0686,8.23529,12.1569,1,0,0,1,0,0,.32406
2393,152260.250,14.3555,.78125,-8.59375,2.304,33.3333,1,31,0,-9.72157,0,68,18.08,4.78824,42.3529,50.5882,9,10,14.16,176,3139.25,31.0686,8.62745,12.1569,1,0,0,1,0,0,.34556
2394,152260.500,14.5852,1.5625,-8.59375,2.304,33.3333,1,31,0,-9.72157,0,68,18.21,4.78824,41.9608,50.5882,10,10,14.16,176,3226,31.6899,8.62745,12.549,1,0,0,1,0,0,.338686
2395,152260.750,14.4703,1.5625,-8.59375,2.304,33.3333,1,31.5,0,-9.72157,0,68,18.35,4.78824,41.9608,50.5882,11,11,14,176,3219.75,31.0686,8.62745,12.549,1,0,0,1,0,0,.341952
2396,152261.000,14.3555,1.5625,-8.59375,2.304,33.3333,1,31.5,0,-9.72157,0,68,18.07,4.78824,41.1765,49.8039,11,11,14,176,3188.75,31.0686,9.01961,12.549,1,0,0,1,0,0,.340008
2397,152261.250,14.4703,1.5625,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,68,19.69,4.93333,45.098,53.7255,11,12,14.16,176,3209,31.0686,9.41177,12.9412,1,0,0,1,0,0,.368152
2398,152261.500,14.4703,2.34375,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,18.97,4.93333,42.7451,50.5882,14,15,14.16,176,3173,31.0686,9.41177,12.549,1,0,0,1,0,0,.358714
2399,152261.750,14.3555,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,68,19.04,4.93333,40.3922,49.4118,16,15,14.08,176,3189.5,31.0686,9.41177,12.9412,1,0,0,1,0,0,.358175
2400,152262.000,14.4703,1.5625,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,68,19.05,4.93333,38.0392,49.0196,15,14,14.08,176,3187.25,31.0686,9.41177,12.549,1,0,0,1,0,0,.358616
2401,152262.250,14.4703,1.5625,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,19.61,5.07843,39.6078,49.8039,14,14,14.08,176,3164.75,31.0686,9.41177,12.9412,1,0,0,1,0,0,.371783
2402,152262.500,14.4703,2.34375,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,19.27,5.07843,42.3529,49.8039,13,15,14.08,176,3151.5,30.4472,9.41177,12.9412,1,0,0,1,0,0,.366873
2403,152262.750,14.3555,1.5625,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,19.36,5.07843,42.3529,49.8039,14,15,14,176,3147.5,31.0686,9.80392,12.9412,1,0,0,1,0,0,.369055
2404,152263.000,14.3555,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,19.28,5.07843,41.1765,48.6275,14,15,14,176,3137,30.4472,9.80392,12.9412,1,0,0,1,0,0,.36876
2405,152263.250,14.3555,.78125,-8.59375,2.56,33.3333,1,31.5,0,-9.43137,0,68,19.36,5.07843,42.3529,50.5882,14,15,14.08,176,3091,30.4472,9.80392,12.9412,1,0,0,1,0,0,.375801
2406,152263.500,14.4703,.78125,-8.59375,2.56,33.3333,1,32,0,-9.43137,0,68,19.52,5.07843,41.9608,49.8039,14,15,14.08,176,3130.25,30.4472,9.80392,12.9412,1,0,0,1,0,0,.374155
2407,152263.750,14.3555,.78125,-8.59375,2.56,33.3333,1,32,0,-9.43137,0,68,19.77,5.07843,43.1373,50.5882,14,15,14.08,176,3074.5,30.4472,9.80392,12.9412,1,0,0,1,0,0,.385819
2408,152264.000,14.2406,0,-8.59375,2.56,33.3333,1,32,0,-9.43137,0,68,19.68,5.07843,41.5686,48.6275,15,16,14.08,176,3143.25,30.4472,9.80392,12.9412,1,0,0,1,0,0,.375662
2409,152264.250,14.3555,0,-8.59375,2.56,33.3333,1,32,0,-9.43137,0,68,19.14,5.07843,41.5686,49.8039,15,16,14.08,176,3142.75,30.4472,9.80392,12.9412,1,0,0,1,0,0,.365412
2410,152264.500,14.4703,0,-8.59375,2.56,33.3333,1,32,0,-9.43137,0,68,19.52,5.07843,40.3922,49.0196,16,15,14.08,176,3149.25,30.4472,9.80392,12.9412,1,0,0,1,0,0,.371898
2411,152264.750,14.4703,0,-8.59375,2.56,33.3333,1,32,0,-9.28627,0,68,19.76,5.22353,42.7451,50.9804,15,15,13.92,176,3191.25,30.4472,10.1961,12.9412,1,0,0,1,0,0,.371516
2412,152265.000,14.4703,0,-8.59375,2.56,33.3333,1,32,0,-9.28627,0,68,20.25,5.22353,42.7451,50.5882,16,16,13.92,176,3156,30.4472,10.9804,13.3333,1,0,0,1,0,0,.384981
2413,152265.250,14.5852,1.5625,-8.59375,2.816,33.3333,1,31.5,0,-8.99608,0,68,22.07,5.51373,46.6667,54.1176,18,19,14.16,176,3151.25,31.0686,11.3725,13.7255,1,0,0,1,0,0,.420214
2414,152265.500,14.2406,0,-8.59375,2.816,33.3333,1,32,0,-8.70588,0,68,22.86,5.80392,46.6667,53.7255,24,24,14.16,176,3151.25,30.4472,11.7647,14.5098,1,0,0,1,0,0,.435256
2415,152265.750,14.1258,-.78125,-8.59375,2.816,66.6667,1,32,0,-8.56078,0,68,23.75,5.94902,43.5294,52.549,30,29,14.08,176,3154.25,31.0686,11.7647,14.5098,1,0,0,1,0,0,.451771
2416,152266.000,14.1258,-3.125,-8.59375,3.072,66.6667,1,32,0,-8.27059,0,68,23.92,6.09412,43.5294,52.9412,33,32,14.08,176,3149.75,30.4472,12.1569,14.5098,1,0,0,1,0,0,.455655
2417,152266.250,14.3555,-3.90625,-8.59375,2.816,66.6667,1,32,0,-8.27059,0,68,24.09,6.23922,40,49.4118,34,33,14,176,3154.25,31.0686,12.1569,14.5098,1,0,0,1,0,0,.458239
2418,152266.500,14.4703,-3.125,-8.59375,3.072,66.6667,1,32,0,-8.27059,0,68,24.18,6.23922,42.7451,51.3725,34,34,14,176,3176.25,31.0686,12.1569,14.902,1,0,0,1,0,0,.456765
2419,152266.750,14.4703,-3.125,-8.59375,3.072,66.6667,1,32,0,-8.12549,0,68,24.81,6.38431,42.7451,50.1961,34,35,13.92,176,3153.5,31.0686,12.1569,14.5098,1,0,0,1,0,0,.472047
2420,152267.000,14.4703,-3.125,-8.59375,3.072,66.6667,1,32,0,-8.12549,0,68,24.35,6.23922,42.7451,49.0196,34,35,13.92,176,3161,31.0686,12.1569,14.5098,1,0,0,1,0,0,.462195
2421,152267.250,14.4703,-3.125,-8.59375,2.816,66.6667,1,32,0,-8.27059,0,68,24,6.23922,39.2157,48.6275,35,34,14,176,3164,31.0686,11.7647,14.5098,1,0,0,1,0,0,.45512
2422,152267.500,14.5852,-1.5625,-8.59375,2.816,66.6667,1,32,0,-8.41569,0,66.2,20.1,5.80392,35.2941,45.098,34,32,14,176,3186.5,31.0686,3.92157,10.9804,1,0,0,1,1,0,.378472
2423,152267.750,13.5516,-6.25,-8.59375,1.792,33.3333,1,31,0,-10.7373,0,66.2,9.71,3.62745,30.9804,39.6078,31,25,14.08,176,3145.5,30.4472,1.56863,9.01961,1,0,0,1,1,0,.185217
2424,152268.000,14.5852,-4.6875,-8.59375,2.304,33.3333,1,32.5,0,-8.85098,0,66.2,30.98,6.09412,30.9804,41.9608,28,15,14.08,176,3066.5,30.4472,30.1961,23.9216,1,0,0,1,1,0,.606163
2425,152268.250,15.7336,9.375,-8.59375,3.84,66.6667,1,5,0,-7.83529,0,66.2,18.4,6.38431,14.1176,27.0588,28,21,14.08,176,3694,30.4472,0,9.80392,1,0,0,1,1,0,.298863
2426,152268.500,12.8625,7.03125,-8.59375,1.792,66.6667,1,10.5,0,-10.8824,0,66.2,11.85,3.62745,30.9804,39.6078,20,11,14.08,176,3243,30.4472,0,9.80392,1,0,0,1,1,0,.219241
2427,152268.750,13.5516,4.6875,-7.8125,1.792,33.3333,1,4,0,-10.8824,0,66.2,9.06,3.62745,34.5098,43.9216,6,5,14.16,176,2980.5,29.8258,0,9.01961,1,0,0,1,1,0,.182386
2428,152269.000,14.4703,4.6875,-7.03125,1.536,33.3333,1,4,0,-10.8824,0,66.2,8.56,3.48235,41.5686,46.6667,1,2,14.16,176,2966,29.2044,0,8.62745,1,0,0,1,1,1,.173163
2429,152269.250,15.0445,6.25,-7.03125,1.536,33.3333,1,24,0,-11.0275,0,66.2,8.52,3.48235,40.3922,48.2353,1,1,13.92,176,2922.25,27.9617,0,8.62745,1,0,0,1,1,1,.174934
2430,152269.500,14.2406,5.46875,-6.25,1.536,33.3333,1,24,0,-11.0275,0,66.2,7.91,3.48235,9.41177,9.41177,1,1,13.92,176,2779.75,27.3403,0,8.23529,1,0,0,1,0,1,.170735
2431,152269.750,14.0109,4.6875,-5.46875,1.536,33.3333,1,24,0,-11.1725,0,66.2,7.64,3.33726,9.41177,9.41177,0,0,14.16,176,2637.25,26.0976,0,8.23529,1,0,0,1,0,1,.173817
2432,152270.000,14.4703,0,-5.46875,1.536,33.3333,1,24,0,-11.1725,0,66.2,7.26,3.33726,9.41177,9.41177,0,0,14.16,176,2508.75,24.2335,0,7.84314,1,0,0,1,0,1,.173632
2433,152270.250,14.8148,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,66.2,6.81,3.19216,9.41177,9.41177,0,0,14,176,2347.25,22.9907,0,7.45098,1,0,0,1,0,1,.174076
2434,152270.500,16.9969,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,66.2,5.99,3.19216,9.41177,9.41177,0,0,14,176,2191,21.1266,0,7.05882,1,0,0,1,0,1,.164035
2435,152270.750,19.0641,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,66.2,5.63,3.19216,9.41177,9.41177,0,0,13.92,176,1973.5,19.2625,0,6.66667,1,0,0,1,0,1,.171168
2436,152271.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,66.2,5.55,3.48235,9.41177,9.41177,0,0,13.92,176,1899.75,18.6411,0,6.66667,1,0,0,1,0,0,.175286
2437,152271.250,20.3273,0,-2.34375,2.304,33.3333,1,10.5,0,-9.86667,0,66.2,10.94,4.78824,45.8824,54.5098,4,3,14.08,176,1887,18.0198,60.3922,12.9412,1,0,0,1,0,0,.347854
2438,152271.500,20.3273,0,-3.125,5.376,33.3333,1,31.5,0,-4.93333,0,66.2,31.64,9.57647,45.8824,54.5098,13,14,14.08,176,1862.75,18.0198,74.902,21.1765,1,0,0,1,0,0,1.01914
2439,152271.750,17.5711,0,-3.125,8.192,66.6667,1,13,0,-.145098,0,66.2,44.66,14.3647,34.5098,43.1373,20,19,14,176,1923.25,18.6411,88.6274,93.7255,1,0,0,1,0,0,1.39327
2440,152272.000,13.6664,0,-3.125,8.192,66.6667,1,16,0,1.01569,0,66.2,49.13,15.6706,35.2941,47.451,18,15,14,176,2042.75,19.8839,100,100,1,0,0,1,0,0,1.44305
2441,152272.250,12.1734,0,-2.34375,8.96,100,1,14.5,0,2.17647,0,66.2,51.39,16.6863,41.5686,51.3725,15,14,13.92,176,2093.5,19.8839,100,100,1,0,0,1,0,0,1.47284
2442,152272.500,11.7141,0,-2.34375,9.728,100,1,12.5,0,3.33726,0,66.2,58.45,17.8471,42.7451,50.5882,14,14,13.92,176,2182,21.1266,100,100,1,0,0,1,0,0,1.60724
2443,152272.750,11.4844,0,0,10.752,100,1,10.5,0,4.49804,0,66.2,64.48,19.1529,43.1373,50.9804,13,14,14.08,176,2278.5,22.3694,100,100,1,0,0,1,0,0,1.69796
2444,152273.000,11.1398,0,0,11.776,100,1,9,0,5.36863,0,66.2,72.41,19.8784,43.5294,51.3725,13,14,14.08,176,2392.25,22.9907,100,100,1,0,0,1,0,0,1.81611
2445,152273.250,11.1398,0,0,11.776,100,1,10.5,0,5.51373,0,66.2,74.63,20.0235,43.9216,50.9804,13,15,13.92,176,2512.75,24.2335,100,100,1,0,0,1,0,0,1.78203
2446,152273.500,11.1398,0,0,11.776,100,1,12,0,5.36863,0,66.2,79.37,19.8784,44.3137,50.9804,13,14,13.92,176,2625.75,25.4762,100,100,1,0,0,1,0,0,1.81365
2447,152273.750,11.1398,0,0,12.288,100,1,12.5,0,5.51373,0,66.2,85.34,20.0235,43.9216,51.3725,14,14,13.92,176,2757.5,26.719,100,100,1,0,0,1,0,0,1.8569
2448,152274.000,11.1398,0,0,12.544,100,1,13.5,0,5.51373,0,66.2,88.91,20.0235,41.9608,50.5882,15,14,13.92,176,2841.25,27.9617,100,100,1,0,0,1,0,0,1.87755
2449,152274.250,11.1398,0,0,12.8,100,1,14.5,0,5.51373,0,66.2,92.97,20.0235,41.5686,50.5882,15,15,13.76,176,2995,29.2044,100,100,1,0,0,1,0,0,1.8625
2450,152274.500,11.1398,0,0,12.8,100,1,15.5,0,5.51373,0,66.2,94.53,20.0235,42.7451,50.5882,15,15,13.76,176,3076.25,29.8258,100,100,1,0,0,1,0,0,1.84374
2451,152274.750,11.1398,0,0,13.056,100,1,16.5,0,5.51373,0,66.2,99.52,20.0235,42.7451,50.5882,15,15,13.92,176,3198.75,31.0686,100,100,1,0,0,1,0,0,1.86673
2452,152275.000,11.1398,0,0,13.312,100,1,17,0,5.51373,0,66.2,104.15,20.0235,42.7451,50.5882,15,15,13.92,176,3308.25,32.3113,100,100,1,0,0,1,0,0,1.88891
2453,152275.250,11.1398,0,0,13.312,100,1,17,0,5.51373,0,66.2,108.72,20.0235,42.7451,50.5882,15,15,14,177.8,3405.5,32.9327,100,100,1,0,0,1,0,0,1.91549
2454,152275.500,11.1398,0,0,13.568,100,1,17,0,5.65882,0,66.2,112.19,20.1686,42.7451,50.5882,15,15,14,177.8,3499.25,34.1754,100,100,1,0,0,1,0,0,1.92367
2455,152275.750,11.1398,0,0,13.568,100,1,17,0,5.65882,0,66.2,117.32,20.1686,42.7451,50.5882,15,15,13.84,177.8,3584.75,35.4182,100,100,1,0,0,1,0,0,1.96365
2456,152276.000,11.1398,0,0,13.824,100,1,17.5,0,5.80392,0,66.2,119.63,20.3137,42.7451,49.4118,15,15,13.84,177.8,3699.75,36.0395,100,100,1,0,0,1,0,0,1.94008
2457,152276.250,11.1398,0,0,13.824,100,1,18.5,0,5.80392,0,66.2,122.23,20.1686,41.1765,49.0196,14,15,13.84,177.8,3821.5,37.2823,100,100,1,0,0,1,0,0,1.91909
2458,152276.500,11.1398,0,0,13.824,100,1,18.5,0,5.80392,0,66.2,127.18,20.1686,41.1765,49.8039,14,14,13.84,177.8,3916.75,37.9036,100,100,1,0,0,1,0,0,1.94825
2459,152276.750,11.1398,0,0,14.08,100,1,18.5,0,5.80392,0,66.2,130.76,20.3137,41.9608,48.6275,13,13,14,177.8,4057.25,39.1464,100,100,1,0,0,1,0,0,1.93372
2460,152277.000,11.1398,0,0,14.336,100,1,18,0,5.94902,0,66.2,136.94,20.4588,41.9608,49.0196,12,12,14,177.8,4132.5,40.3891,100,100,1,0,0,1,0,0,1.98824
2461,152277.250,11.1398,0,0,14.592,100,1,17.5,0,5.94902,0,66.2,141.95,20.3137,40.3922,48.2353,12,11,13.92,177.8,4248,41.0105,100,100,1,0,0,1,0,0,2.00494
2462,152277.500,11.1398,0,0,14.848,100,1,18,0,5.80392,0,66.2,149.64,20.3137,40,47.8431,11,11,13.92,177.8,4333.75,42.2532,100,100,1,0,0,1,0,0,2.07174
2463,152277.750,11.1398,0,0,15.104,100,1,18,0,5.94902,0,66.2,155.65,20.4588,41.1765,48.6275,10,10,13.92,177.8,4472.25,43.496,100,100,1,0,0,1,0,0,2.08821
2464,152278.000,11.1398,0,0,15.104,100,1,18.5,0,6.23922,0,66.2,161.34,20.6039,41.1765,49.4118,9,10,13.92,177.8,4591.25,44.1174,100,100,1,0,0,1,0,0,2.10845
2465,152278.250,11.1398,0,0,14.848,100,1,19.5,0,6.23922,0,66.2,162.92,20.749,41.1765,49.4118,9,9,13.92,177.8,4703.5,45.3601,100,100,1,0,0,1,0,0,2.07828
2466,152278.500,11.1398,0,0,14.848,100,1,20,0,6.23922,0,66.2,168.94,20.6039,41.1765,48.2353,8,8,13.92,177.8,4813.25,46.6028,100,100,1,0,0,1,0,0,2.10594
2467,152278.750,11.1398,0,0,14.592,100,1,20.5,0,6.23922,0,66.2,171.32,20.6039,41.1765,48.2353,7,7,13.92,177.8,4927.5,47.8456,100,100,1,0,0,1,0,0,2.08609
2468,152279.000,11.1398,0,0,14.592,100,1,21,0,6.23922,0,66.2,176.42,20.749,41.9608,49.4118,6,6,13.92,177.8,5030,49.0883,100,100,1,0,0,1,0,0,2.10441
2469,152279.250,11.1398,0,0,14.592,100,1,21,0,6.23922,0,66.2,179.14,20.749,42.3529,49.4118,5,5,13.76,177.8,5143.25,49.7097,100,100,1,0,0,1,0,0,2.08981
2470,152279.500,11.1398,0,0,14.592,100,1,22,0,6.23922,0,66.2,182.69,20.749,42.3529,49.4118,4,5,13.76,177.8,5206.75,50.9524,100,100,1,0,0,1,0,0,2.10523
