sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
798,193267.500,16.7672,0,-6.25,.768,33.3333,1,22,0,-10.4471,0,69.8,6.22,3.77255,9.41177,9.41177,1,0,14,176,1688,24.8548,0,7.05882,1,0,0,1,0,0,.22109
799,193267.750,19.9828,0,-6.25,.768,33.3333,1,22,0,-10.4471,0,69.8,6.4,3.91765,9.41177,9.41177,0,0,14.16,176,1696,24.8548,0,7.05882,1,0,0,1,0,0,.226415
800,193268.000,20.4422,0,-6.25,.768,33.3333,1,22,0,-10.302,0,69.8,6.37,3.91765,9.41177,9.41177,0,0,14.16,176,1696.25,24.8548,0,7.05882,1,0,0,1,0,1,.225321
801,193268.250,20.4422,0,-6.25,.768,33.3333,1,22,0,-10.302,0,69.8,6.19,3.91765,9.41177,9.41177,0,0,14.08,176,1668.5,24.2335,0,7.05882,1,0,0,1,0,1,.222595
802,193268.500,20.4422,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,69.8,6.22,3.91765,9.41177,9.41177,0,0,14.08,176,1598.5,23.6121,0,7.05882,1,0,0,1,0,1,.233469
803,193268.750,20.4422,0,-6.25,.768,33.3333,1,19.5,0,-10.302,0,69.8,6.12,3.91765,9.41177,9.41177,0,0,14.16,176,1576.5,22.9907,0,6.66667,1,0,0,1,0,1,.232921
804,193269.000,20.4422,0,-6.25,.768,33.3333,1,19.5,0,-10.302,0,69.8,5.95,3.91765,9.41177,9.41177,0,0,14.16,176,1554.25,22.3694,0,7.05882,1,0,0,1,0,1,.229693
805,193269.250,20.4422,0,-6.25,.768,33.3333,1,19,0,-10.302,0,69.8,5.92,4.06275,9.41177,9.41177,0,0,14.16,176,1509.75,21.748,0,6.66667,1,0,0,1,0,1,.235271
806,193269.500,20.4422,0,-6.25,.768,33.3333,1,18.5,0,-10.1569,0,69.8,5.78,4.06275,9.41177,9.41177,1,0,14.16,176,1447,21.1266,0,6.66667,1,0,0,1,0,1,.239668
807,193269.750,20.4422,0,-6.25,.768,33.3333,1,18,0,-10.1569,0,69.8,5.85,4.06275,9.41177,9.41177,0,0,14.08,176,1469.75,20.5052,0,6.66667,1,0,0,1,0,1,.238816
808,193270.000,20.4422,0,-6.25,.768,33.3333,1,23,0,-10.1569,0,69.8,5.65,4.20784,9.41177,9.41177,1,0,14.08,176,1247.5,19.8839,0,6.66667,1,0,0,1,1,1,.271743
809,193270.250,20.4422,0,-6.25,.768,33.3333,1,22.5,0,-9.57647,0,69.8,5.19,4.64314,9.41177,9.41177,1,0,14.08,176,946,19.2625,0,5.88235,1,0,0,1,1,1,.329175
810,193270.500,20.4422,0,-6.25,2.816,33.3333,1,22.5,0,-9.14118,0,69.8,4.69,5.22353,9.41177,9.41177,1,0,14.08,176,843.25,18.6411,0,5.88235,1,0,0,1,0,1,.333709
811,193270.750,20.4422,0,-6.25,2.56,33.3333,1,9.5,0,-9.14118,0,69.8,4.54,5.07843,9.41177,9.41177,0,0,14.08,176,982.25,18.6411,0,5.88235,1,0,0,1,0,1,.277322
812,193271.000,20.4422,0,-6.25,2.304,33.3333,1,9.5,0,-9.43137,0,71.6,4.48,4.93333,9.41177,9.41177,0,0,14.08,176,1006.25,18.0198,0,5.88235,1,0,0,1,0,1,.26713
813,193271.250,17.2266,0,-6.25,2.304,33.3333,1,9.5,0,-9.57647,0,71.6,4.57,4.78824,9.41177,9.41177,0,0,13.92,176,1022,17.3984,0,5.88235,1,0,0,1,0,1,.268297
814,193271.500,14.0109,-2.34375,-6.25,2.048,33.3333,1,13,0,-9.57647,0,71.6,4.54,4.64314,9.41177,9.41177,0,0,13.92,176,1005.75,16.777,0,5.88235,1,0,0,1,0,1,.270843
815,193271.750,14.1258,-1.5625,-6.25,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.42,4.64314,9.41177,9.41177,0,0,14.16,176,974,16.1557,0,5.88235,1,0,0,1,0,1,.272279
816,193272.000,14.4703,.78125,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,71.6,4.37,4.64314,9.41177,9.41177,0,0,14.16,176,973.5,14.9129,0,5.88235,1,0,0,1,0,1,.269337
817,193272.250,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.39,4.64314,9.41177,9.41177,0,0,14,176,982.75,14.2915,0,5.88235,1,0,0,1,0,1,.268023
818,193272.500,14.5852,3.90625,-6.25,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.42,4.64314,9.41177,9.41177,0,0,14,176,979.75,13.6702,0,5.88235,1,0,0,1,0,1,.270681
819,193272.750,14.3555,4.6875,-6.25,2.304,33.3333,1,15,0,-9.72157,0,71.6,4.37,4.64314,9.41177,9.41177,0,0,14.16,176,995.25,12.4274,0,5.88235,1,0,0,1,0,1,.263451
820,193273.000,14.2406,4.6875,-6.25,2.048,33.3333,1,15,0,-9.72157,0,71.6,4.34,4.64314,9.41177,9.41177,0,0,14.16,176,1003.25,11.8061,0,5.88235,1,0,0,1,0,1,.259556
821,193273.250,14.0109,5.46875,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,71.6,4.42,4.49804,9.41177,9.41177,0,0,14.16,176,999.25,11.1847,0,5.88235,1,0,0,1,0,1,.265399
822,193273.500,13.8961,5.46875,-6.25,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.34,4.49804,9.41177,9.41177,0,0,14.16,176,1010.25,10.5633,0,5.88235,1,0,0,1,0,1,.257758
823,193273.750,13.8961,5.46875,-6.25,2.048,33.3333,1,14,0,-9.72157,0,71.6,4.45,4.49804,9.41177,9.41177,0,0,14.08,176,1023.75,9.94194,0,5.88235,1,0,0,1,0,1,.260806
824,193274.000,13.7813,5.46875,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,4.45,4.49804,9.41177,9.41177,0,0,14.08,176,1009.75,9.32057,0,5.88235,1,0,0,1,0,1,.264422
825,193274.250,13.6664,5.46875,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,71.6,4.31,4.49804,9.41177,9.41177,0,0,14.08,176,1020.25,8.07783,0,5.88235,1,0,0,1,0,1,.253467
826,193274.500,13.6664,4.6875,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,71.6,4.34,4.49804,9.41177,9.41177,0,0,14.08,176,1020,7.45645,0,5.88235,1,0,0,1,0,1,.255294
827,193274.750,13.7813,5.46875,-6.25,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.31,4.49804,9.41177,9.41177,0,0,14,176,1087.25,6.83508,0,5.88235,1,0,0,1,0,1,.237848
828,193275.000,13.6664,4.6875,-6.25,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.42,4.49804,9.41177,9.41177,0,0,14,176,1017.5,6.21371,0,5.88235,1,0,0,1,0,1,.260639
829,193275.250,13.6664,4.6875,-6.25,2.048,33.3333,1,17,0,-9.72157,0,71.6,4.31,4.49804,9.41177,9.41177,0,0,14,176,1012.75,4.97097,0,5.88235,1,0,0,1,0,1,.255344
830,193275.500,13.6664,4.6875,-6.25,2.048,33.3333,1,18,0,-9.72157,0,71.6,4.37,4.49804,9.41177,9.41177,0,0,14,176,1012.75,4.97097,0,5.88235,1,0,0,1,0,1,.258899
831,193275.750,13.7813,4.6875,-6.25,2.048,33.3333,1,17,0,-9.72157,0,71.6,4.37,4.49804,9.41177,9.41177,0,0,14.08,176,1012.75,4.3496,0,5.88235,1,0,0,1,0,1,.258899
832,193276.000,13.7813,4.6875,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,4.39,4.49804,9.41177,9.41177,0,0,14.08,176,1026.25,3.72823,0,5.88235,1,0,0,1,0,1,.256663
833,193276.250,13.6664,4.6875,-6.25,2.048,33.3333,1,17,0,-9.72157,0,71.6,4.31,4.49804,9.41177,9.41177,0,0,14,176,963.5,3.10686,0,5.88235,1,0,0,1,0,1,.268396
834,193276.500,13.7813,4.6875,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,71.6,4.34,4.49804,9.41177,9.41177,0,0,14,176,1036,3.10686,0,5.88235,1,0,0,1,0,1,.251351
835,193276.750,13.7813,4.6875,-6.25,2.048,33.3333,1,11,0,-9.86667,0,71.6,4.37,4.49804,9.41177,9.41177,0,0,14.16,176,1023.75,2.48548,0,5.88235,1,0,0,1,0,1,.256117
836,193277.000,13.7813,4.6875,-6.25,2.048,33.3333,1,14,0,-9.86667,0,71.6,4.37,4.49804,9.41177,9.41177,0,0,14.16,176,990.75,1.86411,0,5.88235,1,0,0,1,0,1,.264648
837,193277.250,13.7813,4.6875,-6.25,2.048,33.3333,1,14,0,-9.72157,0,71.6,4.39,4.49804,9.41177,9.41177,0,0,14.08,176,997.5,1.86411,0,5.88235,1,0,0,1,0,1,.26406
838,193277.500,13.7813,4.6875,-6.25,2.304,33.3333,1,14.5,0,-9.72157,0,71.6,4.37,4.64314,9.41177,9.41177,0,0,14.08,176,994.25,1.24274,0,5.88235,1,0,0,1,0,1,.263716
839,193277.750,13.7813,4.6875,-6.25,2.048,33.3333,1,15,0,-9.72157,0,71.6,4.28,4.64314,9.41177,9.41177,0,0,14.16,176,977.5,0,0,5.88235,1,0,0,1,0,1,.262711
840,193278.000,13.6664,4.6875,-6.25,2.048,33.3333,1,14,0,-9.72157,0,71.6,4.31,4.64314,9.41177,9.41177,0,0,14.16,176,983.25,0,0,5.4902,1,0,0,1,0,1,.263005
841,193278.250,13.7813,4.6875,-6.25,2.048,33.3333,1,15,0,-9.72157,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14.08,176,969.25,0,0,5.4902,1,0,0,1,0,1,.252566
842,193278.500,13.8961,5.46875,-6.25,2.048,33.3333,1,16,0,-9.72157,0,71.6,4.14,4.49804,9.41177,9.41177,0,0,14.08,176,944,0,0,5.4902,1,0,0,1,0,1,.263136
843,193278.750,13.8961,5.46875,-6.25,2.048,33.3333,1,15,0,-9.72157,0,71.6,4.11,4.64314,9.41177,9.41177,0,0,14.16,176,950.75,0,0,5.4902,1,0,0,1,0,1,.259374
844,193279.000,13.8961,5.46875,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,4.11,4.64314,9.41177,9.41177,0,0,14.16,176,939.75,0,0,5.4902,1,0,0,1,0,1,.26241
845,193279.250,13.8961,6.25,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,3.95,4.64314,9.41177,9.41177,0,0,14.08,176,924.5,0,0,5.4902,1,0,0,1,0,1,.256355
846,193279.500,13.8961,6.25,-6.25,2.048,33.3333,1,14,0,-9.72157,0,71.6,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,922.75,0,0,5.4902,1,0,0,1,0,1,.258141
847,193279.750,13.8961,6.25,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,71.6,3.92,4.49804,9.41177,9.41177,0,0,14.08,176,921.5,0,0,5.4902,1,0,0,1,0,1,.255236
848,193280.000,13.8961,6.25,-6.25,2.048,33.3333,1,15,0,-9.72157,0,71.6,3.89,4.64314,9.41177,9.41177,0,0,14.08,176,905.25,0,0,5.4902,1,0,0,1,0,1,.257829
849,193280.250,13.8961,7.03125,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,3.84,4.64314,9.41177,9.41177,0,0,14.08,176,896,0,0,5.4902,1,0,0,1,0,1,.257143
850,193280.500,14.0109,7.8125,-6.25,2.048,33.3333,1,15,0,-9.57647,0,71.6,3.87,4.64314,9.41177,9.41177,0,0,14.08,176,892,0,0,5.4902,1,0,0,1,0,1,.260314
851,193280.750,13.8961,7.8125,-6.25,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.84,4.64314,9.41177,9.41177,0,0,14.16,176,889,0,0,5.4902,1,0,0,1,0,1,.259168
852,193281.000,13.8961,8.59375,-6.25,2.304,33.3333,1,15,0,-9.57647,0,71.6,3.87,4.64314,9.41177,9.41177,0,0,14.16,176,893.5,0,0,5.4902,1,0,0,1,0,1,.259877
853,193281.250,13.8961,8.59375,-6.25,2.304,33.3333,1,14,0,-9.57647,0,71.6,3.87,4.64314,9.41177,9.41177,0,0,14.08,176,897.5,0,0,5.4902,1,0,0,1,0,1,.258719
854,193281.500,13.8961,8.59375,-6.25,2.304,33.3333,1,13,0,-9.57647,0,71.6,3.92,4.64314,9.41177,9.41177,0,0,14.08,176,886.25,0,0,5.4902,1,0,0,1,0,1,.265388
855,193281.750,13.8961,9.375,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,953.75,0,0,5.4902,1,0,0,1,0,1,.249751
856,193282.000,13.7813,9.375,-6.25,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.92,4.64314,9.41177,9.41177,0,0,14.08,176,880.5,0,0,5.4902,1,0,0,1,0,1,.267121
857,193282.250,13.5516,8.59375,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.97,4.64314,9.41177,9.41177,0,0,14.16,176,885,0,0,5.4902,1,0,0,1,0,1,.269153
858,193282.500,13.5516,8.59375,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.92,4.64314,9.41177,9.41177,0,0,14.16,176,891.25,0,0,5.4902,1,0,0,1,0,1,.263899
859,193282.750,13.4367,7.8125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,71.6,3.92,4.64314,9.41177,9.41177,0,0,14.08,176,902,0,0,5.4902,1,0,0,1,0,1,.260754
860,193283.000,13.5516,7.8125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,71.6,4.03,4.64314,9.41177,9.41177,0,0,14.08,176,881.5,0,0,5.4902,1,0,0,1,0,1,.274305
861,193283.250,13.6664,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,4.06,4.78824,9.41177,9.41177,0,0,14.16,176,890.75,0,0,5.4902,1,0,0,1,0,1,.273477
862,193283.500,13.6664,7.8125,-6.25,2.304,33.3333,1,11,0,-9.57647,0,71.6,4.06,4.78824,9.41177,9.41177,0,0,14.16,176,907,0,0,5.4902,1,0,0,1,0,1,.268578
863,193283.750,13.6664,7.8125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,71.6,4.03,4.78824,9.41177,9.41177,0,0,14.16,176,890.5,0,0,5.4902,1,0,0,1,0,1,.271533
864,193284.000,13.6664,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,4,4.78824,9.41177,9.41177,0,0,14.16,176,889.25,0,0,5.4902,1,0,0,1,0,1,.26989
865,193284.250,13.6664,7.8125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,71.6,4.08,4.78824,9.41177,9.41177,0,0,14.16,176,885.25,0,0,5.4902,1,0,0,1,0,1,.276532
866,193284.500,13.6664,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,4.06,4.78824,9.41177,9.41177,0,0,14.16,176,894.75,0,0,5.4902,1,0,0,1,0,1,.272255
867,193284.750,13.6664,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,4.06,4.78824,9.41177,9.41177,0,0,13.84,176,910.25,0,0,5.4902,1,0,0,1,0,1,.267619
868,193285.000,13.6664,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,4.08,4.64314,9.41177,9.41177,0,0,13.84,176,894.75,0,0,5.4902,1,0,0,1,0,1,.273596
869,193285.250,13.6664,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,4.08,4.64314,9.41177,9.41177,0,0,14,176,894,0,0,5.4902,1,0,0,1,0,1,.273826
870,193285.500,13.6664,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,4,4.78824,9.41177,9.41177,0,0,14,176,895.25,0,0,5.4902,1,0,0,1,1,1,.268082
871,193285.750,13.7813,7.03125,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,4.08,4.93333,9.41177,9.41177,0,0,13.92,176,897.75,0,0,5.4902,1,0,0,1,1,1,.272682
872,193286.000,13.7813,7.03125,-5.46875,2.304,33.3333,1,11,0,-9.28627,0,71.6,4.06,4.93333,9.41177,9.41177,0,0,13.92,176,904.5,0,2.7451,5.4902,1,0,0,1,1,0,.26932
873,193286.250,14.1258,0,-5.46875,6.656,66.6667,1,10,0,-.145098,0,71.6,24.65,14.0745,43.1373,52.1569,1,1,13.92,176,1283.25,0,0,18.0392,1,0,0,1,1,0,1.15254
874,193286.500,13.207,-.78125,-5.46875,3.072,66.6667,1,37.5,0,-6.81961,0,71.6,9.66,7.2549,43.9216,52.9412,6,5,13.92,176,1919.5,0,10.1961,10.1961,1,0,0,1,1,0,.301954
875,193286.750,14.1258,.78125,-5.46875,2.816,33.3333,1,36,0,-8.27059,0,73.4,11.12,6.09412,43.9216,52.549,12,11,14.08,176,1617.75,0,14.902,12.9412,1,0,0,1,1,0,.412425
876,193287.000,14.9297,8.59375,-4.6875,4.864,33.3333,1,32,0,-5.80392,0,73.4,17.84,8.41569,40,51.7647,16,15,14.08,176,1350.25,1.24274,14.1176,13.3333,1,0,0,1,1,0,.792742
877,193287.250,12.7477,2.34375,-3.90625,4.608,66.6667,1,28,0,-4.64314,0,73.4,17.34,9.72157,32.549,42.3529,16,13,14.08,176,1280.75,2.48548,13.7255,12.9412,1,0,0,1,1,0,.812337
878,193287.500,13.4367,0,-3.90625,4.352,66.6667,1,28,0,-4.35294,0,73.4,16.62,9.86667,33.3333,44.3137,13,9,14.08,176,1298,3.72823,14.1176,13.3333,1,0,0,1,1,0,.768259
879,193287.750,14.5852,5.46875,-3.125,4.608,66.6667,1,29,0,-4.06275,0,73.4,17.49,10.1569,40,52.1569,11,7,14.08,176,1391.75,4.97097,15.2941,13.7255,1,0,0,1,1,0,.754015
880,193288.000,14.1258,8.59375,-3.125,5.12,66.6667,1,29,0,-3.62745,0,73.4,21.15,10.5922,43.5294,52.549,10,9,14.08,176,1532.25,6.21371,16.8627,15.2941,1,0,0,1,1,0,.828194
881,193288.250,13.5516,8.59375,-2.34375,5.12,66.6667,1,31.5,0,-3.91765,0,73.4,22.36,10.302,44.3137,53.3333,11,12,13.92,176,1685,6.83508,16.8627,15.2941,1,0,0,1,1,0,.796202
882,193288.500,13.5516,8.59375,-2.34375,5.12,66.6667,1,30.5,0,-4.06275,0,73.4,23.15,10.1569,45.098,54.1176,13,18,13.92,176,1608.5,8.6992,16.0784,15.2941,1,0,0,1,1,0,.863537
883,193288.750,13.3219,7.03125,0,5.12,66.6667,1,34.5,0,-4.06275,0,73.4,23.24,10.1569,45.4902,54.5098,14,23,14,176,1832.25,9.32057,17.2549,16.0784,1,0,0,1,1,0,.761032
884,193289.000,13.6664,6.25,0,4.864,66.6667,1,36,0,-4.06275,0,73.4,24.67,10.1569,45.4902,51.3725,16,29,14,176,1915.25,10.5633,18.0392,15.6863,1,0,0,1,1,0,.77285
885,193289.250,13.6664,7.03125,0,4.864,66.6667,1,37.5,0,-3.91765,0,73.4,28.54,10.302,45.4902,50.9804,18,31,14,176,2174.75,11.8061,18.0392,16.8627,1,0,0,1,1,0,.787401
886,193289.500,12.8625,1.5625,0,4.608,66.6667,1,35,0,-4.49804,0,73.4,28.56,9.86667,45.4902,52.549,20,33,14,176,2313.5,12.4274,18.0392,16.8627,1,0,0,1,0,0,.740696
887,193289.750,13.4367,0,0,4.608,66.6667,1,30,0,-4.64314,0,73.4,30.05,9.72157,45.8824,51.7647,23,36,13.92,176,2419.5,13.0488,18.0392,17.2549,1,0,0,1,0,0,.745195
888,193290.000,13.4367,-.78125,0,4.608,66.6667,1,27,0,-4.78824,0,73.4,29.75,9.43137,46.6667,51.7647,26,37,13.92,176,2583.75,14.2915,11.3725,14.5098,1,0,0,1,1,0,.690856
889,193290.250,12.8625,-5.46875,0,2.304,33.3333,1,33,0,-8.99608,0,73.4,8.8,5.22353,9.41177,9.41177,15,22,14.08,176,2585.25,14.2915,0,8.23529,1,0,0,1,1,0,.204236
890,193290.500,13.4367,-6.25,-.78125,1.792,33.3333,1,7,0,-10.302,0,73.4,8.71,3.91765,9.41177,9.41177,0,0,14.08,176,2514,14.2915,0,9.01961,1,1,0,1,1,0,.207876
891,193290.750,14.5852,-4.6875,-1.5625,2.048,33.3333,1,25.5,0,-10.302,0,73.4,9.29,4.06275,9.41177,9.41177,0,0,13.68,176,2099.5,14.2915,12.1569,11.7647,1,1,0,1,1,0,.265492
892,193291.000,14.9297,1.5625,0,5.12,33.3333,1,25,0,-5.51373,0,73.4,23.32,8.85098,46.6667,54.5098,4,6,13.68,176,1503,14.9129,16.8627,15.2941,1,1,0,1,1,0,.930938
893,193291.250,13.0922,0,0,6.656,66.6667,1,16,0,-2.03137,88.6274,73.4,30.17,12.3333,46.6667,54.5098,15,17,13.84,176,1633,15.5343,27.451,21.9608,1,1,0,1,1,0,1.10851
894,193291.500,13.0922,-7.03125,0,6.912,66.6667,1,14.5,0,-.290196,88.6274,73.4,34.14,13.9294,36.0784,44.3137,21,20,13.84,176,1696.25,16.777,31.7647,27.451,1,1,0,1,0,0,1.20761
895,193291.750,14.0109,-3.90625,0,7.424,66.6667,1,14.5,0,.435294,88.6274,73.4,38.16,14.6549,35.6863,44.3137,20,17,13.76,176,1816.25,17.3984,35.2941,32.1569,1,1,0,1,0,0,1.26062
896,193292.000,13.5516,-3.125,0,7.68,66.6667,1,14.5,0,1.01569,88.6274,73.4,40.23,15.3804,36.0784,46.2745,17,14,13.76,176,1891.5,18.0198,35.2941,32.1569,1,1,0,1,0,0,1.27613
897,193292.250,13.4367,-6.25,0,7.424,66.6667,1,15.5,0,1.45098,88.6274,73.4,42.93,15.8157,40.7843,50.9804,14,12,13.92,176,2016.75,19.2625,36.0784,32.1569,1,1,0,1,0,0,1.2772
898,193292.500,13.6664,-5.46875,0,7.68,66.6667,1,16.5,0,1.88627,74.5098,73.4,45.21,16.1059,44.7059,51.7647,13,14,13.92,176,2091.5,20.5052,36.4706,30.9804,1,1,0,1,0,0,1.29696
899,193292.750,13.6664,-4.6875,0,7.68,100,1,17.5,0,2.03137,55.6863,71.6,48.51,16.251,43.5294,50.9804,14,15,14,176,2214.25,21.1266,37.6471,29.4118,1,1,0,1,0,0,1.31449
900,193293.000,13.5516,0,0,8.192,100,1,18,0,2.32157,25.4902,71.6,53.43,16.6863,43.1373,50.9804,15,15,14,176,2326,22.3694,41.5686,30.1961,1,1,0,1,0,0,1.37825
901,193293.250,13.0922,0,0,8.448,100,1,18.5,0,2.75686,11.7647,71.6,57.26,16.9765,43.1373,49.8039,15,15,14,176,2454,23.6121,41.5686,29.0196,1,1,0,1,0,0,1.4
902,193293.500,12.7477,0,0,8.96,100,1,19.5,0,2.90196,20.3922,71.6,62.11,17.2667,43.1373,50.5882,15,15,14,176,2602.5,24.8548,42.3529,29.4118,1,1,0,1,0,0,1.43193
903,193293.750,12.0586,0,0,9.472,100,1,20,0,3.19216,25.4902,71.6,67.93,17.5569,43.1373,50.5882,15,14,13.84,176,2725,26.719,42.7451,29.4118,1,1,0,1,0,0,1.49571
904,193294.000,11.7141,0,0,9.728,100,1,20,0,3.48235,29.4118,71.6,71.59,17.8471,43.1373,50.9804,15,15,13.84,176,2877.75,27.9617,42.3529,29.0196,1,1,0,1,0,0,1.49262
905,193294.250,11.4844,0,0,9.728,100,1,21,0,3.77255,3.92157,71.6,76.77,17.9922,41.1765,50.9804,16,15,13.84,176,3006.25,29.2044,34.5098,27.8431,1,1,0,1,0,0,1.53221
906,193294.500,11.8289,-3.125,0,8.192,100,1,26.5,0,1.88627,0,71.6,65.05,16.1059,41.1765,49.8039,16,16,13.84,176,3156,30.4472,32.1569,26.6667,1,1,0,1,0,0,1.23669
907,193294.750,13.0922,-9.375,0,6.912,100,1,31,0,.72549,0,71.6,65.05,14.9451,42.3529,49.4118,15,15,14,176,3253.25,31.6899,33.3333,27.451,1,1,0,1,0,0,1.19972
908,193295.000,13.5516,-7.03125,0,7.168,100,1,30,0,.870588,0,69.8,71.12,15.2353,42.3529,49.4118,15,15,14,176,3368.75,32.9327,34.1176,27.8431,1,1,0,1,0,0,1.2667
909,193295.250,13.4367,-7.03125,0,7.168,100,1,30.5,0,.870588,0,69.8,70.64,15.0902,41.1765,49.8039,16,15,13.68,176,3492.25,34.1754,34.1176,27.8431,1,1,0,1,0,0,1.21366
910,193295.500,13.4367,-6.25,0,7.168,100,1,31,0,.72549,0,69.8,73.46,14.9451,42.3529,50.5882,15,15,13.68,176,3598.75,34.7968,34.5098,28.6275,1,1,0,1,0,0,1.22476
911,193295.750,13.207,0,0,7.424,100,1,31,0,.580392,0,69.8,75.9,14.8,40,49.0196,15,15,13.92,176,3769.75,36.0395,32.549,28.2353,1,1,0,1,0,0,1.20804
912,193296.000,12.7477,-2.34375,0,6.144,100,1,35,0,-1.16078,0,69.8,63.11,13.0588,40,48.6275,15,15,13.92,176,3793,37.2823,18.4314,22.7451,1,1,0,1,0,0,.998313
913,193296.250,12.518,-9.375,0,2.816,66.6667,1,43,0,-8.41569,0,69.8,18.77,5.65882,30.9804,39.6078,15,16,14.08,176,3812.25,37.2823,0,11.7647,1,1,0,1,0,0,.295416
914,193296.500,12.0586,-10.9375,0,2.048,66.6667,1,9.5,0,-10.0118,0,69.8,15.58,4.20784,34.1176,43.1373,9,8,14.08,176,3651.25,37.9036,0,11.7647,1,0,0,1,1,0,.256022
915,193296.750,13.5516,-14.8438,0,1.792,33.3333,1,1.5,0,-10.302,0,69.8,12.64,3.91765,39.6078,44.3137,1,4,14.08,176,3357.75,37.9036,0,10.1961,1,0,0,1,1,0,.225866
916,193297.000,14.2406,-14.8438,0,1.792,33.3333,1,29.5,0,-10.1569,0,69.8,12.99,4.06275,42.3529,50.1961,1,2,14.08,176,2885,37.9036,7.84314,11.7647,1,0,0,1,1,0,.270156
917,193297.250,14.5852,-10.9375,0,2.56,33.3333,1,39.5,0,-8.85098,0,69.8,17.98,5.51373,46.2745,54.902,4,6,13.84,176,2591.75,37.9036,10.9804,12.9412,1,0,0,1,1,0,.416244
918,193297.500,14.2406,-6.25,0,3.072,33.3333,1,45,0,-8.27059,0,69.8,20.8,5.94902,46.2745,54.902,12,15,13.84,176,2589.5,37.9036,13.3333,14.1176,1,0,0,1,1,0,.481946
919,193297.750,13.6664,-5.46875,0,3.584,66.6667,1,45,0,-7.6902,0,69.8,22.38,6.52941,46.2745,54.1176,20,25,14,176,2600.5,37.9036,13.7255,14.5098,1,0,0,1,1,0,.516362
920,193298.000,13.3219,-9.375,0,3.328,66.6667,1,45,0,-7.5451,0,69.8,22.79,6.67451,44.7059,50.1961,28,30,14,176,2609.25,38.525,13.7255,14.5098,1,0,0,1,0,0,.524059
921,193298.250,13.8961,-6.25,0,3.072,66.6667,1,45,0,-7.83529,0,69.8,19.8,6.38431,36.0784,46.2745,31,30,13.92,176,2683,38.525,11.3725,12.9412,1,0,0,1,0,0,.442788
922,193298.500,13.8961,-4.6875,0,2.816,66.6667,1,45,0,-8.27059,0,69.8,18.64,5.94902,32.549,41.9608,29,27,13.92,176,2646.25,38.525,11.7647,12.9412,1,0,0,1,0,0,.422636
923,193298.750,14.5852,1.5625,0,2.816,66.6667,1,45,0,-8.27059,0,69.8,19.54,5.94902,31.7647,45.098,26,22,14,176,2641.25,38.525,11.3725,13.3333,1,0,0,1,0,0,.443881
