sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2251,1219953.500,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.4471,0,82.4,5.66,3.77255,9.41177,9.41177,0,0,13.92,192.2,1716.75,25.4762,0,7.05882,1,1,0,1,0,1,.197816
2252,1219953.750,20.4422,0,-5.46875,.768,33.3333,1,22,0,-10.4471,0,82.4,5.72,3.91765,9.41177,9.41177,0,0,13.92,192.2,1676,24.8548,0,7.05882,1,1,0,1,0,1,.204773
2253,1219954.000,20.4422,0,-5.46875,.768,33.3333,1,21,0,-10.4471,0,82.4,5.57,3.91765,9.41177,9.41177,0,0,14,192.2,1644,24.2335,0,7.05882,1,1,0,1,0,1,.203285
2254,1219954.250,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.302,0,82.4,5.7,3.91765,9.41177,9.41177,0,0,14,192.2,1608.25,23.6121,0,7.05882,1,1,0,1,0,1,.212653
2255,1219954.500,20.4422,0,-5.46875,.768,33.3333,1,20,0,-10.4471,0,82.4,5.55,3.91765,9.41177,9.41177,0,0,13.92,192.2,1578.5,22.9907,0,7.05882,1,1,0,1,0,1,.21096
2256,1219954.750,20.4422,0,-5.46875,.768,33.3333,1,19.5,0,-10.302,0,82.4,5.59,3.91765,9.41177,9.41177,0,0,13.92,192.2,1540.75,22.9907,0,7.05882,1,1,0,1,0,0,.217686
2257,1219955.000,20.4422,0,-5.46875,.768,33.3333,1,19.5,0,-10.302,0,82.4,5.59,4.06275,9.41177,9.41177,0,0,13.76,192.2,1537.75,22.3694,0,7.05882,1,1,0,1,0,0,.218111
2258,1219955.250,20.4422,0,-5.46875,.768,33.3333,1,19,0,-10.302,0,82.4,5.44,3.91765,9.41177,9.41177,0,0,13.76,192.2,1513.25,21.748,0,6.66667,1,1,0,1,0,0,.215695
2259,1219955.500,20.4422,0,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,82.4,7.15,4.35294,47.0588,54.5098,5,3,13.76,192.2,1481.5,21.748,2.7451,8.62745,1,1,0,1,0,0,.289571
2260,1219955.750,20.4422,0,-5.46875,2.56,33.3333,1,27,0,-9.28627,0,82.4,8.14,4.93333,47.0588,54.5098,15,9,13.76,192.2,1479.75,21.748,3.92157,9.41177,1,1,0,1,0,0,.330056
2261,1219956.000,20.4422,0,-5.46875,2.816,33.3333,1,31,0,-8.99608,0,82.4,8.39,5.22353,46.6667,54.5098,25,16,13.84,192.2,1454.75,21.748,3.92157,9.41177,1,1,0,1,0,0,.346039
2262,1219956.250,16.0781,0,-5.46875,2.56,33.3333,1,29.5,0,-8.85098,0,82.4,7.45,5.36863,9.41177,9.41177,30,15,13.84,192.2,1437.5,21.1266,0,8.23529,1,0,0,1,0,0,.310957
2263,1219956.500,14.0109,0,-5.46875,.768,33.3333,1,22.5,0,-9.57647,0,82.4,5.61,4.78824,9.41177,9.41177,1,0,13.84,192.2,1444.25,21.1266,0,6.66667,1,0,0,1,0,0,.233062
2264,1219956.750,16.0781,0,-5.46875,.768,33.3333,1,18,0,-10.1569,0,82.4,4.8,4.20784,9.41177,9.41177,0,0,13.84,192.2,1380,21.1266,0,5.88235,1,0,0,1,1,1,.208696
2265,1219957.000,18.7195,0,-5.46875,.768,33.3333,1,-3,0,-10.302,0,82.4,4.59,4.06275,9.41177,9.41177,0,0,13.92,192.2,1274.5,20.5052,0,5.88235,1,0,0,1,1,1,.216085
2266,1219957.250,20.4422,0,-5.46875,.768,33.3333,1,-1,0,-10.1569,0,82.4,4.13,4.06275,9.41177,9.41177,1,0,13.92,192.2,1014,19.8839,0,5.4902,1,0,0,1,1,1,.244379
2267,1219957.500,20.4422,0,-5.46875,2.304,33.3333,1,21,0,-9.72157,0,82.4,4.05,4.64314,9.41177,9.41177,1,0,14.08,192.2,747.5,19.8839,0,5.4902,1,0,0,1,1,1,.325084
2268,1219957.750,20.4422,0,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,82.4,4.02,4.93333,9.41177,9.41177,0,0,14.08,192.2,881,19.2625,0,5.4902,1,0,0,1,1,1,.27378
2269,1219958.000,19.2937,0,-5.46875,2.304,33.3333,1,10.5,0,-9.43137,0,82.4,3.91,4.78824,9.41177,9.41177,0,0,13.76,192.2,944.75,19.2625,0,5.4902,1,0,0,1,1,1,.24832
2270,1219958.250,14.2406,-.78125,-5.46875,2.048,33.3333,1,10.5,0,-9.57647,0,82.4,3.99,4.64314,9.41177,9.41177,0,0,13.76,192.2,955.25,18.6411,0,5.4902,1,0,0,1,1,1,.250615
2271,1219958.500,13.7813,-2.34375,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,82.4,3.99,4.64314,9.41177,9.41177,0,0,14,192.2,916,18.6411,0,5.88235,1,0,0,1,1,1,.261354
2272,1219958.750,14.2406,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-9.57647,0,82.4,4.05,4.64314,9.41177,9.41177,0,0,14,192.2,904.25,18.0198,0,5.88235,1,0,0,1,1,1,.268731
2273,1219959.000,14.7,1.5625,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,82.4,4.08,4.78824,9.41177,9.41177,0,0,13.92,192.2,925.25,18.0198,0,5.88235,1,0,0,1,1,1,.264577
2274,1219959.250,14.7,3.125,-5.46875,2.048,33.3333,1,13,0,-9.57647,0,82.4,4.08,4.64314,9.41177,9.41177,0,0,13.92,192.2,951.25,17.3984,0,5.88235,1,0,0,1,1,1,.257346
2275,1219959.500,14.4703,3.90625,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,82.4,3.91,4.64314,9.41177,9.41177,0,0,13.92,192.2,1015.5,17.3984,0,5.4902,1,0,0,1,1,1,.231019
2276,1219959.750,14.1258,3.90625,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,82.4,3.81,4.49804,9.41177,9.41177,0,0,13.92,192.2,956,16.777,0,5.4902,1,0,0,1,1,1,.239121
2277,1219960.000,14.0109,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,3.88,4.49804,9.41177,9.41177,0,0,14,192.2,948.5,16.777,0,5.4902,1,0,0,1,1,1,.24544
2278,1219960.250,14.0109,4.6875,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,82.4,3.86,4.49804,9.41177,9.41177,0,0,14,192.2,948,16.777,0,5.4902,1,0,0,1,1,1,.244304
2279,1219960.500,14.0109,4.6875,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.83,4.49804,9.41177,9.41177,0,0,14,192.2,943.25,16.1557,0,5.09804,1,0,0,1,1,1,.243626
2280,1219960.750,13.8961,4.6875,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,3.65,4.49804,9.41177,9.41177,0,0,14,192.2,943,16.1557,0,5.09804,1,0,0,1,1,1,.232238
2281,1219961.000,13.8961,4.6875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.68,4.35294,9.41177,9.41177,0,0,13.92,192.2,934.5,15.5343,0,5.09804,1,0,0,1,1,1,.236276
2282,1219961.250,13.7813,4.6875,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,82.4,3.6,4.35294,9.41177,9.41177,0,0,13.92,192.2,912.75,15.5343,0,5.4902,1,0,0,1,1,1,.236647
2283,1219961.500,13.8961,5.46875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.68,4.49804,9.41177,9.41177,0,0,14,192.2,915.25,14.9129,0,5.4902,1,0,0,1,1,1,.241246
2284,1219961.750,13.8961,5.46875,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,3.7,4.49804,9.41177,9.41177,0,0,14,192.2,923.75,14.9129,0,5.09804,1,0,0,1,1,1,.240325
2285,1219962.000,13.8961,5.46875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.5,4.35294,9.41177,9.41177,0,0,14,192.2,924.5,14.9129,0,5.09804,1,0,0,1,1,1,.22715
2286,1219962.250,13.7813,5.46875,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,82.4,3.5,4.35294,9.41177,9.41177,0,0,14,192.2,920.25,14.2915,0,5.09804,1,0,0,1,1,1,.228199
2287,1219962.500,13.7813,5.46875,-5.46875,2.048,33.3333,1,19.5,0,-10.0118,0,82.4,3.44,4.35294,9.41177,9.41177,0,0,13.92,190.4,906,14.2915,0,5.09804,1,0,0,1,1,1,.227815
2288,1219962.750,13.7813,5.46875,-5.46875,2.048,33.3333,1,19.5,0,-10.0118,0,82.4,3.5,4.35294,9.41177,9.41177,0,0,13.92,190.4,884.25,13.6702,0,5.09804,1,0,0,1,1,1,.237489
2289,1219963.000,13.8961,6.25,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,82.4,3.46,4.35294,9.41177,9.41177,0,0,14,190.4,956.75,13.6702,0,5.09804,1,0,0,1,1,1,.216985
2290,1219963.250,14.0109,7.03125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,82.4,3.48,4.35294,9.41177,9.41177,0,0,14,190.4,890.75,13.0488,0,5.09804,1,0,0,1,1,1,.234409
2291,1219963.500,13.8961,7.03125,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.48,4.35294,9.41177,9.41177,0,0,14,190.4,898,13.0488,0,5.09804,1,0,0,1,1,1,.232517
2292,1219963.750,13.7813,7.03125,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.5,4.35294,9.41177,9.41177,0,0,14,190.4,884.25,13.0488,0,5.09804,1,0,0,1,1,1,.237489
2293,1219964.000,13.7813,7.03125,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,82.4,3.48,4.49804,9.41177,9.41177,0,0,13.92,190.4,891.5,12.4274,0,5.09804,1,0,0,1,1,1,.234212
2294,1219964.250,13.7813,7.03125,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,82.4,3.48,4.49804,9.41177,9.41177,0,0,13.92,190.4,883,12.4274,0,5.09804,1,0,0,1,1,1,.236467
2295,1219964.500,13.6664,7.03125,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.5,4.49804,9.41177,9.41177,0,0,14,190.4,884.75,11.8061,0,5.09804,1,0,0,1,1,1,.237355
2296,1219964.750,13.6664,7.03125,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,3.53,4.49804,9.41177,9.41177,0,0,14,190.4,893.75,11.8061,0,5.09804,1,0,0,1,1,1,.236979
2297,1219965.000,13.6664,7.03125,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.5,4.35294,9.41177,9.41177,0,0,13.92,190.4,899,11.1847,0,5.09804,1,0,0,1,1,1,.233593
2298,1219965.250,13.6664,7.03125,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.83,4.49804,9.41177,9.41177,0,0,13.92,190.4,889.25,11.1847,0,5.4902,1,0,0,1,1,1,.25842
2299,1219965.500,13.6664,7.03125,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,82.4,3.89,4.64314,9.41177,9.41177,0,0,13.92,190.4,909.25,10.5633,0,5.4902,1,0,0,1,1,1,.256695
2300,1219965.750,13.7813,7.03125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,82.4,3.89,4.64314,9.41177,9.41177,0,0,13.92,190.4,926.25,10.5633,0,5.4902,1,0,0,1,1,1,.251984
2301,1219966.000,13.7813,7.03125,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,82.4,3.86,4.64314,9.41177,9.41177,0,0,14,190.4,948.5,9.94194,0,5.4902,1,0,0,1,1,1,.244175
2302,1219966.250,13.7813,7.03125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,82.4,3.83,4.49804,9.41177,9.41177,0,0,14,190.4,940.5,9.94194,0,5.88235,1,0,0,1,1,1,.244338
2303,1219966.500,13.7813,7.03125,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,82.4,3.94,4.64314,9.41177,9.41177,0,0,14,190.4,936,9.32057,0,5.88235,1,0,0,1,1,1,.252564
2304,1219966.750,13.7813,7.03125,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,82.4,3.97,4.64314,9.41177,9.41177,0,0,14,190.4,929.75,9.32057,0,5.88235,1,0,0,1,1,1,.256198
2305,1219967.000,13.7813,7.03125,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,82.4,4.05,4.64314,9.41177,9.41177,0,0,13.92,190.4,896.75,8.6992,0,5.4902,1,0,0,1,1,1,.270978
2306,1219967.250,13.6664,7.03125,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,82.4,3.99,4.49804,9.41177,9.41177,0,0,13.92,190.4,962,8.6992,0,5.4902,1,0,0,1,1,1,.248857
2307,1219967.500,13.5516,6.25,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,3.86,4.49804,9.41177,9.41177,0,0,13.84,190.4,965.25,8.07783,0,5.4902,1,0,0,1,1,1,.239938
2308,1219967.750,13.4367,5.46875,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,82.4,3.86,4.49804,9.41177,9.41177,0,0,13.84,190.4,972.25,8.07783,0,5.4902,1,0,0,1,1,1,.23821
2309,1219968.000,13.4367,4.6875,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,82.4,3.89,4.35294,9.41177,9.41177,0,0,13.84,190.4,971.25,7.45645,0,5.4902,1,0,0,1,1,1,.240309
2310,1219968.250,13.5516,4.6875,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,3.89,4.35294,9.41177,9.41177,0,0,13.84,190.4,966.75,7.45645,0,5.4902,1,0,0,1,1,1,.241427
2311,1219968.500,13.6664,4.6875,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,82.4,3.89,4.35294,9.41177,9.41177,0,0,13.92,190.4,963.5,6.83508,0,5.4902,1,0,0,1,1,1,.242242
2312,1219968.750,13.6664,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,82.4,3.89,4.35294,9.41177,9.41177,0,0,13.92,190.4,968,6.83508,0,5.4902,1,0,0,1,1,1,.241116
2313,1219969.000,13.6664,3.90625,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,82.4,3.86,4.35294,9.41177,9.41177,0,0,13.92,190.4,969.75,6.21371,0,5.4902,1,0,0,1,1,1,.238824
2314,1219969.250,13.6664,3.90625,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,82.4,3.81,4.35294,9.41177,9.41177,0,0,13.92,190.4,965.25,5.59234,0,5.4902,1,0,0,1,1,1,.23683
2315,1219969.500,13.7813,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,82.4,3.83,4.35294,9.41177,9.41177,0,0,13.92,190.4,958,5.59234,0,5.4902,1,0,0,1,1,1,.239875
2316,1219969.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,3.86,4.35294,9.41177,9.41177,0,0,13.92,190.4,960.5,4.97097,0,5.4902,1,0,0,1,1,1,.241124
2317,1219970.000,13.7813,4.6875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.86,4.49804,9.41177,9.41177,0,0,13.92,190.4,958.5,4.3496,0,5.4902,1,0,0,1,1,1,.241628
2318,1219970.250,13.8961,4.6875,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,3.83,4.49804,9.41177,9.41177,0,0,13.92,190.4,973.5,3.72823,0,5.4902,1,0,0,1,1,1,.236055
2319,1219970.500,13.8961,4.6875,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,84.2,3.89,4.35294,9.41177,9.41177,0,0,13.92,190.4,977,3.10686,0,5.4902,1,0,0,1,1,1,.238895
2320,1219970.750,13.7813,4.6875,-6.25,2.048,33.3333,1,12,0,-9.86667,0,84.2,3.89,4.35294,9.41177,9.41177,0,0,13.92,190.4,971.25,2.48548,0,5.4902,1,0,0,1,1,1,.240309
2321,1219971.000,13.7813,4.6875,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,84.2,3.83,4.49804,9.41177,9.41177,0,0,13.92,190.4,937.25,1.86411,0,5.4902,1,0,0,1,1,1,.245185
2322,1219971.250,13.7813,4.6875,-6.25,2.048,33.3333,1,15,0,-9.86667,0,84.2,3.68,4.49804,9.41177,9.41177,0,0,13.92,190.4,926.75,1.24274,0,5.09804,1,0,0,1,1,1,.238252
2323,1219971.500,13.8961,5.46875,-6.25,2.048,33.3333,1,15,0,-9.86667,0,84.2,3.6,4.35294,9.41177,9.41177,0,0,14,190.4,916.75,0,0,5.09804,1,0,0,1,1,1,.235615
2324,1219971.750,13.8961,5.46875,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,84.2,3.63,4.35294,9.41177,9.41177,0,0,14,190.4,895.5,0,0,5.09804,1,0,0,1,1,1,.243216
2325,1219972.000,13.8961,6.25,-6.25,2.048,33.3333,1,15,0,-9.86667,0,84.2,3.55,4.49804,9.41177,9.41177,0,0,14,190.4,896.75,0,0,5.09804,1,0,0,1,1,1,.237524
2326,1219972.250,13.8961,6.25,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,84.2,3.51,4.35294,43.1373,50.5882,0,0,14,190.4,897.75,0,15.6863,5.88235,1,0,0,1,1,0,.234586
2327,1219972.500,13.8961,7.03125,-6.25,3.584,66.6667,1,9.5,0,-6.23922,0,84.2,5.93,7.5451,64.7059,50.5882,0,0,13.92,190.4,1105.75,0,3.92157,6.27451,1,0,0,1,1,0,.321773
2328,1219972.750,12.1734,-1.5625,-6.25,2.56,66.6667,1,24.5,0,-8.12549,0,84.2,5.86,6.09412,46.6667,54.1176,11,2,13.92,190.4,1278.75,0,4.31373,7.84314,1,0,0,1,1,0,.274956
2329,1219973.000,13.207,0,-6.25,2.56,33.3333,1,28.5,0,-8.56078,0,84.2,7.61,5.80392,46.6667,54.1176,22,7,13.92,190.4,1187.75,0,11.7647,10.9804,1,0,0,1,1,0,.384424
2330,1219973.250,15.2742,7.8125,-6.25,5.12,33.3333,1,31.5,0,-5.07843,0,84.2,16.99,9.28627,46.6667,54.1176,30,14,13.92,190.4,1038.25,1.24274,15.2941,14.5098,1,0,0,1,1,0,.981844
2331,1219973.500,14.0109,9.375,-7.03125,5.632,66.6667,1,20,0,-3.33726,0,84.2,17.77,11.0275,38.0392,54.1176,39,19,13.92,190.4,1401.75,1.86411,17.2549,14.902,1,0,0,1,1,0,.760621
2332,1219973.750,12.0586,-1.5625,-7.8125,4.608,66.6667,1,22.5,0,-3.91765,0,84.2,18.9,10.302,37.6471,54.5098,44,26,13.92,190.4,1542,2.48548,17.6471,14.5098,1,0,0,1,1,0,.735409
2333,1219974.000,13.6664,0,-7.8125,4.864,66.6667,1,21.5,0,-3.62745,77.6471,84.2,22.14,10.7373,40,54.5098,42,34,13.6,190.4,1512.75,3.72823,22.3529,16.8627,1,0,0,1,1,0,.878136
2334,1219974.250,13.8961,2.34375,-8.59375,5.632,66.6667,1,17.5,0,-2.32157,90.1961,84.2,25.39,12.0431,35.2941,42.7451,40,36,13.6,190.4,1566.25,4.97097,23.5294,18.8235,1,0,0,1,1,0,.972642
2335,1219974.500,13.6664,3.125,-8.59375,5.888,66.6667,1,18.5,0,-1.88627,90.1961,84.2,27.21,12.3333,34.1176,41.5686,37,30,13.84,190.4,1700,6.21371,25.098,19.6078,1,0,0,1,1,0,.960353
2336,1219974.750,13.8961,5.46875,-8.59375,5.888,66.6667,1,20.5,0,-1.45098,90.1961,84.2,31.93,12.9137,32.9412,40.7843,34,23,13.84,190.4,1820.5,7.45645,28.6275,23.1373,1,0,0,1,1,0,1.05235
2337,1219975.000,13.5516,5.46875,-9.375,6.656,66.6667,1,21,0,-.290196,90.1961,84.2,37.09,14.0745,31.3725,39.2157,30,13,13.76,190.4,1869.25,9.32057,30.1961,25.8824,1,0,0,1,1,0,1.19053
2338,1219975.250,13.8961,6.25,-10.9375,6.656,66.6667,1,21.5,0,.290196,90.1961,84.2,39.04,14.6549,30.1961,48.6275,25,6,13.76,190.4,2003,10.5633,33.3333,27.8431,1,0,0,1,1,0,1.16945
2339,1219975.500,13.5516,5.46875,-10.1563,6.912,66.6667,1,22.5,0,.145098,38.8235,84.2,44.83,14.5098,32.9412,51.7647,14,4,13.84,190.4,2251,12.4274,33.7255,25.098,1,0,0,1,1,0,1.19494
2340,1219975.750,13.207,1.5625,-8.59375,7.168,66.6667,1,25,0,0,0,84.2,53.23,14.3647,41.1765,52.549,4,5,13.84,190.4,2599.75,13.6702,33.7255,25.098,1,0,0,1,0,0,1.2285
2341,1219976.000,12.9773,-4.6875,-7.8125,7.168,100,1,27,0,.145098,0,84.2,58.31,14.3647,42.3529,53.3333,2,7,13.84,190.4,2868.75,15.5343,34.5098,25.4902,1,0,0,1,0,0,1.21956
2342,1219976.250,13.4367,-7.03125,-7.03125,6.912,100,1,29,0,.72549,0,84.2,65.59,14.9451,43.1373,53.3333,1,11,13.84,190.4,3119.75,16.777,34.1176,26.2745,1,0,0,1,0,0,1.26145
2343,1219976.500,13.5516,-5.46875,-6.25,6.912,100,1,31,0,.435294,0,84.2,64.33,14.6549,43.9216,50.9804,2,14,13.76,190.4,3433,18.6411,28.2353,25.098,1,0,0,1,0,0,1.12432
2344,1219976.750,13.7813,-4.6875,-5.46875,5.888,100,1,39,0,-1.74118,0,84.2,59.5,12.4784,44.7059,49.8039,3,14,13.76,190.4,3666.5,19.8839,23.1373,23.1373,1,0,0,1,0,0,.973681
2345,1219977.000,13.0922,-6.25,-4.6875,4.352,66.6667,1,42.5,0,-4.93333,0,84.2,40.84,9.28627,45.4902,54.902,7,14,13.84,190.4,3833.25,21.1266,5.09804,14.902,1,0,0,1,0,0,.639249
2346,1219977.250,12.518,-9.375,-5.46875,2.048,66.6667,1,38,0,-10.1569,0,84.2,13.99,4.06275,34.1176,39.6078,8,10,13.84,190.4,3811,21.1266,0,10.5882,1,0,0,1,1,0,.220257
2347,1219977.500,14.0109,-12.5,-6.25,.768,33.3333,1,27.5,0,-10.7373,0,84.2,13.05,3.62745,35.2941,43.9216,4,4,13.84,190.4,3691.75,21.1266,0,10.5882,1,0,0,1,1,0,.212095
2348,1219977.750,17.8008,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,84.2,11.11,3.62745,39.6078,48.2353,1,1,13.84,190.4,3414.25,21.1266,0,9.80392,1,0,0,1,1,0,.195241
2349,1219978.000,18.2602,0,-7.03125,2.048,33.3333,1,30.5,0,-10.0118,0,82.4,13.39,4.35294,41.5686,50.1961,1,1,13.76,190.4,2783.5,21.748,12.1569,12.9412,1,0,0,1,1,0,.288629
2350,1219978.250,14.2406,-1.5625,-7.8125,4.352,33.3333,1,39.5,0,-5.94902,0,82.4,30.16,8.41569,45.8824,54.902,5,6,13.76,192.2,2219.75,21.748,21.5686,18.4314,1,0,0,1,1,0,.815227
2351,1219978.500,13.3219,-1.5625,-7.8125,5.632,66.6667,1,36,0,-3.04706,16.0784,82.4,38.5,11.3176,45.8824,54.902,13,14,13.84,192.2,2334.5,22.3694,28.6275,21.5686,1,0,0,1,1,0,.989505
2352,1219978.750,13.6664,-1.5625,-7.8125,6.656,66.6667,1,26,0,-1.59608,0,82.4,48.24,12.9137,36.0784,45.8824,18,18,13.84,192.2,2418.5,23.6121,35.6863,25.098,1,0,0,1,1,0,1.19677
2353,1219979.000,13.207,-5.46875,-7.03125,7.168,66.6667,1,21.5,0,-.145098,.784314,82.4,54.29,14.2196,39.6078,49.4118,16,16,13.84,192.2,2501,24.2335,39.6078,26.6667,1,0,0,1,1,0,1.30244
2354,1219979.250,13.3219,-7.03125,-6.25,7.68,66.6667,1,20.5,0,1.01569,13.7255,82.4,59.95,15.3804,42.7451,51.3725,13,14,13.84,192.2,2626,25.4762,43.5294,28.6275,1,1,0,1,0,0,1.36976
2355,1219979.500,12.4031,0,-5.46875,8.96,100,1,20.5,0,2.03137,30.5882,82.4,68.19,16.3961,44.3137,51.3725,12,14,13.76,192.2,2739.25,26.719,46.6667,29.4118,1,1,0,1,0,0,1.49362
2356,1219979.750,11.1398,0,-4.6875,9.728,100,1,18,0,3.19216,40.7843,82.4,75.82,17.5569,43.5294,51.3725,13,14,13.76,192.2,2843.25,27.3403,47.8431,29.8039,1,1,0,1,0,0,1.6
2357,1219980.000,11.025,0,-3.90625,10.24,100,1,18,0,4.49804,40.7843,82.4,82.09,18.8627,42.7451,50.5882,14,15,13.68,192.2,3009.5,29.2044,47.0588,30.1961,1,1,0,1,0,0,1.63662
2358,1219980.250,11.025,0,-3.90625,11.008,100,1,18.5,0,5.36863,39.6078,82.4,90.57,19.7333,41.9608,50.5882,15,15,13.68,192.2,3122.25,30.4472,46.2745,30.5882,1,1,0,1,0,0,1.74048
2359,1219980.500,11.025,0,-3.125,11.776,100,1,19,0,6.23922,34.1176,82.4,97.8,20.6039,42.7451,50.5882,14,15,13.68,192.2,3278.5,31.6899,40.7843,30.9804,1,1,0,1,0,0,1.78984
2360,1219980.750,11.025,0,-3.125,7.68,100,1,26.5,0,1.88627,0,82.4,61.56,15.9608,41.9608,50.5882,15,16,13.68,192.2,3393.75,32.9327,18.8235,20,1,1,0,1,0,0,1.08835
2361,1219981.000,12.1734,-12.5,-2.34375,5.12,66.6667,1,42,0,-2.61176,0,82.4,56.3,11.7529,43.1373,50.5882,15,16,13.68,192.2,3471.5,33.554,22.3529,23.1373,1,1,0,1,0,0,.973066
2362,1219981.250,14.1258,-7.03125,-2.34375,5.632,66.6667,1,40,0,-2.46667,0,82.4,60.74,11.898,41.1765,50.5882,16,15,13.68,192.2,3568.25,34.7968,22.7451,23.1373,1,1,0,1,0,0,1.02134
2363,1219981.500,13.207,-10.9375,-2.34375,5.376,66.6667,1,41,0,-2.90196,0,82.4,56.4,11.3176,40.7843,50.5882,15,15,13.68,192.2,3623.75,35.4182,20,21.5686,1,1,0,1,0,0,.933839
2364,1219981.750,13.0922,-14.0625,0,4.096,66.6667,1,43,0,-4.93333,0,82.4,40.07,9.14118,46.2745,54.5098,16,16,13.68,192.2,3663.5,35.4182,1.17647,14.902,1,1,0,1,1,0,.656258
2365,1219982.000,12.6328,-13.2813,-.78125,2.048,33.3333,1,37.5,0,-10.0118,0,82.4,13.69,4.20784,31.7647,40,15,13,13.92,194,3610.25,36.0395,0,10.5882,1,1,0,1,1,0,.227519
2366,1219982.250,13.4367,-15.625,-2.34375,.768,33.3333,1,27,0,-10.4471,0,82.4,13.58,3.91765,35.2941,43.5294,8,6,13.92,194,3411.25,36.0395,0,10.5882,1,1,0,1,1,0,.238857
2367,1219982.500,17.3414,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,82.4,9.61,3.77255,40,45.8824,1,2,13.76,194,3044,36.0395,0,9.41177,1,1,0,1,1,0,.189422
2368,1219982.750,16.6523,0,-3.90625,2.304,33.3333,1,32,0,-10.1569,0,82.4,10.8,4.20784,45.4902,52.9412,1,2,13.76,194,2718.75,35.4182,.784314,9.41177,1,1,0,1,1,0,.238345
2369,1219983.000,13.207,-5.46875,-6.25,1.792,33.3333,1,42.5,0,-10.5922,0,82.4,7.83,3.62745,9.41177,9.41177,0,0,13.92,194,2340.75,36.0395,0,8.23529,1,1,0,1,1,0,.200705
