sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2117,1315.000,13.4367,9.375,-7.8125,4.096,66.6667,1,26.5,0,-4.35294,0,80.6,25.43,10.0118,45.8824,51.3725,37,40,13.92,194,2188.5,11.8061,16.8627,16.0784,1,0,0,1,0,0,.69719
2118,1315.250,13.3219,7.8125,-7.8125,4.096,66.6667,1,24,0,-4.64314,0,80.6,27.39,9.72157,45.098,51.3725,38,40,14,194,2343,12.4274,16.8627,16.4706,1,0,0,1,0,0,.701408
2119,1315.500,13.4367,6.25,-7.8125,4.096,66.6667,1,23,0,-4.64314,0,80.6,28.47,9.72157,43.9216,51.3725,40,40,14,194,2453.5,13.0488,17.2549,16.8627,1,0,0,1,0,0,.69623
2120,1315.750,13.3219,4.6875,-7.8125,4.096,66.6667,1,26.5,0,-4.49804,0,80.6,29.94,9.72157,43.9216,51.3725,40,40,13.92,194,2595.5,14.2915,17.6471,17.2549,1,0,0,1,0,0,.692121
2121,1316.000,13.3219,2.34375,-7.8125,4.096,66.6667,1,29.5,0,-4.64314,0,82.4,30.77,9.57647,42.3529,51.3725,41,40,13.92,194,2728.75,14.9129,17.6471,17.2549,1,0,0,1,0,0,.676574
2122,1316.250,13.207,0,-7.8125,4.096,66.6667,1,30.5,0,-4.78824,0,82.4,31.92,9.57647,41.5686,49.8039,41,41,13.92,194,2866.75,15.5343,17.6471,17.6471,1,0,0,1,0,0,.668074
2123,1316.500,13.4367,-.78125,-7.8125,4.096,66.6667,1,29.5,0,-4.78824,0,82.4,33.62,9.57647,41.5686,50.9804,41,41,13.92,194,2989,16.1557,17.6471,18.0392,1,0,0,1,0,0,.674875
2124,1316.750,13.7813,.78125,-7.8125,4.352,66.6667,1,29,0,-4.64314,0,82.4,36.26,9.57647,42.7451,50.1961,40,40,13.92,194,3121.5,16.777,17.6471,18.8235,1,0,0,1,0,0,.696973
2125,1317.000,13.8961,3.90625,-7.8125,4.352,66.6667,1,28.5,0,-4.78824,0,82.4,36.73,9.57647,42.7451,50.9804,40,41,13.92,194,3244,17.3984,17.6471,18.4314,1,0,0,1,0,0,.679347
2126,1317.250,13.8961,6.25,-7.8125,4.352,66.6667,1,31.5,0,-5.22353,0,82.4,36.52,8.99608,37.6471,47.451,40,40,13.84,194,3329,18.0198,17.2549,18.4314,1,0,0,1,0,0,.658216
2127,1317.500,14.0109,10.9375,-7.8125,4.096,66.6667,1,35,0,-5.94902,0,82.4,32.65,8.27059,36.4706,45.8824,38,37,13.84,194,3460.75,18.6411,8.62745,14.902,1,1,0,1,1,0,.566062
2128,1317.750,12.4031,8.59375,-7.8125,2.048,33.3333,1,36,0,-9.86667,0,82.4,12.01,4.49804,30.5882,39.2157,34,27,13.92,195.8,3430.75,19.2625,0,10.1961,1,1,0,1,1,0,.210042
2129,1318.000,12.8625,7.03125,-7.8125,.768,33.3333,1,28.5,0,-10.4471,0,82.4,11.63,3.77255,30.5882,39.2157,23,15,13.92,195.8,3237.25,19.2625,0,10.1961,1,1,0,1,1,0,.215553
2130,1318.250,14.7,0,-7.8125,1.792,33.3333,1,25.5,0,-10.5922,0,80.6,10.31,3.77255,34.902,42.7451,5,6,13.92,195.8,2724.75,19.2625,5.4902,9.80392,1,1,0,1,1,0,.22703
2131,1318.500,14.9297,0,-7.8125,3.584,33.3333,1,35,0,-7.6902,0,80.6,21.57,6.67451,45.8824,54.1176,2,2,13.92,195.8,1958.25,19.2625,13.7255,14.902,1,1,0,1,1,0,.660896
2132,1318.750,13.8961,0,-7.8125,4.864,66.6667,1,17.5,0,-3.77255,0,80.6,31.58,10.7373,45.8824,54.1176,6,7,13.84,195.8,2052.5,19.8839,20.3922,18.4314,1,1,0,1,1,0,.923167
2133,1319.000,14.4703,0,-7.8125,4.864,66.6667,1,36.5,0,-3.33726,0,80.6,30.01,11.0275,45.8824,54.1176,10,12,13.84,195.8,2124,20.5052,20,18.4314,1,1,0,1,1,0,.84774
2134,1319.250,14.1258,0,-7.8125,4.608,66.6667,1,38,0,-3.77255,0,80.6,30.32,10.5922,45.8824,54.1176,14,18,13.68,195.8,2153,21.1266,20.3922,18.4314,1,1,0,1,1,0,.84496
2135,1319.500,14.8148,6.25,-7.8125,5.376,66.6667,1,36.5,0,-3.62745,0,80.6,31.91,10.7373,45.8824,53.7255,18,22,13.68,195.8,2238.25,21.748,20.3922,18.0392,1,1,0,1,0,0,.8554
2136,1319.750,13.207,1.5625,-7.8125,5.12,66.6667,1,36.5,0,-3.62745,0,80.6,33.07,10.7373,44.7059,50.5882,22,25,13.92,195.8,2269,21.748,20.3922,18.4314,1,1,0,1,0,0,.874482
2137,1320.000,13.207,-1.5625,-7.8125,5.12,66.6667,1,36.5,0,-3.62745,0,80.6,33.65,10.7373,41.5686,49.8039,25,25,13.92,195.8,2324,22.3694,17.6471,17.2549,1,1,0,1,0,0,.868761
2138,1320.250,13.0922,-5.46875,-7.8125,4.352,66.6667,1,35.5,0,-4.49804,0,80.6,31.18,9.86667,46.6667,54.902,26,26,13.92,195.8,2377,22.9907,17.6471,17.2549,1,1,0,1,0,0,.787042
2139,1320.500,13.8961,-1.5625,-7.8125,4.352,66.6667,1,31.5,0,-4.35294,0,78.8,31.48,9.86667,47.451,54.5098,27,32,13.92,195.8,2432.75,23.6121,16.8627,16.8627,1,1,0,1,0,0,.776405
2140,1320.750,13.5516,-1.5625,-7.8125,3.84,66.6667,1,29,0,-5.07843,0,78.8,28,9.28627,48.2353,54.1176,31,36,13.92,195.8,2464.75,24.2335,15.2941,16.0784,1,1,0,1,0,0,.681611
2141,1321.000,13.7813,1.5625,-7.8125,3.84,66.6667,1,27,0,-5.22353,0,78.8,26.73,9.14118,46.6667,51.7647,38,40,13.92,195.8,2492,24.2335,14.902,15.2941,1,1,0,1,0,0,.643579
2142,1321.250,13.6664,1.5625,-7.8125,3.584,66.6667,1,31.5,0,-5.51373,0,78.8,25.2,8.85098,38.4314,50.9804,43,41,13.92,195.8,2536.25,24.8548,13.7255,14.902,1,1,0,1,0,0,.596156
2143,1321.500,13.6664,1.5625,-7.8125,3.328,66.6667,1,33.5,0,-5.80392,0,78.8,23.85,8.41569,40,50.5882,42,41,13.92,195.8,2565.5,24.8548,13.7255,14.902,1,1,0,1,0,0,.557786
2144,1321.750,13.7813,3.125,-7.8125,3.584,66.6667,1,33.5,0,-5.94902,0,78.8,26.17,8.41569,42.7451,50.1961,40,40,13.76,195.8,2594.5,25.4762,14.902,16.0784,1,1,0,1,0,0,.605203
2145,1322.000,13.5516,3.125,-7.8125,3.584,66.6667,1,32,0,-5.94902,0,78.8,22.91,8.27059,44.7059,50.1961,38,41,13.76,195.8,2617.75,25.4762,0,12.549,1,1,0,1,0,0,.525107
2146,1322.250,13.207,-.78125,-7.8125,2.56,33.3333,1,29.5,0,-8.70588,0,78.8,14.18,5.65882,9.41177,9.41177,0,1,13.92,197.6,2644.25,26.0976,0,10.5882,1,1,0,1,0,0,.321755
2147,1322.500,13.3219,-1.5625,-7.8125,.768,33.3333,1,24.5,0,-10.0118,0,78.8,9.79,4.35294,9.41177,9.41177,0,0,13.92,197.6,2597.25,26.0976,0,8.62745,1,0,0,1,0,0,.226162
2148,1322.750,16.3078,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,78.8,8.54,3.77255,9.41177,9.41177,0,0,13.92,197.6,2652,25.4762,0,8.23529,1,0,0,1,0,0,.193213
2149,1323.000,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,78.8,8.46,3.77255,9.41177,9.41177,0,0,13.92,197.6,2617.5,24.8548,0,8.23529,1,0,0,1,0,0,.193925
2150,1323.250,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,78.8,8.46,3.77255,9.41177,9.41177,0,0,14,197.6,2538,24.8548,0,8.23529,1,0,0,1,0,0,.2
2151,1323.500,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,78.8,8.34,3.62745,9.41177,9.41177,0,0,14,197.6,2509,24.2335,0,8.23529,1,0,0,1,0,0,.199442
2152,1323.750,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.7373,0,78.8,8.01,3.62745,9.41177,9.41177,0,0,13.92,197.6,2477.5,24.2335,0,8.23529,1,0,0,1,0,0,.193986
2153,1324.000,20.4422,0,-7.8125,1.792,33.3333,1,27,0,-10.4471,0,78.8,10.73,3.91765,9.41177,9.41177,0,0,13.92,197.6,2516.25,24.2335,10.5882,10.5882,1,0,0,1,0,0,.255857
2154,1324.250,20.4422,0,-7.8125,2.56,33.3333,1,33.5,0,-9.28627,0,78.8,12.83,5.07843,9.41177,9.41177,0,0,14,197.6,2453.25,24.2335,16.8627,12.549,1,0,0,1,0,0,.313788
2155,1324.500,18.0305,0,-7.8125,3.84,33.3333,1,37.5,0,-7.4,0,78.8,26.06,7.1098,47.8431,56.0784,3,4,14,197.6,2487.75,24.2335,22.3529,17.6471,1,0,0,1,0,0,.62852
2156,1324.750,13.7813,-2.34375,-7.8125,4.864,66.6667,1,24,0,-4.49804,0,78.8,35.39,10.0118,47.8431,56.0784,13,12,13.68,197.6,2528.5,24.8548,22.3529,20,1,0,0,1,0,0,.839786
2157,1325.000,13.4367,-2.34375,-7.8125,5.12,66.6667,1,24.5,0,-3.91765,0,78.8,36.02,10.302,47.8431,56.0784,21,19,13.68,197.6,2599.75,24.8548,20.7843,19.2157,1,0,0,1,0,0,.831311
2158,1325.250,13.3219,-5.46875,-7.8125,4.864,66.6667,1,25.5,0,-4.06275,0,78.8,34.95,10.1569,47.8431,56.0784,30,28,13.84,197.6,2650.75,26.0976,17.6471,18.0392,1,0,0,1,0,0,.791097
2159,1325.500,12.7477,-11.7188,-7.8125,3.328,66.6667,1,33,0,-6.09412,0,78.8,22.63,8.12549,43.9216,55.6863,39,35,13.84,197.6,2696.25,26.0976,12.549,13.7255,1,0,0,1,0,0,.503588
2160,1325.750,14.0109,-8.59375,-7.8125,2.816,66.6667,1,35.5,0,-6.81961,0,78.8,21.55,7.5451,35.6863,46.6667,43,40,13.92,197.6,2743.75,26.719,12.549,14.1176,1,0,0,1,0,0,.471253
2161,1326.000,14.7,-1.5625,-7.8125,3.072,66.6667,1,35,0,-6.96471,0,78.8,22.92,7.4,35.6863,46.2745,40,39,13.92,195.8,2765.75,26.719,12.549,14.1176,1,0,0,1,0,0,.497225
2162,1326.250,13.7813,0,-7.8125,3.072,66.6667,1,35,0,-7.2549,0,78.8,22.67,7.1098,39.6078,47.8431,36,37,13.92,195.8,2777.75,27.3403,12.549,14.1176,1,0,0,1,0,0,.489677
2163,1326.500,13.5516,0,-7.8125,3.072,66.6667,1,34.5,0,-7.4,0,77,22.24,6.96471,41.5686,49.0196,34,35,13.92,195.8,2820.25,27.3403,11.7647,13.7255,1,0,0,1,0,0,.47315
2164,1326.750,13.4367,-.78125,-7.8125,2.816,66.6667,1,34,0,-7.98039,0,77,19.6,6.38431,33.3333,41.9608,32,32,13.92,195.8,2825.5,27.3403,8.62745,12.549,1,0,0,1,0,0,.41621
2165,1327.000,13.5516,0,-7.8125,2.304,66.6667,1,32.5,0,-9.14118,0,77,14.18,5.22353,9.41177,9.41177,27,20,13.92,195.8,2835.75,27.9617,0,10.9804,1,0,0,1,0,0,.300026
2166,1327.250,13.0922,-2.34375,-7.8125,1.792,33.3333,1,27.5,0,-10.302,0,77,9.84,4.06275,9.41177,9.41177,0,0,14,195.8,2852,27.9617,0,9.01961,1,0,0,1,0,0,.207013
2167,1327.500,13.4367,-3.90625,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,9.16,3.62745,9.41177,9.41177,0,0,14,195.8,2777.75,27.9617,0,9.01961,1,0,0,1,0,0,.197858
2168,1327.750,16.9969,0,-7.8125,.768,33.3333,1,23.5,0,-10.7373,0,77,9.2,3.62745,9.41177,9.41177,0,0,14,195.8,2823.75,27.3403,0,9.01961,1,0,0,1,0,0,.195485
2169,1328.000,20.4422,0,-7.8125,1.792,33.3333,1,26.5,0,-10.7373,0,77,10.07,3.62745,9.41177,9.41177,0,0,14,195.8,2892.5,27.3403,4.31373,9.80392,1,0,0,1,0,0,.208885
2170,1328.250,16.3078,0,-7.8125,2.048,33.3333,1,30.5,0,-10.302,0,77,11.1,3.91765,9.41177,9.41177,0,0,14,195.8,2781,27.3403,5.09804,10.1961,1,0,0,1,0,0,.239482
2171,1328.500,13.4367,-4.6875,-7.8125,2.048,33.3333,1,31.5,0,-10.1569,0,77,11.64,4.06275,9.41177,9.41177,0,0,14,195.8,2822.5,27.3403,4.31373,10.5882,1,0,0,1,0,0,.24744
2172,1328.750,13.8961,-2.34375,-7.8125,1.792,33.3333,1,32,0,-10.4471,0,77,10.02,3.77255,9.41177,9.41177,0,0,14,195.8,2814.25,27.3403,0,9.01961,1,0,0,1,0,0,.213627
2173,1329.000,13.207,-3.125,-7.8125,1.792,33.3333,1,28.5,0,-10.7373,0,77,8.93,3.48235,9.41177,9.41177,0,0,14,195.8,2785.5,27.3403,0,9.01961,1,0,0,1,0,0,.192353
2174,1329.250,13.4367,-3.90625,-7.8125,.768,33.3333,1,24.5,0,-10.8824,0,77,9.25,3.48235,9.41177,9.41177,0,0,13.84,195.8,2774,27.3403,0,9.01961,1,0,0,1,0,0,.200072
2175,1329.500,15.9633,0,-7.8125,.768,33.3333,1,23.5,0,-10.7373,0,77,8.88,3.62745,9.41177,9.41177,0,0,13.84,195.8,2773.5,26.719,0,9.01961,1,0,0,1,0,0,.192104
2176,1329.750,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.7373,0,77,8.98,3.62745,9.41177,9.41177,0,0,13.92,195.8,2811,26.719,0,8.62745,1,0,0,1,0,0,.191676
2177,1330.000,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.7373,0,77,8.84,3.62745,9.41177,9.41177,0,0,13.92,195.8,2710.75,26.0976,0,8.62745,1,0,0,1,0,0,.195665
2178,1330.250,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,77,9.07,3.62745,9.41177,9.41177,0,0,13.92,195.8,2627.75,26.0976,0,8.62745,1,0,0,1,0,0,.207097
2179,1330.500,20.4422,0,-7.8125,1.792,33.3333,1,27,0,-10.7373,0,77,8.71,3.62745,9.41177,9.41177,0,0,13.92,195.8,2715.5,26.0976,.392157,8.62745,1,0,0,1,0,0,.192451
2180,1330.750,20.4422,0,-7.8125,1.792,33.3333,1,31.5,0,-10.7373,0,77,9.2,3.62745,9.41177,9.41177,0,0,14,195.8,2644,26.0976,1.17647,9.01961,1,0,0,1,0,0,.208775
2181,1331.000,17.6859,0,-7.8125,1.792,33.3333,1,33,0,-10.7373,0,77,8.98,3.62745,9.41177,9.41177,0,0,14,195.8,2637.25,26.0976,.392157,9.01961,1,0,0,1,0,0,.204304
2182,1331.250,13.6664,0,-7.8125,1.792,33.3333,1,32,0,-10.8824,0,77,8.58,3.48235,9.41177,9.41177,0,0,14,195.8,2647.5,25.4762,0,8.62745,1,0,0,1,0,0,.194448
2183,1331.500,13.4367,-.78125,-7.8125,1.792,33.3333,1,27.5,0,-10.8824,0,77,8.67,3.48235,9.41177,9.41177,0,0,14,195.8,2619.25,25.4762,0,8.62745,1,0,0,1,0,0,.198606
2184,1331.750,14.2406,-.78125,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,8.38,3.48235,9.41177,9.41177,0,0,14,195.8,2645.5,25.4762,0,8.23529,1,0,0,1,0,0,.190059
2185,1332.000,17.5711,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,8.3,3.48235,9.41177,9.41177,0,0,14,195.8,2610.75,25.4762,0,8.62745,1,0,0,1,0,0,.19075
2186,1332.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,8.38,3.62745,9.41177,9.41177,0,0,14,195.8,2571,24.8548,0,8.23529,1,0,0,1,0,0,.195566
2187,1332.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,8.26,3.62745,9.41177,9.41177,0,0,14,195.8,2534.25,24.8548,.784314,8.23529,1,0,0,1,0,0,.195561
2188,1332.750,20.4422,0,-7.8125,1.792,33.3333,1,28,0,-10.7373,0,77,8.79,3.62745,9.41177,9.41177,0,0,14,195.8,2563,24.8548,1.96078,9.01961,1,0,0,1,0,0,.205774
2189,1333.000,20.4422,0,-7.8125,2.048,33.3333,1,33.5,0,-10.5922,0,77,9.07,3.62745,9.41177,9.41177,0,0,14,195.8,2499.75,24.2335,2.7451,9.01961,1,0,0,1,0,0,.217702
2190,1333.250,16.6523,0,-7.8125,2.048,33.3333,1,34,0,-10.5922,0,77,8.98,3.77255,9.41177,9.41177,0,0,14.08,195.8,2510.25,24.2335,2.7451,9.01961,1,0,0,1,0,0,.21464
2191,1333.500,13.207,0,-7.8125,1.792,33.3333,1,34,0,-10.5922,0,77,8.98,3.62745,9.41177,9.41177,0,0,14.08,195.8,2513.75,24.2335,2.35294,9.01961,1,0,0,1,0,0,.214341
2192,1333.750,13.6664,-.78125,-7.8125,1.792,33.3333,1,31.5,0,-10.7373,0,77,8.17,3.48235,9.41177,9.41177,0,0,14,195.8,2515.75,24.2335,0,8.23529,1,0,0,1,0,0,.194852
2193,1334.000,13.5516,-.78125,-7.8125,1.792,33.3333,1,26.5,0,-10.8824,0,77,7.97,3.48235,9.41177,9.41177,0,0,14,195.8,2455.25,24.2335,0,8.23529,1,0,0,1,0,0,.194766
2194,1334.250,14.4703,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.97,3.48235,9.41177,9.41177,0,0,14,195.8,2480.75,24.2335,0,8.23529,1,0,0,1,0,0,.192764
2195,1334.500,18.6047,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.89,3.48235,9.41177,9.41177,0,0,14,195.8,2460.75,24.2335,0,8.23529,1,0,0,1,0,0,.19238
2196,1334.750,20.4422,0,-7.8125,1.792,33.3333,1,26.5,0,-10.8824,0,77,7.97,3.48235,9.41177,9.41177,0,0,14,195.8,2548,23.6121,0,8.23529,1,0,0,1,0,0,.187677
2197,1335.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.97,3.48235,9.41177,9.41177,0,0,14,195.8,2405.25,23.6121,0,8.23529,1,0,0,1,0,0,.198815
2198,1335.250,15.6187,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.72,3.48235,9.41177,9.41177,0,0,14,195.8,2471.5,23.6121,0,7.84314,1,0,0,1,0,0,.187417
2199,1335.500,15.1594,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.68,3.48235,9.41177,9.41177,0,0,14,195.8,2352.5,23.6121,0,8.23529,1,0,0,1,0,0,.195877
2200,1335.750,17.4562,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.33,3.48235,9.41177,9.41177,0,0,14,195.8,2364.5,23.6121,0,8.23529,1,0,0,1,0,0,.186001
2201,1336.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,7.72,3.48235,9.41177,9.41177,0,0,14,195.8,2354,22.9907,0,7.84314,1,0,0,1,0,0,.196771
2202,1336.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.4,3.48235,9.41177,9.41177,0,0,14,195.8,2336.25,22.9907,0,7.84314,1,0,0,1,0,0,.190048
2203,1336.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,7.21,3.48235,9.41177,9.41177,0,0,14,195.8,2333.75,22.3694,0,7.84314,1,0,0,1,0,0,.185367
2204,1336.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,7.4,3.48235,9.41177,9.41177,0,0,14,195.8,2293.75,22.3694,0,7.84314,1,0,0,1,0,0,.193569
2205,1337.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,7.21,3.48235,9.41177,9.41177,0,0,14,195.8,2267.25,21.748,0,7.84314,1,0,0,1,0,1,.190804
2206,1337.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,77,6.96,3.48235,9.41177,9.41177,0,0,14,195.8,2204,21.748,0,7.84314,1,0,0,1,0,1,.189474
2207,1337.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,6.88,3.48235,9.41177,9.41177,0,0,14,195.8,2157.5,21.1266,0,7.45098,1,0,0,1,0,1,.191333
2208,1337.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,6.88,3.48235,9.41177,9.41177,1,0,13.92,195.8,2173.25,20.5052,0,7.45098,1,0,0,1,0,1,.189946
2209,1338.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,6.59,3.48235,9.41177,9.41177,0,0,13.92,195.8,2074,20.5052,0,7.45098,1,0,0,1,0,1,.190646
2210,1338.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,6.33,3.48235,9.41177,9.41177,0,0,14,195.8,2005,19.8839,0,7.05882,1,0,0,1,0,1,.189426
2211,1338.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,6.33,3.48235,9.41177,9.41177,0,0,14,195.8,1985,19.2625,0,7.05882,1,0,0,1,0,1,.191335
2212,1338.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.5922,0,77,6.66,3.62745,9.41177,9.41177,0,0,13.84,195.8,1885.5,18.0198,0,7.45098,1,0,0,1,0,1,.211933
2213,1339.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.5922,0,77,6.55,3.77255,9.41177,9.41177,0,0,13.84,195.8,1838.75,18.0198,0,7.05882,1,0,0,1,0,1,.213732
2214,1339.250,20.4422,0,-7.8125,.768,33.3333,1,23,0,-10.5922,0,77,6.22,3.77255,9.41177,9.41177,0,0,13.92,195.8,1764.25,17.3984,0,7.05882,1,0,0,1,0,1,.211535
2215,1339.500,20.4422,0,-7.8125,.768,33.3333,1,21.5,0,-10.4471,0,77,6.22,3.77255,9.41177,9.41177,0,0,13.92,195.8,1682.75,16.777,0,7.05882,1,0,0,1,0,1,.22178
2216,1339.750,20.4422,0,-7.8125,.768,33.3333,1,20.5,0,-10.4471,0,77,6.15,3.91765,9.41177,9.41177,1,0,13.92,195.8,1623.5,16.1557,0,7.05882,1,0,0,1,0,1,.227287
2217,1340.000,20.4422,0,-7.8125,.768,33.3333,1,19.5,0,-10.4471,0,77,6.15,3.91765,9.41177,9.41177,1,0,13.92,195.8,1546.5,14.9129,0,7.05882,1,0,0,1,0,1,.238603
2218,1340.250,20.4422,0,-7.8125,.768,33.3333,1,19,0,-10.4471,0,77,5.75,3.91765,9.41177,9.41177,1,0,13.92,195.8,1526.25,14.2915,0,6.66667,1,0,0,1,0,1,.226044
2219,1340.500,20.4422,0,-7.8125,.768,33.3333,1,18,0,-10.302,0,77,5.75,4.06275,9.41177,9.41177,0,0,13.92,195.8,1420.5,13.6702,0,6.66667,1,0,0,1,0,1,.242872
2220,1340.750,20.4422,0,-7.8125,.768,33.3333,1,17.5,0,-10.1569,0,77,5.38,4.20784,9.41177,9.41177,0,0,13.84,195.8,1330.5,13.0488,0,6.27451,1,0,0,1,0,1,.242616
2221,1341.000,20.4422,0,-7.8125,.768,33.3333,1,22.5,0,-10.0118,0,77,5.31,4.35294,9.41177,9.41177,0,0,13.84,195.8,1246.25,11.8061,0,6.27451,1,0,0,1,0,1,.255647
2222,1341.250,20.4422,0,-7.8125,.768,33.3333,1,22.5,0,-9.86667,0,77,4.99,4.35294,9.41177,9.41177,0,0,13.92,195.8,1162.25,11.1847,0,6.27451,1,0,0,1,0,1,.257604
2223,1341.500,20.4422,0,-7.8125,.768,33.3333,1,22.5,0,-9.86667,0,77,4.93,4.49804,9.41177,9.41177,0,0,13.92,195.8,1112.25,10.5633,0,6.27451,1,0,0,1,0,0,.265947
2224,1341.750,20.4422,0,-7.8125,.768,33.3333,1,22.5,0,-9.72157,0,77,4.99,4.64314,9.41177,9.41177,0,0,13.92,195.8,1079.75,10.5633,0,6.27451,1,0,0,1,0,0,.277286
2225,1342.000,20.4422,0,-7.8125,2.56,33.3333,1,20.5,0,-9.28627,0,77,6.7,5.07843,43.9216,52.549,1,1,13.92,195.8,1086,10.5633,3.13725,8.23529,1,0,0,1,0,0,.370166
2226,1342.250,20.4422,0,-7.8125,2.816,33.3333,1,29,0,-8.70588,0,77,8.22,5.80392,43.9216,52.549,3,3,14,195.8,1028.5,10.5633,2.7451,8.62745,1,0,0,1,0,0,.479533
2227,1342.500,20.4422,0,-7.8125,3.072,33.3333,1,34,0,-8.27059,0,77,7.6,6.09412,43.9216,52.549,4,4,14,195.8,1107,10.5633,1.17647,8.23529,1,1,0,1,0,0,.411924
2228,1342.750,15.7336,0,-7.8125,3.072,33.3333,1,34.5,0,-8.27059,0,77,7.56,6.09412,9.41177,9.41177,4,7,13.76,195.8,1154.5,11.1847,0,8.23529,1,1,0,1,0,0,.392897
2229,1343.000,13.3219,-5.46875,-7.8125,2.816,33.3333,1,22.5,0,-8.27059,0,77,6.92,6.09412,9.41177,9.41177,0,0,13.76,195.8,1165.5,11.1847,0,7.84314,1,1,0,1,0,0,.356242
2230,1343.250,14.1258,-1.5625,-7.8125,2.56,33.3333,1,18,0,-8.70588,0,77,6.3,5.65882,9.41177,9.41177,0,0,14,195.8,1138.75,11.1847,0,6.66667,1,1,0,1,0,0,.331943
2231,1343.500,14.1258,-.78125,-7.8125,2.304,33.3333,1,14.5,0,-9.14118,0,77,5.78,5.22353,9.41177,9.41177,0,0,14,195.8,1172.5,11.8061,0,7.05882,1,1,0,1,0,0,.295778
2232,1343.750,13.8961,-.78125,-7.8125,2.304,33.3333,1,14.5,0,-9.43137,0,77,5.72,4.93333,9.41177,9.41177,0,0,13.92,195.8,1187.5,11.8061,0,6.66667,1,1,0,1,0,0,.289011
2233,1344.000,14.0109,0,-7.8125,2.304,33.3333,1,14.5,0,-9.57647,0,77,5.82,4.78824,9.41177,9.41177,0,0,13.92,194,1197.75,11.8061,0,6.66667,1,1,0,1,0,0,.291547
2234,1344.250,14.1258,.78125,-7.8125,2.304,33.3333,1,16,0,-9.57647,0,77,5.82,4.78824,9.41177,9.41177,0,0,14,194,1186.25,11.8061,0,7.05882,1,1,0,1,0,0,.294373
2235,1344.500,13.8961,.78125,-7.8125,2.304,33.3333,1,15.5,0,-9.57647,0,77,6.09,4.78824,9.41177,9.41177,0,0,14,194,1200,11.8061,0,7.05882,1,1,0,1,0,0,.3045
2236,1344.750,13.7813,.78125,-7.8125,2.304,33.3333,1,16.5,0,-9.43137,0,77,6.26,4.93333,9.41177,9.41177,0,0,13.76,194,1191.25,11.8061,0,7.05882,1,1,0,1,0,0,.315299
2237,1345.000,13.7813,.78125,-7.8125,2.304,33.3333,1,16,0,-9.28627,0,77,6.12,4.93333,9.41177,9.41177,0,0,13.76,194,1181.5,11.8061,0,7.05882,1,1,0,1,0,0,.310791
2238,1345.250,13.6664,.78125,-7.8125,2.304,33.3333,1,15,0,-9.57647,0,77,5.38,4.78824,9.41177,9.41177,0,0,13.92,194,1200.5,11.8061,0,6.66667,1,1,0,1,0,0,.268888
