sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1463,4232993.250,14.1258,1.5625,-1.5625,2.048,33.3333,1,11.5,0,-9.72157,0,102.2,3.76,4.64314,9.41177,9.41177,0,0,14.16,170.6,834.25,0,0,5.4902,1,0,0,1,0,0,.270423
1464,4232993.500,14.2406,1.5625,-1.5625,2.048,33.3333,1,12.5,0,-9.72157,0,102.2,3.68,4.64314,9.41177,9.41177,0,0,14.16,170.6,837,0,0,5.4902,1,0,0,1,0,0,.263799
1465,4232993.750,14.3555,1.5625,-1.5625,2.048,33.3333,1,12,0,-9.57647,0,102.2,3.68,4.64314,9.41177,9.41177,0,0,14.16,170.6,831.75,0,0,5.09804,1,0,0,1,0,0,.265464
1466,4232994.000,14.3555,1.5625,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.58,4.64314,9.41177,9.41177,0,0,14.16,170.6,830,0,0,5.09804,1,0,0,1,0,0,.258795
1467,4232994.250,14.3555,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.72157,0,102.2,3.63,4.64314,9.41177,9.41177,0,0,14.16,170.6,827.75,0,0,5.09804,1,0,0,1,0,0,.263123
1468,4232994.500,14.2406,1.5625,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.53,4.64314,9.41177,9.41177,0,0,14.16,170.6,826.25,0,0,5.09804,1,0,0,1,0,0,.256339
1469,4232994.750,14.3555,2.34375,-1.5625,2.048,33.3333,1,13,0,-9.72157,0,102.2,3.6,4.64314,9.41177,9.41177,0,0,14.08,170.6,827.75,0,0,5.09804,1,0,0,1,0,0,.260948
1470,4232995.000,14.3555,2.34375,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.53,4.64314,9.41177,9.41177,0,0,14.08,170.6,835,0,0,5.09804,1,0,0,1,0,0,.253653
1471,4232995.250,14.2406,2.34375,-1.5625,2.048,33.3333,1,13,0,-9.72157,0,102.2,3.48,4.64314,9.41177,9.41177,0,0,13.92,170.6,823.5,0,0,5.09804,1,0,0,1,0,0,.253552
1472,4232995.500,14.2406,2.34375,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.51,4.64314,9.41177,9.41177,0,0,13.92,170.6,827,0,0,5.09804,1,0,0,1,0,0,.254655
1473,4232995.750,14.2406,2.34375,-1.5625,2.048,33.3333,1,14.5,0,-9.72157,0,102.2,3.53,4.64314,9.41177,9.41177,0,0,14.08,170.6,816.25,0,0,5.09804,1,0,0,1,0,0,.259479
1474,4232996.000,14.2406,2.34375,-1.5625,2.048,33.3333,1,14.5,0,-9.72157,0,102.2,3.46,4.64314,9.41177,9.41177,0,0,14.08,170.6,809.5,0,0,4.70588,1,0,0,1,0,0,.256455
1475,4232996.250,14.3555,2.34375,-1.5625,2.048,33.3333,1,15,0,-9.72157,0,102.2,3.44,4.49804,9.41177,9.41177,0,0,14.08,170.6,809.5,0,0,5.09804,1,0,0,1,0,0,.254972
1476,4232996.500,14.3555,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.72157,0,102.2,3.46,4.49804,9.41177,9.41177,0,0,14.08,170.6,809.5,0,0,5.09804,1,0,0,1,0,0,.256455
1477,4232996.750,14.2406,2.34375,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.44,4.49804,9.41177,9.41177,0,0,14.08,170.6,810.25,0,0,5.09804,1,0,0,1,0,0,.254736
1478,4232997.000,14.2406,2.34375,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,102.2,3.44,4.64314,9.41177,9.41177,0,0,14.08,170.6,803,0,0,5.09804,1,0,0,1,0,0,.257036
1479,4232997.250,14.2406,2.34375,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.44,4.64314,9.41177,9.41177,0,0,14.08,170.6,804,0,0,5.09804,1,0,0,1,0,0,.256716
1480,4232997.500,14.2406,2.34375,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,102.2,3.4,4.64314,9.41177,9.41177,0,0,14.08,170.6,807.5,0,0,4.70588,1,0,0,1,0,0,.252632
1481,4232997.750,14.2406,2.34375,-1.5625,2.048,33.3333,1,14.5,0,-9.72157,0,102.2,3.44,4.64314,9.41177,9.41177,0,0,14.08,170.6,797.75,0,0,5.09804,1,0,0,1,0,0,.258728
1482,4232998.000,14.2406,2.34375,-1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,102.2,4.1,4.78824,9.41177,9.41177,0,0,14.08,170.6,777.5,0,0,5.88235,1,1,0,1,0,0,.316399
1483,4232998.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,102.2,4.08,5.07843,9.41177,9.41177,0,0,14.16,170.6,765.5,0,0,5.4902,1,1,0,1,0,0,.319791
1484,4232998.500,14.4703,3.125,-1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.16,170.6,754.5,0,0,5.4902,1,1,0,1,0,0,.319682
1485,4232998.750,14.4703,3.125,-1.5625,2.56,33.3333,1,14.5,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,170.6,780.75,0,0,5.4902,1,1,0,1,0,0,.313545
1486,4232999.000,14.3555,3.125,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,170.6,786.5,0,0,5.4902,1,1,0,1,0,0,.306675
1487,4232999.250,14.3555,3.125,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,170.6,779.5,0,0,5.4902,1,1,0,1,0,0,.311738
1488,4232999.500,14.3555,3.125,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.16,5.36863,9.41177,9.41177,0,0,14.08,170.6,787.25,0,0,5.4902,1,1,0,1,0,0,.317053
1489,4232999.750,14.3555,3.125,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14.16,170.6,804.5,0,0,5.88235,1,1,0,1,0,0,.308017
1490,4233000.000,14.2406,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,102.2,4.16,5.36863,9.41177,9.41177,0,0,14.16,170.6,784.5,0,0,5.4902,1,1,0,1,0,0,.318164
1491,4233000.250,14.3555,3.125,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.16,170.6,782.75,0,0,5.4902,1,1,0,1,0,0,.314277
1492,4233000.500,14.3555,3.125,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.16,170.6,784.25,0,0,5.88235,1,1,0,1,0,0,.313675
1493,4233000.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14,170.6,793,0,0,5.4902,1,1,0,1,0,0,.312484
1494,4233001.000,14.3555,3.125,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14,170.6,792.25,0,0,5.4902,1,1,0,1,0,0,.31278
1495,4233001.250,14.2406,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14.08,170.6,801.5,0,0,5.4902,1,1,0,1,0,0,.30917
1496,4233001.500,14.2406,2.34375,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.19,5.36863,9.41177,9.41177,0,0,14.08,170.6,805,0,0,5.4902,1,1,0,1,0,0,.312298
1497,4233001.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14,170.6,790,0,0,5.4902,1,1,0,1,0,0,.313671
1498,4233002.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,170.6,795.75,0,0,5.4902,1,1,0,1,0,0,.305372
1499,4233002.250,14.2406,2.34375,-1.5625,2.304,33.3333,1,15,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,170.6,780.25,0,0,5.4902,1,1,0,1,0,0,.313746
1500,4233002.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,170.6,784.25,0,0,5.4902,1,1,0,1,0,0,.312145
1501,4233002.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.16,5.36863,9.41177,9.41177,0,0,14.08,170.6,790,0,0,5.4902,1,1,0,1,0,0,.315949
1502,4233003.000,14.2406,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.22,5.36863,9.41177,9.41177,0,0,14.08,170.6,798,0,0,5.4902,1,1,0,1,0,0,.317293
1503,4233003.250,14.2406,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14,170.6,790,0,0,5.4902,1,1,0,1,0,0,.305316
1504,4233003.500,14.2406,1.5625,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14,170.6,777,0,0,5.4902,1,1,0,1,0,0,.308108
1505,4233003.750,14.2406,1.5625,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14,170.6,791.75,0,0,5.4902,1,1,0,1,0,0,.304642
1506,4233004.000,14.3555,1.5625,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,170.6,789.75,0,0,5.4902,1,1,0,1,0,0,.307692
1507,4233004.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,170.6,785.5,0,0,5.4902,1,1,0,1,0,0,.311649
1508,4233004.500,14.4703,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,170.6,781.75,0,0,5.4902,1,1,0,1,0,0,.313144
1509,4233004.750,14.4703,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14,170.6,794.5,0,0,5.4902,1,1,0,1,0,0,.308118
1510,4233005.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14,170.6,797.25,0,0,5.4902,1,1,0,1,0,0,.307055
1511,4233005.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,170.6,791,0,0,5.4902,1,1,0,1,0,0,.307206
1512,4233005.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.08,170.6,787.75,0,0,5.4902,1,1,0,1,0,0,.303904
1513,4233005.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,14,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.16,170.6,783.25,0,0,5.4902,1,1,0,1,0,0,.30565
1514,4233006.000,14.4703,3.125,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14.16,170.6,781.75,0,0,5.4902,1,1,0,1,0,0,.316981
1515,4233006.250,14.4703,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,170.6,781.5,0,0,5.4902,1,1,0,1,0,0,.314779
1516,4233006.500,14.4703,3.125,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,170.6,779.75,0,0,5.4902,1,1,0,1,0,0,.30933
1517,4233006.750,14.2406,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,170.6,783,0,0,5.4902,1,1,0,1,0,0,.310345
1518,4233007.000,14.2406,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,170.6,790.75,0,0,5.4902,1,1,0,1,0,0,.307303
1519,4233007.250,14.2406,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,170.6,783.75,0,0,5.4902,1,1,0,1,0,0,.310048
1520,4233007.500,14.2406,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,170.6,781.25,0,0,5.4902,1,1,0,1,0,0,.31104
1521,4233007.750,14.2406,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,784.75,0,0,5.4902,1,1,0,1,0,0,.307359
1522,4233008.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.08,172.4,787.75,0,0,5.4902,1,1,0,1,0,0,.303904
1523,4233008.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.97,5.36863,9.41177,9.41177,0,0,14.08,172.4,781,0,0,5.4902,1,1,0,1,0,0,.304994
1524,4233008.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,15,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,773.75,0,0,5.4902,1,1,0,1,0,0,.317932
1525,4233008.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.16,172.4,780,0,0,5.4902,1,1,0,1,0,0,.309231
1526,4233009.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.13,5.36863,9.41177,9.41177,0,0,14.16,172.4,778.25,0,0,5.4902,1,1,0,1,0,0,.318407
1527,4233009.250,14.3555,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,172.4,781.75,0,0,5.4902,1,1,0,1,0,0,.313144
1528,4233009.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,787,0,0,5.4902,1,1,0,1,0,0,.312579
1529,4233009.750,14.2406,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,786,0,0,5.4902,1,1,0,1,0,0,.30687
1530,4233010.000,14.2406,1.5625,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,172.4,782.75,0,0,5.4902,1,1,0,1,0,0,.312744
1531,4233010.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,777.75,0,0,5.4902,1,1,0,1,0,0,.31244
1532,4233010.500,14.2406,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,791.75,0,0,5.4902,1,1,0,1,0,0,.306915
1533,4233010.750,14.3555,1.5625,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.16,172.4,779.75,0,0,5.4902,1,1,0,1,0,0,.307021
1534,4233011.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,3.94,5.36863,9.41177,9.41177,0,0,14.16,172.4,768.75,0,0,5.4902,1,1,0,1,0,0,.307512
1535,4233011.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,14,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,771.5,0,0,5.4902,1,1,0,1,0,0,.314971
1536,4233011.500,14.4703,2.34375,-1.5625,2.304,33.3333,1,14.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,769,0,0,5.4902,1,1,0,1,0,0,.313654
1537,4233011.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,785.5,0,0,5.4902,1,1,0,1,0,0,.307066
1538,4233012.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,765.75,0,0,5.4902,1,1,0,1,0,0,.314985
1539,4233012.250,14.4703,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,773,0,0,5.4902,1,1,0,1,0,0,.318241
1540,4233012.500,14.4703,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,790.5,0,0,5.4902,1,1,0,1,0,0,.311195
1541,4233012.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,793.25,0,0,5.4902,1,1,0,1,0,0,.304066
1542,4233013.000,14.2406,2.34375,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.08,172.4,780.75,0,0,5.4902,1,1,0,1,0,0,.306628
1543,4233013.250,14.2406,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,771,0,0,5.4902,1,1,0,1,0,0,.315175
1544,4233013.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,172.4,778.75,0,0,5.4902,1,1,0,1,0,0,.31435
1545,4233013.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,785.75,0,0,5.4902,1,1,0,1,0,0,.309259
1546,4233014.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,778.25,0,0,5.4902,1,1,0,1,0,0,.312239
1547,4233014.250,14.2406,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,773,0,0,5.4902,1,1,0,1,0,0,.318241
1548,4233014.500,14.2406,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,785.25,0,0,5.4902,1,1,0,1,0,0,.313276
1549,4233014.750,14.2406,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.16,172.4,785.5,0,0,5.4902,1,1,0,1,0,0,.313176
1550,4233015.000,14.2406,1.5625,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.16,172.4,778,0,0,5.4902,1,1,0,1,0,0,.314653
1551,4233015.250,14.3555,1.5625,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.16,172.4,773.75,0,0,5.4902,1,1,0,1,0,0,.311729
1552,4233015.500,14.3555,1.5625,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.16,172.4,782.75,0,0,5.4902,1,1,0,1,0,0,.310444
1553,4233015.750,14.3555,1.5625,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,780,0,0,5.4902,1,1,0,1,0,0,.309231
1554,4233016.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.08,172.4,776.75,0,0,5.4902,1,1,0,1,0,0,.308207
1555,4233016.250,14.3555,1.5625,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.16,172.4,780.25,0,0,5.4902,1,1,0,1,0,0,.309132
1556,4233016.500,14.3555,1.5625,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.16,172.4,783.5,0,0,5.4902,1,1,0,1,0,0,.312444
1557,4233016.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,778.5,0,0,5.4902,1,1,0,1,0,0,.312139
1558,4233017.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,773,0,0,5.4902,1,1,0,1,0,0,.312031
1559,4233017.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,3.94,5.36863,9.41177,9.41177,0,0,14.08,172.4,771.5,0,0,5.4902,1,1,0,1,0,0,.306416
1560,4233017.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.08,172.4,774.25,0,0,5.4902,1,1,0,1,0,0,.309202
1561,4233017.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,783,0,0,5.4902,1,1,0,1,0,0,.310345
1562,4233018.000,14.4703,2.34375,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,788.5,0,0,5.4902,1,1,0,1,0,0,.305897
1563,4233018.250,14.4703,2.34375,-1.5625,2.304,33.3333,1,12,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.16,172.4,779,0,0,5.4902,1,1,0,1,0,0,.307317
1564,4233018.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.16,172.4,772,0,0,5.4902,1,1,0,1,0,0,.310104
1565,4233018.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,784,0,0,5.4902,1,1,0,1,0,0,.307653
1566,4233019.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,780.25,0,0,5.4902,1,1,0,1,0,0,.311439
1567,4233019.250,14.3555,2.34375,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14,172.4,766.25,0,0,5.4902,1,1,0,1,0,0,.321044
1568,4233019.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,172.4,771,0,0,5.4902,1,1,0,1,0,0,.315175
1569,4233019.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14.08,172.4,791,0,0,5.4902,1,1,0,1,0,0,.302655
1570,4233020.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.02,5.36863,9.41177,9.41177,0,0,14.08,172.4,780.75,0,0,5.4902,1,1,0,1,0,0,.308934
1571,4233020.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14,172.4,765.75,0,0,5.4902,1,1,0,1,0,0,.321254
1572,4233020.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14,172.4,771,0,0,5.4902,1,1,0,1,0,0,.319066
1573,4233020.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.1,5.36863,9.41177,9.41177,0,0,14.08,172.4,778.75,0,0,5.4902,1,1,0,1,0,0,.315891
1574,4233021.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.08,5.36863,9.41177,9.41177,0,0,14.08,172.4,781.75,0,0,5.4902,1,1,0,1,0,0,.313144
1575,4233021.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,13.84,172.4,771.75,0,0,5.4902,1,1,0,1,0,0,.310204
1576,4233021.500,14.2406,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,13.84,172.4,773,0,0,5.4902,1,1,0,1,0,0,.309702
1577,4233021.750,14.2406,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,172.4,773,0,0,5.4902,1,1,0,1,0,0,.31436
1578,4233022.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.97,5.36863,9.41177,9.41177,0,0,14,172.4,782.75,0,0,5.4902,1,1,0,1,0,0,.304312
1579,4233022.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,172.4,778.25,0,0,5.4902,1,1,0,1,0,0,.312239
1580,4233022.500,14.4703,2.34375,-1.5625,2.304,33.3333,1,13,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,172.4,769.75,0,0,5.4902,1,1,0,1,0,0,.315687
1581,4233022.750,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14,172.4,779.25,0,0,5.4902,1,1,0,1,0,0,.311838
1582,4233023.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,3.99,5.36863,9.41177,9.41177,0,0,14,172.4,782.75,0,0,5.4902,1,1,0,1,0,0,.305845
1583,4233023.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,773.5,0,0,5.4902,1,1,0,1,0,0,.314156
1584,4233023.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-8.99608,0,102.2,4.05,5.36863,9.41177,9.41177,0,0,14.08,172.4,771.75,0,0,5.4902,1,1,0,1,0,0,.314869
