sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
873,262738.250,14.5852,-3.90625,-7.8125,2.048,33.3333,1,37,0,-10.302,0,62.6,9.93,4.20784,9.41177,9.41177,0,0,14.16,147.2,2171,31.6899,4.31373,9.41177,1,1,0,1,0,0,.274436
874,262738.500,14.5852,-3.90625,-9.375,2.048,33.3333,1,37.5,0,-10.4471,0,62.6,9.61,4.20784,9.41177,9.41177,0,0,14.4,147.2,2143.5,31.6899,4.31373,9.01961,1,1,0,1,0,0,.268999
875,262738.750,14.5852,-3.90625,-9.375,1.792,33.3333,1,36.5,0,-10.4471,0,62.6,8.88,4.06275,9.41177,9.41177,0,0,14.4,147.2,2124.5,31.0686,0,8.23529,1,1,0,1,0,0,.250788
876,262739.000,14.7,-3.90625,-9.375,.768,33.3333,1,30.5,0,-10.8824,0,62.6,7.72,3.62745,9.41177,9.41177,0,0,14.32,147.2,2106.75,30.4472,0,7.84314,1,1,0,1,0,0,.219865
877,262739.250,15.6187,-2.34375,-9.375,.768,33.3333,1,24.5,0,-10.8824,0,62.6,7.56,3.62745,9.41177,9.41177,0,0,14.32,147.2,2053.25,30.4472,0,7.84314,1,1,0,1,0,0,.220918
878,262739.500,16.6523,0,-9.375,.768,33.3333,1,24.5,0,-10.8824,0,62.6,7.52,3.62745,9.41177,9.41177,0,0,14.24,147.2,2018.25,29.8258,0,7.84314,1,1,0,1,0,0,.22356
879,262739.750,18.9492,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,62.6,7.48,3.77255,9.41177,9.41177,0,0,14.24,147.2,1763.5,29.2044,0,7.84314,1,1,0,1,1,1,.254494
880,262740.000,20.3273,0,-9.375,2.304,33.3333,1,25,0,-10.1569,0,62.6,7.36,4.35294,9.41177,9.41177,0,0,14.4,147.2,1303.75,27.9617,0,7.84314,1,1,0,1,1,1,.338715
881,262740.250,20.3273,0,-9.375,2.304,33.3333,1,19.5,0,-10.0118,0,62.6,5.75,4.49804,9.41177,9.41177,0,0,14.4,147.2,1382.25,27.3403,0,6.27451,1,0,0,1,1,1,.249593
882,262740.500,19.9828,0,-9.375,2.048,33.3333,1,18,0,-10.4471,0,62.6,5.15,4.06275,9.41177,9.41177,0,0,14.32,147.2,1368.25,26.0976,0,6.27451,1,0,0,1,1,1,.225836
883,262740.750,14.4703,-1.5625,-9.375,1.792,33.3333,1,21,0,-10.4471,0,62.6,5.38,4.06275,9.41177,9.41177,0,0,14.32,147.2,1325,25.4762,0,6.27451,1,0,0,1,1,1,.243623
884,262741.000,13.3219,-6.25,-9.375,1.792,33.3333,1,24.5,0,-10.4471,0,62.6,5.48,4.20784,9.41177,9.41177,0,0,14.4,147.2,1255.75,24.2335,0,6.66667,1,0,0,1,1,1,.261836
885,262741.250,14.2406,-5.46875,-9.375,1.792,33.3333,1,24,0,-10.1569,0,62.6,5.55,4.35294,9.41177,9.41177,0,0,14.4,147.2,1190,22.9907,0,6.27451,1,0,0,1,1,1,.279832
886,262741.500,14.8148,-3.90625,-9.375,2.048,33.3333,1,24,0,-10.0118,0,62.6,5.38,4.49804,9.41177,9.41177,0,0,14.4,147.2,1097,21.1266,0,6.27451,1,0,0,1,1,1,.294257
887,262741.750,14.9297,-3.90625,-9.375,2.048,33.3333,1,24,0,-10.0118,0,62.6,5.24,4.49804,9.41177,9.41177,0,0,14.4,149,1142.5,19.8839,0,6.27451,1,0,0,1,1,1,.275186
888,262742.000,14.7,-3.90625,-9.375,2.048,33.3333,1,23.5,0,-10.0118,0,62.6,5.12,4.49804,9.41177,9.41177,0,0,14.4,149,1152.75,18.6411,0,6.27451,1,0,0,1,1,1,.266493
889,262742.250,14.7,-3.125,-9.375,2.048,33.3333,1,23,0,-10.0118,0,62.6,5.12,4.49804,9.41177,9.41177,0,0,14.4,149,1140.5,18.0198,0,6.27451,1,0,0,1,1,1,.269356
890,262742.500,14.8148,-3.125,-9.375,2.048,33.3333,1,22,0,-10.1569,0,62.6,4.84,4.49804,9.41177,9.41177,0,0,14.4,149,1113.75,16.777,0,5.88235,1,0,0,1,1,1,.260741
891,262742.750,14.8148,-3.125,-9.375,2.048,33.3333,1,22.5,0,-10.1569,0,62.6,4.84,4.49804,9.41177,9.41177,0,0,14.4,149,1104,16.1557,0,6.27451,1,0,0,1,1,0,.263043
892,262743.000,14.8148,-2.34375,-9.375,2.048,33.3333,1,22,0,-10.0118,0,62.6,4.84,4.49804,9.41177,9.41177,0,0,14.4,149,1068.75,15.5343,0,6.27451,1,0,0,1,1,0,.271719
893,262743.250,14.8148,-2.34375,-9.375,2.048,33.3333,1,23.5,0,-10.0118,0,62.6,4.87,4.49804,9.41177,9.41177,0,0,14.4,149,1058.5,14.9129,.784314,6.27451,1,0,0,1,1,0,.276051
894,262743.500,14.9297,-1.5625,-9.375,2.56,33.3333,1,21.5,0,-9.28627,0,62.6,7.6,5.36863,38.8235,50.9804,0,1,14.32,149,998,14.2915,6.66667,8.62745,1,0,0,1,1,0,.456914
895,262743.750,15.3891,1.5625,-7.8125,3.328,33.3333,1,24,0,-7.98039,0,62.6,11.79,6.67451,38.8235,51.3725,0,7,14.32,149,1376.5,13.6702,9.01961,10.5882,1,0,0,1,1,0,.513912
896,262744.000,14.9297,3.125,-7.8125,3.072,33.3333,1,37.5,0,-8.12549,0,62.6,12.29,6.52941,39.6078,51.7647,0,13,14.32,149,1660,13.6702,9.01961,10.5882,1,0,0,1,1,0,.444217
897,262744.250,14.3555,1.5625,-7.8125,3.072,33.3333,1,37,0,-8.27059,0,62.6,12.52,6.38431,39.2157,51.7647,0,18,14.32,149,1605.5,13.0488,9.80392,10.9804,1,0,0,1,1,0,.467892
898,262744.500,14.2406,.78125,-7.8125,3.328,33.3333,1,39.5,0,-7.6902,0,62.6,13.27,6.81961,39.2157,51.3725,0,23,14.32,149,1448.25,13.0488,1.96078,9.80392,1,0,0,1,1,0,.549767
899,262744.750,14.2406,0,-9.375,.768,33.3333,1,0,0,-9.28627,0,62.6,6.02,5.22353,9.41177,9.41177,0,3,14.32,149,1466.5,13.0488,0,6.66667,1,0,0,1,1,0,.246301
900,262745.000,13.8961,-1.5625,-9.375,.768,33.3333,1,1.5,0,-9.86667,0,62.6,5.45,4.64314,9.41177,9.41177,0,0,14.32,149,1225.5,12.4274,0,6.27451,1,0,0,1,1,0,.26683
901,262745.250,15.1594,0,-9.375,2.304,33.3333,1,-.5,0,-9.86667,0,62.6,5.12,4.64314,9.41177,9.41177,0,0,14.32,149,1062,11.8061,0,6.27451,1,0,0,1,1,0,.289266
902,262745.500,13.207,0,-9.375,2.048,33.3333,1,24,0,-9.86667,0,62.6,4.96,4.78824,9.41177,9.41177,0,0,14.4,149,971,11.1847,0,6.27451,1,0,0,1,1,0,.306488
903,262745.750,12.9773,0,-9.375,2.048,33.3333,1,21,0,-9.72157,0,62.6,4.99,4.78824,9.41177,9.41177,0,0,14.4,149,1033.25,11.1847,0,6.27451,1,0,0,1,1,0,.289765
904,262746.000,13.5516,0,-9.375,2.048,33.3333,1,19,0,-9.72157,0,62.6,4.87,4.78824,9.41177,9.41177,0,0,14.4,149,1060,10.5633,0,6.27451,1,0,0,1,1,0,.27566
905,262746.250,13.8961,0,-9.375,2.048,33.3333,1,19,0,-9.86667,0,62.6,4.84,4.64314,9.41177,9.41177,0,0,14.4,149,1042.25,9.94194,0,5.88235,1,0,0,1,1,0,.278628
906,262746.500,14.1258,0,-9.375,2.048,33.3333,1,19.5,0,-9.86667,0,62.6,4.78,4.64314,9.41177,9.41177,0,0,14.32,149,1030.25,9.32057,0,5.88235,1,0,0,1,1,0,.278379
907,262746.750,14.3555,0,-9.375,2.048,33.3333,1,18,0,-9.86667,0,62.6,5.16,4.78824,38.8235,50.9804,0,0,14.32,149,1022.5,9.32057,11.7647,10.5882,1,0,0,1,1,0,.302787
908,262747.000,14.7,0,-7.8125,4.608,66.6667,1,16,0,-5.36863,0,62.6,18.53,9.28627,38.8235,50.9804,0,1,14.4,149,1200,8.6992,12.9412,13.7255,1,0,0,1,1,0,.9265
909,262747.250,14.9297,3.90625,-7.8125,4.096,66.6667,1,32.5,0,-5.65882,0,62.6,17.83,8.85098,39.6078,52.1569,0,6,14.4,149,1890,8.07783,12.9412,13.3333,1,0,0,1,1,0,.566032
910,262747.500,14.9297,5.46875,-7.8125,4.096,66.6667,1,30.5,0,-6.23922,0,62.6,18.61,8.27059,39.6078,51.7647,0,12,14.32,149,1657.75,8.6992,14.1176,14.1176,1,0,0,1,1,0,.673564
911,262747.750,14.3555,3.90625,-7.8125,5.376,66.6667,1,24,0,-3.91765,85.098,62.6,29.3,10.5922,39.6078,51.7647,0,15,14.32,149,1794.75,9.32057,23.1373,19.6078,1,0,0,1,1,0,.979524
912,262748.000,14.4703,3.90625,-7.8125,5.632,66.6667,1,22,0,-2.90196,85.098,62.6,28.9,11.6078,39.6078,48.2353,0,19,14.24,149,1840.5,9.94194,22.3529,18.8235,1,0,0,1,1,0,.942135
913,262748.250,14.3555,3.125,-7.8125,5.376,66.6667,1,26.5,0,-3.04706,67.8431,62.6,31.58,11.6078,40,49.8039,0,19,14.24,149,1993,10.5633,22.3529,19.2157,1,0,0,1,1,0,.950728
914,262748.500,14.5852,3.125,-7.8125,5.632,66.6667,1,25,0,-2.75686,46.2745,62.6,35.6,11.7529,40,49.4118,0,19,14.4,149,2197.5,11.8061,24.3137,20.3922,1,0,0,1,1,0,.972014
915,262748.750,14.4703,3.90625,-7.8125,5.632,66.6667,1,23.5,0,-2.75686,34.902,62.6,37.92,11.7529,40,48.2353,0,19,14.4,149,2313,12.4274,24.3137,20.3922,1,0,0,1,0,0,.983658
916,262749.000,14.3555,2.34375,-7.8125,5.632,66.6667,1,22.5,0,-2.90196,0,62.6,40.1,11.7529,40.7843,50.5882,0,19,14.24,149,2467.25,13.6702,23.5294,20.3922,1,0,0,1,0,0,.975175
917,262749.250,14.0109,-.78125,-7.03125,5.376,66.6667,1,24,0,-3.04706,0,62.6,41.46,11.4627,41.5686,53.3333,0,20,14.24,149,2644.25,14.2915,21.9608,20,1,0,0,1,0,0,.940758
918,262749.500,14.2406,-3.125,-6.25,5.376,66.6667,1,27,0,-3.04706,0,62.6,44.04,11.4627,42.3529,50.5882,0,25,14.16,149,2768.25,14.9129,19.6078,20,1,0,0,1,0,0,.954538
919,262749.750,14.1258,-4.6875,-7.8125,3.328,66.6667,1,37.5,0,-6.96471,0,62.6,20.45,7.2549,9.41177,9.41177,0,28,14.16,149,2836.75,15.5343,0,9.01961,1,0,0,1,1,0,.432537
920,262750.000,12.8625,-7.03125,-9.375,1.792,33.3333,1,33,0,-10.1569,0,62.6,9.25,4.20784,9.41177,9.41177,0,0,14.24,149,2799.25,15.5343,0,8.62745,1,0,0,1,1,0,.198267
921,262750.250,13.207,-9.375,-9.375,.768,33.3333,1,25.5,0,-10.7373,0,62.6,8.88,3.77255,9.41177,9.41177,0,0,14.24,149,2651.75,14.9129,0,8.62745,1,0,0,1,1,0,.200924
922,262750.500,15.7336,0,-9.375,1.792,33.3333,1,27.5,0,-10.8824,0,62.6,8.5,3.62745,9.41177,9.41177,0,0,14.32,149,2395,14.9129,3.13725,8.62745,1,0,0,1,1,0,.212944
923,262750.750,14.5852,0,-9.375,1.792,33.3333,1,38,0,-10.7373,0,62.6,9.16,3.77255,42.7451,54.1176,0,0,14.32,149,2178.75,14.2915,4.70588,9.01961,1,0,0,1,1,0,.252255
924,262751.000,13.6664,0,-7.8125,2.048,33.3333,1,44.5,0,-10.302,0,62.6,10.26,4.20784,42.7451,52.9412,0,7,14.4,149,1933,13.6702,6.27451,9.41177,1,0,0,1,1,0,.318469
925,262751.250,14.2406,0,-7.8125,2.304,33.3333,1,40,0,-9.72157,0,62.6,10.02,4.78824,42.3529,49.4118,0,10,14.4,149,1735.75,13.6702,6.27451,9.41177,1,0,0,1,1,0,.346363
926,262751.500,14.4703,0,-9.375,2.56,33.3333,1,38,0,-9.43137,0,62.6,10.47,5.07843,42.3529,49.4118,0,11,14.32,149,1613.75,13.0488,8.23529,10.1961,1,0,0,1,1,0,.38928
927,262751.750,14.4703,0,-7.8125,3.072,33.3333,1,35.5,0,-8.70588,0,62.6,12.23,5.94902,42.3529,51.7647,0,12,14.32,149,1428,13.0488,8.62745,10.5882,1,0,0,1,1,0,.513866
928,262752.000,14.5852,.78125,-7.8125,3.072,33.3333,1,34.5,0,-8.12549,0,62.6,10.78,6.38431,42.7451,45.4902,0,13,14.4,149,1358.75,13.0488,8.23529,10.1961,1,0,0,1,1,0,.476026
929,262752.250,14.0109,-3.125,-7.8125,3.072,33.3333,1,34.5,0,-7.6902,0,62.6,11.89,6.81961,43.5294,45.8824,0,12,14.4,150.8,1329,13.0488,9.01961,10.5882,1,0,0,1,1,0,.536795
930,262752.500,14.5852,-2.34375,-7.8125,3.84,66.6667,1,31.5,0,-6.81961,0,62.6,15.26,7.6902,44.3137,50.9804,0,11,14.4,150.8,1324,12.4274,12.9412,12.9412,1,0,0,1,1,0,.691541
931,262752.750,14.9297,0,-7.8125,4.608,66.6667,1,24.5,0,-5.22353,0,62.6,17.91,9.28627,45.098,52.549,1,12,14.4,150.8,1315.5,12.4274,13.3333,13.3333,1,0,0,1,0,0,.816876
932,262753.000,14.4703,0,-7.8125,4.608,66.6667,1,22.5,0,-4.64314,0,62.6,17.76,9.86667,45.4902,53.3333,3,16,14.24,150.8,1344,13.0488,13.3333,13.3333,1,0,0,1,0,0,.792857
933,262753.250,14.7,.78125,-7.8125,4.608,66.6667,1,23,0,-4.64314,0,62.6,17.55,10.0118,46.2745,54.1176,6,21,14.24,150.8,1342.5,13.0488,13.3333,13.7255,1,0,0,1,0,0,.784358
934,262753.500,14.7,.78125,-7.8125,4.608,66.6667,1,22.5,0,-4.49804,0,62.6,18.07,10.0118,47.0588,54.902,10,29,14.32,150.8,1351.75,13.0488,12.9412,13.7255,1,0,0,1,0,0,.802071
935,262753.750,14.4703,.78125,-7.8125,4.608,66.6667,1,23,0,-4.49804,0,62.6,17.98,10.1569,47.8431,52.9412,14,38,14.32,150.8,1385,13.6702,12.9412,13.3333,1,0,0,1,0,0,.778917
936,262754.000,14.2406,-.78125,-7.8125,4.352,66.6667,1,24,0,-4.35294,0,62.6,18.06,10.1569,48.6275,48.2353,21,42,14.4,150.8,1396.25,13.6702,12.9412,13.7255,1,0,0,1,0,0,.776079
937,262754.250,14.4703,-2.34375,-7.8125,4.352,66.6667,1,23.5,0,-4.35294,0,62.6,18.29,10.1569,49.0196,47.451,29,41,14.4,150.8,1413.5,13.6702,14.5098,14.1176,1,0,0,1,0,0,.776371
938,262754.500,14.7,-1.5625,-7.8125,4.864,66.6667,1,20,0,-3.48235,0,62.6,22.35,11.1725,44.3137,44.3137,38,41,14.4,150.8,1438.25,14.2915,19.6078,16.4706,1,0,0,1,0,0,.932383
939,262754.750,14.7,-1.5625,-7.8125,5.376,66.6667,1,16,0,-2.46667,23.9216,62.6,23.5,12.1882,37.6471,41.9608,43,38,14.4,150.8,1478.75,14.2915,19.6078,17.2549,1,0,0,1,0,0,.953508
940,262755.000,14.5852,-1.5625,-7.8125,5.376,66.6667,1,16.5,0,-2.46667,0,62.6,23.68,12.0431,36.4706,40.3922,41,33,14.32,150.8,1531.75,14.9129,16.8627,16.0784,1,0,0,1,0,0,.927567
941,262755.250,14.5852,-.78125,-7.8125,4.352,66.6667,1,20.5,0,-3.91765,0,62.6,19.25,10.5922,36.4706,50.9804,40,27,14.32,150.8,1548.25,14.9129,14.1176,13.7255,1,0,0,1,0,0,.746004
942,262755.500,14.7,0,-7.8125,4.608,66.6667,1,21.5,0,-4.35294,0,62.6,20.3,10.1569,42.3529,51.7647,39,27,14.16,150.8,1592.5,15.5343,12.549,13.3333,1,0,0,1,0,0,.764835
943,262755.750,14.1258,-1.5625,-7.8125,4.096,66.6667,1,24,0,-5.07843,0,62.6,18.14,9.43137,42.7451,52.549,39,30,14.16,150.8,1595,15.5343,12.549,13.3333,1,0,0,1,0,0,.682382
944,262756.000,14.2406,-3.125,-7.8125,3.584,66.6667,1,27.5,0,-5.65882,0,62.6,15.26,8.85098,42.7451,53.3333,39,35,14.16,150.8,1616.5,15.5343,9.80392,11.3725,1,0,0,1,0,0,.566409
945,262756.250,14.1258,-4.6875,-7.8125,3.328,66.6667,1,37,0,-6.52941,0,62.6,13.56,7.98039,42.3529,50.5882,40,39,14.16,150.8,1627.75,15.5343,9.80392,10.9804,1,0,0,1,0,0,.499831
946,262756.500,14.0109,-7.03125,-7.8125,3.072,66.6667,1,39,0,-6.81961,0,62.6,13.63,7.6902,42.3529,49.8039,40,40,14.32,150.8,1620.75,15.5343,7.84314,10.5882,1,0,0,1,0,0,.504581
947,262756.750,14.2406,-7.8125,-7.8125,2.816,66.6667,1,36.5,0,-7.4,0,62.6,11.63,7.1098,36.8627,44.3137,40,40,14.32,150.8,1600,15.5343,8.23529,10.1961,1,0,0,1,0,0,.436125
948,262757.000,14.2406,-8.59375,-7.8125,2.816,66.6667,1,36.5,0,-7.4,0,62.6,12.7,7.1098,36.0784,44.3137,40,39,14.16,150.8,1598.25,15.5343,13.3333,10.9804,1,0,0,1,0,0,.476771
949,262757.250,14.8148,-6.25,-7.8125,3.584,66.6667,1,35,0,-6.52941,0,62.6,17.91,8.12549,41.1765,50.5882,39,38,14.16,150.8,1600.75,15.5343,23.5294,13.7255,1,0,0,1,0,0,.67131
950,262757.500,15.1594,-2.34375,-7.8125,5.12,66.6667,1,20.5,0,-4.06275,25.4902,62.6,25.76,10.7373,41.1765,50.5882,38,38,14.32,150.8,1624.5,15.5343,27.8431,18.4314,1,0,0,1,0,0,.951431
951,262757.750,15.0445,.78125,-7.8125,6.656,66.6667,1,15.5,0,-1.16078,85.098,62.6,35.26,13.4941,33.7255,41.9608,37,37,14.32,150.8,1662.25,16.1557,33.3333,27.8431,1,0,0,1,0,0,1.27273
952,262758.000,14.8148,3.90625,-7.8125,7.68,66.6667,1,10.5,0,.290196,85.098,62.6,38.76,14.8,33.7255,41.9608,36,30,14.24,150.8,1727.5,16.777,40.3922,38.4314,1,0,0,1,0,0,1.34622
953,262758.250,14.4703,4.6875,-7.8125,8.192,66.6667,1,8.5,0,1.30588,85.098,62.6,42.2,15.8157,33.7255,41.9608,35,25,14.24,150.8,1809,17.3984,44.7059,64.3137,1,0,0,1,0,0,1.39967
954,262758.500,13.6664,0,-7.03125,8.96,100,1,5,0,2.46667,85.098,62.6,47.72,16.9765,33.7255,42.7451,33,19,14.24,150.8,1882.5,18.0198,48.6275,100,1,0,0,1,0,0,1.52096
955,262758.750,13.5516,0,-6.25,9.216,100,1,3,0,3.48235,85.098,62.6,52.15,17.9922,33.3333,46.6667,31,16,14.24,150.8,1984.75,19.2625,50.5882,100,1,0,0,1,0,0,1.57652
956,262759.000,13.3219,0,-5.46875,9.984,100,1,2.5,0,4.64314,70.1961,62.6,59.69,19.1529,31.3725,48.2353,29,15,14.24,150.8,2102,19.8839,53.3333,100,1,0,0,1,0,0,1.70381
957,262759.250,12.9773,0,-4.6875,11.008,100,1,2,0,5.94902,49.8039,62.6,69.04,20.6039,29.4118,48.2353,27,15,14.24,150.8,2228.75,21.1266,53.3333,51.3725,1,0,0,1,0,0,1.85862
958,262759.500,12.2883,0,-3.90625,11.776,100,1,3.5,0,6.67451,32.549,62.6,77.4,21.3294,28.2353,48.2353,23,14,14.24,150.8,2315.25,22.9907,52.9412,36.0784,1,0,0,1,0,0,2.00583
959,262759.750,11.8289,0,-3.90625,12.288,100,1,6,0,6.81961,20,62.6,79.09,21.3294,27.451,48.2353,19,13,14.24,152.6,2488.5,24.2335,52.549,32.549,1,0,0,1,0,0,1.90693
960,262760.000,11.3695,0,-3.125,11.52,100,1,8.5,0,6.09412,30.1961,62.6,78.34,20.6039,38.0392,50.5882,11,12,14.16,152.6,2656.25,26.0976,52.1569,32.1569,1,0,0,1,0,0,1.76956
961,262760.250,11.1398,0,-3.125,11.776,100,1,10.5,0,5.80392,38.4314,60.8,84.97,20.3137,39.6078,51.7647,6,13,14.16,152.6,2839.75,27.3403,48.2353,30.9804,1,0,0,1,0,0,1.7953
962,262760.500,11.1398,0,-2.34375,11.776,100,1,12,0,6.09412,35.6863,60.8,88.84,20.6039,40.7843,50.5882,4,14,14.24,152.6,2983,28.5831,46.2745,30.1961,1,0,0,1,0,0,1.78693
963,262760.750,11.1398,0,-2.34375,11.776,100,1,13,0,6.52941,34.1176,60.8,94.37,21.0392,41.5686,50.1961,3,14,14.24,152.6,3152.25,30.4472,45.4902,30.5882,1,0,0,1,0,0,1.79624
964,262761.000,11.1398,0,-2.34375,11.776,100,1,16,0,6.38431,30.9804,60.8,98.13,21.0392,42.3529,49.4118,2,14,14.08,152.6,3306.25,31.6899,44.3137,30.9804,1,0,0,1,0,0,1.78081
965,262761.250,11.1398,0,0,11.264,100,1,18.5,0,5.51373,25.8824,60.8,98.58,20.0235,43.1373,49.4118,2,15,14.08,152.6,3436,33.554,42.7451,30.5882,1,0,0,1,0,0,1.72142
966,262761.500,11.1398,0,0,10.496,100,1,21,0,4.35294,22.7451,60.8,97.91,18.8627,43.9216,49.4118,3,14,14.16,152.6,3600,34.7968,41.9608,30.5882,1,0,0,1,0,0,1.63183
967,262761.750,11.1398,0,0,9.984,100,1,23.5,0,3.48235,23.5294,60.8,98.8,17.9922,44.7059,49.4118,4,14,14.16,152.6,3751.25,36.6609,41.5686,31.3725,1,0,0,1,0,0,1.58027
968,262762.000,11.1398,0,0,9.984,100,1,24,0,2.90196,7.05882,60.8,101.01,17.2667,45.8824,47.451,7,14,14.16,152.6,3859.5,37.9036,40.3922,31.3725,1,0,0,1,0,0,1.57031
969,262762.250,11.2547,0,0,7.68,100,1,30,0,0,0,60.8,81.34,14.3647,41.5686,46.2745,11,13,14.16,152.6,4019.75,39.1464,25.4902,25.8824,1,0,0,1,0,0,1.21411
970,262762.500,11.8289,-7.8125,0,3.584,66.6667,1,39.5,0,-7.2549,0,60.8,38.28,7.1098,45.4902,52.549,12,12,14.32,152.6,4067.5,39.7678,1.96078,15.2941,1,0,0,1,0,0,.564671
971,262762.750,11.1398,-20.3125,-.78125,1.792,66.6667,1,38,0,-10.7373,0,60.8,17.9,3.77255,31.3725,41.9608,12,7,14.32,152.6,4089,40.3891,0,11.7647,1,0,0,1,1,0,.262656
972,262763.000,11.9437,0,-1.5625,.768,33.3333,1,27.5,0,-11.1725,0,60.8,15.45,3.33726,34.902,44.7059,7,3,14.32,152.6,3974.75,39.7678,0,11.3725,1,0,0,1,1,0,.233222
973,262763.250,13.0922,-3.90625,-2.34375,2.56,33.3333,1,30.5,0,-9.86667,0,60.8,23.96,4.93333,45.4902,53.7255,3,2,14.32,152.6,3268,39.7678,14.902,16.4706,1,0,0,1,1,0,.439902
974,262763.500,13.5516,-7.8125,-3.125,5.12,66.6667,1,36,0,-4.78824,0,60.8,42.69,9.86667,46.6667,53.7255,9,9,14.16,152.6,2809.5,40.3891,24.7059,21.9608,1,0,0,1,1,0,.911692
975,262763.750,13.8961,-9.375,-2.34375,5.888,66.6667,1,34,0,-2.90196,0,60.8,47.98,11.6078,41.9608,49.8039,15,14,14.16,152.6,2815.5,41.0105,26.6667,23.5294,1,0,0,1,1,0,1.02248
976,262764.000,14.2406,-10.1563,-2.34375,6.144,66.6667,1,30,0,-2.17647,0,60.8,50.36,12.3333,41.9608,49.0196,15,15,14.24,152.6,2848.75,41.6319,26.6667,22.7451,1,0,0,1,1,0,1.06068
977,262764.250,14.3555,-10.9375,-2.34375,6.144,66.6667,1,29,0,-1.74118,0,60.8,52.02,12.7686,41.9608,49.0196,15,14,14.24,154.4,2895.75,42.2532,25.098,22.3529,1,0,0,1,0,0,1.07786
978,262764.500,14.2406,-13.2813,0,6.144,66.6667,1,30,0,-1.59608,0,60.8,53.3,12.9137,41.9608,49.8039,15,14,14.24,154.4,2935.75,42.8746,25.8824,22.7451,1,0,0,1,0,0,1.08933
979,262764.750,14.4703,-11.7188,0,6.4,66.6667,1,29.5,0,-1.16078,0,60.8,55.34,13.349,41.9608,49.4118,15,14,14.24,154.4,2965.75,43.496,25.4902,22.7451,1,0,0,1,0,0,1.11958
980,262765.000,14.2406,-13.2813,0,5.376,66.6667,1,33.5,0,-2.61176,0,60.8,43.43,11.7529,41.9608,49.8039,15,15,13.92,154.4,2945.75,44.1174,18.4314,18.0392,1,0,0,1,0,0,.884596
981,262765.250,14.3555,-14.8438,0,4.608,66.6667,1,38.5,0,-4.20784,0,60.8,41.33,10.302,45.8824,52.549,15,16,13.92,154.4,3029.25,44.1174,18.8235,18.8235,1,0,0,1,0,0,.818618
982,262765.500,14.4703,-13.2813,0,4.608,66.6667,1,38.5,0,-4.64314,0,60.8,39.73,9.86667,44.7059,50.5882,18,19,14.24,154.4,3121.5,44.7387,18.4314,18.4314,1,0,0,1,0,0,.763671
983,262765.750,14.4703,-13.2813,0,4.352,66.6667,1,39,0,-4.93333,0,60.8,39.98,9.57647,43.1373,51.7647,22,21,14.24,154.4,3100.5,45.3601,18.4314,18.8235,1,0,0,1,0,0,.773682
984,262766.000,14.4703,-11.7188,-.78125,4.608,66.6667,1,39,0,-5.22353,0,60.8,39.61,9.28627,40,50.1961,24,22,14.32,154.4,3118,45.3601,18.4314,18.4314,1,0,0,1,0,0,.762219
985,262766.250,14.4703,-10.9375,-1.5625,3.84,66.6667,1,40,0,-6.09412,0,60.8,30.22,8.12549,43.5294,54.1176,24,22,14.32,154.4,3131.5,45.9815,0,10.9804,1,0,0,1,1,0,.57902
986,262766.500,12.518,-14.0625,-2.34375,1.792,33.3333,1,15.5,0,-10.302,0,60.8,10.26,4.06275,31.7647,39.6078,22,17,14.24,156.2,3055.25,45.9815,0,9.41177,1,0,0,1,1,0,.201489
987,262766.750,12.4031,-17.9688,-3.125,1.536,33.3333,1,6.5,0,-10.7373,0,60.8,9.75,3.77255,9.41177,9.41177,20,8,14.24,156.2,2767.5,45.9815,0,9.01961,1,0,0,1,1,0,.211382
988,262767.000,13.6664,-20.3125,-3.90625,1.536,33.3333,1,29,0,-10.7373,0,60.8,10.11,3.77255,9.41177,9.41177,0,0,14.32,156.2,2455.25,45.3601,8.62745,10.1961,1,0,0,1,1,0,.247062
989,262767.250,14.8148,-8.59375,-3.90625,2.816,33.3333,1,24.5,0,-8.70588,0,60.8,19.41,5.80392,47.0588,54.902,0,1,14.32,156.2,2370.75,45.3601,14.1176,13.7255,1,0,0,1,1,0,.491237
990,262767.500,15.3891,-2.34375,-4.6875,3.328,66.6667,1,44.5,0,-7.83529,0,60.8,22.01,6.67451,47.0588,54.902,9,10,14.16,156.2,2379.75,45.3601,15.2941,14.1176,1,0,0,1,1,0,.554932
991,262767.750,14.7,-2.34375,-4.6875,3.584,66.6667,1,43.5,0,-7.1098,0,60.8,25.27,7.4,47.0588,54.902,17,20,14.16,156.2,2344.25,45.3601,16.0784,15.2941,1,0,0,1,0,0,.646774
992,262768.000,14.3555,-3.125,-5.46875,3.84,66.6667,1,43,0,-6.67451,0,60.8,26.55,7.98039,47.0588,54.902,26,30,14.16,156.2,2361.25,45.9815,19.6078,16.0784,1,0,0,1,0,0,.674643
