sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1254,3858.250,13.5516,3.125,-3.125,2.048,33.3333,1,16,0,-9.72157,0,59,4.05,4.64314,9.41177,9.41177,0,0,14.08,177.8,956.25,21.1266,0,5.4902,1,0,0,1,1,1,.254118
1255,3858.500,13.5516,2.34375,-3.125,2.048,33.3333,1,16,0,-9.72157,0,59,3.86,4.64314,9.41177,9.41177,0,0,14.16,177.8,953,20.5052,0,5.09804,1,0,0,1,1,1,.243022
1256,3858.750,13.5516,2.34375,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,59,3.86,4.49804,9.41177,9.41177,0,0,14.16,177.8,945.25,19.2625,0,5.4902,1,0,0,1,1,1,.245015
1257,3859.000,13.6664,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,59,4.08,4.64314,9.41177,9.41177,0,0,14.08,177.8,923.5,17.3984,0,5.4902,1,0,0,1,1,1,.265078
1258,3859.250,13.7813,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,59,4.08,4.64314,9.41177,9.41177,0,0,14.08,177.8,923.75,16.1557,0,5.4902,1,1,0,1,1,1,.265007
1259,3859.500,13.8961,3.125,-3.125,2.304,33.3333,1,20.5,0,-9.57647,0,59,4.62,4.93333,9.41177,9.41177,0,0,14.08,177.8,914.25,14.9129,0,6.27451,1,1,0,1,1,1,.303199
1260,3859.750,13.8961,3.125,-3.125,2.304,33.3333,1,20.5,0,-9.28627,0,59,4.48,5.07843,9.41177,9.41177,0,0,14.08,177.8,906.25,13.6702,0,6.27451,1,1,0,1,1,1,.296607
1261,3860.000,14.0109,3.90625,-3.125,2.56,33.3333,1,20.5,0,-8.99608,0,59,5.12,5.51373,9.41177,9.41177,0,0,14.08,177.8,884.25,12.4274,0,6.66667,1,1,0,1,1,1,.347413
1262,3860.250,14.0109,3.90625,-3.125,2.56,33.3333,1,18,0,-8.70588,0,59,5.12,5.65882,9.41177,9.41177,0,0,14.08,177.8,909.25,11.8061,0,6.66667,1,1,0,1,1,1,.337861
1263,3860.500,13.7813,3.90625,-3.125,2.56,33.3333,1,14,0,-8.70588,0,59,4.9,5.65882,9.41177,9.41177,0,0,13.84,177.8,942.5,11.8061,0,6.66667,1,1,0,1,1,1,.311936
1264,3860.750,13.5516,3.125,-3.90625,3.584,33.3333,1,7,0,-5.36863,83.9216,59,20.92,9.14118,45.8824,44.7059,1,0,13.84,177.8,1004.5,11.8061,23.5294,21.1765,1,1,0,1,1,0,1.24958
1265,3861.000,14.5852,7.8125,-4.6875,4.864,66.6667,1,23.5,0,-4.93333,0,59,9,9.43137,46.2745,45.098,12,3,13.76,177.8,1468.5,11.8061,5.88235,9.41177,1,1,0,1,1,0,.367722
1266,3861.250,12.2883,-3.125,-4.6875,3.584,66.6667,1,39,0,-6.09412,0,59,14.15,8.27059,45.8824,45.098,27,8,13.76,177.8,1239,11.8061,10.9804,11.7647,1,1,0,1,1,0,.68523
1267,3861.500,13.8961,0,-5.46875,5.376,66.6667,1,21.5,0,-3.48235,18.0392,59,21.8,11.1725,45.098,45.098,36,11,14,177.8,1294.5,12.4274,17.6471,16.4706,1,1,0,1,1,0,1.01043
1268,3861.750,13.8961,1.5625,-5.46875,5.888,66.6667,1,14,0,-2.17647,83.9216,59,21.33,12.1882,35.2941,45.098,43,15,14,177.8,1297,12.4274,20,17.6471,1,1,0,1,1,0,.986739
1269,3862.000,13.0922,-3.125,-6.25,5.888,66.6667,1,14.5,0,-1.59608,83.9216,59,22.4,12.7686,35.2941,45.098,41,20,14,177.8,1347,13.0488,23.5294,19.2157,1,1,0,1,1,0,.997773
1270,3862.250,13.6664,-3.125,-7.03125,5.888,66.6667,1,14.5,0,-1.30588,83.9216,59,24.14,13.0588,34.1176,38.4314,39,24,14,177.8,1423.75,13.6702,24.3137,19.2157,1,1,0,1,1,0,1.01731
1271,3862.500,13.6664,-2.34375,-7.03125,6.144,66.6667,1,15,0,-1.16078,83.9216,59,26.2,13.2039,32.549,36.0784,37,24,13.92,177.8,1503.5,14.2915,24.3137,19.6078,1,1,0,1,1,0,1.04556
1272,3862.750,13.8961,-.78125,-7.8125,6.144,66.6667,1,15.5,0,-1.30588,83.9216,59,27.11,13.0588,31.3725,38.8235,34,21,13.92,177.8,1570.25,14.9129,22.7451,18.8235,1,1,0,1,0,0,1.03589
1273,3863.000,13.6664,-.78125,-7.8125,5.376,66.6667,1,17.5,0,-2.61176,0,59,22.4,11.7529,30.1961,40,31,20,14,177.8,1652,16.1557,21.5686,15.2941,1,1,0,1,0,0,.813559
1274,3863.250,14.0109,1.5625,-8.59375,5.632,66.6667,1,20,0,-2.61176,83.9216,59,28.47,11.898,29.4118,41.5686,27,19,14,177.8,1722.5,16.777,22.3529,18.8235,1,1,0,1,0,0,.991698
1275,3863.500,14.0109,5.46875,-8.59375,6.144,66.6667,1,20,0,-1.88627,83.9216,59,30.71,12.6235,28.6275,34.5098,20,19,13.84,177.8,1809,17.3984,21.9608,18.8235,1,1,0,1,0,0,1.01857
1276,3863.750,13.4367,3.125,-10.9375,5.632,66.6667,1,22,0,-2.03137,0,59,30.73,12.3333,39.2157,37.2549,9,17,13.84,177.8,1861,18.0198,20.3922,18.0392,1,1,0,1,0,0,.990758
1277,3864.000,13.7813,3.90625,-10.9375,5.632,66.6667,1,24,0,-2.32157,0,59,30.24,12.0431,40.3922,42.7451,6,15,13.92,177.8,1929,18.6411,20,18.0392,1,1,0,1,0,0,.940591
1278,3864.250,13.7813,4.6875,-10.9375,5.12,66.6667,1,27,0,-3.04706,0,59,25.85,11.1725,40.7843,44.7059,4,15,13.92,177.8,1992.5,19.2625,14.902,14.902,1,1,0,1,0,0,.778419
1279,3864.500,13.6664,3.90625,-10.9375,3.84,66.6667,1,36,0,-5.94902,0,59,14.83,7.83529,9.41177,9.41177,3,17,13.92,177.8,2039.75,19.8839,0,8.23529,1,1,0,1,0,0,.43623
1280,3864.750,13.3219,2.34375,-10.1563,.768,66.6667,1,31.5,0,-9.43137,0,59,5.57,4.93333,9.41177,9.41177,0,0,13.92,177.8,2003.25,19.8839,0,7.05882,1,0,0,1,1,0,.166829
1281,3865.000,15.5039,7.8125,-9.375,.768,33.3333,1,25,0,-10.302,0,59,5.59,4.06275,9.41177,9.41177,0,0,14.08,177.8,1850.25,19.8839,0,7.05882,1,0,0,1,1,0,.181273
1282,3865.250,18.0305,0,-7.8125,.768,33.3333,1,22,0,-10.302,0,59,5.59,4.06275,9.41177,9.41177,0,0,14.08,177.8,1675.5,19.8839,0,6.66667,1,0,0,1,1,1,.200179
1283,3865.500,20.3273,0,-7.8125,.768,33.3333,1,18.5,0,-10.4471,0,57.2,4.8,3.91765,9.41177,9.41177,0,0,14,177.8,1457,19.8839,0,5.09804,1,0,0,1,1,1,.197666
1284,3865.750,20.3273,0,-7.03125,.768,33.3333,1,21,0,-10.4471,0,57.2,3.94,3.91765,9.41177,9.41177,0,0,14,177.8,1076.25,19.8839,0,5.4902,1,0,0,1,1,1,.219652
1285,3866.000,20.3273,0,-7.03125,2.048,33.3333,1,20.5,0,-10.0118,0,57.2,4.3,4.49804,9.41177,9.41177,1,0,14.08,177.8,778,19.2625,0,5.4902,1,0,0,1,1,1,.33162
1286,3866.250,20.3273,0,-6.25,2.56,33.3333,1,19.5,0,-9.28627,0,59,4.16,5.07843,9.41177,9.41177,0,0,14.08,177.8,822.75,18.6411,0,5.4902,1,0,0,1,1,1,.303373
1287,3866.500,20.3273,0,-6.25,2.304,33.3333,1,11.5,0,-9.28627,0,59,4.08,5.07843,9.41177,9.41177,0,0,14,177.8,909.5,18.6411,0,5.4902,1,0,0,1,1,1,.269159
1288,3866.750,18.4898,0,-5.46875,2.304,33.3333,1,10.5,0,-9.57647,0,59,3.86,4.93333,9.41177,9.41177,0,0,14,177.8,916.25,18.0198,0,5.09804,1,0,0,1,1,1,.252769
1289,3867.000,14.0109,-2.34375,-3.125,2.048,33.3333,1,12,0,-9.72157,0,59,3.81,4.78824,9.41177,9.41177,0,0,14.08,177.8,908.5,17.3984,0,5.4902,1,0,0,1,1,1,.251624
1290,3867.250,13.7813,-2.34375,-3.125,2.048,33.3333,1,16,0,-9.72157,0,59,3.97,4.78824,9.41177,9.41177,0,0,14.08,177.8,882.25,17.3984,0,5.4902,1,0,0,1,1,1,.269991
1291,3867.500,14.2406,0,-3.125,2.048,33.3333,1,16,0,-9.57647,0,59,4.05,4.78824,9.41177,9.41177,0,0,14.08,177.8,899,16.777,0,5.4902,1,0,0,1,1,1,.2703
1292,3867.750,14.4703,1.5625,-3.125,2.048,33.3333,1,16,0,-9.57647,0,59,3.91,4.78824,9.41177,9.41177,0,0,14.08,177.8,894.25,16.1557,0,5.4902,1,0,0,1,1,1,.262343
1293,3868.000,14.3555,2.34375,-3.125,2.048,33.3333,1,15,0,-9.72157,0,59,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,897.5,15.5343,0,5.09804,1,0,0,1,1,1,.251365
1294,3868.250,14.1258,2.34375,-3.125,2.048,33.3333,1,16,0,-9.72157,0,59,3.73,4.64314,9.41177,9.41177,0,0,14.08,177.8,905,14.9129,0,5.09804,1,0,0,1,1,1,.247293
1295,3868.500,14.0109,3.125,-3.125,2.048,33.3333,1,18,0,-9.72157,0,59,3.81,4.64314,9.41177,9.41177,0,0,14.08,177.8,889.5,13.6702,0,5.4902,1,0,0,1,1,1,.256998
1296,3868.750,14.0109,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.73,4.64314,9.41177,9.41177,0,0,14.08,177.8,882.75,13.0488,0,5.09804,1,0,0,1,1,1,.253526
1297,3869.000,14.0109,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,59,3.76,4.64314,9.41177,9.41177,0,0,14.16,177.8,884.5,12.4274,0,5.09804,1,0,0,1,1,1,.255059
1298,3869.250,13.8961,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.76,4.64314,9.41177,9.41177,0,0,14.16,177.8,893.5,11.8061,0,5.09804,1,0,0,1,1,1,.25249
1299,3869.500,13.7813,3.90625,-3.125,2.048,33.3333,1,17,0,-9.86667,0,59,3.63,4.64314,9.41177,9.41177,0,0,13.92,177.8,895,11.1847,0,5.09804,1,0,0,1,1,1,.243352
1300,3869.750,13.6664,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,59,3.6,4.64314,9.41177,9.41177,0,0,13.92,177.8,885.75,10.5633,0,5.09804,1,0,0,1,1,1,.243861
1301,3870.000,13.6664,3.90625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,59,3.68,4.49804,9.41177,9.41177,0,0,14.08,177.8,874,9.32057,0,5.09804,1,0,0,1,1,1,.252632
1302,3870.250,13.6664,4.6875,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,59,3.65,4.64314,9.41177,9.41177,0,0,14.08,177.8,881.25,8.6992,0,5.09804,1,0,0,1,1,1,.248511
1303,3870.500,13.6664,4.6875,-3.125,2.048,33.3333,1,17,0,-9.86667,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.08,177.8,877,8.07783,0,5.09804,1,0,0,1,1,1,.248347
1304,3870.750,13.6664,3.90625,-3.125,2.048,33.3333,1,17,0,-9.86667,0,59,3.65,4.64314,9.41177,9.41177,0,0,14.08,177.8,881.75,7.45645,0,5.09804,1,0,0,1,1,1,.24837
1305,3871.000,13.5516,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,59,3.6,4.64314,9.41177,9.41177,0,0,14,177.8,886.25,7.45645,0,5.09804,1,0,0,1,1,1,.243724
1306,3871.250,13.5516,3.90625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,59,3.6,4.64314,9.41177,9.41177,0,0,14,177.8,878,6.83508,0,5.09804,1,0,0,1,1,1,.246014
1307,3871.500,13.6664,3.90625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,59,3.58,4.64314,9.41177,9.41177,0,0,14.08,177.8,874.75,6.83508,0,5.09804,1,0,0,1,1,1,.245556
1308,3871.750,13.7813,4.6875,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.08,177.8,864.75,6.83508,0,5.09804,1,0,0,1,1,1,.251865
1309,3872.000,13.7813,5.46875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.08,177.8,864.25,6.21371,0,5.09804,1,0,0,1,1,1,.25201
1310,3872.250,13.7813,5.46875,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,59,3.55,4.64314,9.41177,9.41177,0,0,14.08,177.8,868.25,6.21371,0,5.09804,1,0,0,1,1,1,.245321
1311,3872.500,13.6664,5.46875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.16,177.8,857.25,6.21371,0,5.09804,1,0,0,1,1,1,.254068
1312,3872.750,13.5516,5.46875,-3.125,2.304,33.3333,1,18,0,-9.72157,0,59,3.6,4.64314,9.41177,9.41177,0,0,14.16,177.8,858.25,6.21371,0,5.09804,1,0,0,1,1,1,.251675
1313,3873.000,13.5516,6.25,-3.125,2.304,33.3333,1,19,0,-9.72157,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.08,177.8,857.25,6.21371,0,5.09804,1,0,0,1,1,1,.254068
1314,3873.250,13.3219,5.46875,-3.125,2.304,33.3333,1,16.5,0,-9.72157,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.08,177.8,868.25,6.21371,0,5.09804,1,0,0,1,1,1,.250849
1315,3873.500,13.3219,4.6875,-3.125,2.048,33.3333,1,17,0,-9.72157,0,59,3.53,4.64314,9.41177,9.41177,0,0,14.08,177.8,868.75,6.21371,0,5.09804,1,0,0,1,1,1,.243799
1316,3873.750,13.3219,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,59,3.58,4.64314,9.41177,9.41177,0,0,14.08,177.8,865,6.21371,0,5.09804,1,0,0,1,1,1,.248324
1317,3874.000,13.4367,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.6,4.64314,9.41177,9.41177,0,0,14.08,177.8,865.75,5.59234,0,5.09804,1,0,0,1,1,1,.249495
1318,3874.250,13.5516,4.6875,-3.125,2.048,33.3333,1,18,0,-9.72157,0,59,3.68,4.64314,9.41177,9.41177,0,0,14.08,177.8,855.25,5.59234,0,5.09804,1,0,0,1,1,1,.25817
1319,3874.500,13.6664,5.46875,-3.125,2.304,33.3333,1,16.5,0,-9.72157,0,59,3.58,4.64314,9.41177,9.41177,0,0,14,177.8,859.75,4.97097,0,5.09804,1,0,0,1,1,1,.24984
1320,3874.750,13.6664,5.46875,-3.125,2.304,33.3333,1,18,0,-9.72157,0,59,3.65,4.64314,9.41177,9.41177,0,0,14,177.8,861.25,4.97097,0,5.09804,1,0,0,1,1,1,.254282
1321,3875.000,13.5516,5.46875,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,59,3.58,4.64314,9.41177,9.41177,0,0,14.08,177.8,861.25,4.3496,0,5.09804,1,0,0,1,1,1,.249405
1322,3875.250,13.4367,4.6875,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,59,3.58,4.64314,9.41177,9.41177,0,0,14.08,177.8,880.75,3.72823,0,5.09804,1,0,0,1,1,1,.243883
1323,3875.500,13.4367,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.44,4.64314,9.41177,9.41177,0,0,14,179.6,872.25,3.72823,0,5.09804,1,0,0,1,1,1,.236629
1324,3875.750,13.4367,4.6875,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,59,3.6,4.64314,9.41177,9.41177,0,0,14,179.6,866,3.10686,0,5.09804,1,0,0,1,1,1,.249423
1325,3876.000,13.5516,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,59,3.58,4.64314,9.41177,9.41177,0,0,14,179.6,870.5,2.48548,0,5.09804,1,0,0,1,1,1,.246755
1326,3876.250,13.6664,5.46875,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,59,3.65,4.64314,9.41177,9.41177,0,0,14,179.6,852.25,2.48548,0,5.09804,1,0,0,1,1,1,.256967
1327,3876.500,13.6664,6.25,-3.125,2.304,33.3333,1,14.5,0,-9.72157,0,59,3.68,4.64314,9.41177,9.41177,0,0,14.08,179.6,849.5,1.86411,0,5.09804,1,0,0,1,1,1,.259918
1328,3876.750,13.6664,6.25,-3.125,2.304,33.3333,1,15,0,-9.72157,0,59,3.6,4.78824,9.41177,9.41177,0,0,14.08,179.6,822.25,0,0,5.09804,1,0,0,1,1,1,.262694
1329,3877.000,13.4367,5.46875,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,59,3.6,4.78824,9.41177,9.41177,0,0,14.08,179.6,811.75,0,0,5.4902,1,0,0,1,1,1,.266092
1330,3877.250,13.207,4.6875,-3.125,2.56,33.3333,1,16,0,-8.99608,0,59,4.9,5.36863,36.4706,40,0,0,14.08,179.6,769.25,0,12.549,7.05882,1,0,0,1,1,0,.38219
1331,3877.500,13.0922,-.78125,-3.90625,6.912,66.6667,1,9,0,-.145098,0,59,18.35,14.2196,39.2157,43.5294,0,0,14,179.6,1166.5,0,2.35294,9.01961,1,0,0,1,1,0,.943849
1332,3877.750,12.518,-6.25,-3.90625,3.584,66.6667,1,31,0,-4.93333,0,59,9.1,8.99608,40.7843,44.3137,0,1,14,179.6,1742.5,0,5.09804,8.23529,1,0,0,1,1,0,.313343
1333,3878.000,14.4703,2.34375,-3.90625,5.632,66.6667,1,29.5,0,-2.90196,0,59,31.59,11.4627,40.3922,44.3137,0,4,14.08,179.6,1718.5,0,11.3725,13.3333,1,0,0,1,1,0,1.10294
1334,3878.250,13.7813,3.125,-4.6875,3.584,66.6667,1,41,0,-6.38431,0,59,11.05,7.6902,40.7843,44.3137,0,6,14.08,179.6,1841.5,0,1.56863,7.84314,1,0,0,1,1,0,.360033
1335,3878.500,13.3219,1.5625,-3.125,2.048,33.3333,1,31.5,0,-9.43137,0,59,4.5,4.93333,40.3922,43.9216,0,1,13.92,179.6,1590.5,1.86411,7.05882,7.45098,1,0,0,1,1,0,.169758
1336,3878.750,13.6664,1.5625,-3.90625,3.072,33.3333,1,28.5,0,-7.6902,0,59,14.5,6.67451,9.41177,9.41177,1,2,13.92,179.6,1225,1.86411,8.62745,9.80392,1,0,0,1,1,0,.710204
1337,3879.000,15.1594,8.59375,-3.90625,3.328,33.3333,1,28.5,0,-7.5451,0,59,8.29,6.81961,9.41177,9.41177,0,0,14.08,179.6,1184.25,1.86411,5.88235,10.1961,1,0,0,1,1,0,.420013
1338,3879.250,13.6664,4.6875,-3.125,3.072,33.3333,1,28.5,0,-7.2549,0,59,10.24,7.1098,9.41177,9.41177,0,0,14.08,179.6,1186.25,1.86411,6.27451,9.01961,1,0,0,1,1,0,.517935
1339,3879.500,13.7813,5.46875,-3.125,3.072,33.3333,1,28.5,0,-7.4,0,59,7.9,6.96471,9.41177,9.41177,0,0,13.92,179.6,1243,1.86411,5.4902,8.62745,1,0,0,1,1,0,.381335
1340,3879.750,14.0109,7.03125,-2.34375,3.072,33.3333,1,28.5,0,-7.83529,0,59,7.79,6.52941,9.41177,9.41177,0,0,13.92,179.6,1278.25,1.86411,5.09804,8.23529,1,0,0,1,1,0,.365656
1341,3880.000,13.8961,7.03125,-2.34375,2.816,33.3333,1,28,0,-8.12549,0,59,7.68,6.23922,9.41177,9.41177,0,0,14.08,179.6,1256.25,1.86411,7.05882,8.62745,1,0,0,1,1,0,.366806
1342,3880.250,13.8961,7.8125,-1.5625,3.072,33.3333,1,28.5,0,-7.98039,0,59,8.71,6.52941,9.41177,9.41177,0,0,14.08,179.6,1256.25,1.86411,9.41177,9.80392,1,0,0,1,1,0,.416
1343,3880.500,14.1258,10.1563,-2.34375,3.584,66.6667,1,34.5,0,-7.2549,0,59,9.92,7.2549,40,43.5294,0,0,14,179.6,1380.75,1.86411,4.70588,8.23529,1,0,0,1,1,0,.43107
1344,3880.750,12.6328,3.90625,-1.5625,2.816,66.6667,1,32.5,0,-7.83529,0,59,9.37,6.52941,40,43.9216,1,1,14,179.6,1457.75,1.86411,5.4902,8.23529,1,0,0,1,1,0,.385663
1345,3881.000,12.9773,3.125,-1.5625,2.56,33.3333,1,30.5,0,-8.85098,0,59,6.71,5.51373,40,43.9216,1,3,14,179.6,1441,1.86411,5.09804,7.84314,1,0,0,1,1,0,.279389
1346,3881.250,13.3219,3.125,-1.5625,2.304,33.3333,1,28.5,0,-9.14118,0,59,6.99,5.22353,40,43.5294,1,5,14,179.6,1365,1.86411,4.70588,7.84314,1,0,0,1,1,0,.307253
1347,3881.500,13.5516,3.125,-.78125,2.56,33.3333,1,29.5,0,-8.85098,0,59,7.77,5.51373,40,43.5294,1,7,14,179.6,1254,1.86411,4.70588,8.23529,1,0,0,1,1,0,.37177
1348,3881.750,13.7813,3.90625,.78125,2.816,33.3333,1,31.5,0,-8.56078,0,59,7.6,5.94902,40.3922,44.3137,1,8,14,179.6,1203.25,1.86411,4.31373,8.23529,1,0,0,1,1,0,.378974
1349,3882.000,13.7813,3.90625,.78125,2.816,33.3333,1,30.5,0,-8.70588,0,59,5.5,5.65882,9.41177,9.41177,0,9,14.08,179.6,1299.75,1.86411,0,5.88235,1,0,0,1,1,0,.253895
1350,3882.250,13.3219,3.125,.78125,2.048,33.3333,1,19,0,-9.86667,0,59,3.83,4.49804,37.6471,41.1765,0,0,14.08,179.6,1313.25,1.86411,.784314,5.4902,1,0,0,1,1,0,.174986
1351,3882.500,12.7477,-.78125,.78125,2.304,33.3333,1,24,0,-9.43137,0,59,7.19,4.93333,9.41177,9.41177,1,2,14,179.6,1337,1.24274,0,6.27451,1,0,0,1,1,0,.322663
1352,3882.750,13.7813,1.5625,.78125,2.048,33.3333,1,22.5,0,-10.0118,0,59,5.1,4.35294,41.1765,44.7059,0,0,14,179.6,1353.25,1.24274,5.88235,7.84314,1,0,0,1,1,0,.226122
1353,3883.000,13.6664,0,.78125,2.56,33.3333,1,29,0,-9.28627,0,59,7.7,5.22353,41.1765,44.7059,1,4,14.08,181.4,1373,1.24274,5.88235,8.23529,1,0,0,1,1,0,.336489
1354,3883.250,13.7813,1.5625,.78125,2.56,33.3333,1,30.5,0,-8.99608,0,59,7.65,5.36863,41.1765,44.7059,1,9,14.08,181.4,1393.5,1.24274,3.92157,8.62745,1,0,0,1,1,0,.329386
1355,3883.500,13.6664,.78125,.78125,2.56,33.3333,1,29.5,0,-9.28627,0,59,6.38,5.22353,41.1765,44.7059,1,13,13.92,181.4,1392.5,1.24274,0,6.66667,1,0,0,1,1,0,.274901
1356,3883.750,13.3219,-.78125,.78125,2.048,33.3333,1,20.5,0,-10.1569,0,59,4.22,4.20784,9.41177,9.41177,0,1,13.92,181.4,1327,1.24274,0,5.4902,1,0,0,1,1,0,.190806
1357,3884.000,12.8625,-3.125,0,2.048,33.3333,1,18.5,0,-10.1569,0,59,5.62,4.35294,41.1765,44.7059,1,1,14.08,181.4,1146.5,1.24274,3.92157,7.84314,1,0,0,1,1,0,.294112
1358,3884.250,13.4367,-3.125,.78125,2.56,33.3333,1,28,0,-8.99608,0,60.8,6.57,5.51373,41.1765,44.7059,1,3,14.08,181.4,1105.75,1.24274,3.92157,7.84314,1,0,0,1,1,0,.3565
1359,3884.500,14.0109,-.78125,.78125,2.816,33.3333,1,31,0,-8.56078,0,60.8,7.47,5.94902,41.1765,44.7059,0,7,14.08,181.4,1201,1.24274,11.3725,10.1961,1,0,0,1,1,0,.373189
1360,3884.750,14.1258,.78125,0,4.096,33.3333,1,38.5,0,-6.67451,0,60.8,12.56,7.6902,41.1765,44.7059,0,10,14.08,181.4,1412.25,1.24274,5.09804,9.01961,1,0,0,1,1,0,.533617
1361,3885.000,12.8625,-4.6875,.78125,2.816,33.3333,1,32.5,0,-8.56078,0,60.8,7.51,5.80392,41.5686,45.098,0,16,14,181.4,1578.75,0,5.09804,7.84314,1,0,0,1,1,0,.285416
1362,3885.250,12.9773,-5.46875,.78125,2.304,33.3333,1,30,0,-9.43137,0,60.8,6.96,4.93333,41.5686,45.098,1,21,14,181.4,1573.25,0,5.09804,7.84314,1,0,0,1,1,0,.265438
1363,3885.500,14.0109,-2.34375,.78125,2.304,33.3333,1,30,0,-9.43137,0,60.8,8.21,5.07843,41.5686,44.3137,1,26,14,181.4,1499,0,9.80392,10.1961,1,0,0,1,1,0,.328619
1364,3885.750,14.3555,0,.78125,2.816,33.3333,1,33,0,-8.70588,0,60.8,8.6,5.80392,41.9608,43.1373,1,30,14,181.4,1558.5,0,5.09804,8.23529,1,0,0,1,1,0,.331088
1365,3886.000,13.207,-3.90625,.78125,2.304,33.3333,1,30.5,0,-9.28627,0,60.8,7.08,5.07843,42.7451,37.2549,1,32,14,181.4,1561.25,0,6.27451,8.23529,1,0,0,1,1,0,.27209
1366,3886.250,13.207,-5.46875,.78125,2.56,33.3333,1,31,0,-8.99608,0,60.8,10.39,5.51373,43.5294,38.4314,1,31,14,181.4,1522.25,0,9.80392,10.5882,1,0,0,1,1,0,.409525
1367,3886.500,14.1258,-2.34375,.78125,2.816,33.3333,1,33.5,0,-8.56078,0,60.8,8.72,5.94902,44.3137,42.7451,2,30,14,181.4,1553.25,0,7.05882,8.62745,1,0,0,1,1,0,.336842
1368,3886.750,13.207,-5.46875,.78125,2.56,33.3333,1,32,0,-8.85098,0,60.8,8.7,5.51373,44.7059,39.6078,3,31,14,181.4,1563.25,0,6.66667,9.01961,1,0,0,1,1,0,.33392
1369,3887.000,13.7813,-3.90625,.78125,2.56,33.3333,1,31,0,-8.99608,0,60.8,8.16,5.36863,45.4902,40.3922,6,30,13.76,181.4,1530.25,0,7.05882,8.23529,1,0,0,1,1,0,.319948
1370,3887.250,13.8961,-3.125,.78125,2.56,33.3333,1,31,0,-9.14118,0,60.8,8.21,5.22353,46.2745,40.3922,9,30,13.76,181.4,1482.5,0,5.09804,8.62745,1,0,0,1,1,0,.332277
1371,3887.500,14.0109,-1.5625,.78125,2.56,33.3333,1,31,0,-8.99608,0,60.8,8.09,5.36863,47.0588,40.3922,14,30,14,181.4,1459.75,0,6.27451,8.23529,1,0,0,1,1,0,.332523
1372,3887.750,13.8961,-.78125,.78125,2.56,33.3333,1,31,0,-8.99608,0,60.8,8.11,5.51373,47.451,41.5686,20,29,14,181.4,1431.75,0,5.88235,8.62745,1,0,0,1,1,0,.339864
1373,3888.000,13.7813,-.78125,.78125,2.56,33.3333,1,31.5,0,-8.85098,0,60.8,8.45,5.65882,46.6667,41.5686,27,29,14,181.4,1440.75,0,7.05882,8.62745,1,0,0,1,1,0,.3519
1374,3888.250,13.7813,0,.78125,2.816,33.3333,1,32.5,0,-8.41569,0,60.8,10.09,6.09412,38.8235,43.1373,35,29,14,181.4,1437.5,0,9.01961,9.80392,1,0,0,1,1,0,.421148
1375,3888.500,13.6664,0,0,3.072,33.3333,1,35.5,0,-7.83529,0,60.8,11.14,6.52941,43.5294,45.4902,36,29,13.76,181.4,1465.75,0,9.41177,9.80392,1,0,0,1,1,0,.456012
