sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1615,1269806.750,14.0109,1.5625,-6.25,3.328,66.6667,1,38,0,-6.23922,0,64.4,11.99,8.12549,41.5686,49.0196,40,40,14,174.2,1366.5,13.0488,9.41177,10.1961,1,0,0,1,0,0,.526454
1616,1269807.000,14.2406,4.6875,-7.03125,3.328,66.6667,1,38,0,-6.38431,0,64.4,13.2,7.98039,41.5686,49.8039,40,40,14,174.2,1379.5,13.6702,9.41177,10.5882,1,0,0,1,0,0,.574121
1617,1269807.250,14.1258,6.25,-7.03125,3.584,66.6667,1,37,0,-6.52941,0,64.4,13.78,7.98039,41.5686,49.8039,40,40,14.24,174.2,1407.5,13.6702,9.41177,10.5882,1,0,0,1,0,0,.587425
1618,1269807.500,13.5516,5.46875,-7.8125,3.584,66.6667,1,36.5,0,-6.52941,0,64.4,12.67,7.83529,41.9608,50.1961,39,39,14.24,174.2,1431,13.6702,9.41177,10.5882,1,0,0,1,0,0,.531237
1619,1269807.750,13.3219,3.90625,-7.8125,3.328,66.6667,1,38,0,-6.67451,0,64.4,12.93,7.6902,41.5686,50.1961,40,40,14.24,174.2,1442,13.6702,10.1961,10.5882,1,0,0,1,0,0,.538003
1620,1269808.000,13.6664,3.90625,-8.59375,3.584,66.6667,1,38.5,0,-6.81961,0,64.4,10.71,7.5451,41.5686,49.8039,40,39,14.24,174.2,1401.25,13.6702,8.23529,9.41177,1,0,0,1,0,0,.458591
1621,1269808.250,13.6664,3.90625,-7.8125,2.816,66.6667,1,35,0,-7.4,0,64.4,9.67,6.96471,36.0784,43.9216,39,39,14.24,174.2,1426.25,13.6702,7.84314,10.1961,1,0,0,1,0,0,.406801
1622,1269808.500,14.3555,7.03125,-7.03125,2.816,66.6667,1,34.5,0,-7.6902,0,64.4,9.67,6.67451,34.902,44.7059,39,37,14.24,174.2,1504,14.2915,7.45098,9.41177,1,0,0,1,0,0,.385771
1623,1269808.750,14.7,10.9375,-6.25,2.816,33.3333,1,34,0,-7.98039,0,64.4,9.75,6.52941,34.1176,47.8431,37,34,14.16,174.2,1471.25,14.2915,8.23529,9.41177,1,0,0,1,0,0,.397621
1624,1269809.000,14.7,14.8438,-6.25,3.072,33.3333,1,34.5,0,-7.98039,0,64.4,10.21,6.52941,35.6863,48.6275,35,33,14.16,174.2,1488,14.2915,8.23529,9.80392,1,0,0,1,0,0,.411694
1625,1269809.250,14.3555,17.1875,-7.03125,3.072,33.3333,1,35,0,-7.98039,0,64.4,10.73,6.38431,38.8235,50.1961,34,32,14.32,174.2,1501,14.2915,7.84314,9.41177,1,0,0,1,0,0,.428914
1626,1269809.500,13.8961,17.9688,-7.8125,3.072,33.3333,1,34.5,0,-8.12549,0,64.4,10.37,6.38431,40.3922,49.4118,32,33,14.32,174.2,1513.5,14.2915,8.23529,9.80392,1,0,0,1,0,0,.4111
1627,1269809.750,13.5516,17.1875,-7.8125,3.072,33.3333,1,34,0,-8.12549,0,64.4,10.11,6.23922,41.5686,49.0196,30,33,14.32,174.2,1520,14.9129,7.84314,9.80392,1,0,0,1,0,0,.399079
1628,1269810.000,13.6664,17.9688,-7.8125,3.072,33.3333,1,34,0,-8.27059,0,64.4,9.32,6.09412,42.7451,49.0196,30,32,14.32,174.2,1541.25,14.9129,0,8.23529,1,0,0,1,0,0,.362822
1629,1269810.250,13.207,15.625,-7.03125,.768,33.3333,1,25,0,-9.57647,0,64.4,5.77,4.78824,9.41177,9.41177,3,4,14.24,174.2,1491,14.9129,0,6.27451,1,0,0,1,0,0,.232193
1630,1269810.500,13.6664,0,-6.25,.768,33.3333,1,20,0,-10.1569,0,64.4,5.16,4.20784,9.41177,9.41177,1,0,14.24,174.2,1472.75,14.9129,0,5.88235,1,0,0,1,1,1,.210219
1631,1269810.750,15.0445,0,-5.46875,.768,33.3333,1,17.5,0,-10.302,0,64.4,7.64,4.20784,9.41177,9.41177,1,0,14.24,174.2,1309.5,14.2915,0,5.88235,1,0,0,1,1,1,.350057
1632,1269811.000,20.3273,0,-4.6875,.768,33.3333,1,21,0,-10.0118,0,64.4,4.5,4.35294,9.41177,9.41177,1,1,14.24,174.2,970.25,13.6702,0,5.09804,1,0,0,1,1,1,.278279
1633,1269811.250,20.3273,0,-3.90625,2.304,33.3333,1,21,0,-9.57647,0,64.4,3.89,4.78824,9.41177,9.41177,1,0,14.24,174.2,789.5,12.4274,0,5.4902,1,0,0,1,1,1,.29563
1634,1269811.500,20.3273,0,-3.125,2.304,33.3333,1,17,0,-9.57647,0,64.4,3.75,4.78824,9.41177,9.41177,1,0,14.24,174.2,874.75,11.1847,0,5.09804,1,1,0,1,1,1,.257216
1635,1269811.750,19.6383,0,-3.125,2.304,33.3333,1,13,0,-9.72157,0,64.4,3.71,4.64314,9.41177,9.41177,1,0,14.08,174.2,897.5,9.32057,0,5.09804,1,1,0,1,1,1,.248022
1636,1269812.000,14.3555,-.78125,-2.34375,2.048,33.3333,1,15.5,0,-9.86667,0,64.4,3.68,4.49804,9.41177,9.41177,1,0,14.08,174.2,905.75,8.07783,0,5.09804,1,1,0,1,1,1,.243776
1637,1269812.250,13.7813,-2.34375,-2.34375,2.048,33.3333,1,18.5,0,-9.86667,0,64.4,3.68,4.49804,9.41177,9.41177,1,0,14.16,174.2,877.5,6.21371,0,5.09804,1,1,0,1,1,1,.251624
1638,1269812.500,13.8961,-.78125,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,64.4,3.73,4.64314,9.41177,9.41177,1,0,14.16,174.2,862.5,4.97097,0,5.09804,1,1,0,1,1,1,.259478
1639,1269812.750,14.1258,.78125,-1.5625,2.048,33.3333,1,19,0,-9.72157,0,64.4,3.94,4.78824,9.41177,9.41177,1,0,14.16,174.2,868.5,4.3496,0,5.4902,1,1,0,1,1,1,.272193
1640,1269813.000,14.3555,2.34375,-1.5625,4.096,33.3333,1,19.5,0,-5.36863,0,64.4,33.64,10.7373,43.1373,60,1,0,14.16,174.2,899.75,3.72823,0,8.23529,1,1,0,1,1,0,2.24329
1641,1269813.250,13.6664,2.34375,-1.5625,3.328,66.6667,1,18,0,-7.5451,0,64.4,4.5,6.96471,62.3529,70.5882,1,0,14.24,174.2,1208.5,4.3496,8.23529,7.45098,1,1,0,1,1,0,.223417
1642,1269813.500,11.8289,-10.9375,-2.34375,4.864,66.6667,1,24,0,-4.06275,50.5882,64.4,21.28,10.7373,43.1373,52.1569,6,9,14.24,174.2,1048.75,4.97097,16.8627,16.0784,1,1,0,1,1,0,1.21745
1643,1269813.750,13.6664,-8.59375,-3.125,5.632,66.6667,1,-3.5,0,-2.46667,0,64.4,16.21,11.898,43.1373,52.1569,6,13,14.24,174.2,1119.75,6.21371,10.1961,12.1569,1,1,0,1,1,0,.868587
1644,1269814.000,13.8961,-6.25,-3.90625,4.352,66.6667,1,25.5,0,-4.64314,0,64.4,14,9.72157,43.1373,52.1569,7,19,14.24,174.2,1310.5,6.83508,11.7647,12.549,1,1,0,1,1,0,.640977
1645,1269814.250,14.1258,-4.6875,-4.6875,4.352,66.6667,1,26.5,0,-5.07843,0,64.4,15.72,9.28627,43.5294,52.549,9,24,14.16,174.2,1394.75,7.45645,12.1569,12.1569,1,1,0,1,1,0,.67625
1646,1269814.500,14.1258,-2.34375,-5.46875,4.352,66.6667,1,25,0,-5.51373,0,64.4,18.55,8.99608,43.5294,52.549,11,31,14.16,174.2,1535.5,8.07783,12.1569,12.9412,1,1,0,1,1,0,.724845
1647,1269814.750,13.8961,-1.5625,-6.25,3.84,66.6667,1,30.5,0,-6.52941,0,64.4,13.71,7.98039,43.9216,52.549,14,35,14.08,174.2,1668.75,9.32057,12.9412,10.9804,1,1,0,1,1,0,.492944
1648,1269815.000,13.5516,-3.125,-7.03125,4.352,66.6667,1,30,0,-5.65882,0,64.4,22.41,8.85098,44.7059,50.1961,16,38,14.08,174.2,1805.25,9.94194,15.2941,14.902,1,1,0,1,0,0,.744828
1649,1269815.250,14.5852,3.125,-7.03125,4.608,66.6667,1,27,0,-4.78824,0,64.4,23.52,9.57647,45.4902,49.4118,19,39,14.16,174.2,1886.5,10.5633,15.6863,15.2941,1,1,0,1,0,0,.748052
1650,1269815.500,13.6664,3.90625,-7.8125,4.352,66.6667,1,29.5,0,-5.07843,0,64.4,23.53,9.28627,46.6667,49.8039,22,39,14.16,174.2,2015.5,11.1847,14.902,14.5098,1,1,0,1,0,0,.700471
1651,1269815.750,13.4367,.78125,-8.59375,4.096,66.6667,1,29,0,-5.65882,0,64.4,24.27,8.70588,47.451,49.8039,27,39,14.24,174.2,2179,11.8061,15.2941,14.902,1,1,0,1,0,0,.668288
1652,1269816.000,13.6664,1.5625,-8.59375,4.096,66.6667,1,29,0,-5.94902,0,64.4,24.28,8.41569,48.2353,49.8039,33,39,14.24,174.2,2257.25,12.4274,15.2941,14.902,1,1,0,1,0,0,.645387
1653,1269816.250,13.5516,0,-8.59375,3.84,66.6667,1,29,0,-6.23922,0,64.4,22.6,8.12549,44.3137,50.1961,40,39,14.16,174.2,2354,13.0488,12.1569,12.9412,1,1,0,1,0,0,.576041
1654,1269816.500,13.207,-3.90625,-9.375,3.072,66.6667,1,38.5,0,-7.2549,0,64.4,19.7,7.1098,36.4706,49.4118,45,39,14.16,174.2,2441.25,13.0488,12.1569,12.9412,1,1,0,1,0,0,.484178
1655,1269816.750,14.1258,0,-10.9375,3.072,66.6667,1,38,0,-7.5451,0,64.4,20.37,6.96471,34.902,45.4902,42,39,14.16,174.2,2472,13.6702,12.549,13.3333,1,1,0,1,0,0,.494417
1656,1269817.000,14.1258,3.125,-10.9375,3.072,66.6667,1,37.5,0,-7.5451,0,64.4,20.53,6.81961,36.4706,49.4118,40,37,14.16,174.2,2558,13.6702,12.549,13.7255,1,1,0,1,0,0,.481548
1657,1269817.250,13.6664,3.125,-10.9375,3.072,66.6667,1,37,0,-7.83529,0,64.4,19.15,6.52941,34.5098,46.2745,38,35,14.16,174.2,2573.75,14.2915,9.01961,11.7647,1,1,0,1,0,0,.44643
1658,1269817.500,13.207,0,-10.9375,2.56,66.6667,1,35,0,-9.14118,0,64.4,14.11,5.22353,9.41177,9.41177,35,27,14.16,174.2,2568.5,14.2915,0,10.1961,1,1,0,1,0,0,.329609
1659,1269817.750,13.8961,1.5625,-10.1563,1.792,33.3333,1,29.5,0,-10.5922,0,64.4,7.83,3.91765,9.41177,9.41177,1,0,14.24,174.2,2526.75,14.2915,0,8.23529,1,1,0,1,0,0,.185931
1660,1269818.000,14.1258,2.34375,-9.375,.768,33.3333,1,25,0,-10.7373,0,64.4,7.3,3.62745,9.41177,9.41177,0,0,14.24,174.2,2360.75,14.2915,0,8.23529,1,1,0,1,1,0,.185534
1661,1269818.250,17.8008,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,64.4,6.61,3.62745,9.41177,9.41177,0,0,14,174.2,2045.75,14.2915,0,7.45098,1,1,0,1,1,0,.193865
1662,1269818.500,20.3273,0,-7.03125,1.792,33.3333,1,26,0,-10.4471,0,64.4,7.26,3.91765,44.3137,52.9412,1,1,14,176,1718.5,13.6702,7.05882,9.01961,1,1,0,1,1,0,.253477
1663,1269818.750,16.0781,0,-7.03125,3.072,33.3333,1,29,0,-8.85098,0,64.4,11.74,5.51373,43.9216,52.549,2,4,14,176,1397.5,13.6702,8.23529,10.1961,1,1,0,1,1,0,.504043
1664,1269819.000,13.8961,-.78125,-7.03125,3.84,33.3333,1,39,0,-7.6902,0,64.4,17.32,6.96471,43.9216,52.549,4,9,14,176,1433.5,13.6702,6.66667,10.1961,1,0,0,1,1,0,.724939
1665,1269819.250,13.5516,-1.5625,-7.8125,4.096,66.6667,1,34,0,-6.52941,0,64.4,15.54,7.83529,43.9216,52.549,5,13,14,176,1460.75,13.6702,11.7647,11.7647,1,0,0,1,1,0,.638302
1666,1269819.500,13.6664,-1.5625,-7.8125,4.096,66.6667,1,29.5,0,-6.09412,0,64.4,15.33,8.27059,44.3137,52.549,7,15,14,176,1511.5,14.2915,12.1569,11.7647,1,0,0,1,1,0,.608535
1667,1269819.750,13.5516,-2.34375,-8.59375,3.84,66.6667,1,33,0,-6.67451,0,64.4,13.86,7.6902,44.7059,52.9412,9,20,14.16,176,1507.5,14.2915,10.1961,10.9804,1,0,0,1,1,0,.551642
1668,1269820.000,13.5516,-2.34375,-8.59375,3.072,66.6667,1,38.5,0,-7.5451,0,64.4,9.97,6.81961,45.4902,53.7255,11,24,14.16,176,1520.25,14.2915,7.84314,9.41177,1,0,0,1,1,0,.393488
1669,1269820.250,13.7813,-2.34375,-7.8125,2.816,33.3333,1,34,0,-8.27059,0,64.4,9.58,6.09412,46.2745,52.9412,14,31,14.16,176,1527.75,14.9129,7.84314,9.41177,1,0,0,1,1,0,.37624
1670,1269820.500,14.5852,2.34375,-6.25,2.816,33.3333,1,33.5,0,-8.56078,0,64.4,9.69,5.94902,46.6667,45.8824,18,34,14.16,176,1515.5,14.9129,7.45098,9.41177,1,0,0,1,0,0,.383636
1671,1269820.750,14.8148,6.25,-5.46875,2.816,33.3333,1,33.5,0,-8.56078,0,64.4,9.02,5.80392,47.451,47.8431,22,33,14.24,176,1532,14.9129,5.88235,9.01961,1,0,0,1,0,0,.353264
1672,1269821.000,14.4703,7.8125,-4.6875,2.56,33.3333,1,32,0,-8.85098,0,64.4,8.33,5.51373,46.6667,47.0588,28,31,14.24,176,1519.25,14.9129,1.17647,8.23529,1,0,0,1,0,0,.328978
1673,1269821.250,14.1258,8.59375,-4.6875,.768,33.3333,1,26,0,-9.57647,0,64.4,6.34,4.78824,9.41177,9.41177,5,4,14.24,176,1464,14.9129,0,7.45098,1,0,0,1,0,0,.259836
1674,1269821.500,14.7,11.7188,-3.90625,.768,33.3333,1,20,0,-10.0118,0,64.4,5.7,4.35294,9.41177,9.41177,1,0,14.24,176,1466.25,14.2915,0,6.66667,1,0,0,1,0,0,.233248
1675,1269821.750,16.3078,0,-3.125,.768,33.3333,1,18.5,0,-10.302,0,64.4,4.86,4.06275,9.41177,9.41177,1,0,14.32,176,1438.25,13.6702,0,5.88235,1,0,0,1,0,0,.202746
1676,1269822.000,20.3273,0,-3.125,.768,33.3333,1,18,0,-10.4471,0,64.4,4.96,3.91765,9.41177,9.41177,1,0,14.32,176,1371,13.0488,0,5.88235,1,0,0,1,0,1,.217068
1677,1269822.250,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.4471,0,64.4,4.9,4.06275,9.41177,9.41177,1,0,14,176,1309.25,12.4274,0,5.88235,1,0,0,1,0,1,.224556
1678,1269822.500,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.302,0,64.4,4.59,4.06275,9.41177,9.41177,1,0,14,176,1226.5,11.8061,0,5.4902,1,0,0,1,0,1,.224541
1679,1269822.750,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.302,0,64.4,4.45,4.06275,9.41177,9.41177,1,0,14.24,176,1123.75,10.5633,0,5.88235,1,0,0,1,0,1,.237597
1680,1269823.000,20.3273,0,-1.5625,2.304,33.3333,1,-1.5,0,-10.0118,0,64.4,4.99,4.49804,9.41177,9.41177,1,0,14.24,176,1025,9.94194,0,6.27451,1,0,0,1,0,0,.292098
1681,1269823.250,20.3273,0,.78125,2.304,33.3333,1,4,0,-9.72157,0,64.4,5.02,4.64314,9.41177,9.41177,1,0,14.24,176,1014.75,9.94194,0,5.88235,1,0,0,1,0,0,.296822
1682,1269823.500,20.3273,0,.78125,2.816,33.3333,1,20,0,-9.28627,0,64.4,5.86,5.22353,47.8431,52.549,5,4,14.24,176,964.25,9.32057,4.31373,7.45098,1,0,0,1,0,0,.364636
1683,1269823.750,18.2602,0,.78125,3.328,33.3333,1,27.5,0,-8.41569,0,64.4,7.07,5.94902,44.3137,52.549,19,11,14.16,176,955.75,9.32057,18.0392,9.01961,1,0,0,1,0,0,.44384
1684,1269824.000,14.1258,-3.125,.78125,3.584,33.3333,1,35.5,0,-7.2549,0,64.4,9.06,7.1098,47.8431,52.549,24,17,14.16,176,921.5,9.32057,22.7451,10.5882,1,0,0,1,0,0,.589908
1685,1269824.250,14.0109,-.78125,-.78125,5.12,66.6667,1,25,0,-4.64314,0,66.2,15.39,9.72157,47.0588,52.549,32,21,14,176,951.75,9.32057,32.549,14.1176,1,0,0,1,0,0,.970213
1686,1269824.500,14.0109,.78125,-1.5625,7.168,66.6667,1,6,0,-1.30588,86.2745,66.2,21.68,13.349,22.3529,42.3529,41,26,14,176,958,9.32057,32.9412,23.1373,1,0,0,1,0,0,1.35783
1687,1269824.750,13.0922,-3.125,-2.34375,6.912,66.6667,1,4,0,-.145098,86.2745,66.2,18.93,14.2196,37.2549,42.3529,42,25,14.16,176,996.25,9.94194,31.3725,25.4902,1,0,0,1,0,0,1.14008
1688,1269825.000,12.8625,-9.375,-3.90625,6.144,66.6667,1,7.5,0,-.580392,86.2745,66.2,17.91,13.9294,37.2549,42.3529,41,20,14.16,176,1069.75,10.5633,27.451,21.5686,1,0,0,1,0,0,1.00453
1689,1269825.250,14.0109,-6.25,-4.6875,6.4,66.6667,1,9.5,0,-.435294,86.2745,66.2,20.88,13.9294,37.2549,43.5294,39,18,14.16,176,1144.25,11.1847,25.4902,20.3922,1,0,0,1,0,0,1.09487
1690,1269825.500,14.2406,-2.34375,-5.46875,6.144,66.6667,1,12,0,-1.01569,86.2745,66.2,21.87,13.4941,37.2549,51.3725,37,15,14.16,176,1231.5,12.4274,22.7451,18.4314,1,0,0,1,0,0,1.06553
1691,1269825.750,14.0109,-.78125,-6.25,6.144,66.6667,1,13,0,-1.30588,86.2745,66.2,20.74,13.0588,36.0784,52.1569,36,16,14.16,176,1304,13.0488,22.3529,17.6471,1,0,0,1,0,0,.954294
1692,1269826.000,13.6664,-.78125,-7.03125,6.144,66.6667,1,13.5,0,-1.45098,86.2745,66.2,24.43,12.9137,34.902,50.5882,33,19,14.16,176,1403,13.6702,22.3529,17.6471,1,0,0,1,0,0,1.04476
1693,1269826.250,13.6664,-.78125,-7.03125,6.144,66.6667,1,14,0,-1.59608,86.2745,66.2,26.46,12.9137,33.3333,50.1961,31,20,14,176,1483,14.2915,21.9608,18.0392,1,0,0,1,0,0,1.07053
1694,1269826.500,13.6664,0,-7.8125,5.376,66.6667,1,16.5,0,-3.33726,0,66.2,19.95,11.3176,32.549,50.5882,28,20,14,176,1527.25,14.9129,10.1961,11.7647,1,0,0,1,0,0,.783762
1695,1269826.750,13.0922,-3.90625,-7.8125,3.84,66.6667,1,30,0,-6.23922,0,66.2,12.62,7.98039,43.1373,54.1176,26,24,14.16,176,1562.5,15.5343,8.23529,9.41177,1,0,0,1,0,0,.484608
1696,1269827.000,13.3219,-4.6875,-7.8125,2.816,66.6667,1,35,0,-7.83529,0,66.2,9.88,6.67451,43.1373,54.1176,27,32,14.16,176,1598.75,15.5343,8.23529,9.80392,1,0,0,1,0,0,.37079
1697,1269827.250,14.2406,-1.5625,-7.8125,2.816,33.3333,1,35,0,-8.12549,0,66.2,11.09,6.23922,43.1373,47.451,28,34,14.24,176,1616.75,15.5343,8.23529,9.80392,1,0,0,1,0,0,.411566
1698,1269827.500,14.4703,2.34375,-8.59375,2.816,33.3333,1,35.5,0,-8.27059,0,66.2,11.36,6.23922,42.7451,50.1961,29,33,14.24,176,1634.5,15.5343,8.23529,9.80392,1,0,0,1,0,0,.417008
1699,1269827.750,14.1258,3.125,-8.59375,2.816,33.3333,1,35.5,0,-8.41569,0,66.2,9.68,6.09412,42.3529,47.0588,30,34,14.24,176,1641.75,16.1557,0,8.23529,1,0,0,1,0,0,.353769
1700,1269828.000,13.6664,3.125,-7.8125,.768,33.3333,1,25.5,0,-9.86667,0,66.2,5.25,4.49804,9.41177,9.41177,3,3,14.24,176,1596.25,15.5343,0,6.27451,1,0,0,1,1,0,.197338
1701,1269828.250,15.2742,0,-7.03125,.768,33.3333,1,20.5,0,-10.4471,0,66.2,5.35,4.06275,9.41177,9.41177,1,0,14.08,176,1569.75,15.5343,0,6.27451,1,0,0,1,1,0,.204491
1702,1269828.500,17.1117,0,-5.46875,.768,33.3333,1,18,0,-10.4471,0,66.2,5.28,3.91765,9.41177,9.41177,1,0,14.08,176,1378.75,15.5343,0,5.88235,1,0,0,1,1,0,.229773
1703,1269828.750,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.302,0,66.2,4.48,4.06275,9.41177,9.41177,1,0,14.16,176,1074.5,15.5343,0,5.4902,1,0,0,1,1,0,.250163
1704,1269829.000,20.3273,0,-4.6875,2.304,33.3333,1,21,0,-9.86667,0,66.2,4.25,4.49804,9.41177,9.41177,2,1,14.16,176,788.25,14.9129,0,5.4902,1,0,0,1,1,1,.323501
1705,1269829.250,20.3273,0,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,3.94,4.93333,9.41177,9.41177,1,0,14.16,176,854,14.9129,0,5.09804,1,0,0,1,1,1,.276815
1706,1269829.500,20.3273,0,-3.125,2.304,33.3333,1,10.5,0,-9.57647,0,66.2,4.05,4.78824,9.41177,9.41177,1,0,14.16,176,914.5,14.2915,0,5.4902,1,0,0,1,1,1,.265719
1707,1269829.750,16.7672,0,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,66.2,4.05,4.78824,9.41177,9.41177,1,0,14.16,176,912.5,13.0488,0,5.4902,1,0,0,1,1,1,.266301
1708,1269830.000,13.5516,-3.90625,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,66.2,4.1,4.78824,9.41177,9.41177,1,0,14.16,176,923.5,12.4274,0,5.4902,1,0,0,1,1,1,.266378
1709,1269830.250,13.6664,-3.125,-2.34375,2.048,33.3333,1,14.5,0,-9.72157,0,66.2,4.1,4.78824,9.41177,9.41177,1,0,14.16,176,921.25,11.1847,0,5.4902,1,0,0,1,1,1,.267028
1710,1269830.500,14.1258,-.78125,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,66.2,4.08,4.64314,9.41177,9.41177,1,0,14.16,177.8,916.25,9.94194,0,5.4902,1,0,0,1,1,1,.267176
1711,1269830.750,14.3555,0,-1.5625,2.048,33.3333,1,14.5,0,-9.72157,0,66.2,4.13,4.64314,9.41177,9.41177,1,0,14.24,177.8,917.25,8.6992,0,5.4902,1,0,0,1,1,1,.270155
1712,1269831.000,14.3555,.78125,.78125,2.304,33.3333,1,13,0,-9.72157,0,66.2,4.08,4.64314,9.41177,9.41177,1,0,14.24,177.8,943.75,7.45645,0,5.4902,1,0,0,1,1,1,.259391
1713,1269831.250,14.1258,1.5625,.78125,2.048,33.3333,1,14.5,0,-9.86667,0,66.2,3.97,4.64314,9.41177,9.41177,1,0,14.24,177.8,943.25,5.59234,0,5.4902,1,0,0,1,1,1,.252531
1714,1269831.500,13.8961,.78125,.78125,2.048,33.3333,1,13,0,-9.72157,0,66.2,4.02,4.64314,9.41177,9.41177,1,0,14.24,177.8,966.75,4.3496,0,5.4902,1,0,0,1,1,1,.249496
1715,1269831.750,13.7813,.78125,.78125,2.048,33.3333,1,14,0,-9.72157,0,66.2,4.02,4.64314,9.41177,9.41177,1,0,14.24,177.8,1020.25,3.72823,0,5.4902,1,0,0,1,1,1,.236413
1716,1269832.000,13.8961,1.5625,.78125,2.048,33.3333,1,16.5,0,-9.72157,0,66.2,4.02,4.64314,43.1373,50.1961,1,0,14.24,177.8,953.5,3.72823,19.6078,8.23529,1,0,0,1,1,0,.252963
1717,1269832.250,14.1258,3.125,.78125,3.072,33.3333,1,22,0,-7.6902,86.2745,66.2,8.15,6.67451,43.1373,53.7255,2,1,14.16,177.8,1024.75,3.72823,9.41177,14.902,1,0,0,1,1,0,.47719
1718,1269832.500,13.8961,4.6875,.78125,3.84,33.3333,1,15,0,-6.09412,0,66.2,14.07,8.41569,43.1373,53.7255,3,15,14.16,177.8,1158,4.3496,9.80392,14.5098,1,0,0,1,1,0,.729016
1719,1269832.750,13.8961,3.90625,.78125,4.608,66.6667,1,27.5,0,-4.49804,25.8824,66.2,17.18,9.86667,43.1373,53.7255,5,27,14.16,177.8,962.25,4.97097,16.4706,15.6863,1,0,0,1,1,0,1.07124
1720,1269833.000,13.5516,2.34375,-.78125,6.656,66.6667,1,10,0,-1.59608,86.2745,66.2,18.91,12.6235,43.1373,43.1373,5,32,14.16,177.8,1150.5,5.59234,17.6471,16.0784,1,0,0,1,1,0,.98618
1721,1269833.250,12.4031,-6.25,-2.34375,5.12,66.6667,1,16,0,-3.19216,0,66.2,15.92,11.3176,43.1373,52.9412,6,30,14.24,177.8,1220.25,6.83508,12.9412,12.9412,1,0,0,1,1,0,.78279
1722,1269833.500,13.4367,-5.46875,-3.125,4.352,66.6667,1,23.5,0,-4.20784,0,66.2,18.23,10.1569,43.5294,54.1176,8,35,14.24,177.8,1446.75,8.07783,14.5098,13.7255,1,0,0,1,1,0,.756039
1723,1269833.750,14.1258,-2.34375,-3.90625,4.864,66.6667,1,21,0,-3.91765,0,66.2,22.78,10.4471,43.5294,50.1961,9,40,14.16,177.8,1634.25,8.6992,17.6471,15.6863,1,0,0,1,1,0,.836347
1724,1269834.000,13.7813,-.78125,-4.6875,5.12,66.6667,1,23.5,0,-3.91765,0,66.2,23.66,10.5922,43.9216,45.4902,11,40,14.16,177.8,1770.75,9.32057,16.8627,15.2941,1,0,0,1,0,0,.801694
1725,1269834.250,14.1258,1.5625,-5.46875,4.608,66.6667,1,28,0,-4.49804,0,66.2,24.59,10.0118,44.7059,51.3725,13,39,14,177.8,1943,10.5633,16.8627,15.6863,1,0,0,1,0,0,.759341
1726,1269834.500,14.0109,3.90625,-6.25,4.608,66.6667,1,28,0,-4.64314,0,66.2,26.6,9.72157,45.8824,49.0196,15,41,14,177.8,2097.75,11.1847,16.8627,15.2941,1,0,0,1,0,0,.760815
1727,1269834.750,13.3219,1.5625,-7.03125,4.352,66.6667,1,26.5,0,-5.51373,0,66.2,24.26,8.85098,46.6667,50.1961,18,41,14.08,177.8,2217.75,12.4274,15.6863,14.5098,1,0,0,1,0,0,.656341
1728,1269835.000,13.4367,0,-7.03125,3.84,66.6667,1,29.5,0,-6.23922,0,66.2,24.29,8.27059,47.451,48.6275,22,40,14.08,177.8,2357.25,12.4274,14.902,14.5098,1,0,0,1,0,0,.618263
1729,1269835.250,13.6664,0,-7.8125,3.584,66.6667,1,34,0,-6.81961,0,66.2,22.45,7.6902,48.2353,50.1961,27,40,14.16,177.8,2483.25,13.6702,14.5098,14.1176,1,0,0,1,0,0,.542434
1730,1269835.500,13.7813,.78125,-7.8125,3.584,66.6667,1,35,0,-6.81961,0,66.2,23.61,7.5451,49.0196,50.1961,34,41,14.16,177.8,2568.25,14.2915,14.5098,14.5098,1,0,0,1,0,0,.551582
1731,1269835.750,13.4367,-1.5625,-8.59375,3.584,66.6667,1,35,0,-6.81961,0,66.2,24.4,7.6902,41.1765,49.4118,43,40,14,177.8,2654,14.2915,14.902,14.5098,1,0,0,1,0,0,.55162
1732,1269836.000,13.5516,-2.34375,-8.59375,3.328,66.6667,1,35.5,0,-6.67451,0,66.2,24.4,7.6902,38.0392,50.1961,44,40,14,177.8,2712,14.9129,14.902,14.902,1,0,0,1,0,0,.539823
1733,1269836.250,13.5516,-2.34375,-9.375,3.328,66.6667,1,34.5,0,-6.81961,0,66.2,25.89,7.6902,38.0392,49.0196,43,40,14.16,177.8,2823.25,15.5343,14.5098,14.902,1,0,0,1,0,0,.550217
