sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3894,518654.500,14.4703,0,-5.46875,3.584,33.3333,1,43.5,0,-7.4,0,100.4,23.27,7.1098,43.9216,52.9412,2,6,13.6,199.4,2264.5,44.7387,14.1176,14.902,1,0,0,1,1,0,.61656
3895,518654.750,13.0922,-4.6875,-6.25,3.84,66.6667,1,42,0,-5.94902,0,100.4,25.71,8.41569,43.9216,52.9412,3,9,13.68,199.4,2312,44.7387,15.6863,15.2941,1,0,0,1,1,0,.667214
3896,518655.000,12.8625,-9.375,-7.03125,3.84,66.6667,1,42,0,-6.23922,0,100.4,24.1,8.27059,43.9216,52.9412,4,13,13.68,199.4,2308.75,45.3601,16.0784,14.5098,1,0,0,1,0,0,.626313
3897,518655.250,12.8625,-16.4063,-7.8125,3.584,66.6667,1,42.5,0,-6.09412,0,100.4,24.94,8.41569,43.9216,52.9412,5,16,13.68,199.4,2317.25,45.3601,16.8627,15.2941,1,0,0,1,0,0,.645765
3898,518655.500,13.0922,-18.75,-7.8125,3.584,66.6667,1,42.5,0,-5.80392,0,100.4,26.16,8.70588,43.9216,53.3333,6,18,13.68,199.4,2345,45.3601,17.2549,15.6863,1,0,0,1,0,0,.669339
3899,518655.750,14.2406,-14.8438,-8.59375,3.584,66.6667,1,42.5,0,-5.65882,0,100.4,27.05,8.85098,45.098,54.1176,7,22,13.52,199.4,2353.75,45.9815,16.8627,15.6863,1,0,0,1,0,0,.689538
3900,518656.000,14.5852,-7.8125,-8.59375,3.84,66.6667,1,42.5,0,-5.94902,0,100.4,26.16,8.56078,45.8824,54.902,9,26,13.52,199.4,2355.5,45.9815,18.4314,16.0784,1,0,0,1,0,0,.666355
3901,518656.250,14.3555,-1.5625,-9.375,4.352,66.6667,1,40,0,-5.07843,0,100.4,29.82,9.43137,46.6667,53.3333,11,32,13.6,199.4,2307,45.9815,18.8235,16.8627,1,0,0,1,0,0,.775553
3902,518656.500,13.5516,-1.5625,-9.375,4.352,66.6667,1,34.5,0,-4.78824,0,100.4,30.61,9.72157,47.451,51.7647,14,35,13.6,199.4,2376.25,46.6028,19.6078,17.2549,1,0,0,1,0,0,.772898
3903,518656.750,13.8961,0,-10.9375,4.608,66.6667,1,28.5,0,-4.20784,0,100.4,32.17,10.302,48.2353,50.9804,18,35,13.44,199.4,2384.25,46.6028,20.3922,17.6471,1,0,0,1,0,0,.809563
3904,518657.000,13.7813,2.34375,-10.9375,4.864,66.6667,1,23.5,0,-3.62745,0,100.4,33.84,10.8824,49.4118,49.4118,24,35,13.44,199.4,2404,47.2242,21.5686,18.8235,1,0,0,1,0,0,.844592
3905,518657.250,13.5516,3.125,-10.9375,5.12,66.6667,1,20.5,0,-3.04706,0,100.4,36.37,11.4627,46.6667,46.6667,32,34,13.6,199.4,2430.5,47.2242,22.3529,19.2157,1,0,0,1,0,0,.89784
3906,518657.500,13.4367,3.125,-10.9375,5.12,66.6667,1,20.5,0,-2.75686,0,100.4,36.58,11.7529,38.4314,48.6275,35,32,13.6,199.4,2432.75,47.8456,22.7451,19.2157,1,0,0,1,0,0,.902189
3907,518657.750,13.6664,4.6875,-10.9375,5.376,66.6667,1,20.5,0,-2.61176,0,100.4,37.27,11.898,38.0392,50.1961,33,30,13.68,199.4,2459.5,47.8456,22.7451,19.2157,1,0,0,1,0,0,.909209
3908,518658.000,13.5516,4.6875,-10.9375,5.376,66.6667,1,20.5,0,-2.75686,0,100.4,36.34,11.7529,42.7451,50.5882,30,28,13.68,201.2,2481.25,48.467,20.3922,18.4314,1,0,0,1,0,0,.878751
3909,518658.250,13.207,2.34375,-10.9375,4.352,66.6667,1,21,0,-4.49804,0,100.4,25.71,9.72157,48.2353,55.6863,30,32,13.52,201.2,2474,48.467,14.1176,13.7255,1,0,0,1,0,0,.623525
3910,518658.500,13.5516,.78125,-10.9375,3.328,66.6667,1,35,0,-6.38431,0,100.4,19.52,7.83529,48.2353,54.5098,36,38,13.52,201.2,2472.5,48.467,11.7647,12.549,1,0,0,1,0,0,.473691
3911,518658.750,13.5516,.78125,-10.9375,3.072,66.6667,1,36,0,-7.4,0,100.4,18.48,7.1098,35.2941,42.7451,40,39,13.76,201.2,2547.25,48.467,12.1569,12.549,1,0,0,1,0,0,.435293
3912,518659.000,14.0109,3.125,-10.9375,3.072,66.6667,1,36,0,-7.4,0,100.4,19.88,7.1098,37.2549,45.4902,37,34,13.76,201.2,2485.25,48.467,12.9412,12.9412,1,0,0,1,0,0,.479952
3913,518659.250,13.7813,3.90625,-10.9375,3.072,66.6667,1,36,0,-7.4,0,100.4,19.96,7.1098,44.3137,51.7647,33,32,13.52,201.2,2502.75,48.467,12.9412,13.3333,1,0,0,1,0,0,.478514
3914,518659.500,13.4367,3.125,-10.9375,3.328,66.6667,1,36,0,-7.4,0,100.4,19.88,7.1098,45.8824,53.3333,35,34,13.52,201.2,2506.25,48.467,13.3333,13.3333,1,0,0,1,0,0,.47593
3915,518659.750,13.5516,3.125,-10.9375,3.328,66.6667,1,36,0,-7.2549,0,100.4,20.77,7.2549,44.3137,52.9412,37,36,13.68,201.2,2490.5,48.467,13.7255,13.7255,1,0,0,1,0,0,.500381
3916,518660.000,13.5516,2.34375,-10.9375,3.328,66.6667,1,36,0,-6.81961,0,100.4,22.36,7.6902,45.4902,52.1569,39,40,13.68,201.2,2515,49.0883,15.2941,14.5098,1,0,0,1,0,0,.533439
3917,518660.250,13.7813,3.125,-10.9375,3.84,66.6667,1,30.5,0,-5.80392,0,100.4,26.16,8.70588,41.9608,50.1961,41,40,13.76,201.2,2510,49.0883,17.2549,16.0784,1,0,0,1,0,0,.625339
3918,518660.500,13.7813,4.6875,-10.9375,4.096,66.6667,1,25.5,0,-4.93333,0,100.4,28.52,9.57647,41.1765,51.7647,42,40,13.76,201.2,2528.25,49.0883,18.0392,16.8627,1,0,0,1,0,0,.676832
3919,518660.750,13.5516,3.90625,-10.9375,4.352,66.6667,1,23,0,-4.64314,0,100.4,29.5,9.86667,43.5294,51.7647,40,41,13.76,201.2,2524.5,49.0883,18.4314,17.2549,1,0,0,1,0,0,.701129
3920,518661.000,13.5516,3.90625,-10.9375,4.352,66.6667,1,22.5,0,-4.49804,0,100.4,29.59,10.0118,44.3137,50.5882,39,41,13.76,201.2,2536.75,49.0883,16.8627,16.4706,1,0,0,1,0,0,.699872
3921,518661.250,13.4367,2.34375,-10.9375,4.096,66.6667,1,26.5,0,-5.07843,0,100.4,26.82,9.43137,43.5294,50.1961,40,40,13.76,201.2,2535.5,49.7097,15.2941,15.2941,1,0,0,1,0,0,.634668
3922,518661.500,13.5516,2.34375,-10.9375,3.584,66.6667,1,34,0,-6.09412,0,100.4,20.94,8.12549,43.5294,50.5882,40,41,13.76,201.2,2550.75,49.7097,12.9412,12.9412,1,0,0,1,0,0,.492561
3923,518661.750,13.6664,2.34375,-10.9375,3.072,66.6667,1,35.5,0,-6.96471,0,100.4,19.86,7.4,36.0784,43.9216,40,40,13.76,201.2,2559.75,49.7097,11.7647,12.549,1,0,0,1,0,0,.465514
3924,518662.000,13.6664,3.125,-10.9375,2.816,66.6667,1,35,0,-8.12549,0,100.4,15.91,6.38431,32.9412,40.7843,37,35,13.76,201.2,2542,49.7097,10.1961,11.3725,1,0,0,1,0,0,.375531
3925,518662.250,13.8961,4.6875,-10.9375,2.56,33.3333,1,34.5,0,-8.70588,0,100.4,16.34,5.80392,32.9412,40.7843,32,26,13.76,201.2,2543.25,49.7097,10.5882,11.7647,1,0,0,1,0,0,.385491
3926,518662.500,14.0109,7.03125,-10.9375,2.816,33.3333,1,35,0,-8.56078,0,100.4,17.21,5.94902,32.9412,44.3137,27,18,13.76,201.2,2546.25,49.7097,11.3725,12.549,1,0,0,1,0,0,.405538
3927,518662.750,13.6664,6.25,-10.9375,3.072,33.3333,1,35,0,-8.41569,0,100.4,18.38,6.09412,40.7843,53.7255,21,16,13.76,201.2,2551,49.7097,11.7647,12.549,1,0,0,1,0,0,.432301
3928,518663.000,13.4367,5.46875,-10.9375,3.072,33.3333,1,35,0,-8.27059,0,100.4,19.02,6.23922,45.4902,53.7255,20,19,13.76,201.2,2566.75,49.7097,12.549,12.9412,1,0,0,1,0,0,.444609
3929,518663.250,13.5516,5.46875,-10.9375,3.072,66.6667,1,35.5,0,-7.98039,0,100.4,20.06,6.52941,47.0588,54.5098,23,25,13.68,201.2,2575,50.3311,13.7255,13.7255,1,0,0,1,0,0,.467417
3930,518663.500,13.6664,5.46875,-10.9375,3.328,66.6667,1,35.5,0,-7.4,0,100.4,22.47,7.1098,48.6275,56.4706,30,31,13.68,201.2,2565,50.3311,14.5098,14.1176,1,0,0,1,0,0,.525614
3931,518663.750,13.3219,3.90625,-10.9375,3.584,66.6667,1,35,0,-6.81961,0,100.4,23.52,7.6902,47.8431,53.3333,38,39,13.76,201.2,2566.75,50.3311,14.902,14.5098,1,0,0,1,0,0,.5498
3932,518664.000,13.4367,2.34375,-10.9375,3.584,66.6667,1,33.5,0,-6.23922,0,100.4,24.48,8.27059,39.6078,50.5882,43,41,13.76,201.2,2590.75,50.3311,14.902,15.2941,1,1,0,1,0,0,.56694
3933,518664.250,13.7813,3.90625,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,100.4,25.4,8.56078,41.9608,49.8039,41,41,13.68,201.2,2574.75,50.3311,15.2941,15.2941,1,1,0,1,0,0,.591902
3934,518664.500,13.6664,3.90625,-10.9375,3.84,66.6667,1,29,0,-5.51373,0,100.4,26.75,8.99608,44.3137,50.5882,39,41,13.68,201.2,2592,50.9524,15.2941,15.6863,1,1,0,1,0,0,.619213
3935,518664.750,13.5516,3.125,-10.9375,3.84,66.6667,1,29,0,-5.65882,0,100.4,27.14,8.85098,44.3137,49.8039,39,40,13.76,201.2,2606,50.9524,15.6863,16.0784,1,1,0,1,0,0,.624866
3936,518665.000,13.7813,4.6875,-10.9375,4.096,66.6667,1,28.5,0,-5.51373,0,100.4,26.52,8.99608,43.9216,50.5882,39,41,13.76,201.2,2604.5,50.9524,15.2941,15.6863,1,1,0,1,0,0,.610943
3937,518665.250,13.5516,3.90625,-10.9375,3.84,66.6667,1,29.5,0,-5.51373,0,100.4,26.34,8.99608,43.9216,51.3725,40,41,13.76,201.2,2681.75,51.5738,15.2941,15.6863,1,1,0,1,0,0,.589317
3938,518665.500,13.7813,3.90625,-10.9375,3.84,66.6667,1,29.5,0,-5.51373,0,100.4,27.14,8.99608,43.9216,51.3725,40,40,13.76,201.2,2642,51.5738,14.1176,15.2941,1,1,0,1,0,0,.616351
3939,518665.750,13.4367,3.125,-10.9375,3.584,66.6667,1,32,0,-5.94902,0,100.4,24.74,8.56078,43.9216,50.1961,40,41,13.76,201.2,2640.5,51.5738,14.5098,14.902,1,1,0,1,0,0,.562166
3940,518666.000,13.8961,4.6875,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,100.4,25.86,8.56078,42.3529,50.1961,41,40,13.76,201.2,2649.5,51.5738,14.902,15.2941,1,1,0,1,0,0,.58562
3941,518666.250,13.6664,4.6875,-10.9375,3.84,66.6667,1,31.5,0,-5.80392,0,100.4,25.85,8.70588,43.5294,50.1961,40,41,13.76,201.2,2644.75,51.5738,14.902,15.2941,1,1,0,1,0,0,.586445
3942,518666.500,13.5516,3.90625,-10.9375,3.84,66.6667,1,31,0,-5.94902,0,100.4,26.75,8.70588,43.5294,51.3725,40,40,13.76,201.2,2660.5,51.5738,14.902,15.6863,1,1,0,1,0,0,.60327
3943,518666.750,13.5516,3.125,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,100.4,23.09,8.56078,43.5294,49.8039,40,41,13.52,201.2,2658.75,52.1952,14.902,15.2941,1,1,0,1,0,0,.521072
3944,518667.000,13.6664,3.125,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,100.4,25.17,8.41569,43.5294,50.9804,40,40,13.52,201.2,2666.25,52.1952,14.902,15.2941,1,1,0,1,0,0,.566413
3945,518667.250,13.5516,3.125,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,100.4,25.95,8.56078,43.5294,49.8039,41,40,13.68,201.2,2672.5,52.1952,14.902,15.2941,1,1,0,1,0,0,.582601
3946,518667.500,13.5516,3.125,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,100.4,25.85,8.56078,43.5294,50.9804,40,41,13.68,201.2,2673.5,52.1952,14.902,15.6863,1,1,0,1,0,0,.580138
3947,518667.750,13.5516,3.125,-10.9375,3.84,66.6667,1,31.5,0,-6.09412,0,100.4,25.95,8.56078,43.5294,50.9804,40,40,13.6,201.2,2749,52.8166,14.902,15.2941,1,1,0,1,0,0,.566388
3948,518668.000,13.207,1.5625,-10.9375,2.56,66.6667,1,31.5,0,-8.70588,0,100.4,8.24,5.65882,9.41177,9.41177,33,32,13.6,201.2,2691.25,52.8166,0,8.62745,1,1,0,1,1,0,.183706
3949,518668.250,13.8961,1.5625,-10.1563,1.792,33.3333,1,26.5,0,-10.5922,0,100.4,7.94,3.91765,9.41177,9.41177,0,0,13.76,201.2,2575.5,52.8166,0,8.62745,1,1,0,1,1,0,.184974
3950,518668.500,16.5375,0,-8.59375,.768,33.3333,1,23,0,-10.7373,0,100.4,6.96,3.77255,9.41177,9.41177,0,0,13.76,201.2,2324,52.8166,0,7.84314,1,1,0,1,1,0,.17969
3951,518668.750,19.7531,0,-7.8125,.768,33.3333,1,23,0,-10.8824,0,100.4,5.41,3.62745,9.41177,9.41177,0,0,13.68,201.2,1995.75,52.8166,0,7.05882,1,1,0,1,1,0,.162646
3952,518669.000,20.3273,0,-7.03125,.768,33.3333,1,20,0,-10.7373,0,100.4,5.53,3.91765,9.41177,9.41177,1,0,13.68,201.2,1574.25,52.1952,0,7.05882,1,1,0,1,1,0,.210767
3953,518669.250,20.3273,0,-6.25,.768,33.3333,1,16,0,-10.1569,0,100.4,5.33,4.35294,9.41177,9.41177,1,1,13.68,201.2,1145,52.1952,0,6.27451,1,1,0,1,1,0,.279301
3954,518669.500,20.3273,0,-5.46875,2.56,33.3333,1,20,0,-9.57647,0,100.4,5.05,4.93333,9.41177,9.41177,1,0,13.68,201.2,883.75,52.8166,0,6.27451,1,1,0,1,1,0,.342857
3955,518669.750,20.3273,0,-5.46875,2.816,33.3333,1,20,0,-9.14118,0,100.4,5.07,5.51373,43.5294,50.9804,0,0,13.68,201.2,881.75,52.1952,3.92157,6.27451,1,1,0,1,1,0,.344996
3956,518670.000,20.3273,0,-5.46875,5.632,33.3333,1,-1.5,0,-2.03137,90.1961,100.4,28.45,12.4784,47.0588,62.7451,0,0,13.68,201.2,956.25,52.1952,12.549,20,1,1,0,1,1,0,1.7851
3957,518670.250,15.9633,0,-5.46875,4.096,66.6667,1,26.5,0,-5.94902,0,100.4,5.37,8.56078,54.902,54.902,2,1,13.76,201.2,1382.5,52.1952,3.92157,8.23529,1,1,0,1,1,0,.233056
3958,518670.500,12.9773,-7.03125,-4.6875,2.304,66.6667,1,36,0,-8.27059,0,100.4,7.6,5.94902,36.4706,53.3333,28,7,13.76,201.2,1909,52.1952,5.09804,8.62745,1,0,0,1,1,0,.238869
3959,518670.750,15.6187,3.90625,-3.90625,2.304,33.3333,1,34,0,-9.43137,0,100.4,7.53,4.93333,36.4706,51.7647,36,11,13.68,201.2,1853.5,52.1952,7.45098,9.01961,1,0,0,1,1,0,.243755
3960,518671.000,15.5039,8.59375,-3.90625,2.304,33.3333,1,34,0,-9.28627,0,100.4,9.23,5.22353,36.4706,50.9804,33,13,13.68,201.2,1829.5,52.1952,7.84314,9.80392,1,0,0,1,1,0,.302706
3961,518671.250,14.7,10.9375,-3.90625,2.56,33.3333,1,35,0,-9.14118,0,100.4,10.59,5.36863,36.4706,50.1961,30,13,13.76,201.2,1831.5,52.1952,9.01961,10.1961,1,0,0,1,1,0,.346929
3962,518671.500,14.1258,12.5,-4.6875,3.072,33.3333,1,37,0,-8.70588,0,100.4,12.3,5.80392,36.4706,54.902,26,12,13.76,201.2,1821.25,52.1952,10.9804,10.9804,1,0,0,1,0,0,.405216
3963,518671.750,12.9773,7.8125,-5.46875,3.328,33.3333,1,39,0,-8.12549,0,100.4,13.88,6.52941,46.2745,55.2941,24,19,13.6,201.2,1829.25,52.1952,11.3725,11.7647,1,0,0,1,0,0,.455269
3964,518672.000,13.0922,5.46875,-6.25,3.584,33.3333,1,40.5,0,-7.4,0,100.4,15.87,7.2549,47.8431,55.2941,30,28,13.6,201.2,1818.25,52.1952,12.9412,12.9412,1,0,0,1,0,0,.52369
3965,518672.250,13.0922,2.34375,-6.25,3.584,66.6667,1,39.5,0,-6.38431,0,100.4,16.98,8.12549,43.9216,54.1176,39,36,13.52,201.2,1814.75,52.1952,12.9412,12.9412,1,0,0,1,0,0,.5614
3966,518672.500,13.207,0,-7.03125,3.584,66.6667,1,38.5,0,-5.80392,0,100.4,17.19,8.70588,37.6471,50.1961,44,41,13.52,201.2,1834.25,52.1952,13.7255,12.9412,1,0,0,1,0,0,.562301
3967,518672.750,13.7813,.78125,-7.8125,3.84,66.6667,1,34.5,0,-5.22353,0,100.4,18.4,9.28627,37.6471,50.9804,43,40,13.68,201.2,1824.25,52.1952,14.1176,13.7255,1,0,0,1,0,0,.60518
3968,518673.000,13.8961,2.34375,-7.8125,3.84,66.6667,1,33.5,0,-5.22353,0,100.4,18.32,9.28627,39.6078,50.9804,40,40,13.68,201.2,1835,52.1952,14.902,13.7255,1,0,0,1,0,0,.599019
3969,518673.250,14.0109,4.6875,-8.59375,4.352,66.6667,1,30,0,-4.64314,0,100.4,20.67,9.86667,42.3529,50.9804,39,40,13.52,201.2,1826.5,52.1952,15.6863,14.902,1,0,0,1,0,0,.679004
3970,518673.500,13.7813,5.46875,-8.59375,4.352,66.6667,1,26,0,-4.35294,0,100.4,21.36,10.1569,43.5294,50.9804,38,40,13.52,201.2,1829.5,52.1952,16.0784,15.2941,1,0,0,1,0,0,.700519
3971,518673.750,13.5516,4.6875,-9.375,4.608,66.6667,1,24.5,0,-4.20784,0,100.4,22.16,10.302,44.3137,50.9804,38,40,13.6,201.2,1832.5,52.1952,16.0784,14.902,1,0,0,1,0,0,.725566
3972,518674.000,13.5516,3.90625,-9.375,4.608,66.6667,1,24.5,0,-4.06275,0,100.4,22.42,10.4471,44.7059,50.9804,37,41,13.6,201.2,1835.75,52.1952,16.8627,15.6863,1,0,0,1,0,0,.73278
3973,518674.250,13.8961,5.46875,-10.9375,4.608,66.6667,1,24,0,-3.77255,0,100.4,22.96,10.7373,44.7059,50.9804,38,40,13.68,201.2,1840.75,52.8166,17.6471,16.0784,1,0,0,1,0,0,.748391
3974,518674.500,13.8961,7.03125,-10.9375,4.864,66.6667,1,24,0,-3.48235,0,100.4,23.22,11.0275,43.9216,50.9804,39,40,13.68,201.2,1850.75,52.8166,16.8627,15.2941,1,0,0,1,0,0,.752776
3975,518674.750,13.5516,6.25,-10.9375,4.352,66.6667,1,27.5,0,-4.49804,0,100.4,18.19,10.0118,43.1373,50.1961,40,40,13.52,201.2,1852.5,52.8166,10.9804,11.7647,1,0,0,1,0,0,.58915
3976,518675.000,13.207,3.90625,-10.9375,3.072,66.6667,1,40,0,-6.52941,0,100.4,12.62,7.83529,36.0784,44.3137,41,40,13.52,201.2,1842.75,52.8166,8.23529,10.1961,1,0,0,1,0,0,.410908
3977,518675.250,13.8961,5.46875,-10.9375,2.56,33.3333,1,36.5,0,-7.98039,0,100.4,9.32,6.52941,36.0784,43.9216,40,38,13.6,201.2,1912,52.8166,7.84314,9.41177,1,0,0,1,0,0,.292469
3978,518675.500,14.5852,9.375,-9.375,2.56,33.3333,1,35,0,-8.56078,0,100.4,9.15,5.94902,36.0784,43.9216,38,33,13.6,201.2,1855.25,52.8166,7.84314,9.80392,1,0,0,1,0,0,.295917
3979,518675.750,15.0445,14.0625,-8.59375,2.56,33.3333,1,35.5,0,-8.70588,0,100.4,12.34,5.80392,36.0784,43.9216,35,29,13.6,201.2,1855.75,52.8166,7.84314,9.80392,1,0,0,1,0,0,.398976
3980,518676.000,14.2406,14.8438,-8.59375,2.816,33.3333,1,35.5,0,-8.85098,0,100.4,9.76,5.65882,36.0784,43.9216,32,25,13.6,201.2,1836.5,52.8166,8.23529,9.80392,1,0,0,1,0,0,.318867
3981,518676.250,13.7813,14.8438,-7.8125,2.56,33.3333,1,35.5,0,-8.99608,0,100.4,9.51,5.51373,36.0784,43.5294,30,21,13.68,201.2,1843.75,52.1952,7.84314,9.80392,1,0,0,1,0,0,.309478
3982,518676.500,13.8961,16.4063,-7.03125,2.56,33.3333,1,35.5,0,-8.99608,0,100.4,9.86,5.36863,34.5098,42.7451,27,17,13.68,201.2,1833.75,52.1952,8.23529,9.80392,1,0,0,1,0,0,.322618
3983,518676.750,13.7813,15.625,-6.25,2.56,33.3333,1,35,0,-9.14118,0,100.4,10.07,5.36863,33.3333,45.8824,24,12,13.6,201.2,1834.75,52.1952,9.41177,10.1961,1,0,0,1,0,0,.329309
3984,518677.000,13.6664,15.625,-7.03125,3.072,33.3333,1,38,0,-8.70588,0,100.4,13.13,5.94902,37.2549,52.9412,21,11,13.6,201.2,1844.5,52.1952,11.3725,11.3725,1,0,0,1,0,0,.427108
3985,518677.250,12.8625,10.9375,-7.03125,3.328,33.3333,1,39.5,0,-7.98039,0,100.4,13.99,6.52941,43.9216,52.9412,19,14,13.52,201.2,1843,52.1952,11.3725,11.3725,1,0,0,1,0,0,.455453
3986,518677.500,12.9773,7.8125,-7.8125,3.328,33.3333,1,39.5,0,-7.83529,0,100.4,13.99,6.67451,43.9216,52.9412,20,16,13.52,201.2,1826.75,52.1952,11.3725,11.3725,1,0,0,1,0,0,.459505
3987,518677.750,13.207,5.46875,-8.59375,3.328,33.3333,1,40,0,-7.83529,0,100.4,14.15,6.67451,43.9216,52.9412,22,20,13.68,201.2,1840,52.1952,11.3725,11.3725,1,0,0,1,0,0,.461413
3988,518678.000,13.4367,4.6875,-8.59375,3.328,33.3333,1,40,0,-7.83529,0,100.4,14.06,6.67451,44.3137,52.9412,23,23,13.68,201.2,1831.5,52.1952,10.9804,10.9804,1,0,0,1,0,0,.460606
3989,518678.250,13.5516,4.6875,-8.59375,3.072,33.3333,1,39,0,-7.98039,0,100.4,13.39,6.52941,43.5294,50.5882,25,26,13.68,201.2,1829,52.1952,10.5882,10.9804,1,0,0,1,0,0,.439256
3990,518678.500,13.5516,4.6875,-9.375,3.072,33.3333,1,39.5,0,-8.12549,0,100.4,13.13,6.38431,42.3529,50.1961,26,26,13.68,201.2,1839.25,52.1952,10.5882,10.9804,1,0,0,1,0,0,.428327
3991,518678.750,13.5516,3.90625,-10.9375,3.072,33.3333,1,39,0,-8.27059,0,100.4,13.13,6.23922,39.6078,50.1961,26,25,13.6,201.2,1838,52.1952,10.5882,10.9804,1,0,0,1,0,0,.428618
3992,518679.000,14.0109,5.46875,-10.9375,3.072,33.3333,1,39,0,-8.12549,0,100.4,13.5,6.38431,41.9608,52.1569,26,24,13.6,201.2,1836.5,52.1952,10.5882,10.9804,1,0,0,1,0,0,.441056
3993,518679.250,13.8961,6.25,-10.9375,3.072,33.3333,1,39,0,-8.12549,0,100.4,13.48,6.38431,43.1373,51.7647,25,25,13.52,201.2,1834,52.1952,10.9804,10.9804,1,0,0,1,0,0,.441003
3994,518679.500,13.7813,7.03125,-10.9375,3.072,33.3333,1,39.5,0,-7.98039,0,100.4,14.05,6.52941,45.4902,52.1569,25,26,13.52,201.2,1827,52.1952,11.3725,11.3725,1,0,0,1,0,0,.461412
3995,518679.750,13.7813,7.03125,-10.9375,3.328,66.6667,1,40,0,-7.6902,0,100.4,14.62,6.96471,47.0588,53.3333,26,30,13.68,201.2,1819,52.1952,11.3725,11.7647,1,0,0,1,0,0,.482243
3996,518680.000,13.6664,7.03125,-10.9375,3.328,66.6667,1,40,0,-7.5451,0,100.4,13.98,6.96471,47.451,51.3725,28,33,13.68,201.2,1819.75,52.1952,11.7647,11.3725,1,0,0,1,0,0,.460942
3997,518680.250,13.5516,6.25,-10.9375,3.328,66.6667,1,40,0,-7.4,0,102.2,14.69,7.1098,44.7059,51.7647,33,33,13.68,201.2,1828.25,52.1952,12.1569,11.7647,1,0,0,1,0,0,.4821
3998,518680.500,13.6664,6.25,-10.9375,3.328,66.6667,1,41,0,-6.81961,0,102.2,15.86,7.6902,45.4902,55.2941,38,35,13.68,199.4,1829,52.1952,12.1569,12.1569,1,0,0,1,0,0,.520284
3999,518680.750,13.5516,6.25,-10.9375,3.328,66.6667,1,40.5,0,-6.52941,0,102.2,15.67,7.98039,40,50.5882,42,40,13.76,199.4,1819,52.1952,12.1569,12.1569,1,0,0,1,0,0,.516877
4000,518681.000,13.5516,5.46875,-10.9375,3.328,66.6667,1,40.5,0,-6.38431,0,102.2,15.35,8.12549,37.6471,48.2353,42,40,13.76,199.4,1835.75,52.1952,12.549,12.1569,1,0,0,1,0,0,.501702
4001,518681.250,13.8961,7.03125,-10.9375,3.584,66.6667,1,41.5,0,-6.23922,0,102.2,17.03,8.41569,41.1765,51.7647,41,39,13.52,199.4,1834.25,52.1952,12.1569,12.9412,1,0,0,1,0,0,.557067
4002,518681.500,13.7813,7.8125,-10.9375,3.84,66.6667,1,38.5,0,-5.80392,0,102.2,17.18,8.70588,42.3529,51.3725,39,40,13.52,199.4,1821.75,52.1952,12.1569,12.9412,1,1,0,1,0,0,.56583
4003,518681.750,13.207,4.6875,-10.9375,3.584,66.6667,1,38.5,0,-5.80392,0,102.2,17.32,8.70588,43.5294,51.3725,38,40,13.76,199.4,1827.25,52.1952,12.549,12.9412,1,1,0,1,0,0,.568723
4004,518682.000,13.4367,3.125,-10.9375,3.84,66.6667,1,36,0,-5.65882,0,102.2,18.16,8.85098,44.3137,50.5882,38,40,13.76,199.4,1819.5,52.1952,12.549,12.9412,1,1,0,1,0,0,.598846
4005,518682.250,13.207,.78125,-10.9375,3.584,66.6667,1,35.5,0,-5.51373,0,102.2,17.96,8.99608,44.7059,50.1961,38,41,13.6,199.4,1833,52.1952,12.9412,12.9412,1,1,0,1,0,0,.587889
4006,518682.500,13.3219,-.78125,-10.9375,3.584,66.6667,1,35.5,0,-5.51373,0,102.2,17.76,8.99608,44.7059,51.3725,38,40,13.6,199.4,1819.5,52.1952,12.549,12.9412,1,1,0,1,0,0,.585655
4007,518682.750,13.3219,-3.125,-10.9375,3.584,66.6667,1,35.5,0,-5.51373,0,102.2,18.04,8.99608,44.3137,51.3725,39,41,13.68,199.4,1820.25,52.1952,12.9412,12.9412,1,1,0,1,0,0,.594644
4008,518683.000,13.4367,-4.6875,-10.9375,3.584,66.6667,1,35,0,-5.36863,0,102.2,18.26,9.14118,43.5294,51.3725,40,40,13.68,199.4,1831.75,52.1952,12.9412,13.3333,1,1,0,1,0,0,.598116
4009,518683.250,13.4367,-5.46875,-10.9375,3.584,66.6667,1,35,0,-5.36863,0,102.2,18.12,9.14118,43.5294,51.3725,40,40,13.68,199.4,1832.25,52.1952,12.9412,12.9412,1,1,0,1,0,0,.593369
4010,518683.500,13.4367,-6.25,-10.9375,3.584,66.6667,1,35,0,-5.36863,0,102.2,17.99,9.14118,42.3529,50.1961,41,41,13.68,199.4,1835.5,52.1952,12.9412,12.9412,1,1,0,1,0,0,.588069
