sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1083,7110.250,14.2406,0,-9.375,3.328,66.6667,1,36,0,-7.2549,0,71.6,12.64,6.67451,9.41177,9.41177,6,20,13.92,179.6,2618.5,14.2915,0,8.23529,1,0,0,1,0,0,.289631
1084,7110.500,13.5516,-2.34375,-8.59375,1.536,66.6667,1,29,0,-10.1569,0,71.6,6.75,4.06275,9.41177,9.41177,0,0,13.92,179.6,2553,14.2915,0,7.84314,1,0,0,1,1,0,.158637
1085,7110.750,16.5375,1.5625,-7.8125,.768,33.3333,1,24,0,-10.5922,0,71.6,6.75,3.77255,9.41177,9.41177,0,0,14,179.6,2333.25,14.2915,0,7.84314,1,0,0,1,1,0,.173578
1086,7111.000,20.4422,0,-7.03125,1.536,33.3333,1,25,0,-10.7373,0,71.6,5.55,3.48235,9.41177,9.41177,0,0,14,179.6,2087,14.2915,8.62745,7.84314,1,0,0,1,1,0,.159559
1087,7111.250,18.4898,0,-7.03125,2.816,33.3333,1,32.5,0,-8.56078,0,71.6,15.74,5.65882,42.7451,44.3137,0,0,14,179.6,1914.25,14.2915,12.549,12.549,1,0,0,1,1,0,.493352
1088,7111.500,14.9297,-.78125,-7.03125,3.584,33.3333,1,39.5,0,-6.67451,0,71.6,18.18,7.6902,42.7451,46.2745,1,3,14,179.6,1699.5,14.2915,12.9412,13.3333,1,0,0,1,1,0,.641836
1089,7111.750,14.0109,0,-7.03125,4.608,66.6667,1,27,0,-5.07843,0,71.6,18.41,9.14118,42.3529,45.8824,1,7,13.92,179.6,1515,14.2915,16.4706,14.902,1,0,0,1,1,0,.729109
1090,7112.000,13.8961,.78125,-7.8125,5.632,66.6667,1,18.5,0,-3.19216,0,71.6,23.95,11.0275,42.3529,45.8824,2,13,13.92,179.6,1548.5,14.9129,19.6078,16.4706,1,0,0,1,1,0,.927995
1091,7112.250,13.7813,1.5625,-9.375,5.632,66.6667,1,17,0,-2.61176,10.9804,71.6,25.21,11.6078,42.3529,45.8824,2,17,14,179.6,1612.5,15.5343,21.1765,17.6471,1,0,0,1,1,0,.938047
1092,7112.500,13.8961,2.34375,-9.375,5.888,66.6667,1,18,0,-2.03137,88.6274,71.6,28.05,12.1882,42.3529,40.7843,3,20,14,179.6,1678.25,16.1557,26.6667,20.7843,1,0,0,1,0,0,1.00283
1093,7112.750,13.7813,4.6875,-9.375,6.4,66.6667,1,17,0,-1.16078,88.6274,71.6,30.5,13.0588,42.7451,35.2941,3,21,13.84,179.6,1742.5,16.777,28.6275,22.3529,1,0,0,1,0,0,1.05022
1094,7113.000,13.7813,4.6875,-9.375,7.168,66.6667,1,16.5,0,0,88.6274,71.6,36.99,14.3647,42.7451,34.5098,3,19,13.84,179.6,1802.5,17.3984,32.9412,27.8431,1,0,0,1,0,0,1.23129
1095,7113.250,13.7813,4.6875,-9.375,7.168,66.6667,1,17,0,.72549,88.6274,71.6,37.93,14.9451,43.9216,34.5098,3,14,13.92,179.6,1892.25,18.0198,32.549,27.451,1,0,0,1,0,0,1.2027
1096,7113.500,13.5516,3.125,-9.375,6.912,66.6667,1,18.5,0,.870588,88.6274,71.6,40.49,15.2353,44.7059,41.5686,4,9,13.92,179.6,1974.75,19.2625,32.1569,27.0588,1,0,0,1,0,0,1.23023
1097,7113.750,13.5516,1.5625,-8.59375,7.168,66.6667,1,18.5,0,1.16078,78.0392,71.6,41.88,15.3804,45.8824,45.098,6,9,13.68,179.6,2092.75,20.5052,32.549,26.2745,1,0,0,1,0,0,1.20072
1098,7114.000,13.4367,0,-7.8125,7.168,66.6667,1,19,0,.870588,58.8235,71.6,45,15.2353,46.6667,45.098,8,11,13.68,179.6,2156.5,21.1266,32.549,24.7059,1,0,0,1,0,0,1.25203
1099,7114.250,13.4367,-1.5625,-6.25,7.424,66.6667,1,18.5,0,.870588,36.4706,71.6,50.26,15.0902,45.8824,44.3137,11,13,13.92,179.6,2283,21.748,32.549,24.3137,1,0,0,1,0,0,1.32089
1100,7114.500,13.3219,-3.90625,-5.46875,7.168,66.6667,1,19,0,.72549,15.6863,71.6,51.67,14.9451,41.5686,42.7451,16,15,13.92,179.6,2353,22.9907,30.1961,23.1373,1,0,0,1,0,0,1.31755
1101,7114.750,13.3219,-5.46875,-5.46875,7.168,66.6667,1,20,0,0,0,71.6,51.67,14.2196,39.6078,41.1765,16,16,14,179.6,2476,23.6121,29.4118,22.7451,1,0,0,1,0,0,1.2521
1102,7115.000,13.207,-7.8125,-4.6875,6.912,66.6667,1,23.5,0,-.580392,0,71.6,50.64,13.6392,41.9608,40.3922,15,16,14,179.6,2553.5,24.8548,26.6667,21.9608,1,0,0,1,0,0,1.1899
1103,7115.250,13.4367,-9.375,-3.90625,6.144,66.6667,1,29,0,-1.59608,0,71.6,48.3,12.4784,42.7451,41.9608,14,15,13.84,179.6,2619.75,25.4762,23.1373,19.6078,1,0,0,1,0,0,1.10621
1104,7115.500,13.5516,-9.375,-3.90625,5.888,66.6667,1,33,0,-2.17647,0,71.6,46.7,12.0431,43.5294,41.9608,14,16,13.84,179.6,2704,26.0976,22.3529,20,1,0,0,1,0,0,1.03624
1105,7115.750,13.5516,-9.375,-3.125,6.144,66.6667,1,32,0,-1.88627,0,71.6,50.44,12.3333,42.3529,39.6078,15,17,13.68,179.6,2758.75,26.719,24.3137,20.7843,1,0,0,1,0,0,1.09702
1106,7116.000,13.207,-11.7188,-3.125,6.144,66.6667,1,32,0,-1.88627,0,69.8,49.87,12.3333,40.7843,39.2157,16,16,13.68,179.6,2830.75,27.3403,23.9216,20.7843,1,0,0,1,0,0,1.05703
1107,7116.250,13.3219,-13.2813,-2.34375,6.144,66.6667,1,33,0,-2.03137,0,69.8,50.44,12.1882,41.1765,38.4314,16,16,13.84,179.6,2892,27.9617,23.1373,20.7843,1,0,0,1,0,0,1.04647
1108,7116.500,13.5516,-14.0625,-2.34375,5.888,66.6667,1,34.5,0,-2.03137,0,69.8,51.29,12.1882,41.9608,40.7843,15,15,13.84,179.6,2967.5,28.5831,23.1373,20.7843,1,0,0,1,0,0,1.03703
1109,7116.750,13.4367,-14.8438,0,5.888,66.6667,1,36.5,0,-2.46667,0,69.8,48.55,11.7529,41.9608,40.7843,15,16,14,179.6,2956.25,29.2044,17.6471,18.4314,1,0,0,1,0,0,.98537
1110,7117.000,13.0922,-18.75,-.78125,2.816,66.6667,1,45,0,-7.2549,0,69.8,17.79,6.96471,45.8824,45.4902,16,17,14,179.6,3028.5,29.8258,8.23529,11.7647,1,0,0,1,0,0,.352452
1111,7117.250,14.0109,-16.4063,-1.5625,2.304,33.3333,1,43,0,-9.14118,0,69.8,13.62,4.93333,31.3725,30.1961,18,17,13.92,179.6,3046.25,29.8258,0,10.1961,1,0,0,1,0,0,.268264
1112,7117.500,14.3555,-13.2813,-2.34375,1.792,33.3333,1,33,0,-10.302,0,69.8,8.69,3.77255,31.3725,33.7255,15,6,13.92,179.6,2966.25,29.2044,0,8.62745,1,0,0,1,0,0,.175777
1113,7117.750,15.8484,-10.9375,0,.768,33.3333,1,24,0,-10.5922,0,69.8,8.02,3.62745,32.549,40.7843,10,0,14,179.6,2951,28.5831,0,8.62745,1,0,0,1,0,0,.163063
1114,7118.000,19.7531,0,0,.768,33.3333,1,24,0,-10.5922,0,69.8,8.18,3.62745,36.0784,40.7843,4,0,14,179.6,2833.5,27.9617,0,8.62745,1,0,0,1,0,1,.173213
1115,7118.250,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,8.26,3.77255,9.41177,9.41177,0,0,14.08,179.6,2768.25,27.3403,0,8.62745,1,0,0,1,0,1,.17903
1116,7118.500,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,7.64,3.62745,9.41177,9.41177,0,0,14.08,179.6,2649.25,26.0976,0,8.23529,1,0,0,1,0,1,.17303
1117,7118.750,20.4422,0,0,.768,33.3333,1,24,0,-10.8824,0,68,7.22,3.48235,9.41177,9.41177,0,0,14.08,179.6,2516.75,24.8548,0,7.84314,1,0,0,1,0,1,.172127
1118,7119.000,20.4422,0,0,.768,33.3333,1,24,0,-10.8824,0,68,7.15,3.33726,9.41177,9.41177,0,0,14.08,179.6,2392.25,23.6121,0,7.45098,1,0,0,1,0,1,.179329
1119,7119.250,20.4422,0,0,.768,33.3333,1,24,0,-10.8824,0,68,6.1,3.33726,9.41177,9.41177,0,0,14,179.6,2231.25,21.748,0,7.05882,1,0,0,1,0,1,.164034
1120,7119.500,20.4422,0,0,.768,33.3333,1,24,0,-10.8824,0,68,5.66,3.33726,9.41177,9.41177,0,0,14,179.6,2066.75,20.5052,0,7.05882,1,0,0,1,0,1,.164316
1121,7119.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,68,5.44,3.33726,9.41177,9.41177,0,0,13.92,179.6,1911,18.6411,0,6.27451,1,0,0,1,0,1,.170801
1122,7120.000,20.4422,0,-1.5625,.768,33.3333,1,23.5,0,-10.7373,0,68,5.33,3.48235,9.41177,9.41177,0,0,13.92,179.6,1762.75,17.3984,0,6.66667,1,0,0,1,0,1,.181421
1123,7120.250,20.4422,0,-1.5625,.768,33.3333,1,21.5,0,-10.5922,0,68,5.33,3.62745,9.41177,9.41177,0,0,13.84,179.6,1662.75,16.1557,0,6.66667,1,0,0,1,0,1,.192332
1124,7120.500,20.4422,0,-1.5625,.768,33.3333,1,20,0,-10.4471,0,68,5.33,3.77255,9.41177,9.41177,0,0,13.84,179.6,1610.75,15.5343,0,6.66667,1,0,0,1,0,1,.198541
1125,7120.750,20.4422,0,-1.5625,.768,33.3333,1,19.5,0,-10.4471,0,68,5.24,3.77255,9.41177,9.41177,0,0,13.84,179.6,1523.5,14.9129,0,6.27451,1,0,0,1,0,1,.206367
1126,7121.000,20.4422,0,-1.5625,.768,33.3333,1,19,0,-10.4471,0,68,5.17,3.77255,9.41177,9.41177,0,0,13.84,179.6,1494.75,14.9129,0,6.27451,1,0,0,1,0,1,.207526
1127,7121.250,20.4422,0,-1.5625,.768,33.3333,1,18.5,0,-10.4471,0,68,5.11,3.77255,9.41177,9.41177,0,0,14,179.6,1450.25,14.2915,0,6.27451,1,0,0,1,0,1,.211412
1128,7121.500,20.4422,0,-1.5625,.768,33.3333,1,18,0,-10.4471,0,68,4.77,3.77255,9.41177,9.41177,0,0,14,179.6,1429.5,13.6702,0,5.88235,1,0,0,1,0,1,.20021
1129,7121.750,20.4422,0,-1.5625,.768,33.3333,1,17.5,0,-10.302,0,68,4.8,3.91765,9.41177,9.41177,0,0,13.92,179.6,1347.5,13.0488,0,6.27451,1,0,0,1,0,1,.213729
1130,7122.000,20.4422,0,-1.5625,.768,33.3333,1,17.5,0,-10.302,0,68,4.56,3.91765,9.41177,9.41177,0,0,13.92,179.6,1268.25,12.4274,0,5.88235,1,0,0,1,0,1,.21573
1131,7122.250,20.4422,0,-1.5625,.768,33.3333,1,17,0,-10.1569,0,68,4.53,4.06275,9.41177,9.41177,0,0,14,179.6,1222,11.8061,0,5.88235,1,0,0,1,0,1,.222422
1132,7122.500,20.4422,0,-1.5625,.768,33.3333,1,21,0,-10.1569,0,68,4.33,4.06275,9.41177,9.41177,0,0,14,179.6,1144.5,11.1847,0,5.4902,1,0,0,1,1,1,.226999
1133,7122.750,20.4422,0,-1.5625,.768,33.3333,1,21,0,-9.86667,0,68,4.16,4.35294,9.41177,9.41177,1,0,14,179.6,866.5,10.5633,0,5.4902,1,0,0,1,1,1,.288055
1134,7123.000,20.4422,0,-1.5625,2.56,33.3333,1,21,0,-9.28627,0,68,3.81,4.93333,9.41177,9.41177,1,0,14,179.6,745.5,9.94194,0,5.4902,1,0,0,1,1,1,.30664
1135,7123.250,20.4422,0,-1.5625,2.56,33.3333,1,18.5,0,-9.14118,0,68,4.22,5.22353,9.41177,9.41177,0,0,14,179.6,814.5,9.32057,0,5.88235,1,0,0,1,1,1,.310866
1136,7123.500,20.4422,0,-1.5625,2.56,33.3333,1,13.5,0,-8.85098,0,68,4.33,5.36863,9.41177,9.41177,0,0,14,179.6,840.25,8.6992,0,5.88235,1,0,0,1,1,1,.309194
1137,7123.750,17.8008,0,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,68,4.25,5.36863,9.41177,9.41177,0,0,14,179.6,848,8.07783,0,5.88235,1,0,0,1,1,1,.300708
1138,7124.000,13.8961,-2.34375,-1.5625,2.304,33.3333,1,15.5,0,-8.99608,0,68,4.25,5.22353,9.41177,9.41177,0,0,14,179.6,843.75,7.45645,0,5.88235,1,1,0,1,1,1,.302222
1139,7124.250,13.6664,-2.34375,-1.5625,2.304,33.3333,1,10,0,-8.85098,0,68,4.56,5.36863,9.41177,9.41177,0,0,14,179.6,958.5,6.83508,0,5.88235,1,1,0,1,1,1,.285446
1140,7124.500,14.0109,-.78125,-1.5625,2.304,33.3333,1,8.5,0,-9.28627,0,68,3.78,4.93333,9.41177,9.41177,0,0,14,179.6,934.5,6.21371,1.17647,5.4902,1,1,0,1,1,0,.242697
1141,7124.750,14.4703,2.34375,-.78125,6.144,66.6667,1,6.5,0,-2.61176,46.2745,68,26.61,11.7529,54.902,44.3137,1,0,14,179.6,1101,6.21371,7.84314,10.9804,1,1,0,1,1,0,1.45014
1142,7125.000,13.6664,2.34375,0,3.84,66.6667,1,35,0,-6.38431,0,68,8.08,7.98039,46.2745,44.7059,14,1,14,179.6,1608,6.21371,8.62745,9.01961,1,1,0,1,1,0,.301493
1143,7125.250,13.0922,-3.125,-.78125,3.328,66.6667,1,37.5,0,-6.96471,0,68,14.74,7.2549,46.2745,44.7059,23,3,14,179.6,1639,5.59234,4.70588,9.80392,1,1,0,1,1,0,.539597
1144,7125.500,14.1258,1.5625,0,3.072,66.6667,1,33.5,0,-7.98039,0,68,9.1,6.23922,43.9216,44.3137,33,5,14,179.6,1397,5.59234,6.66667,9.80392,1,1,0,1,1,0,.390837
1145,7125.750,13.6664,0,-.78125,3.584,66.6667,1,39,0,-6.81961,0,68,12.79,7.5451,43.5294,44.3137,36,6,13.68,179.6,1049.5,6.21371,8.62745,10.5882,1,1,0,1,1,0,.731205
1146,7126.000,13.8961,1.5625,-1.5625,4.096,66.6667,1,34,0,-5.65882,0,68,12.56,8.70588,44.7059,44.3137,35,8,13.68,179.6,1136.5,6.21371,10.5882,11.7647,1,1,0,1,1,0,.663088
1147,7126.250,13.0922,-3.90625,-2.34375,4.608,66.6667,1,30,0,-4.64314,0,68,14.09,9.43137,45.098,44.7059,36,8,13.84,179.6,1180,6.21371,8.62745,10.5882,1,1,0,1,1,0,.716441
1148,7126.500,13.4367,-3.90625,-3.90625,4.096,66.6667,1,33.5,0,-5.22353,0,68,13.59,9.14118,45.4902,45.4902,37,10,13.84,179.6,1223.5,6.83508,10.9804,11.7647,1,1,0,1,1,0,.666449
1149,7126.750,14.0109,-2.34375,-3.90625,4.096,66.6667,1,33,0,-5.22353,0,68,12.46,8.99608,44.3137,46.2745,39,11,13.84,179.6,1282.25,6.83508,10.9804,11.7647,1,1,0,1,1,0,.583038
1150,7127.000,13.8961,-2.34375,-4.6875,4.096,66.6667,1,30.5,0,-4.93333,0,68,14.1,9.28627,41.9608,47.0588,41,14,13.84,179.6,1386.75,7.45645,9.01961,11.3725,1,1,0,1,1,0,.610059
1151,7127.250,13.3219,-3.125,-5.46875,3.84,66.6667,1,34.5,0,-5.51373,0,68,14.27,8.85098,38.8235,47.451,42,17,13.84,179.6,1404.75,7.45645,10.5882,11.7647,1,1,0,1,1,0,.609503
1152,7127.500,13.6664,-3.125,-6.25,3.84,66.6667,1,33.5,0,-5.51373,0,68,13.98,8.70588,38.0392,48.2353,42,21,13.84,179.6,1417.75,8.07783,8.62745,9.80392,1,1,0,1,1,0,.591642
1153,7127.750,13.4367,-3.125,-6.25,3.84,66.6667,1,34,0,-5.65882,0,68,14.78,8.56078,39.2157,49.0196,41,25,13.84,179.6,1514,8.07783,9.80392,11.7647,1,1,0,1,1,0,.585733
1154,7128.000,13.7813,-.78125,-7.03125,3.84,66.6667,1,33.5,0,-5.80392,0,68,16.06,8.41569,41.5686,49.8039,40,31,13.84,179.6,1508,8.07783,10.9804,12.549,1,1,0,1,1,0,.638992
1155,7128.250,13.6664,-.78125,-7.03125,4.096,66.6667,1,31.5,0,-5.65882,0,68,14.24,8.56078,41.9608,48.6275,39,37,13.92,179.6,1536.25,8.6992,9.01961,10.9804,1,1,0,1,1,0,.556159
1156,7128.500,13.0922,-3.90625,-7.03125,3.584,66.6667,1,35,0,-5.94902,0,68,15.03,8.27059,42.7451,41.1765,38,44,13.92,179.6,1599.5,8.6992,10.1961,12.1569,1,1,0,1,1,0,.563801
1157,7128.750,13.5516,-3.90625,-7.8125,3.584,66.6667,1,36.5,0,-6.09412,0,68,14.52,8.27059,42.7451,39.2157,39,45,13.92,179.6,1572,8.6992,10.5882,11.3725,1,1,0,1,1,0,.554198
1158,7129.000,13.8961,-2.34375,-9.375,3.584,66.6667,1,36,0,-5.94902,0,68,14.76,8.41569,43.1373,38.4314,39,45,13.92,179.6,1638.25,8.6992,7.84314,10.9804,1,1,0,1,1,0,.540577
1159,7129.250,13.8961,-.78125,-9.375,3.328,66.6667,1,37.5,0,-6.38431,0,68,14.35,7.83529,41.9608,36.4706,39,45,13.84,179.6,1624,8.6992,5.4902,10.1961,1,1,0,1,1,0,.530172
1160,7129.500,14.0109,.78125,-9.375,2.816,66.6667,1,34,0,-7.2549,0,68,9.37,6.96471,34.902,34.902,39,43,13.84,179.6,1598,8.6992,6.66667,9.80392,1,1,0,1,1,0,.351815
1161,7129.750,14.3555,3.125,-7.8125,2.816,66.6667,1,33.5,0,-7.5451,0,68,10.04,6.67451,34.1176,33.7255,37,40,13.92,179.6,1658,8.6992,6.66667,9.80392,1,1,0,1,1,0,.363329
1162,7130.000,14.8148,7.8125,-9.375,2.816,66.6667,1,33.5,0,-7.6902,0,68,10.07,6.52941,34.5098,34.5098,35,35,13.92,179.6,1568.5,8.6992,6.66667,9.80392,1,1,0,1,1,0,.385209
1163,7130.250,14.5852,10.9375,-9.375,3.072,33.3333,1,33.5,0,-7.83529,0,68,9.85,6.38431,36.8627,40,33,31,13.92,179.6,1589.25,8.6992,1.17647,9.01961,1,1,0,1,1,0,.371873
1164,7130.500,14.1258,11.7188,-8.59375,2.304,33.3333,1,25.5,0,-8.99608,0,68,5.68,5.22353,9.41177,9.41177,7,13,13.92,179.6,1471.5,8.6992,0,7.45098,1,1,0,1,1,0,.2316
1165,7130.750,13.8961,11.7188,-7.8125,2.304,33.3333,1,20,0,-9.43137,0,68,5.79,4.78824,9.41177,9.41177,0,0,14,179.6,1401,8.6992,0,7.45098,1,1,0,1,1,0,.247966
1166,7131.000,14.1258,12.5,-7.03125,2.304,33.3333,1,17.5,0,-9.43137,0,68,5.89,4.78824,9.41177,9.41177,0,0,14,179.6,1326.25,8.07783,0,7.05882,1,1,0,1,1,1,.266466
1167,7131.250,14.3555,14.0625,-6.25,2.304,33.3333,1,17,0,-9.43137,0,68,5.52,4.78824,9.41177,9.41177,0,0,13.76,179.6,1273,6.83508,0,7.05882,1,1,0,1,1,1,.260173
1168,7131.500,14.1258,14.8438,-5.46875,2.56,33.3333,1,21,0,-9.28627,0,68,5.61,5.07843,9.41177,9.41177,0,0,13.76,179.6,1128,6.21371,0,7.05882,1,1,0,1,1,1,.298404
1169,7131.750,13.7813,14.0625,-4.6875,2.56,33.3333,1,21,0,-9.14118,0,68,5.39,5.07843,9.41177,9.41177,0,0,14,179.6,1061.25,5.59234,0,6.66667,1,1,0,1,1,1,.304735
1170,7132.000,13.207,12.5,-4.6875,2.56,33.3333,1,21,0,-9.28627,0,68,4.86,4.93333,9.41177,9.41177,0,0,14,179.6,1111.25,4.97097,0,6.27451,1,1,0,1,1,1,.262407
1171,7132.250,12.7477,10.1563,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,68,4.74,4.78824,9.41177,9.41177,0,0,14,179.6,1142,3.72823,0,6.27451,1,1,0,1,1,1,.249037
1172,7132.500,12.7477,7.8125,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,68,5.2,4.78824,9.41177,9.41177,0,0,14,179.6,1117.25,3.10686,0,7.05882,1,1,0,1,1,1,.279257
1173,7132.750,13.207,7.03125,-3.90625,2.304,33.3333,1,18.5,0,-9.28627,0,68,5.46,4.93333,9.41177,9.41177,0,0,13.92,179.6,1136.5,2.48548,0,6.27451,1,1,0,1,1,1,.288253
1174,7133.000,13.6664,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,68,4.3,4.64314,9.41177,9.41177,0,0,13.92,179.6,1156.25,1.86411,0,5.4902,1,0,0,1,1,1,.223135
1175,7133.250,13.4367,7.03125,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,68,4.05,4.35294,9.41177,9.41177,0,0,14,179.6,1073.25,0,0,5.4902,1,0,0,1,1,1,.226415
1176,7133.500,13.0922,5.46875,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,68,4.1,4.49804,9.41177,9.41177,0,0,14,179.6,955.75,0,0,5.88235,1,0,0,1,1,0,.257389
1177,7133.750,13.3219,4.6875,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,68,4.39,4.93333,42.3529,39.2157,0,0,14,179.6,825.5,0,22.7451,14.1176,1,0,0,1,1,0,.319079
1178,7134.000,13.8961,6.25,0,4.864,33.3333,1,21.5,0,-4.78824,55.2941,68,5.94,9.57647,50.1961,42.7451,0,0,14,179.6,1153.25,0,11.7647,14.5098,1,0,0,1,1,0,.30904
1179,7134.250,12.1734,-2.34375,0,3.328,66.6667,1,34.5,0,-7.2549,0,68,6.54,7.1098,42.7451,43.5294,4,0,14,179.6,1608.25,0,5.09804,7.45098,1,0,0,1,1,0,.243992
1180,7134.500,12.6328,-6.25,0,2.816,66.6667,1,34,0,-7.5451,0,68,7.23,6.52941,42.3529,43.1373,6,1,14,179.6,1427.25,0,9.41177,9.41177,1,0,0,1,1,0,.303941
1181,7134.750,14.5852,.78125,-.78125,3.328,33.3333,1,34,0,-7.1098,87.0588,68,13.65,7.2549,42.3529,42.7451,7,2,13.76,179.6,1265.75,1.24274,25.4902,15.6863,1,0,0,1,1,0,.647047
1182,7135.000,15.8484,11.7188,-1.5625,5.376,33.3333,1,21.5,0,-4.20784,0,68,7.36,9.43137,42.7451,43.1373,7,2,13.76,179.6,1577.5,1.86411,3.52941,8.23529,1,0,0,1,1,0,.279937
1183,7135.250,12.9773,1.5625,0,2.56,33.3333,1,33.5,0,-8.27059,0,68,6.21,5.94902,42.7451,43.5294,9,2,14,179.6,1712.5,1.86411,0,7.45098,1,0,0,1,1,0,.217577
1184,7135.500,13.207,0,-1.5625,2.048,33.3333,1,28.5,0,-9.72157,0,68,5.9,4.49804,42.7451,43.1373,2,1,14,179.6,1432,1.86411,9.80392,8.62745,1,0,0,1,1,0,.247207
1185,7135.750,14.4703,5.46875,-.78125,3.584,33.3333,1,37,0,-7.6902,0,68,11.96,6.67451,42.3529,42.7451,3,2,13.84,179.6,1187.25,2.48548,10.1961,10.5882,1,0,0,1,1,0,.604422
1186,7136.000,14.2406,8.59375,0,3.584,33.3333,1,40,0,-6.96471,0,68,7.76,7.2549,42.3529,42.7451,2,4,13.84,179.6,1153.25,2.48548,.392157,8.23529,1,0,0,1,1,0,.403729
1187,7136.250,12.1734,0,-1.5625,2.56,33.3333,1,29,0,-8.41569,0,68,4.88,5.94902,42.3529,42.7451,1,0,13.92,179.6,1130,2.48548,10.9804,8.62745,1,0,0,1,1,0,.259115
1188,7136.500,12.518,-4.6875,-.78125,4.608,33.3333,1,34.5,0,-4.93333,49.4118,68,19.4,9.28627,42.3529,42.7451,1,1,13.92,179.6,1155.25,2.48548,16.8627,15.6863,1,0,0,1,1,0,1.00757
1189,7136.750,14.7,2.34375,0,4.096,66.6667,1,32,0,-6.23922,0,68,7.44,8.12549,42.7451,43.1373,2,3,13.76,179.6,1569.25,3.10686,2.7451,8.62745,1,0,0,1,1,0,.284467
1190,7137.000,12.7477,-7.8125,0,2.56,66.6667,1,33.5,0,-8.27059,0,68,7.68,5.94902,42.7451,43.5294,3,6,13.76,179.6,1668.5,3.10686,3.92157,8.62745,1,0,0,1,1,0,.276176
1191,7137.250,14.3555,-.78125,0,2.56,33.3333,1,31,0,-8.85098,0,68,8.27,5.51373,42.7451,43.1373,5,9,14,179.6,1543.5,3.10686,2.35294,8.23529,1,0,0,1,1,0,.321477
1192,7137.500,15.0445,3.90625,0,2.56,33.3333,1,30,0,-9.14118,0,68,7.59,5.07843,42.7451,43.1373,6,11,14,179.6,1504.75,3.10686,4.31373,7.84314,1,0,0,1,1,0,.302642
1193,7137.750,14.2406,3.90625,0,2.56,33.3333,1,30.5,0,-9.14118,0,68,7.71,5.22353,42.7451,43.1373,7,14,14,179.6,1496.5,3.10686,.784314,8.23529,1,0,0,1,1,0,.309121
1194,7138.000,14.0109,4.6875,0,2.56,33.3333,1,30.5,0,-9.14118,0,68,7.96,5.07843,42.7451,43.5294,8,17,14,179.6,1501.5,2.48548,4.70588,8.62745,1,0,0,1,1,0,.318082
1195,7138.250,13.8961,4.6875,0,2.56,33.3333,1,28.5,0,-9.57647,0,68,5.61,4.78824,43.1373,43.5294,1,6,14.08,179.6,1477.75,2.48548,.392157,7.45098,1,0,0,1,1,0,.227779
1196,7138.500,13.3219,2.34375,0,2.56,33.3333,1,28.5,0,-9.28627,0,68,7.8,4.93333,43.1373,43.5294,3,6,14.08,179.6,1401.25,2.48548,5.09804,9.01961,1,0,0,1,1,0,.333987
1197,7138.750,13.7813,3.125,-1.5625,2.304,33.3333,1,26.5,0,-9.43137,0,68,5.42,4.78824,42.7451,58.0392,0,1,14,179.6,1363.75,2.48548,2.35294,7.84314,1,0,0,1,1,0,.23846
1198,7139.000,13.5516,1.5625,0,2.56,33.3333,1,28.5,0,-8.99608,0,68,7.38,5.22353,42.7451,43.5294,3,2,14,179.6,1312.75,2.48548,5.09804,8.62745,1,0,0,1,1,0,.337307
1199,7139.250,13.7813,3.125,0,2.56,33.3333,1,29,0,-8.99608,0,68,6.11,5.22353,42.7451,43.5294,4,4,13.92,179.6,1318.75,2.48548,5.09804,7.45098,1,0,0,1,1,0,.27799
1200,7139.500,13.7813,3.125,0,2.56,33.3333,1,28,0,-9.14118,0,68,6.54,5.07843,42.7451,43.5294,5,7,13.92,179.6,1296.25,1.86411,3.92157,7.84314,1,0,0,1,1,0,.302719
1201,7139.750,13.7813,3.125,0,2.56,33.3333,1,28,0,-9.14118,0,68,6.42,5.22353,42.7451,43.1373,6,8,14,179.6,1264.5,1.86411,2.7451,7.45098,1,0,0,1,1,0,.304626
1202,7140.000,14.0109,4.6875,0,2.56,33.3333,1,28,0,-8.99608,0,69.8,6.22,5.22353,43.1373,43.9216,7,11,14,179.6,1229.5,1.86411,3.13725,7.45098,1,0,0,1,1,0,.303538
1203,7140.250,14.0109,5.46875,0,2.816,33.3333,1,29.5,0,-8.70588,0,69.8,7.44,5.51373,43.9216,44.3137,8,13,14,179.6,1183,1.86411,3.13725,8.23529,1,0,0,1,1,0,.377346
1204,7140.500,14.2406,7.03125,0,2.816,33.3333,1,32,0,-8.41569,0,69.8,7.46,5.80392,44.7059,45.098,9,16,14,179.6,1214,1.86411,5.4902,8.23529,1,0,0,1,1,0,.368699
