sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3017,2770564.750,14.0109,7.03125,-7.8125,.768,33.3333,1,29,0,-10.5922,0,93.2,6.4,3.91765,9.41177,9.41177,0,0,13.84,190.4,2020,20.5052,0,7.84314,1,1,0,1,0,0,.190099
3018,2770565.000,15.2742,10.9375,-7.8125,.768,33.3333,1,24,0,-11.0275,0,93.2,5.66,3.48235,9.41177,9.41177,0,0,13.84,190.4,2045,19.8839,0,7.05882,1,1,0,1,0,0,.166064
3019,2770565.250,17.3414,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,93.2,5.81,3.48235,9.41177,9.41177,0,0,13.84,190.4,2000.75,19.2625,0,7.45098,1,1,0,1,0,1,.174235
3020,2770565.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,93.2,5.86,3.62745,9.41177,9.41177,0,0,13.84,190.4,1932.5,18.6411,0,7.45098,1,1,0,1,0,1,.18194
3021,2770565.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,93.2,5.79,3.77255,9.41177,9.41177,0,0,13.84,190.4,1854.25,18.0198,0,7.05882,1,1,0,1,0,1,.187353
3022,2770566.000,20.3273,0,-7.8125,.768,33.3333,1,23.5,0,-10.7373,0,93.2,5.66,3.77255,9.41177,9.41177,0,0,13.6,190.4,1771,16.777,0,7.05882,1,1,0,1,0,1,.191756
3023,2770566.250,20.3273,0,-7.8125,.768,33.3333,1,21.5,0,-10.5922,0,93.2,5.63,3.77255,9.41177,9.41177,0,0,13.6,190.4,1668.75,16.1557,0,7.05882,1,1,0,1,0,1,.202427
3024,2770566.500,20.3273,0,-7.8125,.768,33.3333,1,20,0,-10.5922,0,93.2,5.63,3.91765,9.41177,9.41177,0,0,13.84,190.4,1592.75,15.5343,0,7.05882,1,1,0,1,0,1,.212086
3025,2770566.750,20.3273,0,-7.8125,.768,33.3333,1,19.5,0,-10.5922,0,93.2,5.61,3.91765,9.41177,9.41177,0,0,13.84,190.4,1536.5,14.9129,0,7.05882,1,1,0,1,0,1,.219069
3026,2770567.000,20.3273,0,-7.8125,.768,33.3333,1,19,0,-10.5922,0,93.2,5.37,3.91765,9.41177,9.41177,0,0,13.84,190.4,1478.75,14.2915,0,6.66667,1,1,0,1,0,1,.217887
3027,2770567.250,20.3273,0,-7.8125,.768,33.3333,1,18.5,0,-10.4471,0,93.2,5.39,4.06275,9.41177,9.41177,0,0,13.84,190.4,1434.5,14.2915,0,6.66667,1,1,0,1,0,0,.225444
3028,2770567.500,20.3273,0,-7.8125,.768,33.3333,1,18,0,-10.302,0,93.2,5.37,4.06275,9.41177,9.41177,0,0,13.84,190.4,1394.5,13.6702,0,6.66667,1,1,0,1,0,0,.231051
3029,2770567.750,20.3273,0,-7.8125,.768,33.3333,1,17.5,0,-10.302,0,93.2,5.24,4.20784,9.41177,9.41177,0,0,13.84,190.4,1357.25,13.0488,0,6.66667,1,1,0,1,0,0,.231645
3030,2770568.000,20.3273,0,-7.8125,.768,33.3333,1,17.5,0,-10.302,0,93.2,5.21,4.20784,9.41177,9.41177,0,0,13.84,190.4,1300.5,12.4274,0,6.66667,1,1,0,1,0,0,.240369
3031,2770568.250,20.3273,0,-7.8125,.768,33.3333,1,17.5,0,-10.1569,0,93.2,5.14,4.35294,9.41177,9.41177,0,0,13.84,190.4,1269,12.4274,0,6.27451,1,0,0,1,0,0,.243026
3032,2770568.500,20.3273,0,-7.8125,.768,33.3333,1,17,0,-10.302,0,93.2,4.71,4.20784,9.41177,9.41177,0,0,13.92,190.4,1207,11.8061,0,5.88235,1,0,0,1,0,0,.234134
3033,2770568.750,20.3273,0,-7.8125,.768,33.3333,1,17,0,-10.302,0,93.2,5.08,4.35294,9.41177,9.41177,0,0,13.92,190.4,1183,11.8061,0,6.66667,1,0,0,1,0,0,.25765
3034,2770569.000,20.3273,0,-7.8125,2.56,33.3333,1,19,0,-9.72157,0,93.2,6.71,4.93333,43.5294,53.3333,2,1,13.76,190.4,1166.25,11.1847,1.96078,8.62745,1,0,0,1,0,0,.345209
3035,2770569.250,20.3273,0,-7.8125,2.816,33.3333,1,26.5,0,-8.85098,0,93.2,7.49,5.65882,43.5294,53.3333,2,3,13.76,192.2,1164.75,11.1847,1.96078,8.62745,1,0,0,1,0,0,.385834
3036,2770569.500,20.3273,0,-7.8125,2.816,33.3333,1,16.5,0,-8.41569,0,93.2,7.53,6.09412,43.5294,53.3333,2,8,13.84,192.2,1176.5,11.1847,1.56863,8.62745,1,0,0,1,0,0,.38402
3037,2770569.750,16.6523,0,-7.8125,2.816,33.3333,1,32,0,-8.27059,0,93.2,7.34,6.23922,43.5294,53.3333,3,11,13.84,192.2,1183.75,11.8061,2.7451,8.62745,1,0,0,1,0,0,.372038
3038,2770570.000,15.1594,2.34375,-7.8125,2.816,33.3333,1,33,0,-8.27059,0,93.2,7.95,6.23922,43.9216,53.7255,3,17,13.6,192.2,1188.75,11.8061,8.23529,9.41177,1,0,0,1,0,0,.401262
3039,2770570.250,15.6187,7.8125,-7.8125,3.328,33.3333,1,36.5,0,-7.6902,0,93.2,10.5,6.96471,44.3137,54.1176,4,21,13.6,192.2,1204.5,11.8061,15.6863,10.5882,1,0,0,1,0,0,.523039
3040,2770570.500,15.1594,14.0625,-7.8125,4.608,66.6667,1,35,0,-6.23922,0,93.2,15.18,8.27059,45.098,54.902,5,28,13.68,192.2,1243.25,11.8061,18.0392,13.3333,1,0,0,1,0,0,.732596
3041,2770570.750,12.9773,7.8125,-8.59375,5.632,66.6667,1,19.5,0,-3.62745,0,93.2,20.16,10.8824,45.8824,55.2941,5,34,13.68,192.2,1287.75,12.4274,18.0392,16.4706,1,0,0,1,0,0,.939313
3042,2770571.000,12.8625,1.5625,-10.1563,5.12,66.6667,1,13.5,0,-2.46667,18.4314,93.2,20.69,12.1882,46.6667,44.3137,6,37,13.68,192.2,1346.25,13.0488,18.8235,16.8627,1,0,0,1,0,0,.922117
3043,2770571.250,13.8961,3.90625,-10.1563,5.376,66.6667,1,15,0,-2.32157,74.1176,93.2,21.95,12.1882,47.451,43.5294,8,34,13.68,192.2,1426.75,13.6702,20.7843,17.2549,1,0,0,1,0,0,.923077
3044,2770571.500,14.1258,7.03125,-10.1563,5.632,66.6667,1,15,0,-2.17647,90.1961,93.2,25.37,12.4784,48.2353,42.3529,12,30,13.6,192.2,1526.75,14.9129,25.098,19.6078,1,0,0,1,0,0,.99702
3045,2770571.750,14.0109,10.9375,-10.1563,7.168,66.6667,1,13.5,0,-.72549,90.1961,93.2,31.91,13.7843,47.8431,41.9608,17,24,13.6,192.2,1625.25,15.5343,30.9804,25.098,1,0,0,1,0,0,1.17803
3046,2770572.000,12.9773,5.46875,-10.1563,6.912,66.6667,1,13,0,-.290196,90.1961,93.2,33.92,14.2196,38.0392,41.1765,22,18,13.6,192.2,1735,16.777,30.5882,25.4902,1,0,0,1,0,0,1.17303
3047,2770572.250,13.4367,3.125,-10.1563,6.912,66.6667,1,15.5,0,0,90.1961,93.2,36.63,14.5098,36.0784,43.9216,21,11,13.6,192.2,1843.25,18.0198,30.1961,25.8824,1,0,0,1,0,0,1.19235
3048,2770572.500,13.5516,2.34375,-10.1563,6.656,66.6667,1,18.5,0,.290196,90.1961,93.2,38.75,14.8,34.902,47.451,18,8,13.68,192.2,1961.5,19.2625,30.1961,25.4902,1,0,0,1,0,0,1.18532
3049,2770572.750,13.7813,3.125,-10.1563,6.912,66.6667,1,19.5,0,.580392,76.0784,95,43.1,15.0902,35.6863,51.3725,15,6,13.68,192.2,2112.25,20.5052,30.5882,24.3137,1,0,0,1,0,0,1.22429
3050,2770573.000,13.207,-.78125,-8.59375,6.656,66.6667,1,21,0,.290196,40,95,45,14.6549,43.5294,52.1569,12,7,13.6,192.2,2212.5,21.748,30.5882,23.9216,1,0,0,1,0,0,1.22034
3051,2770573.250,13.5516,-.78125,-7.8125,6.912,66.6667,1,21.5,0,0,12.549,95,48.7,14.5098,43.9216,52.9412,12,8,13.6,192.2,2375.75,22.9907,30.1961,23.9216,1,0,0,1,0,0,1.22993
3052,2770573.500,13.3219,-3.125,-7.03125,7.168,66.6667,1,21,0,0,0,95,52.24,14.5098,44.7059,52.9412,12,11,13.84,192.2,2508,24.2335,29.8039,23.9216,1,0,0,1,0,0,1.24976
3053,2770573.750,13.0922,-7.03125,-6.25,6.912,66.6667,1,22.5,0,-.145098,0,95,54.21,14.3647,45.098,52.1569,12,13,13.84,190.4,2661.75,25.4762,29.8039,23.9216,1,0,0,1,0,0,1.22198
3054,2770574.000,13.207,-9.375,-5.46875,7.168,66.6667,1,23.5,0,-.145098,0,95,57.63,14.2196,43.5294,51.3725,14,14,13.76,190.4,2793.25,27.3403,29.4118,23.9216,1,0,0,1,0,0,1.23791
3055,2770574.250,13.3219,-10.9375,-4.6875,6.656,66.6667,1,27.5,0,-.580392,0,95,55.9,13.9294,41.9608,50.9804,16,15,13.76,190.4,2932.5,28.5831,27.0588,23.1373,1,0,0,1,0,0,1.14373
3056,2770574.500,13.6664,-10.1563,-3.90625,6.656,66.6667,1,30.5,0,-.72549,0,95,57.75,13.7843,41.1765,50.5882,16,15,13.76,190.4,3072.25,29.8258,26.6667,23.5294,1,0,0,1,0,0,1.12784
3057,2770574.750,13.6664,-7.8125,-3.90625,6.144,66.6667,1,34.5,0,-1.88627,0,95,49.82,12.4784,42.3529,50.1961,15,15,13.76,190.4,3205,31.0686,20.3922,20,1,0,0,1,0,0,.932668
3058,2770575.000,13.4367,-7.03125,-3.125,4.608,66.6667,1,42.5,0,-4.64314,0,93.2,38.07,9.86667,47.451,54.902,16,16,13.68,190.4,3307.25,32.3113,16.0784,17.2549,1,0,0,1,0,0,.690664
3059,2770575.250,14.2406,-2.34375,-3.90625,3.84,66.6667,1,44,0,-6.67451,0,93.2,29.97,7.83529,48.2353,54.1176,22,24,13.68,190.4,3373,32.9327,12.549,15.6863,1,0,0,1,0,0,.533116
3060,2770575.500,13.6664,-1.5625,-4.6875,2.304,66.6667,1,14.5,0,-9.57647,0,93.2,13.13,4.78824,32.549,40.3922,26,22,13.68,190.4,3393.75,33.554,0,9.41177,1,0,0,1,0,0,.232133
3061,2770575.750,13.0922,-2.34375,-5.46875,1.792,66.6667,1,11,0,-10.8824,0,93.2,9.55,3.62745,32.549,40.3922,20,13,13.68,190.4,3173.5,33.554,0,9.41177,1,0,0,1,1,0,.180558
3062,2770576.000,16.193,-.78125,-7.8125,1.536,33.3333,1,4,0,-10.8824,0,93.2,8.56,3.62745,32.549,43.9216,14,6,13.84,190.4,2837.5,34.1754,0,8.62745,1,0,0,1,1,0,.181004
3063,2770576.250,15.3891,1.5625,-7.8125,1.792,33.3333,1,4,0,-11.0275,0,93.2,7.76,3.48235,9.41177,9.41177,0,0,13.84,190.4,2534.5,34.1754,0,8.23529,1,0,0,1,1,0,.183705
3064,2770576.500,15.3891,3.90625,-7.8125,1.792,33.3333,1,30.5,0,-10.8824,0,93.2,9.15,3.62745,9.41177,9.41177,0,0,13.84,190.4,2301.75,34.7968,9.41177,10.9804,1,0,0,1,1,0,.238514
3065,2770576.750,15.2742,10.1563,-7.8125,3.072,33.3333,1,21,0,-8.99608,0,93.2,19.33,5.51373,47.8431,55.6863,6,4,13.84,190.4,2440,34.7968,13.3333,13.7255,1,0,0,1,1,0,.475328
3066,2770577.000,13.3219,6.25,-8.59375,3.584,66.6667,1,21,0,-8.12549,0,93.2,19.9,6.38431,47.8431,55.6863,16,12,13.76,190.4,2449.75,35.4182,15.6863,13.7255,1,0,0,1,1,0,.487397
3067,2770577.250,13.4367,3.90625,-10.1563,4.864,66.6667,1,44,0,-5.65882,0,93.2,35.45,9.28627,47.8431,55.6863,25,19,13.76,190.4,2470,36.0395,24.7059,20.3922,1,0,0,1,0,0,.861134
3068,2770577.500,13.4367,2.34375,-10.1563,5.376,66.6667,1,36,0,-3.19216,0,93.2,41.08,11.3176,36.0784,45.4902,29,24,13.76,192.2,2509.25,36.6609,27.451,22.3529,1,0,0,1,0,0,.982285
3069,2770577.750,13.4367,3.125,-9.375,6.144,66.6667,1,29.5,0,-2.32157,0,93.2,45.86,12.1882,36.0784,44.7059,24,20,13.76,192.2,2579.5,37.9036,27.451,22.3529,1,0,0,1,0,0,1.06672
3070,2770578.000,12.9773,-3.125,-7.8125,5.376,66.6667,1,33.5,0,-3.33726,0,93.2,37.29,11.3176,37.6471,49.8039,20,16,13.84,192.2,2569.25,38.525,18.4314,17.6471,1,0,0,1,0,0,.870838
3071,2770578.250,14.0109,-.78125,-7.8125,5.632,66.6667,1,36.5,0,-3.04706,0,93.2,49.86,11.6078,38.4314,51.3725,21,20,13.84,192.2,2688.5,39.1464,46.2745,23.9216,1,0,0,1,0,0,1.11274
3072,2770578.500,13.0922,-.78125,-7.03125,8.192,100,1,21,0,1.16078,46.6667,93.2,68.94,15.6706,38.0392,45.8824,19,17,13.76,192.2,2770.5,40.3891,92.549,47.451,1,0,0,1,0,0,1.49302
3073,2770578.750,11.7141,0,-6.25,11.008,100,1,17.5,0,4.93333,56.4706,93.2,87.01,19.7333,43.1373,49.8039,15,15,13.76,192.2,2843.5,41.6319,100,100,1,0,0,1,0,0,1.83598
3074,2770579.000,11.1398,0,-5.46875,14.08,100,1,13.5,0,8.27059,56.4706,93.2,104.39,22.9255,40,48.2353,15,15,13.6,192.2,2949,42.8746,100,100,1,0,0,1,0,0,2.12391
3075,2770579.250,11.1398,0,-4.6875,17.152,100,1,9.5,0,11.4627,56.0784,93.2,123.15,26.1176,38.0392,45.8824,13,13,13.6,192.2,3040.5,44.1174,100,100,1,0,0,1,0,0,2.43019
3076,2770579.500,11.1398,0,-3.90625,17.92,100,1,7.5,0,13.4941,52.1569,91.4,132.76,28.0039,41.1765,48.6275,11,11,13.68,192.2,3119,45.9815,100,100,1,0,0,1,0,0,2.5539
3077,2770579.750,11.1398,0,-3.90625,17.408,100,1,8.5,0,13.2039,52.9412,91.4,131.05,27.5686,42.7451,50.1961,10,10,13.68,192.2,3236.25,47.2242,100,100,1,0,0,1,0,0,2.42966
3078,2770580.000,11.1398,0,-3.125,16.896,100,1,10.5,0,12.4784,55.2941,91.4,133.31,27.1333,42.7451,50.1961,10,10,13.68,192.2,3338,48.467,100,100,1,0,0,1,0,0,2.39623
3079,2770580.250,11.1398,0,-3.125,17.152,100,1,8.5,0,12.9137,49.0196,91.4,141.36,27.4235,42.7451,50.1961,10,10,13.68,192.2,3447,50.3311,69.4118,61.9608,1,0,0,1,0,0,2.46057
3080,2770580.500,11.1398,0,-2.34375,13.568,100,1,13.5,0,10.0118,26.6667,91.4,110.16,24.0863,45.098,53.7255,11,10,13.52,192.2,3569,51.5738,35.2941,31.3725,1,0,0,1,0,0,1.85195
3081,2770580.750,11.1398,-3.90625,-2.34375,5.632,100,1,36.5,0,-.580392,0,91.4,52.48,13.7843,43.9216,50.9804,15,15,13.52,192.2,3553.25,52.1952,19.6078,20.3922,1,1,0,1,0,0,.886175
3082,2770581.000,12.8625,-11.7188,-2.34375,4.608,66.6667,1,42,0,-3.91765,0,91.4,49.75,10.5922,44.3137,52.9412,18,18,13.84,192.2,3617.75,52.8166,19.2157,20.7843,1,1,0,1,0,0,.825098
3083,2770581.250,12.6328,-17.1875,-.78125,3.584,66.6667,1,44,0,-6.52941,0,91.4,33.54,7.98039,48.2353,56.0784,22,22,13.84,192.2,3615.25,52.8166,14.5098,16.4706,1,1,0,1,0,0,.556642
3084,2770581.500,14.1258,-13.2813,-1.5625,3.328,66.6667,1,44.5,0,-7.5451,0,91.4,30.47,6.96471,37.2549,47.451,26,24,13.76,192.2,3614,52.8166,12.549,15.6863,1,1,0,1,0,0,.505866
3085,2770581.750,14.0109,-9.375,-2.34375,2.816,66.6667,1,45,0,-8.70588,0,89.6,23.84,5.80392,35.6863,44.3137,24,21,13.76,192.2,3601,52.8166,8.62745,13.7255,1,1,0,1,0,0,.397223
3086,2770582.000,14.1258,-5.46875,-3.125,2.56,33.3333,1,45,0,-9.14118,0,89.6,23.02,5.36863,36.0784,44.3137,20,19,13.68,192.2,3600.75,53.4379,9.01961,13.7255,1,1,0,1,0,0,.383587
3087,2770582.250,14.4703,.78125,-4.6875,2.56,33.3333,1,45,0,-9.14118,0,89.6,22.5,5.36863,36.4706,45.8824,17,15,13.68,192.2,3606.5,52.8166,8.62745,13.7255,1,1,0,1,0,0,.374324
3088,2770582.500,14.0109,3.90625,-4.6875,2.56,33.3333,1,45,0,-9.28627,0,89.6,21.22,5.22353,37.2549,47.8431,14,13,13.76,192.2,3631.5,52.8166,8.23529,13.3333,1,1,0,1,0,0,.350599
3089,2770582.750,14.0109,7.03125,-5.46875,2.56,33.3333,1,45,0,-9.43137,0,89.6,20.83,5.07843,40.3922,48.6275,11,11,13.76,192.2,3597.25,52.8166,7.45098,12.9412,1,1,0,1,0,0,.347432
3090,2770583.000,13.5516,7.03125,-6.25,2.304,33.3333,1,41.5,0,-10.1569,0,89.6,15.68,4.35294,33.7255,42.3529,9,9,13.76,192.2,3552.5,52.1952,0,10.9804,1,1,0,1,0,0,.264828
3091,2770583.250,12.518,6.25,-7.03125,2.048,33.3333,1,31,0,-10.8824,0,89.6,12.26,3.62745,34.5098,44.7059,5,3,13.76,192.2,3550.5,51.5738,0,10.1961,1,1,0,1,0,0,.207182
3092,2770583.500,13.4367,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,89.6,13.05,3.62745,39.2157,47.8431,1,1,13.84,192.2,3570.75,51.5738,0,10.5882,1,1,0,1,0,0,.219282
3093,2770583.750,17.3414,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,89.6,12.68,3.77255,40.3922,49.8039,1,0,13.84,192.2,3450.25,50.9524,0,10.1961,1,1,0,1,0,1,.220506
3094,2770584.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,89.6,11.11,3.77255,40,49.8039,1,1,13.68,192.2,3453.5,49.7097,0,10.1961,1,1,0,1,0,1,.193022
3095,2770584.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,89.6,10.91,3.77255,40.7843,49.8039,1,0,13.68,192.2,3370,49.7097,0,10.1961,1,1,0,1,0,0,.194243
3096,2770584.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,89.6,10.8,3.77255,40.7843,49.8039,1,0,13.76,192.2,3331.75,49.0883,0,9.80392,1,1,0,1,0,0,.194492
3097,2770584.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,10.38,3.62745,40,49.8039,1,0,13.76,192.2,3277.5,48.467,0,9.80392,1,1,0,1,0,0,.190023
3098,2770585.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,9.32,3.62745,40.3922,49.8039,1,0,13.84,194,3250.25,47.2242,0,9.41177,1,1,0,1,0,0,.172048
3099,2770585.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,9.51,3.62745,41.5686,49.8039,1,0,13.84,194,3165.25,46.6028,0,9.41177,1,1,0,1,0,0,.18027
3100,2770585.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,9.19,3.62745,40.3922,49.8039,1,0,13.92,194,3133.25,45.9815,0,9.41177,1,1,0,1,0,0,.175983
3101,2770585.750,20.3273,0,-7.8125,1.792,33.3333,1,24.5,0,-10.8824,0,89.6,9.19,3.62745,40.3922,49.8039,1,0,13.92,194,3077,45.3601,.784314,9.41177,1,1,0,1,0,0,.179201
3102,2770586.000,20.3273,0,-7.8125,1.792,33.3333,1,35,0,-10.8824,0,89.6,9.19,3.62745,40.3922,49.8039,0,0,13.68,194,3046.5,44.7387,1.17647,9.41177,1,1,0,1,0,0,.180995
3103,2770586.250,20.3273,0,-7.8125,1.792,33.3333,1,44.5,0,-10.8824,0,89.6,9.42,3.62745,41.5686,49.8039,0,0,13.68,194,3052.5,44.7387,1.17647,9.41177,1,1,0,1,0,0,.18516
3104,2770586.500,16.0781,0,-7.8125,1.792,33.3333,1,45,0,-10.8824,0,89.6,9.11,3.62745,40.3922,49.8039,1,0,13.84,194,3030.75,44.1174,1.56863,9.41177,1,1,0,1,0,0,.180351
3105,2770586.750,14.5852,.78125,-7.8125,1.792,33.3333,1,45,0,-10.8824,0,89.6,8.81,3.48235,40.3922,49.8039,1,0,13.84,194,2997.5,44.1174,0,9.01961,1,0,0,1,0,0,.176347
3106,2770587.000,14.3555,1.5625,-7.8125,1.792,33.3333,1,34.5,0,-11.0275,0,89.6,8.35,3.48235,40.7843,49.8039,1,0,13.84,194,3000.25,44.1174,0,9.01961,1,0,0,1,0,0,.166986
3107,2770587.250,15.3891,3.90625,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,7.91,3.48235,40.3922,49.8039,1,0,13.84,194,3006.5,44.1174,0,9.01961,1,0,0,1,0,0,.157858
3108,2770587.500,19.2937,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,89.6,8.35,3.33726,40.3922,49.8039,1,0,13.44,194,3000.5,43.496,0,9.01961,1,0,0,1,0,0,.166972
3109,2770587.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,8.26,3.48235,40.3922,49.8039,0,0,13.44,194,2967.5,43.496,0,9.01961,1,0,0,1,0,0,.167009
3110,2770588.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,8.26,3.48235,40.3922,49.8039,1,0,13.76,192.2,2921.25,42.8746,0,8.62745,1,0,0,1,0,0,.169653
3111,2770588.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,8.06,3.48235,40.3922,49.8039,1,0,13.76,192.2,2851.25,42.2532,0,8.62745,1,0,0,1,0,1,.16961
3112,2770588.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,7.91,3.48235,40.3922,49.8039,1,0,13.68,192.2,2803.25,41.0105,0,8.62745,1,0,0,1,0,1,.169303
3113,2770588.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,8.06,3.62745,9.41177,9.41177,0,0,13.68,192.2,2766.75,40.3891,0,8.62745,1,0,0,1,0,1,.17479
3114,2770589.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,7.83,3.62745,9.41177,9.41177,0,0,13.76,192.2,2702.75,39.7678,0,8.62745,1,0,0,1,0,1,.173823
3115,2770589.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,89.6,7.79,3.48235,9.41177,9.41177,0,0,13.76,192.2,2614.25,38.525,0,8.23529,1,0,0,1,0,1,.178789
3116,2770589.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,7.3,3.48235,9.41177,9.41177,0,0,13.92,192.2,2561,37.9036,0,8.23529,1,0,0,1,0,1,.171027
3117,2770589.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,6.89,3.48235,9.41177,9.41177,0,0,13.92,192.2,2496.5,36.6609,0,8.23529,1,0,0,1,0,1,.165592
3118,2770590.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,6.96,3.48235,9.41177,9.41177,0,0,13.76,192.2,2491.25,35.4182,0,8.23529,1,0,0,1,0,1,.167627
3119,2770590.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,6.37,3.48235,9.41177,9.41177,0,0,13.76,192.2,2379.75,34.7968,0,7.84314,1,0,0,1,0,1,.160605
3120,2770590.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,6.34,3.48235,9.41177,9.41177,0,0,13.76,192.2,2312.25,33.554,0,7.45098,1,0,0,1,0,1,.164515
3121,2770590.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,89.6,6.13,3.48235,9.41177,9.41177,0,0,13.76,192.2,2235,32.9327,0,7.45098,1,0,0,1,0,1,.164564
3122,2770591.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,89.6,5.82,3.33726,9.41177,9.41177,0,0,13.76,192.2,2139.5,31.6899,0,7.05882,1,0,0,1,0,1,.163216
3123,2770591.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,89.6,5.64,3.48235,9.41177,9.41177,0,0,13.76,192.2,1906.5,30.4472,0,6.66667,1,0,0,1,1,1,.177498
3124,2770591.500,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-11.1725,0,91.4,4.59,3.33726,9.41177,9.41177,0,0,13.92,192.2,1618,29.2044,0,5.88235,1,0,0,1,1,1,.17021
3125,2770591.750,20.3273,0,-7.8125,.768,33.3333,1,17.5,0,-11.1725,0,91.4,3.83,3.33726,9.41177,9.41177,1,0,13.92,192.2,1324,28.5831,0,5.4902,1,0,0,1,0,1,.173565
3126,2770592.000,20.3273,0,-7.8125,.768,33.3333,1,21,0,-10.8824,0,91.4,3.81,3.62745,9.41177,9.41177,1,0,13.76,192.2,1019.75,27.3403,0,5.4902,1,0,0,1,0,1,.224173
3127,2770592.250,20.3273,0,-7.8125,2.304,33.3333,1,21,0,-10.302,0,91.4,3.97,4.20784,9.41177,9.41177,1,0,13.76,192.2,745,26.719,0,5.88235,1,0,0,1,0,1,.319732
3128,2770592.500,20.3273,0,-7.8125,2.304,33.3333,1,18,0,-9.72157,0,91.4,3.99,4.78824,9.41177,9.41177,0,0,13.68,192.2,869.75,26.0976,0,5.4902,1,0,0,1,0,1,.275252
3129,2770592.750,20.3273,0,-7.8125,2.304,33.3333,1,11.5,0,-9.72157,0,91.4,3.73,4.78824,9.41177,9.41177,0,0,13.68,192.2,910.5,24.8548,0,5.4902,1,0,0,1,0,1,.245799
3130,2770593.000,20.3273,0,-7.8125,2.048,33.3333,1,13.5,0,-9.86667,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.6,192.2,895.5,23.6121,0,5.4902,1,0,0,1,0,1,.249916
3131,2770593.250,14.9297,0,-7.8125,1.792,33.3333,1,16,0,-10.0118,0,91.4,3.63,4.49804,9.41177,9.41177,0,0,13.6,192.2,906.5,22.9907,0,5.4902,1,0,0,1,0,1,.240265
3132,2770593.500,14.4703,0,-7.8125,2.048,33.3333,1,18.5,0,-10.0118,0,91.4,3.73,4.49804,9.41177,9.41177,0,0,13.76,192.2,870.25,22.3694,0,5.4902,1,0,0,1,0,1,.257167
3133,2770593.750,14.5852,2.34375,-7.8125,2.048,33.3333,1,18,0,-10.0118,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.76,192.2,863.25,21.748,0,5.4902,1,0,0,1,0,1,.259253
3134,2770594.000,14.7,3.90625,-7.8125,2.048,33.3333,1,17.5,0,-9.86667,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.84,192.2,877,20.5052,0,5.4902,1,0,0,1,0,1,.255188
3135,2770594.250,14.5852,5.46875,-7.8125,2.048,33.3333,1,16.5,0,-9.86667,0,91.4,3.63,4.64314,9.41177,9.41177,0,0,13.84,192.2,885,19.8839,0,5.4902,1,0,0,1,0,1,.246102
3136,2770594.500,14.3555,6.25,-7.8125,2.048,33.3333,1,16.5,0,-10.0118,0,91.4,3.55,4.49804,9.41177,9.41177,0,0,13.84,192.2,883.25,19.2625,0,5.4902,1,0,0,1,0,1,.241155
