sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1318,3034637.250,13.6664,8.59375,-13.2813,6.4,66.6667,1,22.5,0,0,81.9608,96.8,38.81,14.5098,40.3922,50.5882,6,6,13.76,192.2,2067.25,58.4089,27.0588,23.1373,1,1,0,1,0,0,1.12642
1319,3034637.500,13.8961,10.1563,-13.2813,6.4,66.6667,1,23.5,0,.290196,78.4314,96.8,37.69,14.6549,44.3137,52.1569,4,6,13.76,192.2,2054.75,59.0303,25.8824,22.3529,1,1,0,1,0,0,1.10057
1320,3034637.750,13.5516,9.375,-13.2813,6.144,66.6667,1,25.5,0,-.435294,82.3529,96.8,35.81,14.0745,47.0588,54.902,6,9,13.68,192.2,2062.25,59.0303,23.9216,20.3922,1,1,0,1,0,0,1.04187
1321,3034638.000,13.5516,8.59375,-13.2813,5.888,66.6667,1,29,0,-1.01569,65.4902,96.8,33.69,13.349,47.8431,53.7255,9,16,13.68,192.2,2075.5,59.0303,21.9608,19.2157,1,1,0,1,0,0,.973934
1322,3034638.250,13.6664,8.59375,-13.2813,5.376,66.6667,1,32,0,-2.03137,0,96.8,30.79,12.3333,49.0196,52.549,15,20,13.76,192.2,2081.5,59.0303,18.8235,17.2549,1,1,0,1,0,0,.887533
1323,3034638.500,13.4367,6.25,-13.2813,5.12,66.6667,1,35.5,0,-3.04706,0,96.8,28.15,11.4627,49.0196,53.7255,23,25,13.76,192.2,2077.5,59.0303,17.6471,16.4706,1,0,0,1,0,0,.812996
1324,3034638.750,13.4367,5.46875,-13.2813,4.096,66.6667,1,40.5,0,-4.64314,0,96.8,19.61,9.72157,48.2353,57.2549,31,30,13.92,192.2,2074.25,59.0303,10.5882,11.7647,1,0,0,1,0,0,.567241
1325,3034639.000,13.207,2.34375,-13.2813,3.072,66.6667,1,44.5,0,-6.81961,0,96.8,14.38,7.5451,38.8235,45.8824,41,41,13.92,192.2,2059.5,59.0303,10.9804,11.3725,1,0,0,1,0,0,.418937
1326,3034639.250,13.5516,1.5625,-13.2813,3.072,66.6667,1,44.5,0,-6.67451,0,96.8,16.35,7.6902,38.8235,45.8824,42,39,13.76,194,2056,59.0303,12.549,12.549,1,0,0,1,0,0,.47714
1327,3034639.500,14.5852,7.8125,-13.2813,3.584,66.6667,1,43.5,0,-5.94902,0,96.8,20.75,8.41569,44.7059,54.5098,41,38,13.76,194,2052.75,58.4089,15.2941,14.1176,1,0,0,1,0,0,.606503
1328,3034639.750,13.8961,9.375,-13.2813,4.352,66.6667,1,42,0,-4.78824,0,96.8,23.86,9.72157,43.1373,50.5882,41,41,13.68,194,2052.75,58.4089,17.6471,16.0784,1,0,0,1,0,0,.697406
1329,3034640.000,13.7813,8.59375,-13.2813,4.096,66.6667,1,40.5,0,-3.91765,0,96.8,25.36,10.5922,38.4314,46.6667,42,40,13.68,194,2065,58.4089,20.3922,17.2549,1,0,0,1,0,0,.736852
1330,3034640.250,14.7,8.59375,-13.2813,4.608,66.6667,1,36,0,-2.75686,68.2353,96.8,29.65,11.6078,37.2549,44.3137,41,37,13.92,194,2055.75,58.4089,23.9216,19.6078,1,0,0,1,0,0,.865378
1331,3034640.500,14.4703,9.375,-13.2813,5.12,66.6667,1,29,0,-1.88627,82.7451,96.8,33.24,12.6235,35.6863,43.1373,38,33,13.92,194,2064,58.4089,26.2745,21.1765,1,0,0,1,0,0,.966279
1332,3034640.750,14.5852,10.1563,-13.2813,5.632,66.6667,1,26,0,-.870588,80,96.8,37.22,13.6392,34.5098,41.5686,34,29,13.84,194,2072,58.4089,31.3725,24.7059,1,0,0,1,0,0,1.0778
1333,3034641.000,14.9297,12.5,-12.5,6.656,66.6667,1,21.5,0,.145098,77.2549,96.8,41.36,14.5098,33.3333,40.7843,31,23,13.84,194,2074,59.0303,34.1176,26.6667,1,0,0,1,0,0,1.19653
1334,3034641.250,14.1258,9.375,-10.9375,6.912,66.6667,1,18,0,.870588,76.8627,96.8,41.23,15.3804,31.7647,45.4902,26,14,13.68,194,2078.75,59.0303,34.902,27.8431,1,0,0,1,0,0,1.19004
1335,3034641.500,14.1258,5.46875,-10.1563,6.912,66.6667,1,16,0,1.30588,78.8235,96.8,45.52,15.6706,30.5882,50.1961,22,11,13.68,194,2071.25,59.0303,34.5098,27.451,1,0,0,1,0,0,1.31862
1336,3034641.750,14.1258,2.34375,-8.59375,6.912,66.6667,1,15,0,1.59608,76.4706,96.8,45.35,16.1059,32.9412,50.5882,17,12,13.76,194,2094.5,59.6516,34.5098,27.0588,1,0,0,1,0,0,1.29912
1337,3034642.000,14.2406,.78125,-7.8125,6.912,66.6667,1,15.5,0,1.88627,75.6863,96.8,46.57,16.3961,40,51.3725,11,11,13.76,194,2099.5,59.6516,34.1176,26.6667,1,0,0,1,0,0,1.33089
1338,3034642.250,14.2406,-2.34375,-7.03125,6.912,66.6667,1,15.5,0,2.03137,72.549,96.8,46.39,16.5412,42.3529,51.7647,8,12,13.76,194,2107.75,59.6516,34.1176,26.6667,1,0,0,1,0,0,1.32056
1339,3034642.500,14.3555,-3.125,-6.25,6.912,66.6667,1,15.5,0,2.17647,72.9412,96.8,47.19,16.6863,43.1373,50.9804,8,13,13.76,194,2099.5,59.6516,34.5098,26.6667,1,0,0,1,0,0,1.34861
1340,3034642.750,14.4703,-3.125,-5.46875,7.168,66.6667,1,15.5,0,2.32157,70.1961,96.8,47.37,16.8314,43.9216,51.7647,7,12,13.68,194,2162,60.273,34.5098,26.6667,1,0,0,1,0,0,1.31462
1341,3034643.000,14.3555,-3.90625,-4.6875,7.168,66.6667,1,16,0,2.46667,64.7059,96.8,48,16.8314,44.7059,51.7647,8,14,13.68,194,2110,60.273,34.5098,26.6667,1,0,0,1,0,0,1.36493
1342,3034643.250,14.3555,-4.6875,-3.90625,7.168,66.6667,1,16,0,2.46667,65.098,96.8,48.14,16.9765,45.098,51.3725,10,13,13.52,194,2124.5,60.273,34.902,26.6667,1,0,0,1,0,0,1.35957
1343,3034643.500,14.4703,0,-3.90625,7.68,66.6667,1,15.5,0,2.61176,63.1373,96.8,49.13,16.9765,44.3137,51.7647,12,14,13.52,194,2114.75,60.8944,35.2941,27.0588,1,0,0,1,0,0,1.39392
1344,3034643.750,13.0922,0,-3.125,7.936,100,1,15.5,0,2.75686,63.1373,96.8,50.54,17.1216,42.7451,50.9804,14,14,13.68,194,2143.25,60.8944,36.0784,27.8431,1,0,0,1,0,0,1.41486
1345,3034644.000,12.7477,0,-3.125,7.936,100,1,15,0,2.90196,63.1373,96.8,50.82,17.2667,42.7451,51.7647,14,14,13.68,194,2141.75,60.8944,35.6863,27.451,1,0,0,1,0,0,1.4237
1346,3034644.250,12.518,0,-2.34375,7.936,100,1,15.5,0,2.46667,62.3529,96.8,46.57,16.8314,42.7451,50.5882,14,14,13.6,194,2154,61.5158,27.8431,23.1373,1,0,0,1,0,0,1.29721
1347,3034644.500,13.5516,-10.1563,-2.34375,5.888,100,1,22.5,0,.72549,58.0392,96.8,38.69,14.9451,43.1373,51.3725,13,14,13.6,194,2160.5,61.5158,23.9216,20,1,0,0,1,0,0,1.07447
1348,3034644.750,15.0445,-4.6875,-3.90625,5.12,66.6667,1,30,0,-1.16078,0,96.8,32.67,13.2039,46.2745,53.3333,14,15,13.76,194,2160.25,61.5158,18.4314,16.8627,1,0,0,1,0,0,.907395
1349,3034645.000,15.2742,.78125,-4.6875,4.864,66.6667,1,36,0,-2.75686,0,96.8,31.73,11.6078,48.2353,56.4706,16,22,13.76,194,2166.25,62.1371,19.2157,16.8627,1,0,0,1,0,0,.878846
1350,3034645.250,14.4703,-.78125,-5.46875,4.864,66.6667,1,36,0,-2.75686,0,96.8,31.98,11.6078,47.8431,49.4118,21,27,13.84,194,2113,61.5158,19.6078,17.6471,1,0,0,1,0,0,.908093
1351,3034645.500,14.4703,-.78125,-7.03125,4.864,66.6667,1,35,0,-2.61176,0,96.8,32.92,11.7529,39.2157,49.4118,28,26,13.84,194,2170.75,62.1371,21.1765,18.0392,1,0,0,1,0,0,.909916
1352,3034645.750,14.4703,-1.5625,-7.03125,5.12,66.6667,1,33.5,0,-2.17647,14.902,95,34.42,12.1882,36.0784,46.2745,28,23,13.76,194,2119.25,62.1371,22.3529,18.8235,1,0,0,1,0,0,.974496
1353,3034646.000,14.7,0,-7.8125,5.12,66.6667,1,33.5,0,-2.17647,24.7059,95,34.4,12.3333,36.8627,50.5882,24,21,13.76,194,2173.75,62.1371,22.7451,19.2157,1,0,0,1,0,0,.949511
1354,3034646.250,14.7,1.5625,-8.59375,5.376,66.6667,1,33,0,-2.03137,47.0588,95,35.33,12.4784,39.6078,50.9804,21,20,13.76,194,2190.5,62.1371,23.1373,19.2157,1,0,0,1,0,0,.967724
1355,3034646.500,14.7,3.125,-9.375,5.376,66.6667,1,32,0,-1.74118,52.1569,95,36.25,12.6235,42.7451,50.5882,18,20,13.76,194,2197.75,62.1371,23.9216,20,1,0,0,1,0,0,.989649
1356,3034646.750,14.7,4.6875,-9.375,5.632,66.6667,1,31.5,0,-1.45098,48.2353,95,36.81,12.9137,42.7451,50.5882,18,19,13.68,194,2186.5,62.1371,23.9216,20.3922,1,0,0,1,0,0,1.01011
1357,3034647.000,14.5852,5.46875,-10.1563,5.632,66.6667,1,29,0,-1.59608,51.3725,95,36.92,12.9137,43.1373,50.5882,17,19,13.68,194,2205,62.7585,23.9216,20,1,0,0,1,0,0,1.00463
1358,3034647.250,14.3555,3.125,-10.1563,5.376,66.6667,1,26,0,-1.30588,44.7059,95,40.74,13.0588,42.7451,49.4118,17,19,13.76,194,2195.5,62.7585,23.9216,20.3922,1,0,0,1,0,0,1.11337
1359,3034647.500,14.5852,3.90625,-10.9375,5.376,66.6667,1,24,0,-1.30588,45.8824,95,37.83,13.0588,41.9608,50.1961,17,17,13.76,194,2193.25,62.7585,23.9216,20.3922,1,0,0,1,0,0,1.0349
1360,3034647.750,14.7,5.46875,-10.9375,5.632,66.6667,1,22.5,0,-1.30588,45.8824,95,38.06,13.0588,43.1373,50.9804,16,17,13.6,194,2205,62.7585,23.9216,20.3922,1,0,0,1,0,0,1.03565
1361,3034648.000,14.5852,6.25,-11.7188,5.376,66.6667,1,22.5,0,-1.74118,0,95,33.01,12.4784,45.4902,53.3333,16,16,13.6,194,2215.75,62.7585,18.0392,17.6471,1,1,0,1,0,0,.893873
1362,3034648.250,14.4703,5.46875,-13.2813,4.352,66.6667,1,24,0,-3.77255,0,95,26.28,10.5922,47.0588,54.902,17,21,13.68,194,2206.75,63.3799,14.5098,14.902,1,1,0,1,0,0,.714535
1363,3034648.500,14.5852,5.46875,-13.2813,3.84,66.6667,1,28,0,-5.07843,0,95,24.06,9.28627,47.0588,54.902,20,27,13.68,194,2208.25,62.7585,14.5098,14.5098,1,1,0,1,0,0,.65373
1364,3034648.750,14.7,5.46875,-13.2813,4.096,66.6667,1,27,0,-5.07843,0,95,26.13,9.43137,47.0588,54.902,24,34,13.68,194,2221.5,63.3799,15.2941,15.2941,1,1,0,1,0,0,.705739
1365,3034649.000,14.3555,4.6875,-13.2813,4.096,66.6667,1,24.5,0,-4.64314,0,95,27.2,9.86667,47.0588,50.9804,29,39,13.68,194,2222.25,63.3799,16.4706,16.0784,1,1,0,1,0,0,.734391
1366,3034649.250,14.5852,5.46875,-13.2813,4.352,66.6667,1,24,0,-3.48235,0,95,30.35,10.8824,46.2745,51.3725,36,39,13.68,194,2224.75,63.3799,18.8235,17.6471,1,1,0,1,0,0,.818519
1367,3034649.500,14.5852,6.25,-13.2813,4.608,66.6667,1,24,0,-3.04706,0,95,30.3,11.4627,38.8235,48.2353,40,38,13.68,194,2209.5,63.3799,19.2157,18.0392,1,1,0,1,0,0,.822811
1368,3034649.750,14.4703,6.25,-13.2813,4.608,66.6667,1,24,0,-2.90196,0,95,30.91,11.4627,38.0392,50.5882,39,37,13.76,194,2224.5,63.3799,18.8235,18.0392,1,1,0,1,0,0,.833715
1369,3034650.000,14.5852,6.25,-13.2813,4.608,66.6667,1,23.5,0,-2.90196,0,95,31.02,11.4627,41.5686,50.1961,37,36,13.76,194,2230,63.3799,17.2549,17.2549,1,1,0,1,0,0,.834619
1370,3034650.250,14.1258,4.6875,-13.2813,3.584,66.6667,1,31,0,-5.51373,0,95,15.82,8.70588,45.8824,52.549,36,38,13.76,194,2213,63.3799,2.7451,11.3725,1,1,0,1,0,0,.42892
1371,3034650.500,13.8961,1.5625,-13.2813,2.56,66.6667,1,39.5,0,-7.98039,0,95,12.88,6.52941,34.5098,42.7451,37,38,13.76,194,2211,63.3799,1.17647,9.80392,1,1,0,1,0,0,.349525
1372,3034650.750,14.5852,2.34375,-12.5,2.048,33.3333,1,36.5,0,-9.57647,0,95,8.32,4.78824,9.41177,9.41177,3,4,13.84,194,2198.75,63.3799,1.17647,8.62745,1,1,0,1,0,0,.227038
1373,3034651.000,15.2742,5.46875,-10.9375,1.792,33.3333,1,36,0,-10.1569,0,95,7.9,4.20784,9.41177,9.41177,0,0,13.84,194,2206.25,62.7585,2.35294,8.62745,1,1,0,1,0,0,.214844
1374,3034651.250,15.0445,6.25,-9.375,1.792,33.3333,1,36.5,0,-10.302,0,95,7.81,4.06275,9.41177,9.41177,0,0,13.84,194,2208.5,62.7585,2.35294,8.62745,1,1,0,1,0,0,.21218
1375,3034651.500,14.7,6.25,-8.59375,1.792,33.3333,1,36.5,0,-10.302,0,95,7.93,4.06275,9.41177,9.41177,0,0,13.84,194,2207.25,62.7585,2.35294,8.62745,1,1,0,1,0,0,.215562
1376,3034651.750,14.5852,6.25,-7.8125,1.792,33.3333,1,36.5,0,-10.302,0,95,8.05,4.06275,9.41177,9.41177,0,0,13.68,194,2183,62.1371,1.96078,8.62745,1,1,0,1,0,0,.221255
1377,3034652.000,14.2406,4.6875,-7.03125,1.792,33.3333,1,36.5,0,-10.302,0,95,7.88,4.06275,9.41177,9.41177,0,0,13.68,194,2181.5,62.1371,1.96078,8.62745,1,1,0,1,0,0,.216732
1378,3034652.250,14.1258,3.90625,-6.25,1.792,33.3333,1,34,0,-10.4471,0,95,6.85,3.91765,9.41177,9.41177,0,0,13.92,194,2167,62.1371,0,7.84314,1,1,0,1,0,0,.189663
1379,3034652.500,14.7,3.90625,-5.46875,.768,33.3333,1,28,0,-10.7373,0,96.8,6.58,3.62745,9.41177,9.41177,0,0,13.92,194,2172.75,62.1371,0,7.84314,1,1,0,1,0,0,.181705
1380,3034652.750,16.5375,7.8125,-4.6875,.768,33.3333,1,24,0,-10.8824,0,96.8,6.44,3.62745,9.41177,9.41177,0,0,13.84,194,2174.25,61.5158,0,7.84314,1,1,0,1,0,0,.177716
1381,3034653.000,17.8008,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,96.8,6.61,3.62745,9.41177,9.41177,0,0,13.84,194,2140,61.5158,0,7.84314,1,1,0,1,0,1,.185327
1382,3034653.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,96.8,6.4,3.62745,9.41177,9.41177,0,0,13.84,194,2128.75,60.8944,0,7.84314,1,1,0,1,0,1,.180388
1383,3034653.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,96.8,6.37,3.62745,9.41177,9.41177,0,0,13.84,194,2122.5,60.273,0,7.84314,1,1,0,1,0,1,.180071
1384,3034653.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,96.8,6.13,3.62745,9.41177,9.41177,0,0,13.76,194,2117.25,60.273,0,7.84314,1,1,0,1,0,1,.173716
1385,3034654.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,96.8,6.17,3.62745,9.41177,9.41177,0,0,13.76,194,2110.75,60.273,0,7.84314,1,1,0,1,0,0,.175388
1386,3034654.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,96.8,6.1,3.62745,9.41177,9.41177,0,0,13.6,194,2102.75,59.6516,0,7.45098,1,1,0,1,0,0,.174058
1387,3034654.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,96.8,6.1,3.62745,9.41177,9.41177,0,0,13.6,194,2081.25,59.6516,0,7.45098,1,1,0,1,0,0,.175856
1388,3034654.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,96.8,6.1,3.62745,9.41177,9.41177,0,0,13.84,194,2074.75,59.0303,0,7.45098,1,1,0,1,0,0,.176407
1389,3034655.000,20.3273,0,-.78125,1.792,33.3333,1,29,0,-10.7373,0,96.8,6.47,3.77255,9.41177,9.41177,0,0,13.84,194,2090.5,59.0303,2.35294,8.62745,1,1,0,1,0,0,.185697
1390,3034655.250,20.3273,0,-.78125,2.048,33.3333,1,36,0,-10.4471,0,96.8,6.96,3.91765,9.41177,9.41177,0,0,13.84,194,2060.25,59.0303,5.4902,9.01961,1,1,0,1,0,0,.202694
1391,3034655.500,19.0641,0,-.78125,2.304,33.3333,1,37.5,0,-9.72157,0,96.8,11.11,4.78824,9.41177,9.41177,0,0,13.84,194,2086.25,59.0303,8.23529,10.9804,1,1,0,1,0,0,.319521
1392,3034655.750,14.5852,0,-2.34375,2.816,33.3333,1,40.5,0,-8.85098,0,96.8,13.67,5.65882,44.7059,54.5098,0,0,13.68,194,2075.75,58.4089,9.80392,11.3725,1,1,0,1,0,0,.395134
1393,3034656.000,13.8961,0,-3.90625,2.816,33.3333,1,42,0,-8.41569,0,96.8,13.86,5.94902,47.0588,55.2941,5,3,13.68,194,2053.25,58.4089,10.9804,11.7647,1,0,0,1,0,0,.405016
1394,3034656.250,13.8961,1.5625,-4.6875,3.072,33.3333,1,43,0,-7.83529,0,96.8,16.39,6.52941,47.0588,55.2941,13,11,13.84,194,2064.5,58.4089,12.9412,12.9412,1,0,0,1,0,0,.476338
1395,3034656.500,13.8961,3.125,-5.46875,3.584,33.3333,1,45,0,-7.1098,0,96.8,19.4,7.4,47.0588,55.2941,19,16,13.84,194,2051,58.4089,14.5098,14.1176,1,0,0,1,0,0,.567528
1396,3034656.750,13.4367,.78125,-6.25,4.096,66.6667,1,35,0,-5.94902,0,96.8,22.69,8.56078,47.0588,55.2941,26,21,13.76,194,2065,58.4089,16.8627,15.6863,1,0,0,1,0,0,.659274
1397,3034657.000,13.5516,0,-7.03125,4.352,66.6667,1,27.5,0,-4.64314,0,96.8,26.02,9.86667,47.0588,55.2941,32,28,13.76,194,2053.25,58.4089,18.8235,17.2549,1,0,0,1,0,0,.760356
1398,3034657.250,13.5516,-1.5625,-7.8125,4.608,66.6667,1,26.5,0,-3.62745,0,96.8,27.95,10.8824,43.5294,55.2941,39,34,13.76,194,2056.75,58.4089,21.1765,18.4314,1,0,0,1,0,0,.815364
1399,3034657.500,13.7813,-.78125,-8.59375,4.864,66.6667,1,25.5,0,-2.75686,38.8235,96.8,29.79,11.6078,35.6863,47.451,40,37,13.76,194,2069.5,59.0303,22.3529,19.2157,1,0,0,1,0,0,.863687
1400,3034657.750,14.0109,1.5625,-9.375,5.12,66.6667,1,25.5,0,-2.32157,76.8627,96.8,31.83,12.0431,33.7255,43.9216,35,35,13.84,194,2064,59.0303,23.1373,20,1,0,0,1,0,0,.925291
1401,3034658.000,13.8961,3.125,-9.375,5.376,66.6667,1,25,0,-2.17647,78.8235,96.8,33.08,12.3333,32.1569,43.1373,31,29,13.84,194,2085.75,59.0303,23.9216,20,1,0,0,1,0,0,.9516
1402,3034658.250,13.7813,4.6875,-10.1563,5.632,66.6667,1,24,0,-1.74118,77.6471,96.8,33.94,12.6235,30.9804,44.7059,27,22,13.76,194,2077.25,59.0303,24.3137,20.3922,1,0,0,1,0,0,.980334
1403,3034658.500,13.6664,5.46875,-10.1563,5.888,66.6667,1,23.5,0,-1.45098,76.0784,96.8,35.75,12.9137,29.8039,45.098,21,18,13.76,194,2081,59.6516,24.3137,20.3922,1,0,0,1,0,0,1.03075
1404,3034658.750,13.6664,4.6875,-10.9375,5.888,66.6667,1,23.5,0,-1.30588,73.7255,96.8,35.36,13.0588,38.8235,48.2353,12,14,13.76,194,2086.25,59.6516,24.7059,20.3922,1,0,0,1,0,0,1.01694
1405,3034659.000,13.7813,5.46875,-10.9375,5.888,66.6667,1,23,0,-1.16078,70.1961,96.8,36.49,13.349,41.1765,50.9804,9,10,13.76,194,2102.75,59.6516,24.7059,20.7843,1,0,0,1,0,0,1.04121
1406,3034659.250,13.6664,5.46875,-11.7188,5.888,66.6667,1,23,0,-1.01569,69.4118,96.8,35.99,13.4941,42.7451,52.549,7,10,13.76,194,2048.25,60.273,25.098,20.7843,1,0,0,1,0,0,1.05427
1407,3034659.500,13.8961,7.8125,-13.2813,5.888,66.6667,1,23,0,-.870588,66.6667,96.8,35.62,13.4941,43.5294,50.1961,7,11,13.76,194,2103.75,60.273,23.9216,20.7843,1,0,0,1,0,0,1.0159
1408,3034659.750,13.6664,7.8125,-13.2813,5.888,66.6667,1,23.5,0,-1.30588,42.7451,96.8,34.62,13.0588,44.3137,54.1176,5,11,13.68,194,2120,60.273,21.9608,19.2157,1,0,0,1,0,0,.979811
1409,3034660.000,13.6664,7.03125,-13.2813,5.376,66.6667,1,24.5,0,-2.03137,0,96.8,31.98,12.3333,45.098,54.902,6,16,13.68,194,2129.5,60.273,18.8235,17.2549,1,0,0,1,0,0,.901056
1410,3034660.250,13.6664,6.25,-13.2813,4.864,66.6667,1,25,0,-2.90196,0,96.8,29.18,11.4627,45.8824,55.6863,7,22,13.84,194,2131.5,60.273,16.8627,16.0784,1,0,0,1,0,0,.821393
1411,3034660.500,13.5516,6.25,-13.2813,4.608,66.6667,1,25.5,0,-3.77255,0,96.8,27.25,10.5922,46.6667,56.4706,9,30,13.84,194,2136.75,60.8944,16.8627,15.6863,1,0,0,1,0,0,.765181
1412,3034660.750,13.6664,6.25,-13.2813,4.608,66.6667,1,25.5,0,-3.77255,0,96.8,28.95,10.7373,47.8431,53.3333,13,39,13.76,194,2138,60.8944,17.6471,16.4706,1,0,0,1,0,0,.812441
1413,3034661.000,13.5516,6.25,-13.2813,4.864,66.6667,1,25.5,0,-3.33726,0,96.8,29.43,11.0275,48.6275,49.8039,18,41,13.76,194,2127,60.8944,18.4314,17.2549,1,0,0,1,0,0,.830183
1414,3034661.250,13.7813,7.03125,-13.2813,5.12,66.6667,1,25,0,-3.04706,0,96.8,30.82,11.3176,49.4118,46.2745,26,38,13.84,194,2132.75,60.8944,19.6078,17.6471,1,0,0,1,0,0,.86705
1415,3034661.500,13.6664,7.03125,-13.2813,5.12,66.6667,1,25,0,-2.75686,0,96.8,30.91,11.6078,40.3922,47.8431,36,36,13.84,194,2137.75,60.8944,20,18.0392,1,0,0,1,0,0,.867548
1416,3034661.750,13.6664,7.8125,-13.2813,5.12,66.6667,1,24.5,0,-2.61176,0,96.8,31.85,11.898,37.6471,50.5882,37,32,13.68,194,2140.5,60.8944,21.5686,18.8235,1,0,0,1,0,0,.892782
1417,3034662.000,13.8961,9.375,-13.2813,5.632,66.6667,1,24,0,-2.03137,50.5882,96.8,34.52,12.3333,36.0784,44.7059,34,30,13.68,194,2145.75,60.8944,23.1373,19.6078,1,0,0,1,0,0,.965257
1418,3034662.250,13.6664,9.375,-13.2813,5.632,66.6667,1,23.5,0,-1.88627,57.6471,96.8,34.49,12.6235,34.5098,43.1373,31,26,13.84,194,2147.25,61.5158,23.1373,19.6078,1,0,0,1,0,0,.963744
1419,3034662.500,13.6664,8.59375,-13.2813,5.632,66.6667,1,23.5,0,-1.88627,56.0784,96.8,35.43,12.6235,33.3333,48.6275,26,21,13.84,194,2161.75,61.5158,23.1373,19.6078,1,0,0,1,0,0,.98337
1420,3034662.750,13.6664,8.59375,-13.2813,5.888,66.6667,1,23.5,0,-1.74118,54.1176,96.8,35.78,12.6235,36.4706,49.4118,22,19,13.84,194,2169.5,61.5158,23.1373,19.6078,1,0,0,1,0,0,.989537
1421,3034663.000,13.5516,8.59375,-13.2813,5.888,66.6667,1,23,0,-1.74118,56.8627,96.8,36.01,12.6235,40.7843,50.9804,17,16,13.84,194,2172.25,61.5158,23.1373,19.6078,1,0,0,1,0,0,.994637
1422,3034663.250,13.5516,7.8125,-13.2813,5.888,66.6667,1,23,0,-1.74118,44.3137,96.8,35.88,12.7686,42.7451,50.1961,15,17,13.76,194,2166,62.1371,22.7451,19.6078,1,0,0,1,0,0,.993906
1423,3034663.500,13.6664,8.59375,-13.2813,5.632,66.6667,1,23,0,-1.74118,40.3922,96.8,35.76,12.7686,44.7059,52.1569,15,17,13.76,194,2170.5,62.1371,22.3529,19.6078,1,0,0,1,0,0,.988528
1424,3034663.750,13.4367,7.8125,-13.2813,5.376,66.6667,1,24,0,-2.32157,0,96.8,31.39,12.0431,45.8824,54.5098,16,19,13.76,194,2170,62.1371,19.2157,17.6471,1,0,0,1,0,0,.867926
1425,3034664.000,13.5516,7.03125,-13.2813,4.864,66.6667,1,24.5,0,-3.48235,0,96.8,27.98,10.7373,46.6667,55.6863,18,24,13.76,194,2176.75,62.1371,16.0784,15.6863,1,0,0,1,0,0,.771241
1426,3034664.250,13.5516,5.46875,-13.2813,4.352,66.6667,1,25,0,-4.49804,0,96.8,25.96,10.0118,47.451,56.4706,22,33,13.76,194,2177.5,62.1371,16.4706,15.6863,1,0,0,1,0,0,.715316
1427,3034664.500,13.6664,6.25,-13.2813,4.608,66.6667,1,25,0,-4.20784,0,96.8,27.36,10.1569,48.2353,52.1569,26,41,13.76,194,2177.25,62.1371,16.8627,16.0784,1,0,0,1,0,0,.753979
1428,3034664.750,13.5516,6.25,-13.2813,4.352,66.6667,1,25,0,-4.20784,0,96.8,25.86,10.1569,49.0196,49.4118,34,41,13.84,194,2190,62.1371,16.0784,15.6863,1,0,0,1,0,0,.708493
1429,3034665.000,13.5516,5.46875,-13.2813,4.352,66.6667,1,25,0,-4.35294,0,96.8,25.37,10.1569,41.9608,50.1961,42,41,13.84,194,2193.5,62.1371,16.0784,15.6863,1,0,0,1,0,0,.693959
1430,3034665.250,13.6664,5.46875,-13.2813,4.352,66.6667,1,25.5,0,-4.20784,0,96.8,25.27,10.1569,38.0392,50.5882,43,40,13.76,194,2176.75,62.1371,16.0784,15.6863,1,0,0,1,0,0,.696543
1431,3034665.500,13.7813,7.03125,-13.2813,4.352,66.6667,1,26.5,0,-4.35294,0,96.8,25.08,10.1569,40.7843,50.5882,41,41,13.76,194,2195.75,62.1371,16.0784,15.6863,1,0,0,1,0,0,.685324
1432,3034665.750,13.7813,7.8125,-13.2813,4.352,66.6667,1,28,0,-4.64314,0,96.8,24.14,9.72157,43.5294,51.7647,39,40,13.84,194,2191.5,62.1371,14.5098,14.902,1,0,0,1,0,0,.660917
1433,3034666.000,13.4367,5.46875,-13.2813,3.84,66.6667,1,34,0,-5.36863,0,96.8,20.84,8.99608,44.3137,50.5882,39,40,13.84,194,2178.5,62.1371,12.1569,13.7255,1,1,0,1,0,0,.573973
1434,3034666.250,13.5516,4.6875,-13.2813,3.328,66.6667,1,42.5,0,-6.38431,0,96.8,17.33,7.98039,44.7059,51.7647,39,41,13.68,194,2125,62.1371,10.5882,12.1569,1,1,0,1,0,0,.489318
1435,3034666.500,13.6664,4.6875,-13.2813,3.072,66.6667,1,41.5,0,-7.1098,0,96.8,16,7.2549,35.6863,43.9216,38,39,13.68,194,2174.75,62.1371,10.5882,12.1569,1,1,0,1,0,0,.44143
