sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3258,128721.500,13.8961,3.90625,-7.8125,5.12,66.6667,1,22.5,0,-3.62745,0,68,23.37,11.0275,35.6863,47.0588,41,39,14.08,176,1702,33.554,16.8627,15.2941,1,0,0,1,0,0,.823854
3259,128721.750,13.7813,4.6875,-10.1563,4.864,66.6667,1,23,0,-3.77255,0,68,21.37,10.7373,40.7843,52.1569,39,37,14.08,176,1726,33.554,13.3333,13.7255,1,0,0,1,0,0,.742874
3260,128722.000,13.6664,3.90625,-10.1563,3.84,66.6667,1,35.5,0,-5.94902,0,68,13.97,8.41569,41.9608,50.9804,38,39,13.84,176,1668.75,33.554,9.80392,10.5882,1,0,0,1,0,0,.502292
3261,128722.250,13.5516,3.90625,-10.1563,3.072,66.6667,1,37.5,0,-7.5451,0,68,9.72,6.96471,33.7255,43.5294,37,40,13.84,176,1736.25,33.554,7.84314,9.41177,1,0,0,1,0,0,.335896
3262,128722.500,14.0109,5.46875,-8.59375,2.56,33.3333,1,35,0,-8.41569,0,68,9.61,6.09412,33.3333,43.5294,36,36,14.08,176,1741.5,34.1754,7.84314,9.41177,1,0,0,1,0,0,.331094
3263,128722.750,14.8148,10.1563,-7.03125,2.56,33.3333,1,34.5,0,-8.70588,0,68,9.39,5.80392,33.3333,43.5294,34,31,14.08,176,1726.75,33.554,7.05882,9.41177,1,0,0,1,0,0,.326278
3264,128723.000,14.5852,12.5,-6.25,2.56,33.3333,1,33.5,0,-9.28627,0,68,8.13,5.36863,33.3333,43.5294,32,28,14.08,176,1676,33.554,5.4902,8.23529,1,0,0,1,0,0,.29105
3265,128723.250,13.7813,11.7188,-5.46875,2.304,33.3333,1,33,0,-9.57647,0,68,8.29,5.07843,33.3333,45.4902,30,23,14.08,176,1735.5,33.554,5.4902,8.62745,1,0,0,1,0,0,.286603
3266,128723.500,13.7813,12.5,-4.6875,2.56,33.3333,1,33,0,-9.72157,0,68,8.14,4.93333,32.1569,46.6667,28,21,14.08,176,1740.5,33.554,5.88235,8.62745,1,0,0,1,0,0,.280609
3267,128723.750,13.4367,10.9375,-3.90625,2.56,33.3333,1,33,0,-9.72157,0,68,8.18,4.93333,32.1569,49.8039,25,19,14.08,176,1737.75,34.1754,5.88235,8.62745,1,0,0,1,0,0,.282434
3268,128724.000,13.4367,10.1563,-3.125,2.56,33.3333,1,33,0,-9.72157,0,68,8.22,4.78824,34.5098,49.8039,22,19,14.08,176,1721.25,33.554,3.52941,8.23529,1,0,0,1,0,0,.286536
3269,128724.250,13.4367,9.375,-2.34375,2.304,33.3333,1,32.5,0,-10.0118,0,68,7.55,4.64314,38.8235,50.5882,19,19,14.08,176,1721.25,33.554,3.13725,8.23529,1,1,0,1,0,0,.263181
3270,128724.500,13.3219,7.8125,-1.5625,2.304,33.3333,1,32.5,0,-10.0118,0,68,7.89,4.64314,41.1765,50.5882,16,19,14.16,176,1731.75,33.554,2.7451,8.23529,1,1,0,1,0,0,.273365
3271,128724.750,13.5516,8.59375,-1.5625,2.304,33.3333,1,31,0,-9.86667,0,68,7.03,4.64314,9.41177,9.41177,15,17,14.16,176,1720.75,33.554,0,7.84314,1,1,0,1,0,0,.245126
3272,128725.000,13.4367,7.03125,-.78125,2.048,33.3333,1,26.5,0,-10.302,0,68,5.61,4.20784,9.41177,9.41177,0,0,14.08,176,1702.75,33.554,0,6.66667,1,1,0,1,0,0,.19768
3273,128725.250,12.9773,5.46875,-.78125,.768,33.3333,1,22,0,-10.7373,0,68,5.5,3.77255,9.41177,9.41177,0,0,14.08,176,1703.5,33.554,0,6.66667,1,1,0,1,0,0,.193719
3274,128725.500,13.8961,0,-.78125,.768,33.3333,1,22,0,-10.7373,0,68,5.41,3.77255,9.41177,9.41177,0,0,14,176,1694.75,32.9327,0,6.66667,1,1,0,1,0,0,.191533
3275,128725.750,17.8008,0,-.78125,.768,33.3333,1,21.5,0,-10.7373,0,68,5.42,3.77255,9.41177,9.41177,1,0,14,176,1660,32.9327,0,7.05882,1,1,0,1,0,0,.195904
3276,128726.000,20.3273,0,-.78125,2.048,33.3333,1,25.5,0,-10.302,0,68,7.11,4.20784,42.3529,54.1176,2,5,14.16,176,1699.25,32.9327,1.56863,8.23529,1,1,0,1,0,0,.251052
3277,128726.250,20.3273,0,0,2.304,33.3333,1,29.5,0,-10.1569,0,68,7.26,4.49804,42.3529,54.1176,2,11,14.16,176,1655.25,32.3113,0,7.84314,1,1,0,1,0,0,.263163
3278,128726.500,14.7,-.78125,0,2.048,33.3333,1,26,0,-10.1569,0,68,6.4,4.35294,9.41177,9.41177,1,0,14,176,1718.25,32.3113,0,7.05882,1,1,0,1,0,0,.223483
3279,128726.750,13.6664,-2.34375,-.78125,.768,33.3333,1,20.5,0,-10.5922,0,68,5.33,3.91765,9.41177,9.41177,1,0,14,176,1643.75,32.3113,0,6.66667,1,1,0,1,0,0,.194555
3280,128727.000,14.4703,0,-.78125,.768,33.3333,1,20.5,0,-10.7373,0,68,5.42,3.77255,9.41177,9.41177,1,0,14.16,176,1644,31.6899,0,6.66667,1,1,0,1,0,0,.19781
3281,128727.250,17.9156,0,-.78125,.768,33.3333,1,21,0,-10.7373,0,68,5.48,3.77255,9.41177,9.41177,1,0,14.16,176,1633.5,31.6899,0,6.66667,1,1,0,1,0,0,.201286
3282,128727.500,20.3273,0,-.78125,.768,33.3333,1,20.5,0,-10.7373,0,68,5.35,3.77255,9.41177,9.41177,1,0,14.16,177.8,1594.5,31.6899,0,6.66667,1,1,0,1,0,0,.201317
3283,128727.750,20.3273,0,-.78125,.768,33.3333,1,20,0,-10.7373,0,68,5.44,3.77255,9.41177,9.41177,1,0,14.16,177.8,1597.5,31.0686,0,6.66667,1,1,0,1,0,0,.204319
3284,128728.000,20.3273,0,-.78125,2.048,33.3333,1,21.5,0,-10.5922,0,68,6.1,3.91765,42.3529,54.1176,1,1,14.08,177.8,1594.75,31.0686,1.96078,7.84314,1,1,0,1,0,0,.229503
3285,128728.250,20.3273,0,0,2.304,33.3333,1,26,0,-10.1569,0,68,7.3,4.49804,42.3529,54.1176,2,8,14.08,177.8,1580.75,30.4472,2.35294,8.23529,1,1,0,1,0,0,.277084
3286,128728.500,20.3273,0,0,2.56,33.3333,1,29.5,0,-9.86667,0,68,7.38,4.64314,42.3529,54.1176,2,16,14.16,177.8,1564.5,30.4472,2.7451,8.62745,1,1,0,1,0,0,.28303
3287,128728.750,16.3078,0,0,2.56,33.3333,1,30,0,-9.72157,0,68,7.68,4.78824,42.3529,54.1176,2,24,14.16,177.8,1556.25,30.4472,3.92157,9.01961,1,1,0,1,0,0,.296096
3288,128729.000,13.7813,-3.125,2.34375,2.56,33.3333,1,30.5,0,-9.57647,0,68,7.76,4.93333,42.3529,50.5882,2,29,14.16,177.8,1570.5,30.4472,3.92157,9.01961,1,1,0,1,0,0,.296466
3289,128729.250,14.1258,0,2.34375,2.56,33.3333,1,30.5,0,-9.57647,0,68,7.9,5.07843,43.1373,50.1961,3,30,14.16,177.8,1554,30.4472,3.92157,9.01961,1,1,0,1,0,0,.305019
3290,128729.500,14.0109,0,2.34375,2.56,33.3333,1,30.5,0,-9.43137,0,68,8.08,5.22353,43.9216,50.1961,3,30,14.16,177.8,1563.25,30.4472,4.31373,9.01961,1,1,0,1,0,0,.310123
3291,128729.750,13.7813,.78125,2.34375,2.56,33.3333,1,30.5,0,-9.43137,0,68,7.95,5.22353,44.3137,50.1961,5,30,14.16,177.8,1552.25,30.4472,4.31373,8.23529,1,0,0,1,0,0,.307296
3292,128730.000,13.6664,0,2.34375,2.56,33.3333,1,30.5,0,-9.57647,0,68,7.91,4.93333,45.098,50.1961,7,30,14.16,177.8,1554.25,30.4472,4.31373,8.62745,1,0,0,1,0,0,.305356
3293,128730.250,13.6664,.78125,2.34375,2.56,33.3333,1,30.5,0,-9.57647,0,68,7.82,4.93333,45.8824,50.1961,11,30,14.16,177.8,1552.5,30.4472,2.35294,8.23529,1,0,0,1,0,0,.302222
3294,128730.500,13.6664,0,2.34375,2.304,33.3333,1,30,0,-9.86667,0,68,6.64,4.78824,9.41177,9.41177,15,29,14.16,177.8,1559.5,30.4472,0,7.84314,1,0,0,1,0,0,.255466
3295,128730.750,13.4367,-1.5625,2.34375,2.048,33.3333,1,24,0,-10.1569,0,68,5.57,4.35294,9.41177,9.41177,1,1,14.16,177.8,1541.25,30.4472,0,6.66667,1,0,0,1,0,0,.216837
3296,128731.000,13.3219,-1.5625,2.34375,2.048,33.3333,1,22.5,0,-10.5922,0,68,5.53,3.91765,46.6667,54.1176,1,2,14,177.8,1545.5,30.4472,.784314,7.45098,1,0,0,1,0,0,.214688
3297,128731.250,13.3219,-3.125,2.34375,2.048,33.3333,1,27,0,-10.302,0,68,6.5,4.20784,46.6667,54.1176,14,9,14,177.8,1537.25,29.8258,1.56863,7.84314,1,0,0,1,0,0,.2537
3298,128731.500,14.2406,.78125,2.34375,2.304,33.3333,1,29.5,0,-10.302,0,68,6.79,4.35294,46.6667,54.1176,23,16,14.08,177.8,1547.5,29.8258,2.35294,8.23529,1,0,0,1,0,0,.263263
3299,128731.750,14.2406,1.5625,2.34375,2.304,33.3333,1,29,0,-10.0118,0,68,7.03,4.49804,41.1765,54.1176,31,23,14.08,177.8,1545.5,29.8258,3.13725,8.23529,1,0,0,1,0,0,.272921
3300,128732.000,13.7813,.78125,2.34375,2.304,33.3333,1,29.5,0,-9.86667,0,68,7.31,4.78824,39.6078,51.3725,32,30,14.08,177.8,1521.5,30.4472,3.92157,8.23529,1,0,0,1,0,0,.288268
3301,128732.250,13.3219,-.78125,2.34375,2.56,33.3333,1,30,0,-9.57647,0,68,7.89,4.93333,40.3922,50.1961,31,30,14.08,177.8,1544.5,29.8258,4.31373,8.23529,1,0,0,1,0,0,.306507
3302,128732.500,13.5516,-.78125,2.34375,2.56,33.3333,1,30,0,-9.43137,0,68,7.79,5.07843,41.9608,50.1961,30,30,14,177.8,1525.25,29.8258,4.70588,8.62745,1,0,0,1,0,0,.306442
3303,128732.750,13.6664,0,2.34375,2.56,33.3333,1,30.5,0,-9.43137,0,68,8.16,5.22353,41.9608,50.1961,30,30,14,176,1531.75,29.8258,5.4902,8.62745,1,0,0,1,0,0,.319634
3304,128733.000,13.6664,-.78125,2.34375,2.56,33.3333,1,31,0,-9.28627,0,68,8.22,5.22353,42.3529,50.5882,29,29,14.16,176,1531.75,29.8258,6.27451,9.01961,1,0,0,1,0,0,.321985
3305,128733.250,13.6664,-.78125,2.34375,2.816,33.3333,1,31.5,0,-9.14118,0,68,8.79,5.51373,42.7451,50.5882,29,30,14.16,176,1525.75,29.8258,7.45098,9.01961,1,0,0,1,0,0,.345666
3306,128733.500,13.7813,0,2.34375,2.816,33.3333,1,32,0,-8.99608,0,68,9.29,5.65882,43.1373,50.1961,29,30,14,176,1476.25,29.8258,7.05882,9.41177,1,0,0,1,0,0,.377578
3307,128733.750,13.7813,.78125,2.34375,2.816,33.3333,1,32,0,-8.85098,0,68,8.84,5.65882,43.1373,50.1961,29,30,14,176,1543.75,29.8258,6.66667,9.01961,1,0,0,1,0,0,.343579
3308,128734.000,13.5516,-.78125,2.34375,2.816,33.3333,1,31.5,0,-8.99608,0,68,8.5,5.51373,42.3529,50.1961,30,30,14.16,176,1517,29.8258,7.05882,9.01961,1,0,0,1,0,0,.33619
3309,128734.250,13.5516,-.78125,2.34375,2.816,33.3333,1,32,0,-8.99608,0,68,8.91,5.51373,42.3529,50.1961,30,30,14.16,176,1544.5,29.8258,6.66667,9.01961,1,0,0,1,0,0,.346131
3310,128734.500,13.6664,-.78125,2.34375,2.816,33.3333,1,31.5,0,-9.14118,0,68,7.77,5.36863,42.3529,50.1961,30,30,13.92,176,1521.75,29.8258,1.17647,8.23529,1,0,0,1,0,0,.306358
3311,128734.750,13.4367,-1.5625,2.34375,2.56,33.3333,1,30,0,-9.57647,0,68,7.01,5.07843,42.3529,50.1961,30,30,13.92,176,1519.25,29.8258,1.17647,7.84314,1,0,0,1,0,0,.276847
3312,128735.000,13.4367,-2.34375,2.34375,2.304,33.3333,1,29.5,0,-9.72157,0,68,7.17,4.78824,40.7843,50.1961,31,30,14.16,176,1541.5,29.8258,1.56863,7.84314,1,0,0,1,0,0,.279079
3313,128735.250,13.6664,-1.5625,2.34375,2.304,33.3333,1,29.5,0,-9.72157,0,68,6.92,4.78824,40.3922,50.1961,31,30,14.16,176,1522,29.8258,3.52941,8.23529,1,0,0,1,0,0,.272799
3314,128735.500,13.7813,-.78125,2.34375,2.56,33.3333,1,30,0,-9.57647,0,68,7.77,5.07843,40.3922,50.1961,31,30,13.92,176,1533,29.8258,6.27451,8.23529,1,0,0,1,0,0,.30411
3315,128735.750,13.8961,0,2.34375,2.56,33.3333,1,31,0,-9.28627,0,68,8.62,5.36863,40.3922,50.1961,31,30,13.92,176,1531.5,29.8258,5.09804,9.01961,1,0,0,1,0,0,.337708
3316,128736.000,13.7813,0,2.34375,2.56,33.3333,1,30.5,0,-9.43137,0,68,6.99,5.07843,41.5686,50.1961,30,30,14.08,176,1519.75,29.8258,1.96078,7.84314,1,0,0,1,0,0,.275966
3317,128736.250,13.3219,-1.5625,2.34375,2.304,33.3333,1,29.5,0,-9.57647,0,68,7.63,4.93333,41.5686,50.1961,30,30,14.08,176,1526.25,29.8258,4.31373,8.23529,1,0,0,1,0,0,.299951
3318,128736.500,13.5516,-1.5625,2.34375,2.56,33.3333,1,30,0,-9.43137,0,68,7.89,5.07843,41.9608,50.1961,30,30,14,176,1510,29.2044,4.70588,8.62745,1,0,0,1,0,0,.31351
3319,128736.750,13.8961,-.78125,2.34375,2.56,33.3333,1,30.5,0,-9.28627,0,68,7.81,5.22353,42.3529,50.1961,29,30,14,176,1513.25,29.8258,4.70588,8.62745,1,0,0,1,0,0,.309665
3320,128737.000,13.7813,-.78125,2.34375,2.56,33.3333,1,30,0,-9.43137,0,68,7.6,5.07843,42.7451,50.1961,29,30,14,176,1507.5,29.2044,5.09804,8.62745,1,0,0,1,0,0,.302488
3321,128737.250,13.6664,-.78125,2.34375,2.56,33.3333,1,30.5,0,-9.43137,0,68,8.02,5.22353,43.1373,50.1961,28,30,14,176,1518,29.2044,7.05882,9.01961,1,0,0,1,0,0,.316996
3322,128737.500,13.7813,0,2.34375,2.56,33.3333,1,31,0,-9.28627,0,68,8.31,5.36863,43.5294,50.1961,29,30,14,176,1479.75,29.2044,6.66667,9.01961,1,0,0,1,0,0,.336949
3323,128737.750,13.7813,.78125,2.34375,2.56,33.3333,1,31,0,-9.14118,0,68,8.14,5.36863,43.5294,50.1961,29,30,14,176,1489.75,29.2044,6.66667,9.01961,1,0,0,1,0,0,.32784
3324,128738.000,13.6664,0,2.34375,2.56,33.3333,1,31,0,-9.14118,0,68,8.1,5.36863,43.1373,50.1961,29,30,13.84,176,1490.75,29.2044,6.66667,9.01961,1,0,0,1,0,0,.32601
3325,128738.250,13.6664,0,2.34375,2.56,33.3333,1,31,0,-9.14118,0,68,8.06,5.36863,43.1373,50.1961,29,30,13.84,176,1497.75,29.2044,6.27451,9.01961,1,0,0,1,0,0,.322884
3326,128738.500,13.5516,0,2.34375,2.56,33.3333,1,30,0,-9.28627,0,68,5.16,5.22353,42.7451,50.1961,30,30,14,176,1530.25,28.5831,3.92157,8.23529,1,0,0,1,0,0,.20232
3327,128738.750,13.5516,-.78125,2.34375,2.56,33.3333,1,30,0,-9.43137,0,68,7.41,5.22353,41.5686,50.1961,31,30,14,176,1487.5,28.5831,5.09804,8.62745,1,0,0,1,0,0,.298891
3328,128739.000,13.6664,-.78125,2.34375,2.56,33.3333,1,29.5,0,-9.43137,0,68,7.41,5.22353,40.7843,50.1961,31,30,14.16,176,1462.75,28.5831,4.31373,8.62745,1,0,0,1,0,0,.303948
3329,128739.250,13.7813,0,2.34375,2.56,33.3333,1,29.5,0,-9.43137,0,68,6.89,5.07843,40,50.1961,31,30,14.16,176,1459.5,28.5831,.392157,7.84314,1,0,0,1,0,0,.283248
3330,128739.500,13.6664,-.78125,2.34375,2.304,33.3333,1,26,0,-9.86667,0,68,5.75,4.64314,9.41177,9.41177,20,16,14.16,176,1459.25,28.5831,0,7.05882,1,0,0,1,0,0,.236423
3331,128739.750,13.3219,-2.34375,2.34375,2.048,33.3333,1,21.5,0,-10.302,0,68,5.33,4.20784,9.41177,9.41177,1,0,14.16,176,1444.75,28.5831,0,6.27451,1,0,0,1,0,0,.221353
3332,128740.000,13.4367,0,1.5625,.768,33.3333,1,18.5,0,-10.7373,0,68,4.48,3.77255,9.41177,9.41177,0,0,14.08,176,1471,27.9617,0,5.88235,1,0,0,1,0,0,.182733
3333,128740.250,15.3891,0,1.5625,.768,33.3333,1,18.5,0,-10.8824,0,68,4.56,3.62745,9.41177,9.41177,0,0,14.08,176,1434.5,27.9617,0,5.88235,1,0,0,1,0,0,.190728
3334,128740.500,18.8344,0,-.78125,.768,33.3333,1,18,0,-11.0275,0,68,4.59,3.48235,9.41177,9.41177,0,0,14.16,176,1408.25,27.9617,0,5.88235,1,0,0,1,0,0,.195562
3335,128740.750,20.3273,0,-.78125,2.048,33.3333,1,12,0,-10.4471,0,68,6.13,4.20784,45.8824,54.1176,6,4,14.16,176,1461.75,27.9617,0,7.45098,1,0,0,1,0,0,.251616
3336,128741.000,19.5234,0,0,2.304,33.3333,1,20,0,-10.1569,0,68,5.86,4.35294,9.41177,9.41177,1,0,14.16,176,1405.5,27.3403,0,7.05882,1,0,0,1,0,0,.25016
3337,128741.250,14.4703,-1.5625,-.78125,.768,33.3333,1,18,0,-10.302,0,68,5.16,4.20784,9.41177,9.41177,0,0,14.16,176,1393,27.3403,0,6.27451,1,0,0,1,0,0,.222254
3338,128741.500,14.1258,0,-.78125,.768,33.3333,1,18,0,-10.7373,0,68,4.48,3.77255,9.41177,9.41177,1,0,14.08,176,1382.5,27.3403,0,5.88235,1,0,0,1,0,0,.19443
3339,128741.750,16.4227,0,-.78125,.768,33.3333,1,18,0,-10.8824,0,68,4.42,3.62745,9.41177,9.41177,1,0,14.08,176,1378.25,26.719,0,5.88235,1,0,0,1,0,0,.192418
3340,128742.000,19.5234,0,-.78125,2.048,33.3333,1,20,0,-10.5922,0,68,5.79,4.06275,45.8824,54.1176,3,2,14.08,176,1366.25,26.719,1.56863,7.45098,1,0,0,1,0,0,.254273
3341,128742.250,18.6047,0,0,2.304,33.3333,1,24,0,-10.0118,0,68,6.61,4.49804,45.8824,54.1176,11,8,14.08,176,1351,26.719,1.96078,7.84314,1,0,0,1,0,0,.29356
3342,128742.500,14.9297,-.78125,0,2.304,33.3333,1,27.5,0,-9.72157,0,68,7,4.78824,45.4902,54.1176,17,16,14.08,176,1353.5,26.719,2.35294,8.23529,1,0,0,1,0,0,.310307
3343,128742.750,14.3555,.78125,0,2.56,33.3333,1,28.5,0,-9.57647,0,68,6.61,4.93333,45.8824,54.1176,24,23,14.08,176,1351.75,26.719,2.7451,8.23529,1,0,0,1,0,0,.293397
3344,128743.000,14.3555,2.34375,2.34375,2.56,33.3333,1,28.5,0,-9.43137,0,68,6.96,5.22353,41.9608,50.9804,30,29,14.08,176,1402.75,26.0976,3.92157,8.23529,1,0,0,1,0,0,.297701
3345,128743.250,13.8961,2.34375,2.34375,2.56,33.3333,1,29.5,0,-9.14118,0,68,7.19,5.51373,40.3922,50.1961,31,31,14.08,176,1324.25,26.0976,3.92157,8.23529,1,0,0,1,0,0,.325769
3346,128743.500,13.7813,2.34375,2.34375,2.56,33.3333,1,30,0,-8.99608,0,68,7.26,5.51373,41.5686,50.1961,30,30,13.92,176,1340,26.0976,3.92157,8.23529,1,0,0,1,0,0,.325075
3347,128743.750,13.7813,2.34375,2.34375,2.56,33.3333,1,30,0,-8.99608,0,68,7.3,5.65882,41.5686,50.5882,30,29,13.92,176,1334.5,26.0976,5.88235,8.62745,1,0,0,1,0,0,.328213
3348,128744.000,13.7813,3.125,2.34375,2.816,33.3333,1,31,0,-8.85098,0,68,7.83,5.80392,41.9608,50.1961,29,29,14.08,176,1337,26.0976,6.66667,9.01961,1,0,0,1,0,0,.351384
3349,128744.250,13.8961,3.90625,2.34375,2.816,33.3333,1,31,0,-8.70588,0,68,7.78,5.80392,43.1373,50.1961,29,30,14.08,176,1342.5,26.0976,7.05882,9.01961,1,0,0,1,0,0,.347709
3350,128744.500,13.7813,3.90625,2.34375,2.816,33.3333,1,31.5,0,-8.70588,0,68,7.99,5.94902,43.9216,50.9804,28,30,14.08,176,1326.25,26.0976,7.45098,9.01961,1,0,0,1,0,0,.36147
3351,128744.750,13.6664,3.90625,2.34375,2.816,33.3333,1,32,0,-8.56078,0,68,8.21,6.09412,44.3137,51.3725,28,30,14.08,176,1342,26.0976,7.84314,9.01961,1,0,0,1,0,0,.367064
3352,128745.000,13.7813,3.90625,2.34375,3.072,33.3333,1,33,0,-8.27059,0,68,9,6.23922,44.7059,51.7647,30,30,13.92,176,1336.25,26.0976,8.23529,9.41177,1,0,0,1,0,0,.404116
3353,128745.250,13.6664,3.90625,2.34375,3.072,33.3333,1,34.5,0,-7.83529,0,68,10.04,6.67451,45.8824,52.1569,31,32,13.92,176,1349.25,26.0976,9.41177,10.1961,1,0,0,1,0,0,.44647
3354,128745.500,13.7813,4.6875,.78125,3.584,33.3333,1,38,0,-7.4,0,68,11.97,7.2549,47.0588,53.3333,32,35,14,176,1361,26.719,10.1961,10.5882,1,0,0,1,0,0,.5277
3355,128745.750,13.3219,3.125,0,4.096,33.3333,1,37.5,0,-6.67451,0,68,13.82,7.98039,47.0588,51.3725,36,40,14,176,1347.25,26.719,10.9804,10.9804,1,0,0,1,0,0,.615476
3356,128746.000,12.4031,-4.6875,-1.5625,3.84,66.6667,1,35,0,-5.94902,0,68,13.84,8.56078,40.7843,50.1961,42,41,14.08,176,1368,26.719,10.9804,10.9804,1,0,0,1,0,0,.607018
3357,128746.250,12.7477,-8.59375,-2.34375,3.84,66.6667,1,35,0,-5.80392,0,68,13.9,8.85098,38.0392,50.9804,44,40,14.08,176,1376.75,26.719,10.9804,10.9804,1,0,0,1,0,0,.605774
3358,128746.500,13.5516,-8.59375,-3.125,3.84,66.6667,1,34.5,0,-5.65882,0,68,14.08,8.85098,37.6471,49.8039,44,40,14,176,1390.5,27.3403,11.3725,11.7647,1,0,0,1,0,0,.607551
3359,128746.750,14.0109,-6.25,-3.90625,3.84,66.6667,1,33.5,0,-5.51373,0,68,14.74,8.99608,37.2549,49.8039,43,40,14,176,1397.25,27.3403,11.7647,11.7647,1,0,0,1,0,0,.632958
3360,128747.000,14.1258,-3.90625,-4.6875,3.84,66.6667,1,33,0,-5.51373,0,68,14.45,8.99608,38.8235,49.8039,41,40,14,176,1401.25,27.3403,9.80392,10.9804,1,0,0,1,0,0,.618733
3361,128747.250,13.7813,-3.125,-4.6875,3.072,66.6667,1,38.5,0,-6.81961,0,68,8.79,7.6902,40,49.8039,40,41,14,176,1409.25,27.3403,6.27451,8.62745,1,0,0,1,0,0,.374242
3362,128747.500,13.6664,-3.90625,-3.90625,2.816,33.3333,1,32.5,0,-7.83529,0,68,7.99,6.81961,33.7255,43.5294,39,38,13.84,176,1412.25,27.3403,6.27451,9.01961,1,0,0,1,0,0,.339458
3363,128747.750,14.7,.78125,-3.125,2.816,33.3333,1,31.5,0,-8.12549,0,68,8.33,6.38431,32.549,43.1373,37,35,13.84,176,1429,27.3403,5.09804,8.62745,1,0,0,1,0,0,.349755
3364,128748.000,14.9297,5.46875,-3.125,2.816,33.3333,1,31.5,0,-8.41569,0,68,8.25,6.09412,32.1569,45.8824,35,31,14,176,1435.25,27.9617,4.70588,8.62745,1,0,0,1,0,0,.344888
3365,128748.250,14.3555,6.25,-2.34375,2.816,33.3333,1,31.5,0,-8.70588,0,68,8.25,5.80392,32.1569,48.6275,33,29,14,176,1429.75,27.9617,3.92157,8.62745,1,0,0,1,0,0,.346214
3366,128748.500,13.8961,6.25,-1.5625,2.816,33.3333,1,31,0,-8.85098,0,68,7.94,5.65882,34.902,49.8039,31,28,14.08,176,1432.5,27.9617,3.52941,8.23529,1,0,0,1,0,0,.332565
3367,128748.750,13.6664,6.25,-1.5625,2.816,33.3333,1,30.5,0,-8.99608,0,68,7.86,5.51373,37.6471,50.5882,29,28,14.08,176,1427,27.9617,5.88235,8.23529,1,0,0,1,0,0,.330484
3368,128749.000,13.5516,5.46875,-.78125,2.816,33.3333,1,31.5,0,-8.70588,0,68,9.39,5.80392,39.6078,50.9804,26,28,14.08,176,1427.5,27.9617,10.1961,9.80392,1,0,0,1,0,0,.394676
3369,128749.250,14.0109,7.03125,-1.5625,3.84,33.3333,1,38,0,-7.83529,0,68,14.05,6.81961,41.1765,53.3333,24,30,14.08,176,1414.5,27.9617,11.3725,10.9804,1,0,0,1,0,0,.59597
3370,128749.500,12.6328,.78125,-2.34375,4.352,66.6667,1,33,0,-6.23922,0,68,16.74,8.27059,41.9608,54.1176,22,34,14.08,176,1421.5,27.9617,12.9412,12.549,1,0,0,1,0,0,.706578
3371,128749.750,12.518,-6.25,-3.90625,4.608,66.6667,1,26,0,-5.22353,0,68,18.57,9.43137,42.7451,51.3725,21,39,14.08,176,1418,27.9617,14.5098,13.7255,1,0,0,1,0,0,.785755
3372,128750.000,13.4367,-7.03125,-3.90625,4.864,66.6667,1,22.5,0,-4.35294,0,68,20.18,10.302,43.5294,50.9804,21,40,14,176,1445.75,27.9617,16.0784,14.5098,1,0,0,1,0,0,.837489
3373,128750.250,13.7813,-5.46875,-4.6875,4.864,66.6667,1,20,0,-3.77255,0,68,20.71,10.8824,43.9216,45.4902,21,40,14,176,1436.25,27.9617,17.2549,15.2941,1,0,0,1,0,0,.86517
3374,128750.500,14.0109,-3.125,-5.46875,5.376,66.6667,1,18,0,-3.33726,0,68,21.77,11.1725,44.7059,43.1373,22,37,14.08,176,1468,28.5831,17.6471,15.2941,1,0,0,1,0,0,.889782
3375,128750.750,13.7813,-2.34375,-6.25,5.376,66.6667,1,17,0,-3.33726,0,68,22.29,11.3176,45.098,42.7451,24,33,14.08,176,1463.5,28.5831,17.6471,15.2941,1,0,0,1,0,0,.913837
3376,128751.000,13.7813,-1.5625,-7.03125,5.376,66.6667,1,17,0,-3.33726,0,68,21.94,11.3176,43.9216,47.8431,26,29,14.08,176,1495.75,28.5831,17.2549,15.2941,1,0,0,1,0,0,.880093
3377,128751.250,13.6664,-1.5625,-7.03125,5.376,66.6667,1,17,0,-3.33726,0,68,22.29,11.1725,42.3529,48.6275,29,27,14.08,176,1488.75,29.2044,16.8627,15.2941,1,0,0,1,0,0,.898337
3378,128751.500,13.6664,-.78125,-7.03125,5.376,66.6667,1,17.5,0,-3.48235,0,68,21.95,11.0275,40.7843,50.9804,30,25,13.92,176,1511.25,29.2044,16.0784,14.5098,1,0,0,1,0,0,.871464
3379,128751.750,13.6664,-.78125,-7.8125,5.12,66.6667,1,19,0,-3.77255,0,68,21.03,10.8824,44.3137,52.9412,30,27,13.92,176,1493.5,29.2044,14.5098,13.7255,1,0,0,1,0,0,.844861
3380,128752.000,13.5516,-.78125,-7.8125,4.352,66.6667,1,24.5,0,-5.22353,0,68,15.18,9.28627,46.6667,53.7255,31,30,14.08,176,1532.75,29.8258,10.9804,11.3725,1,0,0,1,0,0,.594226
