sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
904,2847179.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,89.6,7.22,3.62745,9.41177,9.41177,0,0,14,185,2476.75,36.6609,0,8.23529,1,1,0,1,0,1,.174907
905,2847179.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,89.6,7.45,3.62745,9.41177,9.41177,0,0,14,185,2452.25,36.0395,0,8.23529,1,1,0,1,0,0,.182282
906,2847179.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,89.6,7.03,3.62745,9.41177,9.41177,0,0,14.08,185,2421.5,35.4182,0,7.84314,1,1,0,1,0,0,.17419
907,2847180.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,89.6,6.89,3.48235,9.41177,9.41177,0,0,14.08,185,2407,35.4182,.392157,8.23529,1,1,0,1,0,0,.171749
908,2847180.250,20.3273,0,-.78125,1.792,33.3333,1,28.5,0,-10.8824,0,89.6,7.38,3.62745,9.41177,9.41177,0,0,13.92,185,2397,35.4182,1.96078,8.62745,1,1,0,1,0,0,.184731
909,2847180.500,20.3273,0,-.78125,1.792,33.3333,1,34,0,-10.8824,0,89.6,7.76,3.62745,9.41177,9.41177,0,0,13.92,185,2371.75,34.7968,.784314,8.62745,1,1,0,1,0,0,.196311
910,2847180.750,18.1453,0,-.78125,1.792,33.3333,1,34,0,-10.8824,0,89.6,7.34,3.62745,9.41177,9.41177,0,0,14,185,2366,34.7968,0,8.23529,1,1,0,1,0,0,.186137
911,2847181.000,14.4703,0,-.78125,.768,33.3333,1,28.5,0,-11.0275,0,89.6,6.68,3.48235,9.41177,9.41177,0,0,14,185,2348,34.7968,0,7.84314,1,1,0,1,1,0,.170698
912,2847181.250,16.3078,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,89.6,6.58,3.48235,9.41177,9.41177,0,0,14.08,185,2211.25,34.7968,0,7.84314,1,1,0,1,1,0,.178542
913,2847181.500,17.1117,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,89.6,5.89,3.62745,9.41177,9.41177,1,0,14.08,185,1923.75,34.1754,0,7.05882,1,1,0,1,1,1,.183704
914,2847181.750,20.2125,0,-.78125,.768,33.3333,1,20,0,-10.5922,0,89.6,5.74,3.77255,9.41177,9.41177,1,0,13.76,183.2,1533.25,33.554,0,7.05882,1,1,0,1,1,1,.224621
915,2847182.000,20.3273,0,-.78125,.768,33.3333,1,21,0,-10.302,0,89.6,5.08,4.20784,9.41177,9.41177,1,1,13.76,183.2,1104.75,32.9327,0,6.27451,1,1,0,1,1,1,.2759
916,2847182.250,20.3273,0,-.78125,2.56,33.3333,1,21,0,-9.57647,0,89.6,4.68,4.93333,9.41177,9.41177,0,0,13.92,183.2,897.25,32.3113,0,6.27451,1,1,0,1,1,1,.312956
917,2847182.500,20.3273,0,-.78125,2.56,33.3333,1,21,0,-9.28627,0,89.6,4.68,5.22353,9.41177,9.41177,0,0,13.92,183.2,833.25,31.6899,0,6.27451,1,1,0,1,1,1,.336994
918,2847182.750,18.4898,0,-.78125,2.816,33.3333,1,21,0,-8.85098,0,89.6,4.59,5.51373,9.41177,9.41177,0,0,13.84,183.2,815,30.4472,0,6.27451,1,1,0,1,1,1,.337914
919,2847183.000,14.0109,-1.5625,-.78125,2.56,33.3333,1,21,0,-8.70588,0,89.6,4.5,5.80392,9.41177,9.41177,0,0,13.84,183.2,812,29.8258,0,6.27451,1,1,0,1,1,1,.332512
920,2847183.250,12.8625,-5.46875,-.78125,2.56,33.3333,1,21,0,-8.70588,0,89.6,4.59,5.80392,9.41177,9.41177,0,0,14,183.2,814.25,28.5831,0,6.27451,1,1,0,1,1,1,.338225
921,2847183.500,13.207,-5.46875,-.78125,2.56,33.3333,1,19.5,0,-8.70588,0,89.6,4.33,5.65882,9.41177,9.41177,0,0,14,183.2,854.25,27.9617,0,5.88235,1,1,0,1,1,1,.304126
922,2847183.750,13.5516,-3.90625,-.78125,2.304,33.3333,1,17.5,0,-8.85098,0,89.6,4.27,5.51373,9.41177,9.41177,0,0,13.76,183.2,873.75,26.719,0,5.88235,1,1,0,1,1,1,.293219
923,2847184.000,13.7813,-3.125,-.78125,2.304,33.3333,1,19,0,-8.99608,0,89.6,4.45,5.36863,9.41177,9.41177,0,0,13.76,183.2,848,25.4762,0,6.27451,1,1,0,1,1,1,.314858
924,2847184.250,13.8961,-2.34375,-.78125,2.56,33.3333,1,19.5,0,-8.99608,0,89.6,4.65,5.51373,9.41177,9.41177,0,0,13.92,183.2,855.5,24.2335,0,6.27451,1,1,0,1,1,1,.326125
925,2847184.500,14.0109,-1.5625,-.78125,2.56,33.3333,1,17.5,0,-8.85098,0,89.6,4.65,5.51373,9.41177,9.41177,0,0,13.92,183.2,853,22.3694,0,6.27451,1,1,0,1,1,1,.327081
926,2847184.750,13.8961,-.78125,-.78125,2.56,33.3333,1,17.5,0,-8.85098,0,89.6,4.59,5.51373,9.41177,9.41177,0,0,14.08,183.2,863.75,21.1266,0,6.27451,1,1,0,1,1,1,.318842
927,2847185.000,13.6664,-1.5625,-.78125,2.56,33.3333,1,16.5,0,-8.85098,0,89.6,4.71,5.51373,9.41177,9.41177,0,0,14.08,183.2,873.25,19.8839,0,5.88235,1,0,0,1,1,1,.323619
928,2847185.250,13.6664,-1.5625,-.78125,2.304,33.3333,1,8.5,0,-9.28627,0,89.6,4.1,5.07843,9.41177,9.41177,0,0,14,183.2,958.75,18.0198,0,5.4902,1,0,0,1,1,1,.256584
929,2847185.500,13.6664,-2.34375,-.78125,2.048,33.3333,1,11,0,-9.57647,0,89.6,3.91,4.78824,9.41177,9.41177,0,0,14,183.2,938.75,16.777,0,5.4902,1,0,0,1,1,1,.249907
930,2847185.750,13.5516,-2.34375,-.78125,2.048,33.3333,1,14.5,0,-9.86667,0,89.6,3.7,4.64314,9.41177,9.41177,0,0,14,183.2,914.25,14.9129,0,5.4902,1,0,0,1,1,1,.242822
931,2847186.000,13.7813,-2.34375,-.78125,2.048,33.3333,1,18,0,-9.86667,0,89.6,3.73,4.64314,9.41177,9.41177,0,0,14,183.2,894.25,13.6702,0,5.4902,1,0,0,1,1,1,.250266
932,2847186.250,13.8961,-.78125,-.78125,2.048,33.3333,1,20.5,0,-9.86667,0,89.6,3.78,4.64314,9.41177,9.41177,0,0,14.08,183.2,870,11.8061,0,5.4902,1,0,0,1,1,1,.26069
933,2847186.500,14.0109,0,-.78125,2.048,33.3333,1,18,0,-9.72157,0,89.6,3.89,4.78824,9.41177,9.41177,0,0,14.08,183.2,874.75,10.5633,0,5.4902,1,0,0,1,1,1,.266819
934,2847186.750,14.0109,0,-.78125,2.304,33.3333,1,17.5,0,-9.72157,0,89.6,3.91,4.78824,9.41177,9.41177,0,0,14,183.2,879.75,9.32057,0,5.4902,1,0,0,1,1,1,.266667
935,2847187.000,14.0109,.78125,-.78125,2.304,33.3333,1,16.5,0,-9.72157,0,89.6,3.94,4.78824,9.41177,9.41177,0,0,14,183.2,906.25,8.07783,0,5.4902,1,0,0,1,1,1,.260855
936,2847187.250,13.8961,.78125,-.78125,2.048,33.3333,1,15,0,-9.72157,0,89.6,3.89,4.78824,9.41177,9.41177,0,0,13.92,183.2,918,6.83508,0,5.4902,1,0,0,1,1,1,.254248
937,2847187.500,13.7813,.78125,-.78125,2.048,33.3333,1,16,0,-9.72157,0,89.6,3.99,4.78824,9.41177,9.41177,0,0,13.92,183.2,909.25,6.21371,0,5.4902,1,0,0,1,1,1,.263294
938,2847187.750,13.8961,.78125,-.78125,2.048,33.3333,1,14.5,0,-9.72157,0,89.6,3.99,4.78824,9.41177,9.41177,0,0,13.92,183.2,916.75,5.59234,0,5.4902,1,0,0,1,1,1,.26114
939,2847188.000,14.0109,1.5625,-.78125,2.304,33.3333,1,13,0,-9.72157,0,89.6,3.97,4.78824,9.41177,9.41177,0,0,13.92,183.2,941.5,4.97097,0,5.4902,1,0,0,1,1,1,.253001
940,2847188.250,14.0109,2.34375,-.78125,2.304,33.3333,1,17,0,-9.72157,0,91.4,4.02,4.78824,9.41177,9.41177,0,0,14,183.2,919,4.3496,0,5.4902,1,0,0,1,1,1,.262459
941,2847188.500,14.0109,2.34375,-.78125,2.304,33.3333,1,18,0,-9.72157,0,91.4,4.02,4.78824,9.41177,9.41177,0,0,14,183.2,915.75,3.72823,0,5.4902,1,0,0,1,1,1,.263391
942,2847188.750,14.0109,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.72157,0,91.4,4.08,4.78824,9.41177,9.41177,0,0,14,183.2,920,3.10686,0,5.4902,1,0,0,1,1,1,.266087
943,2847189.000,13.7813,2.34375,-.78125,2.304,33.3333,1,14,0,-9.72157,0,91.4,4.05,4.78824,9.41177,9.41177,0,0,14,183.2,934.75,2.48548,0,5.4902,1,0,0,1,1,1,.259963
944,2847189.250,13.6664,1.5625,-.78125,2.304,33.3333,1,11.5,0,-9.72157,0,91.4,4.02,4.64314,9.41177,9.41177,0,0,13.92,183.2,913.75,1.86411,0,5.4902,1,0,0,1,1,1,.263967
945,2847189.500,13.5516,1.5625,-.78125,2.048,33.3333,1,12.5,0,-9.86667,0,91.4,3.76,4.64314,9.41177,9.41177,0,0,13.92,183.2,915,1.86411,0,5.4902,1,0,0,1,1,1,.246557
946,2847189.750,13.5516,.78125,-.78125,2.048,33.3333,1,15,0,-9.86667,0,91.4,3.7,4.64314,9.41177,9.41177,0,0,13.92,183.2,894.5,1.24274,0,5.4902,1,0,0,1,1,1,.248183
947,2847190.000,13.6664,.78125,-.78125,2.048,33.3333,1,16,0,-9.86667,0,91.4,3.71,4.64314,9.41177,9.41177,0,0,13.92,183.2,862.5,0,0,5.4902,1,0,0,1,1,1,.258087
948,2847190.250,13.7813,2.34375,-.78125,2.048,33.3333,1,15,0,-9.72157,0,91.4,3.71,4.64314,9.41177,9.41177,0,0,13.84,183.2,869.25,0,0,5.4902,1,0,0,1,1,1,.256083
949,2847190.500,13.7813,2.34375,-.78125,2.048,33.3333,1,14.5,0,-9.72157,0,91.4,3.68,4.64314,9.41177,9.41177,0,0,13.84,183.2,879.25,0,0,5.4902,1,0,0,1,1,0,.251123
950,2847190.750,13.7813,2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.72157,0,91.4,3.65,4.64314,9.41177,9.41177,0,0,14,183.2,862.5,0,0,5.09804,1,0,0,1,1,0,.253913
951,2847191.000,13.7813,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.86667,0,91.4,3.58,4.64314,9.41177,9.41177,0,0,14,183.2,871,0,0,5.09804,1,0,0,1,1,0,.246613
952,2847191.250,13.6664,3.125,-.78125,2.304,33.3333,1,15.5,0,-9.86667,0,91.4,3.53,4.64314,9.41177,9.41177,0,0,13.92,183.2,844.75,0,0,5.09804,1,0,0,1,1,0,.250725
953,2847191.500,13.5516,3.90625,-.78125,2.304,33.3333,1,16,0,-9.57647,0,91.4,4.33,4.93333,9.41177,9.41177,0,0,13.92,183.2,809.5,0,0,6.27451,1,0,0,1,1,0,.320939
954,2847191.750,13.5516,3.90625,-.78125,4.096,66.6667,1,15,0,-1.16078,90.1961,91.4,36.93,13.349,44.3137,52.549,0,0,13.92,183.2,836,0,51.3725,94.1176,1,0,0,1,1,0,2.65048
955,2847192.000,13.6664,.78125,-.78125,4.864,66.6667,1,22.5,0,-4.20784,0,91.4,8.21,9.72157,45.098,52.9412,3,1,13.92,183.2,1716.25,0,10.5882,9.80392,1,0,0,1,1,0,.287021
956,2847192.250,13.6664,-1.5625,-1.5625,3.072,66.6667,1,37.5,0,-7.4,0,91.4,13.25,7.1098,45.098,52.9412,11,7,14.08,183.2,1616.75,1.24274,12.549,10.9804,1,0,0,1,1,0,.491727
957,2847192.500,14.9297,5.46875,-2.34375,4.864,66.6667,1,30.5,0,-6.09412,0,91.4,18.05,8.85098,34.902,51.7647,17,10,14.08,183.2,1207.25,2.48548,17.2549,14.5098,1,0,0,1,1,0,.89708
958,2847192.750,13.5516,3.90625,-3.125,6.4,66.6667,1,17.5,0,-2.46667,90.1961,91.4,20.04,12.0431,34.1176,47.0588,17,8,13.76,183.2,1114.5,3.72823,20.7843,16.0784,1,0,0,1,1,0,1.07887
959,2847193.000,12.7477,-3.125,-3.90625,5.888,66.6667,1,19,0,-2.03137,90.1961,91.4,19.59,12.4784,35.6863,50.9804,14,6,13.76,183.2,1204.5,4.97097,20.7843,16.8627,1,0,0,1,1,0,.975841
960,2847193.250,13.5516,-3.125,-4.6875,5.632,66.6667,1,20,0,-1.88627,90.1961,91.4,21.13,12.4784,36.8627,52.1569,12,5,13.76,183.2,1304,6.21371,20,16.4706,1,0,0,1,1,0,.972239
961,2847193.500,14.0109,-.78125,-5.46875,5.888,66.6667,1,20.5,0,-1.88627,90.1961,91.4,22.52,12.6235,43.1373,52.1569,10,7,13.76,183.2,1407.25,8.07783,20.3922,17.6471,1,0,0,1,1,0,.960171
962,2847193.750,13.6664,-.78125,-5.46875,5.632,66.6667,1,25.5,0,-2.75686,28.6275,91.4,23.84,11.7529,45.8824,53.7255,11,10,13.92,183.2,1622.5,9.32057,20.3922,16.8627,1,0,0,1,1,0,.881602
963,2847194.000,14.0109,1.5625,-6.25,5.376,66.6667,1,30.5,0,-3.04706,90.1961,91.4,28.71,11.4627,47.0588,54.902,15,15,13.92,183.2,1871,9.94194,24.7059,19.2157,1,0,0,1,1,0,.920684
964,2847194.250,13.8961,3.90625,-7.03125,5.888,66.6667,1,30,0,-2.17647,90.1961,91.4,32.77,12.1882,40,50.5882,21,19,13.84,183.2,2020.75,11.1847,24.7059,20,1,0,0,1,1,0,.973005
965,2847194.500,13.5516,3.125,-7.03125,5.632,66.6667,1,33.5,0,-2.46667,41.1765,91.4,36.2,12.0431,39.2157,51.3725,21,19,13.84,183.2,2255.5,12.4274,24.3137,20,1,0,0,1,1,0,.962979
966,2847194.750,13.3219,1.5625,-7.8125,4.352,66.6667,1,41,0,-5.22353,0,91.4,22.78,9.28627,46.6667,55.6863,20,20,13.84,183.2,2370.75,13.0488,3.52941,11.3725,1,0,0,1,1,0,.576526
967,2847195.000,12.8625,0,-7.03125,1.792,66.6667,1,14,0,-10.0118,0,91.4,6.3,4.20784,9.41177,9.41177,0,0,13.84,183.2,2432,13.6702,0,7.84314,1,0,0,1,1,0,.155428
968,2847195.250,13.4367,-.78125,-6.25,1.536,33.3333,1,28.5,0,-10.7373,0,91.4,6.54,3.62745,9.41177,9.41177,0,0,13.84,183.2,2257,13.6702,13.3333,10.5882,1,0,0,1,1,0,.173859
969,2847195.500,15.2742,8.59375,-6.25,7.424,33.3333,1,20,0,-.435294,90.1961,91.4,53.9,14.0745,46.2745,55.2941,5,4,13.84,183.2,1840,13.6702,43.5294,46.6667,1,1,0,1,1,0,1.75761
970,2847195.750,13.8961,0,-5.46875,7.936,66.6667,1,13,0,1.16078,90.1961,91.4,40.43,15.5255,44.3137,52.549,11,12,13.92,183.2,1787.25,14.9129,51.7647,100,1,1,0,1,1,0,1.35728
971,2847196.000,12.6328,0,-5.46875,8.192,66.6667,1,10.5,0,1.74118,90.1961,91.4,36.63,16.251,45.8824,52.9412,14,16,13.92,183.2,1607.5,16.1557,54.1176,100,1,1,0,1,1,0,1.36722
972,2847196.250,12.9773,0,-5.46875,8.704,66.6667,1,11,0,2.17647,90.1961,91.4,41.19,16.6863,43.1373,50.9804,17,18,13.84,183.2,1761.5,16.777,55.6863,100,1,1,0,1,1,0,1.40301
973,2847196.500,12.6328,0,-4.6875,9.216,66.6667,1,10,0,2.75686,90.1961,91.4,46.82,17.2667,39.6078,48.6275,19,18,13.84,183.2,1864.75,18.0198,54.1176,100,1,1,0,1,0,0,1.50648
974,2847196.750,12.0586,0,-3.90625,9.216,100,1,10.5,0,3.48235,90.1961,91.4,50.82,17.9922,37.6471,47.8431,18,16,13.92,183.2,2021.5,19.2625,52.549,100,1,1,0,1,0,0,1.50838
975,2847197.000,11.8289,0,-3.90625,9.472,100,1,10,0,4.20784,76.0784,91.4,56.67,18.7176,40.7843,50.1961,15,15,13.92,183.2,2121.25,20.5052,50.5882,100,1,1,0,1,0,0,1.60292
976,2847197.250,11.7141,0,-3.125,9.728,100,1,11,0,4.35294,52.9412,91.4,60.09,18.8627,42.3529,50.1961,13,14,13.92,183.2,2261.25,21.748,49.8039,38.4314,1,1,0,1,0,0,1.59443
977,2847197.500,11.5992,0,-3.125,10.24,100,1,11.5,0,4.64314,22.7451,91.4,66.52,19.1529,44.3137,50.1961,13,15,13.92,183.2,2400.75,22.9907,47.8431,32.9412,1,1,0,1,0,0,1.66248
978,2847197.750,11.2547,0,-2.34375,10.24,100,1,12.5,0,4.49804,24.7059,91.4,69.98,18.8627,44.7059,50.1961,12,14,13.6,183.2,2511.5,24.2335,46.6667,31.3725,1,1,0,1,0,0,1.67183
979,2847198.000,11.1398,0,-2.34375,8.192,100,1,17.5,0,1.88627,0,91.4,52.08,15.0902,45.098,51.3725,13,15,13.6,183.2,2631.5,25.4762,12.1569,14.902,1,1,0,1,0,0,1.18746
980,2847198.250,11.8289,-12.5,-3.125,3.328,66.6667,1,44.5,0,-6.23922,0,91.4,21.44,8.12549,47.451,55.2941,16,20,13.76,183.2,2625,26.0976,1.96078,12.1569,1,1,0,1,0,0,.490057
981,2847198.500,12.518,-14.8438,-3.125,1.792,66.6667,1,37,0,-9.86667,0,91.4,8.14,4.49804,9.41177,9.41177,0,0,13.76,183.2,2654.25,26.0976,0,8.62745,1,1,0,1,1,0,.184007
982,2847198.750,12.7477,-17.1875,-3.125,.768,33.3333,1,27,0,-10.5922,0,89.6,8.06,3.77255,9.41177,9.41177,0,0,13.92,183.2,2547.5,26.0976,0,8.62745,1,1,0,1,1,0,.189833
983,2847199.000,15.2742,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,89.6,7.41,3.77255,9.41177,9.41177,0,0,13.92,183.2,2216,25.4762,0,8.23529,1,1,0,1,1,1,.200632
984,2847199.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.4471,0,89.6,6.81,3.91765,9.41177,9.41177,0,0,13.76,183.2,1824.75,24.2335,0,7.45098,1,1,0,1,1,1,.223921
985,2847199.500,20.3273,0,-.78125,.768,33.3333,1,18.5,0,-10.4471,0,89.6,5.52,3.91765,9.41177,9.41177,0,0,13.76,183.2,1390.75,22.9907,0,6.27451,1,1,0,1,1,1,.238145
986,2847199.750,20.3273,0,-.78125,.768,33.3333,1,22,0,-10.0118,0,89.6,5.11,4.49804,9.41177,9.41177,0,1,13.92,183.2,997.5,22.9907,0,6.27451,1,1,0,1,1,1,.307368
987,2847200.000,20.3273,0,-.78125,2.56,33.3333,1,22,0,-9.43137,0,89.6,4.9,5.07843,9.41177,9.41177,0,0,13.92,183.2,926.75,22.3694,0,6.27451,1,1,0,1,1,1,.317238
988,2847200.250,20.3273,0,-.78125,2.56,33.3333,1,22,0,-9.14118,0,89.6,4.83,5.22353,9.41177,9.41177,0,0,13.84,183.2,925.25,22.3694,0,6.27451,1,1,0,1,1,1,.313213
989,2847200.500,17.9156,0,-.78125,5.376,33.3333,1,16.5,0,0,90.1961,89.6,46.75,14.3647,42.7451,50.5882,0,0,13.84,183.2,952.5,22.3694,59.6078,100,1,1,0,1,1,0,2.94488
990,2847200.750,13.8961,-3.125,-.78125,4.352,66.6667,1,26.5,0,-4.64314,0,89.6,7.27,9.28627,42.7451,68.6274,0,0,13.84,183.2,1694.25,22.3694,3.92157,8.23529,1,1,0,1,1,0,.257459
991,2847201.000,13.5516,-5.46875,-1.5625,3.584,66.6667,1,37.5,0,-6.38431,0,89.6,21.52,8.12549,47.0588,54.5098,11,20,13.84,183.2,1676.75,22.3694,19.6078,16.0784,1,1,0,1,1,0,.770061
992,2847201.250,15.6187,9.375,-2.34375,6.4,66.6667,1,25.5,0,-3.62745,78.0392,89.6,24.89,11.0275,42.7451,43.5294,23,31,13.84,183.2,1558,22.9907,21.5686,16.8627,1,1,0,1,1,0,.958537
993,2847201.500,12.8625,1.5625,-3.125,6.912,66.6667,1,19.5,0,-2.03137,90.1961,89.6,29.04,12.3333,35.6863,43.5294,25,29,13.84,183.2,1577,22.9907,26.6667,20.3922,1,1,0,1,1,0,1.10488
994,2847201.750,13.207,-5.46875,-3.90625,6.912,66.6667,1,14,0,-.580392,90.1961,89.6,33.23,13.9294,36.0784,43.5294,22,26,13.68,183.2,1622.25,24.2335,32.9412,25.4902,1,1,0,1,1,0,1.22903
995,2847202.000,14.1258,-.78125,-4.6875,7.68,66.6667,1,12,0,.580392,90.1961,89.6,37.34,15.0902,37.6471,43.5294,20,24,13.68,183.2,1702.25,24.2335,37.6471,32.549,1,1,0,1,0,0,1.31614
996,2847202.250,13.6664,-1.5625,-5.46875,7.68,66.6667,1,12,0,1.16078,90.1961,89.6,38.28,15.6706,42.7451,44.7059,17,21,13.68,183.2,1709.75,24.8548,37.2549,32.549,1,1,0,1,0,0,1.34335
997,2847202.500,13.6664,-1.5625,-5.46875,7.936,66.6667,1,12.5,0,1.45098,90.1961,89.6,40.49,15.9608,43.1373,46.6667,17,18,13.68,183.2,1761.5,25.4762,36.8627,31.3725,1,0,0,1,0,0,1.37917
998,2847202.750,13.4367,0,-4.6875,7.936,66.6667,1,12,0,1.88627,90.1961,89.6,42.58,16.3961,43.5294,49.4118,17,17,13.76,183.2,1814.25,26.719,37.2549,32.1569,1,0,0,1,0,0,1.40819
999,2847203.000,12.9773,0,-4.6875,8.448,66.6667,1,12.5,0,2.17647,90.1961,89.6,44.48,16.6863,42.7451,49.4118,17,17,13.76,183.2,1882.75,27.3403,37.2549,32.1569,1,0,0,1,0,0,1.4175
1000,2847203.250,12.1734,0,-3.90625,8.704,100,1,13,0,2.46667,90.1961,89.6,47.54,16.9765,40.7843,49.4118,17,16,13.84,183.2,1862.75,27.9617,37.2549,32.549,1,0,0,1,0,0,1.53128
1001,2847203.500,11.8289,0,-3.125,8.96,100,1,13,0,2.90196,90.1961,89.6,49.55,17.2667,40.3922,49.4118,17,16,13.84,185,1996.5,28.5831,37.2549,32.549,1,0,0,1,0,0,1.48911
1002,2847203.750,11.8289,0,-3.125,8.96,100,1,15.5,0,3.19216,86.6667,89.6,52.1,17.702,40.7843,49.4118,16,15,13.68,185,2043,29.8258,38.0392,32.9412,1,0,0,1,0,0,1.5301
1003,2847204.000,11.5992,0,-2.34375,8.96,100,1,16.5,0,3.33726,70.9804,89.6,52.94,17.702,41.9608,50.1961,15,14,13.68,185,2104,30.4472,38.0392,31.3725,1,0,0,1,0,0,1.5097
1004,2847204.250,11.7141,0,-2.34375,8.96,100,1,17.5,0,3.33726,61.1765,89.6,54.2,17.702,43.1373,50.5882,14,14,13.68,185,2166.25,31.6899,37.6471,29.8039,1,0,0,1,0,0,1.50121
1005,2847204.500,11.5992,0,-2.34375,8.96,100,1,16.5,0,3.19216,46.6667,89.6,56.26,17.702,43.5294,50.5882,14,14,13.68,185,2217.25,32.3113,38.0392,28.2353,1,0,0,1,0,0,1.52243
1006,2847204.750,11.7141,0,0,9.216,100,1,15.5,0,3.04706,33.3333,89.6,58.69,17.5569,43.5294,49.8039,14,15,13.76,185,2251.5,32.9327,36.8627,27.0588,1,0,0,1,0,0,1.56402
1007,2847205.000,11.7141,0,0,9.216,100,1,16,0,3.04706,25.8824,89.6,58.45,17.4118,43.5294,50.9804,14,15,13.76,185,2342.5,33.554,37.2549,27.0588,1,0,0,1,0,0,1.49712
1008,2847205.250,11.5992,0,0,8.96,100,1,16.5,0,2.90196,9.80392,89.6,59.54,17.2667,43.5294,50.9804,14,15,13.76,185,2369,34.7968,36.8627,26.2745,1,0,0,1,0,0,1.50798
1009,2847205.500,11.8289,0,0,8.448,100,1,18,0,2.17647,.784314,89.6,56.4,16.5412,42.7451,50.9804,15,15,13.76,185,2417.5,35.4182,35.6863,25.8824,1,0,0,1,0,0,1.39979
1010,2847205.750,12.0586,0,0,8.192,100,1,19,0,1.45098,0,89.6,56.4,15.8157,42.7451,50.5882,15,15,13.68,185,2470.25,36.0395,29.8039,24.7059,1,0,0,1,0,0,1.3699
1011,2847206.000,12.2883,-10.1563,0,5.376,100,1,30.5,0,-2.90196,0,89.6,26.04,10.8824,42.7451,50.9804,15,15,13.68,185,2497.75,36.6609,0,11.7647,1,0,0,1,1,0,.625523
1012,2847206.250,11.7141,-16.4063,-.78125,.768,33.3333,1,36.5,0,-9.43137,0,87.8,6.47,4.93333,9.41177,9.41177,0,0,14,185,2475.25,36.6609,0,7.84314,1,0,0,1,1,0,.156833
1013,2847206.500,13.5516,-14.8438,-.78125,.768,33.3333,1,26.5,0,-10.5922,0,87.8,6.44,3.77255,9.41177,9.41177,0,0,14,185,2411.75,36.0395,0,7.84314,1,0,0,1,1,0,.160216
1014,2847206.750,15.8484,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,87.8,6.4,3.62745,9.41177,9.41177,0,0,13.84,185,2210.25,36.0395,0,7.05882,1,0,0,1,1,0,.173736
1015,2847207.000,18.375,0,-.78125,2.048,33.3333,1,30,0,-10.5922,0,87.8,8.6,4.06275,47.451,54.902,2,2,13.84,185,1986,36.0395,11.3725,10.5882,1,0,0,1,1,0,.259819
1016,2847207.250,14.5852,-.78125,-1.5625,3.328,33.3333,1,39.5,0,-7.98039,0,87.8,17.08,6.52941,47.451,54.5098,11,9,13.92,185,1924.5,36.0395,12.1569,12.1569,1,0,0,1,1,0,.532502
1017,2847207.500,13.5516,-1.5625,-2.34375,3.584,33.3333,1,43.5,0,-7.2549,0,87.8,17.64,7.2549,47.0588,54.5098,21,16,13.92,185,1844.25,36.0395,13.7255,12.9412,1,0,0,1,1,0,.573892
1018,2847207.750,13.8961,0,-3.125,4.096,66.6667,1,41,0,-6.23922,0,87.8,19.79,8.27059,45.8824,54.5098,32,23,13.92,185,1831.25,36.0395,13.7255,13.7255,1,0,0,1,1,0,.648409
1019,2847208.000,13.4367,-.78125,-3.90625,4.096,66.6667,1,40.5,0,-5.80392,0,87.8,19.28,8.70588,37.6471,54.5098,39,30,13.92,185,1854.5,36.0395,13.7255,13.3333,1,0,0,1,0,0,.62378
1020,2847208.250,13.5516,-1.5625,-4.6875,3.84,66.6667,1,40.5,0,-5.65882,0,87.8,19.53,8.85098,38.0392,51.7647,39,35,13.84,185,1837.25,36.0395,13.7255,13.3333,1,0,0,1,0,0,.637801
1021,2847208.500,14.0109,.78125,-5.46875,3.84,66.6667,1,39.5,0,-5.51373,0,87.8,19.24,8.99608,42.3529,51.3725,37,36,13.84,185,1841.75,36.0395,13.7255,13.7255,1,0,0,1,0,0,.626795
1022,2847208.750,14.2406,3.125,-6.25,4.096,66.6667,1,37,0,-5.36863,0,87.8,19.81,9.14118,43.9216,51.7647,36,36,13.84,185,1844,36.0395,14.1176,13.7255,1,0,0,1,0,0,.644577
1023,2847209.000,13.8961,4.6875,-6.25,4.096,66.6667,1,34.5,0,-5.22353,0,87.8,20.62,9.28627,44.3137,51.3725,36,37,13.84,185,1856.75,36.0395,14.1176,13.7255,1,0,0,1,0,0,.666326
1024,2847209.250,13.6664,4.6875,-7.03125,4.096,66.6667,1,32,0,-5.07843,0,87.8,19.96,9.43137,44.7059,51.3725,37,39,13.92,185,1794.25,36.0395,14.1176,13.7255,1,0,0,1,0,0,.667465
