sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2995,3200261.000,14.4703,-5.46875,-6.25,3.584,33.3333,1,33.5,0,-7.1098,0,89.6,31.83,7.4,48.2353,64.7059,1,2,13.84,186.8,2376.25,18.0198,24.3137,20.7843,1,0,0,1,1,0,.803703
2996,3200261.250,14.5852,8.59375,-6.25,6.656,66.6667,1,29,0,-2.17647,78.4314,89.6,38.97,12.1882,36.8627,52.1569,23,18,13.76,186.8,2029.25,18.0198,30.1961,23.9216,1,0,0,1,1,0,1.15225
2997,3200261.500,12.2883,-3.125,-7.03125,6.4,66.6667,1,21,0,-.435294,90.1961,89.6,38.07,14.0745,36.4706,45.8824,23,18,13.76,186.8,1999.25,19.2625,34.5098,26.6667,1,0,0,1,1,0,1.14253
2998,3200261.750,13.8961,-1.5625,-6.25,7.424,66.6667,1,16,0,1.01569,86.6667,89.6,45.35,15.3804,36.4706,49.8039,20,16,13.76,186.8,2079.5,19.8839,36.0784,30.9804,1,0,0,1,1,0,1.30849
2999,3200262.000,13.0922,-5.46875,-5.46875,7.168,66.6667,1,16.5,0,1.16078,68.6274,89.6,48,15.5255,39.6078,49.8039,17,16,13.76,186.8,2165.25,20.5052,36.0784,27.8431,1,0,0,1,0,0,1.3301
3000,3200262.250,13.4367,-6.25,-4.6875,7.424,66.6667,1,17.5,0,1.45098,41.1765,89.6,50.82,15.8157,43.5294,51.3725,15,15,13.76,186.8,2241.5,21.748,36.0784,26.6667,1,0,0,1,0,0,1.36034
3001,3200262.500,13.3219,0,-4.6875,7.936,66.6667,1,17.5,0,1.59608,19.6078,89.6,54.76,16.1059,43.5294,49.8039,15,15,13.76,186.8,2341.75,22.9907,37.2549,27.0588,1,0,0,1,0,0,1.40305
3002,3200262.750,12.518,0,-3.90625,8.192,100,1,18.5,0,1.88627,1.17647,89.6,57.22,16.251,43.5294,49.4118,15,15,13.76,186.8,2403.5,23.6121,36.8627,26.6667,1,0,0,1,0,0,1.42842
3003,3200263.000,12.4031,0,-3.125,8.192,100,1,19,0,1.74118,.392157,89.6,58.04,16.251,43.5294,50.1961,15,15,13.76,186.8,2480.75,24.2335,36.8627,26.2745,1,0,0,1,0,0,1.40377
3004,3200263.250,12.4031,0,-3.125,8.192,100,1,19.5,0,1.74118,0,89.6,58.45,15.9608,43.5294,50.9804,15,15,13.52,186.8,2511.5,24.8548,34.902,25.4902,1,0,0,1,0,0,1.39638
3005,3200263.500,12.0586,-6.25,-2.34375,7.68,100,1,21,0,1.01569,0,89.6,56.54,15.3804,43.5294,50.9804,15,16,13.52,186.8,2606.25,25.4762,27.8431,23.5294,1,0,0,1,0,0,1.30164
3006,3200263.750,12.8625,-14.0625,-2.34375,6.656,66.6667,1,25,0,-.580392,0,89.6,52.2,13.7843,43.5294,50.9804,15,15,13.84,186.8,2660.25,26.0976,25.098,21.5686,1,0,0,1,0,0,1.17733
3007,3200264.000,13.5516,-14.0625,-2.34375,6.4,66.6667,1,28,0,-1.16078,0,89.6,52.01,13.2039,43.5294,50.1961,15,16,13.84,186.8,2695.75,26.0976,24.3137,21.1765,1,0,0,1,0,0,1.1576
3008,3200264.250,13.4367,-14.8438,0,6.4,66.6667,1,29,0,-1.45098,0,89.6,51.64,12.9137,41.9608,50.9804,16,16,13.84,186.8,2729,26.719,24.3137,21.1765,1,0,0,1,0,0,1.13536
3009,3200264.500,13.4367,-17.1875,0,6.144,66.6667,1,30.5,0,-1.59608,0,89.6,51.24,12.7686,41.9608,50.9804,16,15,13.84,186.8,2770.5,26.719,24.3137,21.1765,1,0,0,1,0,0,1.10969
3010,3200264.750,13.4367,-17.9688,0,6.144,66.6667,1,30,0,-1.45098,0,89.6,52.36,12.9137,43.1373,50.9804,15,15,13.76,186.8,2799.75,27.3403,24.7059,21.5686,1,0,0,1,0,0,1.1221
3011,3200265.000,13.5516,-18.75,0,6.144,66.6667,1,30,0,-1.45098,0,89.6,52.77,12.9137,41.9608,49.8039,16,16,13.76,186.8,2814,27.3403,24.7059,21.5686,1,0,0,1,0,0,1.12516
3012,3200265.250,13.6664,-17.1875,0,6.144,66.6667,1,31,0,-1.45098,0,89.6,52.77,12.9137,42.7451,49.8039,15,15,13.68,186.8,2877.25,27.9617,24.3137,21.5686,1,0,0,1,0,0,1.10043
3013,3200265.500,13.6664,-15.625,0,6.144,66.6667,1,31,0,-1.45098,0,89.6,53.47,12.9137,42.7451,50.9804,16,16,13.68,186.8,2865,27.9617,24.3137,21.9608,1,0,0,1,0,0,1.11979
3014,3200265.750,13.4367,-16.4063,0,6.144,66.6667,1,31.5,0,-1.45098,0,89.6,53.91,12.9137,42.7451,49.8039,15,15,13.6,186.8,2914.75,28.5831,20,21.1765,1,0,0,1,0,0,1.10974
3015,3200266.000,12.8625,-21.0938,-.78125,2.816,66.6667,1,41,0,-7.4,0,89.6,12.77,6.67451,9.41177,9.41177,1,1,13.6,186.8,2851.25,27.9617,0,9.01961,1,0,0,1,1,0,.268724
3016,3200266.250,12.7477,-22.6563,-1.5625,1.536,33.3333,1,31,0,-10.0118,0,89.6,7.64,4.20784,9.41177,9.41177,0,0,13.84,188.6,2824.25,27.3403,0,8.62745,1,0,0,1,1,0,.162309
3017,3200266.500,15.1594,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,89.6,7.94,3.77255,9.41177,9.41177,0,0,13.84,188.6,2624,26.719,0,8.23529,1,0,0,1,1,0,.181555
3018,3200266.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,89.6,6.68,3.48235,9.41177,9.41177,0,0,13.92,188.6,2427.75,26.0976,0,7.45098,1,0,0,1,1,0,.165091
3019,3200267.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,89.6,5.5,3.33726,9.41177,9.41177,0,0,13.92,188.6,2048.25,25.4762,0,6.27451,1,0,0,1,1,1,.161113
3020,3200267.250,20.3273,0,-3.125,.768,33.3333,1,23.5,0,-11.0275,0,89.6,4.02,3.33726,9.41177,9.41177,0,0,13.92,188.6,1765.25,24.2335,0,5.4902,1,0,0,1,1,1,.136638
3021,3200267.500,20.3273,0,-5.46875,.768,33.3333,1,19,0,-11.1725,0,89.6,3.99,3.19216,9.41177,9.41177,0,0,13.92,188.6,1454.5,22.9907,0,5.4902,1,0,0,1,1,1,.164593
3022,3200267.750,20.3273,0,-5.46875,.768,33.3333,1,17,0,-10.7373,0,89.6,4.13,3.62745,9.41177,9.41177,0,0,13.92,188.6,1156,21.1266,0,5.4902,1,0,0,1,1,1,.21436
3023,3200268.000,20.3273,0,-5.46875,2.048,33.3333,1,22,0,-10.302,0,89.6,4.42,4.20784,9.41177,9.41177,1,0,13.92,188.6,863.5,19.8839,0,5.88235,1,0,0,1,1,1,.307122
3024,3200268.250,20.3273,0,-5.46875,2.56,33.3333,1,20,0,-9.43137,0,89.6,4.45,4.93333,9.41177,9.41177,0,0,13.92,188.6,901.75,18.0198,0,5.88235,1,0,0,1,1,1,.296091
3025,3200268.500,20.3273,0,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,89.6,4.13,4.78824,9.41177,9.41177,0,0,13.92,188.6,972,16.1557,0,5.4902,1,0,0,1,1,1,.254938
3026,3200268.750,20.0977,0,-5.46875,2.304,33.3333,1,11.5,0,-9.72157,0,89.6,4.02,4.64314,9.41177,9.41177,0,0,13.92,188.6,971.25,14.2915,0,5.4902,1,0,0,1,1,1,.24834
3027,3200269.000,14.4703,-1.5625,-5.46875,2.048,33.3333,1,13.5,0,-9.86667,0,89.6,3.94,4.49804,9.41177,9.41177,0,0,13.92,188.6,977.75,13.0488,0,5.4902,1,0,0,1,1,1,.24178
3028,3200269.250,13.0922,-6.25,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,89.6,4.05,4.49804,9.41177,9.41177,0,0,13.68,188.6,949.25,11.8061,0,5.4902,1,0,0,1,1,1,.255992
3029,3200269.500,13.6664,-4.6875,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,89.6,3.97,4.49804,9.41177,9.41177,0,0,13.68,188.6,924,10.5633,0,5.4902,1,0,0,1,1,1,.257792
3030,3200269.750,14.2406,-2.34375,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,89.6,3.83,4.49804,9.41177,9.41177,0,0,13.92,188.6,917.25,9.94194,0,5.4902,1,0,0,1,1,1,.250531
3031,3200270.000,14.4703,-1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,89.6,3.86,4.49804,9.41177,9.41177,0,0,13.92,188.6,920.5,8.6992,0,5.4902,1,0,0,1,1,1,.251602
3032,3200270.250,14.4703,0,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,89.6,3.75,4.49804,9.41177,9.41177,0,0,13.92,188.6,921.75,7.45645,0,5.09804,1,0,0,1,1,1,.244101
3033,3200270.500,14.3555,.78125,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,89.6,3.65,4.49804,9.41177,9.41177,0,0,13.92,188.6,904.25,6.83508,0,5.88235,1,1,0,1,1,1,.24219
3034,3200270.750,14.1258,.78125,-5.46875,2.048,33.3333,1,20,0,-9.57647,0,89.6,4.42,4.78824,9.41177,9.41177,0,0,13.76,188.6,890.75,5.59234,0,5.88235,1,1,0,1,1,1,.297727
3035,3200271.000,14.1258,2.34375,-5.46875,2.304,33.3333,1,20.5,0,-9.28627,0,89.6,4.42,5.07843,9.41177,9.41177,0,0,13.76,188.6,871,4.97097,0,5.88235,1,1,0,1,1,1,.304478
3036,3200271.250,14.2406,3.90625,-5.46875,2.304,33.3333,1,20.5,0,-9.28627,0,89.6,4.19,5.07843,9.41177,9.41177,0,0,13.92,188.6,881.25,3.72823,0,5.88235,1,1,0,1,1,1,.285277
3037,3200271.500,13.8961,3.125,-5.46875,2.304,33.3333,1,17.5,0,-9.28627,0,89.6,4.13,5.07843,9.41177,9.41177,0,0,13.92,190.4,889.5,3.10686,0,5.4902,1,1,0,1,1,0,.278583
3038,3200271.750,13.5516,2.34375,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,89.6,3.97,4.93333,9.41177,9.41177,0,0,13.92,190.4,890.5,2.48548,0,5.4902,1,1,0,1,1,0,.26749
3039,3200272.000,13.5516,2.34375,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,89.6,4.36,5.07843,9.41177,9.41177,0,0,13.92,190.4,858.5,1.86411,0,5.88235,1,1,0,1,1,0,.304718
3040,3200272.250,13.6664,3.125,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,89.6,4.24,5.22353,9.41177,9.41177,0,0,13.92,190.4,830.5,1.24274,0,5.4902,1,1,0,1,1,0,.306321
3041,3200272.500,13.7813,3.90625,-5.46875,2.304,33.3333,1,16,0,-9.14118,0,89.6,3.89,5.22353,9.41177,9.41177,0,0,13.92,190.4,831,0,0,5.4902,1,1,0,1,1,1,.280866
3042,3200272.750,13.4367,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,89.6,4.05,5.22353,9.41177,9.41177,0,0,13.92,190.4,812.5,0,0,5.4902,1,1,0,1,1,1,.299077
3043,3200273.000,13.207,2.34375,-5.46875,2.304,33.3333,1,16,0,-9.14118,0,89.6,3.94,5.22353,9.41177,9.41177,0,0,13.92,190.4,809.5,0,0,5.4902,1,1,0,1,1,1,.292032
3044,3200273.250,13.3219,2.34375,-5.46875,2.304,33.3333,1,15,0,-9.14118,0,89.6,3.99,5.22353,9.41177,9.41177,0,0,13.92,190.4,820.5,0,0,5.4902,1,1,0,1,1,1,.291773
3045,3200273.500,13.3219,3.125,-5.46875,2.304,33.3333,1,14.5,0,-9.14118,0,89.6,4.05,5.36863,9.41177,9.41177,0,0,13.92,190.4,815.75,0,0,5.4902,1,1,0,1,1,1,.297885
3046,3200273.750,13.4367,3.125,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,89.6,4.08,5.36863,9.41177,9.41177,0,0,13.84,190.4,812.25,0,0,5.4902,1,1,0,1,1,1,.301385
3047,3200274.000,13.5516,3.125,-5.46875,2.304,33.3333,1,14.5,0,-8.99608,0,89.6,4.05,5.36863,9.41177,9.41177,0,0,13.84,190.4,804.75,0,0,5.4902,1,1,0,1,1,1,.301957
3048,3200274.250,13.4367,3.125,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,3.94,5.36863,9.41177,9.41177,0,0,13.76,190.4,806.75,0,0,5.4902,1,1,0,1,1,1,.293028
3049,3200274.500,13.3219,3.125,-5.46875,2.304,33.3333,1,15,0,-9.14118,0,91.4,3.91,5.36863,9.41177,9.41177,0,0,13.76,190.4,804,0,0,5.4902,1,1,0,1,1,1,.291791
3050,3200274.750,13.207,2.34375,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,91.4,3.89,5.22353,9.41177,9.41177,0,0,13.84,190.4,792.75,0,0,5.4902,1,1,0,1,1,1,.294418
3051,3200275.000,13.3219,2.34375,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,91.4,3.86,5.36863,9.41177,9.41177,0,0,13.84,190.4,780.5,0,0,5.4902,1,1,0,1,1,1,.296733
3052,3200275.250,13.4367,3.125,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,91.4,3.81,5.36863,9.41177,9.41177,0,0,13.84,190.4,775,0,0,5.4902,1,1,0,1,1,1,.294968
3053,3200275.500,13.4367,3.125,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,91.4,3.71,5.36863,9.41177,9.41177,0,0,13.84,190.4,768.75,0,0,5.4902,1,1,0,1,1,1,.289561
3054,3200275.750,13.4367,3.125,-5.46875,2.304,33.3333,1,15.5,0,-8.99608,0,91.4,3.78,5.36863,9.41177,9.41177,0,0,13.68,190.4,755,0,0,5.4902,1,1,0,1,1,1,.300397
3055,3200276.000,13.4367,3.125,-5.46875,2.304,33.3333,1,15.5,0,-8.99608,0,91.4,3.73,5.36863,9.41177,9.41177,0,0,13.68,190.4,750.75,0,0,5.4902,1,1,0,1,1,1,.298102
3056,3200276.250,13.4367,3.90625,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,3.71,5.36863,9.41177,9.41177,0,0,13.92,190.4,750.5,0,0,5.4902,1,1,0,1,1,1,.296602
3057,3200276.500,13.4367,3.90625,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,91.4,3.68,5.36863,9.41177,9.41177,0,0,13.92,190.4,743.5,0,0,5.4902,1,1,0,1,1,1,.296974
3058,3200276.750,13.4367,3.90625,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.6,190.4,749.75,0,0,5.4902,1,1,0,1,1,1,.3009
3059,3200277.000,13.4367,3.90625,-5.46875,2.56,33.3333,1,15.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.6,190.4,746.25,0,0,5.4902,1,1,0,1,1,1,.302312
3060,3200277.250,13.4367,3.90625,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,91.4,3.73,5.51373,9.41177,9.41177,0,0,13.84,190.4,740.5,0,0,5.4902,1,1,0,1,1,1,.302228
3061,3200277.500,13.4367,3.90625,-5.46875,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,190.4,747,0,0,5.4902,1,1,0,1,1,1,.302008
3062,3200277.750,13.4367,3.90625,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.92,190.4,752.75,0,0,5.4902,1,1,0,1,1,1,.299701
3063,3200278.000,13.4367,3.90625,-5.46875,2.56,33.3333,1,13,0,-8.85098,0,91.4,3.73,5.51373,9.41177,9.41177,0,0,13.92,190.4,740.25,0,0,5.4902,1,1,0,1,1,1,.30233
3064,3200278.250,13.4367,3.90625,-5.46875,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.92,190.4,732.75,0,0,5.4902,1,1,0,1,1,1,.307881
3065,3200278.500,13.4367,3.90625,-5.46875,2.56,33.3333,1,14,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.92,190.4,730,0,0,5.4902,1,1,0,1,1,1,.309041
3066,3200278.750,13.4367,3.90625,-5.46875,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.81,5.51373,9.41177,9.41177,0,0,13.84,190.4,731.5,0,0,5.4902,1,1,0,1,1,1,.312509
3067,3200279.000,13.4367,3.90625,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,190.4,740.75,0,0,5.4902,1,1,0,1,1,1,.304556
3068,3200279.250,13.4367,4.6875,-5.46875,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,190.4,737,0,0,5.4902,1,1,0,1,1,1,.306106
3069,3200279.500,13.4367,4.6875,-5.46875,2.56,33.3333,1,14,0,-8.85098,0,91.4,3.83,5.51373,9.41177,9.41177,0,0,13.84,190.4,732,0,0,5.4902,1,1,0,1,1,1,.313934
3070,3200279.750,13.4367,4.6875,-5.46875,2.56,33.3333,1,13,0,-8.70588,0,91.4,3.76,5.65882,9.41177,9.41177,0,0,13.6,190.4,752,0,0,5.4902,1,1,0,1,1,1,.3
3071,3200280.000,13.5516,4.6875,-5.46875,2.56,33.3333,1,12,0,-8.70588,0,91.4,3.76,5.65882,9.41177,9.41177,0,0,13.6,190.4,759.25,0,0,5.4902,1,1,0,1,1,1,.297135
3072,3200280.250,13.6664,5.46875,-5.46875,2.56,33.3333,1,11,0,-8.41569,0,91.4,3.71,5.94902,9.41177,9.41177,0,0,13.84,190.4,763.25,0,0,5.4902,1,1,0,1,1,1,.291648
3073,3200280.500,14.0109,7.03125,-5.46875,6.912,33.3333,1,11,0,-.145098,90.1961,91.4,31.65,14.2196,46.2745,54.5098,0,0,13.84,190.4,936.75,0,36.4706,100,1,1,0,1,1,0,2.02722
3074,3200280.750,14.0109,.78125,-6.25,6.656,66.6667,1,17.5,0,-.145098,90.1961,91.4,29.92,14.2196,47.0588,54.902,5,6,13.52,190.4,1602,0,32.549,63.9216,1,1,0,1,1,0,1.1206
3075,3200281.000,13.207,0,-7.03125,6.912,66.6667,1,20.5,0,.290196,90.1961,91.4,36.51,14.6549,42.7451,52.1569,13,11,13.52,190.4,1843,0,41.9608,50.1961,1,1,0,1,1,0,1.18861
3076,3200281.250,13.4367,0,-7.8125,7.424,66.6667,1,14,0,1.01569,90.1961,91.4,38.57,15.3804,41.9608,52.549,15,13,13.84,190.4,1736,2.48548,23.5294,40,1,1,0,1,1,0,1.33306
3077,3200281.500,13.4367,-4.6875,-8.59375,6.656,66.6667,1,16,0,-.580392,90.1961,91.4,34.4,14.2196,42.7451,51.7647,15,14,13.84,190.4,1369,4.3496,32.549,24.7059,1,1,0,1,1,0,1.50767
3078,3200281.750,14.3555,2.34375,-8.59375,7.424,66.6667,1,5.5,0,.870588,90.1961,91.4,24.6,15.2353,46.6667,54.1176,14,16,13.6,190.4,1123.75,6.21371,32.549,25.098,1,1,0,1,1,0,1.31346
3079,3200282.000,13.5516,.78125,-9.375,6.912,66.6667,1,11,0,.870588,90.1961,91.4,26.45,15.2353,47.451,50.5882,14,19,13.6,190.4,1407.25,6.83508,32.549,26.2745,1,1,0,1,1,0,1.12773
3080,3200282.250,14.0109,2.34375,-9.375,6.912,66.6667,1,13,0,.290196,90.1961,91.4,27.75,14.5098,40.7843,46.2745,17,19,13.76,190.4,1530.75,8.6992,29.0196,22.7451,1,1,0,1,1,0,1.0877
3081,3200282.500,14.0109,4.6875,-10.1563,6.656,66.6667,1,18,0,-.145098,90.1961,91.4,34.63,14.2196,38.0392,47.8431,19,16,13.76,190.4,1791.75,9.94194,26.6667,23.1373,1,1,0,1,1,0,1.15965
3082,3200282.750,13.4367,4.6875,-10.1563,4.864,66.6667,1,31.5,0,-3.62745,0,91.4,18.85,10.7373,44.7059,54.902,17,15,13.84,190.4,1934.5,10.5633,10.1961,10.9804,1,1,0,1,1,0,.584647
3083,3200283.000,12.8625,0,-10.9375,3.328,66.6667,1,44.5,0,-6.38431,0,91.4,17.59,7.98039,47.0588,54.902,21,20,13.84,190.4,2069.25,11.1847,17.6471,12.9412,1,1,0,1,0,0,.51004
3084,3200283.250,14.3555,4.6875,-12.5,4.096,66.6667,1,42.5,0,-5.51373,0,91.4,25.66,8.85098,47.0588,54.902,28,26,13.84,190.4,2173.5,11.8061,19.6078,16.0784,1,1,0,1,0,0,.708351
3085,3200283.500,13.4367,3.90625,-12.5,4.608,66.6667,1,39.5,0,-4.06275,0,91.4,32.48,10.302,36.4706,47.451,34,32,13.84,190.4,2266.25,12.4274,21.5686,18.4314,1,1,0,1,0,0,.859923
3086,3200283.750,13.7813,6.25,-12.5,5.376,66.6667,1,36,0,-2.90196,23.1373,91.4,39.08,11.6078,34.5098,43.1373,32,29,13.68,190.4,2385,13.0488,29.0196,21.9608,1,1,0,1,0,0,.983145
3087,3200284.000,12.8625,1.5625,-11.7188,6.4,66.6667,1,29.5,0,-1.74118,0,91.4,49.57,12.6235,32.1569,42.3529,27,23,13.68,190.4,2584.5,14.2915,27.0588,23.1373,1,1,0,1,0,0,1.15078
3088,3200284.250,12.8625,-7.8125,-10.1563,6.144,66.6667,1,29.5,0,-1.59608,0,91.4,52.51,12.9137,32.9412,48.6275,21,16,13.6,190.4,2699.75,14.9129,27.451,23.5294,1,1,0,1,0,0,1.167
3089,3200284.500,13.3219,-8.59375,-9.375,6.144,66.6667,1,31.5,0,-1.45098,0,91.4,53.62,12.9137,40.3922,50.1961,14,14,13.6,190.4,2965,16.1557,25.4902,22.7451,1,1,0,1,0,0,1.08506
3090,3200284.750,13.8961,-6.25,-7.8125,6.4,66.6667,1,33,0,-1.30588,0,91.4,56.62,13.0588,43.1373,50.5882,12,14,13.68,190.4,3143.5,17.3984,24.3137,22.7451,1,1,0,1,0,0,1.08071
3091,3200285.000,13.8961,-2.34375,-7.03125,6.144,66.6667,1,36,0,-1.74118,0,91.4,56.96,12.7686,43.9216,51.3725,12,13,13.68,190.4,3313.25,18.0198,21.5686,21.9608,1,1,0,1,0,0,1.03149
3092,3200285.250,13.0922,-3.90625,-6.25,4.352,66.6667,1,42.5,0,-5.51373,0,91.4,28.29,8.41569,45.4902,54.1176,13,14,13.68,190.4,3427.25,19.2625,0,10.9804,1,1,0,1,0,0,.495266
3093,3200285.500,12.1734,-6.25,-5.46875,1.792,66.6667,1,35.5,0,-9.72157,0,91.4,9.4,4.49804,32.9412,42.3529,9,6,13.68,190.4,3286,18.6411,0,9.80392,1,1,0,1,1,0,.171637
3094,3200285.750,14.2406,-7.8125,-5.46875,.768,33.3333,1,25,0,-10.302,0,91.4,10.38,4.20784,38.4314,45.8824,1,1,13.76,190.4,3037.75,18.6411,0,9.41177,1,1,0,1,1,0,.20502
3095,3200286.000,16.0781,0,-5.46875,2.56,33.3333,1,31,0,-9.14118,0,91.4,19.68,5.36863,45.4902,54.1176,0,0,13.76,190.4,2626.25,18.6411,16.4706,15.2941,1,1,0,1,1,0,.449614
3096,3200286.250,15.1594,0,-6.25,5.888,66.6667,1,35,0,-3.19216,19.6078,93.2,39.8,11.1725,45.4902,54.1176,6,6,13.76,190.4,2248.5,18.6411,24.7059,21.1765,1,1,0,1,1,0,1.06204
3097,3200286.500,13.6664,0,-7.03125,5.376,66.6667,1,32,0,-2.32157,33.7255,93.2,38.4,12.1882,45.4902,54.1176,11,13,13.76,188.6,2231.25,19.2625,25.4902,21.1765,1,1,0,1,1,0,1.0326
3098,3200286.750,14.4703,0,-7.8125,5.632,66.6667,1,30,0,-1.59608,89.4118,93.2,36.4,12.9137,42.3529,50.1961,17,17,13.6,188.6,2033.25,19.8839,29.4118,22.7451,1,1,0,1,1,0,1.07414
3099,3200287.000,14.3555,0,-7.03125,6.144,66.6667,1,23,0,-.435294,65.8824,93.2,41.36,13.9294,36.0784,47.0588,18,17,13.6,188.6,2133.5,20.5052,30.1961,23.9216,1,1,0,1,1,0,1.16316
3100,3200287.250,13.8961,.78125,-6.25,7.168,66.6667,1,19.5,0,.290196,45.4902,93.2,47.09,14.6549,39.2157,49.4118,16,14,13.76,188.6,2234.75,21.748,38.4314,26.6667,1,1,0,1,1,0,1.2643
3101,3200287.500,13.207,-3.125,-5.46875,7.68,66.6667,1,17,0,1.59608,38.0392,93.2,53.65,15.9608,42.3529,50.5882,14,14,13.76,188.6,2330.75,22.3694,43.1373,30.9804,1,1,0,1,0,0,1.3811
3102,3200287.750,12.7477,0,-5.46875,8.448,100,1,17.5,0,2.46667,16.0784,93.2,58.99,16.8314,43.9216,51.3725,13,14,13.76,188.6,2406.25,22.9907,46.6667,31.7647,1,1,0,1,0,0,1.47092
3103,3200288.000,12.4031,0,-4.6875,8.96,100,1,17,0,3.04706,21.5686,93.2,62.81,17.4118,44.7059,50.5882,13,14,13.76,188.6,2494,24.2335,46.2745,30.9804,1,1,0,1,0,0,1.51107
3104,3200288.250,12.1734,0,-3.90625,9.472,100,1,15,0,3.48235,26.6667,93.2,68.01,17.8471,44.3137,50.9804,13,14,13.84,188.6,2547.75,24.2335,46.2745,30.9804,1,1,0,1,0,0,1.60165
3105,3200288.500,11.5992,0,-3.90625,9.728,100,1,15,0,3.91765,29.4118,93.2,70.53,18.2824,44.3137,51.7647,13,14,13.84,188.6,2610.25,24.8548,46.2745,30.5882,1,1,0,1,0,0,1.62122
3106,3200288.750,11.2547,0,-3.125,9.984,100,1,15.5,0,4.35294,31.7647,93.2,74.12,18.7176,44.3137,50.5882,14,14,13.6,190.4,2650,26.0976,45.098,30.1961,1,1,0,1,0,0,1.67819
3107,3200289.000,11.025,0,-3.125,9.984,100,1,16,0,4.06275,6.66667,93.2,72.75,18.4275,43.5294,51.3725,14,14,13.6,190.4,2683,26.0976,38.4314,27.451,1,1,0,1,0,0,1.62691
3108,3200289.250,11.5992,0,-2.34375,8.96,100,1,20,0,2.32157,1.96078,93.2,63.89,16.6863,43.1373,50.5882,15,14,13.76,190.4,2765.25,26.719,36.8627,26.6667,1,1,0,1,0,0,1.38628
3109,3200289.500,11.9437,-11.7188,-2.34375,7.424,100,1,22.5,0,1.16078,1.17647,93.2,61.88,15.5255,43.1373,50.5882,15,15,13.76,190.4,2784.25,27.3403,36.8627,26.2745,1,0,0,1,0,0,1.3335
3110,3200289.750,13.0922,-16.4063,0,7.424,100,1,22.5,0,.870588,0,93.2,61.88,15.2353,41.9608,50.5882,16,15,13.68,190.4,2843.5,27.3403,33.3333,25.098,1,0,0,1,0,0,1.30571
3111,3200290.000,13.4367,-17.9688,0,6.912,100,1,24,0,.435294,0,93.2,59.95,14.8,42.7451,49.4118,15,16,13.68,190.4,2864.25,27.9617,32.549,24.7059,1,0,0,1,0,0,1.25583
3112,3200290.250,13.6664,-16.4063,0,6.912,100,1,25,0,.435294,0,93.2,61.14,14.8,42.7451,49.4118,15,16,13.84,190.4,2937.75,27.9617,31.7647,24.7059,1,0,0,1,0,0,1.24871
3113,3200290.500,13.5516,-15.625,0,6.912,100,1,26.5,0,.145098,0,93.2,58.17,14.5098,42.7451,50.5882,15,16,13.84,190.4,2921.75,28.5831,27.451,23.5294,1,0,0,1,0,0,1.19456
