sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
727,505279.250,14.2406,.78125,-5.46875,3.072,66.6667,1,39,0,-6.81961,0,75.2,8.53,7.6902,43.1373,44.7059,2,4,13.76,181.4,1183.75,6.21371,7.84314,9.01961,1,0,0,1,1,0,.432355
728,505279.500,14.4703,.78125,-4.6875,3.072,66.6667,1,37,0,-7.2549,0,75.2,9.34,7.2549,43.5294,45.4902,3,6,13.76,181.4,1258.5,6.83508,8.62745,9.41177,1,0,0,1,1,0,.445292
729,505279.750,14.7,1.5625,-3.90625,3.072,66.6667,1,36.5,0,-7.4,0,75.2,9.54,7.1098,44.3137,45.8824,5,8,13.76,181.4,1324.5,6.83508,8.23529,9.80392,1,0,0,1,1,0,.432163
730,505280.000,14.5852,1.5625,-3.90625,3.072,33.3333,1,36,0,-7.5451,0,75.2,9.83,6.96471,45.098,46.6667,6,11,14,181.4,1334.5,7.45645,9.01961,9.41177,1,0,0,1,1,0,.441963
731,505280.250,14.3555,0,-3.90625,3.072,33.3333,1,38,0,-7.5451,0,75.2,12.53,6.96471,45.8824,47.451,9,14,14,181.4,1417.25,7.45645,9.41177,10.5882,1,0,0,1,1,0,.530464
732,505280.500,14.0109,-1.5625,-5.46875,3.072,33.3333,1,38,0,-7.6902,0,75.2,12.52,6.81961,46.6667,48.2353,14,18,14,181.4,1462,8.07783,10.5882,10.9804,1,0,0,1,1,0,.513817
733,505280.750,13.4367,-7.03125,-6.25,3.072,33.3333,1,39,0,-7.6902,0,75.2,12.88,6.81961,47.451,49.0196,20,22,14,181.4,1518.25,8.07783,10.1961,10.5882,1,0,0,1,1,0,.509007
734,505281.000,13.3219,-11.7188,-7.03125,3.072,33.3333,1,38,0,-7.83529,0,75.2,13.13,6.67451,48.2353,49.8039,29,27,13.84,181.4,1558.75,8.6992,9.41177,10.1961,1,0,0,1,1,0,.505405
735,505281.250,13.4367,-15.625,-7.8125,2.56,33.3333,1,36,0,-8.12549,0,75.2,10.29,6.38431,41.1765,47.451,38,34,13.84,181.4,1630.75,8.6992,7.84314,9.80392,1,0,0,1,1,0,.378599
736,505281.500,13.8961,-17.1875,-7.03125,2.304,33.3333,1,33.5,0,-8.41569,0,75.2,9.25,6.23922,36.4706,38.4314,42,38,13.92,181.4,1636,8.6992,8.23529,9.41177,1,0,0,1,1,0,.339242
737,505281.750,14.5852,-15.625,-6.25,2.304,33.3333,1,34,0,-8.41569,0,75.2,9.74,6.09412,35.2941,37.2549,41,37,13.92,181.4,1674,9.32057,8.23529,9.80392,1,0,0,1,1,0,.349104
738,505282.000,15.6187,-11.7188,-6.25,2.304,33.3333,1,34.5,0,-8.41569,0,75.2,9.75,6.09412,34.1176,36.0784,39,36,13.92,181.4,1698,9.32057,8.62745,9.80392,1,0,0,1,1,0,.344523
739,505282.250,15.3891,-9.375,-7.03125,2.304,33.3333,1,35.5,0,-8.41569,0,75.2,10.63,6.09412,32.549,34.902,37,34,13.92,181.4,1724,9.32057,8.62745,9.80392,1,0,0,1,0,0,.369954
740,505282.500,15.0445,-7.8125,-7.8125,2.304,33.3333,1,36,0,-8.70588,0,75.2,10.43,5.94902,31.3725,33.3333,34,31,14,181.4,1762.5,9.32057,8.62745,9.80392,1,0,0,1,0,0,.355064
741,505282.750,14.9297,-7.03125,-8.59375,2.304,33.3333,1,35.5,0,-8.85098,0,75.2,10.01,5.65882,30.1961,32.1569,31,26,14,181.4,1751.75,9.94194,7.05882,9.80392,1,0,0,1,0,0,.342857
742,505283.000,15.0445,-5.46875,-7.8125,2.048,33.3333,1,35,0,-9.43137,0,75.2,8.22,5.07843,28.6275,36.4706,26,17,13.84,181.4,1781.5,9.94194,6.66667,8.62745,1,0,0,1,0,0,.276845
743,505283.250,15.0445,-4.6875,-7.03125,2.048,33.3333,1,34,0,-9.57647,0,75.2,8.4,4.93333,34.902,39.2157,14,13,13.84,181.4,1806,9.94194,6.66667,9.01961,1,0,0,1,0,0,.27907
744,505283.500,15.3891,-1.5625,-6.25,2.048,33.3333,1,35,0,-9.57647,0,75.2,8.74,4.93333,40,40.3922,7,12,13.92,181.4,1821.5,9.94194,7.05882,9.01961,1,0,0,1,0,0,.287895
745,505283.750,15.0445,-.78125,-4.6875,2.048,33.3333,1,34.5,0,-9.57647,0,75.2,8.83,4.93333,40.7843,41.9608,6,10,13.92,181.4,1805,9.94194,7.05882,9.01961,1,0,0,1,0,0,.293518
746,505284.000,14.5852,-1.5625,-3.90625,2.048,33.3333,1,35.5,0,-9.57647,0,75.2,9,4.93333,41.5686,40.7843,5,9,14,181.4,1850.25,9.94194,7.84314,9.41177,1,0,0,1,0,0,.291852
747,505284.250,14.4703,-1.5625,-3.90625,2.304,33.3333,1,36,0,-9.43137,0,75.2,9.63,5.07843,42.3529,43.1373,5,9,14,181.4,1823.5,9.94194,7.84314,9.41177,1,0,0,1,0,0,.316863
748,505284.500,14.2406,-3.125,-3.125,2.304,33.3333,1,35.5,0,-9.43137,0,75.2,9.22,5.07843,43.1373,42.3529,5,10,13.92,181.4,1838.75,9.94194,7.45098,9.41177,1,0,0,1,0,0,.300857
749,505284.750,14.1258,-4.6875,-2.34375,2.048,33.3333,1,36,0,-9.57647,0,75.2,9.15,4.93333,43.5294,40.3922,6,10,13.92,181.4,1867.25,9.94194,7.05882,9.41177,1,0,0,1,0,0,.294015
750,505285.000,14.2406,-5.46875,-2.34375,2.048,33.3333,1,36,0,-9.57647,0,75.2,8.89,4.93333,42.7451,40.7843,8,10,14,181.4,1878,9.94194,7.05882,9.01961,1,0,0,1,0,0,.284026
751,505285.250,14.2406,-6.25,-1.5625,2.048,33.3333,1,35.5,0,-9.72157,0,75.2,8.85,4.78824,41.9608,40.3922,9,9,14,181.4,1859.75,9.94194,7.05882,9.01961,1,0,0,1,0,0,.285522
752,505285.500,14.2406,-7.03125,-1.5625,2.048,33.3333,1,36,0,-9.72157,0,75.2,9,4.78824,40.3922,38.8235,9,9,13.92,181.4,1873,9.94194,7.05882,9.41177,1,0,0,1,0,0,.288308
753,505285.750,14.3555,-7.03125,-.78125,2.048,33.3333,1,36.5,0,-9.57647,0,75.2,9.25,4.93333,39.2157,38.4314,9,8,13.92,181.4,1905.5,9.94194,7.05882,9.41177,1,0,0,1,0,0,.291262
754,505286.000,14.3555,-7.8125,-.78125,2.048,33.3333,1,36.5,0,-9.57647,0,75.2,9.51,4.93333,40.3922,40,9,8,14.08,181.4,1897,10.5633,7.45098,9.41177,1,0,0,1,0,0,.300791
755,505286.250,14.1258,-9.375,-.78125,2.048,33.3333,1,37,0,-9.57647,0,75.2,9.52,4.93333,37.6471,38.0392,8,7,14.08,181.4,1916.75,10.5633,7.45098,9.41177,1,0,0,1,0,0,.298004
756,505286.500,14.2406,-10.1563,1.5625,2.048,33.3333,1,37.5,0,-9.57647,0,75.2,9.39,4.93333,37.6471,36.8627,7,6,14,181.4,1951,10.5633,7.45098,9.41177,1,0,0,1,0,0,.288775
757,505286.750,14.1258,-10.9375,1.5625,2.048,33.3333,1,37.5,0,-9.57647,0,75.2,9.85,4.93333,40.3922,40,5,4,14,181.4,1934.25,10.5633,7.45098,9.41177,1,0,0,1,0,0,.305545
758,505287.000,14.2406,-11.7188,1.5625,2.048,33.3333,1,37.5,0,-9.57647,0,75.2,9.76,4.93333,39.6078,38.0392,4,3,14,181.4,1948.75,10.5633,7.45098,9.41177,1,0,0,1,0,0,.3005
759,505287.250,14.3555,-12.5,1.5625,2.048,33.3333,1,38,0,-9.57647,0,75.2,9.61,4.93333,40.3922,39.6078,2,2,14,181.4,1965.5,10.5633,7.84314,9.41177,1,0,0,1,0,0,.29336
760,505287.500,14.4703,-12.5,.78125,2.048,33.3333,1,38.5,0,-9.43137,0,75.2,11.14,5.07843,9.41177,9.41177,0,0,14,181.4,1967.75,10.5633,7.84314,9.80392,1,0,0,1,0,0,.339677
761,505287.750,14.4703,-12.5,-.78125,2.048,33.3333,1,39,0,-9.43137,0,75.2,9.98,5.07843,9.41177,9.41177,0,0,14,181.4,2022.5,11.1847,7.45098,9.41177,1,0,0,1,0,0,.296069
762,505288.000,14.4703,-13.2813,1.5625,1.792,33.3333,1,38.5,0,-9.57647,0,75.2,9.37,4.93333,9.41177,9.41177,0,0,13.92,181.4,2016.5,11.1847,7.84314,9.41177,1,0,0,1,0,0,.2788
763,505288.250,14.5852,-12.5,.78125,1.792,33.3333,1,39,0,-9.57647,0,75.2,10.73,5.07843,9.41177,9.41177,0,0,13.92,181.4,2017.5,11.1847,7.84314,9.80392,1,0,0,1,0,0,.319108
764,505288.500,14.7,-11.7188,-.78125,1.792,33.3333,1,38.5,0,-9.57647,0,75.2,9.84,4.93333,9.41177,9.41177,0,0,13.92,181.4,2111,11.1847,7.84314,9.41177,1,0,0,1,0,0,.279678
765,505288.750,14.5852,-11.7188,-.78125,1.792,33.3333,1,37.5,0,-9.72157,0,75.2,9.28,4.78824,9.41177,9.41177,0,0,13.92,181.4,2046.75,11.1847,8.23529,9.80392,1,0,0,1,0,0,.272041
766,505289.000,14.9297,-10.1563,-1.5625,2.048,33.3333,1,39,0,-9.57647,0,75.2,10.64,4.93333,9.41177,9.41177,0,0,13.84,181.4,2054.5,11.1847,7.84314,9.80392,1,0,0,1,0,0,.310733
767,505289.250,14.9297,-8.59375,-2.34375,1.792,33.3333,1,38,0,-9.57647,0,73.4,10.19,4.93333,9.41177,9.41177,0,0,13.84,181.4,2068.75,11.1847,7.84314,9.41177,1,0,0,1,0,0,.295541
768,505289.500,14.7,-8.59375,-3.125,1.792,33.3333,1,38,0,-9.72157,0,73.4,10.05,4.93333,9.41177,9.41177,0,0,14.08,181.4,2072.75,11.1847,7.84314,9.80392,1,0,0,1,0,0,.290918
769,505289.750,15.0445,-7.03125,-3.90625,1.792,33.3333,1,38.5,0,-9.57647,0,73.4,9.69,4.93333,9.41177,9.41177,0,0,14.08,181.4,2064.25,11.1847,7.84314,9.80392,1,0,0,1,0,0,.281652
770,505290.000,15.2742,-3.90625,-3.125,1.792,33.3333,1,37.5,0,-9.72157,0,73.4,9.76,4.78824,9.41177,9.41177,0,0,14,181.4,2059.75,11.1847,7.84314,10.1961,1,0,0,1,0,0,.284306
771,505290.250,15.2742,-1.5625,-4.6875,2.048,33.3333,1,40,0,-9.43137,0,73.4,12.67,5.07843,9.41177,9.41177,0,0,14,181.4,2059.25,11.1847,7.84314,10.1961,1,1,0,1,0,0,.369164
772,505290.500,14.4703,-2.34375,-5.46875,2.048,33.3333,1,40,0,-9.28627,0,73.4,12.15,5.22353,9.41177,9.41177,0,0,13.84,181.4,2070.75,11.1847,7.45098,10.1961,1,1,0,1,0,0,.352046
773,505290.750,14.1258,-3.90625,-7.03125,2.048,33.3333,1,39.5,0,-9.43137,0,73.4,11.29,5.07843,9.41177,9.41177,0,0,13.84,181.4,2036.75,11.1847,8.23529,9.80392,1,1,0,1,0,0,.332589
774,505291.000,14.5852,-3.90625,-7.8125,2.048,33.3333,1,40,0,-9.28627,0,73.4,12.26,5.22353,9.41177,9.41177,0,0,14.08,181.4,2055.25,11.1847,7.84314,10.1961,1,1,0,1,0,0,.357913
775,505291.250,14.9297,-1.5625,-8.59375,2.048,33.3333,1,40,0,-9.28627,0,73.4,12.05,5.22353,9.41177,9.41177,0,0,14.08,181.4,2044.75,11.1847,7.84314,9.80392,1,1,0,1,0,0,.353588
776,505291.500,14.7,-1.5625,-9.375,2.048,33.3333,1,40,0,-9.28627,0,73.4,11.1,5.22353,9.41177,9.41177,0,0,14.08,181.4,2028,11.1847,7.84314,9.80392,1,1,0,1,0,0,.328402
777,505291.750,14.7,-.78125,-9.375,2.048,33.3333,1,40,0,-9.28627,0,73.4,11.1,5.22353,9.41177,9.41177,0,0,14.08,181.4,2034.5,11.1847,7.84314,9.80392,1,1,0,1,0,0,.327353
778,505292.000,14.8148,0,-10.1563,2.048,33.3333,1,39.5,0,-9.28627,0,73.4,11.2,5.22353,9.41177,9.41177,0,0,14.08,181.4,2046,11.1847,7.84314,10.1961,1,1,0,1,0,0,.328446
779,505292.250,14.8148,1.5625,-10.9375,2.048,33.3333,1,40,0,-9.28627,0,73.4,11.3,5.22353,9.41177,9.41177,0,0,14.08,181.4,2024.75,11.1847,7.84314,10.1961,1,1,0,1,0,0,.334856
780,505292.500,14.8148,2.34375,-10.9375,2.048,33.3333,1,40,0,-9.28627,0,73.4,11.73,5.22353,9.41177,9.41177,0,0,14.08,181.4,2039.25,11.1847,7.84314,10.1961,1,1,0,1,0,0,.345127
781,505292.750,14.8148,3.90625,-11.7188,2.048,33.3333,1,40,0,-9.28627,0,73.4,11.93,5.22353,9.41177,9.41177,0,0,14.08,181.4,2037,11.1847,7.84314,10.1961,1,1,0,1,0,0,.351399
782,505293.000,14.4703,3.125,-11.7188,2.048,33.3333,1,40,0,-9.28627,0,73.4,12.25,5.22353,9.41177,9.41177,0,0,14.08,181.4,2043,11.1847,7.84314,10.1961,1,1,0,1,0,0,.359765
783,505293.250,14.4703,3.125,-12.5,2.048,33.3333,1,40,0,-9.28627,0,73.4,11.71,5.22353,9.41177,9.41177,0,0,14.08,181.4,2027.75,11.1847,8.62745,9.80392,1,1,0,1,0,0,.346492
784,505293.500,14.5852,3.125,-12.5,2.304,33.3333,1,40.5,0,-9.14118,0,73.4,12.93,5.36863,43.1373,42.7451,0,0,14.08,181.4,2072.75,11.1847,7.45098,10.5882,1,1,0,1,0,0,.374285
785,505293.750,14.4703,3.125,-14.0625,2.048,33.3333,1,40.5,0,-9.28627,0,73.4,11.94,5.22353,9.41177,9.41177,0,0,14.08,181.4,2032,11.1847,8.62745,10.1961,1,1,0,1,0,0,.352559
786,505294.000,14.4703,2.34375,-14.0625,2.304,33.3333,1,41,0,-9.14118,0,73.4,13.23,5.36863,42.7451,42.7451,0,0,14,181.4,2032.25,11.1847,8.23529,10.5882,1,1,0,1,0,0,.390602
787,505294.250,14.7,3.125,-14.0625,2.048,33.3333,1,40.5,0,-9.14118,0,73.4,11.93,5.36863,9.41177,9.41177,2,1,14,181.4,2061.25,11.1847,7.84314,10.1961,1,1,0,1,0,0,.347265
788,505294.500,14.4703,3.125,-14.0625,2.048,33.3333,1,40.5,0,-9.14118,0,71.6,10.47,5.36863,9.41177,9.41177,0,0,13.84,181.4,2051.25,11.1847,8.23529,10.1961,1,1,0,1,0,0,.306252
789,505294.750,14.4703,3.125,-14.0625,2.304,33.3333,1,40.5,0,-9.14118,0,71.6,12.82,5.36863,43.5294,43.5294,1,0,13.84,181.4,2077.75,11.1847,7.84314,10.5882,1,1,0,1,0,0,.370208
790,505295.000,14.2406,2.34375,-14.0625,2.048,33.3333,1,40,0,-9.43137,0,71.6,11.08,5.07843,9.41177,9.41177,1,0,14.08,181.4,2070.5,11.1847,7.05882,9.41177,1,1,0,1,0,0,.321082
791,505295.250,14.3555,1.5625,-13.2813,1.792,33.3333,1,37,0,-9.86667,0,71.6,7.34,4.64314,9.41177,9.41177,0,0,14.08,181.4,2053.25,11.1847,0,7.05882,1,1,0,1,1,0,.214489
792,505295.500,14.7,2.34375,-11.7188,.768,33.3333,1,30,0,-10.7373,0,71.6,5.48,3.77255,9.41177,9.41177,0,0,14.08,181.4,1950.5,11.1847,0,6.66667,1,1,0,1,1,0,.168572
793,505295.750,17.4562,7.8125,-10.9375,.768,33.3333,1,22.5,0,-10.8824,0,71.6,5.42,3.62745,9.41177,9.41177,0,0,14.08,181.4,1720,10.5633,0,6.27451,1,0,0,1,1,1,.18907
794,505296.000,18.6047,0,-10.1563,.768,33.3333,1,19.5,0,-10.8824,0,71.6,5.24,3.62745,9.41177,9.41177,0,0,14.08,181.4,1528.25,10.5633,0,6.27451,1,0,0,1,1,1,.205726
795,505296.250,18.9492,0,-9.375,1.792,33.3333,1,18,0,-10.7373,0,71.6,4.77,3.77255,9.41177,9.41177,0,0,14.08,181.4,1358.5,9.94194,0,5.88235,1,0,0,1,1,1,.210674
796,505296.500,16.5375,0,-8.59375,1.792,33.3333,1,17.5,0,-10.7373,0,71.6,4.39,3.77255,9.41177,9.41177,0,0,14.08,181.4,1265.5,9.94194,0,5.4902,1,0,0,1,1,1,.208139
797,505296.750,14.7,-.78125,-7.8125,1.792,33.3333,1,17,0,-10.7373,0,71.6,4.24,3.77255,9.41177,9.41177,0,0,14.08,181.4,1177.25,9.32057,0,5.4902,1,0,0,1,1,1,.216097
798,505297.000,14.2406,0,-7.03125,1.792,33.3333,1,21,0,-10.5922,0,71.6,4.08,3.91765,9.41177,9.41177,0,0,14.08,181.4,1105.75,8.6992,0,5.4902,1,0,0,1,1,1,.221388
799,505297.250,14.2406,.78125,-7.03125,1.792,33.3333,1,21,0,-10.4471,0,71.6,3.99,4.06275,9.41177,9.41177,0,0,14.08,181.4,1046.5,8.07783,0,5.09804,1,0,0,1,1,0,.228763
800,505297.500,14.2406,1.5625,-6.25,2.048,33.3333,1,21,0,-10.4471,0,71.6,3.86,4.20784,9.41177,9.41177,0,0,14.08,181.4,995.75,7.45645,0,5.09804,1,0,0,1,1,0,.232588
801,505297.750,14.3555,3.125,-6.25,2.048,33.3333,1,20.5,0,-10.302,0,71.6,3.94,4.35294,9.41177,9.41177,0,0,14.08,181.4,968,7.45645,0,5.09804,1,0,0,1,1,0,.244215
802,505298.000,14.2406,3.125,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,71.6,3.94,4.35294,9.41177,9.41177,0,0,14.08,181.4,957.25,6.21371,0,5.09804,1,0,0,1,1,0,.246957
803,505298.250,14.1258,3.90625,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,71.6,3.86,4.35294,9.41177,9.41177,0,0,14.08,181.4,954.75,6.21371,0,5.09804,1,0,0,1,1,0,.242577
804,505298.500,14.1258,4.6875,-3.125,2.048,33.3333,1,20.5,0,-10.0118,0,71.6,3.89,4.49804,9.41177,9.41177,0,0,14.08,181.4,966.25,6.21371,0,5.09804,1,0,0,1,1,0,.241552
805,505298.750,14.0109,4.6875,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,71.6,3.89,4.35294,9.41177,9.41177,0,0,14.08,181.4,979.25,5.59234,0,5.09804,1,0,0,1,1,1,.238346
806,505299.000,13.8961,4.6875,-3.125,2.048,33.3333,1,20,0,-10.1569,0,71.6,3.75,4.35294,9.41177,9.41177,0,0,13.76,181.4,986,5.59234,0,5.09804,1,0,0,1,1,1,.228195
807,505299.250,13.7813,4.6875,-3.125,2.048,33.3333,1,20.5,0,-10.1569,0,71.6,3.81,4.35294,9.41177,9.41177,0,0,13.76,181.4,974,5.59234,0,5.09804,1,0,0,1,1,1,.234702
808,505299.500,13.7813,4.6875,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,71.6,3.86,4.35294,9.41177,9.41177,0,0,14,181.4,968.25,4.97097,0,5.09804,1,0,0,1,1,1,.239194
809,505299.750,13.8961,5.46875,-3.125,2.048,33.3333,1,20.5,0,-10.0118,0,71.6,3.86,4.49804,9.41177,9.41177,0,0,14,181.4,953.75,4.97097,0,5.09804,1,0,0,1,1,1,.242831
810,505300.000,13.8961,5.46875,-3.125,2.048,33.3333,1,20.5,0,-10.0118,0,71.6,3.75,4.49804,9.41177,9.41177,0,0,13.92,181.4,935.5,4.97097,0,5.09804,1,0,0,1,1,1,.240513
811,505300.250,13.8961,5.46875,-3.125,2.304,33.3333,1,20.5,0,-9.86667,0,71.6,4.5,4.78824,9.41177,9.41177,0,0,13.92,181.4,888.75,4.3496,0,5.88235,1,0,0,1,1,1,.303797
812,505300.500,13.8961,6.25,-3.125,2.56,33.3333,1,20.5,0,-9.43137,0,71.6,4.48,5.07843,9.41177,9.41177,0,0,14,181.4,843.25,4.3496,17.6471,5.88235,1,0,0,1,1,1,.318767
813,505300.750,13.8961,7.03125,-3.90625,6.4,33.3333,1,14,0,-2.32157,0,71.6,9.91,12.1882,52.549,39.2157,0,0,14,181.4,1272.75,4.3496,19.6078,9.01961,1,0,0,1,1,0,.467177
814,505301.000,12.1734,-3.90625,-3.90625,5.12,66.6667,1,10.5,0,-2.90196,0,71.6,20.97,11.6078,43.9216,43.5294,1,0,13.92,181.4,1684.75,4.3496,9.41177,12.549,1,0,0,1,1,0,.746817
815,505301.250,14.0109,.78125,-5.46875,3.584,66.6667,1,40.5,0,-6.52941,0,71.6,13.23,7.83529,43.9216,43.5294,4,3,13.92,181.4,1626.25,4.97097,14.1176,12.1569,1,0,0,1,1,0,.488117
816,505301.500,14.0109,2.34375,-6.25,4.864,66.6667,1,30.5,0,-4.93333,0,71.6,18.2,9.57647,43.1373,42.7451,7,5,13.84,181.4,1264.25,6.21371,14.5098,13.3333,1,0,0,1,1,0,.863753
817,505301.750,13.5516,1.5625,-7.8125,5.12,66.6667,1,25,0,-3.62745,0,71.6,16.76,10.8824,9.41177,9.41177,2,0,13.84,181.4,1168.5,6.83508,14.902,13.3333,1,0,0,1,1,0,.860591
818,505302.000,13.5516,.78125,-7.8125,4.864,66.6667,1,27.5,0,-3.48235,0,71.6,18.03,11.0275,43.5294,43.1373,0,0,14,181.4,1405.75,7.45645,15.6863,13.7255,1,0,0,1,1,0,.769554
819,505302.250,13.6664,.78125,-8.59375,4.608,66.6667,1,30,0,-3.77255,0,71.6,17.89,10.7373,43.5294,43.1373,1,1,14,181.4,1495.5,8.07783,14.902,13.7255,1,0,0,1,1,0,.717753
820,505302.500,13.6664,.78125,-9.375,4.352,66.6667,1,32.5,0,-4.49804,0,71.6,18.98,10.0118,43.9216,43.5294,3,1,14.08,181.4,1585.75,8.6992,15.6863,13.7255,1,0,0,1,1,0,.718146
821,505302.750,13.8961,2.34375,-10.1563,4.352,66.6667,1,35,0,-4.64314,0,71.6,21.31,9.86667,43.9216,43.5294,5,3,14.08,181.4,1719.25,9.32057,15.6863,14.1176,1,0,0,1,0,0,.743696
822,505303.000,14.1258,5.46875,-10.9375,4.352,66.6667,1,39,0,-5.07843,0,71.6,20.55,9.43137,43.9216,43.5294,7,3,14.08,181.4,1854.25,9.94194,15.6863,14.1176,1,0,0,1,0,0,.664959
823,505303.250,13.8961,7.03125,-10.9375,4.096,66.6667,1,41.5,0,-5.36863,0,71.6,22.15,9.14118,44.3137,43.9216,9,5,14.08,181.4,1965,10.5633,15.6863,14.5098,1,0,0,1,0,0,.676336
824,505303.500,13.6664,7.03125,-11.7188,3.84,66.6667,1,42.5,0,-5.51373,0,71.6,22.6,8.99608,45.4902,45.098,12,7,13.68,181.4,2069,11.1847,15.6863,14.5098,1,0,0,1,0,0,.655389
825,505303.750,13.4367,5.46875,-11.7188,3.84,66.6667,1,41.5,0,-6.09412,0,71.6,22.95,8.41569,46.2745,45.8824,16,9,13.68,181.4,2190.5,11.8061,15.6863,14.1176,1,0,0,1,0,0,.628624
826,505304.000,13.3219,3.90625,-11.7188,3.84,66.6667,1,38,0,-6.09412,0,71.6,25.12,8.41569,47.0588,46.6667,20,12,14,181.4,2285.5,12.4274,16.8627,15.2941,1,0,0,1,0,0,.659462
827,505304.250,13.5516,3.90625,-12.5,3.84,66.6667,1,32.5,0,-6.23922,0,71.6,25.9,8.41569,47.8431,47.451,27,15,14,181.4,2380,13.0488,16.8627,15.2941,1,0,0,1,0,0,.652941
828,505304.500,13.5516,3.125,-14.0625,3.584,66.6667,1,29,0,-6.23922,0,71.6,26.51,8.27059,47.451,48.6275,36,20,14,181.4,2447.5,13.6702,15.6863,15.2941,1,0,0,1,0,0,.649888
829,505304.750,13.4367,2.34375,-14.0625,3.584,66.6667,1,32,0,-6.38431,0,71.6,26.25,8.12549,38.4314,49.4118,44,25,14,181.4,2609.75,14.2915,16.0784,15.2941,1,0,0,1,0,0,.603506
830,505305.000,13.5516,2.34375,-14.0625,3.584,66.6667,1,32.5,0,-6.38431,0,69.8,26.06,8.12549,38.0392,50.1961,43,31,14,181.4,2751.25,14.9129,14.902,14.902,1,0,0,1,0,0,.568324
831,505305.250,13.0922,-1.5625,-14.0625,2.816,66.6667,1,35.5,0,-7.6902,0,69.8,16.5,6.81961,40,40.3922,41,39,14,179.6,2740,14.9129,0,11.3725,1,0,0,1,0,0,.361314
832,505305.500,13.207,-3.90625,-13.2813,1.792,33.3333,1,29,0,-10.4471,0,69.8,7.49,4.20784,9.41177,9.41177,1,4,14,179.6,2757.75,14.9129,0,8.23529,1,0,0,1,0,0,.162959
833,505305.750,14.5852,-2.34375,-11.7188,.768,33.3333,1,25,0,-11.0275,0,69.8,7,3.62745,9.41177,9.41177,0,0,14,179.6,2578.5,15.5343,0,7.84314,1,0,0,1,1,0,.162885
834,505306.000,19.0641,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,69.8,6.51,3.48235,9.41177,9.41177,0,0,13.84,179.6,2338.5,14.9129,0,7.05882,1,0,0,1,1,0,.16703
835,505306.250,20.3273,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,69.8,5.64,3.48235,9.41177,9.41177,0,0,13.84,179.6,2026.25,14.9129,0,6.66667,1,0,0,1,1,1,.167008
836,505306.500,20.3273,0,-8.59375,.768,33.3333,1,22.5,0,-11.0275,0,69.8,5.39,3.62745,9.41177,9.41177,0,0,13.92,179.6,1680,14.2915,0,6.27451,1,0,0,1,1,1,.1925
837,505306.750,20.3273,0,-7.8125,.768,33.3333,1,18,0,-10.7373,0,69.8,5.19,3.77255,9.41177,9.41177,0,0,13.92,179.6,1368.75,14.2915,0,5.88235,1,0,0,1,1,1,.227507
838,505307.000,20.3273,0,-7.03125,.768,33.3333,1,21,0,-10.5922,0,69.8,4.21,3.91765,9.41177,9.41177,0,0,14.08,179.6,1041.75,14.2915,0,5.09804,1,0,0,1,1,1,.242477
839,505307.250,20.3273,0,-7.03125,2.304,33.3333,1,20.5,0,-10.1569,0,69.8,3.97,4.49804,9.41177,9.41177,1,1,14.08,179.6,725,13.6702,0,5.09804,1,0,0,1,1,1,.328552
840,505307.500,20.3273,0,-6.25,2.304,33.3333,1,18.5,0,-9.57647,0,69.8,3.7,4.93333,9.41177,9.41177,0,0,14,179.6,817.25,13.0488,0,5.09804,1,0,0,1,1,1,.271643
841,505307.750,20.3273,0,-6.25,2.304,33.3333,1,14.5,0,-9.72157,0,69.8,3.65,4.93333,9.41177,9.41177,0,0,14,179.6,855.75,12.4274,0,4.70588,1,0,0,1,1,1,.255916
842,505308.000,20.3273,0,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,69.8,3.42,4.64314,9.41177,9.41177,0,0,14.08,179.6,868.75,12.4274,0,4.70588,1,0,0,1,1,1,.236201
843,505308.250,15.0445,0,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,69.8,3.46,4.49804,9.41177,9.41177,0,0,14.08,179.6,871.75,11.1847,0,5.09804,1,0,0,1,1,1,.238142
844,505308.500,14.0109,-1.5625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,69.8,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,828,10.5633,0,5.09804,1,0,0,1,1,1,.276087
845,505308.750,14.1258,.78125,-3.125,2.304,33.3333,1,17.5,0,-9.72157,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.08,179.6,851.75,9.94194,0,5.09804,1,0,0,1,1,1,.268389
846,505309.000,14.4703,2.34375,-3.125,2.048,33.3333,1,14,0,-9.72157,0,69.8,3.65,4.78824,9.41177,9.41177,0,0,14,179.6,867.5,9.32057,0,5.09804,1,0,0,1,1,1,.25245
