sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1209,96724.750,14.2406,-3.125,-5.46875,.768,33.3333,1,33,0,-10.8824,0,62.6,6.26,3.48235,9.41177,9.41177,0,0,14.16,185,2053,39.7678,0,7.05882,1,0,0,1,1,0,.182952
1210,96725.000,15.9633,0,-5.46875,.768,33.3333,1,26,0,-10.8824,0,62.6,6.12,3.33726,9.41177,9.41177,0,0,14.16,185,1946.75,39.7678,0,7.05882,1,0,0,1,1,0,.188622
1211,96725.250,16.4227,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,62.6,6.37,3.62745,9.41177,9.41177,1,0,14.16,185,1793,39.7678,0,7.05882,1,0,0,1,1,1,.213162
1212,96725.500,16.9969,0,-5.46875,.768,33.3333,1,21,0,-10.4471,0,62.6,6.4,3.91765,9.41177,9.41177,1,0,14,185,1608.5,39.7678,0,7.05882,1,0,0,1,1,1,.238732
1213,96725.750,20.4422,0,-5.46875,.768,33.3333,1,18,0,-10.302,0,62.6,5.92,4.06275,9.41177,9.41177,1,0,14,185,1321,39.7678,0,6.66667,1,0,0,1,1,1,.268887
1214,96726.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-9.86667,0,62.6,5.24,4.35294,9.41177,9.41177,1,0,14.08,185,1028.25,38.525,0,6.27451,1,0,0,1,1,1,.305762
1215,96726.250,20.4422,0,-5.46875,2.56,33.3333,1,22.5,0,-9.43137,0,62.6,4.87,4.93333,9.41177,9.41177,1,1,14.08,185,767.25,38.525,0,5.88235,1,0,0,1,1,1,.380841
1216,96726.500,20.4422,0,-5.46875,2.56,33.3333,1,12,0,-8.99608,0,62.6,4.54,5.22353,9.41177,9.41177,0,0,14.08,185,946.75,38.525,0,5.88235,1,0,0,1,1,1,.287721
1217,96726.750,20.4422,0,-5.46875,2.304,33.3333,1,10,0,-9.28627,0,62.6,4.63,4.93333,9.41177,9.41177,0,0,14.08,185,1032.25,37.9036,0,6.27451,1,0,0,1,1,1,.269121
1218,96727.000,17.3414,0,-5.46875,2.304,33.3333,1,10,0,-9.57647,0,62.6,4.78,4.78824,9.41177,9.41177,0,0,14.08,185,1095.75,37.2823,0,6.27451,1,0,0,1,1,1,.261739
1219,96727.250,13.4367,-3.125,-5.46875,2.048,33.3333,1,10,0,-9.72157,0,62.6,4.81,4.64314,9.41177,9.41177,0,0,14.08,185,1120.25,36.6609,0,6.27451,1,0,0,1,1,1,.257621
1220,96727.500,13.6664,-3.125,-5.46875,2.048,33.3333,1,10,0,-9.72157,0,62.6,4.9,4.49804,9.41177,9.41177,0,0,14.16,185,1093.25,36.6609,0,6.27451,1,0,0,1,1,1,.268923
1221,96727.750,14.2406,-1.5625,-5.46875,2.048,33.3333,1,13.5,0,-10.0118,0,62.6,4.03,4.35294,9.41177,9.41177,0,0,14.16,185,1085,35.4182,0,5.4902,1,0,0,1,1,1,.222857
1222,96728.000,14.2406,-.78125,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,62.6,4.81,4.35294,9.41177,9.41177,0,0,14.16,185,1063.25,34.1754,0,6.27451,1,0,0,1,1,1,.271432
1223,96728.250,14.0109,0,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,64.4,4.78,4.49804,9.41177,9.41177,0,0,14.16,185,1085.5,33.554,0,6.27451,1,0,0,1,1,1,.26421
1224,96728.500,14.0109,0,-5.46875,2.048,33.3333,1,10,0,-9.86667,0,64.4,4.78,4.49804,9.41177,9.41177,0,0,14.08,185,1134.75,31.6899,0,6.27451,1,0,0,1,1,1,.252743
1225,96728.750,14.0109,.78125,-5.46875,2.048,33.3333,1,10,0,-10.0118,0,64.4,4.81,4.35294,9.41177,9.41177,0,0,14.08,185,1172.5,30.4472,0,6.27451,1,0,0,1,1,1,.246141
1226,96729.000,14.0109,.78125,-5.46875,2.048,33.3333,1,10,0,-10.0118,0,64.4,4.93,4.35294,9.41177,9.41177,0,0,14,185,1188.5,28.5831,0,6.27451,1,0,0,1,1,1,.248885
1227,96729.250,14.1258,1.5625,-5.46875,2.048,33.3333,1,10.5,0,-10.0118,0,64.4,4.9,4.35294,9.41177,9.41177,0,0,14,185,1199,26.719,0,6.27451,1,0,0,1,1,1,.245204
1228,96729.500,14.0109,2.34375,-5.46875,2.048,33.3333,1,11,0,-10.0118,0,64.4,4.9,4.20784,9.41177,9.41177,0,0,13.92,185,1215.25,24.8548,0,6.27451,1,0,0,1,1,1,.241926
1229,96729.750,13.8961,2.34375,-5.46875,2.048,33.3333,1,10.5,0,-10.0118,0,64.4,4.96,4.35294,9.41177,9.41177,0,0,13.92,185,1237.5,22.9907,0,6.27451,1,0,0,1,1,1,.240485
1230,96730.000,13.7813,2.34375,-5.46875,2.048,33.3333,1,11.5,0,-10.0118,0,64.4,4.9,4.20784,9.41177,9.41177,0,0,14.16,185,1262.5,21.1266,0,6.27451,1,0,0,1,1,1,.232871
1231,96730.250,13.8961,3.125,-5.46875,2.048,33.3333,1,13,0,-10.1569,0,64.4,5.02,4.20784,9.41177,9.41177,0,0,14.16,185,1271.5,19.2625,0,6.27451,1,0,0,1,1,1,.236886
1232,96730.500,13.8961,3.125,-5.46875,2.048,33.3333,1,14,0,-10.0118,0,64.4,5.28,4.20784,9.41177,9.41177,0,0,14,185,1266.25,17.3984,0,7.05882,1,0,0,1,1,1,.250188
1233,96730.750,13.6664,3.125,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,64.4,5.85,4.49804,9.41177,9.41177,0,0,14,185,1287.75,16.1557,0,7.05882,1,0,0,1,1,1,.272568
1234,96731.000,13.7813,3.125,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,64.4,5.72,4.49804,9.41177,9.41177,0,0,14.16,185,1321,14.2915,0,7.05882,1,0,0,1,1,1,.259803
1235,96731.250,13.5516,2.34375,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,64.4,5.85,4.49804,9.41177,9.41177,0,0,14.16,185,1374.25,13.6702,0,7.05882,1,0,0,1,1,1,.255412
1236,96731.500,13.6664,2.34375,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,64.4,6.12,4.49804,9.41177,9.41177,0,0,14.16,185,1374,13.0488,0,7.05882,1,0,0,1,1,1,.267249
1237,96731.750,13.8961,3.125,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,64.4,6.15,4.64314,9.41177,9.41177,0,0,14.16,185,1328.75,13.0488,0,7.05882,1,0,0,1,1,0,.277705
1238,96732.000,13.8961,3.90625,-7.03125,2.816,33.3333,1,23.5,0,-8.70588,0,64.4,12.3,5.80392,46.6667,54.1176,9,5,14.08,185,1307.75,13.0488,9.41177,11.3725,1,0,0,1,1,0,.564328
1239,96732.250,14.0109,5.46875,-7.03125,4.096,33.3333,1,36,0,-6.81961,0,64.4,13.61,7.4,46.6667,54.1176,25,14,14.08,185,1313.75,12.4274,11.3725,12.549,1,0,0,1,1,0,.621579
1240,96732.500,13.0922,1.5625,-7.03125,4.608,66.6667,1,28,0,-4.93333,0,64.4,17.89,9.28627,45.4902,54.1176,37,23,14,185,1331.75,13.0488,13.7255,14.1176,1,0,0,1,1,0,.806007
1241,96732.750,13.3219,-1.5625,-7.03125,5.12,66.6667,1,22,0,-3.48235,0,64.4,18.48,10.8824,36.0784,54.1176,49,29,14,185,1359.5,13.0488,13.7255,14.902,1,0,0,1,1,0,.815594
1242,96733.000,13.0922,-6.25,-7.03125,4.352,66.6667,1,23.5,0,-3.33726,0,64.4,17.23,11.0275,35.2941,53.3333,49,37,14.08,185,1405.5,13.6702,14.1176,14.1176,1,0,0,1,1,0,.735539
1243,96733.250,13.8961,-4.6875,-7.03125,4.352,66.6667,1,24,0,-3.33726,0,64.4,18.34,11.0275,34.5098,49.8039,47,41,14.08,185,1472.75,14.2915,14.5098,14.5098,1,0,0,1,0,0,.747174
1244,96733.500,14.2406,-.78125,-7.03125,4.608,66.6667,1,23,0,-3.33726,0,64.4,19.43,10.8824,34.5098,50.5882,44,40,14.08,185,1523,14.9129,14.902,14.5098,1,0,0,1,0,0,.765463
1245,96733.750,14.1258,2.34375,-7.03125,4.864,66.6667,1,21.5,0,-3.33726,0,64.4,21.12,11.0275,37.2549,50.5882,41,40,14.08,185,1567.75,14.9129,15.6863,15.2941,1,0,0,1,0,0,.808292
1246,96734.000,13.7813,2.34375,-7.03125,4.864,66.6667,1,22,0,-3.62745,0,64.4,20.72,10.7373,40.3922,50.5882,38,40,14.08,185,1646,16.1557,14.902,14.902,1,0,0,1,0,0,.755286
1247,96734.250,13.8961,3.90625,-7.03125,4.864,66.6667,1,24,0,-3.91765,0,64.4,21.07,10.4471,42.7451,50.5882,36,40,14.08,185,1703.5,16.777,14.902,14.5098,1,0,0,1,0,0,.742119
1248,96734.500,14.1258,6.25,-7.03125,4.864,66.6667,1,25,0,-3.91765,0,64.4,22.02,10.4471,43.5294,50.5882,36,40,14.08,183.2,1759,17.3984,14.902,14.902,1,0,0,1,0,0,.751109
1249,96734.750,13.8961,7.8125,-7.03125,4.864,66.6667,1,27,0,-4.06275,0,64.4,22.19,10.302,44.7059,49.8039,35,41,14.08,183.2,1827,17.3984,14.5098,14.902,1,0,0,1,0,0,.728736
1250,96735.000,13.6664,8.59375,-7.03125,4.608,66.6667,1,28.5,0,-4.35294,0,64.4,21.95,10.0118,45.098,50.5882,35,41,14,183.2,1883.5,18.0198,14.5098,14.5098,1,0,0,1,0,0,.69923
1251,96735.250,13.5516,7.8125,-7.03125,4.352,66.6667,1,30.5,0,-4.49804,0,64.4,22.21,9.72157,45.4902,50.5882,36,41,14,183.2,1929.5,18.6411,14.5098,14.5098,1,0,0,1,0,0,.690645
1252,96735.500,13.5516,7.03125,-7.03125,4.352,66.6667,1,33.5,0,-4.93333,0,64.4,20.92,9.28627,45.098,50.5882,37,40,13.84,183.2,1991.75,19.2625,9.41177,12.1569,1,0,0,1,0,0,.6302
1253,96735.750,12.9773,3.90625,-5.46875,2.56,66.6667,1,38.5,0,-7.83529,0,64.4,7.44,5.94902,9.41177,9.41177,25,31,13.84,183.2,2024,19.8839,0,7.84314,1,0,0,1,1,0,.220553
1254,96736.000,14.1258,5.46875,-5.46875,.768,33.3333,1,28.5,0,-10.1569,0,64.4,6.12,4.20784,9.41177,9.41177,0,0,14.08,183.2,1970,19.8839,0,7.05882,1,0,0,1,1,0,.186396
1255,96736.250,15.9633,10.9375,-5.46875,.768,33.3333,1,24,0,-10.5922,0,64.4,5.21,3.62745,9.41177,9.41177,0,0,14.08,183.2,1859.5,19.8839,0,6.27451,1,0,0,1,1,1,.16811
1256,96736.500,17.2266,0,-5.46875,.768,33.3333,1,22,0,-10.8824,0,64.4,4.25,3.33726,9.41177,9.41177,0,0,14,183.2,1725.25,19.2625,0,5.4902,1,0,0,1,1,1,.147805
1257,96736.750,20.0977,0,-5.46875,.768,33.3333,1,18,0,-10.8824,0,64.4,4.31,3.48235,9.41177,9.41177,0,0,14,183.2,1387.5,19.2625,0,5.88235,1,0,0,1,0,1,.186378
1258,96737.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.4471,0,64.4,4.66,3.91765,9.41177,9.41177,0,0,14.08,183.2,1119,18.6411,0,5.88235,1,0,0,1,0,1,.249866
1259,96737.250,20.4422,0,-5.46875,2.304,33.3333,1,22.5,0,-10.0118,0,64.4,4.6,4.49804,9.41177,9.41177,1,0,14.08,183.2,847,18.6411,0,5.88235,1,0,0,1,0,1,.325856
1260,96737.500,20.4422,0,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,64.4,4.63,5.07843,9.41177,9.41177,0,0,14.08,183.2,926,18.0198,0,5.88235,1,0,0,1,0,1,.3
1261,96737.750,20.4422,0,-5.46875,2.304,33.3333,1,10,0,-9.43137,0,64.4,4.57,4.93333,9.41177,9.41177,0,0,14.08,183.2,1021.25,18.0198,0,5.88235,1,0,0,1,0,1,.268494
1262,96738.000,18.375,0,-5.46875,2.304,33.3333,1,10,0,-9.72157,0,64.4,4.17,4.64314,9.41177,9.41177,0,0,14.08,183.2,1150.5,17.3984,0,5.88235,1,0,0,1,0,1,.217471
1263,96738.250,13.8961,-2.34375,-5.46875,2.048,33.3333,1,10,0,-10.0118,0,64.4,4.14,4.20784,9.41177,9.41177,0,0,14.08,183.2,1093,16.777,0,5.4902,1,0,0,1,0,1,.227264
1264,96738.500,13.207,-4.6875,-5.46875,1.792,33.3333,1,15.5,0,-10.1569,0,64.4,4.22,4.20784,9.41177,9.41177,0,0,14.08,183.2,1037.75,16.777,0,5.88235,1,0,0,1,0,1,.243989
1265,96738.750,13.7813,-3.125,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,64.4,4.25,4.35294,9.41177,9.41177,0,0,14.08,183.2,1011.75,16.1557,0,5.88235,1,0,0,1,0,1,.252039
1266,96739.000,14.3555,-1.5625,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,64.4,4.28,4.35294,9.41177,9.41177,0,0,14.08,183.2,969,15.5343,0,5.88235,1,0,0,1,0,1,.265015
1267,96739.250,14.3555,0,-5.46875,2.048,33.3333,1,16,0,-10.0118,0,64.4,4.28,4.35294,9.41177,9.41177,0,0,14.08,183.2,1040.75,15.5343,0,5.88235,1,0,0,1,0,1,.246745
1268,96739.500,14.2406,0,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,64.4,4,4.35294,9.41177,9.41177,0,0,14.16,183.2,1034.5,14.2915,0,5.4902,1,0,0,1,0,1,.231996
1269,96739.750,14.0109,0,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,64.4,4,4.20784,9.41177,9.41177,0,0,14.16,183.2,1023,14.2915,0,5.4902,1,0,0,1,0,1,.234604
1270,96740.000,13.8961,.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,64.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1025,13.0488,0,5.4902,1,0,0,1,0,1,.235902
1271,96740.250,14.0109,.78125,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,64.4,4.03,4.20784,9.41177,9.41177,0,0,14.08,183.2,1015,12.4274,0,5.4902,1,0,0,1,0,1,.238227
1272,96740.500,13.8961,.78125,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,64.4,4.03,4.20784,9.41177,9.41177,0,0,14.16,183.2,1012.5,11.8061,0,5.4902,1,0,0,1,0,1,.238815
1273,96740.750,13.8961,1.5625,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,64.4,3.97,4.20784,9.41177,9.41177,0,0,14.16,183.2,1018,11.1847,0,5.4902,1,0,0,1,0,1,.233988
1274,96741.000,13.8961,1.5625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,64.4,3.87,4.20784,9.41177,9.41177,0,0,14.08,183.2,1032.75,9.94194,0,5.4902,1,0,0,1,0,1,.224837
1275,96741.250,13.7813,1.5625,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,64.4,3.81,4.20784,9.41177,9.41177,0,0,14.08,183.2,1023.75,9.32057,0,5.4902,1,0,0,1,0,1,.223297
1276,96741.500,13.7813,1.5625,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,64.4,3.87,4.20784,9.41177,9.41177,0,0,14.08,183.2,996,8.07783,0,5.4902,1,0,0,1,0,1,.233133
1277,96741.750,13.8961,1.5625,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,64.4,3.87,4.20784,9.41177,9.41177,0,0,14.08,183.2,987.25,6.83508,0,5.4902,1,0,0,1,0,1,.235199
1278,96742.000,13.8961,2.34375,-5.46875,2.048,33.3333,1,19.5,0,-10.0118,0,64.4,3.84,4.20784,9.41177,9.41177,0,0,14.08,185,988.5,5.59234,0,5.4902,1,0,0,1,0,1,.23308
1279,96742.250,13.8961,2.34375,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,64.4,3.89,4.35294,9.41177,9.41177,0,0,14.08,185,959,4.97097,0,5.4902,1,0,0,1,0,1,.243379
1280,96742.500,13.8961,2.34375,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,64.4,4.45,4.49804,9.41177,9.41177,0,0,14,185,904.75,4.3496,0,5.88235,1,0,0,1,0,1,.295109
1281,96742.750,14.0109,3.125,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,64.4,4.48,4.64314,9.41177,9.41177,0,0,14,185,986.5,3.72823,0,5.88235,1,0,0,1,0,1,.272478
1282,96743.000,14.1258,3.90625,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,4.51,4.78824,9.41177,9.41177,0,0,14.08,185,1004,3.72823,0,5.88235,1,0,0,1,0,1,.269522
1283,96743.250,13.8961,3.90625,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,64.4,4.51,4.78824,9.41177,9.41177,0,0,14.08,185,1017,3.10686,0,5.88235,1,0,0,1,0,1,.266077
1284,96743.500,13.6664,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,64.4,4.45,4.64314,9.41177,9.41177,0,0,13.84,185,1002,3.10686,0,5.88235,1,0,0,1,0,1,.266467
1285,96743.750,13.5516,3.125,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,64.4,4.51,4.64314,9.41177,9.41177,0,0,13.84,185,998.25,3.10686,0,5.88235,1,0,0,1,0,1,.271074
1286,96744.000,13.6664,3.125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,64.4,4.54,4.78824,9.41177,9.41177,0,0,14.16,185,956.5,2.48548,0,5.88235,1,0,0,1,0,1,.284788
1287,96744.250,13.6664,2.34375,-5.46875,2.304,33.3333,1,20,0,-9.43137,0,64.4,4.57,4.93333,9.41177,9.41177,0,0,14.16,185,942.75,2.48548,0,5.88235,1,0,0,1,0,1,.290851
1288,96744.500,13.6664,3.125,-5.46875,2.304,33.3333,1,12,0,-9.57647,0,64.4,4.06,4.78824,9.41177,9.41177,0,0,14.08,185,980.25,1.86411,0,5.09804,1,0,0,1,0,1,.248508
1289,96744.750,13.6664,2.34375,-5.46875,2.048,33.3333,1,11.5,0,-9.86667,0,64.4,3.87,4.49804,9.41177,9.41177,0,0,14.08,185,977,1.86411,0,6.27451,1,0,0,1,0,1,.237666
1290,96745.000,13.4367,1.5625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,64.4,5.35,4.93333,9.41177,9.41177,0,0,14.16,185,957.5,1.24274,0,6.66667,1,0,0,1,0,1,.335248
1291,96745.250,13.7813,2.34375,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,4.39,4.93333,9.41177,9.41177,0,0,14.16,185,973.25,1.24274,0,5.88235,1,0,0,1,0,0,.27064
1292,96745.500,13.8961,2.34375,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,64.4,4.39,4.78824,9.41177,9.41177,0,0,14,185,998,1.24274,0,5.88235,1,0,0,1,0,0,.263928
1293,96745.750,13.5516,1.5625,-5.46875,2.048,33.3333,1,12,0,-9.57647,0,64.4,4.34,4.64314,9.41177,9.41177,0,0,14,185,984.25,1.24274,0,5.88235,1,0,0,1,0,0,.264567
1294,96746.000,13.6664,1.5625,-5.46875,2.048,33.3333,1,12,0,-9.72157,0,64.4,4.2,4.64314,9.41177,9.41177,0,0,14.08,185,991,1.24274,0,5.88235,1,0,0,1,0,0,.254289
1295,96746.250,13.7813,2.34375,-5.46875,2.048,33.3333,1,13.5,0,-9.86667,0,64.4,3.63,4.49804,9.41177,9.41177,0,0,14.08,185,972.25,1.24274,0,5.09804,1,0,0,1,1,0,.224016
1296,96746.500,13.8961,2.34375,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,64.4,4.37,4.49804,9.41177,9.41177,0,0,14.08,185,936.75,1.24274,0,6.66667,1,0,0,1,1,0,.279904
1297,96746.750,13.8961,2.34375,-5.46875,2.304,33.3333,1,15,0,-9.28627,0,64.4,5.22,5.07843,9.41177,9.41177,0,0,14.08,185,952.25,1.24274,0,6.27451,1,0,0,1,1,0,.328905
1298,96747.000,14.1258,3.90625,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,64.4,4.83,4.93333,46.2745,54.1176,0,0,14,185,992,1.24274,21.5686,12.549,1,0,0,1,1,0,.292137
1299,96747.250,14.2406,4.6875,-7.03125,4.608,33.3333,1,22,0,-4.93333,0,64.4,9.83,9.43137,46.6667,54.1176,8,5,14,185,1475.5,1.24274,11.3725,9.80392,1,0,0,1,1,0,.399729
1300,96747.500,12.518,-1.5625,-5.46875,2.816,33.3333,1,37,0,-7.98039,0,64.4,9.6,6.23922,36.4706,54.902,32,14,14.08,185,1734,1.86411,7.84314,10.5882,1,0,0,1,1,0,.33218
1301,96747.750,13.6664,.78125,-5.46875,2.56,33.3333,1,32.5,0,-8.85098,0,64.4,8.28,5.51373,35.6863,54.5098,39,23,14.08,185,1586,2.48548,5.88235,8.62745,1,0,0,1,1,0,.313241
1302,96748.000,13.8961,1.5625,-5.46875,2.56,33.3333,1,31.5,0,-8.99608,0,64.4,8.27,5.36863,9.41177,9.41177,37,29,14.08,185,1437.5,3.10686,0,6.66667,1,0,0,1,1,0,.345183
1303,96748.250,13.3219,-.78125,-5.46875,2.048,33.3333,1,23.5,0,-10.1569,0,64.4,4.6,4.20784,9.41177,9.41177,3,4,14.08,185,1435.25,3.10686,0,5.88235,1,0,0,1,1,0,.192301
1304,96748.500,12.8625,-3.125,-5.46875,1.792,33.3333,1,18.5,0,-10.302,0,64.4,5.18,3.91765,9.41177,9.41177,0,0,14.08,185,1388.75,3.10686,0,6.66667,1,0,0,1,1,0,.223798
1305,96748.750,13.6664,-1.5625,-5.46875,1.792,33.3333,1,18,0,-10.302,0,64.4,5.31,4.06275,9.41177,9.41177,0,0,14.08,185,1331.75,3.10686,0,6.66667,1,0,0,1,1,0,.239234
1306,96749.000,14.4703,.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,64.4,5.31,4.06275,9.41177,9.41177,0,0,14.08,185,1336.5,3.10686,0,6.66667,1,0,0,1,1,0,.238384
1307,96749.250,14.2406,1.5625,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,64.4,5.15,4.06275,9.41177,9.41177,0,0,14.08,185,1334.75,3.10686,0,6.66667,1,0,0,1,1,0,.231504
1308,96749.500,13.8961,1.5625,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,64.4,5.28,4.06275,9.41177,9.41177,0,0,13.92,185,1399,3.10686,0,6.66667,1,0,0,1,1,0,.226447
1309,96749.750,13.8961,1.5625,-5.46875,2.048,33.3333,1,18,0,-10.302,0,64.4,5.15,4.06275,9.41177,9.41177,0,0,13.92,185,1344,3.10686,0,6.66667,1,0,0,1,1,1,.229911
1310,96750.000,13.8961,1.5625,-5.46875,2.048,33.3333,1,21,0,-10.0118,0,64.4,5.78,4.35294,9.41177,9.41177,0,0,14.16,185,1291.75,3.10686,0,7.05882,1,0,0,1,1,1,.268473
1311,96750.250,14.0109,2.34375,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,64.4,5.99,4.49804,9.41177,9.41177,0,0,14.16,185,1280.25,3.10686,0,7.05882,1,0,0,1,1,1,.280726
1312,96750.500,13.7813,2.34375,-5.46875,2.304,33.3333,1,20,0,-9.72157,0,64.4,5.85,4.64314,9.41177,9.41177,0,0,14.08,185,1303.5,2.48548,0,7.05882,1,0,0,1,1,1,.269275
1313,96750.750,13.4367,1.5625,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,64.4,5.89,4.49804,9.41177,9.41177,0,0,14.08,185,1334,2.48548,0,7.05882,1,0,0,1,1,1,.264918
1314,96751.000,13.3219,.78125,-5.46875,2.048,33.3333,1,12,0,-10.0118,0,64.4,5.05,4.20784,9.41177,9.41177,0,0,14,185,1324,1.86411,0,5.88235,1,0,0,1,1,1,.228852
1315,96751.250,13.4367,.78125,-5.46875,1.792,33.3333,1,14,0,-10.4471,0,64.4,3.97,3.91765,9.41177,9.41177,0,0,14,185,1287.25,1.86411,0,5.09804,1,0,0,1,1,1,.185046
1316,96751.500,13.6664,.78125,-5.46875,1.792,33.3333,1,17.5,0,-10.5922,0,64.4,3.81,3.77255,9.41177,9.41177,1,0,13.92,185,1201.75,1.24274,0,5.4902,1,0,0,1,1,1,.190223
1317,96751.750,13.7813,.78125,-5.46875,1.792,33.3333,1,17.5,0,-10.4471,0,64.4,4.03,3.77255,9.41177,9.41177,0,0,13.92,185,1101.75,0,0,5.4902,1,0,0,1,1,1,.219469
1318,96752.000,14.1258,2.34375,-5.46875,1.792,33.3333,1,17.5,0,-10.4471,0,64.4,4.06,3.91765,9.41177,9.41177,0,0,14.08,185,1044,0,0,5.88235,1,0,0,1,1,1,.233333
1319,96752.250,14.2406,3.125,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,64.4,5.16,4.35294,9.41177,9.41177,0,0,14.08,185,986.5,0,0,6.66667,1,0,0,1,1,1,.313837
1320,96752.500,14.0109,3.90625,-5.46875,2.56,33.3333,1,17.5,0,-9.28627,0,64.4,5.02,4.93333,9.41177,9.41177,0,0,14.08,185,936.75,0,0,5.88235,1,0,0,1,1,1,.321537
1321,96752.750,13.7813,3.90625,-7.03125,5.632,33.3333,1,19,0,-3.04706,0,64.4,24.56,11.1725,56.0784,54.1176,1,0,14.08,185,1055.5,0,0,8.23529,1,0,0,1,1,0,1.39612
1322,96753.000,12.8625,0,-7.03125,3.584,66.6667,1,29,0,-7.1098,0,64.4,9.09,6.96471,47.0588,54.5098,14,6,14.08,185,1609.5,0,8.23529,8.62745,1,0,0,1,1,0,.338863
1323,96753.250,13.207,-1.5625,-5.46875,2.56,66.6667,1,34,0,-8.41569,0,64.4,8.66,5.94902,35.6863,54.1176,48,17,14.08,185,1665.5,0,4.70588,8.23529,1,0,0,1,1,0,.311978
1324,96753.500,13.7813,0,-5.46875,2.304,33.3333,1,30,0,-9.14118,0,64.4,7.26,5.22353,35.6863,53.3333,47,26,13.92,185,1416.25,0,7.45098,8.62745,1,0,0,1,1,0,.307573
1325,96753.750,13.7813,.78125,-5.46875,2.816,33.3333,1,33.5,0,-8.12549,0,64.4,9.55,6.38431,35.6863,50.9804,44,31,13.92,185,1179.5,0,7.84314,9.41177,1,0,0,1,1,0,.485799
1326,96754.000,13.4367,-1.5625,-5.46875,3.072,33.3333,1,38,0,-7.4,0,64.4,9.04,6.96471,37.6471,53.3333,42,33,14.08,185,1197,0,7.05882,9.41177,1,0,0,1,1,0,.453133
1327,96754.250,12.9773,-4.6875,-5.46875,3.072,33.3333,1,38,0,-7.1098,0,64.4,9.84,7.2549,40.7843,50.5882,39,38,14.08,185,1276.5,0,7.05882,9.80392,1,0,0,1,1,0,.462515
1328,96754.500,13.8961,-3.125,-7.03125,3.072,66.6667,1,38.5,0,-6.96471,0,64.4,10.77,7.4,43.9216,50.5882,37,39,14.08,185,1325.25,0,7.45098,9.80392,1,0,0,1,1,0,.487606
1329,96754.750,14.4703,.78125,-7.03125,3.072,66.6667,1,37.5,0,-6.96471,0,64.4,10.64,7.2549,43.1373,50.5882,38,38,14.08,185,1401.75,1.24274,7.45098,9.80392,1,0,0,1,1,0,.455431
1330,96755.000,14.0109,.78125,-7.03125,3.072,66.6667,1,36,0,-7.2549,0,64.4,10.72,6.96471,38.0392,48.6275,39,37,14,185,1456,1.24274,7.45098,9.80392,1,0,0,1,1,0,.441758
