sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1877,106267.250,13.7813,3.125,0,4.608,66.6667,1,37.5,0,-3.48235,0,71.6,27.33,10.8824,43.5294,51.3725,29,29,14,183.2,1995.75,57.1662,17.2549,16.0784,1,0,0,1,0,0,.821646
1878,106267.500,13.7813,4.6875,0,4.864,66.6667,1,37,0,-3.48235,0,71.6,26.93,10.8824,44.3137,51.3725,30,30,14,183.2,2006.75,57.1662,16.8627,16.0784,1,0,0,1,0,0,.805183
1879,106267.750,13.5516,3.90625,0,4.608,66.6667,1,36,0,-3.91765,0,71.6,24.19,10.302,47.0588,54.1176,30,32,13.92,183.2,1991.5,57.1662,14.902,14.5098,1,0,0,1,0,0,.728797
1880,106268.000,13.5516,3.90625,0,4.096,66.6667,1,34.5,0,-4.49804,0,71.6,23.6,9.86667,48.6275,53.7255,34,37,13.92,183.2,1993.25,57.1662,15.2941,14.902,1,0,0,1,0,0,.710398
1881,106268.250,13.8961,4.6875,0,4.352,66.6667,1,31,0,-3.77255,0,71.6,26.77,10.5922,42.7451,50.9804,41,40,13.92,183.2,2010,57.1662,18.8235,16.8627,1,0,0,1,0,0,.799104
1882,106268.500,13.6664,5.46875,0,5.12,66.6667,1,28,0,-2.46667,0,71.6,29.82,11.7529,36.8627,45.098,44,40,13.92,183.2,2007.25,57.1662,20,18.4314,1,0,0,1,0,0,.891369
1883,106268.750,13.4367,3.90625,0,5.12,66.6667,1,28,0,-2.46667,0,71.6,27.75,11.898,35.6863,43.9216,42,37,13.92,183.2,1995,57.1662,18.0392,17.2549,1,0,0,1,0,0,.834586
1884,106269.000,13.5516,3.125,0,4.864,66.6667,1,28,0,-2.90196,0,71.6,27.49,11.3176,39.2157,52.9412,39,35,13.92,183.2,2007.5,57.1662,17.6471,16.8627,1,0,0,1,0,0,.821619
1885,106269.250,13.7813,3.90625,0,4.864,66.6667,1,28,0,-2.90196,0,71.6,28.38,11.4627,41.5686,50.9804,37,37,13.84,183.2,1997.25,57.1662,19.6078,17.6471,1,0,0,1,0,0,.852572
1886,106269.500,13.7813,5.46875,0,5.376,66.6667,1,27.5,0,-2.46667,0,71.6,30.2,11.898,33.7255,42.7451,35,35,13.84,183.2,2000.5,57.1662,21.1765,18.4314,1,0,0,1,0,0,.905774
1887,106269.750,13.6664,5.46875,0,5.632,66.6667,1,27,0,-2.32157,0,71.6,30.2,12.0431,32.549,42.3529,32,30,14,183.2,2011.5,57.1662,18.0392,17.6471,1,0,0,1,0,0,.90082
1888,106270.000,13.4367,2.34375,0,5.12,66.6667,1,28,0,-3.04706,0,71.6,26.81,11.3176,43.9216,53.3333,28,27,14,183.2,2013.75,57.1662,16.8627,16.0784,1,0,0,1,0,0,.798808
1889,106270.250,13.6664,3.125,0,4.864,66.6667,1,28.5,0,-3.48235,0,71.6,27.63,10.8824,44.7059,54.1176,28,30,13.92,183.2,2006,57.1662,17.2549,16.4706,1,0,0,1,0,0,.826421
1890,106270.500,13.7813,4.6875,0,4.864,66.6667,1,28,0,-3.19216,0,71.6,28.09,11.1725,45.4902,51.7647,30,35,13.92,183.2,2016.25,57.1662,16.8627,16.4706,1,0,0,1,0,0,.835908
1891,106270.750,13.5516,3.90625,0,4.608,66.6667,1,29,0,-3.62745,0,71.6,24.34,10.7373,46.2745,53.3333,32,38,13.92,183.2,1998.75,57.1662,15.2941,15.2941,1,0,0,1,0,0,.730657
1892,106271.000,13.6664,3.90625,0,4.352,66.6667,1,29,0,-3.91765,0,71.6,24.83,10.4471,46.6667,51.3725,35,40,13.92,183.2,1999.5,57.1662,15.6863,15.2941,1,0,0,1,0,0,.745086
1893,106271.250,13.7813,5.46875,0,4.352,66.6667,1,29,0,-3.77255,0,71.6,23.13,10.5922,43.9216,50.5882,39,40,13.92,183.2,2003,57.1662,16.0784,15.6863,1,0,0,1,0,0,.692861
1894,106271.500,13.6664,5.46875,0,4.608,66.6667,1,29,0,-3.48235,0,71.6,25.38,10.7373,39.6078,50.5882,42,40,13.92,183.2,2001.75,57.1662,16.0784,15.6863,1,0,0,1,0,0,.760734
1895,106271.750,13.5516,4.6875,0,4.608,66.6667,1,28.5,0,-3.19216,0,71.6,27.71,11.1725,38.4314,50.5882,42,40,13.84,183.2,2012.75,57.1662,18.0392,17.2549,1,0,0,1,0,0,.826034
1896,106272.000,13.6664,6.25,0,4.864,66.6667,1,28.5,0,-2.90196,0,71.6,27.68,11.4627,38.0392,47.451,40,40,13.84,183.2,2012.75,57.1662,18.0392,17.2549,1,0,0,1,0,0,.82514
1897,106272.250,13.3219,3.90625,0,3.584,66.6667,1,34,0,-5.80392,0,71.6,11.46,8.12549,9.41177,9.41177,38,38,13.92,183.2,2061.5,57.1662,0,8.23529,1,0,0,1,0,0,.333544
1898,106272.500,13.6664,3.90625,0,1.792,66.6667,1,9,0,-9.72157,0,71.6,6.88,4.64314,9.41177,9.41177,0,1,13.92,183.2,2253.5,57.1662,0,7.45098,1,0,0,1,1,0,.183182
1899,106272.750,13.8961,4.6875,-2.34375,1.792,33.3333,1,4.5,0,-10.8824,0,71.6,5.58,3.33726,9.41177,9.41177,0,0,14,183.2,2089,56.5448,0,6.66667,1,0,0,1,1,0,.160268
1900,106273.000,13.8961,4.6875,-2.34375,2.048,33.3333,1,28.5,0,-9.72157,0,71.6,12.11,4.64314,9.41177,9.41177,0,0,14,183.2,1967.5,56.5448,27.8431,16.4706,1,0,0,1,1,0,.369301
1901,106273.250,15.0445,2.34375,0,7.424,66.6667,1,7.5,0,-.145098,25.098,71.6,48.51,14.2196,45.8824,54.1176,5,7,13.76,183.2,2815.25,55.9234,21.5686,28.6275,1,0,0,1,1,0,1.03387
1902,106273.500,12.6328,-5.46875,0,4.096,66.6667,1,36.5,0,-5.80392,0,71.6,37.06,8.85098,45.8824,54.902,13,16,13.76,183.2,3352,55.9234,23.9216,21.5686,1,0,0,1,1,0,.663365
1903,106273.750,13.6664,-8.59375,0,6.656,66.6667,1,32,0,-.870588,0,71.6,60.72,13.6392,37.2549,43.1373,18,22,13.92,183.2,3057.75,56.5448,37.2549,28.2353,1,0,0,1,1,0,1.19146
1904,106274.000,13.5516,-4.6875,0,7.68,66.6667,1,28,0,1.01569,8.62745,71.6,61.59,15.3804,39.6078,45.4902,16,18,13.92,183.2,2886.5,56.5448,39.6078,28.2353,1,0,0,1,1,0,1.28024
1905,106274.250,13.0922,-9.375,0,7.936,100,1,25,0,1.74118,0,71.6,61.77,15.9608,42.7451,48.6275,14,15,13.84,183.2,2915,57.1662,27.451,24.7059,1,0,0,1,1,0,1.27142
1906,106274.500,13.4367,-10.1563,0,6.656,100,1,33,0,-.435294,0,71.6,51.39,13.9294,42.7451,50.1961,13,15,13.84,181.4,2926,57.1662,23.1373,22.3529,1,0,0,1,0,0,1.05379
1907,106274.750,13.4367,-11.7188,0,6.144,66.6667,1,37,0,-1.45098,0,71.6,49.02,12.7686,42.7451,50.1961,14,15,13.92,181.4,2936.5,57.7875,23.1373,21.5686,1,0,0,1,0,0,1.0016
1908,106275.000,13.5516,-10.1563,0,6.144,66.6667,1,37,0,-1.59608,0,69.8,47.35,12.6235,42.3529,50.1961,14,15,13.92,181.4,2961.5,57.7875,19.2157,19.6078,1,0,0,1,0,0,.959311
1909,106275.250,13.3219,-13.2813,0,5.12,66.6667,1,42.5,0,-3.48235,0,69.8,39.53,10.7373,46.2745,53.7255,15,16,13.92,181.4,2945.25,57.7875,18.8235,18.4314,1,0,0,1,0,0,.805297
1910,106275.500,14.0109,-9.375,0,4.864,66.6667,1,42.5,0,-3.77255,0,69.8,39.85,10.4471,45.098,50.9804,18,20,13.92,181.4,2953.75,57.7875,18.8235,18.4314,1,0,0,1,0,0,.80948
1911,106275.750,13.8961,-5.46875,0,4.864,66.6667,1,43,0,-4.06275,0,69.8,40.87,10.1569,42.7451,50.9804,21,20,13.84,181.4,2953.75,57.7875,17.2549,18.0392,1,0,0,1,0,0,.830199
1912,106276.000,13.3219,-6.25,0,3.84,66.6667,1,45,0,-5.65882,0,69.8,29.27,8.70588,47.8431,56.0784,22,23,13.84,181.4,2970,57.7875,14.1176,15.2941,1,0,0,1,0,0,.591313
1913,106276.250,13.6664,-6.25,0,3.328,66.6667,1,45,0,-6.67451,0,69.8,26.57,7.6902,37.6471,45.098,27,28,13.92,181.4,2948.5,57.7875,14.1176,14.902,1,0,0,1,0,0,.540682
1914,106276.500,14.1258,-1.5625,0,3.584,66.6667,1,45,0,-6.81961,0,69.8,27.28,7.5451,38.0392,46.6667,26,25,13.92,181.4,2962.75,57.7875,14.5098,15.6863,1,0,0,1,0,0,.55246
1915,106276.750,13.8961,1.5625,0,3.584,66.6667,1,45,0,-6.67451,0,69.8,27.47,7.6902,42.3529,49.8039,24,24,13.76,181.4,3002.25,57.7875,15.2941,15.6863,1,0,0,1,0,0,.548988
1916,106277.000,13.7813,2.34375,0,3.84,66.6667,1,45,0,-6.23922,0,69.8,31.04,8.12549,45.4902,52.549,24,24,13.76,181.4,2925.5,57.1662,19.6078,17.2549,1,0,0,1,0,0,.636609
1917,106277.250,13.6664,4.6875,0,4.864,66.6667,1,44,0,-4.78824,0,69.8,38.58,9.57647,39.2157,45.098,26,28,13.92,181.4,2942.5,57.1662,20.7843,20,1,0,0,1,0,0,.786678
1918,106277.500,13.0922,.78125,0,5.376,66.6667,1,41.5,0,-3.62745,0,69.8,42.06,10.7373,34.5098,41.9608,25,24,13.92,181.4,2929.5,57.1662,21.1765,20.3922,1,0,0,1,0,0,.861444
1919,106277.750,13.207,-3.125,0,5.12,66.6667,1,42,0,-3.91765,0,69.8,38.77,10.4471,36.8627,46.2745,21,19,13.92,181.4,2917.5,57.1662,17.6471,17.6471,1,0,0,1,0,0,.797326
1920,106278.000,13.5516,-5.46875,0,4.352,66.6667,1,44,0,-4.78824,0,69.8,35.34,9.57647,45.098,52.9412,20,20,13.92,181.4,2908.5,56.5448,18.0392,18.0392,1,0,0,1,0,0,.729036
1921,106278.250,14.1258,-4.6875,0,4.096,66.6667,1,44.5,0,-5.07843,0,69.8,32.46,9.28627,44.7059,51.7647,23,22,14,181.4,2943.25,56.5448,16.0784,16.4706,1,0,0,1,0,0,.661717
1922,106278.500,14.4703,-3.90625,0,3.84,66.6667,1,45,0,-5.51373,0,69.8,32.48,8.85098,45.8824,52.9412,25,27,14,181.4,2886.5,56.5448,21.5686,18.0392,1,0,0,1,0,0,.675143
1923,106278.750,15.0445,1.5625,0,4.864,66.6667,1,42.5,0,-3.91765,0,69.8,41.46,10.4471,34.902,42.3529,27,27,14,181.4,2931.75,55.9234,22.7451,20.3922,1,0,0,1,0,0,.848503
1924,106279.000,14.3555,1.5625,0,5.632,66.6667,1,39.5,0,-2.75686,0,69.8,44.85,11.6078,33.3333,40.7843,24,21,14,181.4,2878.5,55.9234,22.7451,21.1765,1,0,0,1,0,0,.934862
1925,106279.250,14.1258,-1.5625,0,6.144,66.6667,1,36,0,-1.45098,0,69.8,53.73,12.9137,32.9412,47.0588,19,15,13.92,181.4,2883.75,55.9234,61.1765,25.8824,1,0,0,1,0,0,1.11792
1926,106279.500,14.1258,-2.34375,0,8.96,66.6667,1,23,0,3.19216,52.549,69.8,79.09,17.8471,40.3922,48.6275,14,13,13.92,181.4,2905.5,56.5448,100,100,1,0,0,1,0,0,1.63325
1927,106279.750,12.0586,0,0,12.288,100,1,19,0,6.96471,52.549,69.8,92.72,21.3294,43.1373,50.9804,11,12,13.92,181.4,2901.5,56.5448,100,100,1,0,0,1,0,0,1.91735
1928,106280.000,11.025,0,0,14.848,100,1,15,0,10.1569,52.1569,69.8,107.63,24.6667,41.5686,49.0196,11,12,13.92,181.4,2926,57.1662,100,100,1,0,0,1,0,0,2.20704
1929,106280.250,11.025,0,0,16.64,100,1,11.5,0,13.349,49.4118,69.8,117.81,27.7137,40,47.8431,10,11,13.76,181.4,2960.5,57.7875,100,100,1,0,0,1,0,0,2.38764
1930,106280.500,11.025,0,0,16.128,100,1,12,0,13.9294,47.451,69.8,117.79,28.149,41.9608,49.0196,8,9,13.76,181.4,3022.25,58.4089,100,100,1,0,0,1,0,0,2.33846
1931,106280.750,11.025,0,0,15.104,100,1,14,0,12.4784,50.9804,69.8,111.84,26.8431,44.3137,51.3725,8,8,13.76,181.4,3020,59.0303,100,100,1,0,0,1,0,0,2.22199
1932,106281.000,11.025,0,0,14.848,100,1,15.5,0,11.898,51.7647,69.8,109.87,26.2627,44.7059,51.3725,9,10,13.76,181.4,3054.5,59.6516,100,100,1,0,0,1,0,0,2.15819
1933,106281.250,11.025,0,0,14.848,100,1,13,0,11.898,38.8235,69.8,110.26,26.2627,42.3529,50.1961,11,10,13.84,181.4,3073.5,60.273,56.4706,37.6471,1,0,0,1,0,0,2.15246
1934,106281.500,11.025,0,0,11.008,100,1,19,0,8.56078,15.2941,69.8,87.82,22.6353,45.8824,52.9412,11,12,13.84,181.4,3132.25,60.8944,43.1373,30.5882,1,0,0,1,0,0,1.68224
1935,106281.750,12.2883,0,0,7.168,100,1,26,0,3.48235,0,69.8,64.02,17.5569,43.5294,49.8039,15,15,13.84,181.4,3194.5,61.5158,27.0588,25.098,1,0,0,1,0,0,1.20244
1936,106282.000,14.0109,-4.6875,0,5.632,100,1,37.5,0,-.870588,0,69.8,50.49,13.4941,41.1765,49.8039,16,15,13.84,181.4,3136.75,61.5158,21.5686,21.9608,1,0,0,1,0,0,.965777
1937,106282.250,13.8961,-8.59375,0,5.376,66.6667,1,41.5,0,-2.46667,0,69.8,47.69,11.898,43.5294,50.9804,16,15,13.84,181.4,3140.75,61.5158,20.7843,21.1765,1,0,0,1,0,0,.911056
1938,106282.500,14.3555,-9.375,0,5.376,66.6667,1,41,0,-2.32157,0,68,48.76,12.0431,41.5686,50.1961,16,16,13.84,181.4,3148.5,61.5158,21.5686,21.1765,1,0,0,1,0,0,.929204
1939,106282.750,14.5852,-7.8125,0,5.632,66.6667,1,39.5,0,-2.03137,0,68,50.31,12.3333,40,49.8039,16,15,13.92,181.4,3165,61.5158,21.9608,21.5686,1,0,0,1,0,0,.953744
1940,106283.000,14.9297,-4.6875,0,5.632,66.6667,1,38.5,0,-1.59608,0,68,54.11,12.7686,41.9608,49.8039,15,15,13.92,181.4,3172.5,61.5158,24.7059,23.1373,1,0,0,1,0,0,1.02336
1941,106283.250,14.9297,1.5625,0,6.4,66.6667,1,35.5,0,-.870588,0,68,54.99,13.4941,41.9608,49.8039,15,15,13.92,181.4,3153,61.5158,23.5294,22.7451,1,0,0,1,0,0,1.04643
1942,106283.500,14.4703,.78125,0,6.144,66.6667,1,38,0,-1.30588,0,68,52.26,12.9137,41.9608,49.8039,15,15,13.92,181.4,3155.25,61.5158,21.5686,21.5686,1,0,0,1,0,0,.993772
1943,106283.750,14.2406,0,0,5.632,66.6667,1,40,0,-1.88627,0,68,50.16,12.3333,41.9608,49.8039,15,15,13.68,181.4,3153.5,61.5158,20.3922,21.1765,1,0,0,1,0,0,.954368
1944,106284.000,14.0109,-1.5625,0,4.864,66.6667,1,42.5,0,-3.48235,0,68,41.15,10.8824,46.2745,53.7255,15,16,13.68,181.4,3148.75,61.5158,17.2549,18.0392,1,0,0,1,0,0,.784121
1945,106284.250,14.5852,-.78125,0,4.608,66.6667,1,43.5,0,-4.06275,0,68,41.47,10.1569,47.451,52.549,19,22,13.84,181.4,3164.75,61.5158,20,19.6078,1,0,0,1,0,0,.786223
1946,106284.500,14.9297,5.46875,0,5.376,66.6667,1,41.5,0,-2.90196,0,68,49.2,11.4627,35.6863,43.5294,23,22,13.84,181.4,3162.25,61.5158,23.9216,21.9608,1,0,0,1,0,0,.933512
1947,106284.750,14.3555,5.46875,0,6.4,66.6667,1,37.5,0,-1.45098,0,68,54.46,12.9137,34.902,43.9216,20,18,13.92,181.4,3142.75,61.5158,25.4902,23.5294,1,0,0,1,0,0,1.03973
1948,106285.000,14.2406,3.125,0,6.656,66.6667,1,35,0,-.435294,0,68,57.6,13.9294,38.4314,48.6275,16,15,13.92,183.2,3149.5,61.5158,27.8431,24.7059,1,0,0,1,0,0,1.09732
1949,106285.250,13.7813,0,0,6.912,100,1,33,0,.145098,0,68,59.51,14.3647,41.9608,49.4118,14,14,13.92,183.2,3152.5,61.5158,27.451,24.3137,1,0,0,1,0,0,1.13262
1950,106285.500,14.1258,-3.125,0,6.4,100,1,33.5,0,0,0,68,57.43,14.3647,42.7451,50.1961,13,14,13.92,183.2,3158.5,62.1371,25.8824,23.9216,1,0,0,1,0,0,1.09096
1951,106285.750,14.3555,-3.125,0,6.4,66.6667,1,35,0,-.435294,0,68,55.75,13.7843,42.3529,49.8039,14,14,13.84,183.2,3161,62.1371,25.8824,23.5294,1,0,0,1,0,0,1.05821
1952,106286.000,14.5852,-1.5625,0,6.4,66.6667,1,36,0,-.72549,0,68,54.83,13.4941,42.3529,49.8039,14,14,13.84,183.2,3186.5,62.1371,23.5294,22.7451,1,0,0,1,0,0,1.03242
1953,106286.250,14.2406,-3.125,0,5.632,66.6667,1,41,0,-2.32157,0,68,48.51,12.0431,42.3529,50.1961,14,14,13.52,183.2,3163,62.1371,18.8235,19.6078,1,0,0,1,0,0,.920202
1954,106286.500,14.0109,-7.03125,0,4.608,66.6667,1,43,0,-3.77255,0,68,41.94,10.5922,46.2745,52.9412,16,17,13.52,183.2,3159.25,62.1371,18.8235,18.8235,1,0,0,1,0,0,.796518
1955,106286.750,15.1594,-1.5625,0,4.608,66.6667,1,43,0,-3.91765,0,68,41.58,10.302,44.3137,50.9804,20,21,13.76,183.2,3161.75,62.1371,18.8235,19.2157,1,0,0,1,0,0,.789057
1956,106287.000,14.7,2.34375,0,4.864,66.6667,1,43,0,-4.06275,0,68,41.34,10.302,41.1765,50.1961,22,21,13.76,183.2,3176.25,62.1371,19.2157,19.6078,1,0,0,1,0,0,.780921
1957,106287.250,14.5852,3.90625,0,5.12,66.6667,1,42.5,0,-3.77255,0,68,43.05,10.5922,38.8235,47.8431,21,21,13.92,183.2,3147.25,61.5158,18.8235,19.6078,1,0,0,1,0,0,.820716
1958,106287.500,14.2406,3.125,0,4.864,66.6667,1,43,0,-3.91765,0,68,41.2,10.4471,42.3529,49.8039,20,20,13.92,183.2,3166.25,61.5158,18.8235,19.2157,1,0,0,1,0,0,.780734
1959,106287.750,14.3555,3.125,0,4.864,66.6667,1,43,0,-4.06275,0,68,41.34,10.302,43.5294,50.1961,20,20,13.84,183.2,3159.5,61.5158,18.4314,19.2157,1,0,0,1,0,0,.785061
1960,106288.000,14.3555,3.125,0,4.608,66.6667,1,43.5,0,-4.20784,0,68,39.88,10.0118,44.3137,51.3725,21,21,13.84,183.2,3139.5,61.5158,18.0392,18.8235,1,0,0,1,0,0,.76216
1961,106288.250,14.3555,3.90625,0,4.608,66.6667,1,44,0,-4.64314,0,68,37.29,9.72157,44.7059,51.3725,22,23,13.92,183.2,3129,61.5158,17.2549,18.0392,1,0,0,1,0,0,.715053
1962,106288.500,14.4703,3.90625,0,4.352,66.6667,1,44.5,0,-4.93333,0,68,36.5,9.28627,45.8824,52.1569,24,26,13.92,183.2,3123,61.5158,16.4706,17.6471,1,0,0,1,0,0,.701249
1963,106288.750,14.2406,2.34375,0,3.84,66.6667,1,44.5,0,-5.65882,0,68,31.96,8.70588,43.5294,50.9804,29,28,13.76,183.2,3075,60.8944,15.6863,16.4706,1,0,0,1,0,0,.62361
1964,106289.000,14.5852,3.90625,0,3.584,66.6667,1,45,0,-6.09412,0,68,30,8.27059,37.2549,47.0588,30,29,13.76,183.2,3112.75,60.8944,14.5098,15.6863,1,0,0,1,0,0,.578267
1965,106289.250,14.4703,3.90625,0,3.328,66.6667,1,45,0,-6.81961,0,68,26.89,7.5451,34.902,43.9216,28,26,13.84,183.2,3120.75,60.8944,12.9412,15.2941,1,0,0,1,0,0,.516991
1966,106289.500,14.4703,4.6875,0,3.072,66.6667,1,45,0,-7.5451,0,68,23.44,6.81961,33.7255,43.5294,25,23,13.84,183.2,3086.5,60.273,10.1961,13.7255,1,0,0,1,0,0,.455662
1967,106289.750,14.5852,5.46875,0,2.56,66.6667,1,45,0,-8.27059,0,68,20.98,6.09412,32.1569,42.3529,20,17,14,183.2,3073.75,60.273,10.5882,13.3333,1,0,0,1,0,0,.409532
1968,106290.000,15.1594,10.1563,0,2.816,66.6667,1,45,0,-8.27059,0,68,21.65,6.09412,38.4314,48.6275,14,14,14,183.2,3060.25,60.273,11.3725,13.7255,1,0,0,1,0,0,.424475
1969,106290.250,14.8148,13.2813,0,3.072,66.6667,1,45,0,-7.5451,0,68,25.45,6.67451,43.5294,51.7647,12,14,13.92,183.2,3047.5,59.6516,14.1176,15.2941,1,0,0,1,0,0,.501066
1970,106290.500,14.0109,11.7188,0,3.584,66.6667,1,45,0,-7.1098,0,68,26.7,7.2549,44.3137,53.3333,14,17,13.92,183.2,3059,59.6516,14.5098,15.6863,1,0,0,1,0,0,.523701
1971,106290.750,13.7813,6.25,0,3.328,66.6667,1,45,0,-6.96471,0,68,27.08,7.2549,45.4902,51.7647,16,21,14,183.2,3051.5,59.6516,14.902,15.6863,1,0,0,1,0,0,.532459
1972,106291.000,14.1258,4.6875,0,3.584,66.6667,1,45,0,-6.81961,0,68,27.78,7.5451,45.098,51.3725,20,22,14,183.2,3041.5,59.0303,14.1176,15.6863,1,0,0,1,0,0,.548019
1973,106291.250,13.8961,1.5625,0,3.072,66.6667,1,45,0,-7.2549,0,68,24.61,7.1098,38.0392,46.2745,23,23,13.84,183.2,3030,59.0303,12.9412,14.5098,1,0,0,1,0,0,.487327
1974,106291.500,14.1258,.78125,0,3.072,66.6667,1,45,0,-7.6902,0,68,22.79,6.52941,35.2941,44.7059,22,21,13.84,183.2,3003.75,59.0303,11.3725,13.7255,1,0,0,1,0,0,.455231
1975,106291.750,14.5852,.78125,0,2.816,66.6667,1,45,0,-8.12549,0,68,21.48,6.23922,34.902,45.098,19,18,14,183.2,3053.5,58.4089,11.3725,13.7255,1,0,0,1,0,0,.422073
1976,106292.000,15.0445,4.6875,0,2.816,66.6667,1,45,0,-7.98039,0,68,21.91,6.23922,40,48.6275,15,15,14,183.2,2982,58.4089,11.3725,13.7255,1,0,0,1,0,0,.440845
1977,106292.250,14.7,7.03125,0,2.816,66.6667,1,45,0,-7.98039,0,68,21.73,6.38431,42.7451,49.8039,14,15,13.92,183.2,2991,58.4089,10.9804,13.7255,1,0,0,1,0,0,.435908
1978,106292.500,14.5852,7.8125,0,2.56,66.6667,1,45,0,-8.12549,0,68,20.74,6.23922,40,48.2353,14,14,13.92,183.2,2978.75,57.7875,10.9804,13.7255,1,0,0,1,0,0,.417759
1979,106292.750,14.5852,10.1563,0,2.816,66.6667,1,45,0,-8.12549,0,68,21.06,6.09412,41.9608,50.1961,14,14,13.92,183.2,2948.75,57.7875,10.9804,13.7255,1,0,0,1,0,0,.428521
1980,106293.000,14.2406,9.375,0,2.816,66.6667,1,45,0,-8.12549,0,68,22.35,6.23922,43.1373,50.9804,13,14,13.92,183.2,2960,57.7875,12.9412,14.5098,1,0,0,1,0,0,.453041
1981,106293.250,14.2406,8.59375,0,3.328,66.6667,1,45,0,-7.4,0,68,25.26,6.96471,45.8824,52.549,14,16,13.68,183.2,2999.5,57.7875,15.6863,15.6863,1,0,0,1,0,0,.505284
1982,106293.500,14.0109,5.46875,0,3.84,66.6667,1,45,0,-6.52941,0,68,29.43,7.83529,47.0588,54.5098,17,21,13.68,183.2,2927,57.1662,16.4706,16.8627,1,0,0,1,0,0,.60328
1983,106293.750,13.7813,0,0,3.84,66.6667,1,45,0,-6.23922,0,68,29.41,8.12549,47.451,50.5882,23,27,14,183.2,2940.75,57.1662,16.8627,16.4706,1,0,0,1,0,0,.600051
1984,106294.000,14.2406,-1.5625,0,3.84,66.6667,1,45,0,-5.80392,0,68,31.55,8.56078,43.1373,51.3725,29,28,14,183.2,2937.75,57.1662,17.2549,17.2549,1,0,0,1,0,0,.644371
1985,106294.250,14.3555,-2.34375,0,4.096,66.6667,1,43,0,-5.22353,0,68,33.1,8.99608,41.1765,50.9804,31,30,13.92,183.2,2934.25,57.1662,18.0392,18.0392,1,0,0,1,0,0,.676834
1986,106294.500,14.3555,-2.34375,0,4.352,66.6667,1,38.5,0,-4.78824,0,68,36.49,9.72157,42.7451,50.9804,31,30,13.92,183.2,2913.75,57.1662,18.0392,18.8235,1,1,0,1,0,0,.751403
1987,106294.750,14.1258,-3.90625,0,4.352,66.6667,1,34.5,0,-4.49804,0,68,36.48,9.86667,46.2745,53.3333,31,32,13.92,183.2,2928.5,57.1662,18.0392,18.4314,1,1,0,1,0,0,.747413
1988,106295.000,14.4703,-3.90625,0,4.608,66.6667,1,30,0,-4.06275,0,68,37.74,10.302,47.451,53.3333,33,35,13.92,183.2,2917.5,57.1662,18.0392,18.8235,1,1,0,1,0,0,.776144
1989,106295.250,14.2406,-4.6875,0,4.608,66.6667,1,28,0,-3.62745,0,68,38.52,10.7373,43.1373,51.7647,41,40,13.84,183.2,2931.5,57.1662,18.4314,18.8235,1,1,0,1,0,0,.788402
1990,106295.500,14.4703,-4.6875,0,4.864,66.6667,1,27,0,-3.19216,0,68,39.2,11.1725,38.4314,48.6275,43,41,13.84,183.2,2934.25,57.1662,18.8235,19.2157,1,1,0,1,0,0,.801568
1991,106295.750,14.4703,-3.90625,0,4.864,66.6667,1,27,0,-3.04706,0,68,40.18,11.1725,39.2157,49.0196,41,40,13.84,183.2,2937.25,57.1662,18.8235,19.2157,1,1,0,1,0,0,.820768
1992,106296.000,14.4703,-3.125,0,5.12,66.6667,1,26.5,0,-2.90196,0,68,41.88,11.4627,38.4314,45.098,38,38,13.84,183.2,2921.75,57.1662,18.8235,19.6078,1,1,0,1,0,0,.860032
1993,106296.250,14.2406,-3.90625,0,4.864,66.6667,1,26.5,0,-3.19216,0,68,41.04,11.1725,42.7451,48.6275,35,36,14,183.2,2880.25,57.1662,18.8235,19.2157,1,1,0,1,0,0,.854926
1994,106296.500,14.4703,-3.90625,0,4.864,66.6667,1,26.5,0,-3.19216,0,68,41.29,11.1725,43.1373,49.8039,35,35,14,183.2,2948,57.1662,18.4314,19.2157,1,1,0,1,0,0,.840366
1995,106296.750,14.2406,-4.6875,0,4.608,66.6667,1,27,0,-3.62745,0,68,38.28,10.7373,46.6667,53.7255,35,36,13.92,183.2,2997.25,57.1662,18.0392,18.4314,1,1,0,1,0,0,.766302
1996,106297.000,14.4703,-4.6875,0,4.608,66.6667,1,27.5,0,-3.62745,0,68,38.75,10.7373,45.4902,50.9804,38,39,13.92,183.2,2937.75,57.7875,18.0392,18.8235,1,1,0,1,0,0,.791422
1997,106297.250,14.3555,-3.90625,0,4.608,66.6667,1,27.5,0,-3.33726,0,68,38.97,11.0275,40,50.1961,41,40,14,183.2,2939.75,57.7875,18.4314,18.8235,1,1,0,1,0,0,.795374
1998,106297.500,14.3555,-4.6875,0,4.608,66.6667,1,27.5,0,-3.33726,0,68,38.61,10.8824,40.7843,50.1961,41,40,14,183.2,2954,57.1662,17.6471,18.4314,1,1,0,1,0,0,.784225
1999,106297.750,14.3555,-4.6875,0,4.608,66.6667,1,27.5,0,-3.62745,0,68,38.06,10.7373,42.3529,50.1961,40,41,13.92,183.2,3001,57.7875,18.0392,18.8235,1,1,0,1,0,0,.760946
