sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
743,51078.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.99,4.64314,9.41177,9.41177,0,0,14.4,120.2,1325.5,0,0,7.45098,1,0,0,1,0,0,.316409
744,51078.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,7.03,4.64314,9.41177,9.41177,0,0,14.4,120.2,1311.75,0,0,7.45098,1,0,0,1,0,0,.321555
745,51078.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.4,120.2,1336.25,0,0,7.45098,1,0,0,1,0,0,.308924
746,51079.000,14.4703,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,7.1,4.64314,9.41177,9.41177,0,0,14.4,120.2,1325,0,0,7.45098,1,0,0,1,0,0,.321509
747,51079.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,57.2,6.81,4.64314,9.41177,9.41177,0,0,14.4,120.2,1322.75,0,0,7.45098,1,0,0,1,0,0,.308902
748,51079.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.96,4.64314,9.41177,9.41177,0,0,14.4,120.2,1316.5,0,0,7.45098,1,0,0,1,0,0,.317205
749,51079.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.96,4.78824,9.41177,9.41177,0,0,14.4,120.2,1326.25,0,0,7.45098,1,0,0,1,0,0,.314873
750,51080.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.4,120.2,1322.25,0,0,7.45098,1,0,0,1,0,0,.312195
751,51080.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.92,4.64314,9.41177,9.41177,0,0,14.4,120.2,1330.75,0,0,7.45098,1,0,0,1,0,0,.312005
752,51080.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.74,4.64314,9.41177,9.41177,0,0,14.4,120.2,1300.5,0,0,7.45098,1,0,0,1,0,0,.310957
753,51080.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,57.2,6.92,4.78824,9.41177,9.41177,0,0,14.4,120.2,1315.75,0,0,7.45098,1,0,0,1,0,0,.315561
754,51081.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.92,4.78824,9.41177,9.41177,0,0,14.4,120.2,1312.5,0,0,7.45098,1,0,0,1,0,0,.316343
755,51081.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.48,120.2,1320.75,0,0,7.45098,1,0,0,1,0,0,.31255
756,51081.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.48,120.2,1322.25,0,0,7.45098,1,0,0,1,0,0,.312195
757,51081.750,14.4703,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.48,120.2,1322,0,0,7.45098,1,0,0,1,0,0,.312254
758,51082.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.99,4.64314,9.41177,9.41177,0,0,14.48,120.2,1299.25,0,0,7.45098,1,0,0,1,0,0,.322802
759,51082.250,14.7,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.81,4.78824,9.41177,9.41177,0,0,14.48,120.2,1319.5,0,0,7.45098,1,0,0,1,0,0,.309663
760,51082.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.96,4.64314,9.41177,9.41177,0,0,14.48,120.2,1317.25,0,0,7.45098,1,0,0,1,0,0,.317024
761,51082.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.4,122,1308,0,0,7.45098,1,0,0,1,0,0,.315596
762,51083.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.81,4.64314,9.41177,9.41177,0,0,14.4,122,1310.75,0,0,7.45098,1,0,0,1,0,0,.31173
763,51083.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.77,4.64314,9.41177,9.41177,0,0,14.24,122,1316.5,0,0,7.45098,1,0,0,1,0,0,.308545
764,51083.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,20.5,0,-9.72157,0,57.2,6.85,4.64314,9.41177,9.41177,0,0,14.24,122,1300.75,0,0,7.45098,1,0,0,1,0,0,.315972
765,51083.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.88,4.78824,9.41177,9.41177,0,0,14.4,122,1296,0,0,7.45098,1,0,0,1,0,0,.318519
766,51084.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.81,4.78824,9.41177,9.41177,0,0,14.4,122,1306,0,0,7.45098,1,0,0,1,0,0,.312864
767,51084.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.74,4.78824,9.41177,9.41177,0,0,14.4,122,1300.5,0,0,7.45098,1,0,0,1,0,0,.310957
768,51084.500,14.4703,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.85,4.78824,9.41177,9.41177,0,0,14.4,122,1301.75,0,0,7.45098,1,0,0,1,0,0,.315729
769,51084.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.77,4.78824,9.41177,9.41177,0,0,14.4,122,1298,0,0,7.45098,1,0,0,1,0,0,.312943
770,51085.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.81,4.78824,9.41177,9.41177,0,0,14.4,122,1292,0,0,7.45098,1,0,0,1,0,0,.316254
771,51085.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.81,4.78824,9.41177,9.41177,0,0,14.4,122,1302.75,0,0,7.45098,1,0,0,1,0,0,.313644
772,51085.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.88,4.78824,9.41177,9.41177,0,0,14.4,122,1289.5,0,0,7.45098,1,0,0,1,0,0,.320124
773,51085.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.81,4.78824,9.41177,9.41177,0,0,14.4,122,1298.5,0,0,7.45098,1,0,0,1,0,0,.314671
774,51086.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.92,4.78824,9.41177,9.41177,0,0,14.4,122,1295.25,0,0,7.45098,1,0,0,1,0,0,.320556
775,51086.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,57.2,6.81,4.78824,9.41177,9.41177,0,0,14.32,122,1315.25,0,0,7.45098,1,0,0,1,0,0,.310663
776,51086.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.85,4.78824,9.41177,9.41177,0,0,14.32,122,1303,0,0,7.45098,1,0,0,1,0,0,.315426
777,51086.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,122,1311.5,0,0,7.45098,1,0,0,1,0,0,.301487
778,51087.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.77,4.64314,9.41177,9.41177,0,0,14.32,122,1315.5,0,0,7.45098,1,0,0,1,0,0,.30878
779,51087.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.77,4.64314,9.41177,9.41177,0,0,14.4,122,1302.75,0,0,7.45098,1,0,0,1,0,0,.311802
780,51087.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.74,4.64314,9.41177,9.41177,0,0,14.4,122,1310.25,0,0,7.45098,1,0,0,1,0,0,.308643
781,51087.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.66,4.64314,9.41177,9.41177,0,0,14.48,122,1302.25,0,0,7.45098,1,0,0,1,0,0,.306854
782,51088.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.74,4.64314,9.41177,9.41177,0,0,14.48,122,1302.25,0,0,7.45098,1,0,0,1,0,0,.310539
783,51088.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.74,4.78824,9.41177,9.41177,0,0,14.32,122,1298,0,0,7.45098,1,0,0,1,0,0,.311556
784,51088.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.32,122,1320.25,0,0,7.45098,1,0,0,1,0,0,.312668
785,51088.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.85,4.64314,9.41177,9.41177,0,0,14.24,122,1306,0,0,7.45098,1,0,0,1,0,0,.314701
786,51089.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.7,4.64314,9.41177,9.41177,0,0,14.24,122,1306.5,0,0,7.45098,1,0,0,1,0,0,.307692
787,51089.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.92,4.64314,9.41177,9.41177,0,0,14.4,122,1298.25,0,0,7.45098,1,0,0,1,0,0,.319815
788,51089.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.85,4.64314,9.41177,9.41177,0,0,14.4,122,1306.75,0,0,7.45098,1,0,0,1,0,0,.314521
789,51089.750,14.4703,-2.34375,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.66,4.64314,9.41177,9.41177,0,0,14.4,122,1306.25,0,0,7.05882,1,0,0,1,0,0,.305914
790,51090.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.66,4.64314,9.41177,9.41177,0,0,14.4,122,1308.25,0,0,7.45098,1,0,0,1,0,0,.305446
791,51090.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.4,122,1299.25,0,0,7.45098,1,0,0,1,0,0,.317722
792,51090.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.74,4.64314,9.41177,9.41177,0,0,14.4,122,1286,0,0,7.45098,1,0,0,1,0,0,.314463
793,51090.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,122,1307,0,0,7.45098,1,0,0,1,0,0,.302525
794,51091.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.88,4.64314,9.41177,9.41177,0,0,14.32,122,1296.25,0,0,7.05882,1,0,0,1,0,0,.318457
795,51091.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.4,122,1294,0,0,7.45098,1,0,0,1,0,0,.305564
796,51091.500,14.7,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.7,4.64314,9.41177,9.41177,0,0,14.4,122,1299.5,0,0,7.45098,1,0,0,1,0,0,.30935
797,51091.750,14.7,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.77,4.64314,9.41177,9.41177,0,0,14.48,123.8,1289.5,0,0,7.45098,1,0,0,1,0,0,.315006
798,51092.000,14.7,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.7,4.64314,9.41177,9.41177,0,0,14.48,123.8,1300,0,0,7.45098,1,0,0,1,0,0,.309231
799,51092.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.81,4.64314,9.41177,9.41177,0,0,14.4,123.8,1295.25,0,0,7.05882,1,0,0,1,0,0,.31546
800,51092.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.4,123.8,1299,0,0,7.45098,1,0,0,1,0,0,.304388
801,51092.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.81,4.64314,9.41177,9.41177,0,0,14.4,123.8,1306.75,0,0,7.45098,1,0,0,1,0,0,.312684
802,51093.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.85,4.64314,9.41177,9.41177,0,0,14.4,123.8,1308.25,0,0,7.05882,1,0,0,1,0,0,.31416
803,51093.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.62,4.64314,9.41177,9.41177,0,0,14.48,123.8,1312.5,0,0,7.45098,1,0,0,1,0,0,.302629
804,51093.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.77,4.64314,9.41177,9.41177,0,0,14.48,123.8,1293.5,0,0,7.45098,1,0,0,1,0,0,.314032
805,51093.750,14.4703,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.62,4.64314,9.41177,9.41177,0,0,14.4,123.8,1316,0,0,7.05882,1,0,0,1,0,0,.301824
806,51094.000,14.4703,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.7,4.64314,9.41177,9.41177,0,0,14.4,123.8,1289.75,0,0,7.45098,1,0,0,1,0,0,.311688
807,51094.250,14.4703,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.81,4.64314,9.41177,9.41177,0,0,14.32,123.8,1302.25,0,0,7.05882,1,0,0,1,0,0,.313765
808,51094.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.62,4.64314,9.41177,9.41177,0,0,14.32,123.8,1302.75,0,0,7.05882,1,0,0,1,0,0,.304893
809,51094.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.74,4.64314,9.41177,9.41177,0,0,14.4,123.8,1296.5,0,0,7.05882,1,0,0,1,0,0,.311917
810,51095.000,14.4703,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.66,4.64314,9.41177,9.41177,0,0,14.4,123.8,1303.75,0,0,7.05882,1,0,0,1,0,0,.3065
811,51095.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.77,4.64314,9.41177,9.41177,0,0,14.16,123.8,1286.25,0,0,7.05882,1,0,0,1,0,0,.315802
812,51095.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.62,4.64314,9.41177,9.41177,0,0,14.16,123.8,1307.75,0,0,7.05882,1,0,0,1,0,0,.303728
813,51095.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.4,123.8,1301,0,0,7.05882,1,0,0,1,0,0,.30392
814,51096.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.62,4.64314,9.41177,9.41177,0,0,14.4,123.8,1288.25,0,0,7.05882,1,0,0,1,0,0,.308325
815,51096.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,20.5,0,-9.72157,0,57.2,6.7,4.64314,9.41177,9.41177,0,0,14.4,123.8,1287.5,0,0,7.05882,1,0,0,1,0,0,.312233
816,51096.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.51,4.64314,9.41177,9.41177,0,0,14.4,123.8,1295.5,0,0,7.05882,1,0,0,1,0,0,.301505
817,51096.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.74,4.64314,9.41177,9.41177,0,0,14.32,123.8,1297.5,0,0,7.05882,1,0,0,1,0,0,.311676
818,51097.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,123.8,1279.25,0,0,7.05882,1,0,0,1,0,0,.309087
819,51097.250,14.7,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.7,4.64314,9.41177,9.41177,0,0,14.32,123.8,1277,0,0,7.05882,1,0,0,1,0,0,.3148
820,51097.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.59,4.78824,9.41177,9.41177,0,0,14.32,123.8,1274.25,0,0,7.05882,1,0,0,1,0,0,.3103
821,51097.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.51,4.64314,9.41177,9.41177,0,0,14.4,123.8,1284.5,0,0,7.05882,1,0,0,1,0,0,.304087
822,51098.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.66,4.64314,9.41177,9.41177,0,0,14.4,123.8,1268,0,0,7.05882,1,0,0,1,0,0,.315142
823,51098.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,123.8,1219.75,0,0,7.05882,1,0,0,1,0,0,.324165
824,51098.500,14.7,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,123.8,1280.5,0,0,7.05882,1,0,0,1,0,0,.308786
825,51098.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,123.8,1272.25,0,0,7.05882,1,0,0,1,0,0,.310788
826,51099.000,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.55,4.64314,9.41177,9.41177,0,0,14.32,123.8,1270.5,0,0,7.05882,1,0,0,1,0,0,.309327
827,51099.250,14.5852,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.62,4.64314,9.41177,9.41177,0,0,14.32,123.8,1285.25,0,0,7.05882,1,0,0,1,0,0,.309045
828,51099.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.59,4.64314,9.41177,9.41177,0,0,14.32,123.8,1268.5,0,0,7.45098,1,1,0,1,0,0,.311707
829,51099.750,14.5852,-1.5625,-4.6875,2.56,33.3333,1,18.5,0,-9.28627,0,57.2,8.01,5.07843,9.41177,9.41177,0,0,14.32,123.8,1223,0,0,8.23529,1,1,0,1,0,0,.392968
830,51100.000,14.9297,-1.5625,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,57.2,8.01,5.36863,9.41177,9.41177,0,0,14.32,123.8,1291.25,0,0,8.23529,1,1,0,1,0,0,.372197
831,51100.250,14.9297,-.78125,-4.6875,2.56,33.3333,1,16.5,0,-9.14118,0,57.2,7.1,5.22353,9.41177,9.41177,0,0,14.4,123.8,1304,0,0,7.84314,1,1,0,1,0,0,.326687
832,51100.500,14.7,-.78125,-4.6875,2.56,33.3333,1,17,0,-9.28627,0,57.2,7.48,5.07843,9.41177,9.41177,0,0,14.4,123.8,1310.5,0,0,7.84314,1,1,0,1,0,0,.342465
833,51100.750,14.7,-.78125,-4.6875,2.56,33.3333,1,18,0,-9.28627,0,57.2,7.36,5.07843,9.41177,9.41177,0,0,14.32,123.8,1294,0,0,7.84314,1,1,0,1,0,0,.341267
834,51101.000,14.7,-.78125,-4.6875,2.56,33.3333,1,17,0,-9.28627,0,57.2,7.64,5.07843,9.41177,9.41177,0,0,14.32,123.8,1298.25,0,0,7.84314,1,1,0,1,0,0,.353091
835,51101.250,14.5852,-.78125,-4.6875,2.56,33.3333,1,18,0,-9.28627,0,57.2,7.64,5.07843,9.41177,9.41177,0,0,14.4,123.8,1302.75,0,0,7.84314,1,1,0,1,0,0,.351871
836,51101.500,14.4703,-.78125,-4.6875,2.56,33.3333,1,17.5,0,-9.28627,0,57.2,7.29,5.07843,9.41177,9.41177,0,0,14.4,125.6,1301,0,0,7.84314,1,1,0,1,0,0,.336203
837,51101.750,14.4703,-.78125,-4.6875,2.56,33.3333,1,18.5,0,-9.28627,0,57.2,7.14,5.07843,9.41177,9.41177,0,0,14.4,125.6,1310,0,0,7.84314,1,1,0,1,0,0,.327023
838,51102.000,14.4703,-.78125,-4.6875,2.56,33.3333,1,18,0,-9.28627,0,57.2,7.52,5.07843,9.41177,9.41177,0,0,14.4,125.6,1296,0,0,7.84314,1,1,0,1,0,0,.348148
839,51102.250,14.4703,-.78125,-4.6875,2.56,33.3333,1,18.5,0,-9.28627,0,57.2,7.44,5.07843,9.41177,9.41177,0,0,14.4,125.6,1310.25,0,0,7.84314,1,1,0,1,0,0,.340698
840,51102.500,14.4703,-1.5625,-4.6875,2.56,33.3333,1,19.5,0,-9.28627,0,57.2,7.48,5.07843,9.41177,9.41177,0,0,14.4,125.6,1291,0,0,7.84314,1,1,0,1,0,0,.347637
841,51102.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,57.2,7.25,5.07843,9.41177,9.41177,0,0,14.4,125.6,1303.75,0,0,7.84314,1,1,0,1,0,0,.333653
842,51103.000,14.4703,-1.5625,-4.6875,2.56,33.3333,1,20,0,-9.28627,0,57.2,7.36,5.07843,9.41177,9.41177,0,0,14.4,125.6,1293,0,0,7.45098,1,1,0,1,0,0,.341531
843,51103.250,14.4703,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,57.2,7.18,5.07843,9.41177,9.41177,0,0,14.4,125.6,1286.75,0,0,7.45098,1,1,0,1,0,0,.334797
844,51103.500,14.4703,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.28627,0,57.2,7.4,5.07843,9.41177,9.41177,0,0,14.4,125.6,1290.75,0,0,7.45098,1,1,0,1,0,0,.343986
845,51103.750,14.5852,-1.5625,-4.6875,2.304,33.3333,1,20,0,-9.28627,0,57.2,7.36,4.93333,9.41177,9.41177,0,0,14.4,125.6,1341.75,0,0,7.45098,1,1,0,1,0,0,.329122
846,51104.000,14.4703,-1.5625,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,57.2,5.92,4.78824,9.41177,9.41177,0,0,14.4,125.6,1314.25,0,0,6.66667,1,0,0,1,0,0,.270268
847,51104.250,14.2406,-2.34375,-4.6875,2.048,33.3333,1,18.5,0,-9.86667,0,57.2,6.29,4.49804,9.41177,9.41177,0,0,14.4,125.6,1293.5,0,0,7.05882,1,0,0,1,0,0,.291767
848,51104.500,14.2406,-3.125,-4.6875,2.048,33.3333,1,19,0,-9.86667,0,57.2,6.37,4.49804,9.41177,9.41177,0,0,14.4,125.6,1279.25,0,0,7.05882,1,0,0,1,0,0,.298769
849,51104.750,14.4703,-3.125,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,57.2,6.26,4.49804,9.41177,9.41177,0,0,14.16,125.6,1277,0,0,7.05882,1,0,0,1,0,0,.294127
850,51105.000,14.5852,-3.125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.29,4.49804,9.41177,9.41177,0,0,14.16,125.6,1281.25,0,0,7.05882,1,0,0,1,0,0,.294556
851,51105.250,14.5852,-3.125,-4.6875,2.048,33.3333,1,19.5,0,-9.72157,0,57.2,6.33,4.49804,9.41177,9.41177,0,0,14.4,125.6,1256.25,0,0,7.05882,1,0,0,1,0,0,.302328
852,51105.500,14.5852,-3.125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.37,4.64314,9.41177,9.41177,0,0,14.4,125.6,1250,0,0,7.05882,1,0,0,1,0,0,.30576
853,51105.750,14.5852,-3.125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.22,4.64314,9.41177,9.41177,0,0,14.4,125.6,1263.5,0,0,7.05882,1,0,0,1,0,0,.29537
854,51106.000,14.5852,-3.125,-4.6875,2.304,33.3333,1,20.5,0,-9.72157,0,57.2,6.26,4.64314,9.41177,9.41177,0,0,14.4,125.6,1252.25,0,0,7.05882,1,0,0,1,0,0,.29994
855,51106.250,14.5852,-3.125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.24,125.6,1249.75,0,0,7.05882,1,0,0,1,0,0,.303901
856,51106.500,14.5852,-3.125,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.26,4.64314,9.41177,9.41177,0,0,14.24,125.6,1241.75,0,0,6.66667,1,0,0,1,0,0,.302476
857,51106.750,14.5852,-3.125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.12,4.64314,9.41177,9.41177,0,0,14.4,125.6,1254,0,0,7.05882,1,0,0,1,0,0,.292823
858,51107.000,14.5852,-3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.26,4.64314,9.41177,9.41177,0,0,14.4,125.6,1243.5,0,0,7.05882,1,0,0,1,0,0,.302051
859,51107.250,14.5852,-3.125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,57.2,6.26,4.64314,9.41177,9.41177,0,0,14.48,125.6,1242.5,0,0,7.05882,1,0,0,1,0,0,.302294
860,51107.500,14.5852,-3.125,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.48,4.64314,9.41177,9.41177,0,0,14.48,125.6,1244.75,0,0,7.05882,1,0,0,1,0,0,.312352
861,51107.750,14.5852,-3.125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.22,4.64314,9.41177,9.41177,0,0,14.4,125.6,1242,0,0,7.05882,1,0,0,1,0,0,.300483
862,51108.000,14.5852,-3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,125.6,1237.25,0,0,7.05882,1,0,0,1,0,0,.306971
863,51108.250,14.5852,-3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.48,4.64314,9.41177,9.41177,0,0,14.4,125.6,1239,0,0,7.05882,1,0,0,1,0,0,.313801
864,51108.500,14.5852,-3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.37,4.78824,9.41177,9.41177,0,0,14.4,125.6,1241.75,0,0,7.05882,1,0,0,1,0,0,.307791
865,51108.750,14.7,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1254.75,0,0,7.05882,1,0,0,1,0,0,.309863
