sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1059,186845.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.83,4.93333,9.41177,9.41177,0,0,14.24,150.8,825.5,0,0,5.4902,1,0,0,1,0,1,.278377
1060,186845.750,14.3555,5.46875,-2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,68,3.86,4.93333,9.41177,9.41177,0,0,14.24,150.8,815,0,0,5.4902,1,0,0,1,0,1,.284172
1061,186846.000,14.2406,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.83,4.93333,9.41177,9.41177,0,0,14.24,150.8,818.25,0,0,5.4902,1,0,0,1,0,1,.280843
1062,186846.250,14.2406,5.46875,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,68,3.83,4.93333,9.41177,9.41177,0,0,14.16,150.8,817.25,0,0,5.4902,1,0,0,1,0,1,.281187
1063,186846.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.16,150.8,821.75,0,0,5.4902,1,0,0,1,0,1,.274536
1064,186846.750,14.2406,5.46875,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.24,150.8,819,0,0,5.4902,1,0,0,1,0,1,.276923
1065,186847.000,14.2406,5.46875,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,68,3.83,4.93333,9.41177,9.41177,0,0,14.24,150.8,810,0,0,5.4902,1,0,0,1,0,1,.283704
1066,186847.250,14.3555,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.83,4.93333,9.41177,9.41177,0,0,14.16,150.8,806.75,0,0,5.4902,1,0,0,1,0,1,.284847
1067,186847.500,14.3555,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.81,4.93333,9.41177,9.41177,0,0,14.16,150.8,807.5,0,0,5.4902,1,0,0,1,0,1,.283096
1068,186847.750,14.3555,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.86,4.93333,9.41177,9.41177,0,0,14.24,150.8,819.25,0,0,5.4902,1,0,0,1,0,1,.282698
1069,186848.000,14.3555,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.81,4.93333,9.41177,9.41177,0,0,14.24,150.8,814.5,0,0,5.4902,1,0,0,1,0,1,.280663
1070,186848.250,14.2406,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.32,150.8,817.5,0,0,5.4902,1,0,0,1,0,1,.277431
1071,186848.500,14.2406,6.25,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.32,150.8,819.75,0,0,5.4902,1,0,0,1,0,1,.27667
1072,186848.750,14.2406,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.76,4.93333,9.41177,9.41177,0,0,13.92,150.8,838.5,0,0,5.4902,1,0,0,1,0,1,.269052
1073,186849.000,14.2406,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.76,4.78824,9.41177,9.41177,0,0,13.92,150.8,824.25,0,0,5.4902,1,0,0,1,0,1,.273703
1074,186849.250,14.2406,6.25,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.32,150.8,795.25,0,0,5.4902,1,0,0,1,0,1,.283684
1075,186849.500,14.3555,6.25,-2.34375,2.304,33.3333,1,17.5,0,-9.57647,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.32,150.8,812,0,0,5.4902,1,0,0,1,0,1,.275616
1076,186849.750,14.3555,7.03125,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.08,150.8,801.25,0,0,5.4902,1,0,0,1,0,1,.28156
1077,186850.000,14.3555,7.03125,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.81,4.93333,9.41177,9.41177,0,0,14.08,150.8,807,0,0,5.4902,1,0,0,1,0,1,.283271
1078,186850.250,14.3555,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.24,150.8,824.75,0,0,5.4902,1,0,0,1,0,1,.273537
1079,186850.500,14.3555,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.24,150.8,811.25,0,0,5.4902,1,0,0,1,0,1,.279569
1080,186850.750,14.1258,6.25,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.16,150.8,805.75,0,0,5.4902,1,0,0,1,0,1,.279988
1081,186851.000,14.1258,6.25,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.16,150.8,808,0,0,5.4902,1,0,0,1,0,1,.27104
1082,186851.250,14.2406,7.03125,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.24,152.6,800,0,0,5.4902,1,0,0,1,0,1,.282
1083,186851.500,14.2406,6.25,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.24,152.6,806.75,0,0,5.4902,1,0,0,1,0,1,.279641
1084,186851.750,14.2406,7.03125,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.24,152.6,809.25,0,0,5.4902,1,0,0,1,0,1,.276552
1085,186852.000,14.2406,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.81,4.93333,9.41177,9.41177,0,0,14.24,152.6,814,0,0,5.4902,1,0,0,1,0,1,.280835
1086,186852.250,14.2406,7.03125,-2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.24,152.6,807.75,0,0,5.4902,1,0,0,1,0,1,.277066
1087,186852.500,14.2406,7.03125,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.24,152.6,800.75,0,0,5.4902,1,0,0,1,0,1,.279488
1088,186852.750,14.2406,7.03125,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,68,3.71,4.93333,9.41177,9.41177,0,0,14.16,152.6,804.5,0,0,5.4902,1,0,0,1,0,1,.276694
1089,186853.000,14.3555,7.03125,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.16,152.6,795.5,0,0,5.4902,1,0,0,1,0,1,.275299
1090,186853.250,14.3555,7.03125,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.16,152.6,817.75,0,0,5.4902,1,0,0,1,0,1,.273678
1091,186853.500,14.3555,7.03125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,68,3.68,4.93333,9.41177,9.41177,0,0,14.16,152.6,827.5,0,0,5.4902,1,0,0,1,0,1,.266828
1092,186853.750,14.2406,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.76,4.78824,9.41177,9.41177,0,0,14.16,152.6,816,0,0,5.4902,1,0,0,1,0,1,.276471
1093,186854.000,14.1258,7.03125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.16,152.6,810.5,0,0,5.4902,1,0,0,1,0,1,.279827
1094,186854.250,14.2406,7.03125,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,807.25,0,0,5.4902,1,0,0,1,0,1,.280954
1095,186854.500,14.2406,7.03125,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,68,3.81,4.93333,9.41177,9.41177,0,0,14.24,152.6,804.25,0,0,5.4902,1,0,0,1,0,1,.28424
1096,186854.750,14.2406,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.24,152.6,810,0,0,5.4902,1,0,0,1,0,1,.276296
1097,186855.000,14.2406,6.25,-2.34375,2.304,33.3333,1,17.5,0,-9.57647,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.24,152.6,800,0,0,5.4902,1,0,0,1,0,1,.282
1098,186855.250,14.1258,6.25,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,68,3.68,4.93333,9.41177,9.41177,0,0,14,152.6,784.25,0,0,5.88235,1,0,0,1,0,1,.281543
1099,186855.500,14.2406,6.25,-2.34375,2.56,33.3333,1,17.5,0,-9.28627,0,68,4.42,5.22353,9.41177,9.41177,0,0,14,152.6,777,0,0,5.88235,1,1,0,1,0,1,.341313
1100,186855.750,14.2406,6.25,-2.34375,2.56,33.3333,1,19.5,0,-8.99608,0,68,4.33,5.36863,9.41177,9.41177,0,0,14.16,152.6,762.75,0,0,5.88235,1,1,0,1,0,1,.34061
1101,186856.000,14.4703,6.25,-2.34375,2.56,33.3333,1,18.5,0,-8.85098,0,68,4.36,5.51373,9.41177,9.41177,0,0,14.16,152.6,776.75,0,0,5.88235,1,1,0,1,0,1,.336788
1102,186856.250,14.2406,6.25,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,68,4.42,5.51373,9.41177,9.41177,0,0,14.16,152.6,797.75,0,0,5.88235,1,1,0,1,0,1,.332435
1103,186856.500,14.2406,5.46875,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,68,4.3,5.51373,9.41177,9.41177,0,0,14.16,152.6,810,0,0,5.88235,1,1,0,1,0,1,.318518
1104,186856.750,14.2406,5.46875,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,68,4.39,5.36863,9.41177,9.41177,0,0,14.24,152.6,821,0,0,5.88235,1,1,0,1,0,1,.320828
1105,186857.000,14.1258,4.6875,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,68,4.36,5.36863,9.41177,9.41177,0,0,14.24,152.6,813.25,0,0,5.88235,1,1,0,1,0,1,.321672
1106,186857.250,14.2406,4.6875,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.36,5.36863,9.41177,9.41177,0,0,14,152.6,808.5,0,0,5.88235,1,1,0,1,0,1,.323562
1107,186857.500,14.3555,4.6875,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.39,5.51373,9.41177,9.41177,0,0,14,152.6,806.75,0,0,5.88235,1,1,0,1,0,1,.326495
1108,186857.750,14.2406,4.6875,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,68,4.36,5.36863,9.41177,9.41177,0,0,14.24,152.6,817.5,0,0,5.88235,1,1,0,1,0,1,.32
1109,186858.000,14.2406,4.6875,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,68,4.25,5.36863,9.41177,9.41177,0,0,14.24,152.6,817,0,0,5.88235,1,1,0,1,0,1,.312118
1110,186858.250,14.2406,3.90625,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,68,4.33,5.36863,9.41177,9.41177,0,0,14.16,152.6,795.25,0,0,5.88235,1,1,0,1,0,1,.32669
1111,186858.500,14.2406,3.90625,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.3,5.36863,9.41177,9.41177,0,0,14.16,152.6,797.75,0,0,5.88235,1,1,0,1,0,1,.32341
1112,186858.750,14.2406,3.90625,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,68,4.3,5.36863,9.41177,9.41177,0,0,14.24,152.6,795.75,0,0,5.88235,1,1,0,1,0,1,.324222
1113,186859.000,14.3555,3.90625,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.25,5.36863,9.41177,9.41177,0,0,14.24,152.6,802.75,0,0,5.88235,1,1,0,1,0,1,.317658
1114,186859.250,14.3555,3.90625,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,68,4.39,5.36863,9.41177,9.41177,0,0,14.24,152.6,794.75,0,0,5.88235,1,1,0,1,0,1,.331425
1115,186859.500,14.4703,3.90625,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,68,4.36,5.36863,9.41177,9.41177,0,0,14.24,152.6,794.75,0,0,5.88235,1,1,0,1,0,1,.32916
1116,186859.750,14.3555,3.90625,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,68,4.39,5.36863,9.41177,9.41177,0,0,14.24,152.6,796.5,0,0,5.88235,1,1,0,1,0,1,.330697
1117,186860.000,14.3555,3.90625,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,68,4.36,5.36863,9.41177,9.41177,0,0,14.24,152.6,804.5,0,0,5.88235,1,1,0,1,0,1,.325171
1118,186860.250,14.3555,3.90625,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,68,4.48,5.36863,9.41177,9.41177,0,0,14.16,152.6,803.25,0,0,5.88235,1,1,0,1,0,1,.334641
1119,186860.500,14.3555,3.125,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.3,5.36863,9.41177,9.41177,0,0,14.16,152.6,804.5,0,0,5.88235,1,1,0,1,0,1,.320696
1120,186860.750,14.2406,3.125,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.45,5.36863,9.41177,9.41177,0,0,14.24,152.6,791.5,0,0,5.88235,1,1,0,1,0,1,.337334
1121,186861.000,14.3555,3.125,-2.34375,2.56,33.3333,1,18.5,0,-8.99608,0,68,4.3,5.36863,9.41177,9.41177,0,0,14.24,152.6,769.5,0,0,5.88235,1,1,0,1,1,1,.335283
1122,186861.250,14.3555,3.125,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,68,4.27,5.51373,9.41177,9.41177,0,0,14.24,152.6,786.25,0,0,5.88235,1,1,0,1,1,1,.325851
1123,186861.500,14.3555,3.125,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.3,5.51373,9.41177,9.41177,0,0,14.24,152.6,786,0,0,5.88235,1,1,0,1,1,1,.328244
1124,186861.750,14.3555,3.125,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,68,4.36,5.36863,9.41177,9.41177,0,0,14.24,152.6,787.25,0,0,5.88235,1,1,0,1,1,1,.332296
1125,186862.000,14.4703,3.125,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,68,4.25,5.36863,9.41177,9.41177,0,0,14.24,152.6,810.75,0,0,5.88235,1,1,0,1,1,1,.314524
1126,186862.250,14.3555,3.125,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,68,4.42,5.36863,9.41177,9.41177,0,0,14.16,152.6,793.25,0,0,5.88235,1,1,0,1,1,1,.334321
1127,186862.500,14.3555,3.125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,68,4.27,5.36863,9.41177,9.41177,0,0,14.16,152.6,783,0,0,5.88235,1,1,0,1,1,1,.327203
1128,186862.750,14.3555,3.125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,68,4.3,5.36863,9.41177,9.41177,0,0,14.16,152.6,797.5,0,0,5.88235,1,1,0,1,1,1,.323511
1129,186863.000,14.3555,3.125,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,68,4.25,5.36863,9.41177,9.41177,0,0,14.16,152.6,783.75,0,0,5.88235,1,1,0,1,1,1,.325359
1130,186863.250,14.4703,3.125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,68,4.25,5.51373,9.41177,9.41177,0,0,14.16,152.6,786.25,0,0,5.88235,1,1,0,1,1,1,.324324
1131,186863.500,14.4703,3.125,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,68,4.33,5.51373,9.41177,9.41177,0,0,14.16,152.6,800.5,0,0,5.4902,1,0,0,1,1,1,.324547
1132,186863.750,14.4703,3.90625,-2.34375,2.304,33.3333,1,10,0,-9.28627,0,68,3.6,5.22353,9.41177,9.41177,0,0,14.24,152.6,844.75,0,0,5.09804,1,0,0,1,1,1,.255697
1133,186864.000,14.5852,4.6875,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,68,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,823,0,0,5.4902,1,0,0,1,1,1,.268287
1134,186864.250,14.4703,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,809.75,0,0,5.4902,1,0,0,1,1,1,.280086
1135,186864.500,14.4703,4.6875,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.24,152.6,813.25,0,0,5.4902,1,0,0,1,1,1,.277405
1136,186864.750,14.4703,5.46875,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.24,152.6,808,0,0,5.4902,1,0,0,1,1,1,.27698
1137,186865.000,14.5852,5.46875,-2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,68,3.81,4.93333,9.41177,9.41177,0,0,14.24,152.6,801.25,0,0,5.4902,1,0,0,1,1,1,.285304
1138,186865.250,14.4703,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.71,4.93333,9.41177,9.41177,0,0,14.24,152.6,800,0,0,5.4902,1,0,0,1,1,1,.27825
1139,186865.500,14.4703,6.25,-2.34375,2.304,33.3333,1,18,0,-9.57647,0,68,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,792.75,0,0,5.4902,1,0,0,1,1,1,.278524
1140,186865.750,14.4703,6.25,-2.34375,2.304,33.3333,1,17,0,-9.57647,0,68,3.76,4.93333,9.41177,9.41177,0,0,14.24,152.6,791.75,0,0,5.09804,1,0,0,1,1,1,.284938
1141,186866.000,14.3555,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.63,4.93333,9.41177,9.41177,0,0,14.24,152.6,795.25,0,0,5.4902,1,0,0,1,1,1,.273876
1142,186866.250,14.2406,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.7,4.78824,9.41177,9.41177,0,0,14.24,152.6,809,0,0,5.09804,1,0,0,1,1,1,.274413
1143,186866.500,14.2406,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.65,4.78824,9.41177,9.41177,0,0,14.24,152.6,803.75,0,0,5.09804,1,0,0,1,1,1,.272473
1144,186866.750,14.1258,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.24,152.6,794.75,0,0,5.4902,1,0,0,1,1,1,.275558
1145,186867.000,14.2406,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,68,3.58,4.78824,9.41177,9.41177,0,0,14.24,152.6,800.75,0,0,5.09804,1,0,0,1,1,1,.268249
1146,186867.250,14.2406,6.25,-2.34375,2.304,33.3333,1,17.5,0,-9.57647,0,68,3.5,4.78824,9.41177,9.41177,0,0,14.24,152.6,782,0,0,5.09804,1,0,0,1,1,1,.268542
1147,186867.500,14.2406,6.25,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.24,152.6,777,0,0,5.09804,1,0,0,1,1,1,.281853
1148,186867.750,14.3555,6.25,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,68,3.6,4.93333,9.41177,9.41177,0,0,14.16,152.6,770.5,0,0,5.09804,1,0,0,1,1,1,.280337
1149,186868.000,14.3555,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.53,4.93333,9.41177,9.41177,0,0,14.16,152.6,790,0,0,5.09804,1,0,0,1,1,1,.268101
1150,186868.250,14.3555,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.24,152.6,793.25,0,0,5.09804,1,0,0,1,1,1,.276079
1151,186868.500,14.3555,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.6,4.93333,9.41177,9.41177,0,0,14.24,152.6,785,0,0,5.09804,1,0,0,1,1,1,.275159
1152,186868.750,14.2406,6.25,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.16,152.6,779.75,0,0,5.4902,1,0,0,1,1,1,.280859
1153,186869.000,14.2406,6.25,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,68,3.63,4.93333,9.41177,9.41177,0,0,14.16,152.6,784,0,0,5.4902,1,0,0,1,1,1,.277806
1154,186869.250,14.2406,6.25,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,68,3.71,4.93333,9.41177,9.41177,0,0,14.16,152.6,776,0,0,5.4902,1,0,0,1,1,1,.286856
1155,186869.500,14.2406,6.25,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.71,4.93333,9.41177,9.41177,0,0,14.16,152.6,792,0,0,5.4902,1,0,0,1,1,1,.281061
1156,186869.750,14.2406,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14,152.6,794.5,0,0,5.4902,1,0,0,1,1,1,.275645
1157,186870.000,14.2406,6.25,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,68,3.71,4.93333,9.41177,9.41177,0,0,14,152.6,794.25,0,0,5.4902,1,0,0,1,1,1,.280264
1158,186870.250,14.2406,6.25,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,68,3.71,4.93333,9.41177,9.41177,0,0,14.24,152.6,801.75,0,0,5.4902,1,0,0,1,1,1,.277643
1159,186870.500,14.3555,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.58,4.93333,9.41177,9.41177,0,0,14.24,152.6,794.5,0,0,5.4902,1,0,0,1,1,1,.270359
1160,186870.750,14.4703,7.03125,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.63,4.93333,9.41177,9.41177,0,0,14.24,152.6,795.75,0,0,5.4902,1,0,0,1,1,1,.273704
1161,186871.000,14.4703,7.8125,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.24,152.6,792.75,0,0,5.09804,1,0,0,1,1,1,.276254
1162,186871.250,14.5852,8.59375,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,68,3.65,4.93333,9.41177,9.41177,0,0,14.16,152.6,805.25,0,0,5.09804,1,0,0,1,1,1,.271965
1163,186871.500,14.5852,8.59375,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,68,3.55,4.93333,9.41177,9.41177,0,0,14.16,154.4,785.25,0,0,5.4902,1,0,0,1,1,1,.271251
1164,186871.750,14.4703,8.59375,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,68,3.66,4.93333,9.41177,9.41177,0,0,14.08,154.4,789.75,0,0,5.09804,1,0,0,1,1,1,.278063
1165,186872.000,14.3555,8.59375,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,68,3.63,5.22353,40.3922,52.1569,0,0,14.08,154.4,799.75,0,39.6078,25.4902,1,0,0,1,1,0,.272335
1166,186872.250,15.1594,10.9375,-2.34375,4.608,66.6667,1,20,0,-4.06275,0,68,5.29,9.86667,51.7647,53.3333,0,0,14.24,154.4,1149.25,0,14.1176,12.1569,1,0,0,1,1,0,.27618
1167,186872.500,13.5516,4.6875,-2.34375,2.816,66.6667,1,23.5,0,-7.6902,0,68,8.53,6.81961,44.7059,53.7255,5,9,14.24,154.4,1610.75,0,5.4902,9.80392,1,0,0,1,1,0,.31774
1168,186872.750,14.7,7.8125,-2.34375,2.304,33.3333,1,28,0,-9.28627,0,68,6.3,5.07843,32.9412,25.098,21,26,14.24,154.4,1504,0,6.27451,6.66667,1,0,0,1,1,0,.25133
1169,186873.000,14.7,7.03125,-2.34375,2.304,33.3333,1,27,0,-9.72157,0,68,5.99,4.64314,44.3137,50.5882,20,29,14.24,154.4,1387,1.24274,9.01961,7.84314,1,0,0,1,1,0,.25912
1170,186873.250,14.8148,8.59375,-2.34375,2.048,33.3333,1,26.5,0,-9.86667,0,68,5.46,4.49804,44.3137,53.3333,19,24,14.24,154.4,1335.75,1.86411,5.4902,7.84314,1,0,0,1,1,0,.245255
1171,186873.500,14.8148,8.59375,-2.34375,2.816,33.3333,1,31.5,0,-8.99608,0,68,12.34,5.36863,44.3137,50.1961,21,31,14.24,154.4,1339.25,1.86411,4.70588,8.62745,1,0,0,1,1,0,.552847
1172,186873.750,14.9297,10.9375,-2.34375,4.096,33.3333,1,36.5,0,-7.1098,0,68,18.96,7.2549,44.3137,50.5882,29,34,14.24,154.4,1490,1.86411,11.3725,12.9412,1,0,0,1,1,0,.76349
1173,186874.000,13.8961,6.25,-3.125,4.096,33.3333,1,37,0,-6.38431,0,68,15.23,7.83529,43.1373,50.1961,37,39,14.24,154.4,1855.75,2.48548,14.902,10.9804,1,0,0,1,1,0,.492415
1174,186874.250,13.8961,1.5625,-3.90625,4.608,66.6667,1,30,0,-5.36863,0,68,25.21,8.41569,40.3922,47.451,40,41,14.16,154.4,2003.5,3.10686,9.80392,9.80392,1,0,0,1,1,0,.754979
1175,186874.500,13.5516,-2.34375,-3.90625,2.56,66.6667,1,41.5,0,-7.98039,0,68,9.67,6.38431,33.7255,42.7451,40,41,14.16,154.4,1865.25,4.3496,16.0784,12.9412,1,0,0,1,1,0,.311058
1176,186874.750,15.0445,.78125,-4.6875,5.12,66.6667,1,23.5,0,-4.93333,0,68,24.6,9.43137,41.1765,50.5882,39,39,14.08,154.4,1560,4.97097,17.6471,16.0784,1,0,0,1,1,0,.946154
1177,186875.000,14.0109,0,-5.46875,5.12,66.6667,1,21,0,-4.20784,0,68,21.71,10.1569,38.0392,46.2745,38,38,14.08,154.4,1626.75,6.21371,18.0392,15.6863,1,0,0,1,1,0,.800738
1178,186875.250,14.2406,-3.125,-5.46875,4.864,66.6667,1,21,0,-3.91765,0,68,23.76,10.4471,36.4706,46.2745,37,38,14.24,154.4,1674.5,7.45645,12.1569,14.902,1,0,0,1,1,0,.851359
1179,186875.500,14.2406,-2.34375,-5.46875,2.816,66.6667,1,35.5,0,-8.41569,0,68,5.55,6.09412,9.41177,9.41177,26,17,14.24,154.4,1805,8.07783,0,6.27451,1,0,0,1,1,0,.184488
1180,186875.750,14.3555,-3.125,-5.46875,1.536,33.3333,1,27.5,0,-10.302,0,68,5.19,4.06275,9.41177,9.41177,0,0,14.24,154.4,1882.25,8.07783,0,6.27451,1,0,0,1,1,0,.16544
1181,186876.000,14.9297,-2.34375,-4.6875,1.536,33.3333,1,22.5,0,-10.7373,0,68,5.28,3.62745,9.41177,9.41177,0,0,14.24,154.4,1721.5,8.6992,0,6.27451,1,0,0,1,1,0,.184026
1182,186876.250,15.9633,.78125,-4.6875,1.792,33.3333,1,19,0,-10.7373,0,68,5.3,3.62745,9.41177,9.41177,0,0,14.24,154.4,1494.75,8.07783,.392157,6.27451,1,0,0,1,1,0,.212745
1183,186876.500,15.1594,.78125,-4.6875,2.304,33.3333,1,20,0,-9.86667,0,68,6.88,4.49804,9.41177,9.41177,0,1,14.24,154.4,1329,8.6992,0,6.27451,1,0,0,1,1,0,.310609
