sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3478,2767509.750,13.3219,8.59375,-6.25,2.304,33.3333,1,14.5,0,-9.86667,0,93.2,3.19,4.64314,9.41177,9.41177,0,0,13.92,185,772.25,0,0,4.70588,1,0,0,1,0,1,.247847
3479,2767510.000,13.3219,7.8125,-6.25,2.304,33.3333,1,15,0,-9.86667,0,93.2,3.21,4.64314,9.41177,9.41177,0,0,13.92,185,757.25,0,0,4.70588,1,0,0,1,0,1,.254341
3480,2767510.250,13.3219,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.72157,0,93.2,3.23,4.64314,9.41177,9.41177,0,0,13.92,185,762.5,0,0,4.70588,1,0,0,1,0,1,.254164
3481,2767510.500,13.3219,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.86667,0,93.2,3.21,4.64314,9.41177,9.41177,0,0,13.92,185,765.5,0,0,4.70588,1,0,0,1,0,1,.2516
3482,2767510.750,13.3219,7.8125,-6.25,2.304,33.3333,1,14.5,0,-9.86667,0,93.2,3.21,4.64314,9.41177,9.41177,0,0,13.76,185,759.25,0,0,4.70588,1,0,0,1,0,1,.253671
3483,2767511.000,13.207,7.03125,-6.25,2.304,33.3333,1,14,0,-9.72157,0,93.2,3.21,4.64314,9.41177,9.41177,0,0,13.76,185,763.5,0,0,4.70588,1,0,0,1,0,1,.252259
3484,2767511.250,13.207,7.03125,-6.25,2.304,33.3333,1,14,0,-9.72157,0,93.2,3.16,4.64314,9.41177,9.41177,0,0,13.92,185,757.5,0,0,4.70588,1,0,0,1,0,1,.250297
3485,2767511.500,13.207,7.03125,-6.25,2.304,33.3333,1,13,0,-9.86667,0,93.2,3.12,4.64314,9.41177,9.41177,0,0,13.92,185,759.5,0,0,4.70588,1,0,0,1,0,1,.246478
3486,2767511.750,13.3219,7.03125,-6.25,2.304,33.3333,1,14.5,0,-9.86667,0,93.2,3.12,4.64314,9.41177,9.41177,0,0,13.84,185,735.25,0,0,4.70588,1,0,0,1,0,1,.254607
3487,2767512.000,13.3219,6.25,-6.25,2.304,33.3333,1,14.5,0,-9.72157,0,93.2,3.16,4.64314,9.41177,9.41177,0,0,13.84,185,729,0,0,4.70588,1,0,0,1,0,1,.260082
3488,2767512.250,13.3219,6.25,-6.25,2.304,33.3333,1,14,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,185,731.75,0,0,4.70588,1,0,0,1,0,1,.259105
3489,2767512.500,13.3219,6.25,-6.25,2.304,33.3333,1,13,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,185,736.5,0,0,4.70588,1,0,0,1,0,1,.257434
3490,2767512.750,13.4367,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,185,737.5,0,0,4.70588,1,0,0,1,0,1,.25383
3491,2767513.000,13.3219,6.25,-6.25,2.304,33.3333,1,13,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,183.2,739.75,0,0,4.70588,1,0,0,1,0,1,.256303
3492,2767513.250,13.4367,7.03125,-6.25,2.304,33.3333,1,13,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.6,183.2,739.25,0,0,4.70588,1,0,0,1,0,1,.256476
3493,2767513.500,13.4367,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.6,183.2,739,0,0,4.70588,1,0,0,1,0,1,.256563
3494,2767513.750,13.4367,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,183.2,743.5,0,0,4.70588,1,0,0,1,0,1,.25501
3495,2767514.000,13.5516,7.03125,-6.25,2.304,33.3333,1,12,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,183.2,749.5,0,0,4.70588,1,0,0,1,0,1,.252969
3496,2767514.250,13.4367,7.8125,-6.25,2.304,33.3333,1,12,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,183.2,742.25,0,0,4.70588,1,0,0,1,0,1,.25544
3497,2767514.500,13.4367,7.8125,-6.25,2.304,33.3333,1,13,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,183.2,730.5,0,0,4.70588,1,0,0,1,0,1,.259548
3498,2767514.750,13.4367,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,93.2,3.18,4.78824,9.41177,9.41177,0,0,13.84,183.2,733.5,0,0,4.70588,1,0,0,1,0,1,.260123
3499,2767515.000,13.4367,7.8125,-6.25,2.304,33.3333,1,12,0,-9.72157,0,93.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,183.2,731.25,0,0,4.70588,1,0,0,1,0,1,.257641
3500,2767515.250,13.4367,7.8125,-6.25,2.304,33.3333,1,11,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,183.2,741,0,0,4.70588,1,0,0,1,0,1,.25587
3501,2767515.500,13.4367,7.8125,-6.25,2.304,33.3333,1,12,0,-9.72157,0,93.2,3.18,4.78824,9.41177,9.41177,0,0,13.92,183.2,734,0,0,4.70588,1,0,0,1,0,1,.259945
3502,2767515.750,13.4367,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,183.2,737.75,0,0,4.70588,1,0,0,1,0,1,.253744
3503,2767516.000,13.4367,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.72157,0,93.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,183.2,727,0,0,4.70588,1,0,0,1,0,1,.260798
3504,2767516.250,13.3219,7.8125,-6.25,2.304,33.3333,1,13,0,-9.72157,0,93.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,183.2,728.5,0,0,4.70588,1,0,0,1,0,1,.258614
3505,2767516.500,13.4367,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.72157,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,183.2,733.25,0,0,4.70588,1,0,0,1,0,1,.258575
3506,2767516.750,13.4367,7.8125,-6.25,2.304,33.3333,1,13,0,-9.72157,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.68,183.2,738,0,0,4.70588,1,0,0,1,0,1,.256911
3507,2767517.000,13.4367,7.8125,-7.03125,2.304,33.3333,1,12.5,0,-9.72157,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.68,183.2,740,0,0,4.70588,1,0,0,1,0,1,.256216
3508,2767517.250,13.4367,8.59375,-7.03125,2.304,33.3333,1,13.5,0,-9.72157,0,95,3.14,4.78824,9.41177,9.41177,0,0,13.84,183.2,725.75,0,0,4.70588,1,0,0,1,0,1,.259594
3509,2767517.500,13.3219,7.8125,-7.03125,2.304,33.3333,1,12.5,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,183.2,740.75,0,0,4.70588,1,0,0,1,0,1,.255957
3510,2767517.750,13.3219,7.8125,-7.03125,2.304,33.3333,1,12.5,0,-9.72157,0,95,3.12,4.78824,9.41177,9.41177,0,0,13.84,183.2,735.75,0,0,4.70588,1,0,0,1,0,1,.254434
3511,2767518.000,13.3219,7.8125,-7.03125,2.304,33.3333,1,12.5,0,-9.72157,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,183.2,739.25,0,0,4.70588,1,0,0,1,0,1,.256476
3512,2767518.250,13.3219,7.8125,-7.03125,2.304,33.3333,1,12,0,-9.72157,0,95,3.14,4.78824,9.41177,9.41177,0,0,13.84,183.2,737.25,0,0,5.4902,1,0,0,1,0,1,.255544
3513,2767518.500,13.3219,7.8125,-7.03125,2.56,33.3333,1,13,0,-9.43137,0,95,3.84,5.07843,9.41177,9.41177,0,0,13.84,183.2,724.75,0,0,5.4902,1,1,0,1,0,1,.317903
3514,2767518.750,13.4367,7.8125,-7.03125,2.56,33.3333,1,15.5,0,-9.14118,0,95,3.86,5.36863,9.41177,9.41177,0,0,13.84,183.2,694.5,0,0,5.88235,1,1,0,1,0,1,.333477
3515,2767519.000,13.5516,8.59375,-7.03125,2.56,33.3333,1,15.5,0,-8.85098,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.84,183.2,693.75,0,0,5.4902,1,1,0,1,0,1,.333838
3516,2767519.250,13.4367,7.8125,-7.03125,2.56,33.3333,1,14,0,-8.70588,0,95,3.78,5.65882,9.41177,9.41177,0,0,13.76,183.2,713.25,0,0,5.4902,1,1,0,1,0,1,.317981
3517,2767519.500,13.4367,7.8125,-7.03125,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.76,5.65882,9.41177,9.41177,0,0,13.76,183.2,741.75,0,0,5.4902,1,1,0,1,0,1,.304146
3518,2767519.750,13.3219,7.03125,-7.03125,2.56,33.3333,1,9.5,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.92,183.2,753,0,0,5.4902,1,1,0,1,0,1,.297211
3519,2767520.000,13.3219,7.03125,-7.03125,2.56,33.3333,1,10,0,-8.85098,0,95,3.99,5.51373,9.41177,9.41177,0,0,13.92,183.2,748.5,0,0,5.88235,1,1,0,1,0,1,.31984
3520,2767520.250,13.5516,7.8125,-7.03125,2.56,33.3333,1,9.5,0,-8.85098,0,95,4.02,5.51373,9.41177,9.41177,0,0,13.84,183.2,754,0,0,5.88235,1,1,0,1,0,1,.319894
3521,2767520.500,13.5516,7.8125,-7.03125,2.56,33.3333,1,9,0,-8.85098,0,95,4.02,5.51373,9.41177,9.41177,0,0,13.84,185,754.75,0,0,5.88235,1,1,0,1,0,1,.319576
3522,2767520.750,13.6664,8.59375,-7.03125,2.56,33.3333,1,9,0,-8.99608,0,95,3.99,5.51373,9.41177,9.41177,0,0,13.92,185,759.5,0,0,5.88235,1,1,0,1,0,1,.315207
3523,2767521.000,13.4367,7.8125,-7.03125,2.56,33.3333,1,9.5,0,-8.99608,0,95,3.97,5.51373,9.41177,9.41177,0,0,13.92,185,767.25,0,0,5.88235,1,1,0,1,0,1,.310459
3524,2767521.250,13.3219,7.8125,-7.03125,2.56,33.3333,1,10.5,0,-8.99608,0,95,4.02,5.51373,9.41177,9.41177,0,0,13.92,185,777.25,0,0,5.88235,1,1,0,1,0,1,.310325
3525,2767521.500,13.3219,7.03125,-7.03125,2.56,33.3333,1,10.5,0,-8.99608,0,95,3.99,5.36863,9.41177,9.41177,0,0,13.92,185,771.75,0,0,5.88235,1,1,0,1,0,1,.310204
3526,2767521.750,13.3219,7.03125,-7.03125,2.56,33.3333,1,11,0,-8.99608,0,95,4.02,5.36863,9.41177,9.41177,0,0,13.84,185,759.25,0,0,5.88235,1,1,0,1,0,1,.317682
3527,2767522.000,13.3219,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.84,185,761.5,0,0,5.88235,1,1,0,1,0,1,.3065
3528,2767522.250,13.3219,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.52,185,771,0,0,5.4902,1,1,0,1,0,1,.302724
3529,2767522.500,13.4367,7.03125,-7.03125,2.56,33.3333,1,12,0,-9.14118,0,95,3.91,5.36863,9.41177,9.41177,0,0,13.52,185,771,0,0,5.4902,1,1,0,1,0,1,.30428
3530,2767522.750,13.3219,6.25,-7.03125,2.56,33.3333,1,11.5,0,-9.14118,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.76,185,760.75,0,0,5.4902,1,1,0,1,0,1,.306802
3531,2767523.000,13.3219,6.25,-7.03125,2.56,33.3333,1,11.5,0,-9.14118,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.76,185,757.75,0,0,5.4902,1,1,0,1,0,1,.308017
3532,2767523.250,13.4367,6.25,-7.03125,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.91,5.36863,9.41177,9.41177,0,0,13.92,185,751.25,0,0,5.88235,1,1,0,1,0,1,.31228
3533,2767523.500,13.4367,6.25,-7.03125,2.56,33.3333,1,14,0,-8.99608,0,95,3.91,5.51373,9.41177,9.41177,0,0,13.92,185,742.25,0,0,5.4902,1,1,0,1,1,1,.316066
3534,2767523.750,13.4367,6.25,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.83,5.36863,9.41177,9.41177,0,0,13.68,185,751,0,0,5.4902,1,1,0,1,1,1,.305992
3535,2767524.000,13.5516,7.03125,-7.03125,2.56,33.3333,1,13.5,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.68,185,748,0,0,5.4902,1,1,0,1,1,1,.303209
3536,2767524.250,13.4367,7.03125,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.84,185,750.5,0,0,5.4902,1,1,0,1,1,1,.304597
3537,2767524.500,13.5516,7.03125,-7.03125,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.83,5.36863,9.41177,9.41177,0,0,13.84,185,751,0,0,5.4902,1,1,0,1,1,1,.305992
3538,2767524.750,13.5516,7.03125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.83,5.51373,9.41177,9.41177,0,0,13.76,185,750.25,0,0,5.4902,1,1,0,1,1,1,.306298
3539,2767525.000,13.5516,7.03125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.86,5.36863,9.41177,9.41177,0,0,13.76,185,748.5,0,0,5.4902,1,1,0,1,1,1,.309419
3540,2767525.250,13.4367,7.03125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.92,185,748,0,0,5.4902,1,1,0,1,1,1,.301604
3541,2767525.500,13.4367,7.03125,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.92,185,742.5,0,0,5.4902,1,1,0,1,1,1,.307879
3542,2767525.750,13.5516,7.03125,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.84,185,744.25,0,0,5.4902,1,1,0,1,1,1,.307155
3543,2767526.000,13.5516,7.8125,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.78,5.51373,9.41177,9.41177,0,0,13.84,185,748,0,0,5.4902,1,1,0,1,1,1,.303209
3544,2767526.250,13.5516,7.8125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.84,185,750.5,0,0,5.4902,1,1,0,1,1,1,.304597
3545,2767526.500,13.5516,7.8125,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.84,185,748,0,0,5.4902,1,1,0,1,1,1,.309626
3546,2767526.750,13.5516,7.8125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.91,5.51373,9.41177,9.41177,0,0,13.92,185,754.25,0,0,5.4902,1,1,0,1,1,1,.311037
3547,2767527.000,13.4367,7.8125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.92,185,746,0,0,5.4902,1,1,0,1,1,1,.310456
3548,2767527.250,13.4367,7.8125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.83,5.51373,9.41177,9.41177,0,0,13.84,185,747.25,0,0,5.4902,1,1,0,1,1,1,.307528
3549,2767527.500,13.3219,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,746.25,0,0,5.4902,1,1,0,1,1,1,.312764
3550,2767527.750,13.4367,7.8125,-7.03125,2.56,33.3333,1,13,0,-8.99608,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.76,185,742,0,0,5.4902,1,1,0,1,1,1,.312129
3551,2767528.000,13.4367,7.8125,-7.03125,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.76,185,744.75,0,0,5.4902,1,1,0,1,1,1,.310977
3552,2767528.250,13.4367,7.8125,-7.03125,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.76,185,752.5,0,0,5.88235,1,1,0,1,1,1,.307774
3553,2767528.500,13.4367,7.8125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.83,5.51373,9.41177,9.41177,0,0,13.76,185,754.75,0,0,5.4902,1,1,0,1,1,1,.304472
3554,2767528.750,13.4367,7.8125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,749.75,0,0,5.88235,1,1,0,1,1,1,.311304
3555,2767529.000,13.4367,7.03125,-7.03125,2.56,33.3333,1,12.5,0,-8.99608,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,745,0,0,5.4902,1,1,0,1,1,1,.313289
3556,2767529.250,13.3219,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.76,185,742,0,0,5.4902,1,1,0,1,1,1,.314555
3557,2767529.500,13.4367,7.03125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.91,5.51373,9.41177,9.41177,0,0,13.76,185,743.5,0,0,5.88235,1,1,0,1,1,1,.315535
3558,2767529.750,13.4367,7.03125,-7.03125,2.56,33.3333,1,12,0,-8.99608,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,750.75,0,0,5.4902,1,1,0,1,1,1,.310889
3559,2767530.000,13.4367,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.86,5.36863,9.41177,9.41177,0,0,13.84,185,757.25,0,0,5.4902,1,1,0,1,1,0,.305843
3560,2767530.250,13.4367,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,95,3.86,5.36863,9.41177,9.41177,0,0,13.84,185,768.5,0,0,5.88235,1,1,0,1,1,0,.301366
3561,2767530.500,13.4367,7.03125,-7.03125,2.56,33.3333,1,10,0,-9.14118,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.84,185,774.5,0,0,5.4902,1,1,0,1,1,0,.301356
3562,2767530.750,13.4367,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-9.14118,0,96.8,3.86,5.36863,9.41177,9.41177,0,0,13.84,185,756.5,0,0,5.88235,1,1,0,1,1,0,.306147
3563,2767531.000,13.4367,7.03125,-7.03125,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,3.89,5.36863,9.41177,9.41177,0,0,13.84,185,760,0,0,5.4902,1,1,0,1,1,0,.307105
3564,2767531.250,13.5516,7.8125,-7.03125,2.56,33.3333,1,12.5,0,-8.99608,0,96.8,3.86,5.36863,9.41177,9.41177,0,0,13.84,185,753.5,0,0,5.4902,1,1,0,1,1,0,.307366
3565,2767531.500,13.5516,7.8125,-7.8125,2.56,33.3333,1,13,0,-8.99608,0,96.8,3.91,5.36863,42.3529,51.7647,0,0,13.84,185,763.25,0,3.52941,6.66667,1,1,0,1,1,0,.30737
3566,2767531.750,13.5516,7.8125,-7.8125,3.328,33.3333,1,22,0,-7.83529,0,96.8,7.26,6.67451,43.1373,52.549,0,0,13.92,185,819.25,0,0,6.66667,1,1,0,1,1,0,.531706
3567,2767532.000,13.7813,8.59375,-7.8125,2.816,33.3333,1,25.5,0,-8.27059,0,96.8,5.48,6.23922,43.1373,52.549,0,0,13.92,185,988,0,6.27451,8.23529,1,1,0,1,1,0,.332793
3568,2767532.250,13.6664,7.8125,-7.8125,2.816,33.3333,1,30,0,-8.12549,0,96.8,6.47,6.38431,43.1373,52.549,1,3,13.52,185,1046,0,7.05882,8.62745,1,1,0,1,1,0,.371128
3569,2767532.500,14.2406,10.9375,-7.8125,3.072,33.3333,1,31.5,0,-7.98039,0,96.8,7.19,6.52941,43.1373,52.549,1,5,13.52,185,1071.75,0,2.7451,8.23529,1,1,0,1,1,0,.402519
3570,2767532.750,14.4703,12.5,-7.8125,2.816,33.3333,1,30.5,0,-8.41569,0,96.8,5.96,6.09412,43.1373,52.549,1,9,13.84,185,1106.75,0,3.52941,7.45098,1,1,0,1,1,0,.323108
3571,2767533.000,13.8961,11.7188,-7.8125,2.816,33.3333,1,29,0,-8.70588,0,96.8,6.71,5.80392,43.1373,52.9412,2,12,13.84,185,1105.5,0,3.92157,7.45098,1,0,0,1,1,0,.364179
3572,2767533.250,13.8961,12.5,-7.8125,2.56,33.3333,1,28.5,0,-8.99608,0,96.8,5.66,5.36863,43.9216,53.7255,3,15,13.84,185,1236.75,0,0,6.66667,1,0,0,1,1,0,.274591
3573,2767533.500,13.7813,12.5,-7.8125,2.048,33.3333,1,21,0,-10.302,0,96.8,3.02,4.20784,9.41177,9.41177,0,3,13.84,185,1287.75,0,0,5.09804,1,0,0,1,1,0,.140711
3574,2767533.750,12.9773,9.375,-7.8125,1.792,33.3333,1,14,0,-10.7373,0,96.8,3.29,3.77255,9.41177,9.41177,0,0,13.84,185,1233.25,0,0,5.09804,1,0,0,1,1,0,.160065
3575,2767534.000,13.0922,8.59375,-7.8125,1.792,33.3333,1,13,0,-10.8824,0,96.8,4.54,3.77255,43.9216,53.7255,1,0,13.84,185,1074.25,0,2.35294,7.05882,1,0,0,1,1,0,.253572
3576,2767534.250,13.8961,10.9375,-7.8125,2.048,33.3333,1,16,0,-10.1569,0,96.8,3.97,4.35294,43.9216,53.7255,1,0,13.84,185,1002.5,0,4.31373,7.05882,1,0,0,1,1,0,.237606
3577,2767534.500,14.5852,14.0625,-7.8125,2.304,33.3333,1,20.5,0,-9.72157,0,96.8,3.91,4.64314,9.41177,9.41177,0,1,13.84,185,1073,0,0,4.70588,1,0,0,1,1,0,.218639
3578,2767534.750,13.7813,12.5,-7.8125,2.048,33.3333,1,15.5,0,-10.4471,0,96.8,4.14,4.06275,43.9216,53.7255,0,0,13.76,185,1078.5,0,1.96078,6.66667,1,0,0,1,1,0,.23032
3579,2767535.000,12.9773,8.59375,-7.8125,2.048,33.3333,1,15.5,0,-10.1569,0,96.8,3.71,4.20784,9.41177,9.41177,1,1,13.76,185,1110.75,0,0,5.09804,1,0,0,1,1,0,.200405
3580,2767535.250,13.4367,9.375,-7.8125,2.048,33.3333,1,17,0,-10.302,0,96.8,5.02,4.20784,43.9216,53.7255,1,0,13.68,185,1062.5,0,2.7451,6.66667,1,0,0,1,1,0,.283482
3581,2767535.500,13.4367,7.8125,-7.8125,2.304,33.3333,1,24,0,-9.72157,0,96.8,5.57,4.78824,43.9216,53.7255,3,6,13.68,185,1109.25,0,4.31373,7.45098,1,0,0,1,1,0,.301285
3582,2767535.750,14.0109,10.9375,-7.8125,2.56,33.3333,1,27,0,-9.43137,0,96.8,5.96,4.93333,43.9216,53.7255,5,13,13.76,185,1201.25,0,5.88235,8.23529,1,0,0,1,1,0,.29769
3583,2767536.000,14.2406,12.5,-7.8125,2.56,33.3333,1,28.5,0,-9.28627,0,96.8,6.58,5.07843,44.3137,53.7255,8,19,13.76,185,1327.25,0,6.66667,8.23529,1,0,0,1,1,0,.297457
3584,2767536.250,13.8961,11.7188,-7.8125,2.56,33.3333,1,28.5,0,-9.57647,0,96.8,6.34,4.93333,44.3137,53.3333,11,26,13.84,185,1405.5,0,4.31373,7.84314,1,0,0,1,1,0,.270651
3585,2767536.500,13.4367,10.1563,-7.8125,2.304,33.3333,1,27.5,0,-9.72157,0,96.8,6.13,4.64314,45.098,50.5882,13,30,13.84,185,1407,0,4.70588,7.45098,1,0,0,1,1,0,.261407
3586,2767536.750,13.4367,9.375,-7.8125,2.304,33.3333,1,27,0,-9.86667,0,96.8,6.13,4.64314,45.8824,49.4118,16,30,13.92,185,1367,0,7.05882,7.84314,1,0,0,1,1,0,.269056
3587,2767537.000,13.7813,10.9375,-7.8125,2.56,33.3333,1,28,0,-9.57647,0,96.8,7.68,4.93333,46.2745,50.5882,18,30,13.92,185,1315.75,0,10.5882,9.80392,1,0,0,1,1,0,.350219
3588,2767537.250,14.1258,12.5,-7.8125,3.584,33.3333,1,36,0,-8.12549,0,96.8,11.32,6.38431,47.0588,54.1176,21,31,13.92,185,1325,0,10.9804,10.5882,1,0,0,1,1,0,.512604
3589,2767537.500,12.8625,7.8125,-7.8125,3.328,33.3333,1,36.5,0,-7.6902,0,96.8,10.07,6.67451,47.8431,52.9412,25,35,13.92,185,1410,0,10.9804,10.1961,1,0,0,1,1,0,.428511
3590,2767537.750,12.518,1.5625,-7.8125,2.816,33.3333,1,35.5,0,-7.6902,0,96.8,10.91,6.81961,47.8431,47.0588,31,37,13.84,185,1400.75,1.24274,11.3725,10.5882,1,0,0,1,1,0,.467321
3591,2767538.000,14.0109,1.5625,-7.8125,3.584,33.3333,1,39,0,-7.1098,0,96.8,12.94,7.4,47.451,52.9412,37,36,13.84,185,1331.75,1.86411,11.7647,10.9804,1,0,0,1,1,0,.582992
3592,2767538.250,14.4703,1.5625,-7.8125,3.84,66.6667,1,37,0,-6.38431,0,96.8,15.33,8.12549,40.3922,51.7647,44,39,13.84,185,1272,2.48548,12.1569,11.3725,1,0,0,1,1,0,.723113
3593,2767538.500,14.0109,-1.5625,-10.1563,3.84,66.6667,1,34,0,-5.65882,0,96.8,13.32,8.99608,38.8235,50.9804,45,40,13.84,185,1177,3.10686,12.1569,11.7647,1,0,0,1,1,0,.679014
3594,2767538.750,14.1258,-2.34375,-10.1563,3.84,66.6667,1,29.5,0,-4.64314,0,96.8,13.47,9.72157,37.6471,48.6275,44,40,13.76,185,1095.25,4.3496,12.549,12.549,1,0,0,1,1,0,.737914
3595,2767539.000,14.8148,-1.5625,-10.1563,4.608,66.6667,1,21,0,-3.48235,0,96.8,15.23,11.0275,38.4314,52.1569,42,38,13.76,185,1099.25,4.97097,13.3333,13.3333,1,0,0,1,1,0,.831294
3596,2767539.250,15.2742,1.5625,-10.1563,4.608,66.6667,1,20.5,0,-3.33726,0,96.8,15.74,11.1725,39.6078,51.7647,40,39,13.84,185,1198.25,6.21371,13.7255,13.3333,1,0,0,1,1,0,.788149
3597,2767539.500,15.2742,4.6875,-10.1563,4.608,66.6667,1,22.5,0,-3.62745,0,96.8,16.54,10.8824,42.7451,50.9804,39,40,13.84,185,1313,6.83508,13.7255,13.3333,1,0,0,1,1,0,.755826
3598,2767539.750,14.3555,2.34375,-10.1563,4.352,66.6667,1,23,0,-4.06275,0,98.6,17.59,10.4471,43.9216,50.9804,38,40,13.6,185,1466.5,8.07783,14.1176,13.7255,1,0,0,1,1,0,.719673
3599,2767540.000,14.4703,2.34375,-10.1563,4.352,66.6667,1,22,0,-4.35294,0,98.6,19.15,10.0118,44.3137,50.9804,38,40,13.6,185,1613.25,8.6992,14.1176,14.1176,1,0,0,1,1,0,.712227
3600,2767540.250,14.8148,3.90625,-10.1563,4.352,66.6667,1,25.5,0,-4.78824,0,98.6,20.27,9.72157,44.7059,50.1961,38,41,13.76,185,1777.5,9.32057,14.902,14.5098,1,0,0,1,1,0,.684219
3601,2767540.500,14.9297,6.25,-10.1563,4.352,66.6667,1,26.5,0,-4.49804,0,98.6,23.34,10.0118,44.7059,50.9804,38,41,13.76,185,1904.25,9.94194,17.2549,16.0784,1,0,0,1,1,0,.735408
