sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1266,278223.750,14.5852,-2.34375,-3.90625,2.56,33.3333,1,31.5,0,-8.99608,0,77,9.04,5.36863,37.6471,54.5098,37,25,14,192.2,1451.5,0,5.4902,9.01961,1,1,0,1,1,0,.373682
1267,278224.000,13.7813,-3.125,-3.90625,2.56,33.3333,1,32.5,0,-8.70588,0,77,9.25,5.65882,38.8235,51.3725,35,30,14,192.2,1478,0,5.4902,9.01961,1,1,0,1,1,0,.375507
1268,278224.250,13.4367,-4.6875,-3.90625,2.56,33.3333,1,32.5,0,-8.56078,0,77,9.14,5.80392,40,50.5882,34,32,13.84,192.2,1482.75,0,5.09804,9.01961,1,1,0,1,1,0,.369853
1269,278224.500,13.6664,-3.90625,-3.90625,2.816,33.3333,1,33,0,-8.41569,0,77,10.05,5.94902,43.5294,50.5882,32,32,13.84,194,1464.75,0,5.88235,9.80392,1,1,0,1,1,0,.411674
1270,278224.750,13.8961,-3.125,-2.34375,2.816,33.3333,1,35,0,-8.12549,0,77,10.53,6.23922,46.6667,52.9412,31,33,14,194,1399.25,0,5.09804,9.80392,1,1,0,1,1,0,.451528
1271,278225.000,13.6664,-3.90625,-2.34375,3.072,33.3333,1,37.5,0,-7.5451,0,77,10.77,6.81961,48.2353,53.3333,31,36,14,194,1303.5,0,0,9.01961,1,1,0,1,1,0,.495742
1272,278225.250,13.5516,-3.90625,-3.90625,2.816,33.3333,1,34,0,-8.12549,0,77,8.62,6.23922,48.2353,54.1176,20,29,13.84,194,1249.25,0,2.7451,9.01961,1,1,0,1,1,0,.414008
1273,278225.500,13.8961,-3.125,-3.90625,3.072,33.3333,1,37,0,-7.83529,0,77,9.36,6.52941,47.8431,53.3333,30,34,13.84,194,1201.25,0,2.35294,9.41177,1,1,0,1,1,0,.467513
1274,278225.750,14.4703,0,-3.90625,3.328,33.3333,1,37.5,0,-7.2549,0,78.8,9.42,7.1098,37.6471,51.7647,48,37,14,194,1245,0,1.96078,9.01961,1,1,0,1,1,0,.453976
1275,278226.000,13.6664,-.78125,-2.34375,3.584,33.3333,1,38.5,0,-6.38431,0,78.8,10.63,7.83529,37.6471,51.3725,50,38,14,194,1294,0,3.92157,10.1961,1,1,0,1,1,0,.49289
1276,278226.250,13.0922,-4.6875,-2.34375,3.328,66.6667,1,40,0,-5.94902,0,78.8,11.97,8.41569,36.8627,52.9412,48,39,13.92,194,1366.25,0,4.70588,10.5882,1,1,0,1,1,0,.525672
1277,278226.500,12.9773,-7.8125,-2.34375,3.072,66.6667,1,37,0,-6.38431,0,78.8,11.14,7.83529,36.0784,47.451,46,41,13.92,194,1525.5,0,.784314,9.41177,1,1,0,1,1,0,.438151
1278,278226.750,13.3219,-7.8125,-3.90625,2.304,33.3333,1,29.5,0,-8.27059,0,78.8,6.59,6.09412,9.41177,9.41177,38,35,13.76,194,1564.75,0,.392157,7.45098,1,1,0,1,1,0,.252692
1279,278227.000,13.8961,-6.25,-3.90625,2.304,33.3333,1,30,0,-9.14118,0,78.8,8.29,5.22353,45.8824,54.1176,21,25,13.76,194,1408,0,1.96078,9.01961,1,1,0,1,1,0,.353267
1280,278227.250,15.0445,-.78125,-3.90625,2.56,33.3333,1,32,0,-9.14118,0,78.8,6.51,5.07843,9.41177,9.41177,12,22,14,194,1276.75,0,0,7.05882,1,1,0,1,1,0,.305933
1281,278227.500,14.0109,-1.5625,-3.90625,2.304,33.3333,1,21.5,0,-9.43137,0,78.8,5.62,4.93333,9.41177,9.41177,1,1,14,194,1127.25,0,0,7.05882,1,1,0,1,1,0,.299135
1282,278227.750,13.0922,-3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,78.8,5.18,4.93333,9.41177,9.41177,0,0,14,194,1112.75,0,0,5.88235,1,1,0,1,1,0,.279308
1283,278228.000,13.207,-3.90625,-3.90625,2.048,33.3333,1,13,0,-9.86667,0,78.8,4.19,4.35294,9.41177,9.41177,0,0,14,194,1185.75,0,0,5.4902,1,0,0,1,1,1,.212018
1284,278228.250,13.5516,-3.90625,-3.90625,1.792,33.3333,1,14.5,0,-10.1569,0,78.8,4.14,4.20784,9.41177,9.41177,0,0,14,194,1162.25,0,0,5.4902,1,0,0,1,1,1,.213723
1285,278228.500,13.8961,-3.125,-3.90625,1.792,33.3333,1,16,0,-10.302,0,78.8,4.22,4.06275,9.41177,9.41177,0,0,14,194,1138.75,0,0,5.88235,1,0,0,1,1,1,.222349
1286,278228.750,14.3555,-1.5625,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,78.8,4.37,4.20784,9.41177,9.41177,0,0,13.84,194,1107.75,0,0,5.88235,1,0,0,1,1,1,.236696
1287,278229.000,14.4703,0,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,78.8,4.37,4.20784,9.41177,9.41177,0,0,13.84,194,1076.5,0,0,5.88235,1,0,0,1,1,1,.243567
1288,278229.250,14.2406,.78125,-3.90625,2.048,33.3333,1,16.5,0,-10.1569,0,78.8,4.34,4.20784,9.41177,9.41177,0,0,14,194,1082.75,0,0,5.88235,1,0,0,1,1,1,.240499
1289,278229.500,13.8961,0,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,80.6,4.11,4.20784,9.41177,9.41177,0,0,14,194,1069.5,0,0,5.4902,1,0,0,1,1,0,.230575
1290,278229.750,13.6664,0,-3.90625,2.304,33.3333,1,15,0,-4.93333,90.1961,80.6,21.45,9.43137,45.4902,54.5098,0,0,13.6,194,1074.25,0,6.66667,64.7059,1,0,0,1,1,0,1.19805
1291,278230.000,13.7813,1.5625,-3.90625,3.584,33.3333,1,23.5,0,-5.65882,0,80.6,8.57,8.70588,46.2745,55.2941,7,4,13.6,194,1861.75,0,.392157,8.23529,1,0,0,1,1,0,.276192
1292,278230.250,13.4367,-1.5625,-3.90625,2.048,33.3333,1,36.5,0,-9.28627,0,80.6,8.76,5.07843,34.902,43.9216,28,14,14,194,1930.5,0,9.01961,9.01961,1,0,0,1,1,0,.272261
1293,278230.500,15.3891,6.25,-2.34375,2.816,33.3333,1,39.5,0,-9.14118,0,80.6,12.69,5.22353,34.902,50.9804,25,10,14,194,1860.75,0,13.7255,12.549,1,0,0,1,1,0,.40919
1294,278230.750,14.1258,7.8125,-2.34375,3.072,66.6667,1,43,0,-8.41569,0,80.6,10.03,5.80392,36.8627,55.2941,24,14,13.84,194,1890.75,0,10.1961,9.01961,1,0,0,1,1,0,.318286
1295,278231.000,12.4031,0,-3.90625,2.56,66.6667,1,38.5,0,-9.28627,0,80.6,8.93,4.93333,34.902,43.9216,23,16,13.84,194,1777,0,7.05882,8.23529,1,0,0,1,1,0,.301519
1296,278231.250,13.3219,1.5625,-3.90625,2.304,33.3333,1,33.5,0,-10.0118,0,80.6,6.55,4.35294,9.41177,9.41177,21,13,14,194,1699.5,0,0,5.88235,1,0,0,1,1,0,.231244
1297,278231.500,13.4367,.78125,-3.90625,1.792,33.3333,1,20.5,0,-10.8824,0,80.6,4.03,3.48235,9.41177,9.41177,1,0,14,194,1582.25,0,0,5.4902,1,0,0,1,1,0,.15282
1298,278231.750,12.9773,-.78125,-3.90625,1.792,33.3333,1,12,0,-11.0275,0,80.6,4.28,3.33726,9.41177,9.41177,0,0,14.08,194,1417.25,0,0,5.4902,1,0,0,1,1,0,.181196
1299,278232.000,13.3219,-.78125,-3.90625,1.792,33.3333,1,17,0,-10.7373,0,80.6,4.39,3.62745,9.41177,9.41177,0,0,14.08,194,1220.25,0,0,5.88235,1,0,0,1,1,1,.215857
1300,278232.250,13.8961,0,-3.90625,1.792,33.3333,1,17,0,-10.5922,0,80.6,4.42,3.77255,9.41177,9.41177,0,0,14,194,1146.75,0,0,5.88235,1,0,0,1,1,1,.231262
1301,278232.500,14.1258,.78125,-3.90625,2.048,33.3333,1,17,0,-10.302,0,80.6,4.45,3.91765,9.41177,9.41177,0,0,14,194,1091,0,0,5.88235,1,0,0,1,1,1,.24473
1302,278232.750,13.8961,.78125,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,80.6,4.37,4.20784,9.41177,9.41177,0,0,13.92,194,1029.75,0,0,6.66667,1,0,0,1,1,1,.254625
1303,278233.000,13.4367,0,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,80.6,5.62,4.78824,9.41177,9.41177,0,0,13.92,194,1011.75,0,0,6.66667,1,0,0,1,1,1,.333284
1304,278233.250,13.4367,-.78125,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,80.6,4.57,4.78824,9.41177,9.41177,0,0,13.76,194,1051.5,0,0,5.88235,1,0,0,1,1,1,.26077
1305,278233.500,13.4367,-1.5625,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,80.6,4.6,4.64314,9.41177,9.41177,0,0,13.76,194,1046.25,0,0,5.88235,1,0,0,1,1,1,.263799
1306,278233.750,13.4367,-2.34375,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,4.54,4.64314,9.41177,9.41177,0,0,14,194,982.25,0,0,6.27451,1,0,0,1,1,1,.277322
1307,278234.000,13.5516,-2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,80.6,4.57,4.78824,9.41177,9.41177,0,0,14,194,900.5,0,0,5.88235,1,0,0,1,1,1,.304497
1308,278234.250,13.7813,-1.5625,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,80.6,4.63,5.07843,9.41177,9.41177,0,0,14,194,831,0,0,5.88235,1,0,0,1,1,1,.334296
1309,278234.500,14.0109,0,-3.90625,2.56,33.3333,1,17.5,0,-8.85098,0,80.6,4.6,5.51373,9.41177,9.41177,0,0,14,194,801.5,0,0,6.27451,1,0,0,1,1,1,.344354
1310,278234.750,13.7813,0,-3.90625,2.56,33.3333,1,17.5,0,-8.56078,0,80.6,4.87,5.80392,9.41177,9.41177,0,0,14,194,785.75,0,0,6.27451,1,0,0,1,1,1,.371874
1311,278235.000,13.5516,-.78125,-3.90625,2.816,33.3333,1,16.5,0,-8.41569,0,80.6,5.02,5.94902,9.41177,9.41177,0,0,14,194,828.75,0,0,6.27451,1,0,0,1,1,1,.363439
1312,278235.250,13.4367,-1.5625,-3.90625,2.56,33.3333,1,11,0,-8.27059,0,80.6,4.99,5.94902,9.41177,9.41177,0,0,14,194,881.25,0,0,6.27451,1,0,0,1,1,1,.339745
1313,278235.500,13.5516,-1.5625,-3.90625,2.56,33.3333,1,8.5,0,-8.56078,0,82.4,5.15,5.80392,9.41177,9.41177,0,0,14,194,914,0,3.92157,6.27451,1,0,0,1,1,0,.338074
1314,278235.750,13.6664,-.78125,-2.34375,4.096,66.6667,1,11,0,-5.51373,0,82.4,7.49,8.85098,9.41177,9.41177,0,0,13.92,194,1134.75,0,0,7.05882,1,0,0,1,1,0,.396034
1315,278236.000,12.1734,-9.375,-3.90625,2.816,66.6667,1,21.5,0,-7.1098,0,82.4,8.57,7.1098,45.4902,54.5098,6,5,13.92,194,1290.5,0,5.88235,9.41177,1,0,0,1,1,0,.39845
1316,278236.250,13.6664,-4.6875,-3.90625,2.816,33.3333,1,32,0,-7.83529,0,82.4,9.33,6.52941,45.4902,54.5098,19,11,14,194,1363.5,0,5.4902,9.01961,1,0,0,1,1,0,.410561
1317,278236.500,14.7,-.78125,-3.90625,2.816,33.3333,1,31.5,0,-8.56078,0,82.4,7.93,5.80392,9.41177,9.41177,26,17,14,194,1478.75,0,0,6.66667,1,0,0,1,1,0,.321758
1318,278236.750,13.4367,-3.125,-3.90625,2.048,33.3333,1,20,0,-10.1569,0,82.4,4.87,4.20784,9.41177,9.41177,1,0,13.84,194,1482,0,0,6.27451,1,0,0,1,1,0,.197166
1319,278237.000,12.9773,-4.6875,-3.90625,1.792,33.3333,1,12,0,-10.302,0,82.4,4.9,3.91765,9.41177,9.41177,0,0,13.84,194,1359.5,0,0,6.27451,1,0,0,1,1,1,.216256
1320,278237.250,13.7813,-3.90625,-3.90625,2.048,33.3333,1,17.5,0,-10.1569,0,82.4,5.21,4.20784,9.41177,9.41177,0,0,13.92,194,1164,0,0,6.66667,1,0,0,1,1,1,.268557
1321,278237.500,14.4703,-1.5625,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,5.21,4.49804,9.41177,9.41177,0,0,13.92,194,1083.5,0,0,6.27451,1,0,0,1,1,1,.288509
1322,278237.750,14.4703,-.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,82.4,5.25,4.78824,9.41177,9.41177,0,0,13.76,194,1004.25,0,0,6.27451,1,0,0,1,1,1,.313667
1323,278238.000,14.1258,0,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,82.4,4.99,5.07843,9.41177,9.41177,0,0,13.76,194,967.75,0,0,6.27451,1,0,0,1,1,0,.309377
1324,278238.250,13.7813,-.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,82.4,5.02,5.07843,9.41177,9.41177,0,0,13.92,194,961,0,0,6.27451,1,0,0,1,1,0,.313424
1325,278238.500,13.5516,-1.5625,-3.90625,2.304,33.3333,1,17.5,0,-9.14118,0,82.4,4.93,5.22353,9.41177,9.41177,0,0,13.92,194,947,0,0,6.27451,1,0,0,1,1,0,.312355
1326,278238.750,13.5516,-2.34375,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,82.4,4.72,5.07843,9.41177,9.41177,0,0,13.92,194,1027.5,0,0,5.4902,1,0,0,1,1,0,.27562
1327,278239.000,13.5516,-1.5625,-3.90625,2.048,33.3333,1,8,0,-9.72157,0,82.4,3.92,4.64314,9.41177,9.41177,0,0,13.92,194,1084.75,0,0,5.4902,1,0,0,1,1,1,.216824
1328,278239.250,13.5516,-2.34375,-3.90625,2.048,33.3333,1,10.5,0,-9.86667,0,82.4,3.95,4.35294,9.41177,9.41177,0,0,14,194,1050.25,0,0,5.4902,1,0,0,1,1,1,.225661
1329,278239.500,14.0109,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,82.4,3.97,4.35294,9.41177,9.41177,0,0,14,194,1004.5,0,0,5.4902,1,0,0,1,1,1,.237133
1330,278239.750,14.5852,.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,82.4,5.55,4.93333,9.41177,9.41177,0,0,13.92,194,934.5,0,0,7.05882,1,0,0,1,1,1,.35634
1331,278240.000,14.9297,3.125,-3.90625,2.56,33.3333,1,15,0,-9.14118,0,82.4,4.75,5.22353,9.41177,9.41177,0,0,13.92,194,972.75,0,0,5.88235,1,0,0,1,1,1,.292984
1332,278240.250,14.1258,3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,4.57,4.93333,9.41177,9.41177,0,0,14,194,997.5,0,0,5.88235,1,0,0,1,1,1,.274887
1333,278240.500,13.3219,.78125,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,82.4,4.54,4.93333,9.41177,9.41177,0,0,14,194,982.5,0,0,5.88235,1,0,0,1,1,1,.277252
1334,278240.750,13.207,-.78125,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,82.4,4.6,4.93333,9.41177,9.41177,0,0,14,194,943.25,0,0,6.27451,1,0,0,1,1,1,.292605
1335,278241.000,13.5516,0,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,82.4,4.72,5.07843,9.41177,9.41177,0,0,14,194,878.75,0,0,6.27451,1,0,0,1,1,1,.322276
1336,278241.250,13.7813,.78125,-3.90625,2.56,33.3333,1,17.5,0,-8.99608,0,82.4,4.72,5.36863,9.41177,9.41177,0,0,14,194,837,0,0,6.27451,1,0,0,1,1,1,.338351
1337,278241.500,13.8961,1.5625,-3.90625,2.56,33.3333,1,17.5,0,-8.85098,0,82.4,4.69,5.51373,9.41177,9.41177,0,0,14,194,822.5,0,0,6.27451,1,0,0,1,1,1,.342128
1338,278241.750,13.5516,.78125,-3.90625,2.56,33.3333,1,17,0,-8.70588,0,82.4,4.72,5.65882,9.41177,9.41177,0,0,13.84,194,840.5,0,0,6.27451,1,0,0,1,1,1,.336942
1339,278242.000,13.3219,0,-2.34375,3.84,33.3333,1,17.5,0,-4.06275,90.1961,82.4,24.52,10.302,9.41177,9.41177,0,0,13.84,194,912,0,0,8.23529,1,0,0,1,1,0,1.61316
1340,278242.250,12.6328,-4.6875,-3.90625,3.328,66.6667,1,13.5,0,-6.67451,0,82.4,7.47,7.6902,9.41177,9.41177,4,0,13.92,194,1324.25,0,5.4902,7.45098,1,0,0,1,1,0,.338456
1341,278242.500,13.0922,-7.03125,-2.34375,3.584,66.6667,1,30,0,-6.52941,0,82.4,12.56,7.83529,45.8824,54.902,17,6,13.92,194,1499.5,0,9.80392,9.41177,1,0,0,1,1,0,.502568
1342,278242.750,14.4703,-.78125,-2.34375,4.096,66.6667,1,38.5,0,-6.52941,0,82.4,16.16,7.83529,43.5294,55.2941,38,15,13.92,194,1745.75,0,6.27451,9.41177,1,0,0,1,1,0,.555406
1343,278243.000,13.5516,-3.125,-3.90625,2.56,66.6667,1,35.5,0,-8.56078,0,82.4,8.48,5.80392,34.902,43.9216,49,24,13.92,194,1777.75,0,6.27451,8.62745,1,0,0,1,1,0,.286204
1344,278243.250,13.0922,-5.46875,-3.90625,2.304,33.3333,1,31.5,0,-8.99608,0,82.4,8.04,5.36863,34.902,54.902,48,22,13.92,195.8,1563.25,0,4.70588,8.23529,1,0,0,1,1,0,.308588
1345,278243.500,14.0109,-3.125,-3.90625,2.816,33.3333,1,31,0,-8.56078,0,82.4,9.54,5.80392,34.902,52.549,45,28,13.92,195.8,1390.5,0,7.84314,9.80392,1,0,0,1,1,0,.411651
1346,278243.750,13.4367,-3.90625,-2.34375,3.072,33.3333,1,35.5,0,-7.5451,0,82.4,10.33,6.81961,35.6863,53.7255,42,32,13.76,195.8,1389.25,0,5.09804,9.01961,1,0,0,1,1,0,.44614
1347,278244.000,12.7477,-8.59375,-3.90625,2.816,33.3333,1,34.5,0,-7.6902,0,82.4,9.66,6.67451,36.0784,48.6275,39,35,13.76,195.8,1417.5,0,5.88235,9.01961,1,0,0,1,1,0,.408889
1348,278244.250,13.5516,-7.03125,-3.90625,2.816,33.3333,1,34,0,-7.98039,0,82.4,9.36,6.38431,36.8627,49.0196,36,34,13.92,195.8,1400.75,0,6.66667,9.01961,1,0,0,1,1,0,.400928
1349,278244.500,14.1258,-4.6875,-3.90625,2.816,33.3333,1,34.5,0,-7.83529,0,82.4,10.11,6.52941,42.3529,51.3725,33,34,13.92,195.8,1384,0,6.66667,9.41177,1,0,0,1,1,0,.438295
1350,278244.750,14.3555,-2.34375,-2.34375,2.816,33.3333,1,35.5,0,-7.6902,0,82.4,10.19,6.67451,44.3137,51.7647,32,35,13.84,195.8,1386.5,0,7.05882,9.41177,1,0,0,1,1,0,.440966
1351,278245.000,13.8961,-1.5625,-2.34375,2.816,33.3333,1,35.5,0,-7.6902,0,82.4,10.02,6.67451,45.098,51.3725,31,36,13.84,195.8,1381.75,0,5.88235,9.01961,1,0,0,1,1,0,.4351
1352,278245.250,13.6664,-2.34375,-3.90625,2.816,33.3333,1,34,0,-7.98039,0,82.4,9.07,6.38431,44.7059,47.451,32,36,13.92,195.8,1462,0,1.96078,8.23529,1,0,0,1,1,0,.37223
1353,278245.500,13.6664,-1.5625,-3.90625,2.304,33.3333,1,26,0,-9.28627,0,82.4,5.03,5.07843,9.41177,9.41177,25,25,13.92,195.8,1560,0,0,5.4902,1,0,0,1,1,0,.193462
1354,278245.750,13.6664,-2.34375,-3.90625,1.792,33.3333,1,16.5,0,-10.5922,0,82.4,4.19,3.77255,9.41177,9.41177,0,0,14,195.8,1536,0,0,5.4902,1,0,0,1,1,0,.163672
1355,278246.000,14.0109,-.78125,-3.90625,1.792,33.3333,1,12,0,-10.7373,0,82.4,4.39,3.62745,9.41177,9.41177,0,0,14,195.8,1355.25,0,0,5.88235,1,0,0,1,1,1,.194355
1356,278246.250,14.5852,1.5625,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,5.85,4.35294,9.41177,9.41177,0,0,13.92,195.8,1161.5,0,0,6.66667,1,0,0,1,1,1,.302195
1357,278246.500,14.8148,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-10.0118,0,82.4,4.93,4.35294,9.41177,9.41177,0,0,13.92,195.8,1214,0,0,6.27451,1,0,0,1,1,1,.243657
1358,278246.750,13.8961,1.5625,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,82.4,4.96,4.35294,9.41177,9.41177,0,0,13.76,195.8,1192,0,0,6.27451,1,0,0,1,1,1,.249664
1359,278247.000,13.5516,-1.5625,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,82.4,4.96,4.35294,9.41177,9.41177,0,0,13.76,195.8,1121.5,0,0,6.27451,1,0,0,1,1,1,.265359
1360,278247.250,13.8961,-1.5625,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,4.96,4.49804,9.41177,9.41177,0,0,14,195.8,1046.75,0,0,6.27451,1,0,0,1,1,1,.284309
1361,278247.500,14.2406,-1.5625,-3.90625,2.048,33.3333,1,17.5,0,-9.57647,0,82.4,4.93,4.78824,9.41177,9.41177,0,0,14,195.8,987.5,0,0,6.27451,1,0,0,1,1,1,.299544
1362,278247.750,14.4703,-2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,82.4,4.99,5.07843,9.41177,9.41177,0,0,13.92,195.8,907.25,0,0,6.27451,1,0,0,1,1,1,.330008
1363,278248.000,14.4703,-2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.14118,0,82.4,4.78,5.22353,9.41177,9.41177,0,0,13.92,195.8,881.5,0,0,5.88235,1,0,0,1,1,0,.325354
1364,278248.250,14.7,-1.5625,-3.90625,2.304,33.3333,1,17.5,0,-8.99608,0,82.4,4.75,5.36863,9.41177,9.41177,0,0,13.92,195.8,871.75,0,0,5.88235,1,0,0,1,1,0,.326929
1365,278248.500,14.5852,-1.5625,-3.90625,2.304,33.3333,1,14,0,-8.85098,68.6274,82.4,6.76,5.51373,46.2745,54.1176,0,0,13.92,195.8,977.25,0,14.1176,16.0784,1,0,0,1,1,0,.415042
1366,278248.750,14.0109,-3.125,-3.90625,2.816,66.6667,1,14.5,0,-7.98039,0,82.4,4.84,6.38431,42.7451,50.5882,0,0,13.92,195.8,1366.75,0,2.35294,5.88235,1,0,0,1,1,0,.212475
1367,278249.000,13.4367,-7.8125,-3.90625,2.048,66.6667,1,21,0,-9.28627,0,82.4,6.74,5.07843,46.6667,54.5098,14,9,13.92,195.8,1477.75,0,0,7.05882,1,0,0,1,1,0,.273659
1368,278249.250,15.1594,-3.90625,-3.90625,1.792,33.3333,1,14,0,-10.1569,0,82.4,4.81,4.20784,9.41177,9.41177,1,0,13.92,195.8,1376.5,0,0,7.05882,1,0,0,1,1,0,.209662
1369,278249.500,15.5039,-2.34375,-3.90625,2.048,33.3333,1,14,0,-9.86667,0,82.4,5.58,4.49804,9.41177,9.41177,0,0,13.92,195.8,1215,0,0,6.27451,1,0,0,1,1,1,.275556
1370,278249.750,15.7336,0,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,84.2,4.9,4.49804,9.41177,9.41177,0,0,13.92,195.8,1189.75,0,0,6.27451,1,0,0,1,1,1,.247111
1371,278250.000,15.3891,.78125,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,84.2,4.9,4.49804,9.41177,9.41177,0,0,13.92,197.6,1160.75,0,0,6.27451,1,0,0,1,1,1,.253285
1372,278250.250,14.9297,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,84.2,4.99,4.49804,9.41177,9.41177,0,0,14,197.6,1123.5,0,0,6.27451,1,0,0,1,1,1,.266489
1373,278250.500,14.7,.78125,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,84.2,4.96,4.49804,9.41177,9.41177,0,0,14,197.6,1107,0,0,6.27451,1,0,0,1,1,1,.268835
1374,278250.750,14.5852,0,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,84.2,4.87,4.64314,9.41177,9.41177,0,0,13.92,197.6,1063.25,0,0,6.27451,1,0,0,1,1,1,.274818
1375,278251.000,14.4703,0,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,84.2,4.96,4.64314,9.41177,9.41177,0,0,13.92,197.6,1040.5,0,0,6.27451,1,0,0,1,1,1,.286016
1376,278251.250,14.3555,-.78125,-3.90625,2.048,33.3333,1,17,0,-9.57647,0,84.2,4.78,4.78824,9.41177,9.41177,0,0,14,197.6,1003,0,0,6.27451,1,0,0,1,1,1,.285942
1377,278251.500,14.3555,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,84.2,4.66,4.78824,9.41177,9.41177,0,0,14,197.6,1034,0,0,5.4902,1,0,0,1,1,1,.270406
1378,278251.750,14.3555,-1.5625,-3.90625,2.048,33.3333,1,14.5,0,-9.86667,0,84.2,3.89,4.49804,9.41177,9.41177,0,0,13.84,197.6,1056.75,0,0,5.4902,1,0,0,1,1,1,.220866
1379,278252.000,14.3555,-2.34375,-3.90625,1.792,33.3333,1,11.5,0,-9.86667,0,84.2,3.97,4.49804,46.2745,50.5882,0,0,13.84,197.6,1018,0,33.3333,12.549,1,0,0,1,1,0,.233988
1380,278252.250,14.7,-.78125,-3.90625,3.84,66.6667,1,21.5,0,-5.51373,0,84.2,8.62,8.85098,54.1176,54.1176,0,0,13.76,197.6,1358,0,6.27451,12.1569,1,0,0,1,1,0,.380854
1381,278252.500,13.7813,-5.46875,-3.90625,2.56,66.6667,1,29.5,0,-7.83529,0,84.2,9.53,6.38431,46.6667,54.902,33,12,13.76,197.6,1629,0,2.7451,8.23529,1,1,0,1,1,0,.351013
1382,278252.750,14.8148,-3.125,-3.90625,2.56,33.3333,1,31.5,0,-8.27059,0,84.2,8.48,5.94902,35.6863,54.5098,51,23,13.76,197.6,1480.75,0,8.62745,9.41177,1,1,0,1,1,0,.34361
1383,278253.000,14.5852,-3.90625,-2.34375,3.072,33.3333,1,36.5,0,-7.2549,0,84.2,12.24,7.1098,35.6863,54.1176,49,29,13.76,197.6,1302.25,0,9.41177,10.9804,1,1,0,1,1,0,.563947
1384,278253.250,13.207,-9.375,-2.34375,3.328,66.6667,1,39,0,-6.09412,0,84.2,12.35,8.12549,36.4706,53.3333,46,36,13.92,197.6,1413.75,0,10.1961,10.9804,1,1,0,1,1,0,.524138
1385,278253.500,13.5516,-13.2813,-2.34375,3.072,66.6667,1,38,0,-6.23922,0,84.2,13.4,8.12549,37.6471,50.5882,43,41,13.92,197.6,1581.75,0,6.27451,10.1961,1,1,0,1,1,0,.508298
1386,278253.750,14.8148,-10.1563,-3.90625,2.304,33.3333,1,27,0,-8.70588,0,84.2,5.62,5.51373,9.41177,9.41177,27,30,13.92,197.6,1719,0,0,6.27451,1,1,0,1,1,0,.196161
1387,278254.000,15.5039,-8.59375,-3.90625,1.792,33.3333,1,16.5,0,-10.1569,0,84.2,4.93,4.20784,9.41177,9.41177,0,0,13.92,197.6,1526.5,0,0,6.27451,1,1,0,1,1,1,.193777
1388,278254.250,16.3078,-5.46875,-3.90625,1.792,33.3333,1,11.5,0,-10.1569,0,84.2,5.21,4.20784,9.41177,9.41177,0,0,13.92,197.6,1286,0,0,6.27451,1,1,0,1,1,1,.243079
