sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2026,692013.250,11.8289,0,0,8.96,100,1,20,0,1.59608,0,86,61.51,16.1059,43.5294,50.5882,14,15,13.92,179.6,2591,24.8548,63.1373,26.2745,1,1,0,1,0,0,1.42439
2027,692013.500,11.5992,0,0,8.704,100,1,21,0,1.45098,0,86,60.5,15.8157,43.1373,50.5882,14,15,13.92,179.6,2657.75,25.4762,63.1373,26.2745,1,1,0,1,0,0,1.36582
2028,692013.750,11.7141,0,0,8.704,100,1,21.5,0,1.30588,0,86,63,15.6706,42.7451,50.5882,15,15,13.92,179.6,2708.75,26.0976,63.1373,26.2745,1,1,0,1,0,0,1.39548
2029,692014.000,11.4844,0,0,8.704,100,1,21.5,0,1.16078,0,86,64.85,15.6706,42.7451,50.5882,15,15,13.92,179.6,2771.25,26.719,63.1373,26.2745,1,1,0,1,0,0,1.40406
2030,692014.250,11.2547,0,0,8.704,100,1,22.5,0,1.16078,0,86,64.85,15.5255,41.5686,50.5882,16,16,13.68,179.6,2827.5,27.3403,62.7451,26.2745,1,1,0,1,0,0,1.37613
2031,692014.500,12.0586,-17.1875,0,7.424,100,1,23.5,0,1.16078,0,86,66.34,15.5255,41.1765,50.5882,16,15,13.68,179.6,2912.75,28.5831,62.3529,26.6667,1,1,0,1,0,0,1.36654
2032,692014.750,13.4367,-17.9688,0,7.424,100,1,24.5,0,1.16078,0,86,67.27,15.5255,41.1765,50.1961,16,16,13.92,179.6,2968.5,28.5831,59.2157,26.6667,1,1,0,1,0,0,1.35968
2033,692015.000,13.4367,-17.1875,0,7.424,100,1,25.5,0,1.01569,0,86,67.64,15.3804,42.3529,49.0196,15,16,13.92,179.6,3040.75,29.2044,57.2549,26.6667,1,1,0,1,0,0,1.33467
2034,692015.250,13.5516,-15.625,0,7.424,100,1,26,0,.870588,0,86,68.56,15.2353,42.3529,50.1961,15,15,13.84,179.6,3086.25,29.8258,53.3333,26.2745,1,1,0,1,0,0,1.33288
2035,692015.500,13.5516,-15.625,0,7.168,100,1,27,0,.580392,0,86,66.15,14.9451,41.1765,50.1961,16,16,13.84,179.6,3161.25,30.4472,45.4902,25.098,1,1,0,1,0,0,1.25552
2036,692015.750,13.5516,-14.8438,0,6.656,100,1,31,0,-.580392,0,86,59.01,13.7843,41.1765,50.1961,16,15,13.68,179.6,3259,31.0686,35.2941,23.5294,1,1,0,1,0,0,1.08641
2037,692016.000,13.5516,-13.2813,0,5.888,100,1,35.5,0,-2.03137,0,86,54.34,12.4784,41.9608,49.0196,15,16,13.68,179.6,3216.75,31.6899,24.3137,20.7843,1,1,0,1,0,0,1.01357
2038,692016.250,13.3219,-14.8438,0,5.12,66.6667,1,41.5,0,-3.77255,0,86,47.63,10.5922,43.5294,51.3725,15,16,13.92,179.6,3284.25,31.6899,23.1373,19.6078,1,1,0,1,0,0,.870153
2039,692016.500,13.7813,-12.5,0,4.352,66.6667,1,43,0,-4.93333,0,86,37.21,9.28627,46.6667,53.7255,17,18,13.92,179.6,3272.5,31.6899,14.902,15.6863,1,0,0,1,0,0,.682231
2040,692016.750,12.9773,-16.4063,-.78125,2.816,66.6667,1,45,0,-8.27059,0,86,22.05,6.23922,35.6863,43.5294,23,24,13.92,179.6,3261.75,31.6899,12.9412,12.9412,1,0,0,1,0,0,.40561
2041,692017.000,13.7813,-14.8438,-2.34375,2.56,66.6667,1,45,0,-8.85098,0,86,20.92,5.65882,34.902,43.5294,22,20,13.92,179.6,3241.75,31.6899,13.3333,13.3333,1,0,0,1,0,0,.387198
2042,692017.250,14.1258,-10.1563,-3.125,2.816,66.6667,1,45,0,-8.85098,0,86,21.42,5.65882,35.6863,45.098,19,17,13.84,179.6,3187.5,31.0686,14.902,13.7255,1,0,0,1,0,0,.4032
2043,692017.500,14.1258,-7.03125,-3.90625,3.072,66.6667,1,45,0,-8.27059,0,86,25.37,6.23922,42.7451,52.549,17,15,13.84,179.6,3166.25,31.0686,21.1765,15.2941,1,0,0,1,0,0,.480758
2044,692017.750,14.2406,-1.5625,-4.6875,4.096,66.6667,1,44.5,0,-6.38431,0,86,34.89,8.12549,47.8431,55.6863,21,22,13.84,179.6,3179,31.0686,22.3529,18.4314,1,0,0,1,0,0,.658509
2045,692018.000,13.4367,-2.34375,-5.46875,4.352,66.6667,1,44.5,0,-5.80392,0,86,35.92,8.56078,38.8235,48.2353,31,30,13.84,179.6,3165,30.4472,21.1765,18.0392,1,0,0,1,0,0,.680948
2046,692018.250,13.3219,-3.90625,-5.46875,4.096,66.6667,1,44.5,0,-5.94902,0,86,34.17,8.41569,41.5686,51.3725,30,30,13.84,179.6,3140.75,30.4472,20.3922,17.2549,1,0,0,1,0,0,.652774
2047,692018.500,13.6664,-3.90625,-6.25,4.096,66.6667,1,44.5,0,-6.09412,0,86,33.86,8.41569,41.5686,48.6275,30,31,13.84,179.6,3146.75,30.4472,19.6078,16.8627,1,0,0,1,0,0,.645618
2048,692018.750,13.4367,-4.6875,-6.25,3.584,66.6667,1,45,0,-7.1098,0,86,26.92,7.2549,34.902,43.1373,30,29,13.92,179.6,3175,31.0686,16.0784,14.902,1,0,0,1,0,0,.508724
2049,692019.000,13.6664,-3.90625,-7.03125,3.328,66.6667,1,45,0,-7.6902,0,86,25.6,6.81961,33.7255,41.9608,28,25,13.92,179.6,3169.25,31.0686,16.0784,14.902,1,0,0,1,0,0,.484657
2050,692019.250,13.8961,-1.5625,-7.03125,3.328,66.6667,1,45,0,-7.83529,0,86,25.27,6.52941,32.549,46.6667,25,20,13.84,179.6,3196.5,31.0686,14.5098,14.902,1,0,0,1,0,0,.474331
2051,692019.500,13.3219,-3.125,-7.8125,2.816,66.6667,1,45,0,-8.56078,0,86,21.91,5.80392,31.3725,42.7451,20,18,13.84,179.6,3216,31.0686,14.1176,13.7255,1,0,0,1,0,0,.408769
2052,692019.750,13.7813,-1.5625,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,86,21.54,5.65882,38.4314,45.4902,12,14,13.92,179.6,3153.25,31.0686,13.7255,13.7255,1,0,0,1,0,0,.409863
2053,692020.000,13.8961,.78125,-10.1563,2.816,66.6667,1,45,0,-8.85098,0,86,21.3,5.65882,41.5686,47.8431,10,13,13.92,179.6,3228.5,31.0686,13.3333,13.3333,1,0,0,1,0,0,.395849
2054,692020.250,13.4367,0,-10.1563,2.56,33.3333,1,45,0,-9.28627,0,86,18.69,5.22353,39.6078,45.4902,10,11,13.76,179.6,3155,31.0686,11.7647,12.549,1,0,0,1,0,0,.355436
2055,692020.500,13.7813,.78125,-10.1563,2.56,33.3333,1,45,0,-9.43137,0,86,17.93,4.93333,39.2157,47.0588,9,9,13.76,179.6,3224.25,31.6899,11.3725,12.1569,1,0,0,1,0,0,.333659
2056,692020.750,13.6664,1.5625,-10.1563,2.304,33.3333,1,45,0,-9.57647,0,86,17.65,4.93333,40.3922,47.0588,7,8,13.84,179.6,3217.75,31.0686,11.3725,12.1569,1,0,0,1,0,0,.329112
2057,692021.000,13.6664,2.34375,-10.1563,2.56,33.3333,1,45,0,-9.43137,0,86,17.86,4.93333,41.9608,49.4118,7,8,13.84,179.6,3171.75,31.0686,10.1961,11.7647,1,0,0,1,0,0,.337858
2058,692021.250,13.3219,.78125,-10.1563,2.048,33.3333,1,45,0,-10.1569,0,86,13.43,4.20784,37.6471,44.7059,7,7,14,179.6,3181,31.0686,2.7451,9.80392,1,0,0,1,0,0,.253317
2059,692021.500,12.9773,-2.34375,-9.375,1.536,33.3333,1,45,0,-10.8824,0,86,8.35,3.48235,32.549,43.1373,5,2,14,179.6,3112.25,30.4472,2.7451,9.01961,1,0,0,1,0,0,.160977
2060,692021.750,13.8961,0,-8.59375,1.536,33.3333,1,45,0,-11.1725,0,86,8.64,3.33726,34.902,47.0588,3,0,13.92,179.6,3143,30.4472,2.7451,9.01961,1,0,0,1,0,0,.164938
2061,692022.000,14.5852,3.90625,-7.8125,1.536,33.3333,1,45,0,-11.0275,0,86,8.39,3.33726,39.2157,47.0588,0,0,13.92,179.6,3094.5,29.8258,3.13725,9.01961,1,0,0,1,0,0,.162676
2062,692022.250,14.1258,4.6875,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,86,8.73,3.33726,39.2157,47.0588,0,0,14,179.6,3053,29.8258,3.13725,9.01961,1,0,0,1,0,0,.171569
2063,692022.500,13.7813,4.6875,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,86,8.64,3.33726,39.2157,47.0588,0,0,14,179.6,3011.75,29.2044,3.13725,9.01961,1,0,0,1,0,0,.172126
2064,692022.750,13.4367,3.90625,-6.25,1.536,33.3333,1,42,0,-11.1725,0,86,7.64,3.33726,39.2157,47.0588,0,0,14,179.6,2986.75,29.2044,0,8.23529,1,0,0,1,0,0,.153478
2065,692023.000,13.4367,0,-5.46875,1.536,33.3333,1,32,0,-11.1725,0,86,7.41,3.19216,39.2157,47.0588,0,0,14,179.6,2962.5,28.5831,0,8.23529,1,0,0,1,0,0,.150076
2066,692023.250,14.9297,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,86,7.15,3.33726,39.2157,47.0588,1,0,14,179.6,2887.25,27.9617,0,8.23529,1,0,0,1,0,0,.148584
2067,692023.500,18.4898,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,86,7.45,3.33726,39.2157,47.0588,0,0,14,181.4,2854,27.9617,0,8.23529,1,0,0,1,0,0,.156622
2068,692023.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,86,7.53,3.33726,9.41177,9.41177,0,0,14.08,181.4,2790,27.3403,0,8.23529,1,0,0,1,0,0,.161935
2069,692024.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,86,7.41,3.33726,9.41177,9.41177,0,0,14.08,181.4,2749,26.719,0,8.23529,1,0,0,1,0,0,.161732
2070,692024.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,86,7.34,3.33726,9.41177,9.41177,0,0,14.08,181.4,2709.25,26.0976,0,8.23529,1,0,0,1,0,0,.162554
2071,692024.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,86,6.92,3.19216,9.41177,9.41177,0,0,14.08,181.4,2669.5,26.0976,0,7.84314,1,0,0,1,0,0,.155535
2072,692024.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,86,6.81,3.33726,9.41177,9.41177,0,0,14.08,181.4,2605.25,25.4762,0,7.84314,1,0,0,1,0,0,.156837
2073,692025.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,86,6.51,3.33726,9.41177,9.41177,0,0,14.08,181.4,2398,24.8548,0,7.45098,1,0,0,1,1,1,.162886
2074,692025.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,86,5.53,3.33726,9.41177,9.41177,1,0,13.76,181.4,2066,23.6121,0,6.66667,1,0,0,1,1,1,.1606
2075,692025.500,20.3273,0,-2.34375,.768,33.3333,1,23.5,0,-11.0275,0,86,5.31,3.33726,9.41177,9.41177,0,0,13.76,181.4,1724.5,21.748,0,7.05882,1,1,0,1,1,1,.184749
2076,692025.750,20.3273,0,-2.34375,.768,33.3333,1,18,0,-10.7373,0,86,5.31,3.77255,9.41177,9.41177,0,0,14,181.4,1399,20.5052,0,6.27451,1,1,0,1,1,1,.227734
2077,692026.000,20.3273,0,-2.34375,2.048,33.3333,1,21,0,-10.302,0,86,5.02,4.06275,9.41177,9.41177,1,1,14,181.4,1032.75,19.2625,0,6.27451,1,1,0,1,0,1,.291649
2078,692026.250,20.3273,0,-2.34375,2.56,33.3333,1,21,0,-9.57647,0,86,5.16,4.93333,9.41177,9.41177,0,0,13.76,181.4,977.75,17.3984,0,6.27451,1,1,0,1,0,1,.316645
2079,692026.500,20.3273,0,-2.34375,2.56,33.3333,1,21,0,-9.43137,0,86,4.8,4.93333,9.41177,9.41177,0,0,13.76,181.4,1000.5,16.1557,0,6.27451,1,1,0,1,0,1,.287856
2080,692026.750,19.4086,0,-2.34375,2.304,33.3333,1,19.5,0,-9.43137,0,86,4.65,4.93333,9.41177,9.41177,0,0,13.92,181.4,1013,14.2915,0,5.88235,1,1,0,1,0,1,.27542
2081,692027.000,14.2406,-.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.57647,0,86,4.39,4.93333,9.41177,9.41177,0,0,13.92,181.4,999.75,13.0488,0,5.88235,1,1,0,1,0,1,.263466
2082,692027.250,13.0922,-5.46875,-2.34375,2.048,33.3333,1,20,0,-9.57647,0,86,4.53,4.78824,9.41177,9.41177,0,0,14,181.4,976.75,11.8061,0,5.88235,1,1,0,1,0,1,.27827
2083,692027.500,13.5516,-3.90625,-2.34375,2.304,33.3333,1,21,0,-9.57647,0,86,4.56,4.93333,9.41177,9.41177,0,0,14,181.4,943.25,10.5633,0,5.88235,1,1,0,1,0,1,.290061
2084,692027.750,14.1258,-2.34375,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,86,4.56,4.93333,9.41177,9.41177,0,0,13.76,181.4,928.25,9.32057,0,5.88235,1,1,0,1,0,1,.294748
2085,692028.000,14.3555,-.78125,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,86,4.62,5.07843,9.41177,9.41177,0,0,13.76,181.4,926.75,8.6992,0,5.88235,1,1,0,1,0,1,.29911
2086,692028.250,14.2406,-.78125,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,86,4.59,5.07843,9.41177,9.41177,0,0,14,181.4,936.75,8.07783,0,5.88235,1,1,0,1,0,1,.293995
2087,692028.500,13.8961,-.78125,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,86,4.27,4.93333,9.41177,9.41177,0,0,14,181.4,900.25,6.83508,0,5.88235,1,1,0,1,0,1,.284588
2088,692028.750,13.7813,0,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,86,4.33,5.07843,9.41177,9.41177,0,0,14.08,181.4,810.5,5.59234,0,5.88235,1,1,0,1,0,1,.320543
2089,692029.000,13.6664,0,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,86,4.3,5.22353,9.41177,9.41177,0,0,14.08,181.4,810.25,4.97097,0,5.88235,1,1,0,1,0,1,.31842
2090,692029.250,13.5516,0,-2.34375,2.56,33.3333,1,21,0,-8.99608,0,86,4.33,5.36863,9.41177,9.41177,0,0,14.08,181.4,837.5,3.72823,0,5.88235,1,1,0,1,0,1,.310209
2091,692029.500,13.4367,-.78125,-2.34375,2.56,33.3333,1,20,0,-9.14118,0,86,4.33,5.36863,9.41177,9.41177,0,0,14.08,181.4,859.75,2.48548,0,5.88235,1,1,0,1,0,1,.302181
2092,692029.750,13.4367,-.78125,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,86,4.27,5.22353,9.41177,9.41177,0,0,13.92,181.4,855.75,1.86411,0,5.88235,1,1,0,1,0,1,.299387
2093,692030.000,13.6664,0,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,86,4.39,5.22353,9.41177,9.41177,0,0,13.92,181.4,844.75,0,0,5.88235,1,1,0,1,0,1,.311808
2094,692030.250,13.7813,.78125,-2.34375,2.56,33.3333,1,14.5,0,-9.14118,0,86,4.3,5.36863,9.41177,9.41177,0,0,14,181.4,841.25,0,0,5.88235,1,1,0,1,0,1,.306686
2095,692030.500,13.7813,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,86,4.13,5.22353,9.41177,9.41177,0,0,14,181.4,837.75,0,0,5.4902,1,1,0,1,0,1,.295792
2096,692030.750,13.6664,1.5625,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,86,4.16,5.22353,9.41177,9.41177,0,0,14,181.4,804,0,0,5.4902,1,1,0,1,0,1,.310448
2097,692031.000,13.4367,1.5625,-2.34375,2.56,33.3333,1,16,0,-9.14118,0,86,4.02,5.36863,9.41177,9.41177,0,0,14,181.4,794.5,0,0,5.4902,1,1,0,1,0,1,.303587
2098,692031.250,13.4367,.78125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,86,4.11,5.36863,9.41177,9.41177,0,0,13.92,181.4,786.75,0,0,5.4902,1,1,0,1,0,1,.313441
2099,692031.500,13.4367,.78125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,86,3.91,5.51373,9.41177,9.41177,0,0,13.92,181.4,772.25,0,0,5.4902,1,1,0,1,0,1,.303788
2100,692031.750,13.4367,.78125,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,86,3.91,5.51373,9.41177,9.41177,0,0,13.92,181.4,768.25,0,0,5.4902,1,1,0,1,0,1,.305369
2101,692032.000,13.4367,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,86,3.81,5.36863,9.41177,9.41177,0,0,13.92,181.4,757,0,0,5.4902,1,1,0,1,0,1,.301981
2102,692032.250,13.4367,.78125,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,86,3.86,5.51373,9.41177,9.41177,0,0,13.92,181.4,753.5,0,0,5.4902,1,1,0,1,0,1,.307366
2103,692032.500,13.5516,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,86,3.86,5.51373,9.41177,9.41177,0,0,13.92,181.4,758.75,0,0,5.4902,1,1,0,1,0,1,.305239
2104,692032.750,13.6664,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,86,3.81,5.51373,9.41177,9.41177,0,0,14,181.4,751.75,0,0,5.4902,1,1,0,1,0,1,.30409
2105,692033.000,13.6664,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,86,3.86,5.51373,9.41177,9.41177,0,0,14,181.4,744.75,0,0,5.4902,1,1,0,1,0,1,.310977
2106,692033.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,86,3.86,5.51373,9.41177,9.41177,0,0,13.92,181.4,750,0,0,5.4902,1,1,0,1,0,1,.3088
2107,692033.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,86,3.84,5.51373,9.41177,9.41177,0,0,13.92,181.4,748,0,0,5.4902,1,1,0,1,0,1,.308021
2108,692033.750,13.5516,3.125,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,86,3.86,5.51373,9.41177,9.41177,0,0,13.92,181.4,732.5,0,0,5.4902,1,1,0,1,0,1,.316177
2109,692034.000,13.5516,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,86,3.89,5.65882,9.41177,9.41177,0,0,13.92,181.4,741.5,0,0,5.4902,1,1,0,1,0,1,.314767
2110,692034.250,13.6664,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,86,3.81,5.51373,9.41177,9.41177,0,0,14,181.4,740.25,0,0,5.4902,1,1,0,1,0,1,.308815
2111,692034.500,13.5516,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,86,3.91,5.65882,9.41177,9.41177,0,0,14,181.4,736,0,0,5.4902,1,1,0,1,0,1,.31875
2112,692034.750,13.5516,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,86,3.94,5.65882,9.41177,9.41177,0,0,13.76,181.4,741,0,0,5.4902,1,1,0,1,0,1,.319028
2113,692035.000,13.4367,3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,86,4.02,5.65882,9.41177,9.41177,0,0,13.76,181.4,737.5,0,0,5.4902,1,1,0,1,0,1,.327051
2114,692035.250,13.4367,3.125,-2.34375,2.56,33.3333,1,14,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,13.92,181.4,738.25,0,0,5.4902,1,1,0,1,0,1,.326719
2115,692035.500,13.4367,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,86,3.97,5.65882,9.41177,9.41177,0,0,13.92,181.4,748.75,0,0,5.4902,1,1,0,1,0,1,.31813
2116,692035.750,13.4367,3.125,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,14,181.4,736.25,0,0,5.4902,1,1,0,1,0,1,.327606
2117,692036.000,13.5516,3.125,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,14,181.4,733.75,0,0,5.4902,1,1,0,1,0,1,.328722
2118,692036.250,13.4367,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,3.94,5.80392,9.41177,9.41177,0,0,13.92,181.4,732.5,0,0,5.4902,1,1,0,1,0,1,.32273
2119,692036.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.05,5.65882,9.41177,9.41177,0,0,13.92,181.4,738.25,0,0,5.4902,1,1,0,1,0,1,.329157
2120,692036.750,13.4367,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.08,5.80392,9.41177,9.41177,0,0,13.84,181.4,735.5,0,0,5.4902,1,1,0,1,0,1,.332835
2121,692037.000,13.6664,3.125,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,86,4.05,5.80392,9.41177,9.41177,0,0,13.84,181.4,749,0,0,5.4902,1,1,0,1,0,1,.324433
2122,692037.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,86,4.05,5.65882,9.41177,9.41177,0,0,14,181.4,745.5,0,0,5.4902,1,1,0,1,0,1,.325956
2123,692037.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.13,5.65882,9.41177,9.41177,0,0,14,181.4,738.75,0,0,5.4902,1,1,0,1,0,1,.335431
2124,692037.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.84,181.4,758.25,0,0,5.4902,1,1,0,1,0,1,.322849
2125,692038.000,13.4367,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.11,5.65882,9.41177,9.41177,0,0,13.84,181.4,756.75,0,0,5.88235,1,1,0,1,0,1,.325867
2126,692038.250,13.4367,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,14.08,181.4,753,0,0,5.4902,1,1,0,1,0,1,.3251
2127,692038.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,86,4.16,5.65882,9.41177,9.41177,0,0,14.08,181.4,755.5,0,0,5.4902,1,1,0,1,0,1,.330377
2128,692038.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.92,181.4,746.25,0,0,5.88235,1,1,0,1,0,1,.33206
2129,692039.000,13.6664,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.92,181.4,744.75,0,0,5.4902,1,1,0,1,0,1,.332729
2130,692039.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,86,3.99,5.65882,9.41177,9.41177,0,0,14.08,181.4,751.25,0,0,5.4902,1,1,0,1,0,1,.318669
2131,692039.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,14.08,181.4,739.75,0,0,5.4902,1,1,0,1,0,1,.330923
2132,692039.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.84,181.4,749.5,0,0,5.4902,1,1,0,1,0,1,.33062
2133,692040.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.84,181.4,756.75,0,0,5.4902,1,1,0,1,0,1,.327453
2134,692040.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,181.4,744.25,0,0,5.4902,1,1,0,1,0,1,.328922
2135,692040.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,181.4,750,0,0,5.4902,1,1,0,1,0,1,.3264
2136,692040.750,13.4367,2.34375,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.76,181.4,756.75,0,0,5.4902,1,1,0,1,0,1,.323489
2137,692041.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.76,181.4,750.25,0,0,5.4902,1,1,0,1,0,1,.326291
2138,692041.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,14,181.4,746.5,0,0,5.4902,1,1,0,1,0,1,.323108
2139,692041.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.05,5.65882,9.41177,9.41177,0,0,14,181.4,744.5,0,0,5.4902,1,1,0,1,0,1,.326394
2140,692041.750,13.5516,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,3.94,5.65882,9.41177,9.41177,0,0,13.68,181.4,748,0,0,5.4902,1,1,0,1,0,1,.316043
2141,692042.000,13.5516,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,13.68,181.4,745.5,0,0,5.4902,1,1,0,1,0,1,.323541
2142,692042.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,13.92,181.4,744.25,0,0,5.4902,1,1,0,1,0,1,.324085
2143,692042.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,13.92,181.4,742.75,0,0,5.4902,1,1,0,1,0,1,.324739
2144,692042.750,13.5516,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,87.8,3.97,5.65882,9.41177,9.41177,0,0,14,181.4,737.75,0,0,5.4902,1,1,0,1,0,1,.322874
2145,692043.000,13.5516,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,87.8,3.91,5.65882,9.41177,9.41177,0,0,14,181.4,746,0,0,5.4902,1,1,0,1,0,1,.314477
2146,692043.250,13.6664,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,87.8,3.97,5.65882,9.41177,9.41177,0,0,13.76,181.4,733,0,0,5.4902,1,1,0,1,0,1,.324966
2147,692043.500,13.5516,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,3.97,5.65882,9.41177,9.41177,0,0,13.76,181.4,734.75,0,0,5.4902,1,1,0,1,0,1,.324192
2148,692043.750,13.5516,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,87.8,3.86,5.65882,9.41177,9.41177,0,0,14,181.4,728.5,0,0,5.4902,1,1,0,1,0,1,.317914
2149,692044.000,13.4367,2.34375,-3.125,2.56,33.3333,1,4,0,-8.85098,0,87.8,3.49,5.65882,9.41177,9.41177,0,0,14,181.4,733.25,0,0,4.70588,1,0,0,1,0,1,.285578
2150,692044.250,13.4367,3.125,-3.125,2.304,33.3333,1,10.5,0,-9.28627,0,87.8,3.25,5.22353,9.41177,9.41177,0,0,14,181.4,759.75,0,0,4.70588,1,0,0,1,0,1,.256663
