sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1507,3726566.000,12.8625,9.375,-10.1563,2.816,33.3333,1,39,0,-9.28627,0,86,13.35,5.07843,9.41177,9.41177,0,0,13.76,186.8,2165.25,31.6899,9.41177,10.9804,1,0,0,1,0,0,.369934
1508,3726566.250,12.7477,3.90625,-10.9375,2.56,33.3333,1,39.5,0,-9.14118,0,86,13.24,5.22353,44.7059,53.3333,2,2,13.76,186.8,2153.25,31.6899,9.41177,10.9804,1,0,0,1,0,0,.368931
1509,3726566.500,13.0922,2.34375,-10.9375,2.56,33.3333,1,39.5,0,-9.28627,0,86,13.32,5.22353,42.7451,51.3725,4,4,13.76,186.8,2150.5,31.6899,9.41177,10.9804,1,0,0,1,0,0,.371634
1510,3726566.750,13.5516,1.5625,-11.7188,2.56,33.3333,1,39.5,0,-9.28627,0,86,13.01,5.22353,42.7451,51.3725,5,4,13.76,186.8,2146,31.6899,9.01961,10.9804,1,0,0,1,0,0,.363747
1511,3726567.000,13.4367,.78125,-11.7188,2.56,33.3333,1,40,0,-9.28627,0,86,13.05,5.07843,41.5686,51.3725,5,5,13.92,186.8,2147,31.0686,9.01961,10.9804,1,0,0,1,0,0,.364695
1512,3726567.250,13.5516,.78125,-11.7188,2.56,33.3333,1,39.5,0,-9.28627,0,86,12.94,5.07843,40.3922,49.0196,5,4,13.92,186.8,2142.25,31.6899,9.01961,10.5882,1,0,0,1,0,0,.362423
1513,3726567.500,13.6664,.78125,-12.5,2.56,33.3333,1,39.5,0,-9.28627,0,86,12.62,5.07843,40.7843,49.4118,4,4,13.92,186.8,2147.75,31.0686,9.41177,10.9804,1,0,0,1,0,0,.352555
1514,3726567.750,13.8961,1.5625,-14.0625,2.56,33.3333,1,40,0,-9.28627,0,86,13.28,5.22353,42.7451,51.3725,3,3,13.92,186.8,2126.75,31.0686,9.01961,11.3725,1,1,0,1,0,0,.374656
1515,3726568.000,14.2406,3.90625,-14.0625,2.56,33.3333,1,40.5,0,-8.99608,0,86,13.7,5.36863,46.6667,53.7255,3,7,13.84,186.8,2127.25,31.6899,9.01961,10.9804,1,1,0,1,0,0,.386414
1516,3726568.250,14.0109,5.46875,-14.0625,2.816,33.3333,1,40.5,0,-8.99608,0,86,13.62,5.51373,44.7059,51.3725,7,9,13.84,186.8,2132.5,31.0686,9.01961,11.3725,1,1,0,1,0,0,.383212
1517,3726568.500,13.7813,5.46875,-14.0625,2.816,33.3333,1,40.5,0,-8.99608,0,86,13.73,5.36863,42.7451,51.7647,10,9,13.84,186.8,2135.75,31.6899,9.01961,10.9804,1,1,0,1,0,0,.385719
1518,3726568.750,13.5516,4.6875,-14.0625,2.56,33.3333,1,40,0,-9.14118,0,86,12.73,5.22353,39.2157,46.6667,11,10,13.84,186.8,2153.5,31.6899,3.52941,10.1961,1,1,0,1,0,0,.354678
1519,3726569.000,13.0922,2.34375,-13.2813,2.048,33.3333,1,36.5,0,-10.0118,0,86,8.3,4.49804,9.41177,9.41177,0,0,13.92,186.8,2148,31.6899,3.52941,8.62745,1,1,0,1,0,0,.231844
1520,3726569.250,13.6664,3.90625,-12.5,1.792,33.3333,1,37,0,-10.302,0,86,7.77,4.06275,9.41177,9.41177,0,0,13.92,186.8,2143,31.6899,3.52941,8.23529,1,1,0,1,0,0,.217546
1521,3726569.500,14.2406,6.25,-11.7188,1.792,33.3333,1,36.5,0,-10.4471,0,86,7.71,3.91765,9.41177,9.41177,0,0,13.92,186.8,2177.75,31.6899,3.52941,8.23529,1,1,0,1,0,0,.212421
1522,3726569.750,14.0109,7.03125,-10.9375,1.792,33.3333,1,36.5,0,-10.5922,0,86,7.86,3.91765,9.41177,9.41177,0,0,13.92,186.8,2196,31.6899,3.13725,8.23529,1,1,0,1,0,0,.214754
1523,3726570.000,13.7813,6.25,-10.1563,1.792,33.3333,1,36.5,0,-10.4471,0,86,7.85,3.91765,9.41177,9.41177,0,0,13.68,186.8,2192.25,31.6899,3.52941,8.23529,1,1,0,1,0,0,.214848
1524,3726570.250,13.5516,6.25,-9.375,2.048,33.3333,1,36.5,0,-10.4471,0,86,8.63,4.06275,9.41177,9.41177,0,0,13.68,186.8,2191.75,32.3113,4.70588,9.01961,1,1,0,1,0,0,.23625
1525,3726570.500,13.5516,5.46875,-8.59375,2.048,33.3333,1,36.5,0,-10.1569,0,86,8.98,4.20784,9.41177,9.41177,0,0,13.92,186.8,2214.25,32.3113,4.31373,9.01961,1,1,0,1,0,0,.243333
1526,3726570.750,13.4367,3.90625,-8.59375,2.048,33.3333,1,36.5,0,-10.302,0,86,8.5,4.06275,9.41177,9.41177,0,0,13.92,186.8,2210,32.3113,4.31373,8.62745,1,1,0,1,0,0,.230769
1527,3726571.000,13.207,2.34375,-7.8125,2.048,33.3333,1,36.5,0,-10.4471,0,86,8.34,4.06275,9.41177,9.41177,0,0,13.92,186.8,2212,32.3113,4.31373,8.62745,1,1,0,1,0,0,.226221
1528,3726571.250,13.4367,1.5625,-7.8125,2.048,33.3333,1,36.5,0,-10.4471,0,86,8.49,4.06275,9.41177,9.41177,0,0,13.92,186.8,2214,32.9327,3.92157,9.01961,1,1,0,1,0,0,.230081
1529,3726571.500,13.5516,1.5625,-7.03125,2.048,33.3333,1,36.5,0,-10.4471,0,86,8.21,4.06275,9.41177,9.41177,0,0,13.92,186.8,2220.75,32.3113,1.96078,8.62745,1,1,0,1,0,0,.221817
1530,3726571.750,13.5516,1.5625,-7.03125,.768,33.3333,1,33,0,-10.7373,0,86,6.68,3.62745,9.41177,9.41177,0,0,13.92,186.8,2219,32.3113,0,7.84314,1,1,0,1,1,0,.180622
1531,3726572.000,14.2406,2.34375,-7.03125,.768,33.3333,1,27,0,-11.0275,0,86,6.34,3.48235,9.41177,9.41177,0,0,13.84,186.8,2122.75,32.9327,0,7.45098,1,1,0,1,1,0,.179201
1532,3726572.250,16.0781,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,86,5.75,3.48235,9.41177,9.41177,1,0,13.84,186.8,1833.5,32.3113,0,7.05882,1,1,0,1,1,0,.188165
1533,3726572.500,17.3414,0,-4.6875,.768,33.3333,1,19.5,0,-10.7373,0,86,5.75,3.77255,9.41177,9.41177,1,0,13.92,186.8,1520.25,32.3113,0,7.05882,1,1,0,1,1,0,.226936
1534,3726572.750,19.1789,0,-4.6875,.768,33.3333,1,17,0,-10.302,0,86,5.28,4.20784,9.41177,9.41177,1,1,13.92,186.8,1121,32.3113,0,6.66667,1,1,0,1,1,0,.282605
1535,3726573.000,20.3273,0,-4.6875,2.304,33.3333,1,20.5,0,-9.57647,0,86,4.62,4.78824,9.41177,9.41177,0,0,13.84,186.8,926.5,32.3113,0,6.27451,1,1,0,1,1,0,.299191
1536,3726573.250,20.3273,0,-4.6875,2.56,33.3333,1,20.5,0,-9.43137,0,86,4.42,5.07843,9.41177,9.41177,0,0,13.84,186.8,886,32.3113,0,5.88235,1,1,0,1,1,1,.299323
1537,3726573.500,15.5039,0,-4.6875,2.56,33.3333,1,20.5,0,-9.14118,0,86,4.57,5.22353,9.41177,9.41177,0,0,13.84,186.8,827,32.3113,0,6.27451,1,1,0,1,1,1,.33156
1538,3726573.750,13.207,-3.90625,-4.6875,2.56,33.3333,1,20.5,0,-8.99608,0,86,4.65,5.51373,9.41177,9.41177,0,0,13.84,186.8,795,32.3113,0,6.27451,1,1,0,1,1,1,.350943
1539,3726574.000,13.3219,-3.90625,-4.6875,2.56,33.3333,1,20.5,0,-8.56078,0,86,4.8,5.80392,9.41177,9.41177,0,0,13.76,186.8,777.75,31.6899,0,6.27451,1,1,0,1,1,1,.370299
1540,3726574.250,13.7813,-3.125,-4.6875,2.56,33.3333,1,20.5,0,-8.41569,0,86,4.8,5.94902,9.41177,9.41177,0,0,13.76,186.8,779,31.6899,0,6.27451,1,1,0,1,1,1,.369705
1541,3726574.500,14.1258,-1.5625,-4.6875,2.56,33.3333,1,17.5,0,-8.41569,0,86,4.53,5.94902,9.41177,9.41177,0,0,13.92,186.8,887.5,31.0686,0,5.4902,1,1,0,1,1,1,.306253
1542,3726574.750,14.1258,-1.5625,-4.6875,2.304,33.3333,1,8.5,0,-9.14118,0,86,3.88,5.22353,9.41177,9.41177,0,0,13.92,186.8,979.5,30.4472,0,5.4902,1,0,0,1,1,1,.237672
1543,3726575.000,14.0109,-.78125,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,86,4.08,4.78824,9.41177,9.41177,0,0,14,186.8,951.25,30.4472,0,5.4902,1,0,0,1,1,1,.257346
1544,3726575.250,14.1258,0,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,86,4.1,4.78824,9.41177,9.41177,0,0,14,186.8,923,29.2044,0,5.4902,1,0,0,1,1,1,.266522
1545,3726575.500,14.3555,.78125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,4.05,4.78824,9.41177,9.41177,0,0,13.92,186.8,905,29.2044,0,5.4902,1,0,0,1,1,1,.268508
1546,3726575.750,14.3555,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.97,4.78824,9.41177,9.41177,0,0,13.92,186.8,902.75,29.2044,0,5.4902,1,0,0,1,1,1,.26386
1547,3726576.000,14.2406,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.99,4.78824,9.41177,9.41177,0,0,13.92,186.8,899.25,28.5831,0,5.4902,1,0,0,1,1,1,.266222
1548,3726576.250,14.1258,2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,86,4.05,4.78824,9.41177,9.41177,0,0,13.92,186.8,901.75,28.5831,0,5.4902,1,0,0,1,1,1,.269476
1549,3726576.500,13.8961,3.125,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,86,3.91,4.78824,9.41177,9.41177,0,0,13.92,186.8,910.75,28.5831,0,5.4902,1,0,0,1,1,1,.25759
1550,3726576.750,13.8961,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.99,4.78824,9.41177,9.41177,0,0,13.92,186.8,902.25,27.9617,0,5.4902,1,0,0,1,1,1,.265337
1551,3726577.000,13.7813,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.91,4.78824,9.41177,9.41177,0,0,13.84,186.8,911.5,27.9617,0,5.4902,1,0,0,1,1,1,.257378
1552,3726577.250,13.7813,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.97,4.78824,9.41177,9.41177,0,0,13.84,186.8,918.75,27.3403,0,5.4902,1,0,0,1,1,1,.259265
1553,3726577.500,13.8961,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.97,4.64314,9.41177,9.41177,0,0,13.92,186.8,916,26.719,0,5.4902,1,0,0,1,1,1,.260044
1554,3726577.750,13.8961,3.90625,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.94,4.64314,9.41177,9.41177,0,0,13.92,186.8,911.25,26.719,0,5.4902,1,0,0,1,1,1,.259424
1555,3726578.000,13.8961,3.90625,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,86,3.94,4.64314,9.41177,9.41177,0,0,13.92,186.8,905.25,26.719,0,5.4902,1,0,0,1,1,1,.261143
1556,3726578.250,13.8961,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,86,3.94,4.78824,9.41177,9.41177,0,0,13.92,186.8,917,25.4762,0,5.4902,1,0,0,1,1,1,.257797
1557,3726578.500,13.7813,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,86,3.99,4.78824,9.41177,9.41177,0,0,14,186.8,907.75,24.8548,0,5.4902,1,0,0,1,1,1,.263729
1558,3726578.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,86,3.97,4.78824,9.41177,9.41177,0,0,14,186.8,915,24.2335,0,5.4902,1,0,0,1,1,1,.260328
1559,3726579.000,13.7813,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,86,3.94,4.78824,9.41177,9.41177,0,0,13.92,186.8,915,23.6121,0,5.4902,1,0,0,1,1,1,.258361
1560,3726579.250,13.7813,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,86,3.97,4.78824,9.41177,9.41177,0,0,13.92,186.8,903.75,22.3694,0,5.4902,1,0,0,1,1,1,.263568
1561,3726579.500,13.7813,3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,86,4.02,4.78824,9.41177,9.41177,0,0,13.76,186.8,907.5,21.748,0,5.4902,1,0,0,1,1,1,.265785
1562,3726579.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,86,3.94,4.64314,9.41177,9.41177,0,0,13.76,186.8,914.5,20.5052,0,5.4902,1,0,0,1,1,1,.258502
1563,3726580.000,13.7813,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,86,4.02,4.78824,9.41177,9.41177,0,0,14,186.8,914.75,19.2625,0,5.4902,1,0,0,1,1,1,.263679
1564,3726580.250,13.7813,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,86,3.99,4.78824,9.41177,9.41177,0,0,14,186.8,904.5,18.6411,0,5.4902,1,0,0,1,1,1,.264677
1565,3726580.500,13.7813,3.90625,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,86,4.02,4.64314,9.41177,9.41177,0,0,13.92,186.8,921,17.3984,0,5.4902,1,0,0,1,1,1,.261889
1566,3726580.750,13.7813,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,86,4.05,4.64314,9.41177,9.41177,0,0,13.92,186.8,923.5,16.1557,0,5.4902,1,0,0,1,1,1,.263129
1567,3726581.000,13.7813,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,86,4.02,4.64314,9.41177,9.41177,0,0,14,186.8,915.25,14.9129,0,5.4902,1,0,0,1,1,1,.263535
1568,3726581.250,13.7813,3.90625,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,86,4.05,4.78824,9.41177,9.41177,0,0,14,186.8,906.75,13.6702,0,6.27451,1,0,0,1,1,1,.26799
1569,3726581.500,13.6664,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,86,4.65,5.07843,9.41177,9.41177,0,0,14,186.8,899,12.4274,0,6.27451,1,0,0,1,1,1,.310345
1570,3726581.750,13.8961,3.90625,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,86,4.62,5.22353,9.41177,9.41177,0,0,14,186.8,918.75,11.8061,0,6.27451,1,0,0,1,1,1,.301714
1571,3726582.000,13.8961,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,86,4.71,5.22353,9.41177,9.41177,0,0,13.92,186.8,943,11.8061,0,6.27451,1,0,0,1,1,1,.299682
1572,3726582.250,13.7813,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,86,4.74,5.22353,9.41177,9.41177,0,0,13.92,186.8,946.75,11.8061,0,6.27451,1,0,0,1,1,0,.300396
1573,3726582.500,13.6664,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,86,5.03,5.22353,45.8824,54.5098,0,0,13.76,186.8,1020,11.1847,18.8235,11.3725,1,0,0,1,1,0,.295882
1574,3726582.750,14.0109,3.90625,-5.46875,5.376,33.3333,1,7,0,-4.20784,0,86,14.23,10.302,45.8824,54.5098,4,4,13.76,186.8,1360.25,11.1847,0,9.01961,1,0,0,1,1,0,.627679
1575,3726583.000,12.7477,0,-4.6875,3.072,66.6667,1,34.5,0,-7.6902,0,86,7.79,6.67451,46.2745,54.902,16,13,13.84,186.8,1363.75,11.1847,6.27451,9.80392,1,0,0,1,1,0,.342731
1576,3726583.250,13.0922,-3.125,-4.6875,3.328,66.6667,1,36.5,0,-7.4,0,86,9.64,7.2549,45.8824,54.5098,25,19,13.84,186.8,1114.25,11.8061,12.1569,11.7647,1,0,0,1,1,0,.519094
1577,3726583.500,14.7,3.90625,-5.46875,4.864,66.6667,1,29,0,-5.07843,0,86,17.03,9.43137,45.8824,54.5098,35,25,13.76,186.8,1151,11.8061,12.9412,12.9412,1,0,0,1,1,0,.88775
1578,3726583.750,13.5516,3.125,-6.25,5.12,66.6667,1,22,0,-3.62745,0,86,17.8,10.7373,37.6471,54.5098,43,31,13.76,186.8,1212.25,12.4274,14.902,14.1176,1,0,0,1,1,0,.881006
1579,3726584.000,12.8625,-3.90625,-7.8125,5.12,66.6667,1,17,0,-2.75686,0,86,17.86,11.7529,35.2941,49.8039,44,36,13.84,186.8,1278,12.4274,16.8627,14.1176,1,0,0,1,1,0,.838498
1580,3726584.250,13.3219,-6.25,-8.59375,5.12,66.6667,1,17,0,-2.32157,7.45098,86,20.77,12.0431,35.2941,46.2745,43,36,13.84,186.8,1350,13.0488,18.4314,16.0784,1,0,0,1,0,0,.923111
1581,3726584.500,14.0109,-3.125,-8.59375,5.12,66.6667,1,16.5,0,-2.46667,0,86,21.61,12.0431,34.1176,45.4902,40,33,13.84,186.8,1406.5,13.6702,18.4314,16.0784,1,0,0,1,0,0,.921863
1582,3726584.750,14.0109,-.78125,-9.375,5.376,66.6667,1,18,0,-2.75686,0,86,21.63,11.6078,33.3333,47.451,38,30,13.84,186.8,1493.25,14.2915,17.6471,15.6863,1,0,0,1,0,0,.869111
1583,3726585.000,13.8961,1.5625,-10.1563,5.12,66.6667,1,19.5,0,-3.48235,0,86,20.41,10.8824,34.1176,52.9412,34,29,13.92,185,1569.25,14.9129,14.902,14.5098,1,0,0,1,0,0,.780373
1584,3726585.250,13.6664,.78125,-10.9375,4.864,66.6667,1,21.5,0,-4.20784,0,86,20.56,10.302,43.5294,54.5098,32,33,13.92,185,1646.25,15.5343,14.5098,14.1176,1,0,0,1,0,0,.749339
1585,3726585.500,13.7813,1.5625,-10.9375,4.608,66.6667,1,23.5,0,-4.35294,0,86,20.57,10.1569,44.3137,52.9412,33,38,13.92,185,1707.5,16.777,14.1176,14.1176,1,0,0,1,0,0,.722811
1586,3726585.750,13.8961,3.125,-11.7188,4.352,66.6667,1,25,0,-4.64314,0,86,20.26,9.86667,45.098,50.1961,35,41,13.92,185,1756,16.777,14.1176,13.7255,1,0,0,1,0,0,.692255
1587,3726586.000,13.8961,4.6875,-11.7188,4.352,66.6667,1,27.5,0,-4.78824,0,86,20.59,9.72157,44.3137,50.9804,37,40,13.92,185,1802.25,17.3984,13.7255,13.7255,1,0,0,1,0,0,.685476
1588,3726586.250,13.8961,6.25,-11.7188,4.096,66.6667,1,32,0,-5.07843,0,86,19.13,9.28627,42.7451,50.9804,39,40,13.92,185,1860,18.0198,12.549,12.549,1,0,0,1,0,0,.617097
1589,3726586.500,13.5516,5.46875,-12.5,3.84,66.6667,1,39.5,0,-5.80392,0,86,17.96,8.70588,41.9608,50.9804,40,40,13.92,185,1902,18.6411,12.549,12.549,1,0,0,1,0,0,.566562
1590,3726586.750,13.8961,6.25,-14.0625,3.584,66.6667,1,42.5,0,-5.94902,0,86,18.04,8.41569,40,50.9804,41,40,13.92,185,1943.75,18.6411,12.549,12.9412,1,1,0,1,0,0,.556862
1591,3726587.000,13.8961,7.8125,-14.0625,3.584,66.6667,1,41,0,-5.94902,0,86,18.87,8.56078,40.3922,50.9804,40,40,13.84,185,1956.25,19.2625,12.1569,12.9412,1,1,0,1,0,0,.57876
1592,3726587.250,13.5516,6.25,-14.0625,3.328,66.6667,1,47,0,-6.67451,0,86,15.04,7.6902,41.5686,50.9804,40,40,13.84,185,1987.5,19.2625,9.01961,11.3725,1,1,0,1,0,0,.454038
1593,3726587.500,13.3219,4.6875,-14.0625,2.816,66.6667,1,43.5,0,-7.6902,0,86,14.15,6.81961,34.5098,43.9216,39,38,13.84,185,2030,19.8839,0,10.5882,1,1,0,1,0,0,.418227
1594,3726587.750,13.6664,3.90625,-14.0625,.768,66.6667,1,33.5,0,-9.43137,0,86,7.11,4.93333,9.41177,9.41177,3,3,13.84,185,2007.5,19.8839,0,7.84314,1,1,0,1,1,0,.212503
1595,3726588.000,15.1594,7.8125,-13.2813,.768,33.3333,1,25.5,0,-10.302,0,86,5.72,4.06275,9.41177,9.41177,0,0,13.84,185,1857.5,19.8839,0,7.05882,1,1,0,1,1,0,.184764
1596,3726588.250,16.882,0,-11.7188,.768,33.3333,1,21.5,0,-10.302,0,86,5.7,4.06275,9.41177,9.41177,0,0,13.84,185,1631.75,19.8839,0,7.05882,1,1,0,1,1,1,.209591
1597,3726588.500,19.5234,0,-10.9375,.768,33.3333,1,18,0,-10.302,0,86,5.52,4.20784,9.41177,9.41177,0,0,13.92,185,1300,19.2625,0,6.66667,1,1,0,1,1,1,.254769
1598,3726588.750,20.3273,0,-10.1563,2.048,33.3333,1,20.5,0,-9.86667,0,86,5.02,4.64314,9.41177,9.41177,0,1,13.92,185,960.5,19.2625,0,6.27451,1,1,0,1,1,1,.313587
1599,3726589.000,20.3273,0,-9.375,2.304,33.3333,1,20.5,0,-9.57647,0,86,4.77,4.93333,9.41177,9.41177,0,0,13.84,185,983,18.6411,0,6.27451,1,1,0,1,1,1,.29115
1600,3726589.250,18.7195,0,-9.375,2.304,33.3333,1,20.5,0,-9.43137,0,86,4.83,4.93333,9.41177,9.41177,0,0,13.84,185,984.25,18.0198,0,6.27451,1,1,0,1,1,1,.294437
1601,3726589.500,14.0109,-1.5625,-8.59375,2.304,33.3333,1,20.5,0,-9.43137,0,86,4.65,4.93333,9.41177,9.41177,0,0,13.92,185,989.5,17.3984,0,5.88235,1,1,0,1,1,1,.281961
1602,3726589.750,13.7813,-2.34375,-7.8125,2.304,33.3333,1,20.5,0,-9.57647,0,86,4.53,4.93333,9.41177,9.41177,0,0,13.92,185,965,16.777,0,5.88235,1,1,0,1,1,1,.281658
1603,3726590.000,14.0109,-.78125,-7.8125,2.304,33.3333,1,20.5,0,-9.57647,0,86,4.39,4.93333,9.41177,9.41177,0,0,14,185,856.75,16.1557,0,5.88235,1,1,0,1,1,1,.307441
1604,3726590.250,14.3555,1.5625,-7.03125,2.304,33.3333,1,20.5,0,-9.28627,0,86,4.39,5.22353,9.41177,9.41177,0,0,14,185,761.5,15.5343,0,5.88235,1,1,0,1,1,1,.345896
1605,3726590.500,14.3555,3.125,-7.03125,2.816,33.3333,1,20.5,0,-8.85098,0,86,4.3,5.65882,9.41177,9.41177,1,0,13.68,185,700.75,14.9129,0,5.88235,1,1,0,1,1,1,.368177
1606,3726590.750,14.1258,3.125,-7.03125,2.816,33.3333,1,20.5,0,-8.56078,0,86,4.33,5.94902,9.41177,9.41177,1,1,13.68,185,686.5,14.2915,0,5.88235,1,1,0,1,1,1,.378441
1607,3726591.000,13.5516,1.5625,-4.6875,2.816,33.3333,1,20.5,0,-8.27059,0,86,4.3,6.23922,9.41177,9.41177,0,0,13.76,185,707.5,13.0488,0,5.88235,1,1,0,1,1,1,.364664
1608,3726591.250,13.207,.78125,-4.6875,2.816,33.3333,1,20.5,0,-8.27059,0,86,4.33,6.09412,9.41177,9.41177,0,0,13.76,185,738,11.8061,0,5.88235,1,1,0,1,1,1,.352033
1609,3726591.500,13.3219,0,-4.6875,2.56,33.3333,1,16.5,0,-8.41569,0,86,4.27,6.09412,9.41177,9.41177,0,0,13.76,185,788.75,10.5633,0,5.88235,1,1,0,1,1,1,.324818
1610,3726591.750,13.5516,.78125,-4.6875,2.56,33.3333,1,14,0,-8.56078,0,86,4.36,5.94902,9.41177,9.41177,0,0,13.76,185,811.25,9.32057,0,6.27451,1,1,0,1,1,1,.322465
1611,3726592.000,13.7813,1.5625,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,86,4.5,5.80392,9.41177,9.41177,0,0,13.92,185,810.5,8.07783,0,6.27451,1,1,0,1,1,1,.333128
1612,3726592.250,13.7813,1.5625,-4.6875,2.56,33.3333,1,15,0,-8.70588,0,86,4.39,5.65882,9.41177,9.41177,0,0,13.92,185,812,7.45645,0,6.27451,1,1,0,1,1,1,.324384
1613,3726592.500,13.7813,2.34375,-4.6875,2.56,33.3333,1,14.5,0,-8.70588,0,86,4.5,5.65882,9.41177,9.41177,0,0,13.76,185,807,6.83508,0,6.27451,1,1,0,1,1,1,.334573
1614,3726592.750,13.6664,2.34375,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,86,4.5,5.65882,9.41177,9.41177,0,0,13.76,185,800,6.21371,0,5.88235,1,1,0,1,1,1,.3375
1615,3726593.000,13.5516,2.34375,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,86,4.62,5.65882,9.41177,9.41177,0,0,13.92,185,843.75,4.97097,0,6.27451,1,1,0,1,1,1,.328533
1616,3726593.250,13.5516,2.34375,-4.6875,2.816,33.3333,1,11.5,0,-8.56078,0,86,5.42,5.94902,9.41177,9.41177,0,0,13.92,186.8,854,4.3496,0,7.05882,1,1,0,1,1,1,.380796
1617,3726593.500,13.6664,2.34375,-4.6875,2.816,33.3333,1,8.5,0,-8.41569,0,86,5.31,6.09412,9.41177,9.41177,0,0,13.68,186.8,901.25,3.72823,0,6.66667,1,1,0,1,1,1,.353509
1618,3726593.750,13.7813,2.34375,-4.6875,2.56,33.3333,1,8.5,0,-8.56078,0,86,5.31,5.94902,9.41177,9.41177,0,0,13.68,186.8,936.75,3.10686,0,6.66667,1,1,0,1,1,1,.340112
1619,3726594.000,13.8961,3.125,-4.6875,2.56,33.3333,1,9,0,-8.70588,0,86,5.35,5.80392,9.41177,9.41177,0,0,13.84,186.8,942.25,2.48548,0,6.66667,1,1,0,1,1,1,.340674
1620,3726594.250,13.8961,3.125,-4.6875,2.56,33.3333,1,10,0,-8.70588,0,86,5.42,5.80392,9.41177,9.41177,0,0,13.84,186.8,948.5,2.48548,0,7.05882,1,1,0,1,1,1,.342857
1621,3726594.500,13.7813,3.125,-4.6875,2.56,33.3333,1,11,0,-8.56078,0,86,5.41,5.94902,9.41177,9.41177,0,0,13.6,186.8,903.75,2.48548,0,7.05882,1,1,0,1,1,1,.35917
1622,3726594.750,14.0109,3.90625,-4.6875,2.816,33.3333,1,11,0,-8.41569,0,86,5.37,5.94902,9.41177,9.41177,0,0,13.6,186.8,902.25,1.86411,0,6.66667,1,1,0,1,1,1,.357107
1623,3726595.000,14.0109,3.90625,-4.6875,2.56,33.3333,1,7,0,-8.70588,0,86,4.68,5.80392,9.41177,9.41177,0,0,13.92,186.8,940.75,1.86411,0,6.27451,1,1,0,1,1,1,.298485
1624,3726595.250,13.8961,3.90625,-4.6875,2.56,33.3333,1,8,0,-8.99608,0,86,4.62,5.51373,9.41177,9.41177,0,0,13.92,186.8,938,1.86411,0,6.27451,1,1,0,1,1,1,.295522
1625,3726595.500,13.7813,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-8.99608,0,86,4.59,5.36863,9.41177,9.41177,0,0,13.92,186.8,909.75,1.86411,0,6.27451,1,1,0,1,1,1,.302721
1626,3726595.750,14.0109,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.14118,0,86,4.39,5.36863,9.41177,9.41177,0,0,13.92,186.8,914.75,1.86411,0,5.4902,1,0,0,1,1,1,.287948
1627,3726596.000,14.1258,5.46875,-4.6875,2.304,33.3333,1,9,0,-9.57647,0,86,3.68,4.93333,9.41177,9.41177,0,0,13.92,186.8,946,1.86411,0,5.09804,1,0,0,1,1,1,.233404
