sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1452,57094.250,14.2406,0,-7.03125,6.144,66.6667,1,13,0,-2.03137,81.1765,51.8,23.37,12.4784,40.7843,44.3137,0,27,14.48,174.2,1227.25,23.6121,23.5294,19.2157,1,0,0,1,0,0,1.14255
1453,57094.500,14.1258,2.34375,-7.03125,6.912,66.6667,1,12.5,0,-1.01569,81.1765,51.8,24.94,13.4941,41.1765,41.1765,0,26,14.32,174.2,1242.25,24.2335,27.0588,22.3529,1,0,0,1,0,0,1.20459
1454,57094.750,13.5516,1.5625,-7.03125,7.168,66.6667,1,11.5,0,-.290196,81.1765,51.8,24.95,14.0745,41.1765,42.7451,0,20,14.32,174.2,1261,24.8548,29.8039,23.5294,1,0,0,1,0,0,1.18715
1455,57095.000,13.6664,.78125,-7.03125,7.168,66.6667,1,11.5,0,0,81.1765,51.8,26.55,14.5098,41.1765,45.8824,0,16,14.16,174.2,1297.75,24.8548,34.5098,27.0588,1,0,0,1,0,0,1.22751
1456,57095.250,13.6664,.78125,-7.03125,7.424,66.6667,1,8,0,.72549,81.1765,51.8,28.72,15.2353,41.1765,48.2353,0,14,14.16,174.2,1315,25.4762,40,34.5098,1,0,0,1,0,0,1.31042
1457,57095.500,13.8961,3.125,-7.03125,7.936,66.6667,1,6,0,1.16078,81.1765,51.8,30.54,15.6706,41.9608,50.9804,0,14,14.16,174.2,1353.25,26.0976,41.5686,40.3922,1,0,0,1,0,0,1.35407
1458,57095.750,13.5516,3.125,-7.03125,7.936,66.6667,1,4.5,0,1.45098,81.1765,51.8,30.85,15.9608,42.7451,51.7647,0,15,14.16,174.2,1369.5,26.719,41.1765,39.6078,1,0,0,1,0,0,1.35159
1459,57096.000,13.5516,1.5625,-7.03125,7.936,66.6667,1,3.5,0,1.74118,81.1765,51.8,32.13,16.251,43.5294,52.1569,0,16,14.4,174.2,1397,27.3403,41.5686,40.7843,1,0,0,1,0,0,1.37996
1460,57096.250,13.6664,0,-7.03125,7.936,66.6667,1,3,0,2.03137,81.1765,51.8,32.45,16.5412,44.3137,51.3725,0,18,14.4,174.2,1418.75,27.3403,41.5686,40.3922,1,0,0,1,0,0,1.37233
1461,57096.500,14.0109,0,-7.03125,7.936,66.6667,1,3,0,2.32157,81.1765,51.8,34.91,16.6863,45.098,50.5882,0,19,14.24,174.2,1437.25,27.9617,41.5686,40.3922,1,0,0,1,0,0,1.45737
1462,57096.750,14.0109,0,-7.03125,8.192,66.6667,1,2.5,0,2.46667,81.1765,51.8,35.26,16.9765,45.8824,50.1961,0,20,14.24,174.2,1488.5,28.5831,40.7843,37.6471,1,0,0,1,0,0,1.4213
1463,57097.000,13.8961,0,-7.03125,8.448,66.6667,1,2,0,2.61176,81.1765,51.8,37.11,17.1216,46.2745,50.1961,1,20,14.16,174.2,1484.5,29.2044,40,36.0784,1,0,0,1,0,0,1.4999
1464,57097.250,13.6664,0,-7.03125,8.192,66.6667,1,3,0,2.32157,81.1765,51.8,36.64,16.8314,47.0588,50.1961,3,20,14.16,174.2,1527.75,29.8258,34.1176,28.6275,1,0,0,1,0,0,1.43898
1465,57097.500,13.5516,0,-7.03125,8.704,66.6667,1,2,0,2.46667,81.1765,51.8,38.77,17.1216,47.8431,50.1961,6,20,14.24,174.2,1569.75,30.4472,38.0392,30.5882,1,0,0,1,0,0,1.48189
1466,57097.750,13.5516,0,-6.25,9.216,66.6667,1,1,0,3.19216,81.1765,51.8,42.32,17.702,48.6275,50.1961,9,20,14.24,174.2,1559,30.4472,40,36.8627,1,0,0,1,0,0,1.62874
1467,57098.000,13.0922,0,-5.46875,9.728,100,1,-.5,0,3.48235,81.1765,51.8,41.5,17.9922,49.4118,50.1961,15,20,14.32,174.2,1605.5,31.0686,40,36.8627,1,0,0,1,0,0,1.55092
1468,57098.250,12.7477,0,-4.6875,9.984,100,1,-.5,0,3.91765,81.1765,51.8,45.74,18.4275,44.7059,50.1961,20,20,14.32,174.2,1643.5,31.6899,40,36.8627,1,0,0,1,0,0,1.66985
1469,57098.500,12.6328,0,-4.6875,10.24,100,1,-.5,0,4.20784,81.1765,51.8,47.19,18.7176,38.4314,49.8039,26,20,14.16,174.2,1651.5,32.3113,37.6471,33.3333,1,0,0,1,0,0,1.71444
1470,57098.750,12.2883,0,-3.90625,9.984,100,1,0,0,3.91765,81.1765,51.8,47.06,18.4275,36.8627,47.8431,26,20,14.16,174.2,1699.75,32.9327,35.6863,30.5882,1,0,0,1,0,0,1.66119
1471,57099.000,12.2883,0,-3.125,9.984,100,1,-.5,0,4.20784,81.1765,51.8,47.59,18.7176,35.6863,49.8039,24,19,14.24,174.2,1789.25,33.554,37.2549,30.9804,1,0,0,1,0,0,1.59586
1472,57099.250,12.518,0,-3.125,10.24,100,1,0,0,4.49804,81.1765,51.8,48.64,19.0078,35.2941,49.8039,23,19,14.24,174.2,1755.75,34.1754,35.2941,30.1961,1,0,0,1,0,0,1.6622
1473,57099.500,12.0586,0,-2.34375,9.728,100,1,1.5,0,3.91765,81.1765,51.8,46.53,18.4275,34.902,49.8039,22,18,14.32,174.2,1728.25,34.7968,29.8039,24.7059,1,0,0,1,0,0,1.61539
1474,57099.750,12.0586,0,-2.34375,8.448,100,1,4.5,0,2.90196,81.1765,51.8,43.55,17.4118,34.902,48.6275,20,18,14.32,174.2,1803,35.4182,26.6667,21.9608,1,0,0,1,0,0,1.44925
1475,57100.000,12.1734,0,-2.34375,8.704,100,1,6,0,2.46667,81.1765,51.8,44.43,16.9765,37.2549,49.4118,18,17,14.16,174.2,1852.75,36.0395,27.451,22.7451,1,0,0,1,0,0,1.43883
1476,57100.250,12.0586,0,0,8.704,100,1,7,0,2.17647,81.1765,51.8,44.17,16.6863,39.6078,49.4118,16,17,14.16,174.2,1864.75,36.6609,27.8431,22.7451,1,0,0,1,0,0,1.42121
1477,57100.500,12.1734,0,0,8.448,100,1,7.5,0,2.03137,81.1765,51.8,44.17,16.5412,41.1765,49.4118,14,16,14.24,174.2,1911.5,37.2823,27.8431,23.1373,1,0,0,1,0,0,1.38645
1478,57100.750,12.4031,0,0,8.704,100,1,6.5,0,2.46667,81.1765,51.8,47.72,16.9765,41.9608,49.4118,13,16,14.24,174.2,1929.75,37.9036,30.1961,25.4902,1,0,0,1,0,0,1.48372
1479,57101.000,12.1734,0,0,8.96,100,1,7,0,2.46667,81.1765,51.8,45.61,16.8314,42.3529,49.4118,13,15,14.4,174.2,1958.25,37.9036,24.3137,21.9608,1,0,0,1,0,0,1.39747
1480,57101.250,11.8289,-9.375,-.78125,5.888,100,1,23.5,0,-1.59608,0,51.8,28.7,12.7686,43.5294,49.4118,13,15,14.4,174.2,1996.25,38.525,10.9804,15.2941,1,0,0,1,0,0,.862617
1481,57101.500,12.2883,-14.0625,-.78125,.768,33.3333,1,39,0,-7.6902,0,51.8,7.14,6.52941,9.41177,9.41177,0,0,14.4,174.2,1981.75,38.525,0,7.45098,1,0,0,1,0,0,.216173
1482,57101.750,12.4031,-17.1875,-1.5625,.768,33.3333,1,7.5,0,-9.72157,0,51.8,6.59,4.64314,9.41177,9.41177,0,0,14.4,174.2,1907.25,38.525,0,7.45098,1,0,0,1,1,1,.207314
1483,57102.000,12.8625,-17.9688,-1.5625,.768,33.3333,1,3.5,0,-10.1569,0,51.8,6.19,4.35294,9.41177,9.41177,0,0,14.24,174.2,1722.25,37.9036,0,6.66667,1,0,0,1,1,1,.215648
1484,57102.250,13.6664,0,-2.34375,.768,33.3333,1,20.5,0,-10.302,0,51.8,6.59,4.20784,9.41177,9.41177,0,0,14.24,174.2,1509.75,37.2823,0,7.05882,1,0,0,1,1,1,.261898
1485,57102.500,16.6523,0,-3.90625,.768,33.3333,1,23.5,0,-10.0118,0,51.8,6.05,4.49804,9.41177,9.41177,0,0,14.4,174.2,1250,36.6609,0,6.27451,1,0,0,1,1,1,.2904
1486,57102.750,20.3273,0,-3.90625,.768,33.3333,1,23,0,-9.86667,0,51.8,5.58,4.64314,9.41177,9.41177,0,0,14.4,174.2,1139.25,35.4182,0,6.27451,1,0,0,1,1,1,.293878
1487,57103.000,20.3273,0,-3.90625,.768,33.3333,1,23,0,-9.57647,0,51.8,5.55,4.93333,9.41177,9.41177,0,0,14.4,174.2,1004,33.554,0,5.88235,1,0,0,1,1,1,.331673
1488,57103.250,20.3273,0,-3.90625,.768,33.3333,1,23,0,-9.28627,0,51.8,5.28,5.22353,9.41177,9.41177,0,0,14.4,174.2,874.75,32.3113,0,5.88235,1,0,0,1,1,1,.362161
1489,57103.500,20.3273,0,-3.90625,2.56,33.3333,1,-8,0,-8.99608,0,51.8,5.21,5.36863,9.41177,9.41177,0,0,14.4,174.2,1034.5,30.4472,0,5.88235,1,0,0,1,1,1,.302175
1490,57103.750,20.3273,0,-3.90625,2.56,33.3333,1,-2,0,-9.57647,0,51.8,5.15,4.93333,9.41177,9.41177,0,0,14.4,174.2,1128,28.5831,0,5.88235,1,0,0,1,1,1,.273936
1491,57104.000,18.7195,0,-3.90625,2.304,33.3333,1,4.5,0,-9.86667,0,51.8,5.45,4.64314,9.41177,9.41177,0,0,14.24,174.2,1267.5,27.3403,0,6.27451,1,0,0,1,1,1,.257988
1492,57104.250,14.0109,-1.5625,-3.90625,2.048,33.3333,1,19.5,0,-10.0118,0,51.8,5.78,4.49804,9.41177,9.41177,0,0,14.24,174.2,1470,25.4762,0,6.66667,1,0,0,1,1,1,.235918
1493,57104.500,12.2883,-7.03125,-3.90625,1.792,33.3333,1,22.5,0,-10.302,0,51.8,6.29,4.20784,9.41177,9.41177,0,0,14.4,174.2,1700.25,23.6121,0,7.05882,1,0,0,1,1,1,.221967
1494,57104.750,13.207,-6.25,-3.90625,1.792,33.3333,1,25,0,-10.5922,0,51.8,6.44,3.91765,9.41177,9.41177,0,0,14.4,174.2,1852.5,21.748,0,7.05882,1,0,0,1,1,1,.208583
1495,57105.000,13.5516,-6.25,-3.90625,1.792,33.3333,1,25,0,-10.7373,0,51.8,6.74,3.77255,9.41177,9.41177,0,0,14.4,176,1939.25,19.2625,0,7.05882,1,0,0,1,1,1,.208534
1496,57105.250,13.5516,-6.25,-3.90625,1.792,33.3333,1,25,0,-10.7373,0,51.8,6.74,3.77255,9.41177,9.41177,0,0,14.4,176,1824.5,16.777,0,7.45098,1,0,0,1,1,1,.22165
1497,57105.500,13.5516,-7.03125,-3.90625,1.792,33.3333,1,23.5,0,-10.5922,0,51.8,6.7,3.77255,9.41177,9.41177,0,0,14.24,176,1707.5,14.2915,0,7.05882,1,0,0,1,1,1,.235432
1498,57105.750,13.207,-7.8125,-3.90625,1.792,33.3333,1,21,0,-10.5922,0,51.8,6.44,3.91765,9.41177,9.41177,0,0,14.24,176,1571.5,11.8061,0,6.66667,1,0,0,1,1,1,.24588
1499,57106.000,13.207,-8.59375,-3.90625,2.048,33.3333,1,19.5,0,-10.4471,0,51.8,6.05,4.06275,9.41177,9.41177,0,0,14.48,176,1469.5,9.94194,0,6.66667,1,0,0,1,1,1,.247023
1500,57106.250,13.6664,-8.59375,-3.90625,2.56,33.3333,1,20,0,-9.14118,81.1765,51.8,24.15,8.70588,44.3137,53.3333,0,0,14.48,176,1382.5,9.32057,29.4118,76.0784,1,0,0,1,1,0,1.0481
1501,57106.500,16.0781,3.125,-3.90625,4.864,66.6667,1,23,0,-5.22353,0,51.8,10.91,9.28627,44.7059,53.7255,0,6,14.24,176,1715.25,9.32057,4.31373,9.41177,1,0,0,1,1,0,.381635
1502,57106.750,13.4367,-2.34375,-3.90625,2.56,66.6667,1,42,0,-8.27059,0,51.8,10.04,6.09412,45.098,50.1961,10,18,14.24,176,1869,9.32057,0,8.23529,1,0,0,1,1,0,.322311
1503,57107.000,14.1258,-2.34375,-3.90625,2.304,33.3333,1,35,0,-9.72157,0,51.8,7.49,4.64314,44.7059,53.7255,0,0,14.24,176,1780.75,8.6992,0,8.23529,1,0,0,1,1,0,.252366
1504,57107.250,13.7813,-2.34375,-3.90625,2.048,33.3333,1,28,0,-10.1569,0,51.8,6.66,4.35294,9.41177,9.41177,0,0,14.24,176,1618.75,8.07783,0,6.66667,1,0,0,1,1,0,.246857
1505,57107.500,13.207,-3.90625,-3.90625,2.048,33.3333,1,19.5,0,-10.302,0,51.8,6.05,4.20784,9.41177,9.41177,0,0,14.48,176,1406,8.07783,0,6.66667,1,0,0,1,1,0,.258179
1506,57107.750,13.3219,-3.90625,-3.90625,2.048,33.3333,1,23,0,-10.1569,0,51.8,5.99,4.35294,9.41177,9.41177,0,0,14.48,176,1189.25,8.07783,0,6.66667,1,0,0,1,1,0,.302207
1507,57108.000,13.5516,-3.90625,-3.90625,2.56,33.3333,1,18.5,0,-9.43137,0,51.8,6.7,4.93333,9.41177,9.41177,0,0,14.4,176,928.75,8.07783,3.52941,7.84314,1,0,0,1,1,0,.43284
1508,57108.250,13.6664,-3.90625,-3.90625,4.096,33.3333,1,22,0,-6.81961,0,51.8,13.46,7.6902,9.41177,9.41177,0,0,14.4,176,883.25,8.07783,9.01961,12.1569,1,0,0,1,1,0,.91435
1509,57108.500,14.1258,-2.34375,-3.90625,4.096,66.6667,1,13.5,0,-5.80392,0,51.8,7.97,8.70588,9.41177,9.41177,0,0,14.4,176,881.5,8.07783,9.41177,8.62745,1,0,0,1,1,0,.542484
1510,57108.750,13.5516,-4.6875,-3.90625,4.864,66.6667,1,12.5,0,-4.64314,0,51.8,13.78,9.86667,9.41177,9.41177,0,0,14.4,176,945.25,8.6992,10.9804,12.549,1,0,0,1,1,0,.874689
1511,57109.000,14.1258,-1.5625,-4.6875,5.376,66.6667,1,8.5,0,-3.33726,0,51.8,13.49,11.0275,9.41177,9.41177,0,0,14.4,176,959.75,9.32057,11.3725,12.1569,1,0,0,1,1,0,.843345
1512,57109.250,14.0109,-1.5625,-4.6875,5.376,66.6667,1,9,0,-3.19216,0,51.8,14.27,11.3176,43.1373,52.1569,0,0,14.4,176,1018.75,9.32057,10.9804,12.549,1,0,0,1,1,0,.840442
1513,57109.500,13.8961,0,-7.03125,5.12,66.6667,1,14,0,-3.48235,0,51.8,14.11,10.8824,43.9216,52.9412,0,3,14.24,176,1026.75,10.5633,11.3725,12.1569,1,0,0,1,1,0,.824543
1514,57109.750,13.6664,-.78125,-7.03125,4.352,66.6667,1,22,0,-4.35294,0,51.8,13.21,10.1569,43.9216,52.9412,3,13,14.24,176,1161.25,11.1847,10.5882,11.7647,1,0,0,1,1,0,.68254
1515,57110.000,14.2406,2.34375,-7.03125,4.096,66.6667,1,30,0,-5.36863,0,51.8,12.17,9.14118,43.9216,52.9412,8,20,14.32,176,1215.5,11.8061,8.23529,10.1961,1,0,0,1,1,0,.60074
1516,57110.250,13.7813,1.5625,-7.03125,3.584,66.6667,1,40.5,0,-6.67451,0,51.8,10.18,7.83529,44.3137,53.3333,12,28,14.32,177.8,1271.25,12.4274,1.96078,9.01961,1,0,0,1,1,0,.480472
1517,57110.500,13.4367,.78125,-6.25,.768,33.3333,1,22.5,0,-8.27059,0,51.8,5.89,5.94902,9.41177,9.41177,0,13,14.4,177.8,1254.5,12.4274,0,6.27451,1,0,0,1,1,0,.281706
1518,57110.750,13.7813,1.5625,-6.25,.768,33.3333,1,-11,0,-9.28627,0,51.8,5.31,5.07843,9.41177,9.41177,0,0,14.4,177.8,1215.75,12.4274,0,6.27451,1,0,0,1,1,0,.26206
1519,57111.000,14.3555,0,-6.25,.768,33.3333,1,-2,0,-9.57647,0,51.8,5.55,4.93333,9.41177,9.41177,0,0,14.4,177.8,1045.5,12.4274,0,6.27451,1,0,0,1,1,0,.318508
1520,57111.250,17.8008,0,-3.90625,2.816,33.3333,1,23.5,0,-9.14118,0,51.8,5.19,5.36863,9.41177,9.41177,0,0,14.4,177.8,773,12.4274,0,5.88235,1,0,0,1,1,1,.402846
1521,57111.500,20.3273,0,-3.90625,2.56,33.3333,1,10.5,0,-8.99608,0,51.8,5.02,5.51373,9.41177,9.41177,0,0,14.4,177.8,989.25,12.4274,0,5.88235,1,0,0,1,1,1,.304473
1522,57111.750,15.1594,0,-3.90625,2.56,33.3333,1,10.5,0,-9.43137,0,51.8,5.02,5.07843,9.41177,9.41177,0,0,14.4,177.8,1111.75,12.4274,0,5.88235,1,0,0,1,1,1,.270924
1523,57112.000,12.6328,0,-3.90625,2.048,33.3333,1,10.5,0,-9.72157,0,51.8,5.21,4.78824,9.41177,9.41177,0,0,14.4,177.8,1154.25,12.4274,0,6.27451,1,0,0,1,1,1,.270825
1524,57112.250,12.9773,0,-3.90625,2.048,33.3333,1,10.5,0,-9.72157,0,51.8,5.35,4.78824,9.41177,9.41177,0,0,14.4,177.8,1144.25,12.4274,0,6.27451,1,0,0,1,1,1,.280533
1525,57112.500,13.7813,0,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,51.8,5.31,4.78824,9.41177,9.41177,0,0,14.4,177.8,1120,11.8061,0,6.27451,1,0,0,1,1,1,.284464
1526,57112.750,13.8961,0,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,51.8,5.28,4.64314,9.41177,9.41177,0,0,14.4,177.8,1121.25,11.8061,0,6.27451,1,0,0,1,1,1,.282542
1527,57113.000,13.8961,0,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,51.8,5.35,4.64314,9.41177,9.41177,0,0,14.32,177.8,1132.5,11.8061,0,6.27451,1,0,0,1,1,1,.283444
1528,57113.250,13.8961,0,-3.90625,2.048,33.3333,1,14.5,0,-9.86667,0,51.8,5.25,4.64314,9.41177,9.41177,0,0,14.32,177.8,1137.5,11.1847,0,6.27451,1,0,0,1,1,1,.276923
1529,57113.500,13.8961,0,-3.90625,2.048,33.3333,1,14.5,0,-9.86667,0,51.8,5.28,4.64314,9.41177,9.41177,0,0,14.32,177.8,1155.5,11.1847,0,6.66667,1,0,0,1,1,1,.274167
1530,57113.750,13.8961,0,-3.90625,2.304,33.3333,1,13.5,0,-9.72157,0,51.8,5.92,4.78824,9.41177,9.41177,0,0,14.32,177.8,1177.5,11.1847,0,6.27451,1,0,0,1,1,1,.301656
1531,57114.000,14.0109,0,-3.90625,2.048,33.3333,1,13,0,-9.86667,0,51.8,5.31,4.64314,9.41177,9.41177,0,0,14.4,177.8,1207.25,11.1847,0,6.27451,1,0,0,1,1,1,.263906
1532,57114.250,13.7813,0,-3.90625,2.048,33.3333,1,13.5,0,-9.86667,0,51.8,5.24,4.49804,9.41177,9.41177,0,0,14.4,177.8,1217,10.5633,0,6.27451,1,0,0,1,1,0,.25834
1533,57114.500,13.7813,0,-3.90625,2.048,33.3333,1,15,0,-10.0118,0,51.8,5.41,4.49804,9.41177,9.41177,0,0,14.4,177.8,1214.25,11.1847,0,6.27451,1,0,0,1,1,0,.267325
1534,57114.750,14.0109,0,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,51.8,5.38,4.49804,9.41177,9.41177,0,0,14.4,177.8,1216.75,11.1847,0,6.27451,1,0,0,1,1,0,.265297
1535,57115.000,14.0109,0,-3.90625,2.304,33.3333,1,19.5,0,-9.86667,0,51.8,6.74,4.78824,44.3137,53.3333,0,0,14.32,177.8,1199.25,11.1847,.784314,8.23529,1,0,0,1,1,0,.337211
1536,57115.250,14.0109,1.5625,-3.90625,2.816,33.3333,1,27.5,0,-9.14118,0,51.8,7.85,5.36863,44.3137,53.3333,4,13,14.32,177.8,1232.75,11.1847,2.35294,8.62745,1,0,0,1,1,0,.382073
1537,57115.500,13.6664,.78125,-3.90625,2.816,33.3333,1,35,0,-8.70588,0,51.8,8.93,5.65882,44.7059,53.7255,11,27,14.4,177.8,1291,11.1847,1.17647,8.62745,1,0,0,1,1,0,.415027
1538,57115.750,13.5516,0,-3.90625,2.816,33.3333,1,33,0,-8.85098,0,51.8,7.89,5.51373,9.41177,9.41177,17,35,14.4,177.8,1379,11.1847,0,6.66667,1,0,0,1,1,0,.343292
1539,57116.000,13.207,-1.5625,-3.90625,.768,33.3333,1,23.5,0,-9.72157,0,51.8,5.85,4.78824,9.41177,9.41177,0,1,14.4,177.8,1308.75,11.8061,0,6.27451,1,0,0,1,1,0,.268195
1540,57116.250,13.8961,0,-3.90625,.768,33.3333,1,23.5,0,-9.86667,0,51.8,5.58,4.64314,9.41177,9.41177,0,0,14.4,177.8,1158.25,11.8061,0,6.27451,1,0,0,1,1,0,.289057
1541,57116.500,15.7336,0,-3.90625,.768,33.3333,1,23.5,0,-9.86667,0,51.8,5.38,4.64314,9.41177,9.41177,0,0,14.4,177.8,1099,11.8061,0,6.27451,1,0,0,1,1,0,.293722
1542,57116.750,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-9.57647,0,51.8,5.38,4.78824,9.41177,9.41177,0,0,14.4,177.8,1029.75,11.8061,0,6.27451,1,0,0,1,1,0,.313474
1543,57117.000,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-9.43137,0,51.8,5.12,5.07843,9.41177,9.41177,0,0,14.48,177.8,948.75,11.1847,0,5.88235,1,0,0,1,1,0,.323794
1544,57117.250,20.3273,0,-3.90625,2.56,33.3333,1,-1.5,0,-9.14118,0,51.8,5.06,5.36863,9.41177,9.41177,0,0,14.48,177.8,863.75,11.1847,0,5.88235,1,0,0,1,1,0,.351491
1545,57117.500,20.3273,0,-3.90625,2.56,33.3333,1,-9,0,-9.14118,0,51.8,4.99,5.36863,9.41177,9.41177,0,0,14.4,177.8,1135,11.1847,0,5.88235,1,0,0,1,1,0,.263789
1546,57117.750,20.3273,0,-3.90625,2.304,33.3333,1,-2,0,-9.72157,0,51.8,5.21,4.78824,9.41177,9.41177,0,0,14.4,177.8,1096.25,11.1847,0,6.27451,1,0,0,1,1,0,.285154
1547,57118.000,18.0305,0,-3.90625,2.304,33.3333,1,5,0,-9.72157,0,51.8,5.28,4.64314,9.41177,9.41177,0,0,14.24,177.8,1158.5,11.1847,0,6.27451,1,0,0,1,1,0,.273457
1548,57118.250,13.7813,-1.5625,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,51.8,6.12,4.93333,9.41177,9.41177,0,0,14.24,177.8,1142.5,11.1847,0,6.66667,1,0,0,1,1,0,.3214
1549,57118.500,13.3219,-3.125,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,51.8,6.02,4.93333,9.41177,9.41177,0,0,14.16,177.8,1134.25,11.1847,0,6.66667,1,0,0,1,1,0,.318448
1550,57118.750,13.6664,-2.34375,-3.90625,2.304,33.3333,1,14.5,0,-9.43137,0,51.8,5.99,5.07843,9.41177,9.41177,0,0,14.16,177.8,1128.5,11.1847,0,6.66667,1,0,0,1,1,0,.318476
1551,57119.000,13.6664,-3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,51.8,5.89,5.07843,9.41177,9.41177,0,0,14.24,177.8,1147.5,11.1847,0,6.66667,1,0,0,1,1,0,.307974
1552,57119.250,13.5516,-3.125,-3.90625,2.304,33.3333,1,15.5,0,-9.43137,0,51.8,5.89,4.93333,9.41177,9.41177,0,0,14.24,177.8,1162.75,11.1847,0,6.66667,1,0,0,1,0,0,.303935
1553,57119.500,13.5516,-3.125,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,51.8,5.82,4.93333,9.41177,9.41177,0,0,14.4,177.8,1180.25,11.1847,0,6.27451,1,0,0,1,0,0,.295869
1554,57119.750,13.6664,-3.90625,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,51.8,5.78,4.78824,9.41177,9.41177,0,0,14.4,177.8,1183.75,11.1847,0,6.27451,1,0,0,1,0,0,.292967
1555,57120.000,13.5516,-3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.86667,0,51.8,5.31,4.64314,9.41177,9.41177,0,0,14.32,177.8,1173.75,11.1847,0,6.27451,1,0,0,1,0,0,.271438
1556,57120.250,13.5516,-4.6875,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,51.8,5.31,4.49804,9.41177,9.41177,0,0,14.32,177.8,1169,11.1847,0,6.27451,1,0,0,1,0,0,.272541
1557,57120.500,13.6664,-4.6875,-3.90625,2.048,33.3333,1,14,0,-10.0118,0,51.8,5.28,4.49804,9.41177,9.41177,0,0,14.32,177.8,1204.5,11.8061,0,6.27451,1,0,0,1,0,0,.263014
1558,57120.750,13.6664,-4.6875,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,51.8,5.41,4.49804,9.41177,9.41177,0,0,14.32,179.6,1184.5,11.8061,0,6.27451,1,0,0,1,0,0,.27404
1559,57121.000,13.6664,-4.6875,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,51.8,5.35,4.49804,9.41177,9.41177,0,0,14.4,179.6,1180.25,11.8061,0,6.27451,1,0,0,1,0,0,.271976
1560,57121.250,13.6664,-4.6875,-3.90625,2.048,33.3333,1,15,0,-9.86667,0,51.8,5.38,4.64314,9.41177,9.41177,0,0,14.4,179.6,1205.25,11.8061,0,6.27451,1,0,0,1,1,1,.267828
1561,57121.500,13.8961,-4.6875,-3.90625,2.048,33.3333,1,15,0,-9.86667,0,51.8,5.38,4.49804,9.41177,9.41177,0,0,14.32,179.6,1209.5,11.1847,0,6.27451,1,0,0,1,1,1,.266887
1562,57121.750,13.8961,-3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,51.8,6.09,4.64314,9.41177,9.41177,0,0,14.32,179.6,1208.5,11.1847,0,7.05882,1,0,0,1,1,1,.302358
1563,57122.000,14.1258,-3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.72157,0,51.8,6.29,4.78824,9.41177,9.41177,0,0,14.32,179.6,1266,11.1847,0,6.66667,1,0,0,1,1,1,.298104
1564,57122.250,13.8961,-2.34375,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,51.8,5.95,4.78824,9.41177,9.41177,0,0,14.32,179.6,1293.75,11.1847,0,6.66667,1,0,0,1,1,1,.275942
1565,57122.500,13.6664,-3.125,-3.90625,2.304,33.3333,1,12,0,-10.0118,0,51.8,5.68,4.49804,9.41177,9.41177,0,0,14.4,179.6,1302.5,10.5633,0,6.27451,1,0,0,1,1,1,.261651
1566,57122.750,13.6664,-3.125,-3.90625,2.048,33.3333,1,16,0,-10.1569,0,51.8,5.65,4.35294,9.41177,9.41177,0,0,14.4,179.6,1304,10.5633,0,6.27451,1,0,0,1,1,1,.259969
1567,57123.000,13.6664,-3.125,-3.90625,2.048,33.3333,1,15,0,-10.1569,0,51.8,5.58,4.35294,9.41177,9.41177,0,0,14.4,179.6,1304.25,10.5633,0,6.66667,1,0,0,1,1,1,.256699
1568,57123.250,13.7813,-3.125,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,51.8,5.62,4.35294,9.41177,9.41177,0,0,14.4,179.6,1308,9.94194,0,6.66667,1,0,0,1,1,1,.257798
1569,57123.500,13.8961,-2.34375,-3.90625,2.048,33.3333,1,17.5,0,-10.1569,0,51.8,5.68,4.35294,9.41177,9.41177,0,0,14.32,179.6,1299.25,9.94194,0,6.66667,1,0,0,1,1,1,.262305
1570,57123.750,13.8961,-2.34375,-3.90625,2.048,33.3333,1,16,0,-10.1569,0,51.8,5.65,4.35294,9.41177,9.41177,0,0,14.32,179.6,1310.5,9.32057,0,6.27451,1,0,0,1,1,1,.25868
