sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1519,32596.750,12.7477,-7.8125,-1.5625,2.816,33.3333,1,33.5,0,-8.56078,0,71.6,9.55,5.80392,41.5686,53.3333,1,28,14,190.4,1443.5,13.6702,4.70588,9.41177,1,0,0,1,0,0,.396952
1520,32597.000,13.4367,-6.25,-1.5625,2.816,33.3333,1,33.5,0,-8.27059,0,71.6,9.49,5.94902,41.9608,50.1961,1,32,14,190.4,1454.25,13.6702,4.31373,9.41177,1,0,0,1,0,0,.391542
1521,32597.250,13.6664,-6.25,-1.5625,2.816,33.3333,1,34,0,-8.27059,0,71.6,9.52,5.94902,42.7451,50.1961,1,32,14,190.4,1429.5,13.6702,4.70588,9.41177,1,0,0,1,0,0,.39958
1522,32597.500,13.5516,-6.25,-1.5625,2.816,33.3333,1,34,0,-8.27059,0,71.6,9.73,6.09412,43.5294,50.9804,1,32,14,190.4,1459,14.2915,4.70588,9.41177,1,0,0,1,0,0,.400137
1523,32597.750,13.8961,-5.46875,-1.5625,2.816,33.3333,1,34,0,-8.27059,0,71.6,9.76,6.09412,44.3137,51.3725,1,32,14,190.4,1445.75,14.2915,4.70588,9.41177,1,0,0,1,0,0,.405049
1524,32598.000,13.8961,-4.6875,-1.5625,2.816,33.3333,1,34.5,0,-8.12549,0,71.6,9.84,6.09412,44.7059,51.7647,1,32,13.84,190.4,1440,14.2915,4.70588,9.41177,1,0,0,1,0,0,.41
1525,32598.250,13.6664,-4.6875,-1.5625,2.816,33.3333,1,34.5,0,-8.12549,0,71.6,10.25,6.23922,45.4902,51.3725,1,33,13.84,190.4,1460.5,14.2915,4.70588,9.41177,1,0,0,1,0,0,.421089
1526,32598.500,13.6664,-5.46875,-1.5625,2.816,33.3333,1,34.5,0,-8.12549,0,71.6,10,6.23922,46.2745,50.5882,2,34,14.08,190.4,1452,14.2915,4.70588,9.41177,1,0,0,1,0,0,.413223
1527,32598.750,13.5516,-5.46875,-2.34375,2.816,33.3333,1,34.5,0,-8.12549,0,71.6,10.08,6.23922,47.0588,50.5882,3,34,14.08,190.4,1453.25,14.2915,4.31373,9.41177,1,0,0,1,0,0,.416171
1528,32599.000,13.4367,-6.25,-1.5625,2.816,33.3333,1,34.5,0,-8.12549,0,71.6,9.94,6.23922,47.8431,50.5882,6,34,14.08,190.4,1472,14.2915,0,9.01961,1,0,0,1,0,0,.405163
1529,32599.250,13.4367,-7.8125,-1.5625,.768,33.3333,1,26,0,-8.99608,0,71.6,6.37,5.36863,9.41177,9.41177,0,12,14.08,190.4,1426.5,14.2915,0,7.05882,1,0,0,1,1,0,.267928
1530,32599.500,13.8961,-6.25,-1.5625,.768,33.3333,1,20,0,-9.72157,0,71.6,5.58,4.49804,9.41177,9.41177,0,0,14.08,190.4,1425.25,13.6702,0,6.66667,1,0,0,1,1,0,.234906
1531,32599.750,15.8484,0,-1.5625,.768,33.3333,1,17.5,0,-9.86667,0,71.6,5.58,4.35294,9.41177,9.41177,0,0,14.08,190.4,1294.75,13.0488,0,6.66667,1,0,0,1,1,1,.258583
1532,32600.000,20.4422,0,-1.5625,.768,33.3333,1,22.5,0,-9.72157,0,71.6,5.18,4.64314,9.41177,9.41177,1,0,13.84,190.4,1056.5,12.4274,0,6.27451,1,0,0,1,1,1,.294179
1533,32600.250,20.4422,0,-1.5625,2.816,33.3333,1,22.5,0,-9.14118,0,71.6,4.87,5.22353,9.41177,9.41177,1,0,13.84,190.4,811,11.8061,0,5.88235,1,0,0,1,1,1,.360296
1534,32600.500,20.4422,0,-1.5625,2.56,33.3333,1,9.5,0,-9.14118,0,71.6,4.42,5.22353,9.41177,9.41177,0,0,14.08,190.4,1000.25,11.1847,0,5.88235,1,0,0,1,1,1,.265134
1535,32600.750,20.4422,0,-1.5625,2.56,33.3333,1,9.5,0,-9.14118,0,71.6,5.45,5.07843,9.41177,9.41177,0,0,14.08,190.4,1061.75,9.94194,0,7.05882,1,0,0,1,1,1,.307982
1536,32601.000,14.9297,0,-1.5625,2.304,33.3333,1,9.5,0,-9.14118,0,71.6,5.75,5.22353,9.41177,9.41177,0,0,14,190.4,1107.75,9.32057,0,6.66667,1,0,0,1,1,1,.311442
1537,32601.250,13.0922,-4.6875,-1.5625,2.304,33.3333,1,9.5,0,-9.28627,0,71.6,5.65,5.07843,9.41177,9.41177,0,0,14,190.4,1156.75,9.32057,0,6.66667,1,0,0,1,1,0,.293062
1538,32601.500,13.6664,-3.125,-1.5625,2.816,33.3333,1,3,0,-8.70588,0,71.6,9.01,5.51373,47.451,54.1176,7,0,14,190.4,1206.75,9.32057,5.09804,10.1961,1,0,0,1,1,0,.44798
1539,32601.750,14.2406,-.78125,-2.34375,3.328,33.3333,1,20.5,0,-7.6902,0,71.6,10.52,6.52941,47.451,54.1176,22,8,14,190.4,1312.25,8.6992,7.84314,10.1961,1,0,0,1,1,0,.481006
1540,32602.000,13.6664,-1.5625,-2.34375,3.584,66.6667,1,39.5,0,-6.81961,0,71.6,12.02,7.4,46.2745,54.5098,40,17,13.84,190.4,1441.25,8.6992,2.35294,9.80392,1,0,0,1,1,0,.500399
1541,32602.250,12.8625,-3.125,-1.5625,2.56,66.6667,1,29.5,0,-8.56078,0,71.6,6.92,5.65882,9.41177,9.41177,30,4,13.84,190.4,1656.5,8.6992,0,7.84314,1,0,0,1,1,0,.250649
1542,32602.500,12.4031,-6.25,-1.5625,2.048,33.3333,1,25.5,0,-9.72157,0,71.6,6.77,4.49804,9.41177,9.41177,0,0,14,190.4,1826.75,8.6992,0,7.84314,1,0,0,1,1,0,.222362
1543,32602.750,14.1258,-4.6875,-1.5625,2.048,33.3333,1,24,0,-10.1569,0,71.6,6.77,4.20784,9.41177,9.41177,0,0,14,190.4,1807.5,8.07783,0,7.45098,1,0,0,1,1,1,.22473
1544,32603.000,14.8148,-1.5625,-1.5625,1.792,33.3333,1,23.5,0,-10.5922,0,71.6,5.51,3.77255,9.41177,9.41177,0,0,14,192.2,1770,7.45645,0,6.27451,1,0,0,1,1,1,.18678
1545,32603.250,14.4703,-.78125,-1.5625,1.792,33.3333,1,21.5,0,-10.8824,0,71.6,4.6,3.33726,9.41177,9.41177,0,0,14,192.2,1665,6.83508,0,5.88235,1,0,0,1,1,1,.165766
1546,32603.500,14.0109,-.78125,-1.5625,1.792,33.3333,1,19.5,0,-10.7373,0,71.6,5.62,3.62745,9.41177,9.41177,0,0,14.08,192.2,1546.5,6.21371,0,7.05882,1,0,0,1,1,1,.218041
1547,32603.750,13.8961,-.78125,-1.5625,2.048,33.3333,1,18.5,0,-10.4471,0,71.6,5.99,3.91765,9.41177,9.41177,0,0,14.08,192.2,1475,6.21371,0,7.05882,1,0,0,1,1,0,.243661
1548,32604.000,14.0109,0,-1.5625,2.048,33.3333,1,19,0,-10.302,0,71.6,5.85,3.91765,47.8431,69.4118,0,0,14,192.2,1465.25,6.21371,9.80392,9.41177,1,0,0,1,1,0,.23955
1549,32604.250,13.6664,-.78125,-2.34375,3.328,33.3333,1,28,0,-8.12549,0,71.6,13.3,6.23922,47.8431,54.5098,17,8,14,192.2,1488,6.21371,9.80392,11.3725,1,0,0,1,1,0,.53629
1550,32604.500,13.0922,-3.125,-2.34375,3.84,66.6667,1,38.5,0,-6.67451,0,71.6,16.38,7.5451,47.8431,54.5098,34,16,13.76,192.2,1451.75,6.83508,13.7255,13.7255,1,0,0,1,1,0,.676976
1551,32604.750,12.9773,-7.03125,-2.34375,5.12,66.6667,1,21,0,-3.33726,88.2353,71.6,23.1,11.0275,36.8627,54.5098,49,23,13.76,192.2,1392.25,7.45645,26.6667,20,1,0,0,1,1,0,.995511
1552,32605.000,13.207,-9.375,-4.6875,5.888,66.6667,1,14,0,-.580392,88.2353,71.6,29.95,13.6392,36.8627,43.5294,49,26,13.84,192.2,1680.25,8.6992,33.7255,29.4118,1,0,0,1,1,0,1.06948
1553,32605.250,15.2742,.78125,-4.6875,6.656,66.6667,1,16,0,-.290196,88.2353,71.6,34.77,14.0745,36.8627,43.5294,46,21,13.84,192.2,1918.25,9.94194,34.1176,30.5882,1,0,0,1,1,0,1.08755
1554,32605.500,13.7813,1.5625,-4.6875,6.656,66.6667,1,17.5,0,0,76.4706,71.6,38.64,14.3647,36.4706,44.3137,44,16,13.76,192.2,2107.75,11.8061,33.7255,27.8431,1,0,0,1,1,0,1.09994
1555,32605.750,13.7813,2.34375,-4.6875,6.656,66.6667,1,19,0,-.435294,0,71.6,47.54,13.9294,34.902,52.1569,39,13,13.76,192.2,2440.25,13.0488,33.3333,25.4902,1,0,0,1,0,0,1.1689
1556,32606.000,13.0922,0,-3.90625,7.168,66.6667,1,22.5,0,-.290196,0,71.6,52.63,14.0745,32.549,52.1569,34,13,13.92,192.2,2763.75,14.9129,33.3333,25.4902,1,0,0,1,0,0,1.14258
1557,32606.250,13.207,-4.6875,-3.125,7.168,66.6667,1,25.5,0,.290196,0,71.6,58.99,14.6549,30.1961,50.9804,28,15,13.92,192.2,3011.5,16.777,32.549,25.8824,1,0,0,1,0,0,1.17529
1558,32606.500,14.0109,0,-3.125,7.168,100,1,29.5,0,.290196,0,71.6,66.06,14.5098,40.7843,50.9804,14,15,13.92,192.2,3372.25,18.6411,20,23.1373,1,0,0,1,0,0,1.17536
1559,32606.750,13.3219,-2.34375,-4.6875,3.328,100,1,10.5,0,-7.2549,0,71.6,19.17,6.96471,29.4118,40.3922,13,18,13.92,192.2,3423.25,19.2625,0,10.5882,1,0,0,1,1,0,.335996
1560,32607.000,12.9773,-3.125,-4.6875,2.048,33.3333,1,12,0,-10.302,0,71.6,11.78,4.06275,33.3333,43.1373,5,8,14,192.2,3270.25,19.2625,0,10.1961,1,0,0,1,1,0,.21613
1561,32607.250,14.2406,-3.90625,-4.6875,1.792,33.3333,1,4,0,-10.5922,0,71.6,9.98,3.77255,40,45.098,0,4,14,192.2,2985,19.8839,0,9.41177,1,0,0,1,1,0,.200603
1562,32607.500,14.1258,-2.34375,-4.6875,1.792,33.3333,1,3.5,0,-10.5922,0,71.6,9.61,3.77255,9.41177,9.41177,0,0,13.84,192.2,2696.25,19.8839,0,9.01961,1,0,0,1,1,0,.213853
1563,32607.750,13.5516,-2.34375,-3.90625,1.792,33.3333,1,24,0,-10.7373,0,71.6,8.46,3.48235,9.41177,9.41177,0,0,13.84,192.2,2555,19.2625,0,8.62745,1,0,0,1,1,0,.198669
1564,32608.000,13.8961,-2.34375,-3.90625,1.792,33.3333,1,24,0,-10.8824,0,71.6,8.22,3.48235,9.41177,9.41177,0,0,13.84,192.2,2459,19.2625,0,8.23529,1,0,0,1,1,0,.200569
1565,32608.250,13.7813,-2.34375,-1.5625,1.792,33.3333,1,24,0,-10.8824,0,71.6,7.72,3.33726,9.41177,9.41177,0,0,13.84,192.2,2339.25,19.2625,0,8.23529,1,0,0,1,1,1,.198012
1566,32608.500,13.5516,-2.34375,-1.5625,1.792,33.3333,1,24,0,-11.0275,0,71.6,7.52,3.33726,9.41177,9.41177,0,0,14.08,192.2,2224.5,18.6411,0,7.84314,1,0,0,1,1,1,.202832
1567,32608.750,13.3219,-3.125,-1.5625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.88,3.33726,9.41177,9.41177,0,0,14.08,192.2,2083.5,18.0198,0,7.45098,1,0,0,1,1,1,.198128
1568,32609.000,14.3555,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.29,3.48235,9.41177,9.41177,0,0,14,192.2,1882.5,16.777,0,7.05882,1,0,0,1,1,1,.200478
1569,32609.250,17.1117,0,-1.5625,.768,33.3333,1,21.5,0,-10.8824,0,71.6,4.9,3.33726,9.41177,9.41177,0,0,14,192.2,1636.5,15.5343,0,5.88235,1,0,0,1,1,1,.179652
1570,32609.500,20.4422,0,-1.5625,.768,33.3333,1,18,0,-10.8824,0,71.6,4.63,3.33726,9.41177,9.41177,1,0,13.92,192.2,1402.25,14.2915,0,5.88235,1,0,0,1,1,1,.19811
1571,32609.750,20.4422,0,-1.5625,.768,33.3333,1,22,0,-10.5922,0,71.6,4.51,3.77255,9.41177,9.41177,1,1,13.92,192.2,1063,12.4274,0,6.27451,1,0,0,1,1,1,.254563
1572,32610.000,20.4422,0,-1.5625,2.56,33.3333,1,22,0,-9.72157,0,71.6,5.06,4.64314,9.41177,9.41177,1,1,14.08,192.2,772.5,11.1847,0,6.27451,1,0,0,1,1,1,.39301
1573,32610.250,20.4422,0,-1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,71.6,4.78,5.07843,9.41177,9.41177,0,0,14.08,192.2,965.25,9.32057,0,5.88235,1,0,0,1,1,1,.297125
1574,32610.500,20.4422,0,-1.5625,2.56,33.3333,1,11,0,-9.43137,0,71.6,4.81,4.93333,9.41177,9.41177,0,0,14.08,192.2,1065,8.07783,0,6.27451,1,0,0,1,1,1,.270986
1575,32610.750,16.193,0,-1.5625,2.304,33.3333,1,11,0,-9.57647,0,71.6,4.99,4.78824,9.41177,9.41177,0,0,14.08,192.2,1141,6.21371,0,6.27451,1,0,0,1,1,1,.262401
1576,32611.000,12.9773,-3.90625,-1.5625,2.048,33.3333,1,11,0,-9.86667,0,71.6,4.96,4.49804,9.41177,9.41177,0,0,14.08,192.2,1195.75,4.97097,0,6.27451,1,0,0,1,1,1,.248881
1577,32611.250,13.6664,-3.90625,0,5.888,33.3333,1,-3.5,0,-.290196,88.2353,71.6,45.09,13.9294,40,52.9412,0,0,14.08,194,1355,4.97097,9.80392,23.1373,1,0,0,1,1,0,1.99661
1578,32611.500,13.6664,-1.5625,-.78125,4.608,66.6667,1,17.5,0,-4.64314,88.2353,71.6,20.53,9.72157,44.3137,55.2941,1,3,13.68,194,1799.25,4.97097,30.1961,23.1373,1,0,0,1,1,0,.684619
1579,32611.750,13.8961,0,-.78125,5.12,66.6667,1,32,0,-2.90196,0,71.6,24.48,11.4627,44.7059,55.2941,3,11,13.68,194,1939.75,6.21371,17.2549,16.0784,1,0,0,1,1,0,.757211
1580,32612.000,13.207,-4.6875,-1.5625,4.608,66.6667,1,29.5,0,-4.20784,0,71.6,20.85,10.0118,43.9216,54.902,5,18,13.84,194,1540.75,8.6992,14.902,14.5098,1,0,0,1,1,0,.811942
1581,32612.250,13.6664,-3.90625,-1.5625,4.864,66.6667,1,32.5,0,-3.91765,0,71.6,22.45,10.302,44.3137,55.2941,5,22,13.84,194,1841.5,9.32057,15.2941,15.2941,1,0,0,1,1,0,.731469
1582,32612.500,14.0109,-2.34375,-2.34375,5.12,66.6667,1,32,0,-3.48235,78.0392,71.6,28.53,10.8824,44.3137,52.1569,7,29,13.92,194,1852.5,10.5633,22.3529,18.8235,1,0,0,1,1,0,.924049
1583,32612.750,13.4367,-2.34375,-2.34375,4.608,66.6667,1,37.5,0,-3.62745,0,71.6,25.67,10.4471,44.7059,51.7647,9,28,13.92,194,2075.5,11.8061,14.902,14.902,1,0,0,1,1,0,.742086
1584,32613.000,13.5516,-3.125,-2.34375,4.352,66.6667,1,41.5,0,-4.64314,0,71.6,29.86,9.57647,44.7059,54.5098,10,32,13.92,194,2333,12.4274,19.6078,18.4314,1,0,0,1,1,0,.767938
1585,32613.250,13.8961,.78125,-4.6875,4.608,66.6667,1,40.5,0,-5.07843,0,71.6,27.39,9.14118,44.7059,50.9804,12,33,13.92,194,2370.75,13.6702,18.4314,15.6863,1,0,0,1,0,0,.693198
1586,32613.500,13.6664,-1.5625,-4.6875,4.864,66.6667,1,40,0,-4.35294,0,71.6,37.06,10.0118,45.8824,43.5294,14,32,13.84,194,2574.5,13.6702,20.7843,19.6078,1,0,0,1,0,0,.863702
1587,32613.750,13.207,-3.125,-4.6875,5.12,66.6667,1,38.5,0,-4.20784,0,71.6,36.7,10.1569,46.6667,43.5294,16,27,13.84,194,2741.75,14.9129,19.6078,18.8235,1,0,0,1,0,0,.803137
1588,32614.000,13.0922,-7.03125,-4.6875,4.864,66.6667,1,35.5,0,-4.20784,0,69.8,37.28,10.0118,47.451,52.1569,21,24,13.92,194,2883,16.1557,14.902,18.0392,1,0,0,1,0,0,.775858
1589,32614.250,13.0922,-10.1563,-4.6875,2.816,66.6667,1,36,0,-7.83529,0,69.8,17.07,6.38431,9.41177,9.41177,21,23,13.92,194,2936.75,16.1557,0,10.1961,1,0,0,1,1,0,.348753
1590,32614.500,13.3219,-10.9375,-4.6875,1.792,33.3333,1,28,0,-10.302,0,69.8,9.57,3.91765,9.41177,9.41177,0,0,14.08,194,2975.5,16.777,0,9.41177,1,0,0,1,1,0,.192976
1591,32614.750,15.3891,-10.9375,-3.90625,.768,33.3333,1,24,0,-10.5922,0,69.8,9.7,3.77255,9.41177,9.41177,0,0,14.08,194,2889.25,16.777,0,9.41177,1,0,0,1,1,0,.201436
1592,32615.000,19.6383,0,-3.90625,.768,33.3333,1,24,0,-10.5922,0,69.8,9.11,3.77255,9.41177,9.41177,0,0,14,194,2665.25,16.777,1.56863,9.01961,1,0,0,1,1,0,.205084
1593,32615.250,18.1453,0,-1.5625,2.048,33.3333,1,29,0,-10.4471,0,69.8,9.2,3.77255,9.41177,9.41177,0,0,14,194,2379.75,16.777,5.09804,9.01961,1,0,0,1,1,0,.231957
1594,32615.500,13.8961,-2.34375,-1.5625,2.048,33.3333,1,37,0,-10.0118,0,69.8,9.92,4.35294,9.41177,9.41177,0,0,14,194,2087.25,16.777,4.70588,9.01961,1,0,0,1,1,0,.28516
1595,32615.750,13.4367,-3.90625,-1.5625,2.304,33.3333,1,33.5,0,-9.72157,0,69.8,8.9,4.64314,47.8431,54.1176,4,2,14,194,1745.25,17.3984,4.31373,8.62745,1,0,0,1,1,0,.305973
1596,32616.000,13.7813,-3.125,-1.5625,2.304,33.3333,1,35.5,0,-9.72157,0,69.8,9.02,4.64314,38.0392,50.5882,17,10,14,194,1829.25,17.3984,4.70588,9.01961,1,0,0,1,1,0,.295859
1597,32616.250,14.0109,-1.5625,-1.5625,2.304,33.3333,1,36,0,-9.57647,0,69.8,9.46,4.78824,38.0392,48.2353,17,13,14,194,1859,17.3984,5.4902,9.41177,1,0,0,1,1,0,.305325
1598,32616.500,13.8961,-1.5625,-2.34375,2.56,33.3333,1,36.5,0,-9.43137,0,69.8,10.19,4.93333,40.3922,51.3725,16,12,14,194,1855.5,18.0198,7.05882,9.41177,1,0,0,1,1,0,.329507
1599,32616.750,13.7813,-.78125,-2.34375,2.56,33.3333,1,37.5,0,-8.99608,0,69.8,11.16,5.22353,40.7843,50.9804,14,10,14,194,1850.75,18.0198,7.45098,10.1961,1,0,0,1,0,0,.361799
1600,32617.000,13.7813,0,-2.34375,2.56,33.3333,1,38.5,0,-8.85098,0,69.8,11.74,5.51373,43.5294,52.1569,12,9,14,194,1884,18.0198,7.84314,10.5882,1,0,0,1,0,0,.373885
1601,32617.250,13.7813,0,-4.6875,2.56,33.3333,1,40,0,-8.70588,0,69.8,12.3,5.65882,43.9216,51.3725,12,9,14,194,1889.25,18.0198,6.27451,10.5882,1,0,0,1,0,0,.390631
1602,32617.500,13.5516,0,-4.6875,2.56,33.3333,1,40,0,-8.85098,0,69.8,11.58,5.36863,38.0392,43.9216,12,11,14,194,1947.5,18.6411,7.45098,10.5882,1,0,0,1,0,0,.356765
1603,32617.750,13.5516,-.78125,-4.6875,2.56,33.3333,1,41,0,-8.70588,0,69.8,12.36,5.65882,41.5686,50.1961,11,9,14,194,1952.5,18.6411,7.84314,10.1961,1,0,0,1,0,0,.379821
1604,32618.000,13.5516,-.78125,-4.6875,2.56,33.3333,1,41,0,-8.70588,0,69.8,12.41,5.65882,43.5294,50.9804,10,9,13.92,194,1960.5,18.6411,7.45098,10.1961,1,0,0,1,0,0,.379801
1605,32618.250,13.5516,-1.5625,-4.6875,2.56,33.3333,1,40.5,0,-8.85098,0,69.8,11.79,5.51373,37.6471,45.098,10,9,13.92,194,1969.25,19.2625,7.45098,10.1961,1,0,0,1,0,0,.359223
1606,32618.500,13.6664,-1.5625,-4.6875,2.56,33.3333,1,40.5,0,-8.85098,0,69.8,12.05,5.51373,35.6863,47.451,9,6,14,194,1979.25,19.2625,7.05882,10.1961,1,0,0,1,0,0,.36529
1607,32618.750,13.7813,-.78125,-4.6875,2.304,33.3333,1,40.5,0,-8.99608,0,69.8,10.84,5.36863,9.41177,9.41177,7,2,14,194,1981.5,19.2625,7.05882,9.80392,1,0,0,1,0,0,.328236
1608,32619.000,13.6664,-.78125,-4.6875,2.304,33.3333,1,40.5,0,-8.99608,0,69.8,11.58,5.36863,9.41177,9.41177,0,0,14,194,2016.5,19.2625,6.66667,10.1961,1,0,0,1,0,0,.344557
1609,32619.250,13.7813,-.78125,-4.6875,2.304,33.3333,1,40.5,0,-8.99608,0,69.8,11.53,5.36863,9.41177,9.41177,0,0,14,194,1999.75,19.2625,6.66667,10.1961,1,0,0,1,0,0,.345943
1610,32619.500,13.7813,0,-4.6875,2.304,33.3333,1,40,0,-8.99608,0,69.8,10.83,5.22353,9.41177,9.41177,0,0,14,194,2022.5,19.2625,4.70588,9.80392,1,0,0,1,0,0,.321286
1611,32619.750,13.7813,0,-4.6875,.768,33.3333,1,34,0,-9.57647,0,69.8,8.5,4.64314,9.41177,9.41177,0,0,14,194,1998.75,19.2625,0,8.23529,1,0,0,1,1,0,.255159
1612,32620.000,14.1258,1.5625,-3.90625,.768,33.3333,1,26.5,0,-10.302,0,69.8,6.77,3.91765,9.41177,9.41177,0,0,14,194,1927.5,19.2625,0,7.45098,1,0,0,1,1,0,.210739
1613,32620.250,14.9297,0,-3.90625,.768,33.3333,1,24,0,-10.4471,0,69.8,6.37,3.77255,9.41177,9.41177,1,0,14,195.8,1840.25,18.6411,0,7.45098,1,0,0,1,1,1,.207689
1614,32620.500,17.3414,0,-1.5625,.768,33.3333,1,21,0,-10.4471,0,69.8,5.85,3.77255,9.41177,9.41177,1,0,13.92,195.8,1642.25,18.0198,0,6.66667,1,0,0,1,1,1,.213731
1615,32620.750,20.4422,0,-1.5625,.768,33.3333,1,17.5,0,-10.5922,0,69.8,4.57,3.77255,9.41177,9.41177,1,0,13.92,195.8,1342.75,17.3984,0,5.88235,1,0,0,1,1,1,.204208
1616,32621.000,20.4422,0,-1.5625,.768,33.3333,1,22.5,0,-10.302,0,69.8,4.54,4.06275,9.41177,9.41177,1,0,14,195.8,1035.75,16.777,0,5.88235,1,0,0,1,1,1,.262998
1617,32621.250,20.4422,0,-1.5625,2.56,33.3333,1,22.5,0,-9.72157,0,69.8,4.78,4.64314,9.41177,9.41177,1,0,14,195.8,771,15.5343,0,5.88235,1,0,0,1,1,1,.371984
1618,32621.500,20.4422,0,-1.5625,2.56,33.3333,1,10,0,-9.14118,0,69.8,4.78,5.22353,9.41177,9.41177,0,0,14.08,195.8,970,15.5343,0,6.27451,1,0,0,1,1,1,.29567
1619,32621.750,20.4422,0,-1.5625,3.072,33.3333,1,3,0,-8.12549,87.8431,69.8,16.97,7.4,44.7059,52.1569,0,0,14.08,195.8,1065.5,15.5343,0,9.41177,1,0,0,1,1,0,.955608
1620,32622.000,16.882,0,-1.5625,3.328,33.3333,1,7,0,-7.5451,0,69.8,8.34,6.67451,44.7059,52.1569,5,2,14.08,195.8,1196.75,15.5343,20.7843,15.6863,1,0,0,1,1,0,.418132
1621,32622.250,13.8961,-2.34375,-2.34375,5.632,33.3333,1,7,0,-2.90196,36.8627,69.8,21.88,11.4627,45.098,52.549,11,5,14.08,195.8,1449.25,15.5343,17.6471,16.4706,1,0,0,1,1,0,.905848
1622,32622.500,13.207,-2.34375,-2.34375,5.12,66.6667,1,22,0,-3.62745,0,69.8,23.54,10.7373,45.4902,52.9412,16,10,14,195.8,1758.75,15.5343,19.6078,17.2549,1,0,0,1,1,0,.80307
1623,32622.750,14.1258,1.5625,-2.34375,5.376,66.6667,1,22.5,0,-3.33726,0,69.8,25.62,10.8824,45.4902,52.9412,23,13,14,195.8,1759,16.1557,17.6471,17.2549,1,0,0,1,1,0,.873906
1624,32623.000,13.6664,.78125,-4.6875,5.632,66.6667,1,14,0,-2.90196,0,69.8,22.91,11.4627,41.1765,52.549,29,19,14,195.8,1369.25,16.777,17.6471,16.4706,1,0,0,1,1,0,1.00391
1625,32623.250,13.0922,-3.90625,-4.6875,5.888,66.6667,1,12.5,0,-1.74118,66.2745,69.8,20.56,12.6235,35.6863,51.7647,30,20,14,195.8,1222,17.3984,17.6471,16.8627,1,0,0,1,1,0,1.00949
1626,32623.500,13.5516,-4.6875,-4.6875,5.632,66.6667,1,12,0,-1.59608,0,69.8,19.59,12.6235,36.4706,51.7647,28,22,13.84,195.8,1179.5,17.3984,16.4706,15.6863,1,0,0,1,1,0,.996524
1627,32623.750,14.1258,-1.5625,-4.6875,5.632,66.6667,1,12.5,0,-1.88627,0,69.8,19.78,12.4784,43.5294,52.1569,27,22,13.84,195.8,1251.75,18.0198,16.4706,15.6863,1,1,0,1,0,0,.948113
1628,32624.000,13.8961,-.78125,-4.6875,5.12,66.6667,1,15.5,0,-2.61176,0,69.8,16.49,11.7529,44.7059,52.1569,26,25,14,195.8,1284.5,18.6411,11.7647,12.9412,1,1,0,1,0,0,.770261
1629,32624.250,13.5516,-.78125,-4.6875,3.584,66.6667,1,26,0,-6.09412,0,69.8,7.18,8.27059,9.41177,9.41177,20,19,14,195.8,1277,18.6411,0,6.66667,1,1,0,1,1,0,.337353
1630,32624.500,13.3219,-2.34375,-4.6875,.768,33.3333,1,-4.5,0,-8.27059,0,69.8,5.48,5.80392,9.41177,9.41177,0,0,14,195.8,1340.5,18.6411,0,6.66667,1,1,0,1,1,0,.245282
1631,32624.750,14.1258,0,-3.90625,.768,33.3333,1,-2,0,-9.28627,0,69.8,5.41,5.07843,9.41177,9.41177,0,0,14,195.8,1174,18.6411,0,6.66667,1,1,0,1,1,0,.276491
1632,32625.000,16.9969,0,-1.5625,.768,33.3333,1,-2.5,0,-9.28627,0,69.8,5.21,5.07843,9.41177,9.41177,0,0,13.92,195.8,1014.75,18.6411,0,6.27451,1,1,0,1,1,0,.308056
1633,32625.250,20.3273,0,-1.5625,.768,33.3333,1,22.5,0,-9.14118,0,69.8,4.96,5.22353,9.41177,9.41177,0,0,13.92,195.8,847.75,18.6411,0,6.27451,1,1,0,1,1,0,.351047
1634,32625.500,20.4422,0,-1.5625,2.816,33.3333,1,13,0,-8.70588,0,69.8,5.15,5.65882,9.41177,9.41177,0,0,14.08,195.8,987.75,18.0198,0,6.66667,1,1,0,1,1,0,.312832
1635,32625.750,18.1453,0,-1.5625,2.56,33.3333,1,9.5,0,-8.85098,0,69.8,5.38,5.36863,9.41177,9.41177,0,0,14.08,195.8,1092.25,18.0198,0,6.66667,1,1,0,1,1,1,.295537
1636,32626.000,13.7813,-1.5625,-1.5625,2.304,33.3333,1,9.5,0,-9.14118,0,69.8,5.41,5.07843,9.41177,9.41177,0,0,14,195.8,1153,18.0198,0,6.66667,1,1,0,1,1,1,.281526
1637,32626.250,13.207,-3.90625,-1.5625,2.304,33.3333,1,9.5,0,-9.43137,0,69.8,5.58,4.93333,9.41177,9.41177,0,0,14,195.8,1171.75,17.3984,0,6.66667,1,1,0,1,1,1,.285726
1638,32626.500,13.8961,-2.34375,-1.5625,2.304,33.3333,1,9.5,0,-9.43137,0,69.8,5.55,4.93333,9.41177,9.41177,0,0,13.68,195.8,1160.75,17.3984,0,7.05882,1,1,0,1,1,1,.286883
