sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
992,101015.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.48,3.33726,9.41177,9.41177,1,0,14.24,158,2006.5,39.1464,0,6.66667,1,0,0,1,0,0,.163867
993,101015.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,5.57,3.33726,9.41177,9.41177,1,0,14.32,158,2007.5,39.1464,0,6.66667,1,0,0,1,0,0,.166476
994,101015.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,5.52,3.19216,9.41177,9.41177,1,0,14.32,158,2036,39.7678,0,6.66667,1,0,0,1,0,0,.162672
995,101015.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,5.63,3.33726,9.41177,9.41177,1,0,14.24,158,2033.5,39.7678,0,6.66667,1,0,0,1,0,0,.166118
996,101016.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,5.59,3.19216,9.41177,9.41177,1,0,14.24,158,2063,39.7678,0,6.27451,1,0,0,1,0,0,.162579
997,101016.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,5.42,3.19216,9.41177,9.41177,1,0,14.32,158,2073.25,40.3891,0,6.66667,1,0,0,1,0,0,.156855
998,101016.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,73.4,5.53,3.19216,9.41177,9.41177,1,0,14.32,158,2093.5,40.3891,0,6.66667,1,0,0,1,0,0,.158491
999,101016.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,73.4,5.42,3.19216,9.41177,9.41177,1,0,14.4,158,2097.75,41.0105,0,6.66667,1,0,0,1,0,0,.155023
1000,101017.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,73.4,5.59,3.19216,9.41177,9.41177,1,0,14.4,158,2107.25,41.0105,0,7.05882,1,1,0,1,0,0,.159165
1001,101017.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.75,3.33726,9.41177,9.41177,1,0,14.24,158,2110.75,41.0105,0,7.05882,1,1,0,1,0,0,.163449
1002,101017.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.1,3.33726,9.41177,9.41177,1,0,14.24,158,2116.75,41.0105,0,7.45098,1,1,0,1,0,1,.172907
1003,101017.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.93,3.48235,9.41177,9.41177,1,0,14.32,158,2089.5,41.0105,0,7.05882,1,1,0,1,0,1,.17028
1004,101018.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.89,3.33726,9.41177,9.41177,1,0,14.32,158,2086.25,40.3891,0,7.05882,1,1,0,1,0,1,.169395
1005,101018.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.8,3.33726,9.41177,9.41177,1,0,14.32,158,2040,40.3891,0,7.05882,1,1,0,1,0,1,.170588
1006,101018.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.77,3.33726,9.41177,9.41177,1,0,14.32,158,2037,39.7678,0,7.05882,1,1,0,1,0,1,.169956
1007,101018.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.72,3.33726,9.41177,9.41177,1,0,14.08,158,1980.5,38.525,0,7.05882,1,1,0,1,0,1,.17329
1008,101019.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,5.93,3.48235,9.41177,9.41177,1,0,14.08,158,1956.5,38.525,0,7.05882,1,1,0,1,0,1,.181855
1009,101019.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,5.89,3.62745,9.41177,9.41177,1,0,14.32,158,1858,37.2823,0,7.05882,1,1,0,1,0,1,.190205
1010,101019.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,73.4,5.77,3.62745,9.41177,9.41177,1,0,14.32,158,1885.5,36.6609,0,7.05882,1,1,0,1,0,1,.183612
1011,101019.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,73.4,5.77,3.62745,9.41177,9.41177,1,0,14.24,158,1851,36.0395,0,7.05882,1,1,0,1,0,1,.187034
1012,101020.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,73.4,5.7,3.62745,9.41177,9.41177,1,0,14.24,158,1824.75,35.4182,0,7.05882,1,1,0,1,0,1,.187423
1013,101020.250,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-10.8824,0,73.4,5.63,3.62745,9.41177,9.41177,1,0,14.32,158,1777.25,34.7968,0,7.05882,1,1,0,1,0,1,.190069
1014,101020.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,73.4,5.66,3.77255,9.41177,9.41177,1,0,14.32,158,1751.75,34.1754,0,7.05882,1,1,0,1,0,1,.193863
1015,101020.750,20.3273,0,-4.6875,.768,33.3333,1,22.5,0,-10.8824,0,73.4,5.74,3.77255,9.41177,9.41177,1,0,14.32,158,1725.75,33.554,0,7.05882,1,1,0,1,0,1,.199565
1016,101021.000,20.3273,0,-4.6875,.768,33.3333,1,21.5,0,-10.7373,0,73.4,5.59,3.77255,9.41177,9.41177,1,0,14.32,158,1696,32.9327,0,7.05882,1,1,0,1,0,1,.197759
1017,101021.250,20.3273,0,-4.6875,.768,33.3333,1,21,0,-10.7373,0,73.4,5.57,3.77255,9.41177,9.41177,1,0,14.32,158,1661.5,32.3113,0,7.05882,1,1,0,1,0,1,.201144
1018,101021.500,20.3273,0,-4.6875,.768,33.3333,1,20.5,0,-10.7373,0,73.4,5.57,3.77255,9.41177,9.41177,1,0,14.32,158,1623.25,31.6899,0,7.05882,1,1,0,1,1,1,.205883
1019,101021.750,20.3273,0,-4.6875,.768,33.3333,1,20,0,-10.7373,0,73.4,5.63,3.91765,9.41177,9.41177,1,0,14.32,158,1586.75,31.0686,0,7.05882,1,1,0,1,1,1,.212888
1020,101022.000,20.3273,0,-4.6875,.768,33.3333,1,17,0,-10.5922,0,73.4,5.31,3.91765,9.41177,9.41177,1,0,14.32,158,1183,30.4472,0,6.27451,1,1,0,1,1,1,.269315
1021,101022.250,20.3273,0,-4.6875,2.304,33.3333,1,21,0,-10.1569,0,73.4,4.8,4.49804,9.41177,9.41177,1,0,14.24,158,1014,29.8258,0,6.27451,1,1,0,1,1,1,.284024
1022,101022.500,20.3273,0,-4.6875,2.304,33.3333,1,20.5,0,-10.0118,0,73.4,4.19,4.64314,9.41177,9.41177,1,0,14.24,158,979,29.8258,0,5.09804,1,0,0,1,1,1,.256793
1023,101022.750,20.3273,0,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,3.7,4.35294,9.41177,9.41177,0,0,14.32,158,966.75,29.2044,0,5.09804,1,0,0,1,1,1,.229635
1024,101023.000,16.0781,0,-4.6875,2.048,33.3333,1,20.5,0,-10.302,0,73.4,3.73,4.35294,9.41177,9.41177,1,0,14.32,158,928,28.5831,0,5.09804,1,0,0,1,0,1,.241164
1025,101023.250,14.5852,0,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,3.78,4.35294,9.41177,9.41177,1,0,14.24,158,849,28.5831,0,5.4902,1,0,0,1,0,1,.267138
1026,101023.500,14.4703,2.34375,-4.6875,2.304,33.3333,1,20.5,0,-10.0118,0,73.4,3.81,4.64314,9.41177,9.41177,1,0,14.24,158,804.5,27.9617,0,5.09804,1,0,0,1,0,1,.284152
1027,101023.750,14.7,4.6875,-4.6875,2.304,33.3333,1,20.5,0,-9.72157,0,73.4,3.68,4.78824,9.41177,9.41177,1,0,14.24,158,787.75,27.3403,0,5.09804,1,0,0,1,0,1,.280292
1028,101024.000,14.7,7.03125,-4.6875,2.304,33.3333,1,20.5,0,-9.72157,0,73.4,3.55,4.93333,9.41177,9.41177,1,0,14.24,158,802,26.719,0,5.09804,1,0,0,1,0,1,.265586
1029,101024.250,14.4703,7.8125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,73.4,3.68,4.78824,9.41177,9.41177,1,0,14.32,158,847.25,26.0976,0,5.09804,1,0,0,1,0,1,.260608
1030,101024.500,14.0109,8.59375,-4.6875,2.304,33.3333,1,17,0,-9.86667,0,73.4,3.55,4.78824,9.41177,9.41177,1,0,14.32,158,852.25,25.4762,0,5.09804,1,0,0,1,0,1,.249927
1031,101024.750,13.8961,9.375,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,73.4,3.58,4.64314,9.41177,9.41177,1,0,14.32,158,849.5,24.8548,0,5.09804,1,0,0,1,0,1,.252855
1032,101025.000,13.6664,9.375,-4.6875,2.304,33.3333,1,18,0,-9.86667,0,73.4,3.63,4.64314,9.41177,9.41177,1,0,14.32,158,831.5,24.2335,0,5.09804,1,0,0,1,0,1,.261936
1033,101025.250,13.6664,10.1563,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,73.4,3.6,4.64314,9.41177,9.41177,1,0,14.32,158,843.75,22.9907,0,5.09804,1,0,0,1,0,1,.256
1034,101025.500,13.5516,10.1563,-4.6875,2.304,33.3333,1,17,0,-9.86667,0,73.4,3.55,4.64314,9.41177,9.41177,1,0,14.32,158,840.25,22.3694,0,5.09804,1,0,0,1,0,1,.253496
1035,101025.750,13.5516,10.1563,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,73.4,3.6,4.64314,9.41177,9.41177,1,0,14.32,158,842,21.1266,0,5.09804,1,0,0,1,0,1,.256532
1036,101026.000,13.4367,10.1563,-4.6875,2.304,33.3333,1,18,0,-9.86667,0,75.2,3.58,4.64314,9.41177,9.41177,1,0,14.32,158,828.75,20.5052,0,5.09804,1,0,0,1,0,1,.259186
1037,101026.250,13.4367,10.1563,-4.6875,2.304,33.3333,1,17.5,0,-9.86667,0,75.2,3.6,4.64314,9.41177,9.41177,1,0,14.32,158,841.75,19.8839,0,5.09804,1,0,0,1,0,1,.256608
1038,101026.500,13.3219,10.1563,-4.6875,2.304,33.3333,1,17.5,0,-9.86667,0,75.2,3.58,4.64314,9.41177,9.41177,1,0,14.32,158,830,19.2625,0,5.09804,1,0,0,1,0,1,.258795
1039,101026.750,13.3219,10.1563,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,75.2,3.49,4.64314,9.41177,9.41177,1,0,14.32,158,828,18.6411,0,5.09804,1,0,0,1,0,1,.252899
1040,101027.000,13.4367,10.1563,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,75.2,3.6,4.64314,9.41177,9.41177,1,0,14.32,158,818,18.0198,0,5.09804,1,0,0,1,0,1,.264059
1041,101027.250,13.4367,10.1563,-4.6875,2.304,33.3333,1,18,0,-9.86667,0,75.2,3.46,4.78824,9.41177,9.41177,1,0,14.24,158,822.25,17.3984,0,5.09804,1,0,0,1,0,1,.252478
1042,101027.500,13.3219,10.1563,-4.6875,2.304,33.3333,1,17,0,-9.86667,0,75.2,3.63,4.78824,9.41177,9.41177,1,0,14.24,158,827.25,16.777,0,5.09804,1,0,0,1,0,1,.263282
1043,101027.750,13.3219,10.1563,-4.6875,2.304,33.3333,1,18,0,-9.86667,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,158,812.25,16.1557,0,5.09804,1,0,0,1,0,1,.25928
1044,101028.000,13.4367,10.1563,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,75.2,3.48,4.78824,9.41177,9.41177,1,0,14.32,158,820.5,14.9129,0,5.09804,1,0,0,1,0,1,.254479
1045,101028.250,13.3219,10.1563,-4.6875,2.304,33.3333,1,16.5,0,-9.86667,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,158,817.5,14.2915,0,5.09804,1,0,0,1,0,1,.257615
1046,101028.500,13.3219,9.375,-4.6875,2.304,33.3333,1,18.5,0,-9.86667,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,158,816.75,14.2915,0,5.09804,1,0,0,1,0,1,.257851
1047,101028.750,13.4367,10.1563,-4.6875,2.304,33.3333,1,18,0,-9.86667,0,75.2,3.46,4.78824,9.41177,9.41177,1,0,14.24,158,806.75,13.6702,0,5.09804,1,0,0,1,0,1,.257329
1048,101029.000,13.3219,9.375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.24,158,795.75,13.0488,0,5.09804,1,0,0,1,0,1,.264656
1049,101029.250,13.4367,10.1563,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,75.2,3.48,4.78824,9.41177,9.41177,1,0,14.24,158,811.5,12.4274,0,5.09804,1,0,0,1,0,1,.257301
1050,101029.500,13.4367,10.1563,-4.6875,2.304,33.3333,1,18,0,-9.86667,0,75.2,3.53,4.78824,9.41177,9.41177,1,0,14.24,158,800.5,11.8061,0,5.09804,1,0,0,1,0,1,.264585
1051,101029.750,13.4367,10.1563,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,75.2,3.48,4.78824,9.41177,9.41177,1,0,14.24,158,794.5,11.8061,0,5.09804,1,0,0,1,0,1,.262807
1052,101030.000,13.3219,9.375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.24,158,805.5,11.1847,0,5.09804,1,0,0,1,0,1,.261453
1053,101030.250,13.3219,9.375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,158,798,10.5633,0,5.09804,1,0,0,1,0,1,.26391
1054,101030.500,13.3219,9.375,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,75.2,3.53,4.78824,9.41177,9.41177,1,0,14.32,158,800.25,10.5633,0,5.09804,1,0,0,1,0,1,.264667
1055,101030.750,13.4367,9.375,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,75.2,3.49,4.78824,9.41177,9.41177,1,0,14.24,158,809.25,9.94194,0,5.09804,1,0,0,1,0,1,.258758
1056,101031.000,13.4367,9.375,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,75.2,3.46,4.78824,9.41177,9.41177,1,0,14.24,158,805.25,9.32057,0,5.09804,1,0,0,1,1,1,.257808
1057,101031.250,13.4367,9.375,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,75.2,3.53,4.78824,9.41177,9.41177,1,0,14.32,158,797.75,9.32057,0,5.09804,1,0,0,1,1,1,.265497
1058,101031.500,13.4367,9.375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,75.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,158,802.25,8.6992,0,5.09804,1,0,0,1,1,1,.262512
1059,101031.750,13.4367,9.375,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,75.2,3.48,4.78824,9.41177,9.41177,1,0,14.32,158,797.25,7.45645,0,5.09804,1,0,0,1,1,1,.2619
1060,101032.000,13.4367,9.375,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,75.2,3.48,4.78824,9.41177,9.41177,1,0,14.32,158,797.25,7.45645,0,5.09804,1,0,0,1,1,1,.2619
1061,101032.250,13.4367,10.1563,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,75.2,3.53,4.78824,9.41177,9.41177,1,0,14.24,158,813.5,6.83508,0,5.09804,1,0,0,1,1,1,.260356
1062,101032.500,13.4367,10.1563,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,75.2,3.5,4.78824,9.41177,9.41177,1,0,14.24,158,813,7.45645,0,5.09804,1,0,0,1,1,1,.258303
1063,101032.750,13.3219,10.1563,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,75.2,3.53,4.78824,9.41177,9.41177,1,0,14.24,158,810.25,8.07783,0,5.09804,1,0,0,1,1,1,.261401
1064,101033.000,13.3219,9.375,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,75.2,3.73,4.93333,9.41177,9.41177,1,0,14.24,158,822.5,8.07783,0,5.4902,1,0,0,1,1,1,.272097
1065,101033.250,13.5516,10.1563,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,3.68,4.93333,9.41177,9.41177,1,0,14.24,158,826.75,8.6992,0,5.4902,1,0,0,1,1,1,.26707
1066,101033.500,13.7813,10.9375,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,75.2,3.7,4.93333,9.41177,9.41177,1,0,14.24,158,849.75,8.6992,0,5.4902,1,0,0,1,1,1,.261253
1067,101033.750,13.8961,12.5,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,75.2,3.7,4.93333,9.41177,9.41177,1,0,14.24,158,849.75,8.6992,0,5.4902,1,0,0,1,1,1,.261253
1068,101034.000,13.7813,13.2813,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,75.2,3.68,4.78824,9.41177,9.41177,1,0,14.24,158,862.5,8.6992,0,5.4902,1,0,0,1,1,1,.256
1069,101034.250,13.6664,13.2813,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,75.2,3.73,4.78824,9.41177,9.41177,1,0,14.24,158,856.25,8.07783,0,5.4902,1,0,0,1,1,1,.261372
1070,101034.500,13.5516,13.2813,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,75.2,3.81,4.78824,9.41177,9.41177,1,0,14.24,158,853.75,8.07783,0,5.4902,1,0,0,1,1,1,.26776
1071,101034.750,13.4367,13.2813,-4.6875,2.304,33.3333,1,15,0,-9.72157,0,75.2,3.76,4.93333,9.41177,9.41177,1,0,14,158,872.25,8.07783,0,5.09804,1,0,0,1,1,1,.258641
1072,101035.000,13.4367,12.5,-4.6875,5.376,33.3333,1,22.5,0,-4.64314,89.4118,75.2,25.75,11.0275,41.9608,50.5882,1,1,14,158,926.5,8.07783,11.7647,16.4706,1,0,0,1,1,0,1.66757
1073,101035.250,13.5516,13.2813,-5.46875,4.864,66.6667,1,26,0,-4.78824,0,75.2,13.01,9.86667,41.9608,50.9804,4,17,14.24,158,1361.5,9.32057,12.9412,12.1569,1,0,0,1,1,0,.573338
1074,101035.500,12.9773,6.25,-5.46875,5.12,66.6667,1,27.5,0,-5.22353,0,75.2,18.19,9.43137,41.9608,50.9804,8,26,14.24,158,1364.5,9.94194,15.6863,14.1176,1,0,0,1,1,0,.799853
1075,101035.750,13.4367,5.46875,-7.8125,5.376,66.6667,1,19.5,0,-4.06275,0,75.2,18.28,10.5922,41.9608,50.5882,10,34,14.32,158,1215.75,11.1847,11.3725,13.7255,1,0,0,1,1,0,.902159
1076,101036.000,12.9773,1.5625,-7.8125,4.352,66.6667,1,27,0,-4.93333,0,75.2,13.69,9.43137,41.9608,49.4118,12,37,14.32,158,1265.75,12.4274,11.3725,11.3725,1,0,0,1,1,0,.648943
1077,101036.250,13.4367,.78125,-7.8125,4.096,66.6667,1,31.5,0,-5.51373,0,75.2,13.99,8.99608,42.3529,48.6275,13,39,14.24,158,1367.25,13.0488,11.7647,11.7647,1,0,0,1,1,0,.613933
1078,101036.500,13.7813,2.34375,-7.8125,4.096,66.6667,1,32.5,0,-5.94902,0,75.2,14.58,8.56078,43.5294,48.6275,15,39,14.24,158,1440.5,13.6702,11.7647,11.7647,1,0,0,1,1,0,.607289
1079,101036.750,13.7813,3.90625,-7.8125,4.352,66.6667,1,28,0,-5.51373,0,75.2,19.53,9.14118,44.3137,48.6275,18,39,14.24,158,1518.75,14.2915,16.8627,14.902,1,0,0,1,1,0,.771555
1080,101037.000,13.6664,4.6875,-7.8125,5.12,66.6667,1,21,0,-4.64314,0,75.2,20.51,9.86667,45.098,48.2353,21,39,14.24,158,1579.25,15.5343,15.2941,14.1176,1,0,0,1,0,0,.779231
1081,101037.250,13.0922,.78125,-7.8125,4.608,66.6667,1,23,0,-5.22353,0,75.2,19.37,9.28627,45.8824,49.0196,25,39,14.32,158,1659.5,16.1557,13.7255,13.3333,1,0,0,1,0,0,.700331
1082,101037.500,13.3219,-.78125,-7.8125,4.096,66.6667,1,27.5,0,-5.65882,0,75.2,19.85,8.85098,46.6667,49.4118,31,39,14.32,158,1731,16.777,14.902,13.7255,1,0,0,1,0,0,.688042
1083,101037.750,14.2406,3.125,-7.8125,4.608,66.6667,1,27,0,-5.22353,0,75.2,22.16,9.43137,45.8824,49.0196,37,39,14.32,158,1816.75,17.3984,15.6863,14.5098,1,0,0,1,0,0,.731856
1084,101038.000,14.0109,4.6875,-7.8125,4.352,66.6667,1,28,0,-5.22353,0,75.2,22.25,9.43137,37.6471,49.0196,44,39,14.32,158,1861.5,18.0198,15.6863,14.902,1,0,0,1,0,0,.717164
1085,101038.250,14.2406,3.125,-7.8125,4.096,66.6667,1,29,0,-5.22353,0,75.2,21.98,9.43137,36.0784,48.6275,44,39,14.16,158,1891,18.6411,16.4706,15.2941,1,0,0,1,0,0,.697409
1086,101038.500,14.9297,5.46875,-7.8125,4.096,66.6667,1,30.5,0,-5.22353,0,75.2,20.59,9.28627,35.6863,49.0196,44,39,14.16,158,1970.5,18.6411,15.2941,13.7255,1,0,0,1,0,0,.626947
1087,101038.750,14.4703,4.6875,-7.8125,3.84,66.6667,1,35,0,-5.65882,0,75.2,21.09,8.99608,35.2941,48.6275,43,39,14.24,158,2003,19.2625,14.902,14.1176,1,0,0,1,0,0,.631752
1088,101039.000,14.8148,6.25,-7.8125,3.84,66.6667,1,36.5,0,-5.94902,0,75.2,20.59,8.70588,35.6863,49.0196,42,39,14.24,158,2033.5,19.2625,15.2941,13.7255,1,0,0,1,0,0,.607524
1089,101039.250,14.5852,5.46875,-7.8125,3.84,66.6667,1,34.5,0,-5.94902,0,75.2,21.98,8.56078,37.2549,49.4118,41,39,14.24,158,2075.25,19.8839,13.7255,13.7255,1,0,0,1,0,0,.63549
1090,101039.500,14.1258,3.125,-7.8125,3.328,66.6667,1,41.5,0,-6.81961,0,75.2,18.88,7.6902,38.8235,48.6275,40,40,14.24,158,2118.5,20.5052,14.5098,13.3333,1,0,0,1,0,0,.534718
1091,101039.750,14.4703,2.34375,-7.8125,3.072,66.6667,1,43.5,0,-7.5451,0,75.2,15.23,6.96471,39.6078,49.0196,39,39,14.24,159.8,2155.5,21.1266,12.9412,11.3725,1,0,0,1,0,0,.423939
1092,101040.000,14.3555,.78125,-7.8125,3.072,66.6667,1,42.5,0,-7.6902,0,75.2,20.43,6.96471,33.7255,46.6667,38,38,14.24,159.8,2190.5,21.1266,17.6471,14.902,1,0,0,1,0,0,.559598
1093,101040.250,14.9297,3.90625,-7.8125,4.096,66.6667,1,27,0,-5.94902,0,75.2,26.45,8.56078,41.5686,50.9804,36,38,14.24,159.8,2192.25,21.1266,16.0784,16.0784,1,0,0,1,0,0,.723914
1094,101040.500,14.1258,.78125,-7.8125,3.84,66.6667,1,30.5,0,-6.38431,0,75.2,24.69,8.27059,42.7451,49.8039,36,39,14.24,159.8,2273,22.3694,16.4706,15.2941,1,0,0,1,0,0,.651738
1095,101040.750,14.4703,.78125,-7.8125,3.84,66.6667,1,31.5,0,-6.81961,0,75.2,20.26,7.83529,42.3529,49.4118,36,39,14.24,159.8,2299.75,22.3694,10.1961,11.7647,1,0,0,1,0,0,.528579
1096,101041.000,13.7813,-3.125,-7.8125,2.56,66.6667,1,38,0,-8.56078,0,75.2,14.09,5.80392,30.1961,40.3922,36,39,14.24,159.8,2355,22.9907,10.5882,11.3725,1,0,0,1,0,0,.358981
1097,101041.250,14.4703,-3.125,-7.8125,2.304,33.3333,1,37,0,-9.28627,0,75.2,14.19,5.36863,30.1961,40.3922,35,31,14.24,159.8,2390.5,22.9907,10.5882,11.3725,1,0,0,1,0,0,.35616
1098,101041.500,15.0445,0,-7.8125,2.56,33.3333,1,36.5,0,-9.43137,0,75.2,14.64,5.22353,30.1961,40,33,21,14.24,159.8,2415.25,23.6121,10.5882,11.3725,1,0,0,1,0,0,.363689
1099,101041.750,14.7,.78125,-7.8125,2.56,33.3333,1,36,0,-9.57647,0,75.2,15.16,5.07843,29.8039,41.5686,30,13,14.08,159.8,2456.75,23.6121,10.9804,11.3725,1,0,0,1,0,0,.370245
1100,101042.000,14.4703,.78125,-7.8125,2.56,33.3333,1,36,0,-9.43137,0,75.2,15.29,5.07843,29.8039,45.4902,27,8,14.08,159.8,2484.5,24.2335,10.9804,11.7647,1,0,0,1,0,0,.369249
1101,101042.250,14.4703,.78125,-7.8125,2.56,33.3333,1,36,0,-9.43137,0,75.2,15.55,5.22353,27.8431,48.6275,21,6,14.24,159.8,2492.25,24.2335,12.549,12.549,1,0,0,1,0,0,.374361
1102,101042.500,14.8148,1.5625,-7.8125,2.816,33.3333,1,36,0,-8.99608,0,75.2,18.03,5.65882,40.7843,53.3333,13,10,14.24,159.8,2576.5,24.8548,12.1569,12.9412,1,0,0,1,0,0,.419872
1103,101042.750,14.3555,1.5625,-7.8125,2.816,33.3333,1,36,0,-9.14118,0,75.2,16.21,5.51373,40.3922,46.6667,11,19,14.24,159.8,2550.5,24.8548,11.3725,12.1569,1,0,0,1,0,0,.381337
1104,101043.000,14.2406,-.78125,-7.8125,2.56,33.3333,1,35,0,-9.43137,0,75.2,15.62,5.22353,32.9412,41.1765,10,17,14.24,159.8,2601.5,24.8548,7.45098,10.9804,1,0,0,1,0,0,.360254
1105,101043.250,14.1258,-2.34375,-7.8125,2.048,33.3333,1,34,0,-10.1569,0,75.2,11.74,4.49804,9.41177,9.41177,0,0,14.32,159.8,2600.5,25.4762,2.35294,9.80392,1,0,0,1,0,0,.270871
1106,101043.500,14.0109,-3.90625,-7.8125,1.792,33.3333,1,32,0,-10.7373,0,75.2,7.87,3.77255,9.41177,9.41177,0,0,14.32,159.8,2596,25.4762,0,8.23529,1,0,0,1,1,0,.181895
1107,101043.750,14.7,0,-7.03125,1.536,33.3333,1,7.5,0,-11.3176,0,75.2,6.64,3.33726,9.41177,9.41177,0,0,14.24,159.8,2620.5,25.4762,0,7.45098,1,0,0,1,1,0,.152032
1108,101044.000,17.2266,0,-7.03125,1.536,33.3333,1,4,0,-11.1725,0,75.2,6.64,3.33726,9.41177,9.41177,0,0,14.24,159.8,2339,25.4762,0,7.45098,1,0,0,1,1,1,.170329
1109,101044.250,18.9492,0,-4.6875,1.536,33.3333,1,4,0,-11.3176,0,75.2,5.59,3.33726,9.41177,9.41177,0,0,14.24,159.8,2044.75,25.4762,0,6.27451,1,0,0,1,1,1,.16403
1110,101044.500,18.9492,0,-4.6875,1.536,33.3333,1,24,0,-11.3176,0,75.2,5.11,3.33726,9.41177,9.41177,0,0,14.24,159.8,1770,24.8548,0,6.27451,1,0,0,1,1,1,.17322
1111,101044.750,16.193,0,-4.6875,1.792,33.3333,1,19.5,0,-11.1725,0,75.2,5.21,3.48235,9.41177,9.41177,0,0,14.24,159.8,1511.75,24.8548,0,6.27451,1,0,0,1,1,1,.20678
1112,101045.000,14.9297,0,-4.6875,1.792,33.3333,1,18,0,-11.0275,0,75.2,4.83,3.48235,9.41177,9.41177,0,0,14.24,159.8,1349,24.8548,0,5.4902,1,0,0,1,1,1,.214826
1113,101045.250,14.1258,0,-4.6875,1.792,33.3333,1,17,0,-10.8824,0,75.2,4.42,3.62745,9.41177,9.41177,0,0,14.24,159.8,1213.25,24.2335,0,5.4902,1,0,0,1,1,1,.218586
