sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1839,80621.250,14.4703,-13.2813,-4.6875,1.792,33.3333,1,35,0,-10.302,0,78.8,9.27,4.20784,9.41177,9.41177,0,0,13.92,179.6,2405.5,46.6028,7.45098,9.41177,1,0,0,1,0,0,.23122
1840,80621.500,14.4703,-13.2813,-4.6875,1.792,33.3333,1,35,0,-10.302,0,78.8,9.44,4.20784,9.41177,9.41177,0,0,13.92,179.6,2405.25,46.6028,7.45098,9.41177,1,0,0,1,0,0,.235485
1841,80621.750,14.2406,-14.8438,-3.90625,1.792,33.3333,1,35,0,-10.302,0,78.8,8.98,4.20784,9.41177,9.41177,0,0,13.92,179.6,2382.5,46.6028,7.45098,9.41177,1,0,0,1,0,0,.226149
1842,80622.000,14.3555,-14.8438,-3.125,1.792,33.3333,1,35,0,-10.302,0,78.8,9.58,4.20784,9.41177,9.41177,0,0,13.92,179.6,2394.5,46.6028,7.45098,9.41177,1,0,0,1,0,0,.24005
1843,80622.250,14.3555,-15.625,-3.125,1.792,33.3333,1,35,0,-10.302,0,78.8,9.41,4.20784,9.41177,9.41177,0,0,13.68,179.6,2383.75,46.6028,7.45098,9.41177,1,0,0,1,0,0,.236854
1844,80622.500,14.2406,-16.4063,-2.34375,1.792,33.3333,1,35,0,-10.302,0,78.8,9.59,4.20784,9.41177,9.41177,0,0,13.68,179.6,2382.25,46.6028,7.45098,9.41177,1,0,0,1,0,0,.241536
1845,80622.750,14.2406,-17.1875,-2.34375,1.792,33.3333,1,35,0,-10.302,0,78.8,9.34,4.20784,9.41177,9.41177,0,0,13.76,179.6,2365,46.6028,7.45098,9.41177,1,0,0,1,0,0,.236956
1846,80623.000,14.2406,-17.9688,-2.34375,1.792,33.3333,1,35,0,-10.302,0,78.8,9.43,4.20784,9.41177,9.41177,0,0,13.76,179.6,2362.25,46.6028,7.45098,9.41177,1,0,0,1,0,0,.239517
1847,80623.250,14.3555,-17.9688,0,1.792,33.3333,1,35,0,-10.302,0,78.8,10.08,4.35294,9.41177,9.41177,0,0,14,179.6,2310,45.9815,7.84314,9.80392,1,0,0,1,0,0,.261818
1848,80623.500,14.3555,-18.75,0,1.792,33.3333,1,35,0,-10.1569,0,78.8,10.82,4.35294,9.41177,9.41177,0,0,14,179.6,2351.75,45.9815,7.84314,9.80392,1,0,0,1,0,0,.27605
1849,80623.750,14.1258,-20.3125,0,1.792,33.3333,1,35,0,-10.1569,0,78.8,10.51,4.49804,9.41177,9.41177,0,0,13.92,179.6,2349.75,45.9815,7.84314,9.80392,1,0,0,1,0,0,.268369
1850,80624.000,14.3555,-20.3125,-1.5625,1.792,33.3333,1,35,0,-10.1569,0,78.8,10.72,4.49804,9.41177,9.41177,0,0,13.92,179.6,2360.25,45.9815,8.23529,9.80392,1,0,0,1,0,0,.272513
1851,80624.250,14.2406,-21.875,-.78125,1.792,33.3333,1,35.5,0,-10.0118,0,78.8,11.14,4.49804,9.41177,9.41177,0,0,13.76,179.6,2341,45.9815,8.23529,10.1961,1,0,0,1,0,0,.285519
1852,80624.500,14.3555,0,-1.5625,2.304,33.3333,1,36,0,-10.0118,0,78.8,11.04,4.64314,9.41177,9.41177,0,0,13.76,179.6,2334.5,45.9815,8.23529,10.1961,1,0,0,1,0,0,.283744
1853,80624.750,13.0922,-5.46875,-2.34375,2.048,33.3333,1,35.5,0,-10.0118,0,78.8,10.38,4.64314,9.41177,9.41177,0,0,13.76,179.6,2337,45.9815,8.62745,9.80392,1,0,0,1,0,0,.266495
1854,80625.000,13.3219,-10.9375,-3.125,2.048,33.3333,1,35.5,0,-10.0118,0,78.8,10.91,4.49804,9.41177,9.41177,0,0,13.76,179.6,2339.75,45.3601,8.62745,10.1961,1,0,0,1,0,0,.279773
1855,80625.250,15.5039,-4.6875,-3.90625,2.048,33.3333,1,36,0,-10.0118,0,78.8,11.22,4.49804,9.41177,9.41177,0,0,13.76,179.6,2335.5,45.3601,8.62745,10.1961,1,0,0,1,0,0,.288247
1856,80625.500,15.1594,-3.125,-3.90625,2.048,33.3333,1,36,0,-10.0118,0,78.8,11.22,4.64314,9.41177,9.41177,0,0,13.76,179.6,2327.75,45.3601,8.62745,10.1961,1,0,0,1,0,0,.289206
1857,80625.750,14.9297,-1.5625,-4.6875,2.304,33.3333,1,36,0,-10.0118,0,78.8,10.91,4.64314,9.41177,9.41177,0,0,13.92,179.6,2327.75,45.3601,8.62745,10.1961,1,0,0,1,0,0,.281216
1858,80626.000,14.8148,-1.5625,-5.46875,2.304,33.3333,1,36,0,-10.0118,0,78.8,11.43,4.64314,9.41177,9.41177,0,0,13.92,179.6,2331,45.3601,8.62745,10.1961,1,0,0,1,0,0,.294209
1859,80626.250,14.8148,-.78125,-5.46875,2.304,33.3333,1,36.5,0,-9.86667,0,78.8,12.76,4.78824,9.41177,9.41177,0,0,13.92,179.6,2323.5,45.3601,9.41177,10.5882,1,0,0,1,0,0,.329503
1860,80626.500,14.7,0,-6.25,2.304,33.3333,1,37,0,-9.57647,0,78.8,13.16,4.93333,9.41177,9.41177,0,0,13.92,179.6,2326.25,45.3601,9.80392,10.9804,1,0,0,1,0,0,.33943
1861,80626.750,14.5852,0,-6.25,2.56,33.3333,1,37,0,-9.43137,0,78.8,13.62,5.22353,9.41177,9.41177,0,0,14,179.6,2322.25,45.3601,10.1961,11.3725,1,0,0,1,0,0,.3519
1862,80627.000,14.5852,0,-6.25,2.56,33.3333,1,37.5,0,-9.28627,0,78.8,13.77,5.22353,9.41177,9.41177,0,0,14,179.6,2309.5,45.3601,10.1961,10.9804,1,0,0,1,0,0,.35774
1863,80627.250,14.4703,0,-8.59375,2.56,33.3333,1,37,0,-9.28627,0,78.8,13.5,5.22353,9.41177,9.41177,0,0,13.92,179.6,2320,45.3601,10.1961,10.9804,1,0,0,1,0,0,.349138
1864,80627.500,14.7,.78125,-8.59375,2.56,33.3333,1,37.5,0,-9.28627,0,78.8,13.77,5.22353,9.41177,9.41177,0,0,13.92,179.6,2319.25,45.3601,10.1961,10.9804,1,0,0,1,0,0,.356236
1865,80627.750,14.5852,1.5625,-8.59375,2.56,33.3333,1,37.5,0,-9.28627,0,78.8,13.54,5.22353,9.41177,9.41177,0,0,14,179.6,2303,45.3601,10.1961,10.9804,1,0,0,1,0,0,.352757
1866,80628.000,14.5852,.78125,-8.59375,2.56,33.3333,1,37.5,0,-9.28627,0,78.8,13.58,5.22353,9.41177,9.41177,0,0,14,179.6,2312.25,45.3601,10.1961,10.9804,1,0,0,1,0,0,.352384
1867,80628.250,14.5852,1.5625,-8.59375,2.56,33.3333,1,37.5,0,-9.28627,0,78.8,13.16,5.22353,9.41177,9.41177,0,0,13.92,179.6,2240.75,44.7387,10.1961,11.3725,1,0,0,1,0,0,.352382
1868,80628.500,14.5852,1.5625,-8.59375,2.56,33.3333,1,37.5,0,-9.28627,0,78.8,13.47,5.22353,9.41177,9.41177,0,0,13.92,179.6,2304.75,44.7387,10.1961,10.9804,1,0,0,1,0,0,.350667
1869,80628.750,14.5852,1.5625,-8.59375,2.56,33.3333,1,38,0,-8.99608,0,78.8,15.74,5.65882,44.7059,52.9412,0,0,13.76,179.6,2303,44.7387,10.5882,12.1569,1,0,0,1,0,0,.410074
1870,80629.000,14.5852,3.125,-8.59375,2.816,33.3333,1,38.5,0,-8.85098,0,78.8,16.07,5.80392,44.7059,52.9412,3,3,13.76,179.6,2291,44.7387,12.1569,12.1569,1,0,0,1,0,0,.420864
1871,80629.250,14.7,3.90625,-8.59375,2.816,33.3333,1,39,0,-8.56078,0,78.8,16.49,5.94902,44.7059,52.9412,5,7,14,179.6,2292.75,44.7387,11.7647,12.549,1,0,0,1,0,0,.431534
1872,80629.500,14.5852,3.90625,-8.59375,2.816,33.3333,1,39.5,0,-8.70588,0,78.8,15.84,5.94902,44.7059,52.9412,8,10,14,179.6,2280,44.7387,12.549,12.1569,1,0,0,1,0,0,.416842
1873,80629.750,14.4703,3.125,-8.59375,3.072,33.3333,1,39.5,0,-8.41569,0,78.8,17.56,6.09412,44.7059,52.9412,11,14,14.08,179.6,2294.75,44.7387,12.549,12.549,1,0,0,1,0,0,.459135
1874,80630.000,13.6664,-1.5625,-8.59375,2.816,33.3333,1,40.5,0,-8.27059,0,78.8,17.95,6.23922,45.4902,53.7255,14,19,14.08,179.6,2277.25,44.7387,13.3333,12.9412,1,0,0,1,0,0,.472939
1875,80630.250,13.4367,-7.03125,-8.59375,2.816,33.3333,1,40.5,0,-8.12549,0,78.8,18.52,6.52941,46.2745,54.902,18,25,14.08,179.6,2290.75,44.7387,13.3333,12.9412,1,0,0,1,0,0,.485081
1876,80630.500,13.5516,-12.5,-8.59375,2.56,33.3333,1,41,0,-7.83529,0,78.8,19.36,6.67451,47.451,55.6863,24,32,14.08,179.6,2275,44.7387,13.7255,13.3333,1,0,0,1,0,0,.510593
1877,80630.750,14.1258,-14.8438,-8.59375,2.56,66.6667,1,41.5,0,-7.4,0,78.8,19.8,7.1098,48.2353,52.549,32,39,14.08,179.6,2274.25,44.7387,14.1176,13.3333,1,0,0,1,0,0,.52237
1878,80631.000,16.0781,-6.25,-8.59375,3.072,66.6667,1,40,0,-6.96471,0,78.8,20.52,7.6902,41.5686,49.0196,41,41,14.08,179.6,2273.75,44.7387,14.1176,14.1176,1,1,0,1,0,0,.541484
1879,80631.250,15.9633,.78125,-8.59375,3.328,66.6667,1,36.5,0,-6.38431,0,78.8,21.91,8.12549,37.6471,51.3725,44,41,13.92,179.6,2268,44.7387,14.1176,14.1176,1,1,0,1,0,0,.57963
1880,80631.500,15.1594,3.90625,-8.59375,3.328,66.6667,1,36.5,0,-6.23922,0,78.8,22.7,8.41569,37.6471,50.9804,43,40,13.92,179.6,2284.75,44.7387,14.902,14.5098,1,1,0,1,0,0,.596126
1881,80631.750,15.0445,7.03125,-8.59375,3.584,66.6667,1,32.5,0,-5.94902,0,78.8,23.58,8.70588,39.6078,50.9804,41,40,13.92,179.6,2284,44.1174,14.902,14.902,1,1,0,1,0,0,.61944
1882,80632.000,14.5852,7.03125,-8.59375,3.584,66.6667,1,32.5,0,-5.94902,0,78.8,23.04,8.70588,42.3529,49.8039,39,40,13.92,179.6,2273.25,44.7387,14.902,14.902,1,1,0,1,0,0,.608116
1883,80632.250,14.5852,7.03125,-8.59375,3.84,66.6667,1,32,0,-5.94902,0,78.8,23.22,8.56078,43.1373,49.8039,38,41,13.92,179.6,2277.5,44.7387,14.902,14.5098,1,1,0,1,0,0,.611723
1884,80632.500,14.4703,6.25,-8.59375,3.584,66.6667,1,32,0,-5.94902,0,78.8,23.75,8.56078,43.5294,50.9804,38,40,13.92,179.6,2274.25,44.7387,14.902,14.5098,1,1,0,1,0,0,.62658
1885,80632.750,14.4703,6.25,-8.59375,3.584,66.6667,1,32,0,-5.94902,0,78.8,23.48,8.70588,43.1373,50.9804,39,40,13.92,179.6,2276,44.7387,14.902,14.5098,1,1,0,1,0,0,.618981
1886,80633.000,14.5852,6.25,-8.59375,3.584,66.6667,1,32,0,-5.94902,0,78.8,23.57,8.70588,43.1373,50.9804,39,40,13.92,179.6,2274,44.7387,14.902,14.5098,1,1,0,1,0,0,.6219
1887,80633.250,14.5852,7.03125,-8.59375,3.584,66.6667,1,32,0,-5.94902,0,78.8,23.75,8.70588,43.1373,50.9804,40,40,13.92,179.6,2286.5,44.7387,14.902,14.902,1,1,0,1,0,0,.623223
1888,80633.500,14.5852,7.03125,-8.59375,3.84,66.6667,1,32,0,-5.80392,0,78.8,22.75,8.70588,42.3529,50.9804,40,41,13.92,179.6,2272.75,44.7387,12.549,13.7255,1,1,0,1,0,0,.600594
1889,80633.750,14.2406,5.46875,-8.59375,3.328,66.6667,1,38.5,0,-6.52941,0,78.8,21.74,8.12549,42.3529,50.9804,40,40,13.92,179.6,2271,44.7387,14.5098,14.5098,1,1,0,1,0,0,.574373
1890,80634.000,14.9297,7.8125,-8.59375,3.584,66.6667,1,33.5,0,-6.09412,0,78.8,22.78,8.56078,42.3529,50.9804,40,40,13.92,179.6,2271.25,44.7387,14.5098,14.1176,1,1,0,1,0,0,.601783
1891,80634.250,14.4703,7.03125,-8.59375,3.584,66.6667,1,33.5,0,-6.09412,0,78.8,22.87,8.56078,42.3529,50.9804,40,40,13.92,179.6,2264.5,44.1174,14.5098,14.5098,1,1,0,1,0,0,.605962
1892,80634.500,14.5852,7.8125,-8.59375,3.584,66.6667,1,33.5,0,-5.94902,0,78.8,23.22,8.56078,42.3529,50.9804,40,40,13.92,179.6,2264,44.1174,14.5098,14.5098,1,1,0,1,0,0,.615371
1893,80634.750,14.4703,7.8125,-8.59375,3.584,66.6667,1,33,0,-5.94902,0,78.8,23.22,8.56078,42.3529,49.8039,40,40,14.08,179.6,2277,44.1174,14.5098,14.5098,1,1,0,1,0,0,.611858
1894,80635.000,14.4703,7.03125,-8.59375,3.584,66.6667,1,33,0,-5.94902,0,78.8,22.39,8.56078,42.3529,49.8039,40,40,14.08,179.6,2266.25,44.1174,14.1176,14.5098,1,1,0,1,0,0,.592785
1895,80635.250,14.3555,6.25,-8.59375,3.584,66.6667,1,35,0,-6.23922,0,78.8,21.84,8.27059,43.1373,49.8039,39,41,14,177.8,2277.5,44.1174,13.7255,13.7255,1,1,0,1,0,0,.575368
1896,80635.500,14.4703,6.25,-8.59375,3.584,66.6667,1,36.5,0,-6.38431,0,78.8,21.74,8.27059,42.3529,50.5882,40,40,14,177.8,2261.75,44.1174,13.7255,13.7255,1,1,0,1,0,0,.576722
1897,80635.750,14.3555,4.6875,-8.59375,3.072,66.6667,1,40.5,0,-7.4,0,78.8,14.64,7.1098,38.0392,46.2745,40,40,13.84,177.8,2270.5,44.1174,1.96078,10.5882,1,1,0,1,0,0,.386875
1898,80636.000,13.8961,2.34375,-7.8125,.768,66.6667,1,32,0,-10.302,0,78.8,6.23,4.35294,9.41177,9.41177,3,11,13.84,177.8,2222,44.1174,0,7.45098,1,1,0,1,1,0,.168227
1899,80636.250,16.3078,6.25,-7.03125,.768,33.3333,1,6,0,-11.0275,0,78.8,5.89,3.62745,9.41177,9.41177,0,0,14.08,177.8,2037.25,44.1174,0,7.05882,1,1,0,1,1,0,.173469
1900,80636.500,18.4898,0,-6.25,.768,33.3333,1,2,0,-10.8824,0,78.8,5.63,3.77255,9.41177,9.41177,0,0,14.08,177.8,1651.25,43.496,0,6.66667,1,1,0,1,1,1,.204572
1901,80636.750,18.7195,0,-5.46875,.768,33.3333,1,17.5,0,-10.5922,0,78.8,5.46,4.06275,9.41177,9.41177,0,0,14,179.6,1291.75,43.496,0,6.66667,1,1,0,1,1,1,.253609
1902,80637.000,20.3273,0,-4.6875,2.048,33.3333,1,21,0,-10.1569,0,78.8,4.74,4.49804,9.41177,9.41177,0,0,14,179.6,897.5,42.8746,0,5.88235,1,1,0,1,1,1,.31688
1903,80637.250,20.3273,0,-4.6875,2.56,33.3333,1,21,0,-9.43137,0,78.8,4.53,5.07843,9.41177,9.41177,0,0,14,179.6,836.75,42.2532,0,5.88235,1,1,0,1,1,1,.324828
1904,80637.500,17.4562,0,-3.90625,2.56,33.3333,1,21,0,-9.28627,0,78.8,3.58,5.22353,9.41177,9.41177,0,0,14,179.6,861.25,41.6319,0,5.09804,1,0,0,1,1,1,.249405
1905,80637.750,13.5516,-3.90625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,78.8,3.53,4.78824,9.41177,9.41177,0,0,14.08,179.6,940.25,41.0105,0,5.09804,1,0,0,1,1,1,.225259
1906,80638.000,12.7477,-7.8125,-3.125,1.792,33.3333,1,18,0,-10.0118,0,78.8,3.4,4.64314,9.41177,9.41177,0,0,14.08,179.6,928.5,39.7678,0,5.09804,1,0,0,1,1,1,.219709
1907,80638.250,13.3219,-6.25,-2.34375,1.792,33.3333,1,21,0,-10.1569,0,78.8,3.46,4.49804,9.41177,9.41177,0,0,14,177.8,865.75,38.525,0,5.09804,1,0,0,1,1,1,.239792
1908,80638.500,13.8961,-3.90625,-2.34375,2.048,33.3333,1,21,0,-10.0118,0,78.8,3.51,4.49804,9.41177,9.41177,0,0,14,177.8,815.75,37.9036,0,5.09804,1,0,0,1,1,1,.258167
1909,80638.750,14.3555,-1.5625,-2.34375,2.048,33.3333,1,21,0,-9.86667,0,78.8,3.63,4.78824,9.41177,9.41177,0,0,14,177.8,800.25,36.6609,0,5.09804,1,0,0,1,1,1,.272165
1910,80639.000,14.4703,0,0,2.304,33.3333,1,21,0,-9.72157,0,78.8,3.71,4.93333,9.41177,9.41177,0,0,14,177.8,827.75,35.4182,0,5.09804,1,0,0,1,1,1,.268922
1911,80639.250,14.1258,.78125,0,2.304,33.3333,1,17.5,0,-9.72157,0,78.8,3.6,4.93333,9.41177,9.41177,0,0,13.84,177.8,867.75,34.1754,0,5.09804,1,0,0,1,1,1,.24892
1912,80639.500,13.7813,0,0,2.048,33.3333,1,16,0,-9.72157,0,78.8,3.71,4.78824,9.41177,9.41177,0,0,13.84,177.8,897.25,32.3113,0,5.09804,1,0,0,1,1,1,.248091
1913,80639.750,13.6664,-.78125,0,2.048,33.3333,1,15,0,-9.86667,0,78.8,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,901.25,31.0686,0,5.4902,1,0,0,1,1,1,.250319
1914,80640.000,13.6664,0,0,2.048,33.3333,1,16.5,0,-9.86667,0,78.8,3.68,4.64314,9.41177,9.41177,0,0,14.08,177.8,881.25,29.8258,0,5.09804,1,0,0,1,1,1,.250553
1915,80640.250,13.8961,.78125,0,2.048,33.3333,1,18,0,-9.86667,0,78.8,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,886.25,27.9617,0,5.4902,1,0,0,1,1,1,.254556
1916,80640.500,13.8961,.78125,0,2.048,33.3333,1,16.5,0,-9.86667,0,78.8,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,902.25,26.719,0,5.4902,1,0,0,1,1,1,.250042
1917,80640.750,13.7813,.78125,0,2.048,33.3333,1,17,0,-9.86667,0,78.8,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,883.75,24.8548,0,5.4902,1,0,0,1,1,1,.255276
1918,80641.000,13.7813,.78125,0,2.048,33.3333,1,17,0,-9.86667,0,78.8,3.78,4.64314,9.41177,9.41177,0,0,14.08,177.8,888.25,23.6121,0,5.4902,1,0,0,1,1,1,.255334
1919,80641.250,13.7813,1.5625,0,2.048,33.3333,1,17,0,-9.86667,0,78.8,3.71,4.64314,9.41177,9.41177,0,0,14.08,177.8,895.75,22.3694,0,5.4902,1,0,0,1,1,1,.248507
1920,80641.500,13.7813,1.5625,0,2.048,33.3333,1,18,0,-9.86667,0,78.8,3.76,4.78824,9.41177,9.41177,0,0,14.08,177.8,865.75,21.1266,0,5.4902,1,0,0,1,1,1,.260583
1921,80641.750,13.7813,2.34375,0,2.304,33.3333,1,20.5,0,-9.72157,0,78.8,3.81,4.93333,9.41177,9.41177,0,0,14.08,177.8,847,19.8839,0,5.4902,1,0,0,1,1,1,.269894
1922,80642.000,13.7813,3.125,0,2.304,33.3333,1,21,0,-9.57647,0,78.8,3.78,4.93333,9.41177,9.41177,0,0,14.08,177.8,822.75,19.2625,0,5.4902,1,0,0,1,1,1,.275661
1923,80642.250,13.5516,3.125,0,2.304,33.3333,1,21,0,-9.43137,0,78.8,3.75,5.07843,9.41177,9.41177,0,0,14.08,177.8,785,18.0198,0,5.88235,1,0,0,1,1,1,.286624
1924,80642.500,13.4367,2.34375,0,2.56,33.3333,1,21,0,-9.14118,0,78.8,4.25,5.51373,9.41177,9.41177,0,0,14.08,177.8,776,18.0198,0,5.88235,1,0,0,1,1,0,.328608
1925,80642.750,13.4367,2.34375,0,6.656,66.6667,1,9,0,-.290196,0,78.8,30.23,14.2196,45.8824,54.1176,0,0,13.68,179.6,922.5,18.0198,0,37.6471,1,0,0,1,1,0,1.96618
1926,80643.000,13.4367,-.78125,0,5.376,66.6667,1,13,0,-2.32157,0,78.8,25.84,12.3333,47.0588,55.2941,4,6,13.68,179.6,1898,17.3984,26.6667,21.5686,1,0,0,1,1,0,.81686
1927,80643.250,14.1258,4.6875,-1.5625,5.376,66.6667,1,33,0,-3.62745,0,78.8,35.81,11.0275,47.0588,55.2941,18,17,13.76,179.6,2225.25,18.0198,25.8824,21.1765,1,0,0,1,1,0,.965554
1928,80643.500,12.9773,0,0,6.912,66.6667,1,26,0,-1.59608,0,78.8,41.46,13.0588,35.2941,43.5294,25,24,13.76,179.6,2028.5,18.6411,36.8627,27.0588,1,0,0,1,1,0,1.22632
1929,80643.750,12.9773,-7.8125,0,7.68,66.6667,1,16,0,1.30588,0,78.8,49.24,15.9608,35.6863,43.9216,23,21,13.92,179.6,2057.75,19.2625,47.451,100,1,0,0,1,1,0,1.43574
1930,80644.000,12.0586,0,0,9.216,66.6667,1,15,-.25,2.46667,0,78.8,53.9,16.9765,35.6863,47.8431,21,17,13.92,179.6,2153.5,20.5052,50.9804,98.8235,1,0,0,1,1,0,1.50174
1931,80644.250,11.4844,0,0,9.472,100,1,13.5,-.5,3.04706,0,78.8,58.86,17.702,38.0392,50.5882,18,15,13.6,179.6,2251.75,21.748,55.2941,40.3922,1,0,0,1,1,0,1.56838
1932,80644.500,11.5992,0,0,9.984,100,1,12,-1,3.91765,0,78.8,65.22,18.4275,42.7451,50.5882,14,15,13.6,179.6,2378.75,22.9907,64.3137,42.7451,1,0,0,1,0,0,1.64507
1933,80644.750,11.1398,0,0,11.008,100,1,11.5,-.75,4.49804,0,78.8,71.22,19.1529,43.9216,50.5882,13,15,13.84,179.6,2474.5,23.6121,73.3333,41.5686,1,0,0,1,0,0,1.72689
1934,80645.000,11.1398,0,0,11.008,100,1,12.5,-.5,4.93333,0,78.8,73.09,19.4431,44.3137,50.5882,14,15,13.84,179.6,2562.5,24.8548,78.4314,54.902,1,0,0,1,0,0,1.71138
1935,80645.250,11.1398,0,0,11.264,100,1,13.5,0,4.93333,0,78.8,77.11,19.5882,44.3137,51.7647,14,14,13.92,179.6,2686.5,26.0976,78.8235,54.5098,1,0,0,1,0,0,1.72217
1936,80645.500,11.1398,0,0,11.776,100,1,14.5,0,5.07843,0,78.8,82.69,19.7333,43.9216,50.9804,15,14,13.92,179.6,2782,26.719,80,57.6471,1,0,0,1,0,0,1.78339
1937,80645.750,11.1398,0,0,12.032,100,1,15,0,5.36863,0,78.8,86.21,20.0235,41.9608,50.9804,16,15,13.84,179.6,2898,27.9617,90.9804,100,1,0,0,1,0,0,1.78489
1938,80646.000,11.1398,0,0,12.288,100,1,15.5,0,5.36863,0,78.8,90.4,19.8784,41.1765,49.8039,16,16,13.84,179.6,2989.75,29.2044,98.4314,100,1,0,0,1,0,0,1.8142
1939,80646.250,11.1398,0,0,12.288,100,1,17,0,5.36863,0,77,94.29,19.8784,42.3529,50.9804,16,16,13.76,179.6,3120,29.8258,100,100,1,0,0,1,0,0,1.81327
1940,80646.500,11.1398,0,0,12.544,100,1,18,0,5.36863,0,77,96.97,19.8784,42.3529,49.8039,15,16,13.76,179.6,3187.5,31.0686,100,100,1,0,0,1,0,0,1.82532
1941,80646.750,11.1398,0,0,12.8,100,1,18,0,5.36863,0,77,100.63,20.0235,42.3529,50.5882,15,16,13.76,179.6,3307.5,32.3113,100,100,1,0,0,1,0,0,1.82549
1942,80647.000,11.1398,0,0,12.8,100,1,18,0,5.51373,0,77,102.97,20.0235,41.5686,50.5882,16,16,13.76,179.6,3412,32.9327,100,100,1,0,0,1,0,0,1.81073
1943,80647.250,11.1398,0,0,12.8,100,1,18.5,0,5.51373,0,77,107.71,20.0235,42.3529,49.8039,15,15,13.84,179.6,3517.75,34.1754,100,100,1,0,0,1,0,0,1.83714
1944,80647.500,11.1398,0,0,13.056,100,1,18,0,5.51373,0,77,111.68,20.1686,41.1765,49.8039,16,15,13.84,179.6,3595.25,34.7968,100,100,1,0,0,1,0,0,1.86379
1945,80647.750,11.1398,0,0,13.056,100,1,19,0,5.51373,0,77,117.57,20.1686,40.7843,49.0196,15,15,13.84,179.6,3701.75,36.0395,100,100,1,0,0,1,0,0,1.90564
1946,80648.000,11.1398,0,0,13.056,100,1,18.5,0,5.65882,0,77,116.81,20.1686,40.3922,48.6275,15,15,13.84,179.6,3801,36.6609,100,100,1,0,0,1,0,0,1.84388
1947,80648.250,11.1398,0,0,13.056,100,1,19,0,5.65882,0,77,119.88,20.1686,40,49.4118,14,14,13.84,179.6,3903,37.9036,100,100,1,0,0,1,0,0,1.84289
1948,80648.500,11.1398,0,0,13.056,100,1,19.5,0,5.65882,0,77,124.98,20.1686,40.3922,48.6275,13,13,13.84,179.6,3962.5,38.525,100,100,1,0,0,1,0,0,1.89244
1949,80648.750,11.1398,0,0,13.312,100,1,19.5,0,5.65882,0,77,127.73,20.1686,41.1765,48.6275,12,12,13.84,179.6,4146,39.7678,100,100,1,0,0,1,0,0,1.84848
1950,80649.000,11.1398,0,0,13.568,100,1,19.5,0,5.80392,0,77,131.31,20.3137,41.1765,49.0196,12,12,13.84,179.6,4159.75,40.3891,100,100,1,0,0,1,0,0,1.89401
1951,80649.250,11.1398,0,0,13.824,100,1,19,0,5.80392,0,77,139.59,20.3137,41.1765,49.0196,11,12,13.6,179.6,4262,41.6319,100,100,1,0,0,1,0,0,1.96513
1952,80649.500,11.1398,0,0,14.336,100,1,18,0,5.80392,0,77,144.01,20.4588,41.1765,49.8039,11,10,13.6,177.8,4361.5,42.2532,100,100,1,0,0,1,0,0,1.98111
1953,80649.750,11.1398,0,0,14.592,100,1,17.5,0,5.80392,0,77,149.35,20.4588,41.1765,49.8039,10,10,13.6,177.8,4452.5,43.496,100,100,1,0,0,1,0,0,2.01258
1954,80650.000,11.1398,0,0,14.592,100,1,18.5,0,5.94902,0,75.2,153.44,20.6039,41.1765,49.8039,10,9,13.6,177.8,4568,44.1174,100,100,1,0,0,1,0,0,2.01541
1955,80650.250,11.1398,0,0,14.592,100,1,19,0,5.94902,0,75.2,156.91,20.6039,41.1765,49.8039,9,9,13.84,179.6,4609,45.3601,100,100,1,0,0,1,0,0,2.04266
1956,80650.500,11.1398,0,0,14.08,100,1,20,0,6.09412,0,75.2,160.08,20.6039,41.1765,49.4118,8,8,13.84,179.6,4762.75,45.9815,100,100,1,1,0,1,0,0,2.01665
1957,80650.750,11.1398,0,0,14.08,100,1,20.5,0,6.09412,0,75.2,161.65,20.6039,41.1765,49.4118,7,8,13.76,179.6,4832.75,47.2242,100,100,1,1,0,1,0,0,2.00693
1958,80651.000,11.1398,0,0,14.336,100,1,21.5,0,6.09412,0,75.2,169.28,20.6039,41.9608,49.4118,6,7,13.76,179.6,4925.5,47.8456,100,100,1,1,0,1,0,0,2.06208
1959,80651.250,11.1398,0,0,14.08,100,1,22,0,6.09412,0,75.2,170.3,20.749,42.3529,49.4118,5,6,13.76,179.6,5036,49.0883,100,100,1,1,0,1,0,0,2.02899
1960,80651.500,11.1398,0,0,14.08,100,1,22.5,0,6.09412,0,75.2,172.34,20.749,42.7451,49.4118,5,6,13.76,179.6,5127,49.7097,100,100,1,1,0,1,0,0,2.01685
1961,80651.750,11.1398,0,0,14.08,100,1,23.5,0,6.09412,0,75.2,177.1,20.6039,42.3529,49.4118,4,5,13.84,179.6,5185.5,50.9524,100,100,1,1,0,1,0,0,2.04918
