sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1309,2607576.250,13.0922,-1.5625,-10.9375,2.816,66.6667,1,37,0,-7.5451,0,75.2,16.24,6.81961,33.7255,41.5686,41,40,14,177.8,2492.5,36.0395,10.1961,11.7647,1,0,0,1,0,0,.390933
1310,2607576.500,13.8961,.78125,-10.9375,2.56,33.3333,1,36,0,-8.70588,0,75.2,14.16,5.65882,33.7255,41.5686,38,34,14,177.8,2480.25,36.6609,8.62745,10.5882,1,0,0,1,0,0,.342546
1311,2607576.750,13.8961,1.5625,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.01,5.07843,9.41177,9.41177,2,1,14,177.8,2482,36.6609,8.23529,10.5882,1,0,0,1,0,0,.338678
1312,2607577.000,13.6664,2.34375,-10.9375,2.56,33.3333,1,35,0,-9.43137,0,75.2,14.16,5.07843,9.41177,9.41177,0,0,14.08,177.8,2501.75,36.6609,8.23529,10.5882,1,0,0,1,0,0,.339602
1313,2607577.250,13.5516,2.34375,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.04,5.07843,9.41177,9.41177,0,0,14.08,177.8,2489.75,36.6609,8.23529,10.9804,1,0,0,1,0,0,.338347
1314,2607577.500,13.5516,1.5625,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.24,5.07843,9.41177,9.41177,0,0,13.84,177.8,2503.75,36.6609,8.62745,10.9804,1,0,0,1,0,0,.341248
1315,2607577.750,13.5516,1.5625,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.05,5.07843,9.41177,9.41177,0,0,13.84,177.8,2503.75,36.6609,8.62745,10.9804,1,0,0,1,0,0,.336695
1316,2607578.000,13.5516,1.5625,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.35,5.07843,9.41177,9.41177,0,0,14.08,177.8,2440.25,36.6609,8.62745,10.9804,1,0,0,1,0,0,.352833
1317,2607578.250,13.5516,.78125,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.54,5.07843,9.41177,9.41177,0,0,14.08,177.8,2505,36.6609,8.62745,10.9804,1,0,0,1,0,0,.348263
1318,2607578.500,13.6664,1.5625,-10.9375,2.56,33.3333,1,35.5,0,-9.43137,0,75.2,14.35,5.07843,9.41177,9.41177,0,0,14.08,177.8,2487,36.6609,8.62745,10.9804,1,0,0,1,0,0,.3462
1319,2607578.750,13.6664,1.5625,-10.9375,2.56,33.3333,1,35.5,0,-9.28627,0,75.2,14.58,5.07843,9.41177,9.41177,0,0,14.08,177.8,2504.25,36.6609,9.41177,11.3725,1,0,0,1,0,0,.349326
1320,2607579.000,13.8961,3.125,-10.9375,2.56,33.3333,1,35.5,0,-9.14118,0,75.2,15.06,5.36863,9.41177,9.41177,0,0,13.92,177.8,2555.75,36.6609,9.41177,11.3725,1,0,0,1,0,0,.353556
1321,2607579.250,13.7813,3.90625,-10.9375,2.56,33.3333,1,35.5,0,-9.14118,0,75.2,15.04,5.36863,46.2745,54.1176,0,1,13.92,177.8,2491.5,36.6609,9.80392,11.3725,1,0,0,1,0,0,.362191
1322,2607579.500,13.5516,3.125,-10.9375,2.56,33.3333,1,35.5,0,-8.99608,0,75.2,15.51,5.36863,45.098,52.549,4,4,14,177.8,2556.75,36.6609,10.9804,11.7647,1,0,0,1,0,0,.363978
1323,2607579.750,14.0109,5.46875,-10.9375,3.072,33.3333,1,36.5,0,-8.56078,0,75.2,19.02,5.94902,47.451,55.2941,9,8,14,177.8,2494.75,36.6609,12.549,13.3333,1,0,0,1,0,0,.457441
1324,2607580.000,13.6664,5.46875,-10.9375,3.328,66.6667,1,37.5,0,-7.98039,0,75.2,21.69,6.52941,47.451,55.2941,18,17,14.08,177.8,2518.75,36.6609,13.7255,14.1176,1,0,0,1,0,0,.516685
1325,2607580.250,13.207,3.125,-10.9375,3.584,66.6667,1,37.5,0,-7.5451,0,75.2,22.12,6.81961,47.451,55.2941,28,26,14.08,177.8,2502,36.6609,5.09804,13.3333,1,0,0,1,0,0,.530456
1326,2607580.500,12.9773,-1.5625,-10.9375,2.56,33.3333,1,31,0,-9.14118,0,75.2,13.05,5.22353,9.41177,9.41177,1,1,14.08,177.8,2499.5,36.6609,0,8.23529,1,0,0,1,0,0,.313263
1327,2607580.750,12.9773,-2.34375,-10.9375,.768,33.3333,1,25.5,0,-10.7373,0,75.2,6.4,3.62745,9.41177,9.41177,0,0,14.08,177.8,2462.5,36.6609,0,7.84314,1,0,0,1,1,1,.155939
1328,2607581.000,14.9297,0,-10.1563,.768,33.3333,1,24,0,-11.1725,0,75.2,5.7,3.33726,9.41177,9.41177,0,0,14.08,177.8,2291.5,35.4182,0,6.66667,1,0,0,1,1,1,.149247
1329,2607581.250,20.3273,0,-9.375,.768,33.3333,1,24,0,-11.3176,0,75.2,5.11,3.19216,9.41177,9.41177,0,0,14.08,177.8,1935,34.7968,0,5.88235,1,0,0,1,1,1,.15845
1330,2607581.500,20.3273,0,-9.375,.768,33.3333,1,21,0,-11.3176,0,75.2,4.05,3.04706,9.41177,9.41177,0,0,14.16,177.8,1636.75,33.554,0,5.09804,1,0,0,1,1,1,.148465
1331,2607581.750,20.3273,0,-8.59375,.768,33.3333,1,18,0,-11.3176,0,75.2,3.99,3.19216,9.41177,9.41177,0,0,14.16,177.8,1345.25,32.3113,0,5.4902,1,0,0,1,0,1,.177959
1332,2607582.000,20.3273,0,-8.59375,.768,33.3333,1,21,0,-10.8824,0,75.2,4.22,3.62745,9.41177,9.41177,0,0,14.16,177.8,1046.5,31.6899,0,5.88235,1,0,0,1,0,1,.241949
1333,2607582.250,20.3273,0,-7.8125,2.304,33.3333,1,21,0,-10.1569,0,75.2,4.36,4.49804,9.41177,9.41177,0,0,14.16,177.8,767.5,30.4472,0,5.88235,1,0,0,1,0,1,.340847
1334,2607582.500,20.3273,0,-7.8125,2.304,33.3333,1,14,0,-9.57647,0,75.2,4.22,4.93333,9.41177,9.41177,0,0,14.08,177.8,920.25,29.2044,0,5.88235,1,0,0,1,0,1,.275143
1335,2607582.750,20.3273,0,-5.46875,2.304,33.3333,1,9.5,0,-9.57647,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14.08,177.8,971.5,28.5831,0,5.4902,1,0,0,1,0,1,.253217
1336,2607583.000,18.0305,0,-5.46875,2.304,33.3333,1,10,0,-9.86667,0,75.2,4.05,4.64314,9.41177,9.41177,0,0,14,177.8,978.25,27.3403,0,5.4902,1,0,0,1,0,1,.248403
1337,2607583.250,13.7813,-3.125,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,4.02,4.49804,9.41177,9.41177,0,0,14,177.8,966,26.0976,0,5.4902,1,0,0,1,0,1,.249689
1338,2607583.500,13.5516,-3.90625,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,75.2,4.02,4.49804,9.41177,9.41177,0,0,14.08,177.8,936.25,24.8548,0,5.4902,1,0,0,1,0,1,.257623
1339,2607583.750,14.0109,-2.34375,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,75.2,3.99,4.49804,9.41177,9.41177,0,0,14.08,177.8,933,24.2335,0,5.4902,1,0,0,1,0,1,.256592
1340,2607584.000,14.3555,0,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,75.2,3.99,4.64314,9.41177,9.41177,0,0,14.08,177.8,932.75,22.9907,0,5.4902,1,0,0,1,0,1,.25666
1341,2607584.250,14.4703,.78125,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.16,4.64314,9.41177,9.41177,0,0,14.08,177.8,948.75,22.3694,0,5.88235,1,0,0,1,0,1,.263083
1342,2607584.500,14.3555,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.1,4.64314,9.41177,9.41177,0,0,13.92,177.8,949,21.1266,0,5.4902,1,0,0,1,0,1,.25922
1343,2607584.750,14.2406,2.34375,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.1,4.64314,9.41177,9.41177,0,0,13.92,177.8,944.25,20.5052,0,5.4902,1,0,0,1,0,1,.260524
1344,2607585.000,14.2406,3.125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,14.08,177.8,904.25,19.2625,0,5.4902,1,0,0,1,0,1,.270722
1345,2607585.250,14.1258,3.125,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,4.02,4.49804,9.41177,9.41177,0,0,14.08,177.8,970.25,18.6411,0,5.4902,1,0,0,1,0,1,.248596
1346,2607585.500,13.8961,3.125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,3.99,4.49804,9.41177,9.41177,0,0,14,177.8,970.5,17.3984,0,5.4902,1,0,0,1,0,1,.246677
1347,2607585.750,13.7813,3.125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,4.05,4.49804,9.41177,9.41177,0,0,14,177.8,969.25,16.777,0,5.4902,1,0,0,1,0,1,.250709
1348,2607586.000,13.7813,3.125,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,75.2,4.02,4.49804,9.41177,9.41177,0,0,13.84,177.8,966.25,16.1557,0,5.4902,1,0,0,1,0,1,.249625
1349,2607586.250,13.6664,3.125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,3.81,4.49804,9.41177,9.41177,0,0,13.84,177.8,978,15.5343,0,5.09804,1,0,0,1,0,1,.233742
1350,2607586.500,13.6664,2.34375,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,75.2,3.78,4.35294,9.41177,9.41177,0,0,14.16,177.8,958.75,14.2915,0,5.09804,1,0,0,1,0,1,.236558
1351,2607586.750,13.6664,2.34375,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,75.2,3.73,4.35294,9.41177,9.41177,0,0,14.16,177.8,950.75,13.6702,0,5.09804,1,0,0,1,0,1,.235393
1352,2607587.000,13.7813,2.34375,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.71,4.35294,9.41177,9.41177,0,0,13.92,177.8,940.75,13.0488,0,5.09804,1,0,0,1,0,1,.23662
1353,2607587.250,13.7813,3.125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,75.2,3.63,4.35294,9.41177,9.41177,0,0,13.92,177.8,928.25,11.8061,0,5.09804,1,0,0,1,0,1,.234635
1354,2607587.500,13.8961,3.125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,75.2,3.6,4.35294,9.41177,9.41177,0,0,14,177.8,916.25,10.5633,0,5.09804,1,0,0,1,0,1,.235744
1355,2607587.750,13.8961,3.125,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,77,3.4,4.35294,9.41177,9.41177,0,0,14,177.8,895,9.94194,0,5.09804,1,0,0,1,0,1,.227933
1356,2607588.000,13.8961,3.125,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,77,3.42,4.35294,9.41177,9.41177,0,0,14.08,177.8,897.25,8.6992,0,5.09804,1,0,0,1,0,1,.228699
1357,2607588.250,13.8961,3.90625,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,77,3.44,4.35294,9.41177,9.41177,0,0,14.08,177.8,881,7.45645,0,5.09804,1,0,0,1,0,1,.234279
1358,2607588.500,13.8961,4.6875,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,77,3.46,4.35294,9.41177,9.41177,0,0,14.08,177.8,869.75,6.83508,0,5.09804,1,0,0,1,0,1,.238689
1359,2607588.750,13.8961,5.46875,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,77,3.42,4.35294,9.41177,9.41177,0,0,14.08,177.8,870.25,6.21371,0,5.09804,1,0,0,1,0,1,.235794
1360,2607589.000,13.8961,6.25,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,77,3.31,4.35294,9.41177,9.41177,0,0,14.08,177.8,857.75,4.97097,0,4.70588,1,0,0,1,0,1,.231536
1361,2607589.250,13.7813,6.25,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,77,3.35,4.35294,9.41177,9.41177,0,0,14.08,177.8,854.75,4.3496,0,4.70588,1,0,0,1,0,1,.235156
1362,2607589.500,13.5516,6.25,-5.46875,2.048,33.3333,1,20.5,0,-10.0118,0,77,3.4,4.35294,9.41177,9.41177,0,0,14,177.8,843.75,3.72823,0,4.70588,1,0,0,1,0,1,.241778
1363,2607589.750,13.4367,6.25,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,77,3.35,4.49804,9.41177,9.41177,0,0,14,177.8,844.5,3.10686,0,5.09804,1,0,0,1,0,1,.238011
1364,2607590.000,13.3219,6.25,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,77,3.31,4.49804,9.41177,9.41177,0,0,14,177.8,774,2.48548,0,5.09804,1,0,0,1,0,1,.256589
1365,2607590.250,13.3219,5.46875,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,77,3.35,4.49804,9.41177,9.41177,0,0,14,177.8,825.25,1.86411,0,5.09804,1,0,0,1,0,1,.243563
1366,2607590.500,13.3219,5.46875,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,77,3.35,4.64314,9.41177,9.41177,0,0,14.16,177.8,805.25,1.24274,0,5.09804,1,0,0,1,0,1,.249612
1367,2607590.750,13.3219,5.46875,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,77,3.31,4.64314,9.41177,9.41177,0,0,14.16,177.8,798,0,0,4.70588,1,0,0,1,0,1,.248872
1368,2607591.000,13.3219,5.46875,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,77,3.23,4.64314,9.41177,9.41177,0,0,14.08,179.6,789.75,0,0,4.70588,1,0,0,1,0,1,.245394
1369,2607591.250,13.3219,5.46875,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,77,3.23,4.64314,9.41177,9.41177,0,0,14.08,179.6,782.25,0,0,4.70588,1,0,0,1,0,1,.247747
1370,2607591.500,13.3219,5.46875,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,77,3.25,4.64314,9.41177,9.41177,0,0,14.08,179.6,772.25,0,0,4.70588,1,0,0,1,0,1,.252509
1371,2607591.750,13.3219,5.46875,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,77,3.25,4.64314,9.41177,9.41177,0,0,14.08,179.6,780,0,0,4.70588,1,0,0,1,0,1,.25
1372,2607592.000,13.3219,5.46875,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,77,3.21,4.64314,9.41177,9.41177,0,0,14.08,179.6,786,0,0,4.70588,1,0,0,1,0,1,.245038
1373,2607592.250,13.3219,5.46875,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,77,3.17,4.64314,9.41177,9.41177,0,0,14.08,179.6,773,0,0,4.70588,1,0,0,1,0,1,.246054
1374,2607592.500,13.3219,5.46875,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,77,3.19,4.64314,9.41177,9.41177,0,0,14.08,179.6,769.75,0,0,4.70588,1,0,0,1,0,1,.248652
1375,2607592.750,13.3219,5.46875,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,77,3.14,4.64314,9.41177,9.41177,0,0,14.08,179.6,769.25,0,0,4.70588,1,0,0,1,0,1,.244914
1376,2607593.000,13.4367,5.46875,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,77,3.19,4.64314,9.41177,9.41177,0,0,14.08,179.6,761.25,0,0,4.70588,1,0,0,1,0,1,.251429
1377,2607593.250,13.4367,5.46875,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,77,3.19,4.78824,9.41177,9.41177,0,0,14.08,179.6,762.75,0,0,4.70588,1,0,0,1,0,1,.250934
1378,2607593.500,13.4367,5.46875,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,77,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,747.75,0,0,4.70588,1,0,0,1,0,1,.253561
1379,2607593.750,13.4367,6.25,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,77,3.14,4.78824,9.41177,9.41177,0,0,13.84,179.6,743.75,0,0,4.70588,1,0,0,1,0,1,.253311
1380,2607594.000,13.4367,6.25,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,77,3.08,4.78824,9.41177,9.41177,0,0,14.08,179.6,737.25,0,0,4.70588,1,0,0,1,0,1,.250661
1381,2607594.250,13.4367,6.25,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,77,3.1,4.78824,9.41177,9.41177,0,0,14.08,179.6,740.25,0,0,4.70588,1,0,0,1,0,1,.251266
1382,2607594.500,13.4367,6.25,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,77,3.08,4.78824,9.41177,9.41177,0,0,14.08,179.6,740.25,0,0,4.70588,1,0,0,1,0,1,.249645
1383,2607594.750,13.4367,6.25,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,77,3.14,4.78824,9.41177,9.41177,0,0,14.08,179.6,736.75,0,0,4.70588,1,0,0,1,0,1,.255718
1384,2607595.000,13.4367,6.25,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,77,3.12,4.78824,9.41177,9.41177,0,0,14,179.6,740.25,0,0,4.70588,1,0,0,1,0,1,.252888
1385,2607595.250,13.4367,6.25,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,77,3.16,4.78824,9.41177,9.41177,0,0,14,179.6,745.25,0,0,4.70588,1,0,0,1,0,1,.254411
1386,2607595.500,13.4367,6.25,-6.25,2.304,33.3333,1,13,0,-9.57647,0,77,3.21,4.78824,9.41177,9.41177,0,0,14.08,179.6,744.25,0,0,4.70588,1,0,0,1,0,1,.258784
1387,2607595.750,13.4367,6.25,-6.25,2.304,33.3333,1,14,0,-9.57647,0,77,3.12,4.78824,9.41177,9.41177,0,0,14.08,179.6,734,0,0,4.70588,1,0,0,1,0,1,.255041
1388,2607596.000,13.4367,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.21,4.78824,9.41177,9.41177,0,0,14.08,179.6,732.75,0,0,4.70588,1,0,0,1,0,1,.262845
1389,2607596.250,13.4367,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.19,4.93333,9.41177,9.41177,0,0,14.08,179.6,741.75,0,0,4.70588,1,0,0,1,0,1,.258038
1390,2607596.500,13.3219,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.21,4.93333,9.41177,9.41177,0,0,14.08,179.6,744.25,0,0,4.70588,1,0,0,1,0,1,.258784
1391,2607596.750,13.3219,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,14.08,179.6,739.25,0,0,4.70588,1,0,0,1,0,1,.256476
1392,2607597.000,13.3219,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.78824,9.41177,9.41177,0,0,14.08,177.8,734.5,0,0,4.70588,1,0,0,1,0,1,.258135
1393,2607597.250,13.3219,6.25,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.18,4.78824,9.41177,9.41177,0,0,14.08,177.8,738.75,0,0,4.70588,1,0,0,1,0,1,.258274
1394,2607597.500,13.3219,6.25,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.19,4.78824,9.41177,9.41177,0,0,14.16,177.8,743.25,0,0,4.70588,1,0,0,1,0,1,.257518
1395,2607597.750,13.3219,6.25,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.18,4.78824,9.41177,9.41177,0,0,14.16,177.8,733.75,0,0,4.70588,1,0,0,1,0,1,.260034
1396,2607598.000,13.3219,6.25,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.16,4.78824,9.41177,9.41177,0,0,14,177.8,734.5,0,0,4.70588,1,0,0,1,0,1,.258135
1397,2607598.250,13.3219,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.18,4.78824,9.41177,9.41177,0,0,14,177.8,746.5,0,0,4.70588,1,0,0,1,0,1,.255593
1398,2607598.500,13.3219,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,745.5,0,0,4.70588,1,0,0,1,0,1,.25835
1399,2607598.750,13.3219,6.25,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.21,4.78824,9.41177,9.41177,0,0,14,177.8,741,0,0,4.70588,1,0,0,1,0,1,.259919
1400,2607599.000,13.4367,6.25,-6.25,2.304,33.3333,1,13,0,-9.57647,0,77,3.16,4.78824,9.41177,9.41177,0,0,14.08,177.8,735.25,0,0,4.70588,1,0,0,1,0,1,.257871
1401,2607599.250,13.4367,6.25,-6.25,2.304,33.3333,1,13,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,14.08,177.8,739.25,0,0,4.70588,1,0,0,1,0,1,.256476
1402,2607599.500,13.4367,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.78824,9.41177,9.41177,0,0,14,177.8,736,0,0,4.70588,1,0,0,1,0,1,.257609
1403,2607599.750,13.4367,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,14,177.8,739.5,0,0,4.70588,1,0,0,1,1,1,.256389
1404,2607600.000,13.4367,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,13.92,177.8,732,0,0,4.70588,1,0,0,1,1,1,.259016
1405,2607600.250,13.3219,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,13.92,177.8,729,0,0,4.70588,1,0,0,1,1,1,.260082
1406,2607600.500,13.4367,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.12,4.93333,9.41177,9.41177,0,0,14,177.8,734.25,0,0,4.70588,1,0,0,1,1,1,.254954
1407,2607600.750,13.3219,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.06,4.78824,9.41177,9.41177,0,0,14,177.8,733.75,0,0,4.70588,1,0,0,1,1,1,.250221
1408,2607601.000,13.4367,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.12,4.93333,9.41177,9.41177,0,0,14,177.8,729.75,0,0,4.70588,1,0,0,1,1,1,.256526
1409,2607601.250,13.4367,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.12,4.93333,9.41177,9.41177,0,0,14,177.8,732.5,0,0,4.70588,1,0,0,1,1,1,.255563
1410,2607601.500,13.5516,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.12,4.93333,9.41177,9.41177,0,0,14.08,177.8,732.75,0,0,4.70588,1,0,0,1,1,1,.255476
1411,2607601.750,13.5516,7.8125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.04,4.93333,9.41177,9.41177,0,0,14.08,177.8,731,0,0,4.70588,1,0,0,1,1,1,.249521
1412,2607602.000,13.5516,8.59375,-6.25,2.304,33.3333,1,13,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,14.08,177.8,733,0,0,4.70588,1,0,0,1,1,1,.258663
1413,2607602.250,13.5516,8.59375,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.1,4.93333,9.41177,9.41177,0,0,14.08,177.8,736.25,0,0,4.70588,1,0,0,1,1,1,.252632
1414,2607602.500,13.5516,9.375,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.16,4.93333,9.41177,9.41177,0,0,14,177.8,735.75,0,0,4.70588,1,0,0,1,1,1,.257696
1415,2607602.750,13.5516,9.375,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.19,4.78824,9.41177,9.41177,0,0,14,177.8,738,0,0,4.70588,1,0,0,1,1,1,.25935
1416,2607603.000,13.4367,8.59375,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.14,4.93333,9.41177,9.41177,0,0,14.08,177.8,721.75,0,0,4.70588,1,0,0,1,1,1,.261032
1417,2607603.250,13.3219,8.59375,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.14,4.93333,9.41177,9.41177,0,0,14.08,177.8,733.25,0,0,4.70588,1,0,0,1,1,1,.256938
1418,2607603.500,13.3219,8.59375,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.16,4.78824,9.41177,9.41177,0,0,14,177.8,742.25,0,0,4.70588,1,0,0,1,1,1,.25544
1419,2607603.750,13.207,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.14,4.78824,9.41177,9.41177,0,0,14,179.6,739.5,0,0,4.70588,1,0,0,1,1,1,.254767
1420,2607604.000,13.207,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.12,4.78824,9.41177,9.41177,0,0,14,179.6,736.5,0,0,4.70588,1,0,0,1,1,1,.254175
1421,2607604.250,13.3219,7.8125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,77,3.19,4.78824,9.41177,9.41177,0,0,14,179.6,736.75,0,0,4.70588,1,0,0,1,1,1,.25979
1422,2607604.500,13.3219,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,77,3.08,4.78824,9.41177,9.41177,0,0,13.92,179.6,728,0,0,4.70588,1,0,0,1,1,1,.253846
1423,2607604.750,13.3219,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,708,0,0,5.4902,1,1,0,1,1,1,.267797
1424,2607605.000,13.4367,7.8125,-6.25,2.56,33.3333,1,14,0,-9.28627,0,77,3.6,5.22353,9.41177,9.41177,0,0,14,179.6,710,0,0,5.4902,1,1,0,1,1,1,.304225
1425,2607605.250,13.5516,8.59375,-6.25,2.56,33.3333,1,13,0,-8.99608,0,77,3.78,5.51373,9.41177,9.41177,0,0,14,179.6,714.5,0,0,5.4902,1,1,0,1,1,1,.317425
1426,2607605.500,13.4367,8.59375,-6.25,2.56,33.3333,1,11.5,0,-8.85098,0,77,3.83,5.51373,9.41177,9.41177,0,0,14,179.6,734.5,0,0,5.4902,1,1,0,1,1,1,.312866
1427,2607605.750,13.4367,8.59375,-6.25,2.56,33.3333,1,10,0,-8.85098,0,77,3.78,5.51373,9.41177,9.41177,0,0,14,179.6,743.5,0,0,5.4902,1,1,0,1,1,1,.305044
1428,2607606.000,13.3219,7.8125,-7.03125,2.56,33.3333,1,9,0,-8.99608,0,77,3.81,5.51373,9.41177,9.41177,0,0,14.08,179.6,755.25,0,0,5.88235,1,1,0,1,1,1,.302681
1429,2607606.250,13.4367,7.8125,-7.03125,2.56,33.3333,1,9.5,0,-8.99608,0,77,3.81,5.51373,9.41177,9.41177,0,0,14.08,179.6,761.25,0,0,5.88235,1,1,0,1,1,1,.300296
1430,2607606.500,13.4367,7.8125,-7.03125,2.56,33.3333,1,9.5,0,-8.99608,0,78.8,3.97,5.51373,9.41177,9.41177,0,0,14,179.6,775.5,0,0,5.88235,1,1,0,1,1,1,.307157
1431,2607606.750,13.5516,8.59375,-7.03125,2.56,33.3333,1,9.5,0,-8.99608,0,78.8,3.99,5.51373,9.41177,9.41177,0,0,14,179.6,780.75,0,0,5.88235,1,1,0,1,1,1,.306628
