sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1495,533635.750,15.7336,0,-3.125,2.304,33.3333,1,11,0,-9.43137,0,77,3.73,4.93333,9.41177,9.41177,0,0,14,183.2,854.25,34.1754,0,5.4902,1,0,0,1,1,1,.261984
1496,533636.000,12.8625,-5.46875,-3.125,2.048,33.3333,1,10,0,-9.57647,0,77,3.76,4.78824,9.41177,9.41177,0,0,14,183.2,858.75,32.9327,0,5.4902,1,0,0,1,1,1,.262707
1497,533636.250,13.0922,-4.6875,-3.125,2.048,33.3333,1,15.5,0,-9.57647,0,77,3.81,4.78824,9.41177,9.41177,0,0,14.08,183.2,836.25,31.6899,0,5.4902,1,0,0,1,1,1,.273363
1498,533636.500,13.6664,-3.125,-3.125,2.304,33.3333,1,14,0,-9.57647,0,77,3.71,4.78824,9.41177,9.41177,0,0,14.08,183.2,836.5,30.4472,0,5.4902,1,0,0,1,1,1,.266109
1499,533636.750,14.0109,-1.5625,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.71,4.78824,9.41177,9.41177,0,0,14.08,183.2,853.25,29.8258,0,5.4902,1,0,0,1,1,1,.260885
1500,533637.000,14.0109,-.78125,-3.125,2.304,33.3333,1,14,0,-9.57647,0,77,3.73,4.78824,9.41177,9.41177,0,0,14.08,183.2,848.25,28.5831,0,5.4902,1,0,0,1,1,1,.263837
1501,533637.250,13.8961,0,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,77,3.63,4.78824,9.41177,9.41177,0,0,14,183.2,863.5,27.3403,0,5.09804,1,0,0,1,1,1,.252229
1502,533637.500,13.7813,.78125,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,77,3.53,4.64314,9.41177,9.41177,0,0,14,183.2,853,26.0976,0,5.09804,1,0,0,1,1,1,.2483
1503,533637.750,13.6664,.78125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,77,3.53,4.64314,9.41177,9.41177,0,0,14.08,183.2,850.5,24.8548,0,5.09804,1,0,0,1,1,1,.24903
1504,533638.000,13.6664,1.5625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,77,3.6,4.64314,9.41177,9.41177,0,0,14.08,183.2,832.75,23.6121,0,5.09804,1,0,0,1,1,1,.259382
1505,533638.250,13.6664,1.5625,-3.125,2.304,33.3333,1,17,0,-9.72157,0,77,3.65,4.64314,9.41177,9.41177,0,0,14.08,183.2,844.25,21.748,0,5.09804,1,0,0,1,1,1,.259402
1506,533638.500,13.5516,2.34375,-3.125,2.304,33.3333,1,16,0,-9.72157,0,77,3.58,4.64314,9.41177,9.41177,0,0,14.08,183.2,850,21.1266,0,5.09804,1,0,0,1,1,1,.252706
1507,533638.750,13.5516,2.34375,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,77,3.48,4.64314,9.41177,9.41177,0,0,14,183.2,855.25,19.8839,0,5.09804,1,0,0,1,1,1,.244139
1508,533639.000,13.4367,2.34375,-3.125,2.048,33.3333,1,17,0,-9.86667,0,77,3.51,4.64314,9.41177,9.41177,0,0,14,183.2,848.75,18.6411,0,5.09804,1,0,0,1,1,1,.24813
1509,533639.250,13.4367,2.34375,-3.125,2.048,33.3333,1,18,0,-9.86667,0,77,3.46,4.64314,9.41177,9.41177,0,0,13.92,183.2,829,17.3984,0,5.09804,1,0,0,1,1,1,.250422
1510,533639.500,13.4367,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,77,3.51,4.64314,9.41177,9.41177,0,0,13.92,183.2,829.5,16.1557,0,5.09804,1,0,0,1,1,1,.253888
1511,533639.750,13.3219,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,77,3.38,4.64314,9.41177,9.41177,0,0,14,183.2,893.5,14.9129,0,4.70588,1,0,0,1,1,1,.226973
1512,533640.000,13.3219,2.34375,-3.125,2.048,33.3333,1,18,0,-9.86667,0,77,3.35,4.49804,9.41177,9.41177,0,0,14,183.2,829,13.6702,0,4.70588,1,0,0,1,1,1,.242461
1513,533640.250,13.3219,1.5625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,77,3.27,4.49804,9.41177,9.41177,0,0,14.08,183.2,829,12.4274,0,4.70588,1,0,0,1,1,1,.236671
1514,533640.500,13.3219,1.5625,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,77,3.33,4.64314,9.41177,9.41177,0,0,14.08,183.2,811.25,11.1847,0,5.09804,1,0,0,1,1,1,.246287
1515,533640.750,13.3219,1.5625,-3.125,2.048,33.3333,1,20,0,-9.86667,0,77,3.35,4.64314,9.41177,9.41177,0,0,14.08,183.2,806.5,9.94194,0,5.09804,1,0,0,1,1,1,.249225
1516,533641.000,13.4367,2.34375,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,77,3.38,4.64314,9.41177,9.41177,0,0,14.08,183.2,803,9.32057,0,5.09804,1,0,0,1,1,1,.252553
1517,533641.250,13.5516,2.34375,-3.125,2.048,33.3333,1,19,0,-9.72157,0,77,3.4,4.64314,9.41177,9.41177,0,0,14.08,183.2,800.25,8.07783,0,5.09804,1,0,0,1,1,1,.25492
1518,533641.500,13.4367,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,77,3.33,4.64314,9.41177,9.41177,0,0,14.08,183.2,814,7.45645,0,5.09804,1,0,0,1,1,1,.245455
1519,533641.750,13.4367,2.34375,-3.125,2.048,33.3333,1,17,0,-9.72157,0,77,3.33,4.64314,9.41177,9.41177,0,0,14.08,183.2,813,6.21371,0,5.09804,1,0,0,1,1,1,.245756
1520,533642.000,13.3219,2.34375,-3.125,2.048,33.3333,1,17,0,-9.72157,0,77,3.38,4.64314,9.41177,9.41177,0,0,14.08,183.2,816.25,5.59234,0,5.09804,1,0,0,1,1,1,.248453
1521,533642.250,13.4367,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,77,3.38,4.64314,9.41177,9.41177,0,0,14.08,183.2,823,4.3496,0,5.09804,1,0,0,1,1,1,.246416
1522,533642.500,13.5516,3.125,-3.125,2.048,33.3333,1,18,0,-9.72157,0,77,3.35,4.64314,9.41177,9.41177,0,0,14.08,183.2,801.5,3.72823,0,5.09804,1,0,0,1,1,1,.25078
1523,533642.750,13.4367,3.125,-3.125,2.304,33.3333,1,18.5,0,-9.72157,0,77,3.33,4.64314,9.41177,9.41177,0,0,14.08,183.2,802.25,3.10686,0,5.09804,1,0,0,1,1,1,.24905
1524,533643.000,13.4367,3.125,-3.125,2.048,33.3333,1,18,0,-9.72157,0,77,3.33,4.64314,9.41177,9.41177,0,0,14.08,183.2,800,2.48548,0,5.09804,1,0,0,1,1,1,.24975
1525,533643.250,13.4367,3.125,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,77,3.38,4.64314,9.41177,9.41177,0,0,14.08,183.2,775.5,1.86411,0,5.09804,1,0,0,1,1,1,.261509
1526,533643.500,13.4367,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,77,3.33,4.78824,9.41177,9.41177,0,0,14.08,183.2,770.25,1.86411,0,5.09804,1,0,0,1,1,1,.259396
1527,533643.750,13.4367,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.35,4.78824,9.41177,9.41177,0,0,14,183.2,769.25,1.24274,0,5.09804,1,0,0,1,1,1,.261293
1528,533644.000,13.4367,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.29,4.78824,9.41177,9.41177,0,0,14,183.2,762.25,0,0,4.70588,1,0,0,1,0,1,.25897
1529,533644.250,13.4367,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.25,4.78824,9.41177,9.41177,0,0,13.92,185,747.25,0,0,4.70588,1,0,0,1,0,1,.260957
1530,533644.500,13.3219,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.19,4.78824,9.41177,9.41177,0,0,13.92,185,750.5,0,0,4.70588,1,0,0,1,0,1,.25503
1531,533644.750,13.3219,2.34375,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.29,4.78824,9.41177,9.41177,0,0,14,185,756.75,0,0,4.70588,1,0,0,1,0,1,.260852
1532,533645.000,13.3219,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.29,4.78824,9.41177,9.41177,0,0,14,185,742.75,0,0,4.70588,1,0,0,1,0,1,.265769
1533,533645.250,13.3219,3.125,-3.125,2.304,33.3333,1,14,0,-9.57647,0,77,3.25,4.93333,9.41177,9.41177,0,0,14,185,757.25,0,0,4.70588,1,0,0,1,0,1,.257511
1534,533645.500,13.3219,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,77,3.21,4.93333,9.41177,9.41177,0,0,14,185,742.75,0,0,4.70588,1,0,0,1,0,1,.259307
1535,533645.750,13.4367,3.125,-3.125,2.304,33.3333,1,15,0,-9.57647,0,77,3.25,4.93333,9.41177,9.41177,0,0,14,183.2,744.5,0,0,4.70588,1,0,0,1,0,1,.261921
1536,533646.000,13.4367,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,77,3.23,4.93333,9.41177,9.41177,0,0,14,183.2,750,0,0,4.70588,1,0,0,1,0,1,.2584
1537,533646.250,13.4367,3.125,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,77,3.23,4.93333,9.41177,9.41177,0,0,13.92,183.2,737.75,0,0,4.70588,1,0,0,1,0,1,.262691
1538,533646.500,13.4367,3.125,-3.125,2.304,33.3333,1,12,0,-9.43137,0,77,3.29,4.93333,9.41177,9.41177,0,0,13.92,183.2,741.5,0,0,4.70588,1,0,0,1,0,1,.266217
1539,533646.750,13.4367,3.90625,-3.125,2.304,33.3333,1,12,0,-9.57647,0,77,3.23,4.93333,9.41177,9.41177,0,0,14,183.2,743.5,0,0,4.70588,1,0,0,1,0,1,.260659
1540,533647.000,13.4367,3.90625,-3.125,2.304,33.3333,1,13,0,-9.43137,0,77,3.29,4.93333,9.41177,9.41177,0,0,14,183.2,729.75,0,0,4.70588,1,0,0,1,0,1,.270504
1541,533647.250,13.4367,3.90625,-3.125,2.304,33.3333,1,13,0,-9.43137,0,77,3.21,4.93333,9.41177,9.41177,0,0,14.08,183.2,738.75,0,0,5.09804,1,0,0,1,0,1,.260711
1542,533647.500,13.4367,3.90625,-3.125,2.304,33.3333,1,12,0,-9.43137,0,77,3.16,4.93333,9.41177,9.41177,0,0,14.08,183.2,746.25,0,0,5.09804,1,0,0,1,0,1,.25407
1543,533647.750,13.4367,3.90625,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,77,3.31,4.93333,9.41177,9.41177,0,0,13.92,183.2,746.5,0,0,5.09804,1,0,0,1,0,1,.266042
1544,533648.000,13.4367,3.90625,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,77,3.29,4.93333,9.41177,9.41177,0,0,13.92,183.2,743.25,0,0,5.09804,1,0,0,1,0,1,.26559
1545,533648.250,13.5516,4.6875,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,77,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,747.25,0,0,5.09804,1,0,0,1,0,1,.268986
1546,533648.500,13.5516,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,77,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,755,0,0,5.09804,1,0,0,1,0,1,.264636
1547,533648.750,13.4367,4.6875,-3.125,2.304,33.3333,1,11,0,-9.43137,0,77,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,743.5,0,0,5.09804,1,0,0,1,0,1,.268729
1548,533649.000,13.3219,3.90625,-3.125,2.304,33.3333,1,13,0,-9.14118,0,77,4.05,5.22353,9.41177,9.41177,0,0,14,183.2,732.25,0,0,5.88235,1,1,0,1,0,1,.331854
1549,533649.250,13.3219,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,77,4.08,5.51373,9.41177,9.41177,0,0,14,183.2,735,0,0,5.88235,1,1,0,1,0,1,.333061
1550,533649.500,13.4367,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,77,4.02,5.65882,9.41177,9.41177,0,0,14,183.2,744.5,0,0,5.88235,1,1,0,1,0,1,.323976
1551,533649.750,13.3219,3.90625,-3.125,2.56,33.3333,1,8.5,0,-8.70588,0,77,3.99,5.65882,9.41177,9.41177,0,0,13.92,183.2,775.75,0,0,5.88235,1,1,0,1,0,1,.308605
1552,533650.000,13.3219,3.90625,-3.125,2.56,33.3333,1,8.5,0,-8.85098,0,77,4.08,5.51373,9.41177,9.41177,0,0,13.92,183.2,791.75,0,0,5.88235,1,1,0,1,0,1,.309188
1553,533650.250,13.4367,3.90625,-3.125,2.56,33.3333,1,10,0,-8.85098,0,77,4.22,5.51373,9.41177,9.41177,0,0,13.84,183.2,776.75,0,0,5.88235,1,1,0,1,0,1,.325974
1554,533650.500,13.4367,3.90625,-3.125,2.56,33.3333,1,9.5,0,-8.85098,0,77,4.22,5.51373,9.41177,9.41177,0,0,13.84,183.2,782.5,0,0,5.88235,1,1,0,1,0,1,.323578
1555,533650.750,13.4367,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.85098,0,77,4.11,5.51373,9.41177,9.41177,0,0,13.92,183.2,796.5,0,0,5.4902,1,1,0,1,0,1,.309605
1556,533651.000,13.3219,3.125,-3.125,2.56,33.3333,1,11,0,-8.99608,0,77,4.13,5.51373,9.41177,9.41177,0,0,13.92,183.2,789.25,0,0,5.4902,1,1,0,1,0,1,.313969
1557,533651.250,13.207,2.34375,-3.125,2.56,33.3333,1,10,0,-8.99608,0,77,4.05,5.36863,9.41177,9.41177,0,0,13.92,183.2,790,0,0,5.88235,1,1,0,1,0,1,.307595
1558,533651.500,13.207,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,78.8,4.16,5.36863,9.41177,9.41177,0,0,13.92,183.2,785.75,0,0,5.4902,1,1,0,1,0,1,.317658
1559,533651.750,13.3219,1.5625,-3.125,2.56,33.3333,1,12,0,-8.99608,0,78.8,3.99,5.36863,9.41177,9.41177,0,0,13.92,183.2,788,0,0,5.88235,1,1,0,1,0,1,.303807
1560,533652.000,13.207,.78125,-3.90625,2.56,33.3333,1,11,0,-8.99608,0,78.8,4.05,5.36863,9.41177,9.41177,0,0,13.92,183.2,791.75,0,0,5.4902,1,1,0,1,0,1,.306915
1561,533652.250,13.3219,.78125,-3.90625,2.304,33.3333,1,11,0,-9.14118,0,78.8,3.99,5.36863,9.41177,9.41177,0,0,14.08,183.2,790.5,0,0,5.4902,1,1,0,1,0,1,.302846
1562,533652.500,13.3219,.78125,-3.90625,2.304,33.3333,1,13.5,0,-9.14118,0,78.8,3.91,5.36863,9.41177,9.41177,0,0,14.08,183.2,778.5,0,0,5.4902,1,1,0,1,0,1,.301349
1563,533652.750,13.4367,.78125,-3.90625,2.304,33.3333,1,13.5,0,-8.99608,0,78.8,3.94,5.36863,9.41177,9.41177,0,0,14,183.2,776,0,0,5.4902,1,1,0,1,0,1,.304639
1564,533653.000,13.5516,1.5625,-3.90625,2.56,33.3333,1,13.5,0,-8.99608,0,78.8,3.99,5.36863,9.41177,9.41177,0,0,14,183.2,758.75,0,0,5.4902,1,1,0,1,0,1,.315519
1565,533653.250,13.5516,1.5625,-3.90625,2.56,33.3333,1,13.5,0,-8.99608,0,78.8,3.89,5.36863,9.41177,9.41177,0,0,14,183.2,759.25,0,0,5.4902,1,1,0,1,0,1,.307409
1566,533653.500,13.5516,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,78.8,3.89,5.36863,9.41177,9.41177,0,0,14,183.2,757.75,0,0,5.4902,1,1,0,1,0,1,.308017
1567,533653.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,78.8,3.89,5.36863,9.41177,9.41177,0,0,14,183.2,774.75,0,0,5.4902,1,1,0,1,0,1,.301258
1568,533654.000,13.4367,1.5625,-3.90625,2.304,33.3333,1,14,0,-8.99608,0,78.8,3.86,5.36863,9.41177,9.41177,0,0,14,183.2,764.5,0,0,5.4902,1,1,0,1,0,1,.302943
1569,533654.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,78.8,3.86,5.36863,9.41177,9.41177,0,0,14,183.2,755.5,0,0,5.4902,1,1,0,1,0,1,.306552
1570,533654.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,78.8,3.86,5.36863,9.41177,9.41177,0,0,14,183.2,751.25,0,0,5.4902,1,1,0,1,0,1,.308286
1571,533654.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,78.8,3.81,5.36863,9.41177,9.41177,0,0,14,183.2,755.25,0,0,5.4902,1,1,0,1,0,1,.302681
1572,533655.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,78.8,3.86,5.36863,9.41177,9.41177,0,0,14,183.2,749.25,0,0,5.4902,1,1,0,1,0,1,.309109
1573,533655.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,78.8,3.86,5.36863,9.41177,9.41177,0,0,13.92,183.2,758.25,0,0,5.4902,1,1,0,1,0,1,.30544
1574,533655.500,13.5516,2.34375,-3.90625,2.56,33.3333,1,14.5,0,-8.99608,0,78.8,3.81,5.36863,9.41177,9.41177,0,0,13.92,183.2,743.25,0,0,5.4902,1,1,0,1,0,1,.307568
1575,533655.750,13.4367,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,78.8,3.76,5.36863,9.41177,9.41177,0,0,13.92,183.2,745.75,0,0,5.4902,1,1,0,1,0,1,.302514
1576,533656.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.99608,0,78.8,3.81,5.36863,9.41177,9.41177,0,0,13.92,183.2,742,0,0,5.4902,1,1,0,1,0,1,.308086
1577,533656.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,14.5,0,-8.99608,0,78.8,3.81,5.51373,9.41177,9.41177,0,0,14,183.2,739.5,0,0,5.4902,1,1,0,1,0,1,.309128
1578,533656.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,78.8,3.78,5.51373,9.41177,9.41177,0,0,14,183.2,727.75,0,0,5.4902,1,1,0,1,0,1,.311645
1579,533656.750,13.4367,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,78.8,3.76,5.51373,9.41177,9.41177,0,0,13.92,183.2,736,0,0,5.4902,1,1,0,1,0,1,.306522
1580,533657.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,78.8,3.78,5.51373,9.41177,9.41177,0,0,13.92,183.2,740.75,0,0,5.4902,1,1,0,1,0,1,.306176
1581,533657.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,78.8,3.84,5.51373,9.41177,9.41177,0,0,13.92,183.2,737,0,0,5.4902,1,1,0,1,0,1,.312619
1582,533657.500,13.5516,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,78.8,3.86,5.51373,9.41177,9.41177,0,0,13.92,183.2,733.75,0,0,5.4902,1,1,0,1,1,1,.315639
1583,533657.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,78.8,3.91,5.51373,9.41177,9.41177,0,0,14,183.2,735.25,0,0,5.4902,1,1,0,1,1,1,.319075
1584,533658.000,13.5516,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,78.8,3.89,5.51373,9.41177,9.41177,0,0,14,183.2,738.5,0,0,5.4902,1,1,0,1,1,1,.316046
1585,533658.250,13.6664,3.125,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,78.8,3.84,5.51373,9.41177,9.41177,0,0,14,183.2,737.75,0,0,5.4902,1,1,0,1,1,1,.312301
1586,533658.500,13.5516,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,78.8,3.89,5.51373,9.41177,9.41177,0,0,14,183.2,754,0,0,5.4902,1,1,0,1,1,1,.309549
1587,533658.750,13.5516,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,78.8,3.86,5.51373,9.41177,9.41177,0,0,14,183.2,754.25,0,0,5.4902,1,1,0,1,1,1,.30706
1588,533659.000,13.4367,3.125,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,78.8,3.94,5.51373,9.41177,9.41177,0,0,14,183.2,753.25,0,5.09804,5.4902,1,1,0,1,1,0,.31384
1589,533659.250,13.4367,2.34375,-4.6875,4.096,66.6667,1,7.5,0,-6.52941,0,78.8,6.64,7.98039,9.41177,9.41177,0,0,13.92,183.2,860.5,0,0,6.27451,1,1,0,1,1,0,.462987
1590,533659.500,13.0922,0,-3.90625,3.84,66.6667,1,24.5,0,-6.38431,0,78.8,12.95,7.98039,41.9608,51.3725,0,0,13.92,183.2,1093,0,38.8235,15.6863,1,1,0,1,1,0,.710887
1591,533659.750,14.0109,1.5625,-3.90625,4.096,66.6667,1,31.5,0,-5.94902,0,78.8,8.13,8.56078,42.3529,51.7647,1,3,14,183.2,1491.5,0,19.6078,13.7255,1,1,0,1,1,0,.327053
1592,533660.000,13.4367,-.78125,-4.6875,3.584,66.6667,1,37,0,-6.67451,0,78.8,10.59,7.5451,42.3529,52.1569,2,7,14,183.2,1485.75,0,12.9412,10.1961,1,1,0,1,1,0,.427663
1593,533660.250,13.0922,-3.90625,-5.46875,4.352,66.6667,1,34,0,-5.51373,0,78.8,17.79,9.14118,41.9608,51.3725,4,10,13.92,183.2,1091.5,1.86411,16.8627,13.3333,1,1,0,1,1,0,.97792
1594,533660.500,14.2406,0,-5.46875,5.12,66.6667,1,20,0,-4.35294,0,78.8,14.54,10.4471,42.3529,51.7647,4,11,13.92,183.2,933.75,2.48548,22.3529,12.9412,1,1,0,1,1,0,.934297
1595,533660.750,13.7813,-.78125,-6.25,5.632,66.6667,1,9.5,0,-2.75686,0,78.8,13.83,11.6078,42.7451,52.1569,3,12,13.76,183.2,884.5,3.72823,20.7843,12.1569,1,1,0,1,1,0,.938157
1596,533661.000,13.3219,-3.125,-6.25,5.376,66.6667,1,8.5,0,-2.61176,0,78.8,13.85,11.7529,43.5294,52.9412,3,15,13.76,183.2,871.25,4.97097,21.9608,12.9412,1,1,0,1,1,0,.953802
1597,533661.250,13.207,-4.6875,-6.25,5.12,66.6667,1,11.5,0,-2.61176,0,78.8,15.88,11.7529,43.9216,53.7255,3,17,13.84,183.2,1094,5.59234,25.8824,14.5098,1,1,0,1,1,0,.870932
1598,533661.500,13.6664,-4.6875,-7.03125,5.12,66.6667,1,13,0,-2.17647,0,78.8,18.9,12.1882,44.7059,54.1176,3,24,13.84,185,1246.5,6.83508,28.2353,16.0784,1,1,0,1,1,0,.909747
1599,533661.750,14.2406,-.78125,-8.59375,5.376,66.6667,1,15,0,-2.32157,0,78.8,21.6,12.1882,45.8824,47.8431,3,30,13.84,185,1391.5,7.45645,29.4118,16.8627,1,1,0,1,1,0,.931369
1600,533662.000,14.0109,1.5625,-8.59375,5.632,66.6667,1,17.5,0,-2.61176,0,78.8,24.84,11.898,46.6667,43.9216,5,29,13.84,185,1615.25,8.6992,30.1961,17.6471,1,1,0,1,0,0,.922705
1601,533662.250,14.0109,4.6875,-8.59375,5.632,66.6667,1,21.5,0,-2.46667,0,78.8,30.16,12.0431,47.8431,42.7451,9,26,13.84,185,1824.5,9.94194,35.2941,19.6078,1,1,0,1,0,0,.991833
1602,533662.500,13.5516,4.6875,-8.59375,5.632,66.6667,1,26,0,-2.46667,0,78.8,32.14,12.0431,48.2353,46.2745,15,20,13.84,185,2038,11.1847,36.4706,20,1,0,0,1,0,0,.946222
1603,533662.750,13.6664,3.125,-8.59375,5.632,66.6667,1,24,0,-2.46667,0,80.6,37.62,11.898,41.5686,51.3725,23,18,13.68,185,2264.75,12.4274,37.2549,20.3922,1,0,0,1,0,0,.996666
1604,533663.000,13.5516,3.125,-8.59375,5.888,66.6667,1,25.5,0,-2.61176,0,80.6,42.24,11.7529,38.4314,51.3725,24,18,13.68,185,2497,13.6702,36.8627,21.1765,1,0,0,1,0,0,1.01498
1605,533663.250,13.0922,.78125,-7.8125,6.144,66.6667,1,28,0,-2.61176,0,80.6,48.1,11.7529,36.0784,47.451,22,18,13.92,185,2720.5,14.9129,36.8627,21.5686,1,0,0,1,0,0,1.06083
1606,533663.500,13.8961,-6.25,-6.25,5.888,66.6667,1,31,0,-2.46667,0,80.6,51.76,12.0431,34.902,47.0588,20,16,13.92,185,2951,16.1557,36.4706,21.9608,1,0,0,1,0,0,1.05239
1607,533663.750,14.3555,-7.8125,-6.25,5.632,66.6667,1,35.5,0,-2.03137,0,80.6,56.47,12.3333,36.0784,48.6275,17,14,13.6,185,3180,17.3984,36.4706,22.7451,1,0,0,1,0,0,1.06547
1608,533664.000,15.1594,-1.5625,-5.46875,5.888,66.6667,1,36.5,0,-1.88627,0,80.6,60,12.4784,40.7843,49.8039,14,14,13.6,185,3389.75,18.6411,34.902,23.1373,1,0,0,1,0,0,1.06203
1609,533664.250,14.4703,0,-4.6875,5.632,66.6667,1,39,0,-2.17647,0,80.6,62.55,12.1882,42.7451,50.5882,13,14,13.92,185,3615,19.8839,33.3333,23.5294,1,0,0,1,0,0,1.03817
1610,533664.500,14.2406,-1.5625,-3.90625,5.632,66.6667,1,37.5,0,-2.61176,0,80.6,64.81,11.898,41.5686,49.0196,13,13,13.92,185,3812.75,21.1266,32.9412,23.9216,1,0,0,1,0,0,1.01989
1611,533664.750,13.7813,0,-3.90625,5.888,66.6667,1,36.5,0,-3.04706,0,80.6,65.96,11.3176,38.0392,45.8824,13,12,13.92,185,4078,22.3694,29.8039,24.3137,1,0,0,1,0,0,.970476
1612,533665.000,12.518,-3.125,-3.125,3.84,66.6667,1,42,0,-6.96471,0,80.6,30.45,6.38431,41.9608,51.3725,11,9,13.92,185,4142.75,22.9907,0,12.1569,1,0,0,1,1,0,.441011
1613,533665.250,12.2883,-11.7188,-3.90625,1.792,33.3333,1,13.5,0,-10.7373,0,80.6,15.16,3.62745,32.9412,42.7451,6,4,14,185,4025.75,23.6121,0,11.3725,1,0,0,1,1,0,.225945
1614,533665.500,14.5852,-16.4063,-4.6875,1.792,33.3333,1,4,0,-10.7373,0,80.6,13.5,3.62745,40,48.2353,0,0,14,185,3636.5,23.6121,0,10.5882,1,0,0,1,1,0,.222742
1615,533665.750,18.9492,-17.1875,-4.6875,1.792,33.3333,1,25.5,0,-10.5922,0,80.6,12.06,3.77255,41.9608,50.5882,0,0,13.76,185,3250.75,23.6121,18.0392,11.7647,1,0,0,1,1,0,.222595
1616,533666.000,17.4562,.78125,-5.46875,4.864,33.3333,1,35,0,-5.07843,0,80.6,41.25,9.43137,44.7059,52.9412,2,2,13.76,183.2,2949,23.6121,26.6667,20.3922,1,0,0,1,1,0,.839268
1617,533666.250,13.8961,2.34375,-4.6875,5.888,66.6667,1,39.5,0,-3.62745,0,80.6,44.39,10.7373,44.7059,52.9412,5,7,13.84,183.2,2736.25,24.8548,29.4118,20.3922,1,0,0,1,1,0,.973376
1618,533666.500,12.6328,-8.59375,-4.6875,5.376,66.6667,1,39,0,-3.33726,0,80.6,39.34,11.0275,44.7059,52.9412,6,10,13.84,183.2,2658.5,25.4762,28.2353,19.6078,1,0,0,1,1,0,.887869
