sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1370,2758.000,13.7813,-7.8125,0,5.888,66.6667,1,35.5,0,-2.32157,0,69.8,47.94,12.0431,42.3529,50.9804,15,15,13.92,188.6,3089,29.8258,20.3922,20.3922,1,0,0,1,0,0,.931175
1371,2758.250,13.4367,-7.03125,0,5.12,66.6667,1,37.5,0,-3.48235,0,69.8,39.14,10.7373,46.2745,53.3333,15,16,14,188.6,3076.75,30.4472,16.8627,17.6471,1,0,0,1,0,0,.763273
1372,2758.500,13.4367,-8.59375,-.78125,4.352,66.6667,1,40,0,-5.22353,0,69.8,33.63,9.14118,48.2353,55.6863,19,22,14,188.6,3106,29.8258,16.0784,16.8627,1,0,0,1,0,0,.649646
1373,2758.750,13.8961,-5.46875,-1.5625,4.096,66.6667,1,40.5,0,-5.65882,0,69.8,32.68,8.70588,47.0588,51.7647,27,30,13.84,188.6,3104.75,29.8258,16.4706,16.8627,1,0,0,1,0,0,.631548
1374,2759.000,13.8961,-3.125,-1.5625,4.096,66.6667,1,40.5,0,-5.65882,0,69.8,32.48,8.70588,38.0392,49.0196,33,31,13.84,188.6,3079.75,29.8258,16.4706,16.8627,1,0,0,1,0,0,.632779
1375,2759.250,13.8961,-1.5625,-2.34375,4.096,66.6667,1,40.5,0,-5.80392,0,69.8,32.49,8.70588,38.4314,49.0196,31,30,13.84,188.6,3094.75,29.8258,16.4706,16.8627,1,0,0,1,0,0,.629905
1376,2759.500,13.6664,-.78125,-3.125,4.096,66.6667,1,41,0,-6.09412,0,69.8,29.7,8.12549,38.8235,47.451,29,29,13.84,188.6,3062,29.8258,13.7255,15.2941,1,0,0,1,0,0,.581973
1377,2759.750,13.0922,-4.6875,-3.125,3.328,66.6667,1,42.5,0,-7.4,0,69.8,24.35,6.96471,34.1176,42.3529,27,26,13.92,188.6,3050.75,29.8258,11.7647,14.5098,1,0,0,1,0,0,.478899
1378,2760.000,13.5516,-3.90625,-3.125,3.072,66.6667,1,43.5,0,-7.98039,0,69.8,21.45,6.38431,32.9412,42.3529,23,20,13.92,188.6,3051,29.8258,10.5882,13.3333,1,0,0,1,0,0,.421829
1379,2760.250,13.7813,-3.125,-3.90625,2.816,66.6667,1,43.5,0,-8.41569,0,69.8,20.67,5.94902,32.549,45.8824,18,15,13.92,188.6,3007,29.2044,10.1961,12.9412,1,0,0,1,0,0,.412438
1380,2760.500,13.6664,-1.5625,-6.25,2.816,66.6667,1,44,0,-8.56078,0,69.8,19.94,5.94902,39.2157,47.451,12,14,13.92,188.6,3006.25,29.2044,10.1961,13.3333,1,0,0,1,0,0,.397971
1381,2760.750,14.0109,2.34375,-6.25,2.816,66.6667,1,44,0,-8.41569,0,69.8,19.79,5.94902,42.3529,49.4118,10,12,13.92,188.6,2990.75,29.2044,10.5882,13.3333,1,0,0,1,0,0,.397024
1382,2761.000,13.7813,3.90625,-6.25,2.816,66.6667,1,44,0,-8.41569,0,69.8,20.27,5.94902,43.1373,50.5882,11,12,13.92,188.6,2959.5,28.5831,10.5882,13.3333,1,0,0,1,0,0,.410948
1383,2761.250,13.4367,3.125,-6.25,2.816,66.6667,1,44,0,-8.56078,0,69.8,18.98,5.80392,41.9608,49.4118,11,12,13.92,188.6,2916.5,28.5831,10.5882,12.9412,1,0,0,1,0,0,.390468
1384,2761.500,13.5516,3.90625,-6.25,2.816,66.6667,1,44,0,-8.56078,0,69.8,19.07,5.80392,41.1765,49.8039,12,12,13.92,188.6,2915.5,28.5831,10.5882,12.9412,1,0,0,1,0,0,.392454
1385,2761.750,13.7813,5.46875,-6.25,2.816,66.6667,1,44.5,0,-8.56078,0,69.8,19.31,5.80392,41.9608,50.9804,12,11,13.84,188.6,2898.5,27.9617,10.5882,12.9412,1,0,0,1,0,0,.399724
1386,2762.000,13.5516,5.46875,-6.25,2.816,66.6667,1,44,0,-8.41569,0,69.8,20.59,5.94902,43.1373,50.9804,12,12,13.84,188.6,2909,27.9617,13.3333,14.1176,1,0,0,1,0,0,.424682
1387,2762.250,13.6664,7.03125,-6.25,3.584,66.6667,1,44,0,-7.4,0,69.8,25.17,6.96471,46.2745,54.5098,13,15,13.76,190.4,2853.25,27.9617,15.2941,16.0784,1,0,0,1,0,0,.529291
1388,2762.500,13.0922,3.125,-6.25,3.584,66.6667,1,41,0,-6.96471,0,69.8,26.9,7.5451,47.0588,55.2941,16,21,13.76,190.4,2874,27.9617,15.2941,16.0784,1,0,0,1,0,0,.561587
1389,2762.750,13.0922,-.78125,-6.25,3.584,66.6667,1,38,0,-6.81961,0,69.8,27.29,7.5451,47.8431,54.902,22,29,14,190.4,2860.75,27.9617,15.2941,16.0784,1,0,0,1,0,0,.572367
1390,2763.000,13.4367,-2.34375,-6.25,3.584,66.6667,1,35.5,0,-6.52941,0,69.8,27.86,7.83529,48.6275,53.3333,29,35,14,190.4,2886,27.9617,14.902,16.0784,1,0,0,1,0,0,.57921
1391,2763.250,13.4367,-3.125,-6.25,3.584,66.6667,1,33,0,-6.38431,0,69.8,27.37,8.12549,45.4902,52.549,39,39,14,190.4,2891.25,27.9617,14.902,16.0784,1,0,0,1,0,0,.56799
1392,2763.500,13.5516,-3.90625,-6.25,3.584,66.6667,1,33.5,0,-6.23922,0,69.8,26.18,8.12549,38.4314,49.8039,44,41,14,190.4,2911.25,27.9617,13.3333,14.902,1,0,0,1,0,0,.539562
1393,2763.750,13.6664,-3.125,-6.25,3.328,66.6667,1,34.5,0,-6.67451,0,69.8,24.96,7.6902,39.2157,49.8039,42,41,13.84,190.4,2896,28.5831,10.5882,14.1176,1,0,0,1,0,0,.517127
1394,2764.000,13.3219,-2.34375,-6.25,2.048,66.6667,1,31,0,-8.99608,0,69.8,10.68,5.22353,32.1569,40.7843,40,38,13.84,190.4,2871,27.9617,0,9.01961,1,0,0,1,1,0,.223197
1395,2764.250,13.6664,-2.34375,-5.46875,1.792,33.3333,1,27,0,-10.4471,0,69.8,9.48,3.91765,32.1569,40.7843,35,28,14,190.4,2839.25,27.9617,0,9.01961,1,0,0,1,1,0,.200335
1396,2764.500,14.9297,-1.5625,-5.46875,.768,33.3333,1,24,0,-10.7373,0,69.8,9.34,3.62745,9.41177,9.41177,19,4,14,190.4,2730.5,27.3403,0,9.01961,1,0,0,1,1,1,.205237
1397,2764.750,18.6047,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,69.8,8.75,3.77255,9.41177,9.41177,0,0,13.92,190.4,2515.25,26.719,0,8.62745,1,0,0,1,1,1,.208727
1398,2765.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,69.8,7.76,3.77255,9.41177,9.41177,0,0,13.92,190.4,2184,26.0976,0,7.84314,1,0,0,1,1,1,.213187
1399,2765.250,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.4471,0,69.8,7.1,3.91765,9.41177,9.41177,1,0,14.08,190.4,1873.5,25.4762,0,7.05882,1,0,0,1,1,1,.227382
1400,2765.500,20.4422,0,-2.34375,.768,33.3333,1,20,0,-10.5922,0,69.8,5.35,3.77255,9.41177,9.41177,1,0,14.08,190.4,1568.5,24.2335,0,6.27451,1,0,0,1,1,1,.204654
1401,2765.750,20.4422,0,-2.34375,.768,33.3333,1,23,0,-10.5922,0,69.8,4.69,3.77255,9.41177,9.41177,1,0,13.92,190.4,1259,23.6121,0,5.88235,1,0,0,1,1,1,.223511
1402,2766.000,20.4422,0,-2.34375,.768,33.3333,1,22.5,0,-10.1569,0,69.8,5.05,4.20784,9.41177,9.41177,1,1,13.92,190.4,950,22.9907,0,6.27451,1,0,0,1,1,1,.318947
1403,2766.250,20.4422,0,-2.34375,2.816,33.3333,1,22.5,0,-9.14118,0,69.8,5.12,5.22353,9.41177,9.41177,1,0,14,190.4,755.25,21.748,0,6.27451,1,0,0,1,1,1,.406753
1404,2766.500,20.4422,0,-2.34375,2.816,33.3333,1,9.5,0,-8.85098,0,69.8,4.99,5.51373,9.41177,9.41177,0,0,14,190.4,975.75,21.1266,0,6.27451,1,0,0,1,1,1,.306841
1405,2766.750,20.4422,0,-2.34375,2.56,33.3333,1,9.5,0,-9.14118,0,69.8,4.84,5.22353,9.41177,9.41177,0,0,13.84,190.4,1088.75,21.1266,0,5.88235,1,0,0,1,1,1,.266728
1406,2767.000,16.882,0,-2.34375,2.304,33.3333,1,9.5,0,-9.72157,0,69.8,4.6,4.78824,9.41177,9.41177,0,0,13.84,190.4,1149.75,20.5052,0,5.88235,1,0,0,1,1,1,.240052
1407,2767.250,13.3219,-3.90625,-2.34375,2.048,33.3333,1,9.5,0,-10.0118,0,69.8,4.63,4.35294,9.41177,9.41177,0,0,14.08,190.4,1161,20.5052,0,5.88235,1,0,0,1,1,1,.239277
1408,2767.500,13.3219,-4.6875,-2.34375,2.048,33.3333,1,11,0,-10.1569,0,69.8,4.25,4.20784,9.41177,9.41177,1,0,14.08,190.4,1106,19.8839,0,5.88235,1,0,0,1,1,1,.230561
1409,2767.750,14.0109,-3.125,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,69.8,4.25,4.20784,9.41177,9.41177,0,0,14,190.4,1056.75,19.8839,0,5.88235,1,0,0,1,1,1,.241306
1410,2768.000,14.1258,-2.34375,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,69.8,4.14,4.35294,9.41177,9.41177,0,0,14,190.4,1047.5,19.2625,0,5.88235,1,0,0,1,1,1,.237136
1411,2768.250,14.0109,-2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.86667,0,69.8,4.75,4.49804,9.41177,9.41177,0,0,13.92,190.4,1038.5,18.6411,0,6.27451,1,0,0,1,1,1,.274434
1412,2768.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,69.8,4.81,4.64314,9.41177,9.41177,0,0,13.92,190.4,1061.5,18.0198,0,6.27451,1,0,0,1,1,1,.271879
1413,2768.750,14.0109,-.78125,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,69.8,4.84,4.64314,9.41177,9.41177,0,0,14.08,190.4,1107.5,17.3984,0,6.27451,1,0,0,1,1,1,.262212
1414,2769.000,13.8961,-.78125,-2.34375,2.048,33.3333,1,13.5,0,-9.86667,0,69.8,4.93,4.49804,9.41177,9.41177,0,0,14.08,190.4,1126.75,16.777,0,6.27451,1,0,0,1,1,1,.262525
1415,2769.250,13.7813,-.78125,-2.34375,2.304,33.3333,1,13.5,0,-9.86667,0,69.8,4.84,4.49804,9.41177,9.41177,1,0,14.08,190.4,1114.75,15.5343,0,6.27451,1,0,0,1,1,1,.260507
1416,2769.500,13.7813,-.78125,-2.34375,2.048,33.3333,1,14,0,-9.72157,0,69.8,5.38,4.64314,9.41177,9.41177,0,0,14.08,190.4,1121,14.9129,0,6.66667,1,0,0,1,1,1,.287957
1417,2769.750,13.8961,-.78125,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,5.65,4.78824,9.41177,9.41177,0,0,14.08,190.4,1148.25,14.2915,0,7.05882,1,0,0,1,1,1,.295232
1418,2770.000,14.0109,0,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,69.8,5.65,4.78824,9.41177,9.41177,0,0,14.08,190.4,1180.75,14.2915,0,6.66667,1,0,0,1,1,1,.287106
1419,2770.250,13.7813,0,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,5.51,4.78824,9.41177,9.41177,0,0,13.92,190.4,1193.25,13.6702,0,6.66667,1,0,0,1,1,1,.277058
1420,2770.500,13.5516,-.78125,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,69.8,5.62,4.78824,9.41177,9.41177,0,0,13.92,190.4,1182.5,13.0488,0,6.66667,1,0,0,1,1,1,.285159
1421,2770.750,13.5516,-.78125,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,5.68,4.78824,9.41177,9.41177,0,0,14.08,190.4,1198,13.0488,0,6.66667,1,0,0,1,1,1,.284474
1422,2771.000,13.5516,-1.5625,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,69.8,5.62,4.78824,9.41177,9.41177,0,0,14.08,190.4,1215.5,12.4274,0,7.05882,1,0,0,1,1,1,.277417
1423,2771.250,13.6664,-.78125,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,5.62,4.78824,9.41177,9.41177,1,0,13.92,192.2,1213.75,12.4274,0,7.05882,1,0,0,1,1,1,.277817
1424,2771.500,13.7813,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.57647,0,69.8,6.6,4.78824,46.2745,54.902,0,0,13.92,192.2,1237.75,12.4274,3.52941,9.01961,1,0,0,1,1,0,.319935
1425,2771.750,13.8961,0,-2.34375,2.816,33.3333,1,14.5,0,-8.41569,0,69.8,9.16,5.94902,9.41177,9.41177,15,7,14,192.2,1380.75,12.4274,0,7.84314,1,0,0,1,1,0,.398045
1426,2772.000,13.3219,-.78125,-2.34375,2.56,33.3333,1,-13,0,-9.28627,0,69.8,5.62,5.07843,9.41177,9.41177,1,1,14,192.2,1321,11.8061,0,6.66667,1,0,0,1,1,0,.255261
1427,2772.250,12.9773,-3.90625,-2.34375,2.56,33.3333,1,22,0,-8.99608,0,69.8,8.3,5.36863,46.6667,54.902,7,5,13.92,192.2,1283,11.1847,3.52941,9.01961,1,0,0,1,1,0,.388153
1428,2772.500,13.8961,-1.5625,-2.34375,3.328,33.3333,1,18,0,-8.27059,0,69.8,11,6.23922,46.6667,54.902,16,15,13.92,192.2,1361,11.1847,12.549,12.9412,1,0,0,1,1,0,.484938
1429,2772.750,13.7813,-.78125,-2.34375,3.84,66.6667,1,37.5,0,-6.67451,0,69.8,15.01,7.6902,47.0588,55.6863,29,25,14,192.2,1808.75,11.8061,11.7647,12.1569,1,0,0,1,1,0,.497913
1430,2773.000,13.207,-3.90625,-3.125,3.328,66.6667,1,43.5,0,-6.81961,0,69.8,15.51,7.5451,39.2157,55.6863,44,34,14,192.2,1870.25,11.8061,10.9804,11.7647,1,0,0,1,1,0,.497581
1431,2773.250,13.7813,-2.34375,-3.125,3.584,66.6667,1,37.5,0,-6.09412,0,69.8,15.29,8.27059,35.6863,49.4118,48,41,14,192.2,1303,12.4274,11.3725,12.549,1,0,0,1,1,0,.704068
1432,2773.500,14.1258,0,-3.90625,4.096,66.6667,1,28.5,0,-4.49804,0,69.8,16.69,9.86667,35.6863,52.1569,44,39,14,192.2,1396.25,13.0488,11.7647,12.9412,1,0,0,1,1,0,.717207
1433,2773.750,14.1258,1.5625,-3.90625,4.096,66.6667,1,27,0,-4.35294,0,69.8,16.82,10.0118,36.8627,51.3725,42,40,13.92,192.2,1481.75,13.6702,12.549,13.3333,1,0,0,1,1,0,.681087
1434,2774.000,14.1258,3.125,-6.25,4.096,66.6667,1,25.5,0,-4.35294,0,69.8,16.81,10.0118,40,51.3725,40,40,13.92,192.2,1542,14.2915,12.549,12.9412,1,0,0,1,0,0,.654086
1435,2774.250,14.0109,5.46875,-6.25,4.352,66.6667,1,26,0,-4.64314,0,69.8,17.1,9.72157,42.3529,50.9804,38,41,14,192.2,1555.5,14.9129,12.1569,12.9412,1,0,0,1,0,0,.659595
1436,2774.500,13.8961,7.03125,-6.25,4.096,66.6667,1,28,0,-5.07843,0,69.8,16.78,9.28627,43.1373,50.1961,37,41,14,192.2,1613.5,15.5343,12.549,13.3333,1,0,0,1,0,0,.623985
1437,2774.750,13.8961,7.8125,-6.25,4.352,66.6667,1,26,0,-4.49804,0,69.8,21.19,9.86667,43.9216,50.9804,36,40,13.84,192.2,1668,16.1557,17.6471,15.6863,1,0,0,1,0,0,.76223
1438,2775.000,13.8961,10.1563,-6.25,4.864,66.6667,1,24.5,0,-3.91765,0,69.8,21.49,10.4471,45.098,50.1961,36,41,13.84,192.2,1719,16.777,15.6863,15.2941,1,0,0,1,0,0,.750087
1439,2775.250,13.6664,10.1563,-6.25,4.864,66.6667,1,25,0,-3.91765,0,69.8,21.4,10.4471,45.4902,50.9804,36,40,14,192.2,1777.75,17.3984,14.5098,14.5098,1,0,0,1,0,0,.722261
1440,2775.500,13.7813,10.1563,-6.25,4.608,66.6667,1,27.5,0,-4.06275,0,69.8,22.81,10.302,45.098,50.1961,37,40,14,192.2,1834.25,18.0198,15.6863,15.2941,1,0,0,1,0,0,.746136
1441,2775.750,13.8961,12.5,-6.25,4.608,66.6667,1,28,0,-4.06275,0,69.8,22.81,10.302,44.3137,49.8039,38,40,14.08,190.4,1896.75,18.6411,14.5098,14.5098,1,0,0,1,0,0,.72155
1442,2776.000,13.4367,10.1563,-6.25,4.352,66.6667,1,31.5,0,-4.49804,0,69.8,21.83,9.86667,43.1373,49.8039,40,41,14.08,190.4,1952.75,19.2625,13.7255,14.5098,1,0,0,1,0,0,.670746
1443,2776.250,13.3219,8.59375,-6.25,4.096,66.6667,1,37,0,-4.93333,0,69.8,21.28,9.43137,40.3922,49.8039,41,40,13.76,190.4,2020.25,19.2625,13.7255,14.1176,1,0,0,1,0,0,.632001
1444,2776.500,13.6664,8.59375,-6.25,4.096,66.6667,1,37,0,-5.07843,0,69.8,20.78,9.28627,40.3922,50.9804,41,40,13.76,192.2,2070,19.8839,13.7255,14.1176,1,0,0,1,0,0,.602319
1445,2776.750,13.5516,7.03125,-6.25,3.84,66.6667,1,39,0,-5.51373,0,69.8,19.8,8.85098,41.1765,50.9804,41,41,14,192.2,2118,20.5052,13.3333,13.3333,1,0,0,1,0,0,.560907
1446,2777.000,13.4367,6.25,-6.25,3.584,66.6667,1,40.5,0,-5.94902,0,69.8,19.47,8.41569,42.3529,50.5882,40,40,14,192.2,2155.25,21.1266,12.9412,13.3333,1,0,0,1,0,0,.542025
1447,2777.250,13.3219,4.6875,-6.25,3.072,66.6667,1,42.5,0,-7.1098,0,69.8,14.18,7.2549,41.1765,43.9216,39,41,14,192.2,2176.25,21.1266,0,8.23529,1,0,0,1,0,0,.390948
1448,2777.500,12.9773,2.34375,-5.46875,.768,66.6667,1,31,0,-10.0118,0,69.8,6.88,4.35294,9.41177,9.41177,3,5,14,192.2,2165.25,21.1266,0,7.45098,1,0,0,1,1,0,.190648
1449,2777.750,15.0445,5.46875,-5.46875,.768,33.3333,1,5,0,-10.5922,0,69.8,6.74,3.77255,9.41177,9.41177,0,0,13.84,192.2,2135.75,21.1266,0,7.45098,1,0,0,1,1,0,.189348
1450,2778.000,17.3414,0,-4.6875,.768,33.3333,1,4,0,-10.5922,0,69.8,6.74,3.77255,9.41177,9.41177,0,0,13.84,192.2,1889,21.1266,0,7.05882,1,0,0,1,1,0,.214082
1451,2778.250,18.8344,0,-4.6875,.768,33.3333,1,21,0,-10.7373,0,69.8,5.35,3.62745,9.41177,9.41177,0,0,14,192.2,1600.5,21.1266,0,5.88235,1,0,0,1,1,0,.200562
1452,2778.500,20.4422,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,69.8,4.75,3.77255,9.41177,9.41177,0,0,14,192.2,1312.25,21.1266,0,5.88235,1,0,0,1,1,1,.217184
1453,2778.750,20.4422,0,-2.34375,.768,33.3333,1,22.5,0,-10.1569,0,69.8,4.78,4.20784,9.41177,9.41177,1,1,14,192.2,1081.75,20.5052,0,6.27451,1,0,0,1,1,1,.265126
1454,2779.000,20.4422,0,-2.34375,2.56,33.3333,1,22.5,0,-9.57647,0,69.8,5.06,4.93333,9.41177,9.41177,1,1,14,192.2,778.25,20.5052,0,6.27451,1,0,0,1,1,1,.390106
1455,2779.250,20.4422,0,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,69.8,5.05,5.36863,9.41177,9.41177,0,0,14,192.2,972.5,19.8839,0,6.27451,1,0,0,1,1,1,.311568
1456,2779.500,20.4422,0,-2.34375,2.56,33.3333,1,9.5,0,-9.28627,0,69.8,4.66,5.07843,9.41177,9.41177,0,0,14,192.2,1104.25,19.2625,0,5.88235,1,0,0,1,1,1,.253204
1457,2779.750,17.5711,0,-2.34375,2.304,33.3333,1,9.5,0,-9.72157,0,69.8,4.66,4.64314,9.41177,9.41177,0,0,14,192.2,1156,18.6411,0,5.88235,1,0,0,1,1,1,.241868
1458,2780.000,13.6664,-2.34375,-2.34375,2.048,33.3333,1,9.5,0,-10.0118,0,69.8,4.54,4.35294,9.41177,9.41177,0,0,14,192.2,1159.75,18.0198,0,5.88235,1,0,0,1,1,1,.234878
1459,2780.250,12.9773,-5.46875,-2.34375,2.048,33.3333,1,11.5,0,-10.1569,0,69.8,4.51,4.20784,9.41177,9.41177,1,0,14.08,192.2,1107.5,17.3984,0,5.88235,1,0,0,1,1,1,.244334
1460,2780.500,13.7813,-3.125,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,69.8,4.51,4.20784,9.41177,9.41177,1,0,14.08,192.2,1089.75,16.777,0,5.88235,1,0,0,1,1,1,.248314
1461,2780.750,14.1258,-2.34375,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,69.8,4.48,4.35294,9.41177,9.41177,0,0,14.08,192.2,1080.25,16.1557,0,5.88235,1,0,0,1,1,1,.248831
1462,2781.000,14.0109,-1.5625,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,69.8,4.51,4.35294,9.41177,9.41177,0,0,14.08,192.2,1103.75,15.5343,0,5.88235,1,0,0,1,1,1,.245164
1463,2781.250,13.8961,-1.5625,-2.34375,2.048,33.3333,1,14.5,0,-10.0118,0,69.8,4.48,4.35294,9.41177,9.41177,0,0,14.08,192.2,1100.5,14.9129,0,5.88235,1,0,0,1,1,1,.244253
1464,2781.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,69.8,4.28,4.35294,9.41177,9.41177,0,0,14.08,192.2,1110.75,14.2915,0,5.88235,1,0,0,1,1,1,.231195
1465,2781.750,13.8961,-1.5625,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,69.8,4.17,4.20784,9.41177,9.41177,0,0,13.76,192.2,1110.5,13.6702,0,5.88235,1,0,0,1,1,1,.225304
1466,2782.000,13.8961,-1.5625,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,69.8,4.17,4.20784,9.41177,9.41177,0,0,13.76,192.2,1081.5,13.0488,0,5.88235,1,0,0,1,1,1,.231345
1467,2782.250,13.8961,-.78125,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,71.6,4.17,4.20784,9.41177,9.41177,0,0,14.08,192.2,1090.5,12.4274,0,5.88235,1,0,0,1,1,1,.229436
1468,2782.500,13.8961,0,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,71.6,4.2,4.20784,9.41177,9.41177,0,0,14.08,192.2,1083.5,11.1847,0,5.88235,1,0,0,1,1,1,.23258
1469,2782.750,13.8961,0,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,71.6,4.22,4.20784,9.41177,9.41177,0,0,14.08,192.2,1092.25,10.5633,0,5.88235,1,0,0,1,1,1,.231815
1470,2783.000,13.7813,0,-2.34375,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,4.2,4.20784,9.41177,9.41177,1,0,14.08,192.2,1080.25,9.32057,0,5.88235,1,0,0,1,1,1,.233279
1471,2783.250,13.7813,0,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,71.6,4.22,4.20784,9.41177,9.41177,0,0,14.08,192.2,1085.25,8.07783,0,5.88235,1,0,0,1,1,1,.23331
1472,2783.500,13.7813,0,-2.34375,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,4.22,4.35294,9.41177,9.41177,0,0,14.08,192.2,1083.25,7.45645,0,5.88235,1,0,0,1,1,1,.233741
1473,2783.750,13.8961,0,-2.34375,2.048,33.3333,1,18,0,-10.0118,0,71.6,4.17,4.35294,9.41177,9.41177,0,0,14,192.2,1085.5,6.83508,0,5.88235,1,0,0,1,1,1,.230493
1474,2784.000,13.8961,.78125,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,71.6,4.08,4.35294,9.41177,9.41177,1,0,14,192.2,1077.75,6.21371,0,5.88235,1,0,0,1,1,1,.22714
1475,2784.250,13.8961,.78125,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,4.22,4.20784,9.41177,9.41177,0,0,14.08,192.2,1083,5.59234,0,5.88235,1,0,0,1,1,1,.233795
1476,2784.500,13.8961,1.5625,-2.34375,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,4.17,4.35294,9.41177,9.41177,0,0,14.08,192.2,1078.25,5.59234,0,5.88235,1,0,0,1,1,0,.232043
1477,2784.750,13.8961,1.5625,-2.34375,2.048,33.3333,1,16.5,0,-10.1569,0,71.6,4.19,4.20784,9.41177,9.41177,0,0,14.08,192.2,1095.75,5.59234,0,5.88235,1,0,0,1,1,0,.229432
1478,2785.000,13.8961,1.5625,-2.34375,2.048,33.3333,1,15.5,0,-10.1569,0,71.6,4.17,4.20784,9.41177,9.41177,0,0,14.08,192.2,1090.75,4.97097,0,5.88235,1,0,0,1,1,0,.229383
1479,2785.250,13.7813,1.5625,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,71.6,4.17,4.35294,9.41177,9.41177,0,0,14,192.2,1091.75,4.97097,0,5.88235,1,0,0,1,1,0,.229173
1480,2785.500,13.8961,2.34375,-2.34375,2.048,33.3333,1,16.5,0,-10.0118,0,71.6,4.17,4.35294,9.41177,9.41177,0,0,14,194,1087,4.97097,0,5.88235,1,0,0,1,1,1,.230175
1481,2785.750,13.8961,2.34375,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,71.6,4.22,4.35294,9.41177,9.41177,0,0,14.08,194,1094,3.72823,0,5.88235,1,0,0,1,1,1,.231444
1482,2786.000,13.8961,2.34375,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,71.6,4.17,4.20784,9.41177,9.41177,1,0,14.08,194,1078,3.10686,0,5.88235,1,0,0,1,1,1,.232096
1483,2786.250,13.8961,3.125,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,71.6,4.14,4.20784,9.41177,9.41177,0,0,14.08,194,1071.5,2.48548,0,5.88235,1,0,0,1,1,1,.231825
1484,2786.500,13.6664,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-10.0118,0,71.6,4.14,4.35294,9.41177,9.41177,0,0,14.08,194,1066.75,1.86411,0,5.88235,1,0,0,1,1,0,.232857
1485,2786.750,13.6664,2.34375,-2.34375,4.096,33.3333,1,17,0,-6.09412,0,71.6,22.08,8.56078,9.41177,9.41177,2,0,14,194,1105.75,1.86411,0,8.23529,1,0,0,1,1,0,1.1981
1486,2787.000,12.7477,-2.34375,-2.34375,4.864,33.3333,1,8,0,-4.35294,82.3529,71.6,27.62,10.302,46.2745,54.5098,9,7,14,194,1560,1.86411,6.27451,12.549,1,0,0,1,1,0,1.06231
1487,2787.250,13.0922,-3.125,-2.34375,2.56,33.3333,1,36,0,-8.27059,0,71.6,6.55,6.09412,35.2941,52.9412,48,15,14,194,1777,2.48548,9.80392,9.41177,1,0,0,1,1,0,.221159
1488,2787.500,13.3219,-4.6875,-2.34375,2.816,33.3333,1,33.5,0,-7.98039,0,71.6,10.99,6.52941,35.2941,54.5098,49,22,14,194,1388.5,3.10686,9.80392,10.1961,1,0,0,1,1,0,.474901
1489,2787.750,13.0922,-7.03125,-2.34375,3.584,66.6667,1,39,0,-6.52941,0,71.6,11.47,7.98039,35.2941,54.1176,48,27,13.92,194,1036.75,3.72823,9.80392,10.5882,1,0,0,1,1,0,.663805
