sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1008,242119.000,13.207,-4.6875,-.78125,.768,33.3333,1,31.5,0,-10.4471,0,62.6,8.54,3.91765,9.41177,9.41177,0,0,14.32,176,2334.25,34.7968,0,8.23529,1,0,0,1,0,0,.219514
1009,242119.250,14.2406,-3.90625,-.78125,.768,33.3333,1,26,0,-10.7373,0,62.6,7.64,3.62745,9.41177,9.41177,0,0,14.32,176,2376,34.1754,0,7.84314,1,0,0,1,0,0,.192929
1010,242119.500,14.9297,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,62.6,7.48,3.48235,9.41177,9.41177,0,0,14.32,176,2317.75,33.554,0,7.84314,1,0,0,1,0,0,.193636
1011,242119.750,17.3414,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,62.6,7.4,3.48235,9.41177,9.41177,0,0,14.24,176,2317.75,33.554,0,7.84314,1,0,0,1,0,0,.191565
1012,242120.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,62.6,7.52,3.48235,9.41177,9.41177,0,0,14.24,176,2262,33.554,0,7.84314,1,0,0,1,0,0,.19947
1013,242120.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,62.6,7.76,3.48235,9.41177,9.41177,0,0,14.24,176,2254,32.9327,0,7.84314,1,0,0,1,0,0,.206566
1014,242120.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.6,3.48235,9.41177,9.41177,0,0,14.24,176,2229.25,32.9327,0,7.84314,1,0,0,1,0,0,.204553
1015,242120.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.29,3.48235,9.41177,9.41177,0,0,14.08,176,2228,32.3113,0,7.45098,1,0,0,1,0,0,.19632
1016,242121.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.1,3.48235,9.41177,9.41177,0,0,14.08,176,2200,32.3113,0,7.45098,1,0,0,1,0,0,.193636
1017,242121.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,7.14,3.48235,9.41177,9.41177,0,0,14.24,176,2154,31.6899,0,7.45098,1,0,0,1,0,0,.198886
1018,242121.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.92,3.48235,9.41177,9.41177,0,0,14.24,176,2153,31.6899,0,7.45098,1,0,0,1,0,1,.192847
1019,242121.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.92,3.48235,9.41177,9.41177,0,0,14.32,176,2108,31.0686,0,7.45098,1,0,0,1,0,1,.196964
1020,242122.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.96,3.48235,9.41177,9.41177,0,0,14.32,176,2066,30.4472,0,7.45098,1,0,0,1,0,1,.20213
1021,242122.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.66,3.48235,9.41177,9.41177,0,0,14.32,176,2029,29.8258,0,7.05882,1,0,0,1,0,1,.196944
1022,242122.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.48,3.48235,9.41177,9.41177,0,0,14.32,176,1989.25,29.2044,0,7.05882,1,0,0,1,0,1,.195451
1023,242122.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,6.62,3.48235,9.41177,9.41177,0,0,14.16,176,1971.5,28.5831,0,7.45098,1,0,0,1,0,1,.201471
1024,242123.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,62.6,6.77,3.62745,9.41177,9.41177,0,0,14.16,176,1935.25,28.5831,0,7.45098,1,0,0,1,0,1,.209895
1025,242123.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,62.6,6.74,3.77255,9.41177,9.41177,0,0,14.08,176,1892.25,27.9617,0,7.45098,1,0,0,1,0,1,.213714
1026,242123.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,62.6,6.88,3.77255,9.41177,9.41177,0,0,14.08,176,1845.25,27.3403,0,7.05882,1,0,0,1,0,1,.22371
1027,242123.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,62.6,6.74,3.77255,9.41177,9.41177,0,0,14.24,176,1805,26.719,0,7.05882,1,0,0,1,0,1,.224044
1028,242124.000,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.4471,0,62.6,6.59,3.77255,9.41177,9.41177,0,0,14.24,176,1772.25,26.0976,0,7.05882,1,0,0,1,0,1,.223106
1029,242124.250,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.4471,0,62.6,6.74,3.91765,9.41177,9.41177,0,0,14.32,176,1750.25,25.4762,0,7.05882,1,0,0,1,0,1,.231053
1030,242124.500,20.4422,0,-4.6875,.768,33.3333,1,22,0,-10.4471,0,62.6,6.48,3.91765,9.41177,9.41177,0,0,14.32,176,1699.5,24.8548,0,7.05882,1,0,0,1,0,1,.228773
1031,242124.750,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.4471,0,62.6,6.51,3.91765,9.41177,9.41177,0,0,14.24,176,1669.5,24.2335,0,7.05882,1,0,0,1,0,1,.233962
1032,242125.000,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.302,0,62.6,6.51,3.91765,9.41177,9.41177,0,0,14.24,176,1648.5,24.2335,0,7.05882,1,0,0,1,0,0,.236943
1033,242125.250,20.4422,0,-4.6875,.768,33.3333,1,20.5,0,-10.302,0,62.6,6.37,4.06275,9.41177,9.41177,0,0,14.16,176,1613.75,23.6121,0,7.05882,1,0,0,1,0,0,.23684
1034,242125.500,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.302,0,62.6,6.44,4.06275,9.41177,9.41177,0,0,14.16,176,1564.25,22.9907,0,7.05882,1,0,0,1,0,1,.247019
1035,242125.750,20.4422,0,-4.6875,.768,33.3333,1,19.5,0,-10.302,0,62.6,6.22,4.06275,9.41177,9.41177,0,0,14.24,176,1531,22.3694,0,6.66667,1,0,0,1,0,1,.243762
1036,242126.000,20.4422,0,-4.6875,.768,33.3333,1,18.5,0,-10.302,0,62.6,6.09,4.06275,9.41177,9.41177,0,0,14.24,176,1485.75,21.748,0,6.66667,1,0,0,1,0,1,.245936
1037,242126.250,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.1569,0,62.6,6.02,4.06275,9.41177,9.41177,0,0,14.32,176,1423.25,20.5052,0,6.66667,1,0,0,1,0,1,.253785
1038,242126.500,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.1569,0,62.6,5.82,4.20784,9.41177,9.41177,1,0,14.32,176,1355,19.8839,0,6.66667,1,1,0,1,0,1,.257712
1039,242126.750,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.86667,0,62.6,6.26,4.49804,9.41177,9.41177,1,0,14.16,176,1285.75,18.6411,0,7.05882,1,1,0,1,0,1,.292125
1040,242127.000,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.72157,0,62.6,6.26,4.64314,9.41177,9.41177,0,0,14.16,176,1249,18.0198,0,6.66667,1,1,0,1,0,0,.300721
1041,242127.250,20.4422,0,-4.6875,2.56,33.3333,1,18,0,-9.57647,0,62.6,6.85,4.78824,54.1176,47.8431,0,0,14.16,176,1169.25,18.0198,6.27451,8.62745,1,1,0,1,0,0,.351507
1042,242127.500,20.4422,0,-4.6875,3.072,33.3333,1,27,0,-8.56078,0,62.6,9.98,5.80392,39.6078,47.8431,1,1,14.16,176,1221.75,18.0198,8.23529,10.1961,1,1,0,1,0,0,.490117
1043,242127.750,20.4422,0,-3.90625,3.84,33.3333,1,41.5,0,-7.4,0,62.6,12.07,7.1098,39.2157,47.8431,1,0,14.24,176,1205,18.0198,20.3922,11.3725,1,1,0,1,0,0,.600996
1044,242128.000,17.8008,0,-3.90625,5.376,33.3333,1,28.5,0,-4.64314,0,62.6,20.46,10.0118,39.6078,47.8431,1,1,14.24,176,1249.75,18.0198,30.1961,16.4706,1,1,0,1,0,0,.982276
1045,242128.250,14.0109,-2.34375,-3.125,6.912,66.6667,1,12.5,0,-.72549,85.4902,62.6,27.43,13.6392,39.6078,47.8431,0,1,14.08,176,1249,18.0198,35.6863,28.6275,1,1,0,1,0,0,1.31769
1046,242128.500,13.7813,.78125,-3.125,7.168,66.6667,1,12,0,0,85.4902,62.6,25.28,14.3647,39.6078,47.8431,0,0,14.08,176,1285.5,18.6411,37.2549,30.5882,1,1,0,1,0,0,1.17993
1047,242128.750,13.3219,-3.125,-2.34375,6.912,66.6667,1,12,0,.290196,85.4902,62.6,26.06,14.6549,39.6078,47.8431,0,1,14.16,176,1323.75,19.2625,40,34.1176,1,1,0,1,0,0,1.18119
1048,242129.000,13.5516,-3.90625,-2.34375,7.168,66.6667,1,12,0,.72549,85.4902,62.6,28.32,15.2353,39.6078,48.2353,0,1,14.16,176,1357,19.8839,42.7451,70.5882,1,1,0,1,0,0,1.25217
1049,242129.250,12.518,0,0,7.68,66.6667,1,12,0,1.16078,85.4902,62.6,29.22,15.5255,39.6078,48.2353,0,1,14.16,176,1398.25,20.5052,44.3137,100,1,1,0,1,0,0,1.25385
1050,242129.500,12.2883,0,0,7.936,66.6667,1,9.5,0,1.45098,85.4902,62.6,31.16,15.8157,40.3922,49.0196,0,1,14.16,176,1419.25,21.1266,43.9216,100,1,1,0,1,0,0,1.31732
1051,242129.750,12.4031,0,0,8.192,66.6667,1,9.5,0,1.74118,85.4902,62.6,32.45,16.1059,41.1765,49.8039,0,1,14.08,176,1507.5,21.748,46.2745,100,1,1,0,1,0,0,1.29154
1052,242130.000,12.518,0,0,8.448,66.6667,1,9.5,0,2.03137,85.4902,62.6,34.01,16.3961,41.9608,50.5882,0,1,14.08,176,1549.25,22.3694,46.2745,100,1,1,0,1,0,0,1.31715
1053,242130.250,12.4031,0,0,8.704,66.6667,1,9.5,0,2.32157,85.4902,62.6,35.84,16.6863,42.7451,51.3725,1,2,14,176,1562.5,22.9907,46.2745,100,1,1,0,1,0,0,1.37626
1054,242130.500,12.2883,0,0,8.96,66.6667,1,9.5,0,2.46667,85.4902,62.6,37.59,16.8314,43.5294,52.1569,1,4,14,176,1613,23.6121,45.8824,100,1,1,0,1,0,0,1.39826
1055,242130.750,12.2883,0,0,8.96,100,1,11,0,2.90196,85.4902,62.6,39.76,17.2667,44.3137,52.9412,1,7,13.92,176,1691.5,24.2335,46.2745,100,1,1,0,1,0,0,1.41035
1056,242131.000,12.2883,0,0,8.96,100,1,11,0,3.19216,85.4902,62.6,40.96,17.5569,45.4902,53.7255,1,11,13.92,176,1723.25,24.8548,46.6667,100,1,1,0,1,0,0,1.42614
1057,242131.250,12.1734,0,0,9.216,100,1,11,0,3.48235,85.4902,62.6,44.22,17.8471,46.2745,51.3725,2,17,14.08,176,1766.5,26.0976,47.0588,100,1,1,0,1,0,0,1.50195
1058,242131.500,12.2883,0,0,9.472,100,1,11,0,3.91765,85.4902,62.6,47.59,18.2824,47.0588,50.1961,3,18,14.08,176,1837.5,26.719,46.6667,100,1,1,0,1,0,0,1.55396
1059,242131.750,12.2883,0,0,9.728,100,1,10.5,0,4.35294,85.4902,62.6,50.6,18.7176,47.8431,49.0196,5,17,14.08,176,1911.5,27.3403,46.2745,100,1,1,0,1,0,0,1.58828
1060,242132.000,12.2883,0,0,9.984,100,1,10,0,4.78824,85.4902,62.6,52.92,19.1529,49.0196,49.8039,8,16,14.08,176,1944,28.5831,45.4902,100,1,0,0,1,0,0,1.63333
1061,242132.250,12.4031,0,0,9.984,100,1,10,0,5.07843,83.5294,62.6,53.68,19.4431,46.6667,49.0196,13,16,14.16,176,2014,29.2044,40.3922,37.6471,1,0,0,1,0,0,1.59921
1062,242132.500,12.2883,0,0,9.984,100,1,14,0,5.07843,76.0784,62.6,55.08,19.4431,38.8235,49.8039,19,15,14.16,176,2065.25,30.4472,39.6078,33.7255,1,0,0,1,0,0,1.60019
1063,242132.750,12.2883,0,0,9.984,100,1,14.5,0,4.93333,54.1176,62.6,58.3,19.298,37.2549,49.8039,19,15,14.08,176,2151.5,31.0686,39.2157,31.3725,1,0,0,1,0,0,1.62584
1064,242133.000,12.1734,0,0,9.984,100,1,14,0,4.78824,42.7451,62.6,59.69,19.0078,37.6471,49.8039,18,15,14.08,176,2207,32.3113,35.6863,27.0588,1,0,0,1,0,0,1.62275
1065,242133.250,12.1734,0,0,9.472,100,1,15,0,3.91765,30.1961,62.6,58.3,18.2824,40.3922,50.5882,16,15,14,176,2282.75,32.9327,34.5098,25.8824,1,0,0,1,0,0,1.53236
1066,242133.500,12.4031,0,0,8.96,100,1,17,0,3.33726,17.2549,62.6,56.48,17.702,41.9608,50.5882,14,14,14,176,2313.25,34.1754,28.6275,23.9216,1,0,0,1,0,0,1.46495
1067,242133.750,12.6328,-3.125,0,5.376,66.6667,1,26.5,0,-2.46667,0,62.6,27.53,11.4627,43.5294,50.5882,14,15,14.24,176,2377,34.7968,8.62745,12.9412,1,0,0,1,0,0,.69491
1068,242134.000,11.3695,-9.375,-.78125,.768,66.6667,1,13,0,-8.70588,0,62.6,7.89,5.51373,9.41177,9.41177,0,0,14.24,176,2365.5,34.7968,0,7.84314,1,0,0,1,1,0,.200127
1069,242134.250,12.1734,-13.2813,-.78125,.768,33.3333,1,8.5,0,-10.302,0,62.6,7.48,3.91765,9.41177,9.41177,0,0,14.32,176,2234.5,34.7968,0,7.84314,1,0,0,1,1,0,.20085
1070,242134.500,12.518,0,-1.5625,.768,33.3333,1,3.5,0,-10.5922,0,62.6,6.92,3.77255,9.41177,9.41177,0,0,14.32,176,1977.25,34.7968,1.96078,7.05882,1,0,0,1,1,0,.209989
1071,242134.750,13.5516,0,0,3.072,33.3333,1,30,0,-8.12549,0,62.6,20.05,6.52941,46.2745,54.1176,3,4,14.32,176,1767.25,34.7968,16.0784,14.902,1,0,0,1,1,0,.680719
1072,242135.000,14.4703,0,0,5.12,33.3333,1,34,0,-4.64314,0,62.6,26.64,9.72157,46.2745,54.5098,11,13,14.32,176,1777.5,34.7968,18.4314,16.4706,1,0,0,1,1,0,.89924
1073,242135.250,14.2406,0,0,5.12,66.6667,1,32,0,-3.91765,0,62.6,26.25,10.4471,46.2745,54.1176,19,22,14.24,176,1792.5,34.7968,19.6078,16.8627,1,0,0,1,1,0,.878661
1074,242135.500,14.4703,0,0,5.376,66.6667,1,30.5,0,-3.33726,0,62.6,28.31,11.0275,38.0392,47.0588,26,26,14.24,176,1791,34.7968,21.1765,17.6471,1,0,0,1,0,0,.948409
1075,242135.750,14.4703,3.125,0,6.144,66.6667,1,30,0,-2.90196,27.451,62.6,29.15,11.4627,36.4706,45.098,25,24,14.16,176,1821.75,35.4182,21.5686,18.0392,1,0,0,1,0,0,.960066
1076,242136.000,13.4367,.78125,0,5.888,66.6667,1,29.5,0,-2.75686,40.7843,62.6,29.15,11.6078,36.4706,45.4902,23,22,14.16,176,1824,36.0395,21.5686,18.0392,1,0,0,1,0,0,.958882
1077,242136.250,13.5516,0,0,5.888,66.6667,1,27.5,0,-2.61176,0,62.6,29.15,11.7529,38.0392,47.451,21,21,14.08,176,1838.25,36.0395,20.3922,17.6471,1,0,0,1,0,0,.951448
1078,242136.500,13.0922,-4.6875,0,5.376,66.6667,1,27.5,0,-2.75686,0,62.6,29.71,11.6078,41.9608,50.1961,19,20,14.08,174.2,1868.75,36.0395,20.3922,17.6471,1,0,0,1,0,0,.9539
1079,242136.750,13.8961,-2.34375,0,5.632,66.6667,1,26,0,-2.61176,0,62.6,30.13,11.7529,42.3529,50.1961,19,20,14.16,174.2,1867.25,36.6609,20.7843,18.0392,1,0,0,1,0,0,.968162
1080,242137.000,14.1258,.78125,0,5.632,66.6667,1,24.5,0,-2.46667,0,62.6,30.86,11.898,40.7843,49.4118,19,20,14.16,174.2,1885.5,36.6609,20.7843,18.4314,1,0,0,1,0,0,.982021
1081,242137.250,13.7813,1.5625,0,5.888,66.6667,1,24,0,-2.32157,0,62.6,31.45,12.0431,40.7843,49.0196,18,19,14.24,174.2,1899.25,37.2823,20.7843,18.4314,1,0,0,1,0,0,.99355
1082,242137.500,13.7813,2.34375,0,5.888,66.6667,1,24,0,-2.32157,0,62.6,31.23,12.0431,40.7843,49.0196,17,18,14.24,174.2,1910.5,37.2823,20.3922,18.4314,1,0,0,1,0,0,.98079
1083,242137.750,13.6664,2.34375,0,5.632,66.6667,1,24.5,0,-2.46667,0,62.6,31.44,11.898,42.3529,50.5882,17,17,14.24,174.2,1938.25,37.9036,17.2549,17.2549,1,0,0,1,0,0,.973249
1084,242138.000,13.3219,.78125,0,4.608,66.6667,1,27.5,0,-4.20784,0,62.6,23.15,10.0118,45.8824,54.1176,16,19,14.24,174.2,1931,37.9036,13.7255,14.1176,1,0,0,1,0,0,.719316
1085,242138.250,13.8961,1.5625,0,4.352,66.6667,1,29.5,0,-5.07843,0,62.6,22.62,9.14118,45.8824,54.1176,17,26,14.24,174.2,1946.5,37.9036,14.1176,14.1176,1,0,0,1,0,0,.697251
1086,242138.500,14.0109,3.90625,0,4.352,66.6667,1,31,0,-5.36863,0,62.6,22.27,8.99608,45.8824,54.1176,18,32,14.24,174.2,1962,37.9036,13.7255,14.1176,1,0,0,1,0,0,.68104
1087,242138.750,13.8961,4.6875,0,4.352,66.6667,1,32,0,-5.36863,0,62.6,22.4,8.99608,45.8824,51.3725,20,38,14.32,174.2,1968.25,38.525,14.5098,14.5098,1,0,0,1,0,0,.68284
1088,242139.000,14.0109,7.03125,0,4.352,66.6667,1,29.5,0,-5.07843,0,62.6,24,9.28627,46.2745,49.8039,22,39,14.32,174.2,1981.5,38.525,14.902,14.902,1,0,0,1,0,0,.726722
1089,242139.250,13.7813,7.8125,0,4.352,66.6667,1,29.5,0,-5.22353,0,62.6,22.14,9.14118,47.0588,49.4118,24,39,14.32,174.2,1968,38.525,13.7255,13.7255,1,0,0,1,0,0,.675
1090,242139.500,13.5516,6.25,0,4.096,66.6667,1,35.5,0,-5.65882,0,62.6,20.53,8.70588,47.8431,49.4118,27,39,14.32,174.2,1971.5,38.525,13.7255,14.1176,1,0,0,1,0,0,.624803
1091,242139.750,13.8961,7.8125,0,3.84,66.6667,1,36.5,0,-5.65882,0,62.6,21.03,8.70588,48.6275,50.1961,31,39,14.32,174.2,1992.75,38.525,12.9412,13.7255,1,0,0,1,0,0,.633195
1092,242140.000,13.7813,9.375,0,3.584,66.6667,1,42.5,0,-6.38431,0,62.6,17.14,7.98039,48.2353,50.1961,36,39,14.32,174.2,1985.75,38.525,10.5882,11.7647,1,0,0,1,0,0,.51789
1093,242140.250,13.5516,8.59375,0,3.072,66.6667,1,45,0,-7.1098,0,62.6,15.34,7.1098,38.0392,42.7451,42,39,14.32,174.2,1981,38.525,10.5882,11.3725,1,0,0,1,0,0,.464614
1094,242140.500,13.8961,9.375,0,3.072,66.6667,1,44.5,0,-7.4,0,62.6,15.4,6.96471,38.0392,42.7451,43,36,14.32,174.2,1976.5,38.525,10.5882,11.7647,1,0,0,1,0,0,.467493
1095,242140.750,14.2406,12.5,0,3.072,66.6667,1,45,0,-7.4,0,62.6,15.22,6.96471,38.0392,47.8431,42,32,14.32,174.2,1987.25,38.525,10.5882,11.7647,1,0,0,1,0,0,.459529
1096,242141.000,14.0109,13.2813,0,3.072,66.6667,1,45,0,-7.5451,0,62.6,15.47,6.81961,38.0392,48.6275,41,31,14.32,174.2,1995.5,38.525,10.5882,12.1569,1,0,0,1,0,0,.465147
1097,242141.250,13.7813,13.2813,0,3.328,66.6667,1,45,0,-7.5451,0,62.6,15.86,6.81961,37.6471,50.9804,39,31,14.24,174.2,1973.5,38.525,10.9804,12.1569,1,0,0,1,0,0,.482189
1098,242141.500,13.6664,14.0625,0,3.328,66.6667,1,45.5,0,-7.4,0,62.6,16.2,6.81961,39.2157,51.7647,38,32,14.24,174.2,1987.75,38.525,10.9804,12.1569,1,0,0,1,0,0,.488995
1099,242141.750,13.5516,13.2813,0,3.328,66.6667,1,45.5,0,-7.4,0,62.6,16.26,6.96471,43.1373,52.1569,36,34,14.24,174.2,2039.75,38.525,11.3725,12.549,1,0,0,1,0,0,.478294
1100,242142.000,13.5516,13.2813,0,3.328,66.6667,1,46,0,-7.2549,0,62.6,16.41,7.1098,46.6667,52.9412,36,37,14.24,174.2,1984,38.525,11.3725,12.1569,1,0,0,1,0,0,.49627
1101,242142.250,13.4367,12.5,0,3.328,66.6667,1,46,0,-7.1098,0,62.6,16.41,7.2549,45.098,50.9804,39,41,14.24,174.2,1923,38.525,11.7647,12.1569,1,0,0,1,0,0,.512012
1102,242142.500,13.6664,11.7188,0,3.328,66.6667,1,46.5,0,-6.81961,0,62.6,17.03,7.5451,41.9608,49.4118,41,41,14.24,174.2,1972.75,38.525,11.7647,12.549,1,0,0,1,0,0,.517957
1103,242142.750,13.6664,11.7188,0,3.328,66.6667,1,45.5,0,-7.1098,0,62.6,14.38,7.1098,36.4706,43.5294,43,41,14.24,174.2,1988.75,38.525,9.01961,10.9804,1,0,0,1,0,0,.43384
1104,242143.000,13.4367,10.9375,0,3.072,66.6667,1,43,0,-7.6902,0,62.6,13.99,6.67451,36.4706,43.5294,43,39,14.24,174.2,1989.25,38.525,9.41177,11.3725,1,0,0,1,0,0,.421968
1105,242143.250,13.7813,11.7188,0,3.072,66.6667,1,43,0,-7.83529,0,62.6,14.24,6.52941,36.4706,43.5294,41,34,14.32,174.2,1965.25,38.525,9.41177,11.3725,1,0,0,1,0,0,.434754
1106,242143.500,13.7813,12.5,0,3.072,66.6667,1,43.5,0,-7.98039,0,62.6,13.82,6.38431,36.4706,43.5294,39,31,14.32,174.2,1967.75,38.525,9.41177,11.3725,1,0,0,1,0,0,.421395
1107,242143.750,13.6664,11.7188,0,3.072,66.6667,1,43.5,0,-7.98039,0,62.6,14.57,6.38431,36.0784,43.5294,37,27,14.32,174.2,1972,38.525,9.41177,11.3725,1,0,0,1,0,0,.443306
1108,242144.000,13.6664,11.7188,0,3.072,66.6667,1,42.5,0,-8.27059,0,62.6,13.46,6.09412,34.902,43.5294,35,25,14.32,174.2,1973.25,38.525,7.84314,10.5882,1,0,0,1,0,0,.409274
1109,242144.250,13.3219,10.9375,0,2.816,33.3333,1,39,0,-8.99608,0,62.6,10.73,5.36863,9.41177,9.41177,30,12,14.32,174.2,1957.25,38.525,0,9.41177,1,0,0,1,0,0,.328931
1110,242144.500,13.3219,9.375,-.78125,.768,33.3333,1,29.5,0,-9.72157,0,62.6,8.26,4.64314,9.41177,9.41177,0,0,14.32,174.2,1925.5,38.525,0,8.23529,1,0,0,1,0,0,.257388
1111,242144.750,13.5516,10.1563,-.78125,.768,33.3333,1,24,0,-10.302,0,62.6,7.07,3.91765,9.41177,9.41177,0,0,14.32,174.2,1953.25,37.9036,.392157,7.05882,1,0,0,1,0,0,.217176
1112,242145.000,13.207,9.375,-1.5625,2.048,33.3333,1,18.5,0,-10.4471,0,62.6,8.05,3.91765,43.5294,50.9804,1,1,14.32,174.2,1951.5,37.9036,2.7451,8.23529,1,0,0,1,0,0,.247502
1113,242145.250,12.8625,7.8125,-1.5625,2.048,33.3333,1,35.5,0,-10.302,0,62.6,8.13,4.06275,43.5294,50.5882,3,2,14.16,174.2,1940.5,37.9036,4.31373,8.23529,1,0,0,1,0,0,.251379
1114,242145.500,12.6328,3.90625,-2.34375,2.304,33.3333,1,36.5,0,-10.0118,0,62.6,9.38,4.35294,43.1373,50.9804,3,3,14.16,174.2,1935.5,37.2823,5.4902,9.01961,1,0,0,1,0,0,.290778
1115,242145.750,12.9773,1.5625,0,2.304,33.3333,1,38,0,-9.57647,0,62.6,10.36,4.78824,42.3529,49.8039,5,4,14.24,174.2,1925,37.2823,7.05882,10.1961,1,0,0,1,0,0,.322909
1116,242146.000,13.4367,1.5625,0,2.56,33.3333,1,39,0,-9.28627,0,62.6,11.73,5.07843,42.3529,50.1961,5,4,14.24,174.2,1922.5,37.2823,8.62745,10.5882,1,0,0,1,0,0,.366086
1117,242146.250,13.6664,.78125,0,2.816,33.3333,1,41,0,-8.56078,0,62.6,13.56,5.80392,45.8824,53.3333,6,6,14.24,174.2,1917.75,37.2823,10.1961,11.3725,1,0,0,1,0,0,.424247
1118,242146.500,13.8961,2.34375,0,3.072,33.3333,1,42,0,-8.12549,0,62.6,14.31,6.23922,45.8824,53.3333,8,10,14.24,174.2,1920.25,37.2823,10.5882,11.7647,1,0,0,1,0,0,.447129
1119,242146.750,13.7813,2.34375,0,3.328,66.6667,1,43.5,0,-7.83529,0,62.6,16.04,6.52941,45.8824,53.3333,11,15,14,174.2,1920.75,37.2823,11.7647,12.549,1,0,0,1,0,0,.501054
1120,242147.000,13.6664,2.34375,0,3.84,66.6667,1,44.5,0,-7.2549,0,62.6,18.21,7.1098,45.8824,53.3333,14,20,14,174.2,1921,37.2823,12.549,13.3333,1,0,0,1,0,0,.568766
1121,242147.250,13.5516,1.5625,0,3.584,66.6667,1,44.5,0,-7.1098,0,62.6,16.52,7.2549,45.8824,53.3333,18,25,14.16,174.2,1902.5,37.2823,11.7647,12.549,1,0,0,1,0,0,.520999
1122,242147.500,13.4367,-.78125,0,3.584,66.6667,1,45,0,-7.2549,0,62.6,17.04,7.1098,46.6667,54.5098,21,30,14.16,174.2,1907.75,37.2823,12.1569,12.549,1,0,0,1,0,0,.535919
1123,242147.750,13.4367,-1.5625,0,3.584,66.6667,1,44.5,0,-6.96471,0,62.6,17.24,7.4,47.451,53.7255,25,37,14.16,174.2,1858,37.2823,12.1569,12.9412,1,0,0,1,0,0,.556728
1124,242148.000,13.4367,-2.34375,0,3.584,66.6667,1,44.5,0,-6.81961,0,62.6,16.82,7.5451,48.6275,50.5882,29,41,14.16,174.2,1910.25,37.2823,11.7647,12.1569,1,0,0,1,0,0,.528308
1125,242148.250,13.6664,-2.34375,0,3.072,66.6667,1,45.5,0,-6.67451,0,62.6,17.58,7.6902,48.6275,49.0196,35,41,14.16,174.2,1864.5,37.2823,12.1569,12.9412,1,0,0,1,0,0,.565728
1126,242148.500,15.5039,7.8125,0,3.072,66.6667,1,43.5,0,-6.38431,0,62.6,17.72,7.98039,41.1765,49.0196,42,41,14.16,174.2,1908.25,37.2823,11.3725,12.549,1,0,0,1,0,0,.55716
1127,242148.750,16.5375,21.0938,0,3.072,66.6667,1,45,0,-6.81961,0,62.6,14.5,7.5451,37.2549,50.1961,45,40,14.16,174.2,1921.5,37.2823,9.80392,10.9804,1,0,0,1,0,0,.452771
1128,242149.000,15.9633,25,0,2.816,66.6667,1,43,0,-7.2549,0,62.6,15.02,7.1098,35.2941,41.9608,44,38,14.16,174.2,1920.75,37.9036,10.5882,11.7647,1,0,0,1,0,0,.469192
1129,242149.250,16.0781,25,0,3.072,66.6667,1,43.5,0,-7.2549,0,62.6,15.35,7.1098,34.1176,47.0588,42,33,14.16,174.2,1864.75,37.2823,10.1961,11.7647,1,0,0,1,0,0,.4939
1130,242149.500,15.7336,25,0,2.56,66.6667,1,42,0,-7.98039,0,62.6,12.42,6.38431,32.9412,41.5686,40,32,14.16,174.2,1935,37.2823,3.52941,10.1961,1,0,0,1,0,0,.385116
