sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1964,75491.500,20.3273,0,-6.25,2.048,33.3333,1,25.5,0,-10.5922,0,71.6,13.01,3.91765,36.0784,48.2353,1,0,14,176,2848.25,41.6319,0,9.01961,1,0,0,1,0,0,.274063
1965,75491.750,20.3273,0,-5.46875,1.792,33.3333,1,24,0,-11.1725,0,71.6,8.1,3.48235,36.0784,48.2353,1,0,14,176,2794.75,41.6319,0,8.23529,1,0,0,1,0,0,.173897
1966,75492.000,16.5375,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,71.6,7,3.19216,9.41177,9.41177,1,0,14.24,176,2646.5,41.0105,0,7.45098,1,0,0,1,0,0,.1587
1967,75492.250,17.2266,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,71.6,5.63,3.19216,9.41177,9.41177,1,0,14.24,176,2383.75,41.0105,0,6.66667,1,0,0,1,0,1,.141709
1968,75492.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,71.6,4.93,3.04706,9.41177,9.41177,1,0,14.08,176,2068.5,40.3891,0,5.88235,1,0,0,1,0,1,.143002
1969,75492.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,71.6,4.71,3.04706,9.41177,9.41177,1,0,14.08,176,1766.25,40.3891,0,5.88235,1,0,0,1,0,1,.16
1970,75493.000,20.3273,0,-2.34375,.768,33.3333,1,19,0,-11.1725,0,71.6,5.05,3.48235,9.41177,9.41177,1,0,14,176,1453,39.7678,0,5.88235,1,0,0,1,0,1,.208534
1971,75493.250,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.7373,0,71.6,5.14,3.91765,9.41177,9.41177,1,0,14,176,1186.75,39.1464,0,5.88235,1,0,0,1,0,1,.259869
1972,75493.500,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-10.0118,0,71.6,5.18,4.64314,9.41177,9.41177,1,1,14.16,176,889,37.9036,0,6.27451,1,0,0,1,0,1,.349606
1973,75493.750,20.3273,0,-2.34375,2.816,33.3333,1,19,0,-8.99608,0,71.6,5.3,5.51373,9.41177,9.41177,0,0,14.16,176,886,37.2823,0,6.27451,1,0,0,1,0,1,.358916
1974,75494.000,20.3273,0,-2.34375,2.56,33.3333,1,8.5,0,-9.14118,0,71.6,5.02,5.51373,9.41177,9.41177,0,0,14.24,176,1050.75,36.6609,0,5.88235,1,0,0,1,0,1,.286652
1975,75494.250,20.3273,0,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,71.6,4.77,4.93333,9.41177,9.41177,0,0,14.24,176,1155.25,35.4182,0,5.88235,1,0,0,1,0,1,.247739
1976,75494.500,14.9297,0,-2.34375,2.304,33.3333,1,8.5,0,-10.0118,0,71.6,4.8,4.49804,9.41177,9.41177,0,0,14.24,176,1188,34.7968,0,5.88235,1,0,0,1,0,1,.242424
1977,75494.750,13.3219,-3.90625,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,71.6,4.65,4.35294,9.41177,9.41177,0,0,14.24,176,1196.25,33.554,0,5.88235,1,0,0,1,0,1,.233229
1978,75495.000,13.7813,-2.34375,-2.34375,2.048,33.3333,1,17,0,-10.302,0,71.6,4.71,4.20784,9.41177,9.41177,0,0,14.24,176,1194.75,32.9327,0,5.88235,1,0,0,1,0,1,.236535
1979,75495.250,14.0109,-1.5625,-2.34375,2.048,33.3333,1,11.5,0,-10.302,0,71.6,4.65,4.20784,9.41177,9.41177,1,0,14.24,176,1167.75,32.3113,0,5.88235,1,0,0,1,0,1,.238921
1980,75495.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,15,0,-10.302,0,71.6,4.53,4.20784,9.41177,9.41177,1,0,14.24,176,1134,31.6899,0,5.88235,1,0,0,1,0,1,.239683
1981,75495.750,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17,0,-10.302,0,71.6,4.5,4.20784,9.41177,9.41177,1,0,14.24,176,1117,31.0686,0,5.88235,1,0,0,1,0,1,.241719
1982,75496.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,18,0,-10.302,0,71.6,4.45,4.20784,9.41177,9.41177,1,0,14.24,176,1124.5,30.4472,0,5.4902,1,0,0,1,0,1,.237439
1983,75496.250,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17,0,-10.302,0,71.6,4.22,4.20784,9.41177,9.41177,0,0,14.24,176,1110.25,29.8258,0,5.4902,1,0,0,1,0,1,.228057
1984,75496.500,13.7813,-1.5625,-2.34375,2.048,33.3333,1,19.5,0,-10.4471,0,71.6,4.27,4.20784,9.41177,9.41177,1,0,14.24,176,1097.5,29.2044,0,5.4902,1,0,0,1,0,1,.23344
1985,75496.750,13.6664,-1.5625,-2.34375,2.048,33.3333,1,19.5,0,-10.302,0,71.6,4.3,4.20784,9.41177,9.41177,1,0,14.24,176,1091,28.5831,0,5.4902,1,0,0,1,0,1,.23648
1986,75497.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,19,0,-10.302,0,71.6,4.3,4.20784,9.41177,9.41177,1,0,13.92,176,1076.5,27.9617,0,5.4902,1,0,0,1,0,1,.239666
1987,75497.250,13.7813,-1.5625,-2.34375,2.048,33.3333,1,20.5,0,-10.4471,0,71.6,4.05,4.20784,9.41177,9.41177,1,0,13.92,176,1068.25,27.3403,0,5.4902,1,0,0,1,0,1,.227475
1988,75497.500,13.6664,-1.5625,-2.34375,2.048,33.3333,1,20.5,0,-10.4471,0,71.6,4.08,4.20784,9.41177,9.41177,1,0,14.16,176,1049.5,26.0976,0,5.4902,1,0,0,1,0,1,.233254
1989,75497.750,13.6664,-2.34375,-2.34375,2.048,33.3333,1,20.5,0,-10.302,0,71.6,4.08,4.20784,9.41177,9.41177,1,0,14.16,176,1031.5,25.4762,0,5.4902,1,0,0,1,0,1,.237324
1990,75498.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,21,0,-10.302,0,71.6,4.1,4.20784,9.41177,9.41177,1,0,14.08,176,1022.5,24.2335,0,5.4902,1,0,0,1,0,1,.240587
1991,75498.250,13.8961,-1.5625,-2.34375,2.048,33.3333,1,21,0,-10.302,0,71.6,4.05,4.35294,9.41177,9.41177,1,0,14.08,176,1012.75,22.9907,0,5.4902,1,0,0,1,0,1,.239941
1992,75498.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,20,0,-10.1569,0,71.6,3.99,4.35294,9.41177,9.41177,1,0,14.08,176,1017,21.748,0,5.4902,1,0,0,1,0,1,.235398
1993,75498.750,13.8961,-.78125,-2.34375,2.048,33.3333,1,20,0,-10.1569,0,71.6,4.05,4.35294,9.41177,9.41177,0,0,14.08,176,1001.25,20.5052,0,5.4902,1,0,0,1,0,1,.242697
1994,75499.000,14.0109,0,-2.34375,2.048,33.3333,1,20,0,-10.1569,0,71.6,3.94,4.35294,9.41177,9.41177,0,0,14.24,176,989.5,19.2625,0,5.4902,1,0,0,1,0,1,.238909
1995,75499.250,14.0109,0,-2.34375,2.048,33.3333,1,20,0,-10.1569,0,71.6,3.91,4.35294,9.41177,9.41177,1,0,14.24,176,978,18.0198,0,5.4902,1,0,0,1,0,1,.239877
1996,75499.500,14.0109,0,-2.34375,2.048,33.3333,1,20.5,0,-10.1569,0,71.6,3.91,4.35294,9.41177,9.41177,1,0,14.16,176,967,16.777,0,5.4902,1,0,0,1,0,1,.242606
1997,75499.750,14.0109,.78125,-2.34375,2.048,33.3333,1,20.5,0,-10.0118,0,71.6,3.94,4.49804,9.41177,9.41177,1,0,14.16,176,949,16.1557,0,5.4902,1,0,0,1,0,1,.249104
1998,75500.000,14.0109,1.5625,-2.34375,2.048,33.3333,1,20.5,0,-10.0118,0,71.6,3.89,4.49804,9.41177,9.41177,1,0,14.16,176,956.75,14.9129,0,5.4902,1,0,0,1,0,1,.243951
1999,75500.250,14.1258,2.34375,-2.34375,2.048,33.3333,1,20,0,-10.0118,0,71.6,3.97,4.49804,9.41177,9.41177,1,0,14.16,176,957.25,14.9129,0,5.4902,1,0,0,1,1,1,.248838
2000,75500.500,14.1258,3.125,-2.34375,2.048,33.3333,1,18,0,-10.0118,0,71.6,3.91,4.49804,9.41177,9.41177,1,0,14,176,977.25,14.2915,0,5.4902,1,0,0,1,1,1,.240061
2001,75500.750,14.2406,3.90625,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,71.6,3.86,4.49804,41.1765,58.8235,1,0,14,176,976.25,14.2915,46.6667,22.3529,1,0,0,1,1,0,.237234
2002,75501.000,14.9297,9.375,-2.34375,5.888,66.6667,1,-20,0,-3.04706,0,71.6,5.77,10.7373,9.41177,9.41177,0,1,14.16,176,1333,14.2915,0,6.66667,1,0,0,1,1,0,.259715
2003,75501.250,12.8625,3.125,-2.34375,2.56,66.6667,1,7,0,-7.5451,0,71.6,6.49,6.96471,41.5686,52.549,1,3,14.16,176,1475,14.2915,12.1569,10.9804,1,0,0,1,1,0,.264
2004,75501.500,13.4367,.78125,-2.34375,4.352,66.6667,1,29,0,-5.80392,0,71.6,17.71,8.85098,41.1765,52.1569,2,10,14.16,176,1323,14.9129,10.9804,12.9412,1,0,0,1,1,0,.803175
2005,75501.750,14.3555,6.25,-3.125,4.352,66.6667,1,32,0,-6.09412,0,71.6,14.29,8.56078,41.1765,43.1373,2,15,14.16,176,1310.5,14.9129,12.549,12.1569,1,0,0,1,1,0,.654254
2006,75502.000,13.207,.78125,-3.90625,5.12,66.6667,1,26,0,-4.64314,0,71.6,16.85,9.86667,9.41177,9.41177,1,6,14.16,176,1151.75,15.5343,13.7255,12.9412,1,0,0,1,1,0,.877795
2007,75502.250,13.4367,0,-4.6875,5.376,66.6667,1,22,0,-3.33726,0,71.6,16.16,11.3176,9.41177,9.41177,0,1,14.16,176,1094.75,15.5343,14.1176,13.3333,1,0,0,1,1,0,.885682
2008,75502.500,13.3219,-2.34375,-4.6875,5.12,66.6667,1,22,0,-2.90196,0,71.6,15.91,11.6078,9.41177,9.41177,0,0,14,176,1123,16.1557,14.1176,13.3333,1,0,0,1,1,0,.850044
2009,75502.750,14.0109,0,-5.46875,5.12,66.6667,1,24,0,-3.04706,0,71.6,15.85,11.6078,9.41177,9.41177,0,0,14,176,1147.75,16.777,14.5098,13.3333,1,0,0,1,1,0,.828578
2010,75503.000,14.2406,2.34375,-5.46875,5.12,66.6667,1,24,0,-2.90196,0,71.6,18.66,11.6078,9.41177,9.41177,0,0,14,176,1177.25,17.3984,18.0392,15.2941,1,0,0,1,1,0,.95103
2011,75503.250,14.4703,6.25,-6.25,5.888,66.6667,1,20.5,0,-1.88627,0,71.6,20.16,12.6235,41.1765,51.7647,1,1,14,176,1214.75,18.0198,20,16.4706,1,0,0,1,0,0,.99576
2012,75503.500,13.5516,4.6875,-6.25,6.144,66.6667,1,19.5,0,-1.74118,0,71.6,21.02,12.7686,41.1765,52.1569,1,4,14.08,176,1262.5,18.0198,20.3922,16.8627,1,0,0,1,0,0,.99897
2013,75503.750,13.5516,3.90625,-8.59375,5.888,66.6667,1,19.5,0,-1.59608,0,71.6,21.44,12.9137,41.1765,51.7647,1,5,14.08,176,1283.75,18.6411,20.7843,17.2549,1,0,0,1,0,0,1.00206
2014,75504.000,13.7813,3.90625,-8.59375,5.888,66.6667,1,18,0,-1.59608,0,71.6,21.96,12.9137,41.5686,52.1569,1,8,14.08,176,1316.25,19.2625,20.7843,17.2549,1,0,0,1,0,0,1.00103
2015,75504.250,13.4367,2.34375,-8.59375,5.888,66.6667,1,17,0,-1.59608,0,71.6,23.19,12.9137,41.9608,52.9412,0,11,14.08,176,1372.25,19.8839,21.5686,17.6471,1,0,0,1,0,0,1.01396
2016,75504.500,13.6664,3.125,-8.59375,6.144,66.6667,1,15,0,-1.45098,0,71.6,24.62,13.0588,42.7451,53.3333,0,15,14.16,176,1387.25,20.5052,22.3529,18.0392,1,0,0,1,0,0,1.06484
2017,75504.750,13.5516,2.34375,-8.59375,6.144,66.6667,1,14,0,-1.45098,0,71.6,24.98,13.0588,43.5294,52.549,1,19,14.16,176,1435.25,21.1266,22.7451,18.0392,1,0,0,1,0,0,1.04428
2018,75505.000,13.6664,2.34375,-8.59375,6.144,66.6667,1,14,0,-1.30588,0,71.6,26.41,13.2039,44.3137,50.5882,2,21,14.16,176,1481.75,21.1266,23.5294,18.8235,1,0,0,1,0,0,1.06941
2019,75505.250,13.6664,3.125,-8.59375,6.4,66.6667,1,14,0,-1.16078,0,71.6,28.09,13.349,45.098,48.6275,3,21,14.16,176,1520.25,21.748,24.7059,19.2157,1,0,0,1,0,0,1.10863
2020,75505.500,13.5516,2.34375,-8.59375,6.656,66.6667,1,13.5,0,-.870588,0,71.6,29.54,13.6392,45.8824,49.0196,7,20,14.08,176,1541,22.3694,25.4902,20.3922,1,0,0,1,0,0,1.15016
2021,75505.750,13.6664,2.34375,-8.59375,6.912,66.6667,1,12.5,0,-.435294,0,71.6,32.13,14.0745,46.6667,50.5882,10,19,14.08,176,1600.25,22.9907,28.6275,22.7451,1,0,0,1,0,0,1.20469
2022,75506.000,13.5516,2.34375,-8.59375,7.168,66.6667,1,10.5,0,.145098,0,71.6,34.87,14.8,46.2745,47.451,15,19,14.16,176,1635.75,24.2335,30.9804,24.3137,1,0,0,1,0,0,1.27905
2023,75506.250,13.6664,2.34375,-8.59375,7.68,66.6667,1,10,0,.870588,0,71.6,37.57,15.3804,37.2549,45.098,21,18,14.16,176,1694,24.8548,31.7647,26.2745,1,0,0,1,0,0,1.3307
2024,75506.500,13.7813,2.34375,-7.8125,7.936,66.6667,1,10.5,0,1.16078,0,71.6,40.67,15.8157,35.6863,47.0588,21,16,14.08,176,1678.25,25.4762,32.1569,27.0588,1,0,0,1,0,0,1.45401
2025,75506.750,13.8961,0,-7.8125,7.936,66.6667,1,11.5,0,1.59608,0,71.6,42.23,16.1059,34.902,49.8039,20,14,14.08,176,1785.75,26.0976,32.549,27.451,1,0,0,1,0,0,1.4189
2026,75507.000,13.3219,0,-7.03125,8.192,66.6667,1,12.5,0,1.74118,0,71.6,41.23,16.3961,36.0784,50.5882,18,13,14.08,176,1851.25,26.719,32.9412,27.451,1,0,0,1,0,0,1.33629
2027,75507.250,12.8625,0,-6.25,8.448,66.6667,1,13,0,2.03137,0,71.6,45.35,16.5412,39.6078,50.9804,17,14,14.08,176,1896.25,27.9617,32.9412,27.0588,1,0,0,1,0,0,1.43494
2028,75507.500,12.2883,0,-5.46875,8.448,100,1,13.5,0,2.17647,0,71.6,47.37,16.6863,39.6078,50.1961,15,15,14.08,176,1948.75,28.5831,32.9412,27.451,1,0,0,1,0,0,1.45847
2029,75507.750,12.0586,0,-4.6875,8.704,100,1,14,0,2.32157,0,71.6,49.98,16.8314,41.1765,49.8039,13,14,14.08,176,1987.5,29.2044,33.3333,27.8431,1,0,0,1,0,0,1.50883
2030,75508.000,11.9437,0,-3.90625,8.704,100,1,14,0,2.46667,0,71.6,51.39,16.9765,42.7451,50.5882,12,14,13.92,176,2065.75,30.4472,32.9412,27.0588,1,0,0,1,0,0,1.49263
2031,75508.250,11.8289,0,-3.90625,8.704,100,1,15.5,0,2.17647,0,71.6,51.81,16.6863,43.1373,50.1961,12,14,13.92,176,2132.25,31.0686,33.3333,25.4902,1,0,0,1,0,0,1.4579
2032,75508.500,11.8289,0,-3.125,8.448,100,1,16.5,0,1.74118,0,71.6,51.96,16.251,43.1373,50.9804,12,14,14,176,2234,31.6899,33.3333,24.7059,1,0,0,1,0,0,1.39552
2033,75508.750,12.0586,0,-3.125,7.168,100,1,17.5,0,1.01569,0,71.6,47.23,15.3804,43.5294,50.1961,13,15,14,176,2237.25,32.3113,23.5294,19.6078,1,0,0,1,0,0,1.26664
2034,75509.000,12.8625,-7.03125,-2.34375,6.4,66.6667,1,24.5,0,-1.01569,0,71.6,44.48,13.4941,43.1373,50.9804,14,15,14.08,176,2277.5,33.554,24.3137,20,1,0,0,1,0,0,1.17181
2035,75509.250,13.5516,-7.03125,-2.34375,6.656,66.6667,1,23.5,0,-.870588,0,71.6,47.19,13.6392,42.7451,50.9804,14,14,14.08,176,2328,34.1754,25.4902,20.7843,1,0,0,1,0,0,1.21624
2036,75509.500,13.3219,-8.59375,0,6.912,66.6667,1,23,0,-1.01569,0,71.6,47.53,13.4941,41.9608,50.1961,15,14,14.08,176,2373.25,34.7968,25.098,20.7843,1,0,0,1,0,0,1.20164
2037,75509.750,13.207,-11.7188,0,6.4,66.6667,1,23.5,0,-1.30588,0,71.6,47.93,13.349,41.9608,50.5882,15,14,14.08,176,2418.5,35.4182,24.7059,20.3922,1,0,0,1,0,0,1.18908
2038,75510.000,13.5516,-11.7188,0,6.4,66.6667,1,25.5,0,-1.59608,0,71.6,47.29,13.0588,41.9608,50.9804,15,14,14.08,176,2439.75,36.0395,23.5294,20,1,0,0,1,0,0,1.16299
2039,75510.250,13.4367,-12.5,0,6.144,66.6667,1,27,0,-1.88627,0,71.6,47.36,12.6235,41.9608,50.9804,14,14,14.08,176,2488,36.6609,22.7451,19.6078,1,0,0,1,0,0,1.14212
2040,75510.500,13.5516,-13.2813,0,5.888,66.6667,1,30,0,-2.32157,0,71.6,45.5,12.1882,43.1373,50.1961,14,15,14.08,176,2543,37.2823,21.5686,19.2157,1,0,0,1,0,0,1.07354
2041,75510.750,13.6664,-12.5,0,5.632,66.6667,1,34.5,0,-2.90196,0,71.6,41.56,11.6078,44.7059,51.7647,15,15,14.08,176,2562,37.2823,20.7843,18.8235,1,0,0,1,0,0,.973302
2042,75511.000,13.6664,-10.9375,0,5.376,66.6667,1,37,0,-3.19216,0,71.6,41.76,11.3176,44.3137,51.3725,16,17,14.08,176,2594.25,37.9036,20.7843,18.8235,1,0,0,1,0,0,.965828
2043,75511.250,13.6664,-9.375,0,5.376,66.6667,1,37.5,0,-3.33726,0,71.6,43.85,11.1725,42.7451,50.5882,18,17,14.08,176,2627.25,38.525,21.1765,19.2157,1,0,0,1,0,0,1.00143
2044,75511.500,13.5516,-8.59375,0,5.632,66.6667,1,36.5,0,-3.33726,0,71.6,44.37,11.3176,39.2157,50.5882,18,17,14.08,176,2662.5,39.1464,21.1765,19.2157,1,0,0,1,0,0,.999887
2045,75511.750,13.3219,-10.9375,0,5.632,66.6667,1,36.5,0,-3.33726,0,71.6,44.19,11.3176,38.8235,49.4118,18,17,14.08,176,2690,39.7678,21.1765,19.2157,1,0,0,1,0,0,.985651
2046,75512.000,13.4367,-11.7188,0,5.632,66.6667,1,36.5,0,-3.33726,0,71.6,45.41,11.1725,39.6078,49.0196,17,17,14,176,2744.75,39.7678,21.1765,19.2157,1,0,0,1,0,0,.992659
2047,75512.250,13.5516,-11.7188,0,5.632,66.6667,1,36.5,0,-3.19216,0,71.6,46.27,11.3176,41.1765,50.5882,16,16,14,176,2756.5,40.3891,21.1765,19.6078,1,0,0,1,0,0,1.00715
2048,75512.500,13.3219,-13.2813,0,5.632,66.6667,1,36.5,0,-3.19216,0,71.6,45.58,11.3176,41.1765,49.0196,15,16,14.08,176,2792.5,41.0105,21.1765,19.6078,1,0,0,1,0,0,.979338
2049,75512.750,13.5516,-13.2813,0,5.632,66.6667,1,37,0,-3.19216,0,71.6,46.79,11.3176,42.3529,49.4118,14,16,14.08,176,2822.5,41.6319,20.7843,19.6078,1,0,0,1,0,0,.99465
2050,75513.000,13.5516,-12.5,0,5.632,66.6667,1,37.5,0,-3.19216,0,71.6,44.05,11.3176,42.7451,50.1961,14,15,14.08,176,2867.25,41.6319,20.7843,19.6078,1,0,0,1,0,0,.921789
2051,75513.250,13.5516,-12.5,0,5.376,66.6667,1,38.5,0,-3.33726,0,71.6,44.02,11.1725,42.3529,50.1961,14,15,14.08,177.8,2879.25,42.2532,20,19.2157,1,0,0,1,0,0,.917322
2052,75513.500,13.6664,-12.5,0,5.376,66.6667,1,40,0,-3.62745,0,71.6,42.82,10.8824,43.5294,50.1961,15,16,14.08,177.8,2913.5,42.8746,18.8235,18.4314,1,0,0,1,0,0,.881826
2053,75513.750,13.4367,-12.5,-.78125,4.608,66.6667,1,43,0,-4.78824,0,71.6,35.72,9.72157,46.6667,54.1176,16,18,14.08,177.8,2945,42.8746,16.8627,16.8627,1,0,0,1,0,0,.727742
2054,75514.000,13.8961,-10.9375,-1.5625,4.096,66.6667,1,45,0,-5.65882,0,71.6,32.74,8.85098,47.8431,54.5098,21,24,14,177.8,2947.25,43.496,15.6863,15.6863,1,0,0,1,0,0,.66652
2055,75514.250,13.7813,-9.375,-2.34375,3.84,66.6667,1,45,0,-6.23922,0,71.6,30.06,8.27059,41.9608,49.8039,30,30,14,177.8,2963.25,43.496,15.6863,15.6863,1,0,0,1,0,0,.608656
2056,75514.500,14.0109,-5.46875,-3.125,3.84,66.6667,1,45,0,-6.38431,0,71.6,32.93,8.12549,36.8627,48.2353,32,30,14.08,177.8,2980.5,43.496,16.0784,16.0784,1,0,0,1,0,0,.662909
2057,75514.750,14.0109,-2.34375,-3.125,3.84,66.6667,1,45,0,-6.38431,0,71.6,30.76,8.12549,37.2549,49.4118,31,29,14.08,177.8,2986.75,44.1174,16.0784,16.0784,1,0,0,1,0,0,.617929
2058,75515.000,13.7813,-.78125,-3.90625,3.84,66.6667,1,45,0,-6.38431,0,71.6,30.88,8.12549,39.6078,49.4118,29,29,13.84,177.8,3020.5,44.1174,15.6863,15.6863,1,0,0,1,0,0,.613408
2059,75515.250,13.5516,-1.5625,-4.6875,3.84,66.6667,1,45,0,-6.81961,0,71.6,28.78,7.6902,38.4314,46.6667,28,29,13.84,177.8,3010.25,44.1174,15.6863,15.6863,1,0,0,1,0,0,.57364
2060,75515.500,13.8961,0,-4.6875,3.84,66.6667,1,45,0,-6.67451,0,71.6,30.48,7.83529,40.3922,49.8039,26,27,14.16,177.8,3026,44.1174,15.6863,16.0784,1,0,0,1,0,0,.604362
2061,75515.750,13.6664,.78125,-5.46875,3.84,66.6667,1,45,0,-6.81961,0,71.6,29.29,7.6902,41.9608,49.8039,25,27,14.16,177.8,3035,44.7387,15.2941,15.6863,1,0,0,1,0,0,.579044
2062,75516.000,13.5516,.78125,-5.46875,3.584,66.6667,1,45,0,-7.4,0,71.6,26.69,7.1098,37.6471,45.098,25,26,14.08,177.8,3058.25,44.7387,12.9412,14.5098,1,0,0,1,0,0,.523633
2063,75516.250,13.6664,1.5625,-6.25,3.072,66.6667,1,45,0,-7.98039,0,71.6,24.17,6.67451,34.1176,43.1373,24,23,14.08,177.8,3066,44.7387,12.549,14.1176,1,0,0,1,0,0,.472994
2064,75516.500,14.0109,4.6875,-6.25,3.072,66.6667,1,45,0,-7.98039,0,71.6,24.26,6.52941,34.1176,46.2745,22,19,14.16,177.8,3067.25,44.7387,11.3725,13.7255,1,0,0,1,0,0,.474562
2065,75516.750,13.6664,5.46875,-8.59375,2.56,66.6667,1,45,0,-9.14118,0,71.6,17.04,5.36863,30.9804,41.1765,18,17,14.16,177.8,3045.25,44.7387,3.52941,11.3725,1,0,0,1,0,0,.335736
2066,75517.000,14.0109,7.8125,-8.59375,2.048,33.3333,1,42.5,0,-10.4471,0,71.6,11.85,4.06275,26.2745,38.8235,13,8,14.16,177.8,3051.75,44.7387,0,9.41177,1,0,0,1,0,0,.232981
2067,75517.250,13.4367,7.8125,-7.8125,1.792,33.3333,1,32.5,0,-10.8824,0,71.6,8.39,3.62745,35.6863,46.2745,1,0,14.16,177.8,3047,44.7387,0,8.62745,1,0,0,1,1,1,.165212
2068,75517.500,14.2406,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,71.6,8.69,3.62745,35.6863,46.2745,1,0,14,177.8,2928.5,44.1174,0,8.62745,1,0,0,1,1,1,.178043
2069,75517.750,19.2937,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,71.6,8.14,3.62745,9.41177,9.41177,1,0,14,177.8,2608.75,43.496,0,8.23529,1,0,0,1,1,1,.187216
2070,75518.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,71.6,6.96,3.48235,9.41177,9.41177,1,0,14.24,177.8,2282.25,42.8746,0,7.45098,1,0,0,1,1,1,.182977
2071,75518.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,71.6,5.77,3.48235,9.41177,9.41177,1,0,14.24,177.8,1951,41.6319,0,6.66667,1,0,0,1,1,1,.177447
2072,75518.500,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-11.0275,0,71.6,5.08,3.48235,9.41177,9.41177,1,0,14.16,177.8,1630.25,41.0105,0,5.88235,1,0,0,1,1,1,.186965
2073,75518.750,20.3273,0,-4.6875,.768,33.3333,1,18,0,-11.0275,0,71.6,4.59,3.48235,9.41177,9.41177,1,0,14.16,177.8,1340.75,40.3891,0,5.88235,1,0,0,1,0,1,.205407
2074,75519.000,20.3273,0,-4.6875,.768,33.3333,1,22,0,-10.5922,0,71.6,4.99,4.06275,9.41177,9.41177,1,0,13.92,177.8,1044,39.7678,0,5.88235,1,0,0,1,0,1,.286782
2075,75519.250,20.3273,0,-3.90625,2.56,33.3333,1,21.5,0,-9.72157,0,71.6,5.14,4.78824,9.41177,9.41177,1,1,13.92,177.8,789,38.525,0,5.88235,1,0,0,1,0,1,.390875
2076,75519.500,20.3273,0,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,71.6,4.86,5.36863,9.41177,9.41177,0,0,14.08,177.8,965.5,37.9036,0,5.88235,1,0,0,1,0,1,.30202
2077,75519.750,20.3273,0,-2.34375,2.56,33.3333,1,11,0,-9.43137,0,71.6,4.71,5.07843,9.41177,9.41177,0,0,14.08,177.8,1067.5,37.2823,0,5.88235,1,0,0,1,0,1,.264731
2078,75520.000,17.9156,0,-2.34375,2.304,33.3333,1,11,0,-9.86667,0,71.6,4.62,4.64314,9.41177,9.41177,0,0,14.16,177.8,1122.75,36.0395,0,5.88235,1,0,0,1,0,1,.246894
2079,75520.250,13.7813,-2.34375,-2.34375,2.048,33.3333,1,11,0,-10.1569,0,71.6,4.5,4.35294,9.41177,9.41177,0,0,14.16,177.8,1119.5,35.4182,0,5.88235,1,0,0,1,0,1,.241179
2080,75520.500,13.3219,-4.6875,-2.34375,2.048,33.3333,1,12,0,-10.302,0,71.6,4.48,4.20784,9.41177,9.41177,1,0,14.16,177.8,1075.75,34.7968,0,5.88235,1,0,0,1,0,1,.249872
2081,75520.750,13.7813,-3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,71.6,4.62,4.35294,9.41177,9.41177,1,0,14.16,177.8,1030.25,33.554,0,5.88235,1,0,0,1,0,1,.269061
2082,75521.000,14.0109,-2.34375,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,71.6,4.68,4.49804,9.41177,9.41177,0,0,14.24,177.8,1043,32.3113,0,5.88235,1,0,0,1,0,1,.269223
2083,75521.250,13.8961,-2.34375,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,71.6,4.56,4.49804,9.41177,9.41177,1,0,14.24,177.8,1068.5,31.6899,0,5.4902,1,0,0,1,0,1,.25606
2084,75521.500,13.8961,-2.34375,-2.34375,2.048,33.3333,1,14,0,-10.1569,0,71.6,4.3,4.35294,9.41177,9.41177,1,0,14.16,177.8,1066,30.4472,0,5.4902,1,0,0,1,0,1,.242026
