sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1441,2456.750,13.7813,3.125,0,2.048,33.3333,1,19.5,0,-9.57647,0,60.8,3.47,4.78824,9.41177,9.41177,0,0,14.16,177.8,825,13.0488,0,5.4902,1,0,0,1,1,1,.252364
1442,2457.000,13.6664,3.90625,0,2.304,33.3333,1,17.5,0,-9.57647,0,60.8,3.65,4.78824,9.41177,9.41177,0,0,14.16,177.8,833.5,13.0488,0,5.4902,1,0,0,1,1,0,.262747
1443,2457.250,13.7813,4.6875,0,2.304,33.3333,1,17.5,0,-9.43137,0,60.8,3.63,4.93333,45.8824,44.7059,0,0,14,177.8,872.75,13.0488,7.45098,7.84314,1,0,0,1,1,0,.249556
1444,2457.500,13.6664,3.90625,-.78125,2.816,33.3333,1,3.5,0,-8.41569,0,60.8,5.69,5.94902,46.2745,44.7059,3,0,14,177.8,986.5,13.0488,2.7451,7.05882,1,0,0,1,1,0,.346072
1445,2457.750,13.8961,5.46875,-.78125,2.56,33.3333,1,6,0,-8.70588,0,60.8,6.26,5.65882,46.2745,44.7059,10,1,14,177.8,1315.5,13.0488,1.56863,8.23529,1,0,0,1,1,0,.285519
1446,2458.000,14.0109,5.46875,-.78125,2.56,33.3333,1,28.5,0,-9.14118,0,60.8,6.35,5.22353,46.2745,44.7059,20,1,14,177.8,1372,12.4274,1.56863,7.84314,1,0,0,1,1,0,.277697
1447,2458.250,14.1258,7.8125,-.78125,2.816,33.3333,1,29,0,-8.85098,0,60.8,7.64,5.51373,44.3137,44.7059,28,3,14.08,177.8,1301.5,12.4274,7.05882,9.41177,1,0,0,1,1,0,.352209
1448,2458.500,14.0109,8.59375,-.78125,3.328,33.3333,1,33,0,-7.83529,0,60.8,9.34,6.52941,40.3922,44.7059,34,4,14.08,177.8,1304.25,12.4274,7.84314,9.80392,1,0,0,1,1,0,.429672
1449,2458.750,13.207,5.46875,-.78125,3.328,33.3333,1,36,0,-7.2549,0,60.8,10.99,7.1098,43.9216,44.7059,34,6,14,177.8,1324.75,13.0488,8.62745,10.5882,1,0,0,1,1,0,.497754
1450,2459.000,13.207,3.125,-1.5625,3.584,33.3333,1,41,0,-6.67451,0,60.8,12.32,7.6902,47.0588,45.4902,34,6,14,177.8,1341,13.0488,9.01961,10.5882,1,0,0,1,1,0,.55123
1451,2459.250,12.9773,-.78125,-2.34375,3.584,66.6667,1,39.5,0,-6.52941,0,60.8,11.59,7.83529,45.8824,46.2745,38,8,14,177.8,1353.5,13.0488,8.23529,10.1961,1,0,0,1,1,0,.513779
1452,2459.500,12.8625,-3.125,-2.34375,3.328,66.6667,1,38.5,0,-6.52941,0,60.8,10.77,7.83529,39.2157,47.0588,42,11,14,177.8,1352.25,13.0488,8.62745,10.5882,1,0,0,1,1,0,.47787
1453,2459.750,13.3219,-3.90625,-3.125,3.328,66.6667,1,39,0,-6.38431,0,60.8,12.05,7.83529,38.0392,47.8431,43,15,14,177.8,1412.5,13.6702,8.62745,10.1961,1,0,0,1,1,0,.511858
1454,2460.000,13.4367,-3.90625,-3.125,3.072,66.6667,1,36,0,-6.96471,0,60.8,10.27,7.4,36.0784,48.6275,42,19,14,177.8,1429.75,13.6702,8.62745,9.80392,1,0,0,1,0,0,.430984
1455,2460.250,13.5516,-3.90625,-3.125,3.072,66.6667,1,35.5,0,-7.1098,0,60.8,11.34,7.2549,34.902,49.4118,40,25,14,177.8,1449.25,14.2915,9.41177,10.1961,1,0,0,1,0,0,.469484
1456,2460.500,14.1258,-.78125,-3.90625,3.584,66.6667,1,39,0,-6.81961,0,60.8,14.06,7.5451,41.5686,50.1961,38,31,14,177.8,1469.5,14.2915,12.1569,11.7647,1,0,0,1,0,0,.574073
1457,2460.750,13.6664,-.78125,-3.90625,4.352,66.6667,1,29.5,0,-5.22353,0,60.8,18.95,9.14118,42.7451,47.8431,37,39,13.92,177.8,1528,14.9129,14.902,14.1176,1,0,0,1,0,0,.74411
1458,2461.000,12.9773,-5.46875,-4.6875,4.864,66.6667,1,23,0,-3.91765,0,60.8,20.56,10.4471,43.5294,40.7843,37,44,13.92,177.8,1578.25,14.9129,16.0784,15.2941,1,1,0,1,0,0,.781625
1459,2461.250,13.6664,-4.6875,-6.25,4.864,66.6667,1,21.5,0,-3.48235,0,60.8,20.85,10.8824,43.9216,39.6078,37,44,13.84,177.8,1614,15.5343,16.0784,15.2941,1,1,0,1,0,0,.775093
1460,2461.500,14.2406,-.78125,-6.25,4.864,66.6667,1,23,0,-3.48235,0,60.8,21.1,10.8824,43.5294,38.8235,38,43,13.84,177.8,1654.75,16.1557,16.8627,15.6863,1,1,0,1,0,0,.76507
1461,2461.750,14.2406,2.34375,-6.25,5.12,66.6667,1,23.5,0,-3.33726,0,60.8,23.09,11.0275,43.5294,39.2157,38,42,14,177.8,1716.75,16.777,18.4314,16.0784,1,1,0,1,0,0,.80699
1462,2462.000,14.1258,6.25,-6.25,5.376,66.6667,1,23.5,0,-2.61176,0,60.8,25.79,11.6078,35.6863,35.6863,39,41,14,177.8,1780.5,17.3984,19.6078,17.2549,1,1,0,1,0,0,.869082
1463,2462.250,13.5516,5.46875,-6.25,5.376,66.6667,1,24,0,-2.46667,40.3922,60.8,27.77,11.7529,34.1176,34.1176,37,39,14,177.8,1840.75,18.0198,21.9608,18.8235,1,1,0,1,0,0,.905174
1464,2462.500,13.7813,7.03125,-6.25,5.888,66.6667,1,24.5,0,-2.17647,47.0588,60.8,29.83,12.1882,32.549,32.9412,34,36,14,177.8,1892.25,18.6411,21.9608,18.8235,1,1,0,1,0,0,.945858
1465,2462.750,13.3219,3.90625,-6.25,5.632,66.6667,1,26,0,-2.17647,38.0392,60.8,31.17,12.0431,30.9804,31.7647,31,26,14.08,177.8,1964.25,19.2625,21.9608,18.8235,1,1,0,1,0,0,.952119
1466,2463.000,13.5516,3.125,-6.25,5.632,66.6667,1,26.5,0,-2.17647,10.5882,60.8,32.56,12.0431,29.8039,40,26,18,14.08,177.8,2042.25,19.8839,21.5686,19.2157,1,1,0,1,0,0,.956592
1467,2463.250,13.5516,1.5625,-6.25,5.632,66.6667,1,26,0,-2.32157,5.09804,60.8,33.32,12.0431,40,43.1373,17,17,14.08,177.8,2089.75,20.5052,21.5686,18.8235,1,1,0,1,0,0,.956669
1468,2463.500,13.5516,.78125,-6.25,5.376,66.6667,1,25.5,0,-2.61176,0,60.8,33.65,11.7529,41.9608,43.9216,15,17,14.08,177.8,2155,21.1266,19.6078,17.2549,1,1,0,1,0,0,.936891
1469,2463.750,13.5516,0,-6.25,5.12,66.6667,1,25,0,-3.33726,0,60.8,30.94,11.0275,42.7451,45.098,14,18,13.92,177.8,2184.25,21.748,16.8627,16.4706,1,1,0,1,0,0,.849903
1470,2464.000,13.4367,-.78125,-6.25,4.608,66.6667,1,25,0,-4.49804,0,60.8,28,9.72157,43.1373,45.4902,14,20,13.92,177.8,2289.25,22.3694,14.5098,14.902,1,1,0,1,0,0,.733865
1471,2464.250,13.5516,-1.5625,-6.25,3.328,66.6667,1,38.5,0,-6.96471,0,60.8,15.8,7.2549,43.1373,45.4902,15,23,13.92,177.8,2306.25,22.3694,5.4902,10.9804,1,1,0,1,0,0,.411057
1472,2464.500,13.5516,-2.34375,-6.25,2.304,66.6667,1,37,0,-8.99608,0,60.8,10.89,5.22353,9.41177,9.41177,14,25,13.92,177.8,2317.75,22.9907,0,9.41177,1,1,0,1,0,0,.281911
1473,2464.750,14.1258,.78125,-6.25,.768,33.3333,1,31,0,-10.0118,0,60.8,7.72,4.20784,9.41177,9.41177,0,0,13.84,177.8,2274.25,22.3694,0,7.84314,1,1,0,1,0,0,.203672
1474,2465.000,16.5375,7.03125,-5.46875,.768,33.3333,1,25.5,0,-10.5922,0,60.8,6.44,3.77255,9.41177,9.41177,0,0,13.84,177.8,2298,22.3694,0,7.84314,1,1,0,1,0,0,.168146
1475,2465.250,17.5711,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,60.8,6.34,3.62745,9.41177,9.41177,0,0,13.92,177.8,2279.5,21.748,0,7.45098,1,1,0,1,0,0,.166879
1476,2465.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,60.8,6.3,3.48235,9.41177,9.41177,0,0,13.92,177.8,2229.75,21.748,0,7.45098,1,1,0,1,0,0,.169526
1477,2465.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,60.8,5.96,3.48235,9.41177,9.41177,0,0,14.08,177.8,2181,21.1266,0,7.45098,1,1,0,1,0,0,.163961
1478,2466.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,60.8,5.89,3.48235,9.41177,9.41177,0,0,14.08,177.8,2138.75,20.5052,0,7.45098,1,1,0,1,0,0,.165237
1479,2466.250,20.4422,0,-3.125,1.792,33.3333,1,25,0,-10.7373,0,60.8,5.99,3.48235,9.41177,9.41177,0,0,14,177.8,2095.25,20.5052,1.56863,7.45098,1,1,0,1,0,0,.171531
1480,2466.500,20.4422,0,-3.125,1.792,33.3333,1,32,0,-10.7373,0,60.8,6.47,3.62745,9.41177,9.41177,0,0,14,177.8,2044.5,19.8839,2.35294,7.84314,1,1,0,1,0,0,.189875
1481,2466.750,20.4422,0,-2.34375,1.792,33.3333,1,37.5,0,-10.5922,0,60.8,6.75,3.77255,9.41177,9.41177,0,0,13.92,177.8,2094.5,19.8839,3.13725,8.23529,1,1,0,1,0,0,.193364
1482,2467.000,17.3414,0,-.78125,1.792,33.3333,1,37.5,0,-10.5922,0,60.8,6.89,3.77255,9.41177,9.41177,0,0,13.92,177.8,2065.25,19.8839,3.92157,7.84314,1,0,0,1,0,0,.200169
1483,2467.250,14.4703,0,-.78125,1.792,33.3333,1,38,0,-10.4471,0,60.8,7.75,3.91765,9.41177,9.41177,0,0,13.84,177.8,2015,19.8839,7.05882,9.01961,1,0,0,1,0,0,.230769
1484,2467.500,14.9297,4.6875,-.78125,2.304,33.3333,1,37.5,0,-9.72157,0,60.8,9.96,4.64314,9.41177,9.41177,0,0,13.84,177.8,2050.25,19.8839,8.62745,10.1961,1,0,0,1,0,0,.291477
1485,2467.750,14.9297,9.375,-.78125,2.56,33.3333,1,40,0,-9.14118,0,60.8,11.31,5.07843,9.41177,9.41177,0,0,14,177.8,2016.25,19.8839,8.62745,10.1961,1,0,0,1,0,0,.336565
1486,2468.000,13.3219,5.46875,-1.5625,2.56,33.3333,1,40,0,-9.14118,0,60.8,11.3,5.22353,9.41177,9.41177,0,0,14,177.8,2015.5,19.8839,8.62745,10.1961,1,0,0,1,0,0,.336393
1487,2468.250,13.4367,4.6875,-2.34375,2.56,33.3333,1,39.5,0,-8.99608,0,59,10.84,5.22353,9.41177,9.41177,0,0,14.08,177.8,2033.75,19.8839,8.62745,10.1961,1,0,0,1,0,0,.319803
1488,2468.500,13.6664,4.6875,-3.125,2.56,33.3333,1,40,0,-8.99608,0,59,10.84,5.22353,9.41177,9.41177,0,0,14.08,177.8,2028.75,19.8839,7.84314,9.80392,1,0,0,1,0,0,.320591
1489,2468.750,13.6664,4.6875,-3.125,2.304,33.3333,1,38,0,-9.43137,0,59,8.49,4.78824,9.41177,9.41177,0,0,14.16,177.8,2043,19.8839,3.13725,8.62745,1,0,0,1,0,0,.249339
1490,2469.000,13.8961,6.25,-2.34375,2.048,33.3333,1,38,0,-10.1569,0,59,6.86,4.06275,9.41177,9.41177,0,0,14.16,177.8,2020.75,19.8839,0,7.45098,1,0,0,1,0,0,.203687
1491,2469.250,13.7813,6.25,0,.768,33.3333,1,32.5,0,-10.8824,0,59,5.22,3.33726,9.41177,9.41177,0,0,13.84,177.8,1975.75,19.8839,0,6.27451,1,0,0,1,0,0,.158522
1492,2469.500,14.2406,7.03125,0,.768,33.3333,1,25.5,0,-11.0275,0,59,5.28,3.33726,9.41177,9.41177,0,0,13.84,177.8,2039,19.2625,0,6.66667,1,0,0,1,0,0,.15537
1493,2469.750,14.5852,0,0,.768,33.3333,1,24,0,-11.0275,0,59,5.3,3.33726,9.41177,9.41177,0,0,13.84,177.8,1984.25,19.2625,0,6.66667,1,0,0,1,0,0,.160262
1494,2470.000,17.1117,0,0,.768,33.3333,1,24,0,-11.0275,0,59,5.37,3.33726,38.4314,40.7843,0,0,13.84,177.8,1920.75,18.6411,.784314,7.05882,1,0,0,1,0,0,.167747
1495,2470.250,20.4422,0,-.78125,1.792,33.3333,1,25.5,0,-10.7373,0,59,5.82,3.62745,9.41177,9.41177,0,0,14.08,177.8,1914.5,18.6411,0,6.66667,1,0,0,1,0,0,.182397
1496,2470.500,19.0641,0,0,.768,33.3333,1,24,0,-10.8824,0,59,5.2,3.33726,9.41177,9.41177,0,0,14.08,177.8,1897.75,18.0198,0,6.27451,1,0,0,1,0,0,.164405
1497,2470.750,16.5375,0,0,.768,33.3333,1,24,0,-11.0275,0,59,5.26,3.33726,9.41177,9.41177,1,0,14.08,177.8,1867.75,18.0198,0,6.27451,1,0,0,1,0,0,.168973
1498,2471.000,16.5375,0,0,.768,33.3333,1,24,0,-10.8824,0,59,5.11,3.33726,38.4314,45.098,0,0,14.08,177.8,1850.25,18.0198,1.17647,7.05882,1,0,0,1,0,0,.165707
1499,2471.250,18.2602,0,-.78125,1.792,33.3333,1,29,0,-10.4471,0,59,6.1,3.77255,42.7451,45.098,1,1,14.08,177.8,1808,17.3984,1.17647,7.45098,1,0,0,1,0,0,.202434
1500,2471.500,15.6187,0,-.78125,2.048,33.3333,1,34,0,-10.4471,0,59,6.13,3.91765,42.7451,45.098,2,3,14.08,177.8,1807.5,17.3984,.784314,7.45098,1,0,0,1,0,0,.203485
1501,2471.750,14.5852,.78125,-.78125,.768,33.3333,1,31,0,-10.4471,0,59,5.77,3.91765,9.41177,9.41177,1,0,14.08,177.8,1770.25,17.3984,0,6.27451,1,0,0,1,0,0,.195566
1502,2472.000,15.2742,3.125,0,.768,33.3333,1,25.5,0,-10.7373,0,59,5.19,3.48235,38.4314,54.5098,0,0,14.08,177.8,1758.25,16.777,.392157,6.27451,1,0,0,1,0,0,.177108
1503,2472.250,15.1594,6.25,-.78125,.768,33.3333,1,26,0,-10.5922,0,59,5.7,3.62745,9.41177,9.41177,1,0,14.08,177.8,1730,16.777,0,7.05882,1,0,0,1,0,0,.197688
1504,2472.500,14.5852,7.03125,0,.768,33.3333,1,22,0,-10.5922,0,59,5.44,3.77255,54.902,56.0784,0,0,14.08,177.8,1721.25,16.777,.392157,7.05882,1,0,0,1,0,0,.18963
1505,2472.750,14.9297,9.375,-.78125,.768,33.3333,1,22,0,-10.5922,0,59,5.7,3.77255,9.41177,9.41177,1,0,14,177.8,1673.25,16.1557,0,7.05882,1,0,0,1,0,0,.204393
1506,2473.000,14.3555,10.1563,-.78125,2.048,33.3333,1,25.5,0,-10.4471,0,59,5.74,3.77255,42.7451,44.7059,2,2,14,177.8,1687.75,16.1557,.392157,7.45098,1,0,0,1,0,0,.204059
1507,2473.250,13.7813,9.375,-.78125,2.048,33.3333,1,29.5,0,-10.302,0,59,6.1,4.06275,9.41177,9.41177,3,5,14.08,177.8,1646.75,16.1557,0,7.45098,1,0,0,1,0,0,.222256
1508,2473.500,13.6664,9.375,0,.768,33.3333,1,24,0,-10.4471,0,59,4.99,3.91765,9.41177,9.41177,0,0,14.08,177.8,1583,15.5343,0,6.27451,1,0,0,1,0,0,.189135
1509,2473.750,13.8961,0,0,1.792,33.3333,1,21.5,0,-10.7373,0,59,5.17,3.62745,42.7451,44.7059,1,0,13.84,177.8,1602,15.5343,0,7.45098,1,0,0,1,0,0,.193633
1510,2474.000,14.5852,0,-.78125,1.792,33.3333,1,26,0,-10.4471,0,59,5.89,3.91765,42.3529,44.7059,1,4,13.84,177.8,1563.25,15.5343,.392157,7.45098,1,0,0,1,0,0,.226067
1511,2474.250,14.9297,0,-.78125,2.304,33.3333,1,29.5,0,-10.1569,0,59,6.37,4.20784,42.3529,44.7059,2,7,14.08,177.8,1578.75,14.9129,.784314,8.23529,1,0,0,1,0,0,.24209
1512,2474.500,14.7,0,-.78125,2.304,33.3333,1,29,0,-10.0118,0,59,6.44,4.35294,42.3529,44.7059,3,9,14.08,177.8,1532.5,14.9129,1.17647,7.84314,1,0,0,1,0,0,.252137
1513,2474.750,14.1258,0,-.78125,2.048,33.3333,1,29,0,-9.86667,0,59,6.51,4.35294,42.3529,44.7059,3,12,14,177.8,1517,14.9129,1.56863,7.84314,1,0,0,1,0,0,.257482
1514,2475.000,14.8148,3.125,-.78125,2.304,33.3333,1,29,0,-9.86667,0,59,6.63,4.49804,43.1373,45.4902,4,16,14,177.8,1495.75,14.9129,1.56863,7.84314,1,0,0,1,0,0,.265954
1515,2475.250,14.7,5.46875,-.78125,2.304,33.3333,1,28.5,0,-9.86667,0,59,6.82,4.49804,43.9216,46.2745,5,19,13.84,177.8,1492.5,14.2915,1.17647,7.84314,1,0,0,1,0,0,.274171
1516,2475.500,14.0109,5.46875,-.78125,2.304,33.3333,1,28.5,0,-9.72157,0,59,6.2,4.49804,9.41177,9.41177,6,23,13.84,177.8,1486.25,14.2915,0,7.84314,1,0,0,1,0,0,.250294
1517,2475.750,13.7813,4.6875,-.78125,.768,33.3333,1,23,0,-10.0118,0,59,5.42,4.35294,9.41177,9.41177,0,1,14.08,177.8,1443.25,14.2915,0,7.05882,1,0,0,1,0,0,.225325
1518,2476.000,14.3555,8.59375,-.78125,2.048,33.3333,1,2.5,0,-10.0118,0,59,6.06,4.35294,44.7059,46.6667,3,4,14.08,177.8,1468.75,14.2915,.784314,7.45098,1,0,0,1,0,0,.247557
1519,2476.250,13.7813,6.25,-.78125,2.304,33.3333,1,28,0,-9.86667,0,59,6.25,4.49804,44.7059,46.6667,8,11,14,177.8,1454.5,13.6702,.392157,7.84314,1,0,0,1,0,0,.257821
1520,2476.500,14.0109,8.59375,0,2.304,33.3333,1,27.5,0,-10.0118,0,59,5.45,4.35294,44.3137,46.6667,10,18,14,177.8,1419.5,13.6702,1.17647,7.45098,1,0,0,1,0,0,.230363
1521,2476.750,13.6664,7.03125,-.78125,2.304,33.3333,1,27.5,0,-9.57647,0,59,6.92,4.64314,44.3137,46.6667,14,25,14,177.8,1408,13.6702,1.56863,8.23529,1,0,0,1,0,0,.294886
1522,2477.000,13.6664,7.03125,-.78125,2.56,33.3333,1,29.5,0,-9.14118,0,59,7.5,5.07843,44.7059,42.7451,17,31,14,177.8,1392.5,13.6702,1.96078,8.62745,1,0,0,1,0,0,.32316
1523,2477.250,13.6664,7.8125,-.78125,2.816,33.3333,1,30.5,0,-8.85098,0,59,7.8,5.51373,45.4902,40,20,32,14,177.8,1383,13.6702,1.56863,8.62745,1,0,0,1,0,0,.338395
1524,2477.500,13.4367,6.25,-.78125,.768,33.3333,1,26.5,0,-8.99608,0,59,6.2,5.22353,9.41177,9.41177,9,21,14,177.8,1380,13.6702,0,7.45098,1,0,0,1,0,0,.269565
1525,2477.750,13.7813,7.03125,0,.768,33.3333,1,20.5,0,-9.57647,0,59,5.28,4.78824,9.41177,9.41177,0,0,14.08,177.8,1347.75,13.0488,0,6.27451,1,0,0,1,0,0,.235058
1526,2478.000,14.3555,0,-.78125,2.048,33.3333,1,22.5,0,-9.72157,0,60.8,5.99,4.64314,45.8824,45.8824,5,2,14.08,177.8,1342,13.0488,1.96078,7.84314,1,0,0,1,0,0,.267809
1527,2478.250,14.9297,0,-.78125,2.304,33.3333,1,12.5,0,-9.28627,0,60.8,6.96,5.07843,45.8824,45.8824,13,8,14,177.8,1375.25,13.0488,2.35294,8.23529,1,0,0,1,0,0,.303654
1528,2478.500,15.3891,0,-.78125,2.56,33.3333,1,28.5,0,-9.14118,0,60.8,6.78,5.22353,45.4902,45.8824,19,13,14,177.8,1290,13.0488,3.13725,8.23529,1,0,0,1,0,0,.315349
1529,2478.750,14.2406,0,-.78125,2.304,33.3333,1,29,0,-8.99608,0,60.8,7.15,5.36863,45.098,45.8824,26,17,14,177.8,1294,12.4274,3.52941,8.23529,1,0,0,1,0,0,.33153
1530,2479.000,14.1258,0,-.78125,2.56,33.3333,1,29.5,0,-8.85098,0,60.8,7.15,5.51373,38.8235,46.2745,32,23,14,177.8,1283.5,12.4274,3.52941,8.23529,1,0,0,1,0,0,.334242
1531,2479.250,14.7,3.90625,-.78125,2.56,33.3333,1,30,0,-8.70588,0,60.8,7.24,5.65882,37.2549,44.7059,32,28,14,177.8,1293.75,12.4274,4.31373,8.23529,1,0,0,1,0,0,.335768
1532,2479.500,14.2406,4.6875,-.78125,2.816,33.3333,1,30.5,0,-8.56078,0,60.8,7.49,5.80392,39.2157,40.7843,31,32,14,177.8,1287.75,12.4274,5.09804,8.62745,1,0,0,1,0,0,.348981
1533,2479.750,13.8961,4.6875,-.78125,2.816,33.3333,1,31,0,-8.27059,0,60.8,7.63,6.09412,41.1765,41.1765,30,31,13.84,177.8,1297,12.4274,.784314,8.62745,1,0,0,1,0,0,.352968
1534,2480.000,13.8961,5.46875,0,.768,33.3333,1,24.5,0,-9.14118,0,60.8,4.39,5.07843,9.41177,9.41177,6,17,13.84,177.8,1281.25,12.4274,0,5.88235,1,0,0,1,1,0,.20558
1535,2480.250,14.1258,6.25,0,.768,33.3333,1,18.5,0,-10.0118,0,60.8,3.8,4.35294,9.41177,9.41177,0,0,13.84,177.8,1193.25,12.4274,0,5.88235,1,0,0,1,1,0,.191075
1536,2480.500,14.8148,0,0,.768,33.3333,1,21,0,-10.0118,0,60.8,4.74,4.35294,9.41177,9.41177,0,0,13.84,177.8,1066.25,11.8061,0,6.27451,1,0,0,1,1,1,.266729
1537,2480.750,16.7672,0,0,2.304,33.3333,1,21,0,-9.43137,0,60.8,4.65,4.78824,9.41177,9.41177,0,0,14.08,177.8,1008,11.8061,0,5.88235,1,0,0,1,1,1,.276786
1538,2481.000,14.3555,0,0,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,3.63,4.49804,9.41177,9.41177,0,0,14.08,177.8,1063.75,11.1847,0,5.4902,1,0,0,1,1,1,.204747
1539,2481.250,12.6328,0,0,1.792,33.3333,1,17,0,-10.1569,0,60.8,3.73,4.20784,9.41177,9.41177,0,0,14.08,177.8,1069.5,10.5633,0,5.4902,1,0,0,1,1,1,.209257
1540,2481.500,12.9773,0,0,1.792,33.3333,1,20.5,0,-10.1569,0,60.8,3.73,4.06275,9.41177,9.41177,0,0,14.08,177.8,1010.75,9.94194,0,5.4902,1,0,0,1,1,1,.22142
1541,2481.750,13.7813,0,0,2.048,33.3333,1,21,0,-10.0118,0,60.8,4.13,4.35294,9.41177,9.41177,0,0,14,177.8,910.75,8.6992,0,5.88235,1,0,0,1,1,1,.272083
1542,2482.000,14.2406,0,0,2.048,33.3333,1,21,0,-9.72157,0,60.8,4.1,4.64314,9.41177,9.41177,0,0,14,177.8,864.75,8.07783,0,5.4902,1,0,0,1,1,1,.284475
1543,2482.250,14.5852,0,0,2.304,33.3333,1,21,0,-9.43137,0,60.8,3.94,4.93333,9.41177,9.41177,0,0,14,177.8,848.25,7.45645,0,5.4902,1,0,0,1,1,1,.278691
1544,2482.500,14.7,0,0,2.304,33.3333,1,21,0,-9.43137,0,60.8,3.78,4.93333,9.41177,9.41177,0,0,14,177.8,849.5,7.45645,0,5.4902,1,0,0,1,1,1,.266981
1545,2482.750,14.5852,0,0,2.304,33.3333,1,21,0,-9.28627,0,60.8,3.78,5.07843,9.41177,9.41177,0,0,14.08,177.8,838,6.83508,0,5.4902,1,0,0,1,1,1,.270644
1546,2483.000,14.1258,0,0,2.304,33.3333,1,21,0,-9.28627,0,60.8,3.83,5.07843,9.41177,9.41177,1,0,14.08,177.8,794.25,6.83508,0,5.4902,1,0,0,1,1,1,.28933
1547,2483.250,14.3555,0,0,2.304,33.3333,1,21,0,-8.99608,0,60.8,3.89,5.22353,9.41177,9.41177,0,0,14.08,177.8,789.5,6.21371,0,5.4902,1,0,0,1,1,1,.29563
1548,2483.500,14.4703,0,0,2.304,33.3333,1,21,0,-8.99608,0,60.8,3.89,5.22353,9.41177,9.41177,0,0,14.08,177.8,810.5,6.21371,0,5.4902,1,0,0,1,1,1,.28797
1549,2483.750,14.4703,0,0,2.304,33.3333,1,19,0,-9.14118,0,60.8,3.86,5.22353,9.41177,9.41177,0,0,14.08,177.8,833.5,5.59234,0,5.4902,1,0,0,1,1,1,.277864
1550,2484.000,14.4703,0,0,2.304,33.3333,1,21,0,-8.99608,0,60.8,3.84,5.22353,9.41177,9.41177,1,0,14.08,177.8,759.25,4.97097,0,5.4902,1,0,0,1,1,1,.303457
1551,2484.250,14.4703,0,0,2.304,33.3333,1,21,0,-8.85098,0,60.8,3.81,5.51373,9.41177,9.41177,1,1,14.08,177.8,684.5,4.3496,0,5.4902,1,0,0,1,1,1,.333966
1552,2484.500,14.5852,0,0,2.56,33.3333,1,21,0,-8.56078,0,60.8,3.84,5.80392,9.41177,9.41177,1,1,14.08,177.8,690.75,3.72823,0,5.4902,1,0,0,1,1,1,.33355
1553,2484.750,14.5852,0,0,2.56,33.3333,1,16.5,0,-8.56078,0,60.8,3.86,5.80392,9.41177,9.41177,0,0,14.16,177.8,799,3.10686,0,5.4902,1,0,0,1,1,1,.289862
1554,2485.000,14.4703,0,0,2.304,33.3333,1,8.5,0,-8.85098,0,60.8,3.73,5.36863,9.41177,9.41177,0,0,14.16,177.8,865,2.48548,0,4.70588,1,0,0,1,1,1,.258728
1555,2485.250,14.4703,0,0,2.048,33.3333,1,7,0,-9.43137,0,60.8,3.25,4.93333,9.41177,9.41177,0,0,14.08,177.8,844.5,1.86411,0,5.09804,1,0,0,1,1,1,.230906
1556,2485.500,14.5852,0,0,2.048,33.3333,1,13,0,-9.43137,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.08,177.8,783.25,0,0,5.09804,1,0,0,1,1,1,.26888
1557,2485.750,14.8148,2.34375,0,2.304,33.3333,1,16,0,-9.28627,0,60.8,4.14,5.07843,9.41177,9.41177,1,0,14.08,177.8,728.5,0,0,6.27451,1,0,0,1,1,1,.340975
1558,2486.000,14.9297,4.6875,0,3.072,33.3333,1,12.5,0,-8.56078,84.7059,60.8,12.13,9.14118,43.5294,45.4902,1,1,14.08,177.8,667.75,0,63.5294,61.1765,1,0,0,1,1,0,1.08993
1559,2486.250,14.4703,1.5625,-.78125,4.864,66.6667,1,19.5,0,-2.90196,84.7059,60.8,6.17,11.4627,44.3137,45.8824,0,0,13.68,177.8,1176.75,0,22.3529,25.4902,1,0,0,1,1,0,.314595
1560,2486.500,12.2883,-9.375,0,3.072,66.6667,1,28.5,0,-6.23922,0,60.8,5.65,7.83529,44.7059,46.2745,0,0,13.68,177.8,1482.75,0,10.1961,9.80392,1,0,0,1,1,0,.228629
1561,2486.750,13.5516,-7.03125,-.78125,3.072,66.6667,1,30,0,-7.1098,0,60.8,8.66,7.2549,43.1373,43.5294,9,10,14,177.8,1199.5,1.24274,8.62745,8.23529,1,0,0,1,1,0,.43318
1562,2487.000,15.7336,4.6875,-.78125,5.376,66.6667,1,25.5,0,-3.62745,84.7059,60.8,22.25,10.7373,9.41177,9.41177,8,9,14,177.8,1050.25,2.48548,12.549,16.4706,1,0,0,1,1,0,1.27113
