sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1277,2170378.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.73,3.48235,9.41177,9.41177,0,0,14,176,2949.25,43.496,0,8.62745,1,0,0,1,0,0,.177604
1278,2170378.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.64,3.48235,9.41177,9.41177,0,0,14.16,176,2961.25,43.496,0,9.01961,1,0,0,1,0,0,.175061
1279,2170378.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.81,3.48235,9.41177,9.41177,0,0,14.16,176,2967.5,43.496,0,9.01961,1,0,0,1,0,0,.17813
1280,2170379.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.81,3.48235,9.41177,9.41177,0,0,14,176,2995.5,43.496,0,9.01961,1,0,0,1,0,0,.176465
1281,2170379.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.98,3.48235,9.41177,9.41177,0,0,14,176,2995.5,43.496,0,9.01961,1,0,0,1,0,0,.17987
1282,2170379.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.77,3.48235,9.41177,9.41177,0,0,14.16,176,2981.25,43.496,0,9.01961,1,0,0,1,0,0,.176503
1283,2170379.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.94,3.48235,40.7843,49.8039,1,0,14.16,176,3008.75,44.1174,0,9.01961,1,0,0,1,0,0,.17828
1284,2170380.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.73,3.48235,40.7843,49.8039,1,0,14.08,176,2948.5,44.1174,0,9.01961,1,0,0,1,0,0,.17765
1285,2170380.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.77,3.48235,40.7843,49.8039,1,0,14.08,176,3013.75,44.1174,0,9.01961,1,0,0,1,0,0,.1746
1286,2170380.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.64,3.48235,40.7843,49.8039,1,0,14.08,176,2951,44.1174,0,9.01961,1,0,0,1,0,0,.175669
1287,2170380.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.6,3.48235,40.7843,49.8039,1,0,14.08,176,3015,44.1174,0,9.01961,1,0,0,1,0,0,.171144
1288,2170381.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.9,3.48235,41.1765,49.8039,1,0,14,176,2995.75,44.1174,0,9.01961,1,0,0,1,0,0,.178253
1289,2170381.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.9,3.48235,41.1765,49.8039,1,0,14,176,3000.5,43.496,0,9.01961,1,0,0,1,0,0,.17797
1290,2170381.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.77,3.48235,41.1765,49.8039,1,0,14.08,176,3004,44.1174,0,9.01961,1,0,0,1,0,0,.175166
1291,2170381.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.35,3.48235,40.7843,49.8039,1,0,14.08,176,2997.75,43.496,0,9.01961,1,0,0,1,0,0,.167125
1292,2170382.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.73,3.48235,40.7843,49.8039,1,1,14.16,176,2991.5,43.496,0,9.01961,1,0,0,1,0,0,.175096
1293,2170382.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.56,3.48235,40.7843,49.8039,1,0,14.16,176,2979.5,43.496,0,9.01961,1,0,0,1,0,0,.172378
1294,2170382.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.6,3.48235,40.7843,49.0196,1,0,14.08,176,2957.75,43.496,0,9.01961,1,0,0,1,0,0,.174457
1295,2170382.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.81,3.48235,41.1765,49.8039,1,0,14.08,176,2945.5,43.496,0,9.01961,1,0,0,1,0,0,.17946
1296,2170383.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.85,3.48235,40.7843,49.8039,1,0,14.16,176,2997.25,42.8746,0,9.01961,1,0,0,1,0,0,.177162
1297,2170383.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.85,3.48235,40.7843,49.8039,1,0,14.16,176,2940,42.8746,0,9.01961,1,0,0,1,0,0,.180612
1298,2170383.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.6,3.48235,40.7843,49.8039,1,0,14.16,176,2933.25,42.8746,0,9.01961,1,0,0,1,0,0,.175914
1299,2170383.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.6,3.48235,40.7843,49.8039,1,0,14.16,176,2910.25,42.8746,0,9.01961,1,0,0,1,0,0,.177304
1300,2170384.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.85,3.48235,40.7843,49.8039,1,0,14.08,176,2922.5,42.8746,0,9.01961,1,0,0,1,0,0,.181694
1301,2170384.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.48,3.48235,40.7843,49.8039,1,0,14.08,176,2916,42.8746,0,9.01961,1,0,0,1,0,0,.174486
1302,2170384.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.73,3.48235,40.7843,49.8039,1,0,14.16,176,2895,42.2532,0,9.01961,1,0,0,1,0,0,.180933
1303,2170384.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.52,3.48235,40.7843,49.8039,1,0,14.16,176,2909,42.2532,0,8.62745,1,0,0,1,0,0,.17573
1304,2170385.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.1,3.48235,40.7843,49.8039,1,0,14.16,176,2889.5,42.2532,0,8.62745,1,0,0,1,0,0,.168195
1305,2170385.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.69,3.48235,40.7843,49.8039,1,0,14.16,176,2906.75,42.2532,0,9.01961,1,0,0,1,0,0,.179376
1306,2170385.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.64,3.48235,40.7843,49.8039,1,0,13.92,176,2886.5,42.2532,0,9.01961,1,0,0,1,0,0,.179595
1307,2170385.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.6,3.48235,40.7843,49.0196,1,0,13.92,176,2887.5,42.2532,0,9.01961,1,0,0,1,0,0,.178701
1308,2170386.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.48,3.48235,40.7843,49.8039,1,0,14.08,176,2905.25,42.2532,0,9.01961,1,0,0,1,0,0,.175131
1309,2170386.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.64,3.48235,40.7843,49.8039,1,0,14.08,176,2888.25,42.2532,0,9.01961,1,0,0,1,0,0,.179486
1310,2170386.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.81,3.48235,40.7843,49.8039,1,0,14.16,176,2906,42.2532,0,9.01961,1,0,0,1,0,0,.181899
1311,2170386.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.81,3.48235,40.7843,49.8039,1,0,14.16,176,2888.5,42.2532,0,9.01961,1,0,0,1,0,0,.183002
1312,2170387.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.85,3.48235,40.7843,49.8039,1,0,14.08,176,2888,42.2532,0,9.01961,1,0,0,1,0,0,.183864
1313,2170387.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.77,3.48235,40.7843,49.8039,1,0,14.08,176,2905,42.2532,0,9.01961,1,0,0,1,0,0,.181136
1314,2170387.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.85,3.48235,40.7843,49.8039,1,0,13.92,174.2,2885.5,42.2532,0,9.01961,1,0,0,1,0,0,.184024
1315,2170387.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.69,3.48235,40.7843,49.0196,1,0,13.92,174.2,2899.25,42.2532,0,9.01961,1,0,0,1,0,0,.17984
1316,2170388.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.81,3.48235,40.7843,49.8039,1,0,14.16,174.2,2943,42.2532,0,9.01961,1,0,0,1,0,0,.179613
1317,2170388.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.48,3.48235,40.7843,49.8039,1,0,14.16,174.2,2890,42.2532,0,9.01961,1,0,0,1,0,0,.176055
1318,2170388.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.9,3.48235,40.7843,49.8039,1,0,14.16,174.2,2883.75,42.2532,0,9.01961,1,0,0,1,0,0,.185176
1319,2170388.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.64,3.48235,40.7843,49.8039,1,0,14.16,174.2,2878.5,42.2532,0,9.01961,1,0,0,1,0,0,.180094
1320,2170389.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.56,3.48235,40.7843,49.0196,1,0,14,174.2,2856.5,42.2532,.392157,9.01961,1,0,0,1,0,0,.1798
1321,2170389.250,20.3273,0,-4.6875,1.792,33.3333,1,27,0,-11.0275,0,82.4,8.98,3.48235,40.7843,49.8039,1,0,14,174.2,2872.5,41.6319,2.35294,9.41177,1,0,0,1,0,0,.187572
1322,2170389.500,20.3273,0,-4.6875,1.792,33.3333,1,31,0,-10.8824,0,82.4,9.65,3.48235,40.7843,49.8039,1,0,13.92,174.2,2939.5,42.2532,2.35294,9.41177,1,0,0,1,0,0,.196972
1323,2170389.750,17.5711,0,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.36,3.62745,40.7843,49.8039,1,0,13.92,174.2,2866.75,42.2532,2.35294,9.41177,1,0,0,1,0,0,.195901
1324,2170390.000,13.6664,0,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,8.98,3.48235,40.7843,49.8039,1,0,14.08,174.2,2867.25,42.2532,2.7451,9.41177,1,0,0,1,0,0,.187915
1325,2170390.250,14.1258,.78125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.27,3.48235,40.7843,49.0196,1,0,14.08,174.2,2877.25,42.2532,2.7451,9.41177,1,0,0,1,0,0,.19331
1326,2170390.500,14.1258,1.5625,-4.6875,1.792,33.3333,1,32,0,-11.0275,0,82.4,8.94,3.48235,40.7843,49.8039,1,0,14.08,174.2,2879.25,42.2532,2.7451,9.41177,1,0,0,1,0,0,.186299
1327,2170390.750,14.0109,1.5625,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.27,3.48235,40.7843,49.8039,1,0,14.08,174.2,2866.25,42.2532,2.7451,9.41177,1,0,0,1,0,0,.194051
1328,2170391.000,14.0109,2.34375,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.23,3.62745,40.7843,49.8039,1,0,14.08,174.2,2878.25,42.2532,2.7451,9.41177,1,0,0,1,0,0,.192409
1329,2170391.250,13.8961,3.125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.32,3.62745,40.7843,49.8039,1,0,14.08,174.2,2857.25,41.6319,2.7451,9.41177,1,0,0,1,0,0,.195713
1330,2170391.500,13.7813,3.125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.32,3.62745,40.7843,49.8039,1,0,14.08,174.2,2849.5,41.6319,2.7451,9.41177,1,0,0,1,0,0,.196245
1331,2170391.750,13.6664,3.125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.4,3.62745,40.7843,49.8039,1,0,14.08,174.2,2841.25,41.6319,2.7451,9.41177,1,0,0,1,0,0,.198504
1332,2170392.000,13.5516,3.125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.11,3.62745,40.7843,49.8039,1,0,14.08,174.2,2835.5,41.6319,2.7451,9.41177,1,0,0,1,0,0,.19277
1333,2170392.250,13.6664,3.125,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.23,3.62745,40.7843,49.8039,1,0,14.08,174.2,2844.75,41.6319,2.7451,9.41177,1,0,0,1,0,0,.194674
1334,2170392.500,13.5516,2.34375,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.06,3.62745,40.7843,49.8039,1,0,14.08,174.2,2816.75,41.6319,2.7451,9.41177,1,0,0,1,0,0,.192988
1335,2170392.750,13.5516,2.34375,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.19,3.62745,40.7843,49.8039,1,0,14.08,174.2,2807.75,41.0105,2.35294,9.41177,1,0,0,1,0,0,.196385
1336,2170393.000,13.5516,2.34375,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,9.02,3.62745,40.7843,49.8039,1,0,14.08,174.2,2801.5,41.0105,2.35294,9.41177,1,0,0,1,0,0,.193182
1337,2170393.250,13.5516,2.34375,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,82.4,8.9,3.48235,9.41177,9.41177,0,0,14.08,174.2,2809.75,41.0105,.784314,9.01961,1,0,0,1,0,0,.190052
1338,2170393.500,13.5516,1.5625,-4.6875,1.792,33.3333,1,30,0,-11.0275,0,82.4,8.1,3.48235,9.41177,9.41177,1,0,14,174.2,2790,41.0105,0,8.62745,1,0,0,1,0,0,.174194
1339,2170393.750,13.5516,1.5625,-4.6875,.768,33.3333,1,26,0,-11.1725,0,82.4,8.31,3.33726,9.41177,9.41177,1,0,14,174.2,2769.75,41.0105,0,8.62745,1,0,0,1,0,0,.180016
1340,2170394.000,14.8148,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,8.18,3.48235,9.41177,9.41177,1,0,14.08,174.2,2759.5,40.3891,0,8.62745,1,0,0,1,0,0,.177858
1341,2170394.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.35,3.62745,9.41177,9.41177,0,0,14.08,172.4,2746.25,39.7678,1.96078,8.62745,1,0,0,1,0,0,.182431
1342,2170394.500,20.3273,0,-4.6875,1.792,33.3333,1,28,0,-10.8824,0,82.4,8.98,3.62745,9.41177,9.41177,0,0,14.16,172.4,2721.75,39.7678,3.92157,9.41177,1,0,0,1,0,0,.197961
1343,2170394.750,19.2937,0,-4.6875,2.304,33.3333,1,33,0,-10.0118,0,82.4,14.9,4.49804,9.41177,9.41177,0,0,14.16,172.4,2717.75,39.7678,13.3333,12.549,1,0,0,1,0,0,.328949
1344,2170395.000,14.2406,-.78125,-5.46875,3.072,33.3333,1,34.5,0,-8.41569,0,82.4,22.78,6.09412,46.6667,54.5098,1,1,14.08,172.4,2689.25,39.7678,24.3137,15.2941,1,0,0,1,0,0,.508246
1345,2170395.250,13.207,-3.90625,-5.46875,4.608,33.3333,1,30,0,-5.80392,0,82.4,37.56,8.85098,46.6667,54.5098,9,7,14.08,172.4,2709.75,39.7678,41.5686,21.9608,1,0,0,1,0,0,.831663
1346,2170395.500,13.4367,-7.03125,-5.46875,6.656,66.6667,1,23.5,0,-1.88627,23.5294,82.4,56.63,12.6235,36.8627,52.549,16,13,14,172.4,2814.5,40.3891,51.7647,30.5882,1,0,0,1,0,0,1.20725
1347,2170395.750,12.9773,-11.7188,-4.6875,7.936,66.6667,1,18.5,0,.435294,47.451,82.4,68.75,15.0902,41.9608,52.1569,14,13,14,172.4,2792.5,41.0105,63.1373,34.902,1,0,0,1,0,0,1.47717
1348,2170396.000,11.9437,0,-3.90625,9.728,100,1,21,0,2.75686,47.8431,82.4,76.68,17.2667,43.1373,50.9804,14,14,13.92,172.4,2844.5,41.6319,62.3529,35.2941,1,0,0,1,0,0,1.61744
1349,2170396.250,11.1398,0,-3.90625,11.52,100,1,19.5,0,4.78824,47.451,82.4,88.17,19.298,43.1373,50.5882,14,15,13.92,172.4,2910.5,42.8746,61.9608,35.6863,1,0,0,1,0,0,1.81763
1350,2170396.500,11.1398,0,-3.125,13.312,100,1,16.5,0,6.81961,47.451,82.4,98.93,21.3294,41.1765,49.8039,15,14,13.68,172.4,3000.5,43.496,58.4314,35.6863,1,0,0,1,0,0,1.97827
1351,2170396.750,11.1398,0,-3.125,14.08,100,1,15.5,0,7.5451,7.05882,82.4,99.88,21.9098,41.9608,49.8039,14,14,13.68,172.4,3041.5,44.7387,28.6275,27.451,1,0,0,1,0,0,1.97034
1352,2170397.000,11.1398,-10.1563,-3.125,4.608,66.6667,1,39.5,0,-4.20784,0,82.4,25.29,9.86667,43.9216,50.1961,14,14,13.84,172.4,3129.25,45.3601,5.88235,12.1569,1,0,0,1,0,0,.484908
1353,2170397.250,11.5992,-22.6563,-4.6875,1.792,66.6667,1,42.5,0,-9.43137,0,82.4,9.11,5.07843,31.3725,39.6078,17,17,13.84,172.4,3101.25,45.3601,0,9.41177,1,0,0,1,1,0,.176252
1354,2170397.500,12.2883,-23.4375,-4.6875,1.536,33.3333,1,32.5,0,-10.7373,0,82.4,9.11,3.77255,31.3725,41.9608,14,8,14.08,172.4,3060,45.3601,0,9.41177,1,0,0,1,1,0,.178627
1355,2170397.750,13.7813,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,82.4,9.02,3.77255,34.1176,44.7059,9,4,14.08,172.4,2810.25,44.7387,0,8.62745,1,0,0,1,1,1,.192581
1356,2170398.000,18.0305,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,82.4,8.14,3.62745,9.41177,9.41177,0,0,14.16,172.4,2462.75,44.1174,0,8.23529,1,0,0,1,1,1,.198315
1357,2170398.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,7.07,3.62745,9.41177,9.41177,0,0,14.16,172.4,2141.5,43.496,0,7.45098,1,0,0,1,1,1,.198085
1358,2170398.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.61,3.62745,9.41177,9.41177,0,0,14.16,172.4,1805,42.8746,0,6.66667,1,0,0,1,1,1,.186482
1359,2170398.750,20.3273,0,-4.6875,.768,33.3333,1,19,0,-10.7373,0,82.4,5.63,3.77255,9.41177,9.41177,0,0,14.16,172.4,1475.75,42.2532,0,6.66667,1,0,0,1,1,1,.228901
1360,2170399.000,20.3273,0,-4.6875,.768,33.3333,1,17,0,-10.302,0,82.4,5.42,4.20784,9.41177,9.41177,0,0,14.16,172.4,1160,41.0105,0,6.27451,1,0,0,1,1,1,.280345
1361,2170399.250,20.3273,0,-4.6875,2.56,33.3333,1,22,0,-9.86667,0,82.4,4.84,4.64314,9.41177,9.41177,1,1,14.16,172.4,800,41.0105,0,5.88235,1,1,0,1,1,1,.363
1362,2170399.500,20.3273,0,-4.6875,2.816,33.3333,1,19.5,0,-9.14118,0,82.4,4.42,5.22353,9.41177,9.41177,0,0,14.08,172.4,845,40.3891,0,5.4902,1,1,0,1,1,1,.313846
1363,2170399.750,20.3273,0,-4.6875,2.56,33.3333,1,10.5,0,-9.28627,0,82.4,4.59,5.22353,9.41177,9.41177,0,0,14.08,172.4,929.5,39.7678,0,5.88235,1,1,0,1,1,1,.296288
1364,2170400.000,19.6383,0,-4.6875,2.56,33.3333,1,10,0,-9.43137,0,82.4,4.56,5.07843,9.41177,9.41177,0,0,14.16,172.4,945.25,39.7678,0,5.88235,1,1,0,1,1,1,.289447
1365,2170400.250,14.3555,-1.5625,-4.6875,2.304,33.3333,1,10,0,-9.43137,0,82.4,4.56,5.07843,9.41177,9.41177,0,0,14.16,172.4,965.75,39.1464,0,5.88235,1,1,0,1,1,1,.283303
1366,2170400.500,13.207,-4.6875,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,82.4,4.42,4.93333,9.41177,9.41177,0,0,13.76,172.4,960,37.9036,0,5.4902,1,1,0,1,1,1,.27625
1367,2170400.750,13.6664,-3.90625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,82.4,4.39,4.78824,9.41177,9.41177,0,0,13.76,172.4,932.75,37.2823,0,5.88235,1,1,0,1,1,1,.282391
1368,2170401.000,14.0109,-2.34375,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,82.4,4.56,4.93333,9.41177,9.41177,0,0,14.08,172.4,937.5,36.0395,0,5.88235,1,1,0,1,1,1,.29184
1369,2170401.250,14.2406,-1.5625,-4.6875,2.304,33.3333,1,9,0,-9.57647,0,82.4,4.68,4.93333,9.41177,9.41177,0,0,14.08,172.4,1008.25,35.4182,0,5.88235,1,1,0,1,1,1,.278502
1370,2170401.500,14.2406,-.78125,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,82.4,5.19,4.64314,9.41177,9.41177,0,0,14.16,172.4,1219.5,34.7968,0,6.66667,1,1,0,1,1,1,.255351
1371,2170401.750,14.0109,0,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,82.4,5.59,4.35294,9.41177,9.41177,0,0,14.16,172.4,1630,33.554,0,7.05882,1,1,0,1,1,1,.205767
1372,2170402.000,14.2406,.78125,-4.6875,1.792,33.3333,1,24,0,-10.5922,0,82.4,6.03,3.91765,9.41177,9.41177,0,0,14.08,172.4,1947,32.9327,0,7.45098,1,1,0,1,1,1,.185824
1373,2170402.250,15.0445,3.90625,-4.6875,1.792,33.3333,1,24,0,-10.8824,0,82.4,6.23,3.62745,9.41177,9.41177,0,0,14.08,172.4,2149.25,31.0686,0,7.45098,1,1,0,1,1,1,.173921
1374,2170402.500,14.8148,5.46875,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,6.47,3.33726,9.41177,9.41177,0,0,14.16,172.4,2311.5,29.8258,0,8.23529,1,1,0,1,1,1,.167943
1375,2170402.750,16.0781,9.375,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,6.92,3.48235,9.41177,9.41177,0,0,14.16,172.4,2503.5,28.5831,0,8.23529,1,1,0,1,1,1,.165848
1376,2170403.000,17.1117,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,82.4,7.91,3.48235,9.41177,9.41177,0,0,14.08,172.4,2753.5,27.3403,0,9.01961,1,1,0,1,1,1,.172362
1377,2170403.250,19.5234,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,8.31,3.62745,9.41177,9.41177,1,0,14.08,172.4,2667,26.0976,0,9.01961,1,1,0,1,1,1,.186952
1378,2170403.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,7.87,3.62745,9.41177,9.41177,1,0,14.16,172.4,2588.25,25.4762,0,8.62745,1,1,0,1,1,1,.18244
1379,2170403.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,7.64,3.62745,9.41177,9.41177,0,0,14.16,172.4,2527.75,24.8548,0,8.62745,1,1,0,1,1,1,.181347
1380,2170404.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,7.76,3.62745,9.41177,9.41177,0,0,14.16,172.4,2464,24.2335,0,8.23529,1,1,0,1,1,1,.188961
1381,2170404.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,7.72,3.62745,9.41177,9.41177,0,0,14.16,172.4,2402.25,23.6121,0,8.23529,1,1,0,1,0,1,.192819
1382,2170404.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,7.19,3.62745,9.41177,9.41177,0,0,14.16,172.4,2341,22.9907,0,8.23529,1,1,0,1,0,1,.18428
1383,2170404.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,6.89,3.62745,9.41177,9.41177,1,0,14.16,172.4,2255.5,21.748,0,7.84314,1,1,0,1,0,1,.183285
1384,2170405.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,6.85,3.62745,9.41177,9.41177,1,0,13.92,172.4,2141.75,21.1266,0,7.45098,1,1,0,1,0,1,.191899
1385,2170405.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,6.44,3.62745,9.41177,9.41177,1,0,13.92,172.4,2060.5,19.8839,0,7.45098,1,1,0,1,0,1,.187527
1386,2170405.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.89,3.62745,9.41177,9.41177,0,0,14,172.4,1964.25,19.2625,0,7.45098,1,1,0,1,0,1,.179916
1387,2170405.750,20.3273,0,-4.6875,1.792,33.3333,1,25.5,0,-10.7373,0,82.4,6.86,3.77255,46.6667,54.5098,0,0,14,172.4,1891,18.6411,19.6078,9.01961,1,1,0,1,0,0,.217663
1388,2170406.000,20.3273,0,-4.6875,2.816,33.3333,1,20,0,-8.85098,0,82.4,16.91,5.65882,41.9608,50.5882,8,6,14,172.4,1932,18.0198,47.451,14.1176,1,1,0,1,0,0,.525155
1389,2170406.250,20.3273,0,-5.46875,5.632,33.3333,1,26.5,0,-4.64314,90.1961,82.4,31.75,10.1569,46.6667,54.5098,20,11,14,172.4,1894.75,18.6411,58.0392,21.5686,1,1,0,1,0,0,1.00541
1390,2170406.500,16.6523,0,-4.6875,7.936,66.6667,1,17,0,-.145098,90.1961,82.4,45.87,14.5098,34.902,43.1373,30,17,13.84,172.4,1956.5,19.2625,61.1765,66.2745,1,1,0,1,0,0,1.4067
1391,2170406.750,13.207,0,-4.6875,8.192,66.6667,1,14.5,0,1.01569,85.8824,82.4,47.35,15.5255,34.902,43.1373,27,12,13.84,172.4,2080.25,19.8839,64.7059,100,1,1,0,1,0,0,1.3657
1392,2170407.000,12.4031,0,-3.90625,8.96,100,1,13,0,2.17647,74.5098,82.4,53.63,16.6863,34.5098,52.549,25,9,13.84,172.4,2190,21.1266,71.3726,100,1,1,0,1,0,0,1.46931
1393,2170407.250,12.0586,0,-3.125,9.728,100,1,11,0,3.48235,61.5686,82.4,63.55,17.9922,34.902,52.549,21,12,13.84,172.4,2315,22.3694,74.1176,100,1,1,0,1,0,0,1.64708
1394,2170407.500,11.5992,0,-3.125,11.264,100,1,9,0,5.07843,49.4118,82.4,74.63,19.5882,39.6078,50.9804,16,14,14,172.4,2442.5,23.6121,73.3333,59.2157,1,1,0,1,0,0,1.83329
1395,2170407.750,11.1398,0,-2.34375,12.544,100,1,8.5,0,6.09412,48.6275,82.4,83.3,20.6039,41.9608,48.6275,14,14,14,172.4,2585.5,24.8548,68.2353,40.3922,1,1,0,1,0,0,1.93309
1396,2170408.000,11.1398,0,-2.34375,13.824,100,1,8.5,0,7.4,47.0588,82.4,94.06,21.9098,42.7451,49.8039,11,13,13.92,172.4,2698.75,26.0976,62.3529,36.4706,1,1,0,1,0,0,2.09119
1397,2170408.250,11.1398,0,-2.34375,14.848,100,1,9,0,8.12549,42.7451,80.6,97.33,22.6353,43.5294,50.9804,11,12,13.92,172.4,2868.75,27.9617,54.902,32.549,1,1,0,1,0,0,2.03566
