sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
935,176334.500,12.1734,-17.1875,-1.5625,1.792,33.3333,1,1.5,0,-10.8824,0,60.8,16.52,3.62745,38.0392,47.0588,0,0,14.4,158,3834.75,64.0012,0,11.7647,1,0,0,1,1,0,.258478
936,176334.750,12.6328,-15.625,-2.34375,2.048,33.3333,1,32,0,-9.86667,0,60.8,18.77,4.78824,42.7451,51.7647,0,0,14.4,159.8,3220.5,64.0012,9.41177,13.7255,1,0,0,1,1,0,.349697
937,176335.000,14.7,-8.59375,-3.125,3.072,66.6667,1,40,0,-7.83529,0,60.8,27.62,6.67451,42.7451,51.7647,0,3,14.32,159.8,3342.5,64.0012,14.1176,16.0784,1,0,0,1,1,0,.495797
938,176335.250,14.5852,-4.6875,-3.90625,3.328,66.6667,1,42,0,-7.2549,0,60.8,33.07,7.5451,42.7451,51.7647,0,6,14.32,159.8,3262.5,64.0012,18.8235,18.8235,1,0,0,1,1,0,.608184
939,176335.500,15.0445,0,-3.90625,4.608,66.6667,1,38.5,0,-5.07843,0,60.8,43.43,9.57647,42.7451,51.7647,0,9,14.24,159.8,3289.75,64.0012,23.5294,21.5686,1,0,0,1,1,0,.792097
940,176335.750,14.3555,0,-3.90625,5.376,66.6667,1,36.5,0,-3.48235,0,60.8,50.23,11.1725,43.5294,52.1569,1,12,14.24,159.8,3314,64.6226,25.098,23.1373,1,0,0,1,0,0,.909415
941,176336.000,14.4703,0,-3.125,6.144,66.6667,1,34,0,-1.45098,0,60.8,61.07,13.0588,44.3137,49.4118,2,14,14,159.8,3328.5,64.6226,29.4118,25.4902,1,0,0,1,0,0,1.10086
942,176336.250,14.0109,-1.5625,-3.125,6.656,66.6667,1,32.5,0,-.435294,0,60.8,66.02,14.2196,45.098,49.8039,4,14,14,159.8,3329.25,65.244,31.7647,26.2745,1,0,0,1,0,0,1.18982
943,176336.500,14.1258,-3.125,-2.34375,7.168,100,1,31,0,.870588,0,60.8,71.12,15.3804,45.8824,49.8039,6,14,14.4,159.8,3349,65.8653,35.2941,27.8431,1,0,0,1,0,0,1.27417
944,176336.750,14.1258,-3.90625,-2.34375,7.168,100,1,31,0,1.01569,0,60.8,71.12,15.5255,47.0588,50.1961,9,14,14.4,159.8,3371.25,65.8653,35.6863,27.8431,1,0,0,1,0,0,1.26576
945,176337.000,14.3555,-3.90625,0,7.168,100,1,30.5,0,1.01569,0,60.8,71.75,15.5255,45.4902,50.1961,13,14,14.16,161.6,3412.75,66.4867,34.1176,27.451,1,0,0,1,0,0,1.26145
946,176337.250,14.0109,-6.25,0,6.144,100,1,32.5,0,-.580392,0,60.8,60.55,13.9294,40.7843,50.1961,16,14,14.16,161.6,3422.25,66.4867,23.1373,23.1373,1,0,0,1,0,0,1.06158
947,176337.500,14.2406,-6.25,0,4.096,66.6667,1,38.5,0,-5.36863,0,60.8,33.75,9.14118,47.0588,54.1176,17,15,14.32,161.6,3410.25,67.1081,10.5882,14.902,1,0,0,1,0,0,.593798
948,176337.750,13.0922,-14.8438,-.78125,2.56,66.6667,1,43.5,0,-8.70588,0,60.8,19.41,5.65882,35.6863,42.3529,19,20,14.32,161.6,3398.75,66.4867,0,12.1569,1,0,0,1,0,0,.342655
949,176338.000,12.8625,-22.6563,-1.5625,1.792,33.3333,1,38.5,0,-10.4471,0,60.8,11.95,3.91765,31.7647,38.8235,18,13,14.4,161.6,3375.25,66.4867,0,9.80392,1,0,0,1,0,0,.212429
950,176338.250,13.0922,-25,-2.34375,.768,33.3333,1,28,0,-11.0275,0,60.8,10.94,3.48235,31.7647,42.3529,17,5,14.4,161.6,3369.25,66.4867,0,9.80392,1,0,0,1,0,0,.194821
951,176338.500,16.193,0,-3.125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,11.2,3.48235,31.7647,45.8824,14,2,14.32,161.6,3372.5,65.8653,0,9.80392,1,0,0,1,0,0,.199259
952,176338.750,19.6383,0,-3.90625,.768,33.3333,1,24.5,0,-11.0275,0,60.8,11.26,3.62745,34.1176,47.0588,10,1,14.32,161.6,3359.75,65.244,0,9.80392,1,0,0,1,0,1,.201086
953,176339.000,20.3273,0,-3.90625,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.73,3.62745,36.0784,48.2353,5,0,14.4,161.6,3333.25,64.6226,0,9.80392,1,0,0,1,0,1,.193145
954,176339.250,20.3273,0,-4.6875,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.94,3.62745,40.3922,48.6275,1,1,14.4,161.6,3290,64.6226,0,9.80392,1,0,0,1,0,1,.199514
955,176339.500,20.3273,0,-4.6875,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.68,3.62745,41.5686,49.4118,1,0,14.4,161.6,3263.5,63.3799,0,9.41177,1,0,0,1,0,1,.196354
956,176339.750,20.3273,0,-5.46875,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.31,3.48235,42.3529,49.4118,0,0,14.4,161.6,3223.5,63.3799,0,9.41177,1,0,0,1,0,1,.191903
957,176340.000,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.31,3.48235,41.5686,49.4118,1,0,14.48,163.4,3174,62.1371,0,9.41177,1,0,0,1,0,1,.194896
958,176340.250,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.02,3.48235,41.5686,49.4118,1,0,14.48,163.4,3165,61.5158,0,9.41177,1,0,0,1,0,1,.189953
959,176340.500,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.02,3.48235,41.1765,49.4118,1,0,14.24,163.4,3078.5,61.5158,0,9.41177,1,0,0,1,0,1,.19529
960,176340.750,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,9.98,3.48235,41.1765,49.4118,1,0,14.24,163.4,3071.75,60.273,0,9.41177,1,1,0,1,0,1,.194938
961,176341.000,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,10.68,3.62745,41.5686,49.4118,1,0,14.4,163.4,3049.25,59.6516,0,9.80392,1,1,0,1,0,1,.21015
962,176341.250,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.68,3.77255,41.1765,49.4118,1,0,14.4,163.4,2986.75,59.0303,0,9.80392,1,1,0,1,0,1,.214548
963,176341.500,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.31,3.77255,42.3529,49.4118,0,0,14.4,163.4,2954,57.7875,0,9.41177,1,1,0,1,0,1,.209411
964,176341.750,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.41,3.77255,41.5686,49.4118,1,0,14.4,163.4,2924,57.1662,0,9.41177,1,1,0,1,0,0,.213611
965,176342.000,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,7.75,3.77255,41.5686,49.4118,1,0,14.32,163.4,2920,57.1662,0,9.41177,1,1,0,1,0,0,.159247
966,176342.250,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,60.8,10.36,3.77255,41.5686,49.4118,1,0,14.32,163.4,2884,56.5448,0,9.41177,1,1,0,1,0,0,.215534
967,176342.500,20.3273,0,-7.8125,1.792,33.3333,1,25,0,-10.8824,0,60.8,10.21,3.62745,42.3529,49.4118,1,0,14.4,163.4,2866.75,55.9234,1.96078,9.41177,1,1,0,1,0,0,.213691
968,176342.750,20.3273,0,-7.8125,2.048,33.3333,1,29.5,0,-10.7373,0,60.8,10.84,3.77255,42.3529,49.4118,1,0,14.4,163.4,2827.75,55.9234,2.35294,9.80392,1,1,0,1,0,0,.230006
969,176343.000,20.3273,0,-7.8125,2.048,33.3333,1,32.5,0,-10.7373,0,60.8,11.73,3.91765,42.3529,49.4118,1,0,14.32,165.2,2853,55.9234,4.70588,10.5882,1,1,0,1,0,0,.246688
970,176343.250,15.7336,0,-7.8125,2.304,33.3333,1,32.5,0,-10.302,0,60.8,12.81,4.20784,42.3529,49.4118,1,0,14.32,165.2,2833.5,55.302,4.70588,10.5882,1,1,0,1,0,0,.271255
971,176343.500,13.4367,-3.90625,-7.8125,2.048,33.3333,1,32.5,0,-10.302,0,60.8,10.43,4.20784,41.5686,49.4118,1,0,14.4,165.2,2830.75,55.302,5.4902,10.5882,1,1,0,1,0,0,.221072
972,176343.750,13.7813,-1.5625,-7.8125,2.048,33.3333,1,32.5,0,-10.1569,0,60.8,13.8,4.35294,42.3529,49.4118,1,0,14.4,165.2,2838,55.302,7.45098,11.3725,1,1,0,1,0,0,.291755
973,176344.000,14.1258,.78125,-7.8125,2.304,33.3333,1,33,0,-9.86667,0,60.8,14.88,4.78824,9.41177,9.41177,0,0,14.32,165.2,2826.75,54.6807,8.23529,12.1569,1,1,0,1,0,0,.31584
974,176344.250,13.6664,.78125,-7.8125,2.56,33.3333,1,33,0,-9.57647,0,60.8,15.78,4.93333,9.41177,9.41177,0,0,14.32,165.2,2799.5,54.6807,7.84314,12.1569,1,1,0,1,0,0,.338203
975,176344.500,13.3219,-.78125,-7.8125,2.304,33.3333,1,33,0,-9.57647,0,60.8,15.64,4.93333,9.41177,9.41177,0,0,14.4,165.2,2795,54.6807,7.84314,12.1569,1,1,0,1,0,0,.335742
976,176344.750,13.4367,-1.5625,-7.8125,2.304,33.3333,1,33.5,0,-9.57647,0,60.8,14.88,4.93333,9.41177,9.41177,0,0,14.4,165.2,2789.25,54.6807,10.1961,12.1569,1,1,0,1,0,0,.320086
977,176345.000,14.1258,1.5625,-7.8125,3.328,66.6667,1,35.5,0,-7.83529,0,60.8,26.06,6.67451,47.0588,54.1176,0,0,14.32,165.2,2794,54.6807,29.0196,16.8627,1,1,0,1,0,0,.559628
978,176345.250,12.9773,-2.34375,-7.8125,4.864,66.6667,1,30,0,-5.07843,0,60.8,40.35,9.57647,47.0588,54.1176,7,7,14.32,165.2,2801.25,54.6807,36.0784,23.1373,1,1,0,1,0,0,.864257
979,176345.500,13.6664,-2.34375,-7.03125,6.4,66.6667,1,25,0,-2.03137,.392157,60.8,52.53,12.6235,40.7843,52.1569,17,14,14.16,165.2,2813.5,54.6807,36.8627,26.6667,1,1,0,1,0,0,1.12024
980,176345.750,13.4367,-2.34375,-6.25,7.424,66.6667,1,21.5,0,-.290196,10.1961,62.6,60.03,14.3647,37.6471,47.0588,16,15,14.16,165.2,2817.25,55.302,42.7451,28.6275,1,1,0,1,0,0,1.27848
981,176346.000,13.0922,0,-5.46875,8.448,100,1,19,0,1.74118,33.3333,62.6,69.04,16.3961,42.3529,50.5882,15,14,14.16,165.2,2835.25,55.302,44.7059,29.8039,1,1,0,1,0,0,1.46104
982,176346.250,12.518,0,-4.6875,9.472,100,1,17,0,3.33726,36.0784,62.6,75.52,17.9922,43.1373,50.1961,14,14,14.16,165.2,2871.25,55.9234,46.2745,29.8039,1,0,0,1,0,0,1.57813
983,176346.500,12.2883,0,-4.6875,10.496,100,1,14.5,0,5.22353,38.0392,60.8,82.61,19.7333,42.3529,50.1961,15,14,14.16,165.2,2885.25,56.5448,49.8039,30.9804,1,0,0,1,0,0,1.71791
984,176346.750,11.3695,0,-3.90625,12.032,100,1,12,0,6.81961,38.8235,60.8,91.51,21.3294,43.1373,50.1961,15,14,14.16,165.2,2928.75,57.1662,53.3333,31.7647,1,0,0,1,0,0,1.87472
985,176347.000,11.1398,0,-3.125,12.8,100,1,10,0,8.27059,41.9608,60.8,99.91,22.9255,41.1765,49.4118,15,14,14.16,165.2,2991,57.7875,58.4314,34.1176,1,0,0,1,0,0,2.00421
986,176347.250,11.1398,0,-3.125,13.568,100,1,10,0,9.28627,41.1765,60.8,103.56,23.7961,40.3922,48.2353,14,14,14.16,165.2,3010.25,59.0303,59.6078,34.902,1,0,0,1,0,0,2.06415
987,176347.500,11.1398,0,-2.34375,13.568,100,1,10,0,9.43137,40.3922,60.8,103.8,23.9412,41.9608,49.4118,13,13,14.08,165.2,3053.75,59.6516,60.7843,35.6863,1,0,0,1,0,0,2.03946
988,176347.750,11.1398,0,-2.34375,13.312,100,1,10,0,9.43137,39.6078,60.8,103.08,23.9412,41.9608,49.4118,13,13,14.08,165.2,3111.75,60.273,60,35.2941,1,0,0,1,0,0,1.98756
989,176348.000,11.1398,0,-2.34375,13.056,100,1,11,0,8.85098,38.0392,60.8,104.72,23.3608,43.1373,50.5882,14,13,13.92,165.2,3121,60.8944,56.0784,34.1176,1,0,0,1,0,0,2.0132
990,176348.250,11.1398,0,0,12.8,100,1,12,0,8.27059,37.2549,60.8,102.16,22.7804,43.1373,50.9804,14,14,13.92,167,3183,62.1371,54.902,34.1176,1,0,0,1,0,0,1.92573
991,176348.500,11.1398,0,0,12.288,100,1,13.5,0,7.83529,35.6863,60.8,101.92,22.2,42.3529,49.8039,15,15,14.08,167,3197.5,62.7585,50.1961,32.9412,1,0,0,1,0,0,1.91249
992,176348.750,11.1398,0,0,11.776,100,1,15.5,0,6.96471,30.5882,60.8,97.03,21.3294,42.3529,49.8039,15,15,14.08,167,3262,63.3799,45.4902,31.3725,1,0,0,1,0,0,1.78473
993,176349.000,11.1398,0,0,8.704,100,1,23.5,0,3.62745,0,60.8,74.4,18.1373,40.7843,49.8039,16,15,14.24,167,3287.25,64.0012,25.098,24.3137,1,0,0,1,0,0,1.35797
994,176349.250,12.2883,-6.25,0,5.376,100,1,37,0,-3.77255,0,60.8,35.37,10.5922,45.098,53.3333,16,15,14.24,167,3290.5,64.6226,14.1176,15.6863,1,0,0,1,0,0,.644948
995,176349.500,12.0586,-22.6563,-.78125,3.072,66.6667,1,42,0,-7.2549,0,60.8,26.55,7.1098,46.6667,50.5882,17,22,14.16,167,3301,64.6226,10.9804,14.5098,1,0,0,1,0,0,.482581
996,176349.750,12.518,-24.2188,-1.5625,2.304,66.6667,1,44,0,-8.99608,0,60.8,18.21,5.51373,34.5098,41.5686,21,21,14.16,167,3281.5,64.6226,5.88235,11.7647,1,0,0,1,0,0,.332957
997,176350.000,12.4031,-24.2188,-2.34375,1.792,33.3333,1,45,0,-10.302,0,60.8,12.52,4.20784,31.3725,40.3922,19,14,14.32,167,3286.25,64.0012,0,9.80392,1,0,0,1,0,0,.228589
998,176350.250,12.2883,-25,-3.125,1.536,33.3333,1,35,0,-11.0275,0,60.8,10.57,3.48235,31.3725,42.7451,16,6,14.32,167,3273.25,64.0012,0,9.41177,1,0,0,1,0,0,.193752
999,176350.500,13.207,-25,-3.90625,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.36,3.48235,32.549,44.7059,10,3,14.32,167,3232.75,63.3799,0,9.41177,1,0,0,1,0,0,.192282
1000,176350.750,16.7672,0,-3.90625,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.36,3.48235,36.8627,47.0588,3,2,14.32,167,3207.75,63.3799,0,9.41177,1,0,0,1,0,0,.193781
1001,176351.000,20.3273,0,-4.6875,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.41,3.48235,41.9608,48.6275,0,1,14.4,167,3260.25,62.7585,0,9.41177,1,0,0,1,0,0,.19158
1002,176351.250,20.3273,0,-4.6875,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.36,3.48235,41.1765,48.6275,1,1,14.4,167,3176.75,62.1371,0,9.41177,1,0,0,1,0,0,.195672
1003,176351.500,20.3273,0,-5.46875,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.11,3.48235,41.1765,49.8039,1,1,14.24,167,3159.5,62.1371,0,9.41177,1,0,0,1,0,0,.191992
1004,176351.750,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,10.07,3.48235,41.9608,48.6275,0,0,14.24,167,3150.75,61.5158,0,9.41177,1,0,0,1,0,1,.191764
1005,176352.000,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-11.0275,0,60.8,9.98,3.48235,41.9608,49.8039,1,1,14.32,167,3103.25,60.8944,0,9.41177,1,0,0,1,0,1,.192959
1006,176352.250,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-11.0275,0,60.8,9.98,3.48235,41.1765,48.6275,1,0,14.32,167,3077.75,60.273,0,9.41177,1,0,0,1,0,1,.194558
1007,176352.500,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,9.98,3.48235,41.9608,49.8039,0,1,14.4,167,3009,59.6516,0,9.41177,1,0,0,1,0,1,.199003
1008,176352.750,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,9.89,3.48235,41.1765,49.8039,0,1,14.4,167,3028.5,59.6516,0,9.01961,1,0,0,1,0,0,.195939
1009,176353.000,20.3273,0,-6.25,1.792,33.3333,1,27.5,0,-10.8824,0,60.8,9.84,3.62745,41.1765,49.0196,1,0,14.24,167,3048,59.0303,2.35294,9.41177,1,0,0,1,0,0,.193701
1010,176353.250,20.3273,0,-7.8125,1.792,33.3333,1,35,0,-10.8824,0,60.8,10.47,3.62745,41.9608,49.8039,0,1,14.24,167,3009.75,58.4089,3.52941,9.80392,1,0,0,1,0,0,.208722
1011,176353.500,20.2125,0,-7.8125,2.048,33.3333,1,37.5,0,-10.7373,0,60.8,12.06,3.77255,41.9608,49.8039,0,1,14.32,167,2973.5,58.4089,5.88235,10.9804,1,0,0,1,0,0,.24335
1012,176353.750,14.5852,0,-7.8125,2.048,33.3333,1,34.5,0,-10.302,0,60.8,14.18,4.20784,45.4902,51.7647,1,2,14.32,167,2990.75,58.4089,7.45098,11.7647,1,0,0,1,0,0,.284477
1013,176354.000,13.4367,-3.125,-7.8125,2.304,33.3333,1,32.5,0,-10.0118,0,60.8,15.87,4.49804,44.3137,50.5882,2,3,14.32,167,2966.25,57.7875,8.23529,12.1569,1,0,0,1,0,0,.321011
1014,176354.250,13.6664,-2.34375,-7.8125,2.304,33.3333,1,32.5,0,-9.72157,0,60.8,16.28,4.78824,42.7451,49.8039,4,4,14.32,168.8,2972.75,57.7875,9.01961,12.1569,1,0,0,1,0,0,.328585
1015,176354.500,13.4367,-4.6875,-7.8125,2.56,33.3333,1,33,0,-9.57647,0,60.8,17.04,4.93333,41.9608,50.5882,5,4,14.32,168.8,2941.75,57.7875,9.01961,12.549,1,0,0,1,0,0,.347548
1016,176354.750,13.5516,-4.6875,-7.8125,2.304,33.3333,1,33,0,-9.72157,0,60.8,16.11,4.78824,40,49.8039,5,5,14.32,168.8,2927,57.1662,1.56863,11.3725,1,0,0,1,0,0,.330236
1017,176355.000,13.0922,-7.03125,-7.8125,1.792,33.3333,1,32,0,-10.7373,0,60.8,10.02,3.77255,35.2941,45.098,5,4,14.24,168.8,2888.5,57.1662,0,9.01961,1,0,0,1,0,0,.208136
1018,176355.250,12.7477,-8.59375,-6.25,1.536,33.3333,1,28.5,0,-11.1725,0,60.8,9.2,3.33726,36.0784,45.098,4,3,14.24,168.8,2833.75,56.5448,0,9.01961,1,0,0,1,1,0,.194795
1019,176355.500,13.7813,-9.375,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,8.93,3.48235,9.41177,9.41177,0,0,14.24,168.8,2656,56.5448,0,8.62745,1,0,0,1,1,0,.201732
1020,176355.750,17.3414,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,8.17,3.48235,9.41177,9.41177,0,0,14.24,168.8,2450.5,55.9234,0,7.84314,1,0,0,1,1,1,.200041
1021,176356.000,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,60.8,6.77,3.48235,9.41177,9.41177,0,0,14.32,168.8,2083.5,54.6807,0,6.66667,1,0,0,1,1,1,.19496
1022,176356.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,60.8,5.41,3.48235,9.41177,9.41177,0,0,14.32,168.8,1747,54.0593,0,5.88235,1,0,0,1,1,1,.185804
1023,176356.500,20.3273,0,-6.25,.768,33.3333,1,19.5,0,-11.0275,0,60.8,4.66,3.48235,9.41177,9.41177,0,0,14.4,168.8,1435.5,53.4379,0,5.88235,1,0,0,1,1,1,.194775
1024,176356.750,20.3273,0,-6.25,.768,33.3333,1,23,0,-10.7373,0,60.8,4.75,3.77255,9.41177,9.41177,0,0,14.4,168.8,1124.25,52.8166,0,5.88235,1,0,0,1,1,1,.253502
1025,176357.000,20.3273,0,-6.25,2.304,33.3333,1,23,0,-10.0118,0,60.8,4.99,4.64314,9.41177,9.41177,0,0,14.48,168.8,798,51.5738,0,6.27451,1,0,0,1,1,1,.375188
1026,176357.250,20.3273,0,-6.25,2.56,33.3333,1,16,0,-9.28627,0,60.8,4.9,5.22353,9.41177,9.41177,0,0,14.48,168.8,935.75,50.9524,0,6.27451,1,0,0,1,1,1,.314186
1027,176357.500,20.3273,0,-6.25,2.304,33.3333,1,11,0,-9.43137,0,60.8,4.66,5.07843,9.41177,9.41177,0,0,14.4,168.8,995.5,50.3311,0,5.88235,1,0,0,1,1,1,.280864
1028,176357.750,18.8344,0,-6.25,2.304,33.3333,1,11,0,-9.57647,0,60.8,4.42,4.78824,9.41177,9.41177,0,0,14.4,168.8,1020.25,49.0883,0,5.88235,1,0,0,1,1,1,.259936
1029,176358.000,14.1258,-1.5625,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,60.8,4.45,4.78824,9.41177,9.41177,0,0,14.4,170.6,995,48.467,0,5.88235,1,0,0,1,1,1,.268342
1030,176358.250,13.4367,-3.90625,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.48,4.78824,9.41177,9.41177,0,0,14.4,170.6,980,47.2242,0,5.88235,1,0,0,1,1,1,.274286
1031,176358.500,13.8961,-2.34375,-6.25,2.048,33.3333,1,18,0,-9.72157,0,60.8,4.45,4.78824,9.41177,9.41177,0,0,14.16,170.6,1018.75,45.9815,0,5.88235,1,0,0,1,1,1,.262086
1032,176358.750,14.1258,-1.5625,-6.25,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,4.51,4.78824,9.41177,9.41177,0,0,14.16,170.6,963.25,44.7387,0,5.88235,1,0,0,1,1,1,.280924
1033,176359.000,14.3555,-.78125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.39,4.78824,9.41177,9.41177,0,0,14.16,170.6,969.25,43.496,0,5.88235,1,0,0,1,1,1,.271757
1034,176359.250,14.2406,0,-6.25,2.048,33.3333,1,17,0,-9.86667,0,60.8,4.14,4.64314,9.41177,9.41177,0,0,14.16,170.6,965,42.2532,0,5.88235,1,0,0,1,1,1,.257409
1035,176359.500,14.1258,.78125,-6.25,2.048,33.3333,1,18.5,0,-9.86667,0,60.8,4.14,4.64314,9.41177,9.41177,0,0,14.4,170.6,945.25,41.0105,0,5.88235,1,0,0,1,1,1,.262788
1036,176359.750,14.0109,.78125,-6.25,2.048,33.3333,1,19,0,-9.86667,0,60.8,4.14,4.64314,9.41177,9.41177,0,0,14.4,170.6,943.25,39.7678,0,5.88235,1,0,0,1,1,1,.263345
1037,176360.000,14.0109,.78125,-6.25,2.048,33.3333,1,20,0,-9.72157,0,60.8,4.14,4.78824,9.41177,9.41177,0,0,14.48,170.6,923,38.525,0,5.88235,1,0,0,1,1,1,.269122
1038,176360.250,13.8961,.78125,-6.25,2.048,33.3333,1,20,0,-9.72157,0,60.8,4.14,4.78824,9.41177,9.41177,0,0,14.48,170.6,927,37.2823,0,5.88235,1,0,0,1,1,1,.267961
1039,176360.500,13.8961,1.5625,-6.25,2.048,33.3333,1,18.5,0,-9.72157,0,60.8,4.08,4.78824,9.41177,9.41177,0,0,14.48,170.6,941,35.4182,0,5.88235,1,0,0,1,1,1,.260149
1040,176360.750,13.8961,1.5625,-6.25,2.048,33.3333,1,19,0,-9.72157,0,60.8,4.11,4.78824,9.41177,9.41177,0,0,14.48,170.6,926.25,34.1754,0,5.4902,1,0,0,1,1,1,.266235
1041,176361.000,13.8961,1.5625,-6.25,2.048,33.3333,1,18,0,-9.86667,0,60.8,3.87,4.78824,9.41177,9.41177,0,0,14.48,168.8,916.25,32.9327,0,5.4902,1,0,0,1,1,1,.253424
1042,176361.250,13.7813,1.5625,-6.25,2.048,33.3333,1,18,0,-9.86667,0,60.8,3.95,4.64314,9.41177,9.41177,0,0,14.48,168.8,910.25,31.6899,0,5.4902,1,0,0,1,1,1,.260368
1043,176361.500,13.7813,1.5625,-6.25,2.048,33.3333,1,19.5,0,-9.86667,0,60.8,3.89,4.78824,9.41177,9.41177,0,0,14.4,168.8,898.75,29.8258,0,5.4902,1,0,0,1,1,1,.259694
1044,176361.750,13.7813,1.5625,-6.25,2.048,33.3333,1,19.5,0,-9.72157,0,60.8,3.95,4.78824,9.41177,9.41177,0,0,14.4,168.8,901,28.5831,0,5.4902,1,0,0,1,1,1,.263041
1045,176362.000,13.7813,1.5625,-6.25,2.048,33.3333,1,19.5,0,-9.72157,0,60.8,3.92,4.78824,9.41177,9.41177,0,0,14.48,168.8,895,26.719,0,5.4902,1,0,0,1,1,1,.262793
1046,176362.250,13.8961,2.34375,-6.25,2.048,33.3333,1,19,0,-9.72157,0,60.8,3.92,4.78824,9.41177,9.41177,0,0,14.48,168.8,873.5,25.4762,0,5.4902,1,0,0,1,1,1,.269262
1047,176362.500,13.8961,2.34375,-6.25,2.048,33.3333,1,20,0,-9.72157,0,60.8,3.97,4.78824,9.41177,9.41177,0,0,14.32,168.8,892.25,23.6121,0,5.4902,1,0,0,1,1,1,.266966
1048,176362.750,13.7813,2.34375,-6.25,2.048,33.3333,1,18,0,-9.72157,0,60.8,3.97,4.78824,9.41177,9.41177,0,0,14.32,168.8,909.75,21.748,0,5.4902,1,0,0,1,1,1,.26183
1049,176363.000,13.7813,2.34375,-6.25,2.048,33.3333,1,19,0,-9.72157,0,62.6,3.97,4.78824,9.41177,9.41177,0,0,14.4,168.8,877,19.8839,0,5.4902,1,0,0,1,1,1,.271608
1050,176363.250,13.7813,2.34375,-6.25,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,3.97,4.78824,9.41177,9.41177,0,0,14.4,168.8,897.25,18.6411,0,5.4902,1,0,0,1,1,1,.265478
1051,176363.500,13.7813,3.125,-6.25,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,3.92,4.78824,9.41177,9.41177,0,0,14.4,168.8,909.25,16.777,0,5.4902,1,0,0,1,1,1,.258675
1052,176363.750,13.7813,2.34375,-6.25,2.048,33.3333,1,18,0,-9.72157,0,62.6,3.97,4.78824,9.41177,9.41177,0,0,14.4,168.8,891.75,15.5343,0,5.4902,1,0,0,1,1,1,.267115
1053,176364.000,13.7813,3.125,-6.25,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,3.97,4.78824,9.41177,9.41177,0,0,14.4,168.8,886.25,13.6702,0,5.4902,1,0,0,1,1,1,.268773
1054,176364.250,13.7813,3.125,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,62.6,3.97,4.78824,9.41177,9.41177,0,0,14.4,168.8,903.5,12.4274,0,5.88235,1,0,0,1,1,1,.263641
1055,176364.500,13.7813,3.125,-6.25,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4,4.78824,9.41177,9.41177,0,0,14.4,168.8,900.5,11.1847,0,5.88235,1,0,0,1,1,1,.266519
1056,176364.750,13.7813,3.125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.03,4.78824,9.41177,9.41177,0,0,14.4,168.8,889.25,9.94194,0,5.4902,1,0,0,1,1,1,.271915
