sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2203,188403.500,13.4367,7.03125,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,89.6,3.04,4.64314,9.41177,9.41177,0,0,13.6,192.2,797.25,8.6992,0,4.70588,1,0,0,1,1,1,.228786
2204,188403.750,13.5516,7.03125,-3.90625,2.048,33.3333,1,19,0,-9.72157,0,89.6,3.12,4.64314,9.41177,9.41177,0,0,13.84,192.2,790.25,7.45645,0,5.09804,1,0,0,1,1,1,.236887
2205,188404.000,13.5516,7.03125,-3.90625,2.048,33.3333,1,18,0,-9.72157,0,89.6,3.33,4.64314,9.41177,9.41177,0,0,13.84,192.2,802.25,6.83508,0,5.09804,1,0,0,1,1,1,.24905
2206,188404.250,13.5516,7.8125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,89.6,3.35,4.78824,9.41177,9.41177,0,0,13.84,192.2,821.75,5.59234,0,5.09804,1,0,0,1,1,1,.2446
2207,188404.500,13.5516,7.8125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,89.6,4,4.78824,9.41177,9.41177,0,0,13.84,192.2,822.75,4.97097,0,6.27451,1,1,0,1,1,1,.291705
2208,188404.750,13.4367,7.8125,-3.90625,2.304,33.3333,1,13.5,0,-9.14118,0,89.6,4.3,5.22353,9.41177,9.41177,0,0,13.84,192.2,859.25,4.3496,0,6.27451,1,1,0,1,1,1,.300262
2209,188405.000,13.5516,7.8125,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,89.6,4.3,5.36863,9.41177,9.41177,0,0,13.84,192.2,846,3.72823,0,5.88235,1,1,0,1,1,1,.304965
2210,188405.250,13.4367,8.59375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,89.6,4.3,5.36863,9.41177,9.41177,0,0,13.84,192.2,870.5,3.10686,0,6.27451,1,1,0,1,1,1,.296381
2211,188405.500,13.4367,7.8125,-3.90625,2.56,33.3333,1,7.5,0,-8.99608,0,89.6,4.27,5.36863,9.41177,9.41177,0,0,13.84,192.2,882.25,2.48548,0,6.27451,1,1,0,1,1,1,.290394
2212,188405.750,13.4367,7.03125,-3.90625,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,4.45,5.36863,9.41177,9.41177,0,0,13.84,192.2,859.75,1.86411,0,6.27451,1,1,0,1,1,1,.310555
2213,188406.000,13.5516,7.03125,-3.90625,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,4.45,5.36863,9.41177,9.41177,0,0,13.84,192.2,876,0,0,6.27451,1,1,0,1,1,1,.304795
2214,188406.250,13.4367,7.03125,-3.90625,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,4.36,5.36863,9.41177,9.41177,0,0,13.68,192.2,876.25,0,0,6.27451,1,1,0,1,1,1,.298545
2215,188406.500,13.4367,6.25,-3.90625,2.56,33.3333,1,9,0,-8.99608,0,89.6,4.42,5.36863,9.41177,9.41177,0,0,13.68,192.2,881.5,0,0,5.88235,1,1,0,1,1,1,.300851
2216,188406.750,13.4367,6.25,-3.90625,2.56,33.3333,1,9.5,0,-9.14118,0,89.6,4.25,5.22353,9.41177,9.41177,0,0,13.84,192.2,884.25,0,0,5.88235,1,1,0,1,1,1,.28838
2217,188407.000,13.4367,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.14118,0,89.6,4.33,5.22353,9.41177,9.41177,0,0,13.84,192.2,888.25,0,0,5.88235,1,1,0,1,1,1,.292485
2218,188407.250,13.5516,5.46875,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,89.6,4.24,5.22353,9.41177,9.41177,0,0,13.92,192.2,866.5,0,0,5.88235,1,1,0,1,1,1,.293595
2219,188407.500,13.5516,5.46875,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,89.6,4.3,5.22353,9.41177,9.41177,0,0,13.92,192.2,872.25,0,0,5.88235,1,1,0,1,1,1,.295787
2220,188407.750,13.4367,5.46875,-3.90625,2.56,33.3333,1,12.5,0,-9.14118,0,89.6,4.24,5.22353,9.41177,9.41177,0,0,13.76,190.4,867.25,0,0,5.88235,1,1,0,1,1,1,.293341
2221,188408.000,13.3219,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.14118,0,89.6,4.19,5.22353,9.41177,9.41177,0,0,13.76,190.4,863.75,0,0,5.88235,1,1,0,1,1,1,.291056
2222,188408.250,13.3219,3.90625,-3.90625,2.304,33.3333,1,13,0,-9.14118,0,89.6,4.13,5.22353,9.41177,9.41177,0,0,13.76,190.4,867.5,0,0,5.88235,1,1,0,1,1,1,.285648
2223,188408.500,13.4367,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.14118,0,89.6,4.02,5.22353,9.41177,9.41177,0,0,13.76,190.4,855.75,0,0,5.88235,1,1,0,1,1,1,.281858
2224,188408.750,13.5516,4.6875,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,89.6,3.97,5.22353,9.41177,9.41177,0,0,13.84,190.4,853.5,0,0,5.88235,1,1,0,1,1,1,.279086
2225,188409.000,13.5516,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,89.6,4.1,5.22353,9.41177,9.41177,0,0,13.84,190.4,833,0,0,5.88235,1,1,0,1,1,1,.295318
2226,188409.250,13.5516,5.46875,-3.90625,2.56,33.3333,1,14.5,0,-9.14118,0,89.6,4.13,5.22353,9.41177,9.41177,0,0,13.84,190.4,844,0,0,5.88235,1,1,0,1,1,1,.293602
2227,188409.500,13.4367,5.46875,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,89.6,4.02,5.22353,9.41177,9.41177,0,0,13.84,190.4,844,0,0,5.88235,1,1,0,1,1,1,.285782
2228,188409.750,13.3219,4.6875,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,91.4,3.94,5.22353,9.41177,9.41177,0,0,13.84,190.4,843,0,0,5.88235,1,1,0,1,1,1,.280427
2229,188410.000,13.207,4.6875,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,91.4,3.81,5.22353,9.41177,9.41177,0,0,13.84,190.4,820.75,0,0,5.88235,1,1,0,1,1,1,.278526
2230,188410.250,13.0922,3.90625,-3.90625,2.304,33.3333,1,14.5,0,-9.14118,0,91.4,3.94,5.22353,9.41177,9.41177,0,0,13.84,190.4,826,0,0,5.88235,1,1,0,1,1,1,.286199
2231,188410.500,13.207,3.90625,-3.90625,2.304,33.3333,1,14.5,0,-9.14118,0,91.4,3.86,5.22353,9.41177,9.41177,0,0,13.84,190.4,809,0,0,5.88235,1,1,0,1,1,1,.286279
2232,188410.750,13.3219,3.90625,-3.90625,2.304,33.3333,1,15,0,-9.14118,0,91.4,3.84,5.22353,9.41177,9.41177,0,0,13.6,190.4,815.25,0,0,5.4902,1,1,0,1,1,1,.282613
2233,188411.000,13.5516,4.6875,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,91.4,3.73,5.22353,9.41177,9.41177,0,0,13.6,190.4,809.75,0,0,5.4902,1,1,0,1,1,1,.276382
2234,188411.250,13.4367,4.6875,-3.90625,2.304,33.3333,1,15,0,-9.14118,0,91.4,3.73,5.22353,9.41177,9.41177,0,0,13.84,190.4,791.75,0,0,5.4902,1,1,0,1,1,1,.282665
2235,188411.500,13.4367,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-9.14118,0,91.4,3.76,5.22353,9.41177,9.41177,0,0,13.84,190.4,786.75,0,0,5.4902,1,1,0,1,1,1,.286749
2236,188411.750,13.4367,4.6875,-3.90625,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,3.73,5.22353,9.41177,9.41177,0,0,13.92,190.4,783.75,0,0,5.4902,1,1,0,1,1,1,.28555
2237,188412.000,13.5516,3.90625,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,91.4,3.76,5.22353,9.41177,9.41177,0,0,13.92,190.4,779.75,0,0,5.4902,1,1,0,1,1,1,.289324
2238,188412.250,13.6664,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.14118,0,91.4,3.6,5.22353,9.41177,9.41177,0,0,13.84,190.4,763.25,0,0,5.4902,1,1,0,1,1,1,.283
2239,188412.500,13.8961,3.125,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,91.4,3.63,5.22353,9.41177,9.41177,0,0,13.84,190.4,747.75,0,0,5.4902,1,1,0,1,1,1,.291274
2240,188412.750,14.1258,3.125,-3.90625,2.304,33.3333,1,16,0,-8.99608,0,91.4,3.63,5.36863,9.41177,9.41177,0,0,13.68,190.4,731.5,0,0,5.4902,1,1,0,1,1,1,.297744
2241,188413.000,14.2406,3.125,-3.90625,2.304,33.3333,1,16,0,-8.99608,0,91.4,3.65,5.36863,9.41177,9.41177,0,0,13.68,190.4,728.75,0,0,5.4902,1,1,0,1,1,1,.300515
2242,188413.250,14.3555,3.90625,-3.90625,2.304,33.3333,1,16,0,-8.85098,0,91.4,3.63,5.51373,9.41177,9.41177,0,0,13.6,190.4,720,0,0,5.4902,1,1,0,1,1,1,.3025
2243,188413.500,14.4703,3.90625,-3.90625,2.304,33.3333,1,16,0,-8.85098,0,91.4,3.6,5.51373,9.41177,9.41177,0,0,13.6,190.4,714.25,0,0,5.4902,1,1,0,1,1,1,.302415
2244,188413.750,14.4703,3.90625,-3.90625,2.304,33.3333,1,16,0,-8.85098,0,91.4,3.58,5.51373,9.41177,9.41177,0,0,13.68,190.4,723.25,0,0,5.4902,1,1,0,1,1,1,.296993
2245,188414.000,14.4703,4.6875,-3.90625,2.304,33.3333,1,14.5,0,-8.70588,0,91.4,3.76,5.65882,9.41177,9.41177,0,0,13.68,190.4,735,0,0,5.88235,1,1,0,1,1,1,.306939
2246,188414.250,14.4703,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-8.70588,0,91.4,3.76,5.65882,9.41177,9.41177,0,0,13.76,190.4,741.75,0,0,5.4902,1,1,0,1,1,1,.304146
2247,188414.500,14.4703,4.6875,-3.90625,2.304,33.3333,1,13,0,-8.70588,0,91.4,3.73,5.65882,9.41177,9.41177,0,0,13.76,190.4,745.5,0,0,5.88235,1,1,0,1,1,1,.300201
2248,188414.750,14.5852,5.46875,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,91.4,3.73,5.65882,9.41177,9.41177,0,0,13.84,190.4,739.25,0,0,5.88235,1,1,0,1,1,1,.302739
2249,188415.000,14.4703,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,91.4,3.73,5.65882,9.41177,9.41177,0,0,13.84,190.4,748.25,0,0,5.88235,1,1,0,1,1,1,.299098
2250,188415.250,14.4703,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-8.70588,0,91.4,3.84,5.65882,9.41177,9.41177,0,0,13.76,190.4,746.5,0,0,5.88235,1,1,0,1,1,1,.30864
2251,188415.500,14.4703,6.25,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,91.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,190.4,748.75,0,0,5.88235,1,1,0,1,1,1,.309315
2252,188415.750,14.4703,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,91.4,3.76,5.65882,9.41177,9.41177,0,0,13.84,190.4,748.75,0,0,5.88235,1,1,0,1,1,1,.301302
2253,188416.000,14.4703,6.25,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,190.4,757.75,0,0,5.88235,1,1,0,1,1,1,.297724
2254,188416.250,14.3555,6.25,-3.90625,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.68,190.4,761.5,0,0,5.88235,1,1,0,1,1,1,.296257
2255,188416.500,14.4703,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.84,5.51373,9.41177,9.41177,0,0,13.68,190.4,752.25,0,0,5.88235,1,1,0,1,1,1,.306281
2256,188416.750,14.4703,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,91.4,3.84,5.51373,9.41177,9.41177,0,0,13.84,190.4,762,0,0,5.88235,1,1,0,1,1,1,.302362
2257,188417.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,91.4,3.84,5.51373,9.41177,9.41177,0,0,13.84,190.4,763.75,0,0,5.88235,1,1,0,1,1,1,.301669
2258,188417.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,91.4,3.84,5.51373,9.41177,9.41177,0,0,13.84,190.4,757,0,0,5.88235,1,1,0,1,1,1,.304359
2259,188417.500,14.2406,7.03125,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.78,5.51373,9.41177,9.41177,0,0,13.84,190.4,760,0,0,5.88235,1,1,0,1,1,1,.298421
2260,188417.750,14.2406,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.84,5.51373,9.41177,9.41177,0,0,13.84,190.4,751.25,0,0,5.88235,1,1,0,1,1,1,.306689
2261,188418.000,14.2406,6.25,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,190.4,769.5,0,0,5.88235,1,1,0,1,1,1,.300975
2262,188418.250,14.2406,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.92,190.4,753.25,0,0,5.88235,1,1,0,1,1,1,.307468
2263,188418.500,14.2406,6.25,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.92,190.4,762.75,0,0,5.88235,1,1,0,1,1,1,.295772
2264,188418.750,14.2406,6.25,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.76,190.4,759.5,0,0,5.88235,1,1,0,1,1,1,.297038
2265,188419.000,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.85098,0,91.4,3.84,5.51373,9.41177,9.41177,0,0,13.76,190.4,744,0,0,5.88235,1,1,0,1,1,1,.309677
2266,188419.250,14.2406,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,91.4,3.71,5.51373,9.41177,9.41177,0,0,13.76,190.4,750.5,0,0,5.88235,1,1,0,1,1,1,.296602
2267,188419.500,14.2406,6.25,-3.125,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.81,5.51373,9.41177,9.41177,0,0,13.76,190.4,756.75,0,0,5.88235,1,1,0,1,1,1,.302081
2268,188419.750,14.2406,6.25,-3.125,2.304,33.3333,1,4,0,-8.85098,0,91.4,3.52,5.36863,9.41177,9.41177,0,0,13.84,190.4,758.5,0,0,4.31373,1,1,0,1,1,1,.278444
2269,188420.000,14.3555,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,91.4,3,4.93333,9.41177,9.41177,0,0,13.84,190.4,765.75,0,0,4.70588,1,0,0,1,1,1,.235064
2270,188420.250,14.2406,6.25,-3.125,2.048,33.3333,1,11.5,0,-9.57647,0,91.4,3.02,4.78824,9.41177,9.41177,0,0,13.68,190.4,757.5,0,0,4.70588,1,0,0,1,1,1,.239208
2271,188420.500,14.1258,5.46875,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,2.75,4.64314,9.41177,9.41177,0,0,13.68,190.4,747.5,0,0,4.70588,1,0,0,1,1,1,.220736
2272,188420.750,14.1258,5.46875,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,91.4,2.87,4.64314,9.41177,9.41177,0,0,13.76,190.4,715.75,0,0,4.70588,1,0,0,1,1,1,.240587
2273,188421.000,14.3555,6.25,-3.125,2.048,33.3333,1,15.5,0,-9.57647,0,93.2,3.04,4.78824,9.41177,9.41177,0,0,13.76,190.4,673.5,0,0,4.70588,1,0,0,1,1,1,.270824
2274,188421.250,14.3555,6.25,-3.125,2.304,33.3333,1,15.5,0,-9.43137,0,93.2,3.02,4.93333,9.41177,9.41177,0,0,13.84,190.4,649.5,0,0,5.09804,1,0,0,1,1,1,.278984
2275,188421.500,14.5852,7.03125,-3.125,2.304,33.3333,1,15.5,0,-9.28627,0,93.2,3.18,5.07843,9.41177,9.41177,0,0,13.84,190.4,673,0,0,5.09804,1,0,0,1,1,1,.283507
2276,188421.750,14.4703,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.14118,0,93.2,3.23,5.22353,9.41177,9.41177,0,0,13.76,190.4,724.5,0,0,5.09804,1,0,0,1,1,1,.267495
2277,188422.000,14.3555,7.03125,-3.125,2.304,33.3333,1,9,0,-9.28627,0,93.2,3.25,5.07843,9.41177,9.41177,0,0,13.76,190.4,752.25,0,0,5.09804,1,0,0,1,1,1,.259222
2278,188422.250,14.1258,6.25,-3.125,2.304,33.3333,1,8,0,-9.28627,0,93.2,3.25,5.07843,9.41177,9.41177,0,0,13.84,190.4,766.5,0,0,5.09804,1,0,0,1,1,1,.254403
2279,188422.500,14.1258,6.25,-3.125,2.304,33.3333,1,9,0,-9.43137,0,93.2,3.27,4.93333,9.41177,9.41177,0,0,13.84,190.4,757.5,0,0,5.09804,1,0,0,1,1,1,.25901
2280,188422.750,14.1258,6.25,-3.125,2.304,33.3333,1,10,0,-9.43137,0,93.2,3.33,4.93333,9.41177,9.41177,0,0,13.68,190.4,747.25,0,0,5.09804,1,0,0,1,1,1,.26738
2281,188423.000,14.2406,6.25,-3.125,2.304,33.3333,1,11,0,-9.28627,0,93.2,3.35,5.07843,9.41177,9.41177,0,0,13.68,190.4,751.25,0,0,5.09804,1,0,0,1,1,1,.267554
2282,188423.250,14.2406,6.25,-3.125,2.304,33.3333,1,8.5,0,-9.43137,0,93.2,3.35,4.93333,9.41177,9.41177,0,0,13.84,190.4,760.75,0,0,5.09804,1,0,0,1,1,1,.264213
2283,188423.500,14.2406,6.25,-3.125,2.304,33.3333,1,9.5,0,-9.43137,0,93.2,3.35,4.93333,9.41177,9.41177,0,0,13.84,190.4,774,0,0,5.09804,1,0,0,1,1,1,.25969
2284,188423.750,14.2406,6.25,-3.125,2.304,33.3333,1,11,0,-9.43137,0,93.2,3.31,4.93333,9.41177,9.41177,0,0,13.84,190.4,766.25,0,0,5.09804,1,0,0,1,1,1,.259184
2285,188424.000,14.2406,6.25,-3.125,2.304,33.3333,1,11,0,-9.43137,0,93.2,3.31,4.93333,9.41177,9.41177,0,0,13.84,190.4,767.25,0,0,5.09804,1,0,0,1,1,1,.258847
2286,188424.250,14.2406,6.25,-3.125,2.304,33.3333,1,11,0,-9.43137,0,93.2,3.29,4.93333,9.41177,9.41177,0,0,13.76,190.4,763.25,0,0,5.09804,1,0,0,1,1,1,.258631
2287,188424.500,14.2406,6.25,-3.125,2.304,33.3333,1,11,0,-9.43137,0,93.2,3.33,4.93333,9.41177,9.41177,0,0,13.76,190.4,766.25,0,0,5.09804,1,0,0,1,1,1,.26075
2288,188424.750,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-9.43137,0,93.2,3.33,4.93333,9.41177,9.41177,0,0,13.68,190.4,710.25,0,0,5.09804,1,0,0,1,1,1,.281309
2289,188425.000,14.2406,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,93.2,3.29,4.93333,9.41177,9.41177,0,0,13.68,190.4,775.25,0,0,5.09804,1,0,0,1,1,1,.254628
2290,188425.250,14.2406,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,93.2,3.29,4.78824,9.41177,9.41177,0,0,13.76,190.4,767.5,0,0,5.09804,1,0,0,1,1,1,.257199
2291,188425.500,14.2406,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,93.2,3.33,4.78824,9.41177,9.41177,0,0,13.76,190.4,753.5,0,0,5.09804,1,0,0,1,1,1,.265163
2292,188425.750,14.2406,5.46875,-3.125,2.304,33.3333,1,12,0,-9.57647,0,93.2,3.25,4.93333,9.41177,9.41177,0,0,13.84,190.4,752.75,0,0,5.09804,1,0,0,1,1,1,.25905
2293,188426.000,14.1258,5.46875,-3.125,2.304,33.3333,1,13,0,-9.57647,0,93.2,3.23,4.78824,9.41177,9.41177,0,0,13.84,190.4,755.25,0,0,5.09804,1,0,0,1,1,1,.256604
2294,188426.250,14.2406,5.46875,-3.125,2.304,33.3333,1,12,0,-9.57647,0,93.2,3.23,4.78824,9.41177,9.41177,0,0,13.76,190.4,767.25,0,0,5.09804,1,0,0,1,1,1,.25259
2295,188426.500,14.2406,5.46875,-3.125,2.048,33.3333,1,12.5,0,-9.57647,0,93.2,3.25,4.78824,9.41177,9.41177,0,0,13.76,190.4,764.5,0,0,5.09804,1,0,0,1,1,1,.255069
2296,188426.750,14.2406,5.46875,-3.125,2.304,33.3333,1,14,0,-9.57647,0,93.2,3.57,4.93333,9.41177,9.41177,0,0,13.84,190.4,745.5,0,0,5.88235,1,0,0,1,1,1,.287324
2297,188427.000,14.1258,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,93.2,4.16,5.36863,9.41177,9.41177,0,0,13.84,190.4,754.75,0,0,5.88235,1,1,0,1,1,1,.330706
2298,188427.250,14.3555,5.46875,-3.125,2.56,33.3333,1,12,0,-8.70588,0,93.2,4.08,5.65882,9.41177,9.41177,0,0,13.76,190.4,752.25,0,0,5.88235,1,1,0,1,1,1,.325424
2299,188427.500,14.1258,4.6875,-3.125,2.56,33.3333,1,10.5,0,-8.70588,0,93.2,3.91,5.51373,9.41177,9.41177,0,0,13.76,190.4,764,0,0,5.88235,1,1,0,1,1,1,.307068
2300,188427.750,14.1258,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.86,5.51373,9.41177,9.41177,0,0,13.76,190.4,777.5,0,0,5.88235,1,1,0,1,1,1,.297878
2301,188428.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.76,190.4,772,0,0,5.88235,1,1,0,1,1,1,.306218
2302,188428.250,14.3555,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.76,190.4,767.5,0,0,5.88235,1,1,0,1,1,1,.308013
2303,188428.500,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.76,190.4,766.25,0,0,5.88235,1,1,0,1,1,1,.308516
2304,188428.750,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.92,5.51373,9.41177,9.41177,0,0,13.92,188.6,764.25,0,0,5.88235,1,1,0,1,1,1,.307753
2305,188429.000,14.4703,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,188.6,763.25,0,0,5.88235,1,1,0,1,1,1,.309728
2306,188429.250,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.76,188.6,777.5,0,0,5.88235,1,1,0,1,1,1,.304051
2307,188429.500,14.3555,5.46875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,93.2,4.02,5.51373,9.41177,9.41177,0,0,13.76,188.6,778,0,0,5.88235,1,1,0,1,1,1,.310026
2308,188429.750,14.3555,5.46875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,93.2,4.02,5.51373,9.41177,9.41177,0,0,13.76,188.6,776.75,0,0,5.88235,1,1,0,1,1,1,.310525
2309,188430.000,14.2406,5.46875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.76,188.6,783,0,0,5.88235,1,1,0,1,1,1,.301916
2310,188430.250,14.1258,4.6875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,93.2,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,792.5,0,0,5.88235,1,1,0,1,1,1,.29224
2311,188430.500,14.2406,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,93.2,3.97,5.36863,9.41177,9.41177,0,0,13.76,188.6,784.25,0,0,5.88235,1,1,0,1,1,1,.30373
2312,188430.750,14.2406,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.97,5.51373,9.41177,9.41177,0,0,13.76,188.6,773.75,0,0,5.88235,1,1,0,1,1,1,.307851
2313,188431.000,14.3555,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,93.2,3.97,5.51373,9.41177,9.41177,0,0,13.76,188.6,772.75,0,0,5.88235,1,1,0,1,1,1,.30825
2314,188431.250,14.3555,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,93.2,3.86,5.51373,9.41177,9.41177,0,0,13.68,188.6,782.25,0,0,5.88235,1,1,0,1,1,1,.296069
2315,188431.500,14.2406,4.6875,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,93.2,3.76,5.36863,9.41177,9.41177,0,0,13.68,188.6,772.25,0,0,5.88235,1,1,0,1,1,1,.292133
2316,188431.750,14.2406,4.6875,-2.34375,2.304,33.3333,1,14,0,-8.99608,0,93.2,3.73,5.36863,9.41177,9.41177,0,0,13.6,188.6,751.75,0,0,5.88235,1,1,0,1,1,1,.297705
2317,188432.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-8.99608,0,93.2,3.78,5.51373,9.41177,9.41177,0,0,13.6,188.6,750.75,0,0,5.88235,1,1,0,1,1,1,.302098
2318,188432.250,14.3555,5.46875,-2.34375,2.304,33.3333,1,13.5,0,-8.85098,0,93.2,3.86,5.51373,9.41177,9.41177,0,0,13.84,188.6,747.75,0,0,5.88235,1,1,0,1,1,1,.309729
2319,188432.500,14.3555,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,93.2,3.86,5.51373,9.41177,9.41177,0,0,13.84,190.4,757.75,0,0,5.88235,1,1,0,1,1,1,.305642
2320,188432.750,14.3555,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,93.2,3.81,5.51373,9.41177,9.41177,0,0,13.76,190.4,757.5,0,0,5.88235,1,1,0,1,1,1,.301782
2321,188433.000,14.2406,4.6875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,93.2,3.76,5.51373,9.41177,9.41177,0,0,13.76,190.4,760.25,0,0,5.88235,1,1,0,1,1,1,.296744
2322,188433.250,14.2406,4.6875,-2.34375,2.304,33.3333,1,12,0,-8.85098,0,93.2,3.78,5.51373,9.41177,9.41177,0,0,13.76,190.4,748.5,0,0,5.88235,1,1,0,1,1,1,.303006
2323,188433.500,14.2406,4.6875,-2.34375,2.304,33.3333,1,12,0,-8.85098,0,93.2,3.71,5.51373,9.41177,9.41177,0,0,13.76,190.4,755.75,0,0,5.88235,1,1,0,1,1,1,.294542
2324,188433.750,14.2406,4.6875,-2.34375,2.304,33.3333,1,12,0,-8.85098,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.84,190.4,752.5,0,0,5.88235,1,1,0,1,1,1,.303787
2325,188434.000,14.3555,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.84,190.4,744.75,0,0,5.88235,1,1,0,1,1,1,.30292
