sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2832,4235398.750,13.6664,-.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.68,197.6,930.75,14.2915,0,6.66667,1,1,0,1,1,1,.315874
2833,4235399.000,13.6664,-.78125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,116.6,4.83,5.36863,9.41177,9.41177,0,0,13.68,197.6,937.75,14.2915,0,6.66667,1,1,0,1,1,1,.309038
2834,4235399.250,13.7813,-.78125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.68,197.6,937.25,13.6702,0,6.66667,1,1,0,1,1,1,.313684
2835,4235399.500,13.7813,-.78125,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.68,197.6,936.25,13.6702,0,6.66667,1,1,0,1,1,1,.314019
2836,4235399.750,13.7813,-1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,116.6,4.83,5.36863,9.41177,9.41177,0,0,13.76,197.6,939.75,13.0488,0,6.66667,1,1,0,1,1,1,.30838
2837,4235400.000,13.6664,-1.5625,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,116.6,4.8,5.36863,9.41177,9.41177,0,0,13.76,197.6,942,12.4274,0,6.66667,1,1,0,1,1,1,.305732
2838,4235400.250,13.7813,-1.5625,-2.34375,2.56,33.3333,1,18,0,-8.99608,0,116.6,4.65,5.36863,9.41177,9.41177,0,0,13.68,197.6,932.75,12.4274,0,6.66667,1,1,0,1,1,1,.299116
2839,4235400.500,13.7813,-1.5625,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.68,197.6,936.25,12.4274,0,6.66667,1,1,0,1,1,1,.314019
2840,4235400.750,13.8961,-.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,116.6,4.83,5.36863,9.41177,9.41177,0,0,13.68,197.6,939,11.8061,0,6.66667,1,1,0,1,1,1,.308626
2841,4235401.000,13.8961,-.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.68,197.6,926.5,11.1847,0,6.66667,1,1,0,1,1,1,.317323
2842,4235401.250,13.8961,-.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,116.6,4.86,5.36863,9.41177,9.41177,0,0,13.76,197.6,924,10.5633,0,6.66667,1,1,0,1,1,1,.315584
2843,4235401.500,13.7813,-.78125,-2.34375,2.56,33.3333,1,16,0,-8.85098,0,116.6,5.02,5.36863,9.41177,9.41177,0,0,13.76,197.6,931.75,9.94194,0,6.66667,1,1,0,1,1,1,.323263
2844,4235401.750,13.7813,0,-2.34375,2.56,33.3333,1,16,0,-8.85098,0,116.6,4.8,5.36863,9.41177,9.41177,0,0,13.76,197.6,942.5,9.94194,0,6.66667,1,1,0,1,1,1,.30557
2845,4235402.000,13.7813,0,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.76,197.6,943.5,9.32057,0,6.66667,1,1,0,1,1,1,.311606
2846,4235402.250,13.7813,-.78125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,116.6,4.96,5.36863,9.41177,9.41177,0,0,13.76,197.6,949.75,9.32057,0,6.66667,1,1,0,1,1,1,.313346
2847,4235402.500,13.7813,0,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.76,197.6,940,8.6992,0,6.66667,1,1,0,1,1,1,.312766
2848,4235402.750,13.8961,0,-2.34375,2.56,33.3333,1,17.5,0,-8.99608,0,116.6,4.83,5.36863,9.41177,9.41177,0,0,13.76,197.6,937.25,8.07783,0,6.66667,1,1,0,1,1,1,.309202
2849,4235403.000,13.7813,0,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,116.6,4.9,5.36863,9.41177,9.41177,0,0,13.76,197.6,943.25,8.07783,0,6.66667,1,1,0,1,1,1,.311688
2850,4235403.250,13.7813,0,-2.34375,2.56,33.3333,1,17,0,-8.85098,0,116.6,4.8,5.36863,9.41177,9.41177,0,0,13.76,197.6,933.5,7.45645,0,6.66667,1,1,0,1,1,1,.308516
2851,4235403.500,13.7813,0,-2.34375,2.56,33.3333,1,16,0,-8.85098,0,116.6,4.83,5.36863,9.41177,9.41177,0,0,13.76,197.6,938,7.45645,0,6.66667,1,1,0,1,1,1,.308955
2852,4235403.750,13.8961,0,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,116.6,4.86,5.36863,9.41177,9.41177,0,0,13.76,197.6,935.75,7.45645,0,6.66667,1,1,0,1,1,1,.311622
2853,4235404.000,14.0109,.78125,-2.34375,2.56,33.3333,1,18,0,-8.85098,0,116.6,4.83,5.36863,9.41177,9.41177,0,0,13.76,197.6,908,7.45645,0,6.66667,1,1,0,1,1,1,.319163
2854,4235404.250,14.0109,.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,118.4,5.25,5.65882,9.41177,9.41177,0,0,13.76,197.6,894.25,7.45645,0,7.05882,1,1,0,1,1,1,.35225
2855,4235404.500,14.1258,2.34375,-2.34375,2.816,33.3333,1,20.5,0,-8.41569,0,118.4,5.39,5.94902,9.41177,9.41177,0,0,13.76,197.6,878.75,7.45645,0,7.05882,1,1,0,1,1,0,.368023
2856,4235404.750,14.0109,2.34375,-2.34375,2.816,33.3333,1,20,0,-8.12549,0,118.4,5.41,6.09412,44.7059,55.6863,0,0,13.6,197.6,877.75,7.45645,6.27451,7.84314,1,1,0,1,1,0,.369809
2857,4235405.000,13.8961,2.34375,-2.34375,3.072,33.3333,1,18.5,0,-7.83529,0,118.4,5.64,6.52941,57.6471,55.6863,0,0,13.6,197.6,936,6.83508,3.92157,9.01961,1,1,0,1,1,0,.361538
2858,4235405.250,13.7813,3.125,-2.34375,2.816,33.3333,1,19.5,0,-7.6902,0,118.4,5.52,6.52941,58.4314,55.6863,0,0,13.6,197.6,930,6.83508,0,7.84314,1,1,0,1,1,0,.356129
2859,4235405.500,13.7813,2.34375,-2.34375,2.816,33.3333,1,20.5,0,-7.83529,0,118.4,5.28,6.38431,48.2353,55.6863,0,0,13.6,197.6,860.25,7.45645,2.7451,7.84314,1,1,0,1,1,0,.368265
2860,4235405.750,13.8961,3.125,-2.34375,3.328,33.3333,1,27,0,-7.2549,0,118.4,6.13,7.1098,48.2353,55.6863,4,1,13.44,197.6,821.25,7.45645,2.35294,7.84314,1,1,0,1,1,0,.447854
2861,4235406.000,14.0109,3.90625,-2.34375,3.584,33.3333,1,30,0,-6.67451,0,118.4,5.92,7.6902,48.2353,55.6863,11,8,13.44,197.6,729.75,7.45645,2.7451,7.84314,1,1,0,1,1,0,.486742
2862,4235406.250,14.0109,3.90625,-2.34375,3.328,33.3333,1,29.5,0,-6.67451,0,118.4,5.45,7.6902,48.2353,55.6863,14,8,13.52,197.6,740.75,7.45645,3.52941,7.45098,1,1,0,1,1,0,.441444
2863,4235406.500,13.6664,2.34375,-2.34375,3.328,33.3333,1,29.5,0,-6.67451,0,118.4,5.71,7.5451,47.0588,55.6863,21,7,13.52,197.6,752.25,7.45645,3.52941,7.45098,1,1,0,1,1,0,.455434
2864,4235406.750,13.8961,3.90625,-2.34375,3.328,33.3333,1,33.5,0,-6.52941,0,118.4,5.78,7.6902,9.41177,9.41177,24,14,13.6,195.8,753.25,7.45645,0,6.27451,1,1,0,1,1,0,.460405
2865,4235407.000,14.1258,4.6875,-2.34375,3.072,33.3333,1,25,0,-7.4,0,118.4,4.27,6.96471,9.41177,9.41177,12,2,13.6,195.8,790,7.45645,0,6.27451,1,1,0,1,1,0,.324304
2866,4235407.250,13.5516,3.125,-2.34375,2.56,33.3333,1,8.5,0,-7.98039,0,118.4,4.56,6.38431,9.41177,9.41177,0,0,13.68,195.8,886.25,7.45645,0,6.66667,1,1,0,1,1,0,.308717
2867,4235407.500,13.3219,1.5625,-2.34375,2.56,33.3333,1,8,0,-8.27059,0,118.4,4.71,5.94902,9.41177,9.41177,0,0,13.68,195.8,917.5,6.83508,0,6.66667,1,1,0,1,1,1,.308011
2868,4235407.750,13.7813,3.125,-2.34375,2.56,33.3333,1,12,0,-8.41569,0,118.4,4.74,5.80392,9.41177,9.41177,0,0,13.68,195.8,884.75,6.83508,0,6.66667,1,1,0,1,1,1,.321447
2869,4235408.000,14.2406,4.6875,-2.34375,2.56,33.3333,1,10.5,0,-8.56078,0,118.4,4.71,5.80392,9.41177,9.41177,0,0,13.68,195.8,897,6.83508,0,6.66667,1,1,0,1,1,0,.31505
2870,4235408.250,14.2406,5.46875,-2.34375,2.56,33.3333,1,10,0,-8.70588,0,118.4,4.65,5.65882,9.41177,9.41177,0,0,13.76,195.8,916,6.83508,0,6.66667,1,1,0,1,1,0,.304585
2871,4235408.500,14.0109,5.46875,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,118.4,4.71,5.51373,9.41177,9.41177,0,0,13.76,195.8,925.75,6.83508,0,6.66667,1,1,0,1,1,0,.305266
2872,4235408.750,13.8961,5.46875,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,118.4,4.77,5.51373,9.41177,9.41177,0,0,13.84,195.8,921.25,6.83508,0,6.66667,1,1,0,1,1,0,.310665
2873,4235409.000,13.7813,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,118.4,4.93,5.51373,9.41177,9.41177,0,0,13.84,195.8,931.5,6.83508,0,6.66667,1,1,0,1,1,0,.317552
2874,4235409.250,13.6664,4.6875,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,118.4,4.8,5.51373,9.41177,9.41177,0,0,13.76,195.8,925.75,6.83508,0,6.66667,1,1,0,1,1,0,.311099
2875,4235409.500,13.5516,4.6875,-2.34375,2.56,33.3333,1,15,0,-8.70588,0,118.4,4.83,5.65882,9.41177,9.41177,0,0,13.76,195.8,926.5,6.83508,0,6.66667,1,1,0,1,1,1,.31279
2876,4235409.750,13.4367,3.90625,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.83,5.65882,9.41177,9.41177,0,0,13.76,195.8,948,6.83508,0,6.66667,1,1,0,1,1,1,.305696
2877,4235410.000,13.6664,3.90625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,4.83,5.51373,9.41177,9.41177,0,0,13.76,195.8,952,6.83508,0,6.66667,1,1,0,1,1,1,.304412
2878,4235410.250,13.7813,3.90625,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,118.4,4.74,5.36863,9.41177,9.41177,0,0,13.76,195.8,949.25,6.21371,0,6.27451,1,1,0,1,1,1,.299605
2879,4235410.500,13.7813,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,118.4,4.68,5.22353,9.41177,9.41177,0,0,13.76,195.8,980.25,5.59234,0,6.27451,1,1,0,1,1,1,.286458
2880,4235410.750,13.6664,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,118.4,4.77,5.22353,9.41177,9.41177,0,0,13.68,195.8,989.75,4.97097,0,6.27451,1,1,0,1,1,1,.289164
2881,4235411.000,13.6664,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,118.4,4.83,5.22353,9.41177,9.41177,0,0,13.68,195.8,997.25,4.97097,0,6.27451,1,1,0,1,1,1,.290599
2882,4235411.250,13.6664,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,118.4,4.77,5.07843,9.41177,9.41177,0,0,13.76,195.8,1005,4.97097,0,6.27451,1,1,0,1,1,1,.284776
2883,4235411.500,13.7813,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.28627,0,118.4,4.77,5.07843,9.41177,9.41177,0,0,13.76,195.8,1009.25,4.97097,0,6.27451,1,1,0,1,1,1,.283577
2884,4235411.750,13.7813,3.90625,-2.34375,2.304,33.3333,1,14,0,-9.14118,0,118.4,4.83,5.07843,9.41177,9.41177,0,0,13.76,195.8,1000,4.97097,0,6.27451,1,1,0,1,1,1,.2898
2885,4235412.000,13.8961,4.6875,-2.34375,2.304,33.3333,1,14.5,0,-9.14118,0,118.4,4.65,5.07843,9.41177,9.41177,0,0,13.76,195.8,1006,4.97097,0,6.27451,1,1,0,1,1,1,.277336
2886,4235412.250,13.8961,4.6875,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,118.4,4.68,5.07843,9.41177,9.41177,0,0,13.68,195.8,1015.5,4.3496,0,6.27451,1,1,0,1,1,1,.276514
2887,4235412.500,13.7813,4.6875,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,118.4,4.83,5.07843,9.41177,9.41177,0,0,13.68,195.8,1012,4.3496,0,6.27451,1,1,0,1,1,1,.286364
2888,4235412.750,13.8961,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,118.4,4.74,5.07843,9.41177,9.41177,0,0,13.52,195.8,1010.25,3.72823,0,6.27451,1,1,0,1,1,1,.281514
2889,4235413.000,13.7813,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,118.4,4.83,5.07843,9.41177,9.41177,0,0,13.52,195.8,1013.75,4.3496,0,6.27451,1,1,0,1,1,0,.285869
2890,4235413.250,13.6664,4.6875,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,118.4,4.74,5.07843,9.41177,9.41177,0,0,13.68,195.8,1018.75,4.3496,0,6.27451,1,1,0,1,1,0,.279166
2891,4235413.500,13.6664,4.6875,-2.34375,2.304,33.3333,1,16,0,-9.14118,0,118.4,4.65,5.07843,9.41177,9.41177,0,0,13.68,195.8,1027.75,4.3496,0,6.27451,1,1,0,1,1,1,.271467
2892,4235413.750,13.7813,4.6875,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,118.4,4.65,5.07843,9.41177,9.41177,0,0,13.68,195.8,1026.25,3.72823,0,6.27451,1,1,0,1,1,1,.271864
2893,4235414.000,13.7813,4.6875,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,120.2,4.65,5.07843,9.41177,9.41177,0,0,13.68,195.8,1015.5,3.72823,0,6.27451,1,1,0,1,1,1,.274742
2894,4235414.250,13.8961,4.6875,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,120.2,4.77,5.07843,9.41177,9.41177,0,0,13.68,195.8,1018,3.72823,0,6.27451,1,1,0,1,1,1,.281139
2895,4235414.500,13.7813,4.6875,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,120.2,4.74,5.07843,9.41177,9.41177,0,0,13.68,195.8,1024.75,3.72823,0,6.27451,1,1,0,1,1,0,.277531
2896,4235414.750,13.6664,4.6875,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,120.2,4.71,4.93333,9.41177,9.41177,0,0,13.6,195.8,1007.25,3.72823,0,6.27451,1,1,0,1,1,0,.280566
2897,4235415.000,13.5516,3.90625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,120.2,4.71,4.93333,9.41177,9.41177,0,0,13.6,195.8,989.5,3.72823,0,6.27451,1,1,0,1,1,0,.285599
2898,4235415.250,13.4367,3.125,-2.34375,2.304,33.3333,1,19.5,0,-9.28627,0,120.2,4.86,5.07843,9.41177,9.41177,0,0,13.68,195.8,973,3.72823,0,6.27451,1,1,0,1,1,0,.299692
2899,4235415.500,13.5516,3.125,-2.34375,2.56,33.3333,1,20,0,-9.28627,0,120.2,4.8,5.07843,9.41177,9.41177,0,0,13.68,195.8,961,3.72823,0,6.66667,1,1,0,1,1,0,.299688
2900,4235415.750,13.4367,2.34375,-2.34375,2.56,33.3333,1,19.5,0,-8.99608,0,120.2,5.31,5.36863,9.41177,9.41177,0,0,13.76,195.8,964,3.72823,0,7.05882,1,1,0,1,1,0,.330498
2901,4235416.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,120.2,5.35,5.51373,9.41177,9.41177,0,0,13.76,195.8,989.75,3.72823,0,7.05882,1,1,0,1,1,0,.324324
2902,4235416.250,13.5516,2.34375,-2.34375,2.816,33.3333,1,16,0,-8.56078,0,120.2,6.13,5.80392,9.41177,9.41177,0,0,13.68,195.8,1036.25,3.72823,0,7.45098,1,1,0,1,1,0,.354934
2903,4235416.500,13.7813,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.70588,0,120.2,5.28,5.51373,9.41177,9.41177,0,0,13.68,195.8,1024.25,3.72823,0,7.05882,1,1,0,1,1,0,.309299
2904,4235416.750,13.7813,2.34375,-2.34375,2.816,33.3333,1,19,0,-8.56078,0,120.2,6.13,5.80392,48.6275,56.0784,0,0,13.68,195.8,911,4.3496,2.35294,8.23529,1,1,0,1,1,0,.403732
2905,4235417.000,13.6664,1.5625,-2.34375,3.328,33.3333,1,25,0,-7.5451,0,120.2,6.11,6.81961,48.6275,56.0784,7,4,13.68,195.8,720,4.3496,4.70588,7.84314,1,1,0,1,1,0,.509167
2906,4235417.250,14.0109,3.125,-2.34375,4.352,66.6667,1,32,0,-6.09412,0,120.2,6.71,8.27059,48.6275,56.0784,10,7,12.72,195.8,497.75,4.3496,5.09804,8.62745,1,1,0,1,1,0,.80884
2907,4235417.500,13.8961,3.125,-2.34375,5.12,66.6667,1,27.5,0,-4.20784,0,120.2,6.52,10.0118,48.6275,56.0784,12,6,12.72,195.8,517,4.97097,5.09804,7.84314,1,1,0,1,1,0,.756673
2908,4235417.750,13.5516,1.5625,-2.34375,4.096,66.6667,1,28,0,-4.20784,0,120.2,5.72,10.0118,48.6275,56.0784,9,4,13.44,195.8,578.25,4.97097,5.09804,7.45098,1,1,0,1,1,0,.593515
2909,4235418.000,12.7477,-3.90625,-2.34375,3.328,66.6667,1,30.5,0,-5.22353,0,120.2,5.7,8.99608,48.6275,56.0784,11,7,13.44,195.8,809.5,4.97097,4.70588,7.45098,1,1,0,1,1,0,.422483
2910,4235418.250,13.3219,-2.34375,-2.34375,3.072,66.6667,1,31.5,0,-6.52941,0,120.2,5.93,7.6902,48.6275,56.4706,15,12,13.76,195.8,926.25,4.97097,5.09804,7.84314,1,1,0,1,1,0,.38413
2911,4235418.500,14.1258,1.5625,-2.34375,3.072,66.6667,1,31.5,0,-6.96471,0,120.2,6.93,7.4,49.4118,56.4706,20,18,13.76,195.8,962,5.59234,5.4902,8.23529,1,1,0,1,1,0,.432225
2912,4235418.750,14.3555,3.125,-2.34375,3.072,33.3333,1,32,0,-6.96471,0,120.2,7.07,7.4,47.451,55.2941,26,25,13.68,195.8,935.5,5.59234,5.88235,8.23529,1,1,0,1,1,0,.453447
2913,4235419.000,14.1258,3.125,-2.34375,3.328,33.3333,1,30.5,0,-6.52941,0,120.2,6.84,7.83529,41.1765,50.5882,30,31,13.68,195.8,741.5,6.21371,6.27451,8.23529,1,1,0,1,1,0,.553473
2914,4235419.250,13.7813,3.125,-2.34375,4.096,66.6667,1,30,0,-5.07843,0,120.2,6.63,9.28627,40.3922,55.2941,33,27,13.84,195.8,639.5,6.21371,7.05882,8.23529,1,1,0,1,1,0,.622048
2915,4235419.500,12.0586,-6.25,-2.34375,3.328,66.6667,1,30,0,-4.78824,0,120.2,6.52,9.57647,39.6078,56.0784,30,25,13.84,195.8,652.25,6.83508,7.05882,8.23529,1,1,0,1,1,0,.59977
2916,4235419.750,11.025,-18.75,-2.34375,3.072,66.6667,1,29.5,0,-4.49804,0,120.2,6.73,9.86667,45.8824,52.9412,28,30,13.68,195.8,705,6.83508,7.05882,8.23529,1,1,0,1,1,0,.572766
2917,4235420.000,11.025,-24.2188,-2.34375,2.816,66.6667,1,30,0,-4.64314,0,120.2,6.48,9.72157,46.6667,54.1176,28,28,13.68,195.8,733,6.83508,6.66667,8.23529,1,1,0,1,1,0,.530423
2918,4235420.250,11.025,-25,-2.34375,2.816,66.6667,1,31,0,-4.93333,0,120.2,6.73,9.43137,48.2353,52.9412,26,30,13.6,195.8,775,7.45645,6.66667,8.23529,1,1,0,1,1,0,.521032
2919,4235420.500,12.0586,-22.6563,-2.34375,2.56,66.6667,1,32,0,-5.22353,0,120.2,6.53,9.14118,49.0196,54.5098,25,28,13.6,195.8,806,8.07783,6.27451,8.23529,1,1,0,1,1,0,.486104
2920,4235420.750,13.4367,-19.5313,-2.34375,2.56,66.6667,1,32,0,-5.65882,0,120.2,6.48,8.70588,49.0196,55.2941,27,28,13.52,195.8,853.25,8.07783,5.4902,8.23529,1,1,0,1,1,0,.455669
2921,4235421.000,14.1258,-18.75,-2.34375,2.56,66.6667,1,32,0,-5.94902,0,120.2,6.54,8.41569,43.5294,49.0196,31,29,13.52,195.8,880.75,8.6992,2.35294,7.45098,1,1,0,1,0,0,.445529
2922,4235421.250,14.3555,-17.1875,-2.34375,2.304,66.6667,1,30,0,-6.67451,0,120.2,5.6,7.6902,38.8235,47.8431,34,29,13.68,195.8,915.25,8.6992,1.96078,7.05882,1,1,0,1,0,0,.367113
2923,4235421.500,14.3555,-14.8438,-2.34375,2.304,66.6667,1,29.5,0,-7.1098,0,120.2,6.02,7.2549,37.2549,47.8431,33,25,13.68,195.8,943.25,9.32057,.392157,7.45098,1,1,0,1,0,0,.382931
2924,4235421.750,14.5852,-12.5,-2.34375,2.304,33.3333,1,18.5,0,-7.4,0,120.2,5.41,6.81961,9.41177,9.41177,24,20,13.68,195.8,948.5,9.32057,0,7.05882,1,1,0,1,0,0,.342225
2925,4235422.000,14.5852,-10.9375,-2.34375,2.304,33.3333,1,12,0,-8.12549,0,120.2,5.07,6.23922,9.41177,9.41177,1,2,13.68,195.8,968,9.32057,0,6.66667,1,1,0,1,0,0,.314256
2926,4235422.250,14.2406,-10.1563,-2.34375,2.304,33.3333,1,8.5,0,-8.70588,0,122,4.83,5.65882,9.41177,9.41177,0,0,13.68,195.8,983,9.32057,0,6.27451,1,1,0,1,0,0,.294812
2927,4235422.500,14.1258,-10.1563,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,122,4.83,5.36863,9.41177,9.41177,0,0,13.68,195.8,966.25,9.32057,0,6.27451,1,1,0,1,0,0,.299922
2928,4235422.750,14.5852,-7.8125,-2.34375,2.304,33.3333,1,12.5,0,-9.14118,0,122,4.68,5.22353,9.41177,9.41177,0,0,13.68,195.8,984.5,9.32057,0,6.27451,1,1,0,1,0,0,.285221
2929,4235423.000,14.9297,-5.46875,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,122,4.68,5.07843,9.41177,9.41177,0,0,13.68,195.8,980.25,9.32057,0,6.27451,1,1,0,1,0,0,.286458
2930,4235423.250,14.9297,-3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.28627,0,122,4.71,5.07843,9.41177,9.41177,0,0,13.6,195.8,965.5,9.32057,0,6.27451,1,1,0,1,0,0,.292698
2931,4235423.500,14.8148,-2.34375,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,122,4.8,5.07843,9.41177,9.41177,0,0,13.6,195.8,962.5,9.32057,0,6.27451,1,1,0,1,0,0,.299221
2932,4235423.750,14.4703,-1.5625,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,122,4.8,5.07843,9.41177,9.41177,0,0,13.52,195.8,917.5,9.32057,0,6.27451,1,1,0,1,0,0,.313896
2933,4235424.000,14.2406,-.78125,-2.34375,2.56,33.3333,1,20,0,-9.14118,0,122,4.86,5.22353,9.41177,9.41177,0,0,13.52,195.8,930.25,8.6992,0,6.66667,1,1,0,1,0,0,.313464
2934,4235424.250,14.1258,-.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,122,4.86,5.36863,9.41177,9.41177,0,0,13.68,195.8,896,8.6992,0,6.66667,1,1,0,1,0,0,.325446
2935,4235424.500,14.0109,0,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,122,4.93,5.51373,9.41177,9.41177,0,0,13.68,195.8,891.25,8.6992,0,6.66667,1,1,0,1,0,0,.331893
2936,4235424.750,14.0109,.78125,-2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,122,4.83,5.51373,9.41177,9.41177,0,0,13.68,195.8,885.5,8.6992,0,6.66667,1,1,0,1,0,0,.327273
2937,4235425.000,13.8961,.78125,-2.34375,2.56,33.3333,1,20,0,-8.70588,0,122,4.83,5.65882,9.41177,9.41177,0,0,13.68,195.8,895,8.6992,0,6.27451,1,1,0,1,0,0,.323799
2938,4235425.250,13.8961,.78125,-2.34375,2.56,33.3333,1,20,0,-8.70588,0,122,4.9,5.65882,9.41177,9.41177,0,0,13.6,195.8,884.5,8.6992,0,6.66667,1,1,0,1,0,0,.332391
2939,4235425.500,13.7813,.78125,-2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,122,4.8,5.65882,9.41177,9.41177,0,0,13.6,195.8,869.5,8.07783,0,6.66667,1,1,0,1,0,0,.331225
2940,4235425.750,13.7813,1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.56078,0,122,4.8,5.65882,9.41177,9.41177,0,0,13.68,195.8,869.25,8.07783,0,6.27451,1,1,0,1,0,0,.33132
2941,4235426.000,13.7813,1.5625,-2.34375,2.56,33.3333,1,19.5,0,-8.56078,0,122,4.71,5.65882,9.41177,9.41177,0,0,13.68,195.8,858.25,8.07783,0,6.27451,1,1,0,1,0,0,.329275
2942,4235426.250,13.6664,1.5625,-2.34375,2.56,33.3333,1,19,0,-8.56078,0,122,4.71,5.65882,9.41177,9.41177,0,0,13.68,195.8,861.75,8.07783,0,6.27451,1,1,0,1,0,0,.327937
2943,4235426.500,13.5516,1.5625,-2.34375,2.56,33.3333,1,19,0,-8.56078,0,122,5.02,5.80392,47.451,56.4706,0,0,13.68,195.8,849,8.07783,.392157,7.05882,1,1,0,1,0,0,.35477
2944,4235426.750,13.5516,1.5625,-2.34375,2.816,33.3333,1,23.5,0,-8.41569,0,122,5.26,5.94902,47.451,56.4706,3,4,13.76,195.8,848.25,8.07783,.392157,7.05882,1,1,0,1,0,0,.37206
2945,4235427.000,13.7813,2.34375,-2.34375,2.816,33.3333,1,26.5,0,-8.27059,0,122,5.33,5.94902,47.451,51.7647,5,12,13.76,195.8,857.25,8.07783,.784314,7.05882,1,1,0,1,0,0,.373053
2946,4235427.250,14.1258,3.125,-2.34375,2.816,33.3333,1,27,0,-8.27059,0,122,5.46,6.09412,46.6667,53.7255,10,15,13.68,195.8,852,8.07783,.784314,7.05882,1,1,0,1,0,0,.384507
2947,4235427.500,14.2406,3.90625,-2.34375,2.816,33.3333,1,27,0,-8.27059,0,122,5.25,6.09412,44.7059,54.1176,13,13,13.68,195.8,867.5,8.07783,.784314,6.66667,1,1,0,1,0,0,.363112
2948,4235427.750,14.0109,3.90625,-2.34375,2.816,33.3333,1,26.5,0,-8.41569,0,122,5.37,5.94902,38.8235,52.9412,17,13,13.52,195.8,875,8.6992,.392157,7.05882,1,1,0,1,0,0,.368229
2949,4235428.000,13.7813,3.90625,-2.34375,2.816,33.3333,1,24.5,0,-8.27059,0,122,5.42,6.09412,9.41177,9.41177,14,13,13.52,195.8,873.75,8.6992,0,6.66667,1,1,0,1,0,0,.372189
2950,4235428.250,13.7813,3.90625,-2.34375,2.816,33.3333,1,19.5,0,-8.41569,0,122,5.05,5.94902,9.41177,9.41177,0,1,13.76,195.8,885.25,8.6992,0,6.66667,1,1,0,1,0,0,.342276
