sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
782,63412.750,14.4703,1.5625,-.78125,2.56,33.3333,1,14.5,0,-8.70588,0,120.2,4.42,5.80392,9.41177,9.41177,0,0,13.92,172.4,765.25,0,0,6.27451,1,1,0,1,1,1,.346553
783,63413.000,14.4703,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.41569,0,120.2,4.48,6.09412,9.41177,9.41177,0,0,13.84,172.4,780.5,0,0,6.27451,1,1,0,1,1,1,.344395
784,63413.250,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.41569,0,120.2,4.53,6.09412,9.41177,9.41177,0,0,13.84,172.4,777.25,0,0,6.27451,1,1,0,1,1,1,.349694
785,63413.500,14.8148,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.41569,0,120.2,4.39,5.94902,9.41177,9.41177,0,0,13.84,172.4,776.75,0,0,6.27451,1,1,0,1,1,1,.339105
786,63413.750,15.0445,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.45,5.94902,9.41177,9.41177,0,0,13.84,172.4,780.75,0,0,6.27451,1,1,0,1,1,1,.341979
787,63414.000,14.9297,4.6875,-.78125,2.816,33.3333,1,12,0,-8.12549,0,120.2,4.5,6.52941,9.41177,9.41177,0,0,13.84,172.4,794.75,0,0,6.27451,1,1,0,1,1,1,.339729
788,63414.250,14.9297,0,-.78125,6.656,33.3333,1,8,0,-.290196,0,120.2,20.89,14.3647,43.5294,43.5294,0,0,13.84,172.4,1068.25,0,0,20.3922,1,1,0,1,1,0,1.17332
789,63414.500,14.0109,-2.34375,-.78125,5.888,66.6667,1,17,0,-1.30588,0,120.2,23.85,12.3333,43.9216,43.9216,2,0,13.68,172.4,1531,0,5.09804,10.5882,1,1,0,1,1,0,.934683
790,63414.750,14.7,.78125,-1.5625,6.4,66.6667,1,15.5,0,0,0,120.2,28.55,14.5098,43.9216,43.9216,7,0,13.68,172.4,1536.25,0,3.52941,16.4706,1,1,0,1,1,0,1.11505
791,63415.000,13.8961,-3.125,-1.5625,4.096,66.6667,1,30,0,-5.07843,0,120.2,11.15,9.43137,44.3137,44.3137,11,0,13.76,172.4,1604.25,1.24274,9.80392,8.62745,1,1,0,1,1,0,.417017
792,63415.250,14.0109,-4.6875,-.78125,3.328,66.6667,1,37,0,-6.96471,0,120.2,7.73,7.5451,43.9216,43.9216,16,0,13.76,172.4,1535.25,1.24274,9.80392,9.01961,1,1,0,1,1,0,.302101
793,63415.500,14.5852,-3.125,-1.5625,3.584,66.6667,1,37,0,-6.67451,0,120.2,14.54,7.83529,40.7843,43.9216,18,0,13.52,172.4,1529,1.24274,14.1176,12.1569,1,1,0,1,1,0,.570569
794,63415.750,15.5039,1.5625,-1.5625,3.584,66.6667,1,38.5,0,-6.38431,0,120.2,14.02,7.83529,44.3137,44.3137,20,0,13.52,172.4,1814.5,0,11.7647,10.1961,1,1,0,1,1,0,.463599
795,63416.000,14.8148,1.5625,-1.5625,3.328,66.6667,1,40,0,-7.4,0,120.2,16.68,7.4,43.5294,44.3137,23,0,13.68,172.4,1670.25,0,14.1176,13.3333,1,1,0,1,1,0,.599192
796,63416.250,15.1594,5.46875,-2.34375,5.12,66.6667,1,29.5,0,-4.78824,0,120.2,22.16,9.72157,40.3922,43.9216,27,0,13.68,172.4,1560.25,0,20,16.4706,1,1,0,1,1,0,.852171
797,63416.500,14.1258,2.34375,-2.34375,5.376,66.6667,1,25.5,0,-3.48235,0,120.2,23.13,11.0275,34.5098,43.9216,28,0,13.68,172.4,1576.5,1.24274,20,16.8627,1,1,0,1,1,0,.880304
798,63416.750,14.1258,-.78125,-3.125,4.608,66.6667,1,26,0,-4.06275,0,120.2,17.96,10.4471,34.1176,43.9216,27,0,13.68,172.4,1494,1.86411,14.1176,12.549,1,1,0,1,1,0,.721285
799,63417.000,13.6664,-4.6875,-3.90625,4.352,66.6667,1,25,0,-4.78824,0,120.2,15.77,9.72157,9.41177,9.41177,26,0,13.84,172.4,1137.5,2.48548,14.902,13.3333,1,1,0,1,1,0,.831824
800,63417.250,14.3555,-5.46875,-3.90625,5.12,66.6667,1,16,0,-3.04706,0,120.2,15.91,11.6078,42.3529,43.5294,4,0,13.84,172.4,939.75,3.10686,14.1176,14.1176,1,1,0,1,1,0,1.0158
801,63417.500,15.0445,-3.125,-4.6875,5.12,66.6667,1,15,0,-2.46667,0,120.2,13.7,12.0431,43.5294,43.5294,0,0,13.68,172.4,1064.75,3.72823,12.9412,12.9412,1,1,0,1,1,0,.772012
802,63417.750,14.5852,-3.90625,-4.6875,3.584,66.6667,1,27,0,-4.93333,0,120.2,10.27,9.57647,43.9216,43.9216,1,0,13.68,172.4,1477.75,3.10686,8.62745,10.1961,1,1,0,1,1,0,.416985
803,63418.000,14.4703,-3.90625,-4.6875,2.56,33.3333,1,36,0,-7.6902,0,120.2,7.98,6.81961,9.41177,9.41177,3,0,13.92,172.4,1705.75,3.10686,0,6.66667,1,1,0,1,1,0,.280698
804,63418.250,14.4703,-4.6875,-3.90625,1.792,33.3333,1,28,0,-9.72157,0,120.2,5.42,4.78824,9.41177,9.41177,0,0,13.92,174.2,1746,2.48548,0,6.66667,1,1,0,1,1,0,.186254
805,63418.500,15.0445,-3.125,-3.90625,1.792,33.3333,1,13,0,-10.302,0,120.2,5.24,4.20784,9.41177,9.41177,0,0,13.6,174.2,1459.5,1.86411,0,6.27451,1,1,0,1,1,0,.215416
806,63418.750,15.8484,-.78125,-3.125,1.792,33.3333,1,17,0,-10.1569,0,120.2,4.86,4.35294,9.41177,9.41177,0,0,13.6,174.2,1091.25,1.86411,0,6.27451,1,1,0,1,1,1,.267216
807,63419.000,16.3078,2.34375,-3.125,2.304,33.3333,1,17,0,-9.72157,0,120.2,4.48,4.78824,9.41177,9.41177,0,0,13.76,174.2,794.75,0,0,6.27451,1,1,0,1,1,1,.33822
808,63419.250,16.3078,5.46875,-.78125,2.816,33.3333,1,12,0,-8.99608,0,120.2,4.48,5.51373,38.0392,42.7451,1,1,13.76,174.2,585.75,0,24.3137,17.6471,1,1,0,1,1,0,.458899
809,63419.500,16.193,10.1563,-1.5625,6.912,66.6667,1,4.5,0,-2.32157,0,120.2,6.06,12.1882,43.5294,43.5294,1,1,13.36,174.2,690.5,0,18.4314,16.8627,1,1,0,1,1,0,.526575
810,63419.750,14.5852,7.03125,-1.5625,5.376,66.6667,1,9.5,0,-2.03137,0,120.2,11.92,11.898,43.5294,43.5294,4,0,13.36,174.2,1212,0,8.23529,9.80392,1,1,0,1,1,0,.590099
811,63420.000,13.207,.78125,-.78125,3.584,66.6667,1,34.5,0,-5.65882,0,120.2,15.12,8.85098,43.9216,43.9216,9,0,13.6,174.2,1541,0,12.9412,12.549,1,1,0,1,1,0,.588709
812,63420.250,14.3555,1.5625,-1.5625,3.84,66.6667,1,33.5,0,-6.52941,0,120.2,14.28,7.98039,43.9216,43.9216,12,0,13.6,174.2,1577.25,0,14.1176,12.549,1,1,0,1,1,0,.543224
813,63420.500,14.3555,.78125,-2.34375,3.84,66.6667,1,32,0,-6.52941,0,120.2,13.1,7.6902,43.9216,43.9216,16,0,13.76,174.2,1475.25,0,9.41177,9.41177,1,1,0,1,1,0,.532791
814,63420.750,13.5516,-3.90625,-.78125,2.816,66.6667,1,35,0,-7.83529,0,120.2,8.51,6.67451,43.5294,43.5294,19,0,13.76,174.2,1262.75,0,9.41177,9.41177,1,1,0,1,1,0,.404356
815,63421.000,13.6664,-7.03125,-.78125,4.096,66.6667,1,32.5,0,-5.80392,0,120.2,17.46,9.28627,43.9216,43.9216,22,0,13.76,174.2,1006,0,18.0392,15.2941,1,1,0,1,1,0,1.04135
816,63421.250,15.6187,-1.5625,-1.5625,6.4,66.6667,1,6,0,-1.30588,0,120.2,21.29,13.349,34.902,44.3137,22,0,13.76,174.2,1066.25,0,24.7059,21.1765,1,1,0,1,1,0,1.19803
817,63421.500,14.5852,-.78125,-2.34375,5.376,66.6667,1,15,0,-3.62745,0,120.2,15.31,10.8824,44.7059,44.7059,23,0,13.84,174.2,1433.5,0,15.2941,13.3333,1,1,0,1,1,0,.640809
818,63421.750,13.6664,-7.03125,-3.125,4.608,66.6667,1,20,0,-3.77255,0,120.2,17.37,10.5922,44.3137,44.3137,25,0,13.84,174.2,1423.25,1.86411,14.5098,12.9412,1,1,0,1,1,0,.732268
819,63422.000,14.3555,-7.03125,-3.90625,4.608,66.6667,1,20.5,0,-3.62745,0,120.2,18.99,10.8824,44.3137,44.3137,27,0,13.84,174.2,1244,2.48548,17.6471,15.2941,1,1,0,1,1,0,.915916
820,63422.250,14.8148,-5.46875,-3.90625,5.12,66.6667,1,11,0,-2.46667,0,120.2,18.88,11.898,44.3137,44.3137,29,0,13.84,174.2,1180.5,3.10686,16.8627,15.2941,1,1,0,1,1,0,.959593
821,63422.500,14.8148,-3.90625,-4.6875,5.12,66.6667,1,11.5,0,-2.61176,0,120.2,17.61,12.0431,43.5294,44.3137,30,0,13.92,174.2,1171.5,3.72823,15.2941,14.902,1,1,0,1,1,0,.901921
822,63422.750,14.7,-3.125,-4.6875,4.864,66.6667,1,15.5,0,-2.75686,0,120.2,17.25,11.6078,43.9216,44.7059,32,0,13.92,174.2,1221.75,4.3496,14.5098,13.7255,1,1,0,1,1,0,.847145
823,63423.000,14.4703,-4.6875,-5.46875,4.608,66.6667,1,18,0,-3.04706,0,120.2,17.07,11.4627,43.9216,45.4902,34,0,13.6,174.2,1261.75,4.97097,14.5098,13.7255,1,1,0,1,1,0,.81173
824,63423.250,14.5852,-4.6875,-5.46875,4.352,66.6667,1,19,0,-3.33726,0,120.2,17.28,11.1725,43.5294,46.2745,37,0,13.6,174.2,1274,4.97097,14.1176,13.7255,1,1,0,1,1,0,.813815
825,63423.500,14.4703,-4.6875,-7.8125,4.608,66.6667,1,20,0,-3.33726,0,120.2,16.51,11.1725,41.9608,46.6667,39,0,13.52,174.2,1232.25,5.59234,14.5098,13.7255,1,1,0,1,1,0,.803895
826,63423.750,14.8148,-3.90625,-7.8125,4.608,66.6667,1,15.5,0,-2.61176,0,120.2,19,11.7529,36.8627,47.451,40,0,13.52,174.2,1184.25,6.21371,17.6471,15.6863,1,1,0,1,1,0,.962635
827,63424.000,15.1594,-.78125,-7.8125,5.376,66.6667,1,12,0,-1.88627,0,120.2,18.02,12.4784,33.7255,48.2353,40,0,13.76,174.2,1338.5,6.83508,20,16.8627,1,1,0,1,1,0,.80777
828,63424.250,14.4703,-1.5625,-7.8125,5.376,66.6667,1,13,0,-1.88627,0,120.2,20.5,12.4784,32.549,49.0196,39,0,13.76,174.2,1423.75,7.45645,18.8235,16.4706,1,1,0,1,1,0,.863916
829,63424.500,14.3555,-2.34375,-7.8125,5.12,66.6667,1,16,0,-2.32157,0,120.2,23.27,12.0431,30.9804,49.8039,38,0,13.76,174.2,1532.75,8.07783,18.8235,17.2549,1,1,0,1,1,0,.910912
830,63424.750,14.7,-.78125,-7.8125,5.12,66.6667,1,17,0,-2.75686,0,120.2,24.64,11.7529,30.1961,50.9804,36,0,13.76,174.2,1659.5,8.6992,19.2157,17.2549,1,1,0,1,1,0,.890871
831,63425.000,14.9297,1.5625,-7.8125,5.12,66.6667,1,19.5,0,-2.75686,0,120.2,25.41,11.6078,29.8039,51.7647,33,1,13.68,174.2,1761.25,9.32057,18.4314,17.2549,1,1,0,1,1,0,.865635
832,63425.250,14.7,2.34375,-7.8125,4.608,66.6667,1,23.5,0,-3.62745,0,120.2,23.77,10.8824,40,52.549,29,4,13.68,174.2,1862.25,9.94194,16.0784,15.6863,1,1,0,1,0,0,.765848
833,63425.500,14.5852,2.34375,-7.8125,4.352,66.6667,1,26.5,0,-4.20784,0,120.2,25.46,10.302,41.1765,53.7255,27,7,13.76,174.2,1987.25,10.5633,16.4706,16.0784,1,1,0,1,0,0,.768701
834,63425.750,14.4703,2.34375,-7.8125,4.352,66.6667,1,26.5,0,-4.78824,0,120.2,24.42,9.72157,41.9608,54.5098,26,12,13.76,176,2049.25,11.1847,15.6863,15.6863,1,1,0,1,0,0,.714993
835,63426.000,14.2406,-.78125,-7.8125,4.096,66.6667,1,26,0,-5.36863,0,120.2,23.1,8.99608,42.7451,55.2941,26,20,13.84,176,2131,11.8061,15.2941,14.902,1,1,0,1,0,0,.650399
836,63426.250,14.3555,-1.5625,-7.8125,3.84,66.6667,1,27,0,-5.94902,0,120.2,23.19,8.41569,43.9216,56.0784,27,30,13.84,176,2241,12.4274,13.7255,14.1176,1,1,0,1,0,0,.620883
837,63426.500,13.6664,-5.46875,-7.8125,2.56,33.3333,1,36,0,-8.85098,0,120.2,7.3,5.51373,9.41177,9.41177,6,15,13.84,176,2224.25,12.4274,0,8.23529,1,1,0,1,0,0,.19692
838,63426.750,13.4367,-7.03125,-7.03125,.768,33.3333,1,28,0,-10.302,0,120.2,6.17,4.06275,9.41177,9.41177,0,0,13.84,176,2055.75,12.4274,0,7.84314,1,1,0,1,1,1,.18008
839,63427.000,16.882,-2.34375,-6.25,.768,33.3333,1,22,0,-10.302,0,120.2,5.64,4.06275,9.41177,9.41177,0,0,13.92,176,1704.5,11.8061,0,7.05882,1,1,0,1,1,1,.198533
840,63427.250,19.2937,0,-5.46875,.768,33.3333,1,18,0,-10.4471,0,120.2,5.17,4.06275,9.41177,9.41177,0,0,13.92,176,1360.25,10.5633,0,6.27451,1,1,0,1,1,1,.228046
841,63427.500,18.6047,0,-4.6875,2.048,33.3333,1,21.5,0,-10.302,0,120.2,4.56,4.20784,9.41177,9.41177,0,0,13.68,176,1098.75,9.94194,0,5.88235,1,1,0,1,1,1,.24901
842,63427.750,15.5039,0,-4.6875,2.048,33.3333,1,21.5,0,-10.0118,0,120.2,4.24,4.35294,9.41177,9.41177,0,0,13.68,176,973.75,9.32057,0,5.88235,1,1,0,1,1,1,.261258
843,63428.000,12.9773,-5.46875,-3.90625,2.304,33.3333,1,21.5,0,-9.72157,0,120.2,4.5,4.78824,9.41177,9.41177,0,0,13.84,176,791.5,8.6992,0,6.27451,1,1,0,1,1,1,.341124
844,63428.250,12.9773,-5.46875,-3.90625,2.816,33.3333,1,21.5,0,-8.99608,0,120.2,4.84,5.51373,9.41177,9.41177,1,1,13.84,176,576,8.07783,0,6.27451,1,1,0,1,1,1,.504167
845,63428.500,13.3219,-5.46875,-3.125,3.328,33.3333,1,21,0,-7.83529,0,120.2,4.72,6.67451,9.41177,9.41177,1,1,12.96,176,530.5,7.45645,0,6.27451,1,1,0,1,1,1,.533836
846,63428.750,13.7813,-4.6875,-3.125,3.584,33.3333,1,20.5,0,-7.2549,0,120.2,4.84,7.2549,9.41177,9.41177,1,1,12.96,176,581.25,6.83508,0,6.27451,1,1,0,1,1,1,.499613
847,63429.000,13.6664,-4.6875,-.78125,3.072,33.3333,1,11,0,-7.2549,0,120.2,4.16,7.1098,9.41177,9.41177,0,0,13.36,176,685.25,6.83508,0,6.66667,1,1,0,1,1,1,.364247
848,63429.250,13.207,-7.03125,-.78125,3.072,33.3333,1,10,0,-7.4,0,120.2,5.12,7.1098,9.41177,9.41177,0,0,13.36,176,718,6.21371,0,6.66667,1,1,0,1,1,1,.427855
849,63429.500,13.7813,-6.25,-.78125,3.072,33.3333,1,10,0,-7.4,0,120.2,5.15,7.1098,9.41177,9.41177,0,0,13.76,176,722,5.59234,0,6.66667,1,1,0,1,1,1,.427978
850,63429.750,14.1258,-4.6875,-.78125,4.352,33.3333,1,19.5,0,-4.35294,0,120.2,29.5,13.0588,43.1373,55.2941,1,2,13.76,176,727.5,5.59234,0,10.9804,1,1,0,1,1,0,2.43299
851,63430.000,14.2406,-2.34375,-.78125,4.608,66.6667,1,8,0,-3.77255,0,120.2,18.38,10.7373,43.1373,55.6863,1,5,13.92,176,1384.5,4.97097,0,8.23529,1,1,0,1,1,0,.796533
852,63430.250,13.6664,-3.90625,-.78125,2.304,66.6667,1,29,0,-8.56078,0,120.2,6.27,5.80392,43.9216,54.5098,2,15,13.92,176,1746.5,4.97097,9.01961,8.62745,1,1,0,1,1,0,.215402
853,63430.500,14.3555,-.78125,-.78125,2.816,33.3333,1,33,0,-8.99608,0,120.2,7.45,5.51373,43.5294,53.7255,7,26,13.68,176,1623.25,4.97097,7.45098,8.23529,1,1,0,1,1,0,.275373
854,63430.750,14.7,3.125,-.78125,2.56,33.3333,1,30,0,-9.57647,0,120.2,7.35,4.93333,43.5294,49.0196,11,32,13.68,176,1528.5,5.59234,6.27451,8.62745,1,1,0,1,1,0,.288518
855,63431.000,14.0109,2.34375,-.78125,3.072,33.3333,1,33.5,0,-8.56078,0,120.2,12.44,6.23922,43.1373,49.4118,13,32,13.84,176,1314.75,5.59234,9.80392,12.1569,1,1,0,1,1,0,.567712
856,63431.250,14.1258,4.6875,-1.5625,4.352,33.3333,1,33.5,0,-6.38431,0,120.2,14.27,8.12549,43.1373,54.1176,15,37,13.84,176,1233,5.59234,9.80392,12.1569,1,1,0,1,1,0,.694404
857,63431.500,12.9773,0,-2.34375,4.608,66.6667,1,31,0,-5.36863,0,120.2,13.6,9.14118,43.1373,47.0588,17,43,13.84,176,1191.75,6.21371,8.62745,11.3725,1,1,0,1,1,0,.684707
858,63431.750,12.9773,-3.90625,-3.125,3.84,66.6667,1,32.5,0,-5.65882,0,120.2,12.21,8.85098,43.9216,46.6667,19,43,13.84,176,1202.25,6.83508,7.84314,10.9804,1,1,0,1,1,0,.609357
859,63432.000,13.3219,-4.6875,-3.125,4.096,66.6667,1,33.5,0,-5.51373,0,120.2,12.96,8.85098,44.3137,48.6275,20,41,13.84,176,1196.75,6.83508,7.45098,11.3725,1,1,0,1,1,0,.64976
860,63432.250,14.0109,-2.34375,-3.90625,3.584,66.6667,1,38,0,-6.23922,0,120.2,10.13,8.27059,45.098,50.1961,22,40,13.84,176,1245.25,7.45645,5.09804,10.1961,1,1,0,1,1,0,.488095
861,63432.500,13.8961,-2.34375,-3.90625,3.328,66.6667,1,38.5,0,-6.67451,0,120.2,9.82,7.83529,45.8824,48.2353,25,41,13.84,176,1265.5,7.45645,5.09804,10.1961,1,1,0,1,1,0,.465587
862,63432.750,14.3555,.78125,-3.90625,3.328,66.6667,1,39,0,-6.67451,0,120.2,9.78,7.83529,46.2745,49.8039,29,39,13.84,176,1240,7.45645,5.09804,10.1961,1,1,0,1,1,0,.473226
863,63433.000,14.5852,3.90625,-3.90625,3.328,66.6667,1,37.5,0,-6.67451,0,120.2,9.94,7.83529,47.0588,48.2353,35,40,13.68,176,1302.5,7.45645,.784314,9.80392,1,1,0,1,1,0,.457889
864,63433.250,14.0109,3.90625,-3.90625,2.816,66.6667,1,26.5,0,-8.12549,0,120.2,5.68,6.23922,9.41177,9.41177,14,17,13.68,176,1271.25,7.45645,0,7.45098,1,1,0,1,1,0,.268083
865,63433.500,13.6664,3.125,-3.125,2.304,33.3333,1,18.5,0,-8.99608,0,120.2,5.57,5.36863,9.41177,9.41177,0,0,13.92,176,1252.75,7.45645,0,7.45098,1,1,0,1,1,0,.266773
866,63433.750,14.0109,4.6875,-3.125,2.304,33.3333,1,21,0,-9.14118,0,120.2,5.64,5.22353,9.41177,9.41177,0,0,13.92,176,1152.5,6.83508,0,7.45098,1,1,0,1,1,1,.293623
867,63434.000,14.3555,6.25,-3.125,2.56,33.3333,1,21,0,-9.14118,0,120.2,5.57,5.36863,9.41177,9.41177,0,0,13.92,177.8,1118.25,5.59234,0,6.66667,1,1,0,1,1,1,.29886
868,63434.250,14.4703,7.03125,-.78125,2.56,33.3333,1,21,0,-9.43137,0,120.2,4.8,5.07843,9.41177,9.41177,0,0,13.92,177.8,1115.5,4.3496,0,6.27451,1,1,0,1,1,1,.25818
869,63434.500,14.0109,7.03125,-.78125,2.304,33.3333,1,21,0,-9.72157,0,120.2,4.65,4.78824,9.41177,9.41177,0,0,13.76,177.8,1100.25,3.10686,0,6.27451,1,1,0,1,1,1,.253579
870,63434.750,13.4367,6.25,-.78125,2.304,33.3333,1,16,0,-9.57647,0,120.2,5.37,4.93333,9.41177,9.41177,0,0,13.76,177.8,1034.5,1.86411,0,7.45098,1,1,0,1,1,1,.311455
871,63435.000,13.3219,5.46875,-.78125,2.816,33.3333,1,16,0,-8.99608,0,120.2,5.46,5.51373,9.41177,9.41177,0,0,13.68,177.8,930.25,0,0,6.66667,1,1,0,1,1,1,.352163
872,63435.250,13.5516,5.46875,-.78125,2.816,33.3333,1,16,0,-8.85098,0,120.2,5.05,5.65882,9.41177,9.41177,0,0,13.68,177.8,813.75,0,0,6.66667,1,1,0,1,1,0,.37235
873,63435.500,13.4367,4.6875,-.78125,4.608,66.6667,1,15.5,0,-3.04706,0,120.2,21.27,14.3647,56.4706,53.3333,1,0,13.6,177.8,723.75,0,63.9216,98.0392,1,1,0,1,1,0,1.76332
874,63435.750,13.207,-1.5625,-.78125,4.864,66.6667,1,14.5,0,-2.61176,0,120.2,7.95,11.898,47.0588,65.4902,0,0,13.6,177.8,1194.5,0,42.3529,69.4118,1,1,0,1,1,0,.39933
875,63436.000,12.4031,-8.59375,-1.5625,4.864,66.6667,1,23.5,0,-2.75686,0,120.2,18.39,11.0275,48.2353,54.5098,11,11,13.68,177.8,1810.75,0,9.80392,9.41177,1,1,0,1,1,0,.609361
876,63436.250,14.3555,-.78125,-1.5625,4.608,66.6667,1,30.5,0,-3.77255,0,120.2,21.44,10.302,43.5294,54.5098,30,20,13.68,177.8,1882.5,0,6.27451,9.41177,1,1,0,1,1,0,.683347
877,63436.500,13.5516,-2.34375,-1.5625,4.864,66.6667,1,35,0,-4.35294,0,120.2,24.65,10.1569,36.8627,52.1569,39,30,13.84,177.8,1764.75,1.86411,16.0784,15.6863,1,1,0,1,1,0,.838079
878,63436.750,13.8961,1.5625,-1.5625,3.584,66.6667,1,39,0,-6.81961,0,118.4,8.29,7.4,9.41177,9.41177,39,33,13.84,177.8,1769.25,2.48548,0,7.05882,1,1,0,1,1,0,.281136
879,63437.000,12.8625,-2.34375,-.78125,2.048,33.3333,1,24,0,-9.86667,0,118.4,4.16,4.64314,9.41177,9.41177,2,2,13.68,177.8,1492.5,3.10686,0,5.88235,1,1,0,1,1,0,.167236
880,63437.250,13.3219,-2.34375,-.78125,2.048,33.3333,1,22,0,-9.86667,0,118.4,5.05,4.64314,9.41177,9.41177,0,0,13.68,177.8,1118.75,3.10686,0,6.66667,1,1,0,1,1,0,.270838
881,63437.500,13.8961,-.78125,-.78125,2.304,33.3333,1,17,0,-9.43137,0,118.4,5.53,5.07843,9.41177,9.41177,0,0,13.68,177.8,1040.75,2.48548,0,6.66667,1,1,0,1,1,0,.318809
882,63437.750,14.2406,.78125,-.78125,2.304,33.3333,1,17,0,-9.43137,0,118.4,4.71,5.07843,9.41177,9.41177,0,0,13.68,177.8,1013.25,1.86411,0,6.27451,1,1,0,1,1,0,.278905
883,63438.000,13.7813,0,-.78125,2.304,33.3333,1,17,0,-9.43137,0,118.4,4.71,4.93333,9.41177,9.41177,0,0,13.92,177.8,947.75,1.24274,0,6.27451,1,1,0,1,1,0,.29818
884,63438.250,13.4367,-2.34375,0,4.864,33.3333,1,13,0,-.145098,0,118.4,46.71,14.2196,43.5294,49.8039,0,0,13.92,177.8,907.75,0,37.2549,100,1,1,0,1,1,0,3.08741
885,63438.500,14.0109,3.90625,-.78125,5.632,66.6667,1,28,0,-2.75686,0,118.4,21.96,11.898,47.8431,54.1176,4,4,13.76,177.8,1731.75,0,16.0784,17.6471,1,1,0,1,1,0,.760849
886,63438.750,14.2406,4.6875,-1.5625,3.584,66.6667,1,43.5,0,-6.81961,0,118.4,16.27,7.6902,48.2353,54.5098,16,12,13.76,177.8,2009.25,0,41.1765,24.7059,1,1,0,1,1,0,.485853
887,63439.000,14.0109,6.25,-.78125,3.328,66.6667,1,43,0,-7.5451,0,118.4,7.56,7.1098,48.2353,54.5098,27,20,13.68,177.8,1868,1.24274,28.6275,15.6863,1,1,0,1,1,0,.242827
888,63439.250,12.8625,-3.125,-1.5625,4.096,66.6667,1,32.5,0,-5.94902,0,118.4,8.87,8.56078,39.2157,51.7647,33,28,13.68,177.8,1555.75,3.10686,18.0392,12.1569,1,1,0,1,1,0,.342086
889,63439.500,13.5516,-.78125,-1.5625,4.864,66.6667,1,26,0,-4.93333,0,118.4,17.63,10.1569,9.41177,9.41177,33,25,14,177.8,1144,4.3496,20,14.902,1,1,0,1,1,0,.92465
890,63439.750,13.8961,0,-2.34375,6.144,66.6667,1,17.5,0,-2.17647,0,118.4,18.16,12.4784,43.5294,52.1569,2,3,14,177.8,1138.75,5.59234,20,15.6863,1,1,0,1,1,0,.956839
891,63440.000,13.5516,0,-2.34375,5.12,66.6667,1,24.5,0,-2.90196,0,118.4,16.35,11.6078,47.451,53.7255,4,4,13.76,179.6,1366.5,6.83508,16.4706,13.7255,1,1,0,1,1,0,.717892
892,63440.250,13.6664,-.78125,-3.125,4.352,66.6667,1,30,0,-4.49804,0,118.4,15.94,10.0118,47.451,53.7255,14,8,13.76,179.6,1482.25,8.07783,14.902,12.549,1,1,0,1,1,0,.645235
893,63440.500,14.0109,1.5625,-3.90625,4.096,66.6667,1,35,0,-5.94902,0,118.4,15.81,8.56078,47.8431,54.1176,25,16,13.76,179.6,1656,8.6992,6.27451,10.1961,1,1,0,1,1,0,.572826
894,63440.750,13.4367,.78125,-3.90625,2.304,66.6667,1,30,0,-9.57647,0,118.4,3.55,4.78824,9.41177,9.41177,7,2,13.76,179.6,1674.25,9.32057,0,5.4902,1,1,0,1,1,0,.127221
895,63441.000,12.518,-3.125,-3.125,1.536,33.3333,1,23.5,0,-11.0275,0,118.4,3.48,3.48235,9.41177,9.41177,0,0,13.92,179.6,1645.25,9.32057,0,5.4902,1,1,0,1,1,0,.126911
896,63441.250,12.8625,0,-3.125,1.536,33.3333,1,18.5,0,-11.1725,0,118.4,3.97,3.33726,9.41177,9.41177,0,0,13.92,179.6,1442,9.32057,0,5.4902,1,1,0,1,1,1,.165187
897,63441.500,14.0109,2.34375,-.78125,1.792,33.3333,1,17,0,-10.8824,0,118.4,3.55,3.48235,9.41177,9.41177,0,0,13.84,179.6,1189.75,8.6992,0,5.09804,1,1,0,1,1,1,.179029
898,63441.750,14.4703,3.90625,-.78125,2.048,33.3333,1,22,0,-10.5922,0,118.4,4.74,3.91765,9.41177,9.41177,0,0,13.84,179.6,1033.75,7.45645,0,6.66667,1,1,0,1,1,1,.275115
899,63442.000,14.3555,5.46875,-.78125,2.304,33.3333,1,21,0,-9.72157,0,118.4,5.31,4.78824,9.41177,9.41177,0,0,13.68,179.6,977.75,6.21371,0,7.05882,1,1,0,1,1,1,.32585
900,63442.250,14.1258,5.46875,-.78125,2.56,33.3333,1,21,0,-9.28627,0,118.4,5.3,5.22353,9.41177,9.41177,0,0,13.68,179.6,972.75,5.59234,0,6.66667,1,1,0,1,1,1,.326908
901,63442.500,13.207,3.125,-.78125,2.56,33.3333,1,20.5,0,-9.14118,0,118.4,5.26,5.36863,9.41177,9.41177,0,0,13.84,179.6,1015.25,4.97097,0,6.66667,1,1,0,1,1,1,.310859
902,63442.750,12.8625,.78125,-.78125,2.304,33.3333,1,18,0,-9.14118,0,118.4,5.33,5.36863,9.41177,9.41177,0,0,13.84,179.6,1055,4.97097,0,7.05882,1,1,0,1,1,1,.303128
