sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1143,4291060.500,14.1258,6.25,.78125,2.56,33.3333,1,31.5,0,-9.72157,0,71.6,7.87,4.64314,38.8235,50.1961,1,9,14.16,163.4,1655,24.2335,3.13725,8.62745,1,1,0,1,0,0,.285317
1144,4291060.750,13.6664,5.46875,.78125,2.56,33.3333,1,32,0,-9.57647,0,71.6,8.31,4.78824,39.2157,50.5882,1,10,14.16,165.2,1653,24.2335,4.70588,9.01961,1,1,0,1,0,0,.301633
1145,4291061.000,13.6664,5.46875,.78125,2.56,33.3333,1,31.5,0,-9.43137,0,71.6,8.26,4.93333,40,51.3725,1,12,14.24,165.2,1632.5,24.2335,5.4902,9.41177,1,1,0,1,0,0,.303583
1146,4291061.250,13.6664,4.6875,.78125,2.816,33.3333,1,32,0,-9.28627,0,71.6,9.36,5.22353,40.7843,52.1569,1,13,14.24,165.2,1632.25,23.6121,7.05882,9.80392,1,1,0,1,0,0,.344065
1147,4291061.500,13.6664,4.6875,.78125,2.816,33.3333,1,33.5,0,-8.99608,0,71.6,9.76,5.51373,41.5686,52.9412,1,17,14.32,165.2,1642.25,23.6121,7.45098,10.1961,1,1,0,1,0,0,.356584
1148,4291061.750,13.3219,3.90625,.78125,3.072,33.3333,1,34,0,-8.85098,0,71.6,9.53,5.51373,42.3529,53.7255,1,22,14.32,165.2,1640.75,23.6121,4.31373,9.01961,1,1,0,1,0,0,.348499
1149,4291062.000,12.8625,0,.78125,2.56,33.3333,1,32,0,-9.28627,0,71.6,8.22,5.07843,43.1373,49.8039,2,27,14.32,165.2,1628.75,23.6121,2.7451,9.01961,1,1,0,1,0,0,.302809
1150,4291062.250,12.9773,-1.5625,.78125,2.304,33.3333,1,31,0,-9.43137,0,71.6,7.98,4.93333,43.9216,50.1961,4,27,14.32,165.2,1620,23.6121,3.92157,9.01961,1,1,0,1,0,0,.295556
1151,4291062.500,13.6664,-.78125,.78125,2.56,33.3333,1,31,0,-9.43137,0,71.6,8.14,4.93333,9.41177,9.41177,6,28,14.24,165.2,1634.5,23.6121,0,8.23529,1,1,0,1,0,0,.298807
1152,4291062.750,14.0109,.78125,.78125,.768,33.3333,1,25,0,-9.72157,0,71.6,6.89,4.64314,9.41177,9.41177,0,1,14.24,165.2,1564.75,23.6121,0,7.45098,1,1,0,1,0,0,.264196
1153,4291063.000,14.5852,4.6875,.78125,.768,33.3333,1,20,0,-10.1569,0,71.6,5.66,4.20784,9.41177,9.41177,0,0,14.48,165.2,1573.25,23.6121,0,6.66667,1,1,0,1,0,0,.215859
1154,4291063.250,15.5039,0,.78125,.768,33.3333,1,20,0,-10.4471,0,71.6,5.57,3.91765,9.41177,9.41177,0,0,14.48,165.2,1585.75,23.6121,0,6.66667,1,0,0,1,0,0,.210752
1155,4291063.500,18.2602,0,.78125,2.048,33.3333,1,22.5,0,-10.4471,0,71.6,6.34,4.06275,9.41177,9.41177,1,4,14.32,165.2,1579.25,22.9907,0,8.23529,1,0,0,1,0,0,.240874
1156,4291063.750,16.882,0,.78125,.768,33.3333,1,19.5,0,-10.1569,0,71.6,6.4,4.20784,9.41177,9.41177,0,0,14.32,165.2,1537.75,22.9907,0,7.45098,1,0,0,1,0,0,.249715
1157,4291064.000,15.8484,0,.78125,.768,33.3333,1,20,0,-10.4471,0,71.6,5.55,3.91765,9.41177,9.41177,0,0,14.4,165.2,1569.25,22.9907,0,6.66667,1,0,0,1,0,0,.212203
1158,4291064.250,16.0781,0,.78125,.768,33.3333,1,19.5,0,-10.5922,0,71.6,5.33,3.77255,9.41177,9.41177,0,0,14.4,165.2,1537,22.9907,0,6.27451,1,0,0,1,0,0,.208068
1159,4291064.500,18.0305,0,.78125,.768,33.3333,1,19.5,0,-10.7373,0,71.6,5.39,3.77255,9.41177,9.41177,0,0,14.24,165.2,1514.25,22.3694,0,6.27451,1,0,0,1,0,0,.213571
1160,4291064.750,20.3273,0,.78125,.768,33.3333,1,19,0,-10.5922,0,71.6,5.41,3.77255,9.41177,9.41177,0,0,14.24,165.2,1524,22.3694,0,6.27451,1,0,0,1,0,0,.212992
1161,4291065.000,20.3273,0,.78125,2.048,33.3333,1,19,0,-10.4471,0,71.6,5.66,3.91765,44.3137,54.1176,0,0,14.4,165.2,1503.5,21.748,.784314,7.84314,1,0,0,1,0,0,.225873
1162,4291065.250,20.3273,0,.78125,2.304,33.3333,1,24.5,0,-10.0118,0,71.6,7.26,4.49804,44.3137,54.1176,5,8,14.4,165.2,1501.5,21.748,1.17647,8.23529,1,0,0,1,0,0,.29011
1163,4291065.500,20.3273,0,.78125,2.56,33.3333,1,29,0,-9.86667,0,71.6,7.03,4.49804,44.3137,53.7255,10,17,14.4,165.2,1497.75,21.748,1.56863,8.23529,1,0,0,1,0,0,.281622
1164,4291065.750,17.6859,0,.78125,2.56,33.3333,1,29.5,0,-9.86667,0,71.6,7.53,4.64314,44.3137,53.3333,16,25,14.4,165.2,1489.25,21.748,1.17647,8.23529,1,0,0,1,0,0,.303374
1165,4291066.000,13.7813,-4.6875,.78125,2.304,33.3333,1,29.5,0,-9.72157,0,71.6,7.26,4.78824,44.3137,48.2353,20,31,14.16,165.2,1477.25,21.748,1.56863,8.23529,1,0,0,1,0,0,.294872
1166,4291066.250,14.1258,-1.5625,.78125,2.304,33.3333,1,29.5,0,-9.72157,0,71.6,7.34,4.78824,44.7059,47.0588,25,32,14.16,165.2,1477,21.748,1.96078,8.23529,1,0,0,1,0,0,.298172
1167,4291066.500,14.3555,.78125,.78125,2.304,33.3333,1,29.5,0,-9.57647,0,71.6,7.34,4.93333,41.5686,49.4118,30,30,14.4,165.2,1466.5,21.748,1.96078,8.23529,1,0,0,1,0,0,.300307
1168,4291066.750,14.1258,1.5625,.78125,2.56,33.3333,1,29.5,0,-9.43137,0,71.6,7.57,4.93333,38.0392,49.4118,32,30,14.4,165.2,1468.25,21.748,1.96078,8.23529,1,0,0,1,0,0,.309348
1169,4291067.000,13.8961,1.5625,.78125,2.56,33.3333,1,30,0,-9.43137,0,71.6,7.49,5.07843,37.2549,49.4118,32,30,14.4,165.2,1487.25,21.748,1.96078,8.23529,1,0,0,1,0,0,.302168
1170,4291067.250,13.7813,1.5625,.78125,2.56,33.3333,1,30,0,-9.43137,0,71.6,7.64,5.07843,38.4314,49.4118,31,30,14.4,165.2,1485,21.748,1.17647,8.23529,1,0,0,1,0,0,.308687
1171,4291067.500,13.6664,.78125,.78125,2.56,33.3333,1,29.5,0,-9.43137,0,71.6,7.07,4.93333,40,49.4118,30,30,14.16,165.2,1477,21.748,1.56863,8.23529,1,0,0,1,0,0,.287204
1172,4291067.750,13.6664,.78125,.78125,2.304,33.3333,1,29.5,0,-9.57647,0,71.6,7.15,4.93333,40.7843,49.4118,29,30,14.16,165.2,1475,21.748,1.56863,8.23529,1,0,0,1,0,0,.290847
1173,4291068.000,13.7813,1.5625,.78125,2.56,33.3333,1,29.5,0,-9.57647,0,71.6,7.19,4.93333,41.5686,49.4118,28,30,14.32,165.2,1416.75,21.748,1.56863,8.23529,1,0,0,1,0,0,.3045
1174,4291068.250,13.7813,1.5625,.78125,2.56,33.3333,1,29.5,0,-9.57647,0,71.6,7.34,4.93333,42.3529,49.4118,28,30,14.32,165.2,1465.5,21.748,2.35294,8.23529,1,0,0,1,0,0,.300512
1175,4291068.500,13.6664,1.5625,.78125,2.56,33.3333,1,29.5,0,-9.43137,0,71.6,7.41,4.93333,42.3529,49.4118,28,30,14.32,165.2,1488.75,21.748,2.35294,8.23529,1,0,0,1,0,0,.29864
1176,4291068.750,13.6664,1.5625,.78125,2.56,33.3333,1,29.5,0,-9.43137,0,71.6,7.34,5.07843,42.3529,49.4118,29,30,14.32,165.2,1485.5,21.748,3.13725,8.62745,1,0,0,1,0,0,.296466
1177,4291069.000,13.7813,2.34375,.78125,2.56,33.3333,1,30.5,0,-9.28627,0,71.6,7.76,5.22353,41.9608,49.4118,29,30,14.08,165.2,1474.75,21.748,3.92157,8.62745,1,0,0,1,0,0,.315715
1178,4291069.250,13.8961,2.34375,.78125,2.56,33.3333,1,30.5,0,-9.14118,0,71.6,7.94,5.22353,41.9608,49.4118,29,30,14.08,165.2,1481.5,21.748,4.31373,9.01961,1,0,0,1,0,0,.321566
1179,4291069.500,13.7813,2.34375,.78125,2.56,33.3333,1,31,0,-8.99608,0,71.6,8.52,5.36863,41.5686,49.4118,30,30,14.32,165.2,1485,21.748,5.88235,9.01961,1,0,0,1,0,0,.344242
1180,4291069.750,13.7813,3.125,.78125,2.816,33.3333,1,31.5,0,-8.85098,0,71.6,8.35,5.51373,41.5686,49.4118,30,30,14.32,165.2,1491.25,21.748,6.66667,9.41177,1,0,0,1,0,0,.33596
1181,4291070.000,13.6664,3.125,.78125,2.816,33.3333,1,32,0,-8.85098,0,71.6,8.94,5.65882,41.5686,50.1961,30,30,14.24,165.2,1494.75,21.748,7.84314,9.41177,1,0,0,1,0,0,.358856
1182,4291070.250,13.6664,3.125,0,3.072,33.3333,1,34,0,-8.41569,0,71.6,11.01,6.09412,43.5294,52.1569,30,30,14.24,165.2,1501,21.748,9.41177,10.1961,1,0,0,1,0,0,.440107
1183,4291070.500,13.5516,3.125,-.78125,3.584,33.3333,1,37.5,0,-7.83529,0,71.6,13.24,6.52941,46.2745,54.1176,30,34,14.24,165.2,1501.25,21.748,10.1961,10.9804,1,0,0,1,0,0,.529159
1184,4291070.750,12.7477,-2.34375,-2.34375,3.584,33.3333,1,38,0,-7.2549,0,71.6,13.91,7.1098,47.0588,52.549,31,39,14.24,165.2,1511,22.3694,10.9804,11.7647,1,0,0,1,0,0,.552349
1185,4291071.000,12.8625,-6.25,-3.125,3.84,66.6667,1,34,0,-6.67451,0,71.6,15.36,7.83529,47.8431,48.6275,33,41,14.24,165.2,1591.5,22.3694,11.7647,12.1569,1,0,0,1,0,0,.579076
1186,4291071.250,13.4367,-7.03125,-3.90625,3.84,66.6667,1,32,0,-6.23922,0,71.6,15.74,8.12549,47.8431,49.0196,35,40,14.24,165.2,1536.75,22.3694,11.7647,12.1569,1,0,0,1,0,0,.614544
1187,4291071.500,13.6664,-6.25,-5.46875,3.84,66.6667,1,31,0,-6.09412,0,71.6,16.07,8.41569,46.6667,50.5882,38,40,14.32,165.2,1567.25,22.9907,11.7647,12.1569,1,0,0,1,0,0,.615218
1188,4291071.750,13.6664,-5.46875,-6.25,3.84,66.6667,1,30,0,-5.80392,0,71.6,16.35,8.56078,43.5294,50.1961,41,41,14.32,165.2,1571.5,22.9907,12.1569,12.549,1,0,0,1,0,0,.624244
1189,4291072.000,13.7813,-4.6875,-6.25,4.096,66.6667,1,29.5,0,-5.65882,0,71.6,16.42,8.70588,38.8235,48.6275,44,41,14.32,165.2,1660.25,23.6121,12.1569,12.549,1,0,0,1,0,0,.593405
1190,4291072.250,13.7813,-3.90625,-7.03125,3.84,66.6667,1,30,0,-5.65882,0,71.6,16.28,8.85098,36.8627,50.1961,46,40,14.32,165.2,1614.75,23.6121,12.1569,12.549,1,0,0,1,0,0,.604923
1191,4291072.500,13.7813,-3.125,-7.8125,3.84,66.6667,1,31,0,-5.65882,0,71.6,16.7,8.85098,36.0784,48.6275,45,41,14.24,165.2,1640,23.6121,12.1569,12.549,1,0,0,1,0,0,.610976
1192,4291072.750,13.7813,-2.34375,-7.8125,3.84,66.6667,1,31.5,0,-5.80392,0,71.6,16.49,8.70588,35.2941,48.6275,45,41,14.24,165.2,1649.75,24.2335,12.1569,12.1569,1,0,0,1,0,0,.599727
1193,4291073.000,13.7813,-1.5625,-8.59375,3.584,66.6667,1,36.5,0,-6.38431,0,71.6,13.69,7.98039,34.902,49.8039,43,41,14.32,165.2,1659.25,24.2335,9.80392,10.9804,1,0,0,1,0,0,.495043
1194,4291073.250,13.5516,-2.34375,-8.59375,3.328,66.6667,1,38.5,0,-7.1098,0,71.6,13.05,7.4,34.1176,47.451,42,40,14.32,165.2,1660.75,24.2335,10.1961,10.5882,1,0,0,1,0,0,.471474
1195,4291073.500,13.6664,-2.34375,-9.375,3.328,66.6667,1,39,0,-6.96471,0,71.6,14.64,7.4,36.0784,49.4118,41,39,14.4,165.2,1687,24.8548,11.3725,11.7647,1,0,0,1,0,0,.520688
1196,4291073.750,14.2406,1.5625,-9.375,3.584,66.6667,1,39.5,0,-6.81961,0,71.6,15.29,7.6902,38.8235,50.1961,39,39,14.4,165.2,1694.25,24.8548,10.9804,11.7647,1,0,0,1,0,0,.541479
1197,4291074.000,14.0109,3.125,-11.7188,3.328,66.6667,1,40.5,0,-6.81961,0,71.6,14.45,7.5451,40.3922,49.8039,38,40,14.24,165.2,1705,24.8548,10.9804,11.7647,1,0,0,1,0,0,.508504
1198,4291074.250,13.8961,4.6875,-11.7188,3.328,66.6667,1,40.5,0,-6.96471,0,71.6,14.58,7.4,41.5686,49.8039,36,39,14.24,165.2,1714.25,24.8548,11.3725,11.7647,1,0,0,1,0,0,.510311
1199,4291074.500,13.8961,5.46875,-11.7188,3.584,66.6667,1,41,0,-6.96471,0,71.6,15.1,7.5451,42.3529,49.8039,36,40,14.32,165.2,1738,25.4762,11.3725,11.7647,1,0,0,1,0,0,.521289
1200,4291074.750,13.7813,6.25,-11.7188,3.584,66.6667,1,40.5,0,-6.96471,0,71.6,14.71,7.4,42.3529,50.1961,37,39,14.32,165.2,1740.25,25.4762,11.3725,11.7647,1,0,0,1,0,0,.507168
1201,4291075.000,13.7813,6.25,-11.7188,3.328,66.6667,1,41,0,-6.96471,0,71.6,15.16,7.4,42.3529,49.8039,37,40,14.32,165.2,1753,25.4762,11.7647,11.7647,1,0,0,1,0,0,.518882
1202,4291075.250,13.7813,7.03125,-11.7188,3.584,66.6667,1,41.5,0,-6.96471,0,71.6,15.55,7.5451,42.3529,49.8039,38,40,14.32,165.2,1758.75,26.0976,11.3725,11.7647,1,0,0,1,0,0,.53049
1203,4291075.500,13.7813,7.8125,-11.7188,3.584,66.6667,1,41.5,0,-6.81961,0,71.6,15.94,7.6902,42.3529,50.1961,39,39,14.24,165.2,1773,26.0976,11.7647,12.1569,1,0,0,1,0,0,.539425
1204,4291075.750,13.7813,8.59375,-11.7188,3.584,66.6667,1,42,0,-6.81961,0,71.6,15.49,7.6902,41.9608,49.8039,39,40,14.24,165.2,1782.25,26.0976,11.7647,12.1569,1,0,0,1,0,0,.521476
1205,4291076.000,13.6664,8.59375,-11.7188,3.584,66.6667,1,42.5,0,-6.81961,0,71.6,16.21,7.6902,41.9608,49.8039,39,40,14.24,165.2,1794,26.0976,11.7647,12.1569,1,0,0,1,0,0,.54214
1206,4291076.250,13.6664,9.375,-11.7188,3.584,66.6667,1,42.5,0,-6.67451,0,71.6,15.62,7.6902,41.1765,49.8039,40,40,14.24,165.2,1806.25,26.719,12.1569,12.1569,1,0,0,1,0,0,.518865
1207,4291076.500,13.7813,10.1563,-11.7188,3.584,66.6667,1,43,0,-6.67451,0,71.6,16.42,7.83529,41.1765,49.8039,40,40,14.24,165.2,1813.75,26.719,11.7647,12.1569,1,0,0,1,0,0,.543184
1208,4291076.750,13.7813,10.9375,-11.7188,3.584,66.6667,1,43,0,-6.67451,0,71.6,15.74,7.6902,41.1765,49.8039,40,40,14.24,165.2,1799.75,26.719,11.7647,12.1569,1,0,0,1,0,0,.52474
1209,4291077.000,13.5516,10.1563,-11.7188,3.584,66.6667,1,43,0,-6.67451,0,71.6,16.35,7.6902,41.1765,49.8039,40,40,14.24,165.2,1839.25,26.719,12.1569,12.1569,1,0,0,1,0,0,.53337
1210,4291077.250,13.7813,11.7188,-11.7188,3.584,66.6667,1,43.5,0,-6.67451,0,71.6,16.42,7.6902,41.1765,49.8039,40,40,14.24,165.2,1844,26.719,10.5882,12.1569,1,0,0,1,0,0,.534273
1211,4291077.500,13.5516,10.9375,-11.7188,3.072,66.6667,1,40,0,-7.83529,0,71.6,9.97,6.52941,34.1176,42.7451,39,40,14.24,165.2,1839.5,26.719,7.84314,9.41177,1,0,0,1,0,0,.325197
1212,4291077.750,13.207,7.8125,-11.7188,2.56,66.6667,1,37,0,-8.56078,0,71.6,10.91,5.80392,34.1176,42.7451,39,37,14.24,165.2,1856,26.719,7.84314,10.1961,1,0,0,1,0,0,.352694
1213,4291078.000,14.3555,12.5,-11.7188,2.816,33.3333,1,38,0,-8.70588,0,71.6,11.01,5.65882,34.1176,42.7451,38,32,14.32,165.2,1856.75,26.719,6.27451,9.41177,1,0,0,1,0,0,.355783
1214,4291078.250,13.8961,12.5,-10.1563,2.304,33.3333,1,36,0,-9.43137,0,71.6,8.02,5.07843,34.1176,42.7451,36,28,14.32,165.2,1844.75,26.719,5.09804,8.62745,1,1,0,1,0,0,.260848
1215,4291078.500,13.6664,11.7188,-8.59375,2.304,33.3333,1,35,0,-9.72157,0,71.6,8.43,4.78824,34.1176,42.7451,35,24,14.24,165.2,1845,26.719,5.4902,9.01961,1,1,0,1,0,0,.274146
1216,4291078.750,14.0109,13.2813,-7.8125,2.304,33.3333,1,35,0,-9.72157,0,71.6,8.69,4.78824,33.3333,41.9608,33,20,14.24,167,1839,26.719,5.4902,9.01961,1,1,0,1,0,0,.283524
1217,4291079.000,14.0109,14.0625,-7.03125,2.304,33.3333,1,35.5,0,-9.57647,0,71.6,8.98,4.78824,32.1569,41.9608,31,15,14.24,167,1834.25,26.719,5.88235,9.41177,1,1,0,1,0,0,.293744
1218,4291079.250,13.7813,14.0625,-6.25,2.56,33.3333,1,35.5,0,-9.57647,0,71.6,9.71,4.93333,30.9804,47.451,29,12,14.24,167,1840.75,26.719,7.45098,10.1961,1,1,0,1,0,0,.316501
1219,4291079.500,13.6664,14.0625,-6.25,3.072,33.3333,1,38.5,0,-8.99608,0,71.6,13.16,5.36863,29.8039,49.8039,28,11,14.24,167,1836.75,26.719,8.23529,10.9804,1,1,0,1,0,0,.42989
1220,4291079.750,13.207,11.7188,-7.03125,3.072,33.3333,1,39,0,-8.70588,0,71.6,12.82,5.65882,36.0784,52.9412,25,14,14.24,167,1813,26.719,8.62745,10.5882,1,1,0,1,0,0,.424269
1221,4291080.000,12.6328,6.25,-7.8125,3.072,33.3333,1,40,0,-8.70588,0,71.6,13.35,5.80392,39.2157,53.7255,23,19,14.24,167,1819.5,26.719,9.01961,10.9804,1,1,0,1,0,0,.440231
1222,4291080.250,13.0922,3.90625,-7.8125,3.072,33.3333,1,40,0,-8.41569,0,71.6,13.66,5.94902,41.5686,52.549,21,25,14.24,167,1815.5,26.719,9.41177,10.9804,1,1,0,1,0,0,.451446
1223,4291080.500,13.6664,4.6875,-8.59375,3.072,33.3333,1,41,0,-8.27059,0,71.6,13.73,6.09412,42.3529,52.549,21,28,14.24,167,1829.25,26.719,9.41177,11.3725,1,1,0,1,0,0,.450348
1224,4291080.750,13.7813,5.46875,-8.59375,3.072,33.3333,1,40.5,0,-8.27059,0,71.6,13.92,6.23922,43.1373,50.5882,21,30,14.24,167,1828.25,26.719,9.80392,11.3725,1,1,0,1,0,0,.45683
1225,4291081.000,13.8961,6.25,-9.375,3.072,33.3333,1,41,0,-8.12549,0,71.6,13.88,6.23922,43.9216,50.1961,22,30,14.16,167,1845.5,26.719,10.1961,10.9804,1,1,0,1,0,0,.45126
1226,4291081.250,13.7813,7.03125,-9.375,3.072,33.3333,1,41,0,-8.12549,0,71.6,14.71,6.38431,44.7059,50.1961,24,31,14.16,167,1839.75,26.719,10.1961,11.7647,1,1,0,1,0,0,.479739
1227,4291081.500,13.8961,7.8125,-11.7188,3.328,33.3333,1,41.5,0,-7.98039,0,71.6,14.09,6.38431,45.4902,51.3725,27,32,14.16,167,1846.25,26.719,10.1961,11.7647,1,1,0,1,0,0,.457901
1228,4291081.750,13.8961,9.375,-11.7188,3.328,33.3333,1,41.5,0,-7.98039,0,71.6,14.64,6.52941,45.098,50.5882,29,32,14.16,167,1831.75,26.719,10.1961,11.7647,1,1,0,1,0,0,.479541
1229,4291082.000,13.7813,10.1563,-11.7188,3.328,33.3333,1,41.5,0,-7.83529,0,71.6,14.51,6.52941,43.9216,50.5882,31,33,14,167,1846.25,26.719,10.1961,11.3725,1,1,0,1,0,0,.47155
1230,4291082.250,13.6664,9.375,-11.7188,3.328,33.3333,1,41.5,0,-7.83529,0,71.6,14.13,6.52941,37.6471,46.2745,34,33,14,167,1859.75,26.719,10.1961,11.7647,1,1,0,1,0,0,.455868
1231,4291082.500,13.7813,10.9375,-11.7188,3.328,33.3333,1,41.5,0,-7.83529,0,71.6,14.32,6.67451,38.4314,49.8039,34,32,14.16,167,1842.25,26.719,10.1961,11.7647,1,1,0,1,0,0,.466386
1232,4291082.750,13.7813,10.9375,-11.7188,3.328,33.3333,1,41.5,0,-7.83529,0,71.6,14.45,6.52941,37.6471,48.2353,34,32,14.16,167,1859.25,27.3403,10.1961,11.3725,1,1,0,1,0,0,.466317
1233,4291083.000,13.6664,10.9375,-11.7188,3.328,66.6667,1,42,0,-7.83529,0,71.6,14.26,6.52941,38.8235,49.8039,33,32,14.24,167,1832.5,27.3403,10.1961,11.7647,1,1,0,1,0,0,.466903
1234,4291083.250,13.6664,10.1563,-11.7188,3.328,66.6667,1,42,0,-7.83529,0,71.6,14.45,6.52941,40.3922,49.8039,32,32,14.24,167,1854.5,27.3403,10.1961,11.7647,1,1,0,1,0,0,.467511
1235,4291083.500,13.6664,10.1563,-11.7188,3.328,66.6667,1,41.5,0,-7.98039,0,71.6,14.38,6.52941,40.3922,49.8039,31,32,14.24,167,1849,27.3403,7.45098,10.9804,1,1,0,1,0,0,.466631
1236,4291083.750,13.4367,9.375,-11.7188,2.816,66.6667,1,38,0,-8.70588,0,71.6,10.59,5.65882,33.7255,42.7451,30,30,14.24,167,1863,27.3403,5.88235,10.1961,1,1,0,1,0,0,.341063
1237,4291084.000,13.6664,9.375,-10.9375,2.304,33.3333,1,36.5,0,-9.43137,0,71.6,8.39,5.07843,33.7255,42.7451,29,26,14.32,167,1857.75,27.3403,4.70588,9.01961,1,1,0,1,0,0,.270973
1238,4291084.250,14.0109,10.1563,-9.375,2.304,33.3333,1,35,0,-9.86667,0,71.6,7.79,4.64314,33.7255,42.7451,28,21,14.32,167,1835.25,27.3403,3.92157,8.62745,1,1,0,1,0,0,.254679
1239,4291084.500,14.0109,11.7188,-7.8125,2.048,33.3333,1,34.5,0,-10.1569,0,71.6,7.6,4.35294,33.7255,43.1373,26,18,14.16,167,1825.75,26.719,3.92157,8.62745,1,1,0,1,0,0,.24976
1240,4291084.750,13.8961,11.7188,-7.03125,2.048,33.3333,1,35,0,-10.1569,0,71.6,7.57,4.20784,33.3333,45.4902,24,14,14.16,168.8,1837,26.719,4.70588,8.62745,1,0,0,1,0,0,.247251
1241,4291085.000,13.7813,11.7188,-6.25,2.304,33.3333,1,35,0,-10.1569,0,71.6,8.15,4.35294,32.1569,46.6667,22,13,14.24,168.8,1825,26.719,4.31373,8.23529,1,0,0,1,0,0,.267945
1242,4291085.250,13.7813,12.5,-5.46875,2.304,33.3333,1,34.5,0,-10.1569,0,71.6,7.49,4.20784,30.9804,49.4118,20,12,14.24,168.8,1838,26.719,3.52941,8.23529,1,0,0,1,0,0,.244505
1243,4291085.500,13.3219,10.9375,-4.6875,2.048,33.3333,1,34,0,-10.302,0,71.6,6.85,4.06275,32.1569,50.5882,18,13,14,168.8,1811.75,26.719,1.56863,7.84314,1,0,0,1,0,0,.226852
1244,4291085.750,13.207,8.59375,-3.90625,2.048,33.3333,1,34,0,-10.4471,0,71.6,6.81,3.91765,36.4706,50.1961,16,14,14,168.8,1794.75,26.0976,1.56863,7.84314,1,0,0,1,0,0,.227664
1245,4291086.000,13.207,7.8125,-3.125,2.048,33.3333,1,34,0,-10.4471,0,71.6,6.71,3.91765,38.0392,49.4118,13,14,14.16,168.8,1807,26.0976,1.96078,7.84314,1,0,0,1,0,0,.2228
1246,4291086.250,13.4367,7.8125,-3.125,2.048,33.3333,1,33.5,0,-10.4471,0,71.6,6.81,3.91765,41.1765,50.9804,11,14,14.16,168.8,1793.75,26.0976,1.96078,7.84314,1,0,0,1,0,0,.227791
1247,4291086.500,13.5516,7.03125,-2.34375,2.048,33.3333,1,34,0,-10.4471,0,71.6,7.11,4.06275,41.9608,49.8039,11,15,14.08,168.8,1782,26.0976,1.96078,8.23529,1,0,0,1,0,0,.239394
1248,4291086.750,13.5516,7.03125,-2.34375,2.048,33.3333,1,33.5,0,-10.302,0,71.6,6.78,4.06275,43.1373,50.1961,11,16,14.08,168.8,1784,26.0976,2.35294,7.84314,1,0,0,1,0,0,.228027
1249,4291087.000,13.5516,6.25,-1.5625,2.048,33.3333,1,33,0,-10.302,0,71.6,7.03,4.06275,43.5294,49.8039,12,17,14.24,168.8,1762,26.0976,2.35294,8.23529,1,0,0,1,0,0,.239387
1250,4291087.250,13.5516,6.25,-1.5625,2.048,33.3333,1,33,0,-10.302,0,71.6,7.07,4.06275,43.9216,50.5882,14,17,14.24,168.8,1761.75,25.4762,3.52941,8.23529,1,0,0,1,0,0,.240783
1251,4291087.500,13.5516,5.46875,-1.5625,2.048,33.3333,1,33,0,-10.1569,0,71.6,7.53,4.20784,43.1373,50.1961,16,18,14.24,168.8,1750,25.4762,5.09804,8.23529,1,0,0,1,0,0,.258171
1252,4291087.750,13.7813,6.25,.78125,2.304,33.3333,1,32.5,0,-10.0118,0,71.6,8.1,4.49804,42.7451,50.5882,17,18,14.24,168.8,1737.75,25.4762,5.4902,9.01961,1,0,0,1,0,0,.279672
1253,4291088.000,13.7813,7.03125,.78125,2.304,33.3333,1,33,0,-9.86667,0,71.6,8.22,4.64314,42.3529,50.5882,19,18,14.16,168.8,1734,25.4762,5.4902,9.01961,1,0,0,1,0,0,.284429
1254,4291088.250,13.5516,6.25,.78125,2.304,33.3333,1,33,0,-9.86667,0,71.6,7.91,4.49804,41.1765,49.8039,20,19,14.16,168.8,1740.25,25.4762,5.4902,8.62745,1,0,0,1,0,0,.272719
1255,4291088.500,13.4367,4.6875,.78125,2.304,33.3333,1,33,0,-9.86667,0,71.6,8.22,4.64314,38.4314,49.0196,21,19,14.08,168.8,1740.75,25.4762,4.70588,9.01961,1,0,0,1,0,0,.283326
1256,4291088.750,13.6664,5.46875,.78125,2.304,33.3333,1,32.5,0,-9.86667,0,71.6,7.98,4.64314,39.6078,49.8039,21,20,14.08,168.8,1728,25.4762,5.4902,8.62745,1,0,0,1,0,0,.277083
1257,4291089.000,13.4367,3.90625,.78125,2.304,33.3333,1,33,0,-9.86667,0,71.6,8.26,4.64314,39.6078,49.8039,21,20,14.16,168.8,1676.25,25.4762,5.88235,9.01961,1,0,0,1,0,0,.29566
1258,4291089.250,13.6664,4.6875,.78125,2.304,33.3333,1,33,0,-9.72157,0,71.6,8.43,4.78824,40.3922,49.8039,21,20,14.16,168.8,1732.75,25.4762,5.4902,9.01961,1,0,0,1,0,0,.291906
1259,4291089.500,13.7813,4.6875,.78125,2.56,33.3333,1,33,0,-9.72157,0,71.6,8.43,4.64314,40.3922,49.0196,21,21,14.24,168.8,1737.75,25.4762,5.88235,9.01961,1,0,0,1,0,0,.291066
1260,4291089.750,13.5516,3.90625,.78125,2.304,33.3333,1,32.5,0,-9.72157,0,71.6,7.64,4.64314,40.7843,48.6275,20,20,14.24,168.8,1710.25,24.8548,3.13725,8.23529,1,0,0,1,0,0,.268031
