sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2356,617127.500,13.3219,3.125,-3.90625,2.56,33.3333,1,13.5,0,-9.14118,0,87.8,3.97,5.36863,9.41177,9.41177,0,0,13.84,190.4,805.25,0,0,5.88235,1,1,0,1,1,1,.295809
2357,617127.750,13.3219,3.125,-3.90625,2.56,33.3333,1,14.5,0,-8.99608,0,87.8,3.94,5.36863,9.41177,9.41177,0,0,13.84,190.4,809.5,0,0,5.88235,1,1,0,1,1,1,.292032
2358,617128.000,13.4367,3.125,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,87.8,3.91,5.36863,9.41177,9.41177,0,0,13.84,190.4,797.75,0,0,5.88235,1,1,0,1,1,1,.294077
2359,617128.250,13.4367,3.125,-3.90625,2.304,33.3333,1,15,0,-9.14118,0,87.8,3.76,5.36863,9.41177,9.41177,0,0,13.92,190.4,793,0,0,5.4902,1,1,0,1,1,1,.284489
2360,617128.500,13.4367,3.90625,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,87.8,3.75,5.36863,9.41177,9.41177,0,0,13.92,190.4,779.25,0,0,5.4902,1,1,0,1,1,1,.288739
2361,617128.750,13.4367,3.90625,-3.90625,2.56,33.3333,1,15.5,0,-8.99608,0,87.8,3.83,5.36863,9.41177,9.41177,0,0,13.92,190.4,776.5,0,0,5.4902,1,1,0,1,1,1,.295943
2362,617129.000,13.4367,3.90625,-3.90625,2.56,33.3333,1,15.5,0,-8.99608,0,87.8,3.73,5.36863,9.41177,9.41177,0,0,13.92,190.4,760,0,0,5.4902,1,1,0,1,1,1,.294474
2363,617129.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,15,0,-8.99608,0,87.8,3.68,5.36863,9.41177,9.41177,0,0,13.92,190.4,761.25,0,0,5.4902,1,1,0,1,1,1,.290049
2364,617129.500,13.4367,3.90625,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,87.8,3.71,5.36863,9.41177,9.41177,0,0,13.92,190.4,769.75,0,0,5.4902,1,1,0,1,1,1,.289185
2365,617129.750,13.4367,3.90625,-3.90625,2.304,33.3333,1,14.5,0,-8.99608,0,87.8,3.65,5.36863,9.41177,9.41177,0,0,13.84,190.4,769.25,0,0,5.4902,1,1,0,1,1,1,.284693
2366,617130.000,13.4367,3.90625,-3.90625,2.304,33.3333,1,15,0,-8.99608,0,87.8,3.65,5.36863,9.41177,9.41177,0,0,13.84,190.4,761.5,0,0,5.4902,1,1,0,1,1,1,.28759
2367,617130.250,13.4367,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-8.99608,0,87.8,3.6,5.36863,9.41177,9.41177,0,0,13.76,190.4,740,0,0,5.4902,1,1,0,1,1,1,.291892
2368,617130.500,13.4367,4.6875,-3.90625,2.56,33.3333,1,15.5,0,-8.99608,0,87.8,3.65,5.36863,9.41177,9.41177,0,0,13.76,190.4,733.75,0,0,5.4902,1,1,0,1,1,1,.298467
2369,617130.750,13.4367,4.6875,-3.90625,2.56,33.3333,1,15,0,-8.99608,0,87.8,3.6,5.51373,9.41177,9.41177,0,0,13.76,190.4,733.5,0,0,5.4902,1,1,0,1,1,1,.294479
2370,617131.000,13.4367,4.6875,-3.90625,2.304,33.3333,1,4,0,-8.99608,0,87.8,3.22,5.36863,9.41177,9.41177,0,0,13.76,190.4,725.25,0,0,4.70588,1,0,0,1,1,1,.266391
2371,617131.250,13.4367,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,87.8,3.25,5.22353,9.41177,9.41177,0,0,13.84,190.4,753.75,0,0,5.09804,1,0,0,1,1,1,.258706
2372,617131.500,13.3219,4.6875,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,87.8,3.25,5.07843,9.41177,9.41177,0,0,13.84,190.4,774,0,0,5.09804,1,0,0,1,1,1,.251938
2373,617131.750,13.3219,4.6875,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,87.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,190.4,785,0,0,5.09804,1,0,0,1,1,1,.248408
2374,617132.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,190.4,773,0,0,5.09804,1,0,0,1,1,1,.252264
2375,617132.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,190.4,754.5,0,0,5.09804,1,0,0,1,1,1,.258449
2376,617132.500,13.5516,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,190.4,751,0,0,5.09804,1,0,0,1,1,1,.258056
2377,617132.750,13.5516,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,190.4,756,0,0,5.09804,1,0,0,1,1,1,.257937
2378,617133.000,13.4367,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,87.8,3.16,4.93333,9.41177,9.41177,0,0,13.84,190.4,762,0,0,5.09804,1,0,0,1,1,1,.248819
2379,617133.250,13.4367,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.21,4.93333,9.41177,9.41177,0,0,13.92,190.4,757.5,0,0,5.09804,1,0,0,1,1,1,.254257
2380,617133.500,13.4367,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,87.8,3.27,4.93333,9.41177,9.41177,0,0,13.92,190.4,752,0,0,5.09804,1,0,0,1,1,1,.260904
2381,617133.750,13.4367,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.18,4.93333,9.41177,9.41177,0,0,13.84,190.4,763.25,0,0,5.09804,1,0,0,1,1,1,.249984
2382,617134.000,13.4367,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,190.4,757.5,0,0,5.09804,1,0,0,1,1,1,.255842
2383,617134.250,13.4367,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.23,4.93333,9.41177,9.41177,0,0,13.92,188.6,753.75,0,0,5.09804,1,0,0,1,1,1,.257114
2384,617134.500,13.4367,6.25,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.21,4.93333,9.41177,9.41177,0,0,13.92,188.6,759.25,0,0,5.09804,1,0,0,1,1,1,.253671
2385,617134.750,13.4367,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,87.8,3.23,4.93333,9.41177,9.41177,0,0,13.76,188.6,741.5,0,0,5.09804,1,0,0,1,1,1,.261362
2386,617135.000,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.18,4.93333,9.41177,9.41177,0,0,13.76,188.6,757.5,0,0,5.09804,1,0,0,1,1,1,.251881
2387,617135.250,13.4367,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,87.8,3.18,4.93333,9.41177,9.41177,0,0,13.84,188.6,746,0,0,5.09804,1,0,0,1,1,1,.255764
2388,617135.500,13.4367,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.16,4.93333,9.41177,9.41177,0,0,13.84,188.6,756,0,0,5.09804,1,0,0,1,1,1,.250794
2389,617135.750,13.4367,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.27,4.93333,9.41177,9.41177,0,0,13.6,188.6,748,0,0,5.09804,1,0,0,1,1,1,.262299
2390,617136.000,13.4367,6.25,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.16,4.93333,9.41177,9.41177,0,0,13.6,188.6,749.25,0,0,5.09804,1,0,0,1,1,1,.253053
2391,617136.250,13.4367,6.25,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,89.6,3.12,4.93333,9.41177,9.41177,0,0,13.84,188.6,747.75,0,0,5.09804,1,0,0,1,1,1,.250351
2392,617136.500,13.4367,7.03125,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,89.6,3.18,4.93333,9.41177,9.41177,0,0,13.84,188.6,744.5,0,0,5.09804,1,0,0,1,1,1,.256279
2393,617136.750,13.4367,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,89.6,3.18,4.93333,9.41177,9.41177,0,0,13.6,188.6,753.5,0,0,5.09804,1,0,0,1,1,1,.253218
2394,617137.000,13.4367,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.6,188.6,756,0,0,5.09804,1,0,0,1,1,1,.254762
2395,617137.250,13.4367,7.03125,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,89.6,3.18,4.93333,9.41177,9.41177,0,0,13.84,188.6,757.25,0,0,5.09804,1,0,0,1,1,1,.251964
2396,617137.500,13.3219,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,188.6,762,0,0,5.09804,1,0,0,1,1,1,.252756
2397,617137.750,13.3219,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,188.6,752,0,0,5.09804,1,0,0,1,1,1,.256117
2398,617138.000,13.4367,7.03125,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,89.6,3.14,4.93333,9.41177,9.41177,0,0,13.84,188.6,750.5,0,0,5.09804,1,0,0,1,1,1,.251033
2399,617138.250,13.3219,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,89.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,188.6,722,0,0,5.88235,1,0,0,1,1,1,.275069
2400,617138.500,13.3219,6.25,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,89.6,3.89,5.36863,9.41177,9.41177,0,0,13.84,188.6,728,0,0,5.88235,1,1,0,1,1,1,.320604
2401,617138.750,13.5516,7.03125,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,89.6,3.94,5.65882,9.41177,9.41177,0,0,13.84,188.6,712.75,0,0,5.88235,1,1,0,1,1,1,.331673
2402,617139.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,14.5,0,-8.70588,0,89.6,3.81,5.80392,9.41177,9.41177,0,0,13.84,188.6,719.5,0,0,5.88235,1,1,0,1,1,1,.317721
2403,617139.250,13.3219,6.25,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,89.6,3.73,5.65882,9.41177,9.41177,0,0,13.76,188.6,750.75,0,0,5.88235,1,1,0,1,1,1,.298102
2404,617139.500,13.3219,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,89.6,3.78,5.65882,9.41177,9.41177,0,0,13.76,188.6,755.75,0,0,5.88235,1,1,0,1,1,1,.300099
2405,617139.750,13.3219,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.81,5.65882,9.41177,9.41177,0,0,13.84,188.6,755.5,0,0,5.88235,1,1,0,1,1,1,.302581
2406,617140.000,13.5516,6.25,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.73,5.51373,9.41177,9.41177,0,0,13.84,188.6,749,0,0,5.88235,1,1,0,1,1,1,.298798
2407,617140.250,13.5516,7.03125,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.76,5.65882,9.41177,9.41177,0,0,13.76,188.6,747.75,0,0,5.88235,1,1,0,1,1,1,.301705
2408,617140.500,13.5516,7.03125,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.81,5.51373,9.41177,9.41177,0,0,13.76,188.6,749.25,0,0,5.88235,1,1,0,1,1,1,.305105
2409,617140.750,13.5516,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.78,5.51373,9.41177,9.41177,0,0,13.76,188.6,737.25,0,0,5.88235,1,1,0,1,1,1,.30763
2410,617141.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.78,5.65882,9.41177,9.41177,0,0,13.76,188.6,736.25,0,0,5.88235,1,1,0,1,1,1,.308048
2411,617141.250,13.4367,7.03125,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.81,5.65882,9.41177,9.41177,0,0,13.76,188.6,751,0,0,5.88235,1,1,0,1,1,1,.304394
2412,617141.500,13.4367,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.76,5.65882,9.41177,9.41177,0,0,13.76,188.6,745.5,0,0,5.88235,1,1,0,1,1,1,.302616
2413,617141.750,13.4367,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.81,5.65882,9.41177,9.41177,0,0,13.76,188.6,752.75,0,0,5.88235,1,1,0,1,1,1,.303686
2414,617142.000,13.4367,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.78,5.65882,9.41177,9.41177,0,0,13.76,188.6,753.25,0,0,5.88235,1,1,0,1,1,1,.301095
2415,617142.250,13.4367,6.25,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.89,5.51373,9.41177,9.41177,0,0,13.84,188.6,753.5,0,0,5.88235,1,1,0,1,1,1,.309754
2416,617142.500,13.3219,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.84,5.51373,9.41177,9.41177,0,0,13.84,188.6,755.75,0,0,5.88235,1,1,0,1,1,1,.304863
2417,617142.750,13.4367,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.86,5.51373,9.41177,9.41177,0,0,13.76,188.6,754,0,0,5.88235,1,1,0,1,1,1,.307162
2418,617143.000,13.4367,6.25,-5.46875,2.56,33.3333,1,11.5,0,-8.85098,0,89.6,3.78,5.51373,9.41177,9.41177,0,0,13.76,188.6,760.25,0,0,5.88235,1,1,0,1,1,1,.298323
2419,617143.250,13.4367,6.25,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,89.6,3.68,5.51373,9.41177,9.41177,0,0,13.76,188.6,761.5,0,0,5.88235,1,1,0,1,1,1,.289954
2420,617143.500,13.4367,6.25,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,89.6,3.81,5.51373,9.41177,9.41177,0,0,13.76,188.6,754.5,0,0,5.88235,1,1,0,1,1,0,.302982
2421,617143.750,13.4367,7.03125,-5.46875,2.56,33.3333,1,12,0,-8.85098,0,89.6,3.76,5.51373,9.41177,9.41177,0,0,13.92,188.6,766,0,0,5.88235,1,1,0,1,1,0,.294517
2422,617144.000,13.5516,7.03125,-5.46875,2.56,33.3333,1,10.5,0,-8.99608,0,89.6,3.76,5.51373,9.41177,9.41177,0,0,13.92,188.6,777,0,0,5.88235,1,1,0,1,1,0,.290347
2423,617144.250,13.5516,7.03125,-5.46875,2.56,33.3333,1,11,0,-8.99608,0,89.6,3.81,5.51373,9.41177,9.41177,0,0,13.92,188.6,763.75,0,0,5.88235,1,1,0,1,1,0,.299313
2424,617144.500,13.4367,7.03125,-5.46875,2.56,33.3333,1,12.5,0,-8.99608,0,89.6,3.86,5.51373,9.41177,9.41177,0,0,13.92,188.6,758,0,0,5.88235,1,1,0,1,1,0,.305541
2425,617144.750,13.4367,7.03125,-5.46875,2.56,33.3333,1,12,0,-8.99608,0,89.6,3.81,5.51373,9.41177,9.41177,0,0,13.84,188.6,767.75,0,0,5.88235,1,1,0,1,1,0,.297753
2426,617145.000,13.3219,7.03125,-5.46875,2.56,33.3333,1,12,0,-8.99608,0,89.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,188.6,770.75,0,0,5.88235,1,1,0,1,1,0,.300487
2427,617145.250,13.3219,7.03125,-5.46875,2.56,33.3333,1,14,0,-8.99608,0,89.6,4.08,5.51373,45.4902,53.7255,0,0,13.68,188.6,768.5,0,0,7.45098,1,1,0,1,1,0,.318543
2428,617145.500,13.3219,6.25,-5.46875,2.56,33.3333,1,7.5,0,-8.56078,0,89.6,3.81,5.80392,9.41177,9.41177,0,0,13.68,188.6,811.25,0,0,5.4902,1,1,0,1,1,0,.281787
2429,617145.750,13.4367,7.03125,-5.46875,3.328,33.3333,1,16.5,0,-7.5451,0,89.6,8.48,6.96471,46.2745,54.5098,0,0,13.84,188.6,862.5,0,0,8.23529,1,1,0,1,1,0,.589913
2430,617146.000,13.4367,5.46875,-5.46875,2.816,33.3333,1,27,0,-7.5451,0,89.6,7.64,6.81961,46.2745,54.5098,2,1,13.84,188.6,1104.25,0,2.7451,9.01961,1,1,0,1,1,0,.415123
2431,617146.250,14.0109,7.8125,-5.46875,2.56,33.3333,1,30.5,0,-8.41569,0,89.6,6.3,5.94902,46.6667,54.902,8,6,13.76,190.4,1345.25,0,14.1176,10.5882,1,1,0,1,1,0,.280989
2432,617146.500,14.7,12.5,-5.46875,5.376,33.3333,1,24.5,0,-4.64314,0,89.6,20.69,9.86667,46.6667,54.902,17,12,13.76,190.4,1602.75,0,6.27451,9.41177,1,1,0,1,1,0,.774544
2433,617146.750,13.3219,10.1563,-5.46875,3.584,66.6667,1,37,0,-7.2549,0,89.6,13.75,6.96471,47.0588,55.2941,27,18,13.68,190.4,1642.75,0,6.27451,8.62745,1,1,0,1,1,0,.502207
2434,617147.000,12.8625,7.03125,-5.46875,2.56,66.6667,1,29.5,0,-8.99608,0,89.6,6.34,5.36863,36.8627,54.902,36,25,13.68,190.4,1413.25,0,4.70588,8.23529,1,1,0,1,1,0,.269167
2435,617147.250,13.207,7.03125,-5.46875,2.816,33.3333,1,28.5,0,-8.56078,0,89.6,7.92,5.94902,35.6863,46.6667,35,29,13.84,190.4,1106.75,1.24274,8.23529,9.80392,1,1,0,1,1,0,.429365
2436,617147.500,13.6664,7.03125,-5.46875,3.072,33.3333,1,36,0,-7.83529,0,89.6,6.06,6.52941,9.41177,9.41177,33,26,13.84,190.4,1111.5,1.24274,0,5.88235,1,1,0,1,1,0,.327126
2437,617147.750,13.3219,4.6875,-5.46875,2.304,33.3333,1,24.5,0,-8.99608,0,89.6,6.46,5.36863,46.2745,54.5098,7,9,13.68,190.4,964.25,1.86411,11.3725,10.9804,1,1,0,1,1,0,.40197
2438,617148.000,13.207,-2.34375,-5.46875,4.608,33.3333,1,29.5,0,-5.07843,1.96078,89.6,16.44,10.4471,46.2745,54.5098,7,9,13.68,190.4,734,1.86411,13.7255,16.8627,1,1,0,1,1,0,1.34387
2439,617148.250,14.8148,.78125,-6.25,6.4,66.6667,1,4,0,-.72549,90.1961,89.6,17.79,13.6392,37.2549,44.3137,4,9,13.68,190.4,950.75,3.10686,15.6863,17.6471,1,1,0,1,1,0,1.12269
2440,617148.500,14.0109,-2.34375,-7.03125,4.864,66.6667,1,16,0,-2.17647,62.7451,89.6,17.33,12.1882,46.2745,54.5098,4,6,13.68,190.4,1333.75,3.72823,19.2157,16.0784,1,1,0,1,1,0,.779606
2441,617148.750,14.7,-1.5625,-7.8125,4.864,66.6667,1,19,0,-2.90196,14.5098,89.6,21.09,11.4627,46.6667,54.902,14,14,13.76,190.4,1417.75,4.3496,19.6078,16.4706,1,1,0,1,1,0,.892541
2442,617149.000,15.1594,3.125,-7.8125,5.632,66.6667,1,14.5,0,-2.17647,90.1961,89.6,23.95,12.3333,45.8824,54.5098,22,23,13.76,190.4,1399.25,5.59234,22.3529,18.4314,1,1,0,1,1,0,1.02698
2443,617149.250,14.2406,.78125,-8.59375,5.632,66.6667,1,13.5,0,-1.74118,90.1961,89.6,23.39,12.7686,36.8627,46.2745,28,25,13.76,190.4,1393.5,6.83508,22.7451,18.4314,1,1,0,1,1,0,1.0071
2444,617149.500,14.3555,-.78125,-8.59375,5.632,66.6667,1,14,0,-1.30588,90.1961,89.6,25.75,13.0588,36.4706,48.2353,27,23,13.76,190.4,1469.5,8.07783,25.8824,20.3922,1,1,0,1,1,0,1.05138
2445,617149.750,15.0445,2.34375,-9.375,5.888,66.6667,1,17,0,-1.30588,90.1961,89.6,29.42,13.0588,34.5098,46.2745,25,20,13.6,190.4,1693.25,9.32057,25.8824,20.7843,1,1,0,1,1,0,1.04249
2446,617150.000,14.9297,5.46875,-9.375,5.888,66.6667,1,22.5,0,-1.30588,90.1961,89.6,32.44,13.0588,32.9412,43.9216,23,17,13.6,190.4,1913.75,9.94194,25.098,21.1765,1,1,0,1,0,0,1.01706
2447,617150.250,14.3555,3.125,-11.7188,5.376,66.6667,1,24.5,0,-1.74118,83.1373,89.6,33.91,12.6235,33.7255,52.549,19,13,13.68,190.4,2095.75,11.1847,24.7059,20.7843,1,1,0,1,0,0,.970822
2448,617150.500,14.8148,7.03125,-11.7188,5.376,66.6667,1,23,0,-2.03137,29.8039,89.6,36.98,12.3333,43.9216,54.5098,16,16,13.68,190.4,2298.5,12.4274,23.9216,20.3922,1,1,0,1,0,0,.965325
2449,617150.750,14.3555,6.25,-11.7188,5.376,66.6667,1,22.5,0,-2.46667,0,89.6,39.67,12.0431,44.7059,54.1176,15,20,13.44,190.4,2492.5,13.6702,23.5294,20.3922,1,1,0,1,0,0,.954945
2450,617151.000,14.3555,4.6875,-10.1563,5.632,66.6667,1,26.5,0,-2.75686,0,89.6,42.41,11.6078,45.4902,51.7647,15,23,13.44,190.4,2671,14.2915,20.3922,19.6078,1,1,0,1,0,0,.952677
2451,617151.250,13.8961,.78125,-11.7188,2.816,66.6667,1,38.5,0,-7.98039,0,89.6,8.64,6.23922,9.41177,9.41177,12,17,13.76,190.4,2701,15.5343,0,8.62745,1,1,0,1,0,0,.191929
2452,617151.500,13.8961,-.78125,-10.9375,1.536,66.6667,1,31.5,0,-10.4471,0,89.6,6.92,3.91765,9.41177,9.41177,0,0,13.76,188.6,2650,15.5343,0,8.23529,1,0,0,1,1,0,.156679
2453,617151.750,17.6859,4.6875,-10.1563,.768,33.3333,1,24,0,-10.8824,0,89.6,6.34,3.48235,9.41177,9.41177,0,0,13.76,188.6,2401.25,15.5343,0,7.84314,1,0,0,1,1,0,.158417
2454,617152.000,20.3273,0,-9.375,1.536,33.3333,1,28,0,-11.0275,0,89.6,5.72,3.33726,45.8824,55.6863,0,1,13.76,188.6,2102.25,15.5343,6.27451,7.84314,1,0,0,1,1,0,.163254
2455,617152.250,17.2266,0,-9.375,2.56,33.3333,1,30.5,0,-9.28627,0,89.6,13.62,5.07843,45.4902,52.1569,5,9,13.52,188.6,1717.75,15.5343,11.3725,11.3725,1,0,0,1,1,0,.475739
2456,617152.500,15.2742,4.6875,-11.7188,3.584,33.3333,1,22.5,0,-7.6902,0,89.6,15.54,6.67451,45.098,55.2941,9,14,13.52,188.6,1667.75,16.1557,12.9412,12.549,1,0,0,1,1,0,.559077
2457,617152.750,13.8961,3.90625,-11.7188,3.84,66.6667,1,39.5,0,-6.96471,0,89.6,17.03,7.5451,45.4902,55.2941,13,22,13.68,188.6,1696.25,16.1557,13.7255,12.9412,1,0,0,1,1,0,.602388
2458,617153.000,14.0109,6.25,-11.7188,4.096,66.6667,1,38.5,0,-6.23922,0,89.6,18.52,8.12549,45.4902,53.7255,17,30,13.68,188.6,1735.5,16.777,14.5098,13.7255,1,0,0,1,1,0,.640277
2459,617153.250,13.7813,7.8125,-11.7188,4.352,66.6667,1,38.5,0,-5.80392,0,89.6,19.48,8.56078,45.4902,52.1569,21,33,13.68,188.6,1757.5,16.777,16.4706,14.1176,1,0,0,1,1,0,.665036
2460,617153.500,13.8961,9.375,-11.7188,4.864,66.6667,1,36.5,0,-4.78824,0,89.6,25.07,9.72157,45.8824,48.6275,25,34,13.68,188.6,1828.75,17.3984,18.8235,16.4706,1,0,0,1,0,0,.822529
2461,617153.750,13.5516,7.03125,-11.7188,4.864,66.6667,1,35.5,0,-4.20784,0,89.6,24.48,10.302,43.5294,47.8431,29,31,13.6,188.6,1886.25,18.0198,18.8235,16.0784,1,0,0,1,0,0,.778688
2462,617154.000,13.5516,6.25,-11.7188,4.864,66.6667,1,33.5,0,-3.77255,0,89.6,26.46,10.7373,42.3529,51.3725,33,32,13.6,188.6,1935.25,18.6411,20,16.8627,1,0,0,1,0,0,.820359
2463,617154.250,13.5516,5.46875,-11.7188,4.864,66.6667,1,32.5,0,-3.62745,0,89.6,27.65,10.8824,42.3529,52.9412,35,32,13.52,188.6,2008.75,19.2625,20.3922,17.2549,1,0,0,1,0,0,.825887
2464,617154.500,13.5516,5.46875,-11.7188,4.864,66.6667,1,29.5,0,-3.33726,0,89.6,28.83,11.0275,42.3529,52.549,35,33,13.52,188.6,2076.75,19.8839,20.3922,17.6471,1,0,0,1,0,0,.832936
2465,617154.750,13.5516,4.6875,-11.7188,4.864,66.6667,1,26,0,-3.48235,0,89.6,29.23,10.8824,44.7059,53.3333,35,36,13.68,188.6,2141.25,20.5052,20.3922,17.2549,1,0,0,1,0,0,.819054
2466,617155.000,13.6664,4.6875,-11.7188,4.864,66.6667,1,25,0,-3.48235,0,89.6,29.14,10.8824,46.2745,52.549,36,39,13.68,188.6,2216.25,21.1266,19.6078,17.2549,1,0,0,1,0,0,.7889
2467,617155.250,13.6664,4.6875,-11.7188,4.864,66.6667,1,24,0,-3.77255,0,89.6,29.85,10.7373,45.4902,49.8039,38,41,13.52,188.6,2264,21.748,19.6078,17.2549,1,0,0,1,0,0,.791078
2468,617155.500,13.5516,4.6875,-11.7188,4.608,66.6667,1,23,0,-3.77255,0,89.6,30.76,10.7373,43.5294,49.8039,40,41,13.52,188.6,2336.75,22.3694,19.6078,17.6471,1,0,0,1,0,0,.789815
2469,617155.750,13.5516,4.6875,-11.7188,4.864,66.6667,1,22,0,-3.62745,0,89.6,31.71,10.7373,41.5686,50.5882,41,41,13.52,188.6,2398,22.9907,19.6078,18.0392,1,0,0,1,0,0,.793411
2470,617156.000,13.4367,4.6875,-11.7188,4.864,66.6667,1,22.5,0,-3.62745,0,89.6,32.56,10.7373,43.1373,50.1961,40,41,13.52,188.6,2465,23.6121,19.6078,17.6471,1,0,0,1,0,0,.792535
2471,617156.250,13.4367,3.90625,-11.7188,4.864,66.6667,1,23.5,0,-3.77255,0,89.6,33.1,10.7373,43.9216,50.1961,39,41,13.76,188.6,2519.5,24.2335,19.6078,17.6471,1,0,0,1,0,0,.788252
2472,617156.500,13.6664,3.90625,-11.7188,4.864,66.6667,1,24.5,0,-3.77255,0,89.6,34.19,10.7373,44.3137,50.1961,39,40,13.76,188.6,2594.5,24.8548,19.6078,18.0392,1,0,0,1,0,0,.790673
2473,617156.750,13.5516,3.90625,-11.7188,4.608,66.6667,1,26,0,-3.91765,0,89.6,33.53,10.4471,44.3137,50.9804,39,40,13.68,188.6,2652,26.0976,18.4314,17.6471,1,0,0,1,0,0,.758597
2474,617157.000,13.4367,2.34375,-11.7188,4.608,66.6667,1,27,0,-3.91765,0,89.6,34.22,10.5922,43.5294,50.1961,40,40,13.68,188.6,2727.25,26.0976,19.2157,18.4314,1,0,0,1,0,0,.752846
2475,617157.250,13.5516,2.34375,-11.7188,4.608,66.6667,1,28,0,-3.91765,0,89.6,35.36,10.4471,41.5686,49.8039,41,40,13.76,188.6,2789.75,27.3403,19.6078,18.4314,1,0,0,1,0,0,.760498
