sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2608,103567.250,13.6664,1.5625,-7.03125,4.096,66.6667,1,36.5,0,-6.09412,0,73.4,23,8.41569,42.7451,51.7647,1,6,13.92,186.8,2052.25,19.8839,14.902,14.902,1,1,0,1,1,0,.672433
2609,103567.500,13.5516,1.5625,-7.03125,4.096,66.6667,1,31.5,0,-5.51373,0,73.4,24.36,8.99608,43.5294,52.549,1,8,14,186.8,2091.25,20.5052,16.8627,15.6863,1,1,0,1,1,0,.698912
2610,103567.750,13.7813,2.34375,-7.03125,4.608,66.6667,1,26.5,0,-4.64314,0,73.4,28.11,9.86667,44.3137,53.3333,2,11,14,186.8,2154,20.5052,18.8235,16.8627,1,1,0,1,0,0,.783008
2611,103568.000,13.4367,.78125,-7.03125,4.864,66.6667,1,25.5,0,-4.06275,0,73.4,28.65,10.4471,45.098,54.1176,3,16,13.92,186.8,2190.5,21.1266,22.3529,18.8235,1,1,0,1,0,0,.784752
2612,103568.250,13.6664,.78125,-7.03125,5.376,66.6667,1,24,0,-2.90196,0,73.4,36.36,11.6078,46.2745,54.5098,5,22,13.92,185,2252.75,21.748,23.5294,20.3922,1,1,0,1,0,0,.968416
2613,103568.500,13.4367,-.78125,-7.03125,5.632,66.6667,1,23,0,-2.61176,0,73.4,37.16,11.898,47.0588,47.451,8,24,14,185,2327.5,22.3694,23.1373,20,1,1,0,1,0,0,.957938
2614,103568.750,13.4367,-1.5625,-7.03125,5.632,66.6667,1,22.5,0,-2.46667,0,73.4,39.39,12.0431,47.8431,50.1961,13,22,14,185,2408.25,22.9907,23.1373,20,1,1,0,1,0,0,.981376
2615,103569.000,13.3219,-2.34375,-6.25,5.888,66.6667,1,22,0,-2.46667,0,73.4,42.05,12.0431,43.5294,48.6275,20,21,14.08,185,2462.75,24.2335,23.1373,20.3922,1,1,0,1,0,0,1.02446
2616,103569.250,13.3219,-4.6875,-5.46875,5.888,66.6667,1,21.5,0,-2.32157,0,73.4,43.94,12.1882,37.2549,48.6275,21,19,14.08,185,2536,24.8548,22.3529,20,1,1,0,1,0,0,1.03959
2617,103569.500,13.5516,-5.46875,-5.46875,5.888,66.6667,1,23.5,0,-2.32157,0,73.4,46.03,12.1882,42.3529,50.1961,19,17,13.76,185,2615.25,25.4762,22.7451,20.3922,1,1,0,1,0,0,1.05604
2618,103569.750,13.4367,-6.25,-4.6875,6.4,66.6667,1,25,0,-2.32157,0,73.4,49.21,12.1882,36.4706,45.8824,17,16,13.76,185,2698.75,26.0976,22.7451,20.3922,1,1,0,1,0,0,1.09406
2619,103570.000,13.207,-10.9375,-3.90625,5.376,66.6667,1,31,0,-3.19216,0,73.4,36.72,11.0275,42.7451,51.7647,15,14,13.92,185,2752.25,26.719,14.5098,15.2941,1,1,0,1,0,0,.800509
2620,103570.250,14.0109,-9.375,-4.6875,4.096,66.6667,1,43.5,0,-6.09412,0,73.4,27.8,8.27059,45.8824,53.7255,17,17,13.92,185,2805,27.3403,13.7255,14.902,1,1,0,1,0,0,.594652
2621,103570.500,13.4367,-10.9375,-4.6875,3.328,66.6667,1,45,0,-7.4,0,73.4,24.24,7.1098,41.1765,49.8039,22,21,13.92,185,2832.75,27.3403,13.3333,14.5098,1,1,0,1,0,0,.513423
2622,103570.750,14.1258,-7.03125,-4.6875,3.328,66.6667,1,45,0,-7.4,0,73.4,25.54,7.1098,41.1765,50.5882,22,21,13.92,185,2872.5,27.9617,14.1176,14.5098,1,1,0,1,0,0,.533473
2623,103571.000,13.7813,-6.25,-5.46875,3.584,66.6667,1,45,0,-7.2549,0,73.4,27.1,7.2549,43.9216,51.3725,21,21,13.92,185,2882.5,27.9617,15.2941,15.6863,1,1,0,1,0,0,.564094
2624,103571.250,13.8961,-3.90625,-7.03125,3.84,66.6667,1,45,0,-6.67451,0,73.4,29.88,7.83529,45.8824,53.3333,22,23,13.92,185,2925,28.5831,15.2941,16.4706,1,1,0,1,0,0,.612923
2625,103571.500,13.207,-7.03125,-7.03125,3.584,66.6667,1,45,0,-6.96471,0,73.4,26.49,7.4,40.7843,47.8431,25,25,13.84,185,2933.5,28.5831,14.5098,15.2941,1,1,0,1,0,0,.54181
2626,103571.750,13.7813,-5.46875,-7.03125,3.584,66.6667,1,45,0,-7.1098,0,73.4,27.09,7.2549,38.0392,47.451,25,24,13.84,185,2960.25,28.5831,14.5098,15.2941,1,1,0,1,0,0,.549075
2627,103572.000,13.6664,-4.6875,-7.03125,3.84,66.6667,1,45,0,-6.96471,0,73.4,29.79,7.6902,42.3529,50.5882,24,23,14,185,3055.25,29.2044,16.4706,16.8627,1,1,0,1,0,0,.585026
2628,103572.250,13.7813,-3.125,-7.03125,4.096,66.6667,1,45,0,-6.23922,0,73.4,32.04,8.12549,45.4902,53.3333,25,26,14,185,3024.5,29.2044,16.8627,17.2549,1,1,0,1,0,0,.635609
2629,103572.500,13.6664,-3.125,-7.03125,4.096,66.6667,1,43,0,-6.52941,0,73.4,29.34,7.98039,42.3529,50.1961,29,29,14,185,3019,29.8258,14.1176,14.902,1,1,0,1,0,0,.583107
2630,103572.750,13.3219,-6.25,-7.03125,3.328,66.6667,1,40.5,0,-7.5451,0,73.4,25.73,6.96471,39.2157,48.2353,30,29,14,185,3105,29.8258,12.549,14.5098,1,0,0,1,0,0,.497198
2631,103573.000,13.4367,-4.6875,-7.03125,2.816,66.6667,1,37,0,-8.99608,0,73.4,17.84,5.36863,30.9804,39.2157,28,28,14,185,3113,30.4472,8.23529,11.7647,1,0,0,1,0,0,.343848
2632,103573.250,14.2406,-7.03125,-7.03125,2.304,66.6667,1,33,0,-9.57647,0,73.4,17.32,4.93333,30.9804,40.7843,25,19,14,185,3123.75,30.4472,7.84314,12.1569,1,0,0,1,0,0,.332677
2633,103573.500,15.3891,-1.5625,-7.03125,2.304,33.3333,1,31.5,0,-9.86667,0,73.4,16.3,4.64314,30.9804,43.5294,21,13,14,185,3100.25,30.4472,7.84314,11.3725,1,0,0,1,0,0,.315458
2634,103573.750,14.9297,0,-7.03125,2.304,33.3333,1,31.5,0,-9.72157,0,73.4,17.44,4.78824,35.2941,48.2353,13,9,14,185,3128.75,30.4472,8.62745,12.1569,1,0,0,1,0,0,.334447
2635,103574.000,14.9297,2.34375,-7.03125,2.56,33.3333,1,31.5,0,-9.43137,0,73.4,18.49,5.07843,43.9216,52.1569,9,9,14,185,3181.75,30.4472,9.01961,12.549,1,0,0,1,0,0,.348676
2636,103574.250,14.3555,1.5625,-7.03125,2.56,33.3333,1,31.5,0,-9.43137,0,73.4,17.42,4.93333,41.9608,50.1961,11,11,14,185,3140.25,30.4472,7.45098,11.7647,1,0,0,1,0,0,.33284
2637,103574.500,14.2406,0,-7.03125,2.304,33.3333,1,31.5,0,-10.0118,0,73.4,15.16,4.35294,36.0784,44.7059,11,10,14,185,3141.25,30.4472,7.05882,10.9804,1,0,0,1,0,0,.289566
2638,103574.750,14.5852,1.5625,-7.03125,2.304,33.3333,1,31.5,0,-10.0118,0,73.4,15.53,4.35294,36.4706,46.6667,9,7,14,185,3148,30.4472,7.45098,11.3725,1,0,0,1,0,0,.295997
2639,103575.000,14.8148,3.125,-7.03125,2.304,33.3333,1,31.5,0,-10.0118,0,73.4,16.3,4.49804,41.5686,49.8039,6,6,14,185,3189,30.4472,7.84314,11.7647,1,0,0,1,0,0,.306679
2640,103575.250,14.5852,3.125,-7.03125,2.304,33.3333,1,31.5,0,-9.86667,0,73.4,16.63,4.64314,43.1373,50.9804,6,7,14,185,3140,30.4472,7.84314,11.7647,1,0,0,1,0,0,.317771
2641,103575.500,14.3555,2.34375,-7.03125,2.304,33.3333,1,31.5,0,-9.72157,0,73.4,17.22,4.78824,42.7451,50.5882,7,7,13.68,185,3164.5,30.4472,8.62745,12.1569,1,0,0,1,0,0,.326497
2642,103575.750,14.5852,3.125,-7.03125,2.56,33.3333,1,31.5,0,-9.43137,0,73.4,18.98,5.07843,45.098,52.9412,9,9,13.68,185,3155.5,30.4472,9.41177,12.9412,1,0,0,1,0,0,.360894
2643,103576.000,14.3555,2.34375,-7.03125,2.56,33.3333,1,31.5,0,-9.43137,0,73.4,19.2,5.07843,45.4902,52.549,12,12,13.92,185,3194.75,31.0686,9.80392,12.9412,1,0,0,1,0,0,.360592
2644,103576.250,14.4703,3.125,-7.03125,2.816,33.3333,1,31.5,0,-9.28627,0,73.4,20.42,5.22353,44.7059,52.9412,15,15,13.92,185,3211,31.0686,11.3725,13.7255,1,0,0,1,0,0,.381563
2645,103576.500,14.8148,5.46875,-7.03125,3.072,66.6667,1,31.5,0,-8.70588,0,73.4,23.48,5.80392,47.8431,56.0784,19,21,13.92,185,3227.5,31.0686,12.1569,14.5098,1,0,0,1,0,0,.436499
2646,103576.750,14.3555,4.6875,-7.03125,3.072,66.6667,1,31.5,0,-8.41569,0,73.4,25.38,6.09412,48.2353,54.902,27,29,13.92,185,3240.5,31.6899,12.549,14.902,1,0,0,1,0,0,.469927
2647,103577.000,14.3555,3.90625,-7.03125,3.328,66.6667,1,31.5,0,-8.12549,0,73.4,25.37,6.38431,39.2157,50.1961,36,34,13.92,185,3216.5,31.6899,12.9412,14.902,1,0,0,1,0,0,.473247
2648,103577.250,14.5852,5.46875,-7.03125,3.328,66.6667,1,31.5,0,-7.98039,0,73.4,25.55,6.52941,43.5294,52.1569,36,36,13.92,185,3301.25,32.3113,12.9412,15.2941,1,0,0,1,0,0,.46437
2649,103577.500,14.5852,7.03125,-7.03125,3.328,66.6667,1,31.5,0,-7.83529,0,73.4,26.02,6.52941,43.5294,51.7647,36,37,13.84,185,3326.25,32.3113,12.9412,15.2941,1,0,0,1,0,0,.469357
2650,103577.750,14.4703,7.8125,-7.03125,3.328,66.6667,1,31.5,0,-7.83529,0,73.4,26.62,6.52941,41.1765,49.4118,36,37,13.84,185,3364.75,32.3113,13.3333,15.2941,1,0,0,1,0,0,.474686
2651,103578.000,14.5852,7.8125,-7.03125,3.328,66.6667,1,32.5,0,-7.6902,0,73.4,28.01,6.81961,44.7059,52.549,37,38,13.76,185,3434.25,32.9327,14.902,15.6863,1,0,0,1,0,0,.489364
2652,103578.250,14.4703,7.8125,-7.03125,3.584,66.6667,1,35.5,0,-6.96471,0,73.4,33.56,7.5451,37.6471,46.2745,38,38,13.76,185,3430.75,32.9327,18.4314,18.8235,1,0,0,1,0,0,.586927
2653,103578.500,14.7,11.7188,-7.03125,4.608,66.6667,1,37.5,0,-5.51373,0,73.4,43.09,8.99608,34.902,44.7059,37,35,13.84,185,3414.75,33.554,19.6078,20,1,0,0,1,0,0,.757127
2654,103578.750,13.7813,4.6875,-6.25,4.608,66.6667,1,40.5,0,-5.07843,0,73.4,46.2,9.43137,31.3725,41.9608,35,31,13.84,186.8,3536,34.1754,19.6078,20,1,0,0,1,0,0,.783937
2655,103579.000,14.1258,1.5625,-5.46875,4.608,66.6667,1,43,0,-5.07843,0,73.4,46.2,9.28627,31.7647,42.7451,29,24,14,186.8,3597.5,34.7968,19.6078,20,1,0,0,1,0,0,.770535
2656,103579.250,14.2406,0,-4.6875,4.608,66.6667,1,43,0,-5.07843,0,73.4,48.53,9.43137,41.1765,47.451,18,20,14,186.8,3661,35.4182,19.6078,20,1,0,0,1,0,0,.795356
2657,103579.500,14.1258,-1.5625,-3.90625,4.608,66.6667,1,43,0,-5.07843,0,73.4,49.24,9.43137,41.5686,49.0196,17,19,13.84,186.8,3663.25,36.0395,20,20.3922,1,0,0,1,0,0,.806497
2658,103579.750,14.3555,-3.125,-3.90625,5.12,66.6667,1,41.5,0,-4.06275,0,73.4,59.48,10.4471,38.0392,46.2745,17,18,13.84,186.8,3794.5,36.6609,22.7451,22.7451,1,0,0,1,0,0,.940519
2659,103580.000,14.1258,-4.6875,-3.125,5.12,66.6667,1,39.5,0,-3.33726,0,73.4,61.08,11.1725,36.0784,47.0588,15,14,14.08,186.8,3842.5,37.2823,23.1373,22.7451,1,0,0,1,0,0,.953754
2660,103580.250,14.2406,-5.46875,-3.125,5.376,66.6667,1,37.5,0,-3.04706,0,73.4,66.53,11.4627,39.6078,48.6275,12,12,14.08,186.8,3944.5,37.9036,24.3137,23.9216,1,0,0,1,0,0,1.01199
2661,103580.500,12.8625,0,-2.34375,6.144,66.6667,1,35.5,0,-2.61176,0,73.4,68.35,11.7529,40.3922,47.451,11,11,13.92,186.8,4001.5,39.1464,24.7059,24.3137,1,0,0,1,0,0,1.02487
2662,103580.750,12.2883,0,-2.34375,6.144,66.6667,1,35,0,-2.90196,0,73.4,69.85,11.6078,39.2157,46.2745,9,10,13.92,186.8,4091.5,39.7678,24.3137,23.9216,1,0,0,1,0,0,1.02432
2663,103581.000,11.9437,0,-2.34375,6.144,66.6667,1,35.5,0,-3.19216,0,73.4,71.04,11.3176,38.8235,46.2745,8,8,13.76,186.8,4178.5,41.0105,25.4902,24.3137,1,0,0,1,0,0,1.02008
2664,103581.250,11.4844,0,0,6.656,66.6667,1,33.5,0,-2.90196,0,73.4,74.97,11.6078,36.4706,45.4902,6,6,13.76,186.8,4257.5,41.6319,27.8431,25.4902,1,0,0,1,0,0,1.05654
2665,103581.500,11.1398,0,0,6.912,100,1,32.5,0,-2.61176,0,73.4,78.27,11.7529,35.2941,45.098,3,2,13.92,186.8,4309.5,42.2532,28.2353,25.4902,1,0,0,1,0,0,1.08973
2666,103581.750,11.1398,0,0,6.912,100,1,33.5,0,-2.90196,0,73.4,78.07,11.6078,36.0784,45.8824,1,1,13.92,186.8,4458.75,42.8746,27.0588,25.4902,1,0,0,1,0,0,1.05056
2667,103582.000,11.1398,0,0,6.4,100,1,33,0,-3.48235,0,73.4,76.17,10.8824,36.0784,47.0588,1,1,13.92,186.8,4504.25,44.1174,26.6667,25.098,1,0,0,1,0,0,1.01464
2668,103582.250,11.1398,0,0,6.656,100,1,33,0,-3.62745,0,73.4,77.36,10.8824,36.4706,47.0588,1,0,13.92,186.8,4571.75,44.7387,25.4902,25.098,1,0,0,1,0,0,1.01528
2669,103582.500,11.1398,0,0,5.888,100,1,34,0,-4.49804,0,73.4,68.94,9.86667,36.4706,47.0588,1,0,13.92,186.8,4631.75,45.3601,22.3529,23.5294,1,0,0,1,0,0,.893053
2670,103582.750,11.1398,0,0,4.864,100,1,36.5,0,-5.94902,0,73.4,59.54,8.56078,36.4706,46.2745,1,0,13.92,186.8,4709.5,45.9815,19.6078,21.5686,1,0,0,1,0,0,.758552
2671,103583.000,11.5992,0,0,4.608,66.6667,1,37.5,0,-6.38431,0,73.4,57.9,8.12549,36.4706,45.8824,1,0,13.84,186.8,4719.75,45.9815,18.4314,21.1765,1,0,0,1,0,0,.736056
2672,103583.250,11.5992,0,0,4.352,66.6667,1,38.5,0,-6.81961,0,73.4,54.35,7.6902,36.4706,47.0588,1,1,13.84,186.8,4744.5,46.6028,18.0392,20.3922,1,0,0,1,0,0,.687322
2673,103583.500,11.9437,0,0,4.352,66.6667,1,39,0,-7.1098,0,73.4,52.94,7.4,36.4706,47.0588,1,0,13.92,186.8,4769.75,46.6028,18.4314,20.7843,1,0,0,1,0,0,.665947
2674,103583.750,11.8289,0,0,4.352,66.6667,1,38.5,0,-6.96471,0,73.4,54.76,7.5451,36.0784,46.2745,1,0,13.92,186.8,4786.25,46.6028,18.4314,20.7843,1,0,0,1,0,0,.686466
2675,103584.000,11.7141,0,0,4.352,66.6667,1,38.5,0,-6.81961,0,73.4,56.4,7.6902,36.4706,47.0588,1,0,14,188.6,4851,47.2242,18.8235,21.5686,1,0,0,1,0,0,.697588
2676,103584.250,11.7141,0,0,4.608,66.6667,1,38.5,0,-6.67451,0,73.4,56.4,7.83529,36.4706,47.0588,1,1,14,188.6,4833,47.2242,18.8235,21.5686,1,0,0,1,0,0,.700186
2677,103584.500,11.4844,0,0,4.608,66.6667,1,38,0,-6.52941,0,73.4,58.45,7.98039,36.4706,46.2745,1,0,13.92,188.6,4926,47.2242,19.6078,21.9608,1,0,0,1,0,0,.711937
2678,103584.750,11.4844,0,0,4.864,66.6667,1,37.5,0,-6.09412,0,73.4,61.88,8.41569,36.0784,47.0588,1,0,13.92,188.6,4886.75,47.8456,20.3922,22.7451,1,0,0,1,0,0,.759769
2679,103585.000,11.2547,0,0,5.12,66.6667,1,37.5,0,-5.80392,0,73.4,63.55,8.70588,36.4706,47.0588,1,0,13.68,188.6,4936.25,47.8456,20.3922,22.7451,1,0,0,1,0,0,.772449
2680,103585.250,11.2547,0,0,5.12,66.6667,1,37,0,-5.36863,0,71.6,66.52,9.14118,36.4706,46.2745,1,0,13.68,188.6,4936.75,48.467,21.1765,23.1373,1,0,0,1,0,0,.808467
2681,103585.500,11.1398,0,0,5.376,66.6667,1,37,0,-5.36863,0,71.6,67.45,9.14118,36.4706,47.0588,1,0,13.92,188.6,5024.75,48.467,21.1765,23.5294,1,0,0,1,0,0,.805413
2682,103585.750,11.1398,0,0,5.376,66.6667,1,37.5,0,-5.22353,0,71.6,69.49,9.28627,36.4706,47.0588,1,0,13.92,188.6,5015.75,48.467,21.1765,23.5294,1,0,0,1,0,0,.831262
2683,103586.000,11.1398,0,0,5.376,66.6667,1,37.5,0,-5.22353,0,71.6,68.19,9.28627,36.4706,47.0588,1,0,13.92,188.6,5008.5,49.0883,21.5686,23.5294,1,0,0,1,0,0,.816891
2684,103586.250,11.1398,0,0,5.376,66.6667,1,37.5,0,-5.22353,0,71.6,69.31,9.28627,36.4706,46.2745,1,0,13.92,188.6,5022.5,49.0883,21.9608,23.9216,1,0,0,1,0,0,.827994
2685,103586.500,11.1398,0,0,5.376,66.6667,1,38,0,-5.22353,0,71.6,70.19,9.28627,36.4706,47.0588,1,0,13.92,188.6,5042.5,49.0883,21.9608,23.5294,1,0,0,1,0,0,.835181
2686,103586.750,11.1398,0,0,5.376,66.6667,1,38,0,-5.07843,0,71.6,70.87,9.43137,36.8627,46.2745,1,1,13.92,188.6,5096.75,49.7097,23.1373,23.9216,1,0,0,1,0,0,.834296
2687,103587.000,11.1398,0,0,5.632,66.6667,1,37.5,0,-4.93333,0,71.6,71.39,9.57647,36.8627,47.0588,1,0,13.84,188.6,5080.75,49.7097,23.1373,23.9216,1,0,0,1,0,0,.843064
2688,103587.250,11.1398,0,0,5.632,66.6667,1,37.5,0,-4.93333,0,71.6,72.24,9.57647,36.8627,47.0588,1,0,13.84,188.6,5134,49.7097,23.1373,23.9216,1,0,0,1,0,0,.844254
2689,103587.500,11.1398,0,0,5.632,66.6667,1,38,0,-4.93333,0,71.6,72.58,9.57647,36.8627,47.0588,1,1,13.76,188.6,5116.5,49.7097,23.9216,24.3137,1,0,0,1,0,0,.851129
2690,103587.750,11.1398,0,0,5.632,66.6667,1,38,0,-4.78824,0,71.6,73.95,9.72157,36.8627,46.2745,1,1,13.76,190.4,5170.5,50.3311,23.5294,24.3137,1,0,0,1,0,0,.858138
2691,103588.000,11.1398,0,0,5.632,66.6667,1,38,0,-4.78824,0,71.6,75.14,9.57647,36.8627,47.0588,1,0,13.92,190.4,5153.75,50.3311,23.9216,24.3137,1,0,0,1,0,0,.87478
2692,103588.250,11.1398,0,0,5.632,66.6667,1,38,0,-4.78824,0,71.6,74.8,9.57647,36.8627,47.0588,1,1,13.92,190.4,5201.5,50.3311,23.9216,24.7059,1,0,0,1,0,0,.862828
2693,103588.500,11.1398,0,0,5.632,66.6667,1,38.5,0,-4.78824,0,71.6,74.63,9.72157,36.8627,47.0588,1,1,13.92,190.4,5185.25,50.9524,23.9216,24.7059,1,0,0,1,0,0,.863565
2694,103588.750,11.1398,0,0,5.632,66.6667,1,38,0,-4.78824,0,71.6,74.46,9.72157,36.8627,47.0588,1,0,13.92,190.4,5208,50.9524,23.1373,24.3137,1,0,0,1,0,0,.857834
2695,103589.000,11.1398,0,0,5.376,66.6667,1,38.5,0,-5.07843,0,71.6,73.78,9.28627,36.8627,47.0588,1,1,13.92,190.4,5191.25,50.9524,16.4706,22.3529,1,0,0,1,0,0,.852743
2696,103589.250,11.1398,0,0,2.56,66.6667,1,14.5,0,-10.1569,0,71.6,23.4,4.35294,36.8627,45.8824,1,1,13.92,190.4,5149.75,50.9524,0,12.9412,1,0,0,1,1,0,.272635
2697,103589.500,11.7141,-3.90625,-.78125,2.048,33.3333,1,9,0,-11.0275,0,71.6,19.94,3.48235,36.8627,45.8824,1,1,14,190.4,4894.25,50.3311,0,12.1569,1,0,0,1,1,0,.24445
2698,103589.750,13.7813,-11.7188,-1.5625,1.792,33.3333,1,1,0,-11.0275,0,71.6,20.83,3.48235,36.4706,47.0588,1,0,14,190.4,4449.5,50.3311,0,12.9412,1,0,0,1,1,0,.280886
2699,103590.000,16.4227,-15.625,-2.34375,1.792,33.3333,1,24,0,-10.8824,0,71.6,18.24,3.62745,36.0784,47.0588,1,0,13.84,190.4,4058.5,49.7097,0,12.1569,1,0,0,1,1,0,.269656
2700,103590.250,15.9633,-14.0625,-3.125,1.792,33.3333,1,24,0,-10.8824,0,71.6,15.68,3.62745,36.0784,47.0588,1,0,13.84,190.4,3850.25,49.7097,0,11.3725,1,0,0,1,1,0,.244348
2701,103590.500,15.2742,-11.7188,-3.90625,1.792,33.3333,1,24,0,-10.8824,0,71.6,13.35,3.48235,36.0784,47.0588,1,0,14.08,190.4,3702.5,49.0883,0,10.5882,1,0,0,1,1,0,.21634
2702,103590.750,14.8148,-10.9375,-3.90625,1.792,33.3333,1,24,0,-11.0275,0,71.6,12.47,3.48235,36.0784,47.0588,1,0,14.08,190.4,3443,49.0883,0,10.1961,1,0,0,1,1,0,.21731
2703,103591.000,14.9297,-10.9375,-5.46875,1.536,33.3333,1,24,0,-11.0275,0,71.6,8.98,3.48235,36.0784,47.0588,1,0,14.08,190.4,3162.75,48.467,0,9.01961,1,0,0,1,1,0,.170358
2704,103591.250,15.8484,-9.375,-5.46875,.768,33.3333,1,24,0,-11.0275,0,71.6,7.68,3.48235,36.0784,47.0588,1,0,14.08,190.4,2904,48.467,0,8.62745,1,0,0,1,1,0,.158678
2705,103591.500,19.7531,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,71.6,7.3,3.48235,9.41177,9.41177,1,0,14.16,192.2,2636.75,47.8456,0,8.23529,1,0,0,1,1,0,.166114
2706,103591.750,20.3273,0,-5.46875,1.792,33.3333,1,30,0,-10.8824,0,71.6,9.02,3.62745,9.41177,9.41177,1,0,14.16,192.2,2418.75,47.8456,9.80392,10.9804,1,0,0,1,1,0,.223752
2707,103592.000,17.1117,0,-7.03125,2.56,33.3333,1,40,0,-9.86667,0,71.6,14.09,4.64314,43.1373,51.7647,2,1,13.76,192.2,2440.5,47.2242,9.01961,10.9804,1,0,0,1,1,0,.346404
2708,103592.250,13.6664,-2.34375,-7.03125,2.304,33.3333,1,45,0,-9.86667,0,71.6,13.24,4.64314,43.1373,51.7647,2,3,13.76,192.2,2413.5,47.2242,9.41177,10.9804,1,0,0,1,1,0,.329149
2709,103592.500,13.8961,-.78125,-7.03125,2.56,33.3333,1,45,0,-9.28627,0,71.6,16.78,5.36863,43.1373,51.7647,3,5,14,192.2,2401.25,47.2242,12.549,12.549,1,0,0,1,1,0,.419282
2710,103592.750,14.2406,3.90625,-7.03125,3.072,33.3333,1,45,0,-8.56078,0,71.6,18.14,5.94902,43.1373,51.7647,3,7,14,192.2,2387.25,46.6028,12.549,12.9412,1,0,0,1,0,0,.455922
2711,103593.000,13.3219,1.5625,-7.03125,3.072,33.3333,1,45,0,-8.41569,0,71.6,18.38,6.09412,43.1373,51.7647,3,9,14,192.2,2378.75,46.6028,12.9412,12.9412,1,0,0,1,0,0,.463605
2712,103593.250,13.5516,.78125,-7.03125,3.072,33.3333,1,43.5,0,-8.27059,0,71.6,18.45,6.09412,43.1373,51.7647,4,10,14,192.2,2365.75,46.6028,12.9412,12.9412,1,0,0,1,0,0,.467928
2713,103593.500,13.4367,-.78125,-7.03125,3.072,66.6667,1,42,0,-7.83529,0,71.6,19.02,6.67451,43.1373,51.7647,4,12,14,192.2,2427,45.9815,13.3333,12.9412,1,0,0,1,0,0,.47021
2714,103593.750,13.6664,0,-7.03125,3.328,66.6667,1,40.5,0,-7.6902,0,71.6,19.89,6.81961,43.5294,52.549,4,13,14,192.2,2367.25,45.9815,13.3333,13.3333,1,0,0,1,0,0,.504129
2715,103594.000,13.6664,.78125,-7.03125,3.328,66.6667,1,39.5,0,-7.2549,0,71.6,21.26,7.1098,44.7059,53.3333,5,16,14,192.2,2361.25,45.9815,14.5098,13.7255,1,0,0,1,0,0,.540222
2716,103594.250,13.6664,.78125,-7.03125,3.584,66.6667,1,36,0,-6.96471,0,71.6,22.9,7.5451,45.4902,54.1176,6,19,14,192.2,2339.5,45.9815,14.902,14.5098,1,0,0,1,0,0,.587305
2717,103594.500,13.5516,0,-7.03125,3.84,66.6667,1,33.5,0,-6.67451,0,71.6,22.8,7.6902,46.2745,54.902,8,24,14.08,192.2,2348.25,45.9815,15.2941,14.5098,1,0,0,1,0,0,.582561
2718,103594.750,13.6664,-.78125,-7.03125,3.84,66.6667,1,31,0,-6.38431,0,71.6,25.32,8.27059,47.0588,55.6863,12,30,14.08,192.2,2345.25,45.3601,16.4706,15.2941,1,0,0,1,0,0,.647777
2719,103595.000,13.7813,0,-7.03125,4.096,66.6667,1,27,0,-5.80392,0,71.6,25.77,8.70588,47.8431,54.1176,18,38,13.92,192.2,2340.25,45.3601,16.4706,15.6863,1,0,0,1,0,0,.660699
2720,103595.250,13.5516,-1.5625,-7.03125,4.096,66.6667,1,26,0,-5.65882,0,71.6,26.25,8.85098,49.0196,49.0196,25,41,13.92,192.2,2328,45.3601,16.8627,15.2941,1,0,0,1,0,0,.676546
2721,103595.500,13.5516,-2.34375,-7.03125,4.096,66.6667,1,27,0,-5.36863,0,71.6,26.34,9.14118,49.8039,49.8039,35,40,13.84,192.2,2324.75,45.3601,16.8627,15.6863,1,0,0,1,0,0,.679815
2722,103595.750,13.6664,-1.5625,-7.03125,4.096,66.6667,1,25,0,-5.07843,0,71.6,26.42,9.43137,39.6078,50.5882,44,41,13.84,192.2,2338.5,45.3601,16.4706,15.6863,1,0,0,1,0,0,.67787
2723,103596.000,13.5516,-2.34375,-7.03125,4.096,66.6667,1,26,0,-4.93333,0,71.6,26.21,9.57647,38.4314,50.5882,44,41,13.92,192.2,2341,45.3601,19.6078,15.6863,1,0,0,1,0,0,.671764
2724,103596.250,14.1258,.78125,-7.03125,4.864,66.6667,1,23.5,0,-3.62745,0,71.6,34.07,10.8824,40.3922,51.3725,42,40,13.92,192.2,2334.25,45.3601,22.3529,18.8235,1,0,0,1,0,0,.875742
2725,103596.500,13.5516,.78125,-7.03125,5.376,66.6667,1,23,0,-2.61176,0,71.6,37.63,11.898,34.1176,43.1373,39,38,14,192.2,2342,45.9815,25.098,20.7843,1,0,0,1,0,0,.964048
2726,103596.750,13.5516,.78125,-7.03125,5.888,66.6667,1,24.5,0,-2.03137,0,71.6,42,12.4784,31.7647,40.3922,36,30,14,192.2,2355.25,45.9815,27.8431,21.9608,1,0,0,1,0,0,1.06995
2727,103597.000,13.207,0,-6.25,6.912,66.6667,1,21.5,0,-.870588,0,71.6,48.83,13.6392,30.1961,38.8235,32,19,13.76,192.2,2371.75,45.9815,29.8039,23.5294,1,0,0,1,0,0,1.23529
