sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3176,925279.500,13.4367,1.5625,-3.125,3.328,66.6667,1,32,0,-6.09412,0,104,6.23,8.27059,40,54.1176,35,12,13.68,190.4,765.25,7.45645,4.70588,7.84314,1,1,0,1,1,0,.488468
3177,925279.750,13.6664,1.5625,-3.125,3.328,66.6667,1,31,0,-6.38431,0,104,5.49,7.98039,38.0392,54.1176,44,18,13.84,190.4,793,7.45645,1.17647,6.66667,1,1,0,1,1,0,.415385
3178,925280.000,13.6664,3.90625,-3.125,3.072,66.6667,1,29,0,-6.52941,0,104,5.12,7.83529,38.0392,45.8824,43,25,13.84,190.4,833.25,8.07783,1.17647,6.66667,1,1,0,1,1,0,.368677
3179,925280.250,14.0109,3.90625,-3.125,2.816,33.3333,1,27.5,0,-6.96471,0,104,5.22,7.4,38.0392,44.3137,42,24,13.84,190.4,832,8.07783,.784314,6.66667,1,1,0,1,1,0,.376442
3180,925280.500,13.7813,3.125,-3.125,2.816,33.3333,1,27.5,0,-7.1098,0,104,5.5,7.2549,38.0392,43.9216,41,22,13.84,190.4,812.75,8.07783,.784314,6.66667,1,1,0,1,1,0,.406029
3181,925280.750,13.8961,3.90625,-3.125,2.816,33.3333,1,28.5,0,-7.2549,0,104,5.63,7.1098,38.0392,46.2745,39,20,13.84,190.4,890.5,8.07783,1.17647,6.66667,1,1,0,1,1,0,.379337
3182,925281.000,14.3555,7.8125,-3.125,2.816,33.3333,1,28,0,-7.5451,0,104,5.62,6.96471,38.0392,49.4118,37,18,13.84,190.4,861.5,8.6992,.392157,6.66667,1,0,0,1,1,0,.39141
3183,925281.250,14.7,8.59375,-3.125,2.56,33.3333,1,16,0,-8.41569,0,104,3.65,5.94902,9.41177,9.41177,23,4,13.84,190.4,892,8.6992,0,5.4902,1,0,0,1,1,0,.245516
3184,925281.500,14.4703,8.59375,-3.125,2.304,33.3333,1,9.5,0,-9.14118,0,104,3.86,5.22353,9.41177,9.41177,1,0,13.84,190.4,947.75,9.32057,0,5.4902,1,0,0,1,1,0,.244368
3185,925281.750,14.1258,8.59375,-3.125,2.304,33.3333,1,8.5,0,-9.43137,0,104,3.86,4.93333,9.41177,9.41177,0,0,13.76,190.4,1018,9.32057,0,5.4902,1,0,0,1,1,0,.227505
3186,925282.000,13.6664,7.8125,-3.125,2.048,33.3333,1,10,0,-9.57647,0,104,3.78,4.78824,9.41177,9.41177,0,0,13.76,190.4,961,9.32057,0,5.4902,1,0,0,1,1,1,.236004
3187,925282.250,13.6664,7.8125,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,104,3.83,4.64314,9.41177,9.41177,0,0,13.84,190.4,940.25,9.32057,0,5.4902,1,0,0,1,1,1,.244403
3188,925282.500,13.8961,8.59375,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,104,3.65,4.64314,9.41177,9.41177,0,0,13.84,190.4,943.75,9.32057,0,5.4902,1,0,0,1,1,1,.232053
3189,925282.750,14.0109,8.59375,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,104,3.81,4.64314,9.41177,9.41177,0,0,13.84,190.4,949.75,9.32057,0,5.4902,1,0,0,1,1,1,.240695
3190,925283.000,13.8961,8.59375,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,104,3.86,4.49804,9.41177,9.41177,0,0,13.84,190.4,955.75,9.32057,0,5.4902,1,0,0,1,1,1,.242323
3191,925283.250,13.7813,7.8125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,104,3.86,4.49804,9.41177,9.41177,0,0,13.84,190.4,946.75,8.6992,0,5.4902,1,0,0,1,1,1,.244626
3192,925283.500,13.6664,5.46875,-3.125,2.048,33.3333,1,16,0,-9.86667,0,104,3.83,4.49804,9.41177,9.41177,0,0,13.84,190.4,955,8.6992,0,5.4902,1,0,0,1,1,1,.240628
3193,925283.750,13.7813,4.6875,-3.125,2.048,33.3333,1,17,0,-9.86667,0,104,3.89,4.49804,9.41177,9.41177,0,0,13.84,190.4,943,8.6992,0,5.4902,1,0,0,1,1,1,.247508
3194,925284.000,14.0109,3.90625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,104,3.86,4.49804,9.41177,9.41177,0,0,13.84,190.4,930.25,8.6992,0,5.4902,1,0,0,1,1,1,.248965
3195,925284.250,14.1258,3.90625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,104,3.89,4.49804,9.41177,9.41177,0,0,13.92,190.4,918,8.07783,0,5.4902,1,0,0,1,1,1,.254248
3196,925284.500,14.3555,3.125,-3.125,2.048,33.3333,1,18,0,-9.86667,0,104,3.83,4.49804,9.41177,9.41177,0,0,13.92,190.4,917,8.07783,0,5.4902,1,0,0,1,1,1,.2506
3197,925284.750,14.3555,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,104,3.89,4.49804,9.41177,9.41177,0,0,13.68,190.4,931.25,8.07783,0,5.4902,1,0,0,1,1,1,.250631
3198,925285.000,14.3555,2.34375,-3.125,2.048,33.3333,1,17,0,-9.72157,0,104,3.83,4.64314,9.41177,9.41177,0,0,13.68,190.4,931.5,7.45645,0,5.4902,1,0,0,1,1,1,.246699
3199,925285.250,14.4703,2.34375,-3.125,2.048,33.3333,1,18,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,925.5,6.21371,0,5.4902,1,0,0,1,1,1,.252188
3200,925285.500,14.5852,2.34375,-3.125,2.048,33.3333,1,20,0,-9.72157,0,104,3.81,4.64314,9.41177,9.41177,0,0,13.84,190.4,909.5,5.59234,0,5.4902,1,0,0,1,1,1,.251347
3201,925285.750,14.7,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,913.75,4.3496,0,5.4902,1,0,0,1,1,1,.255431
3202,925286.000,14.8148,3.125,-3.125,2.048,33.3333,1,16,0,-9.72157,0,104,3.83,4.64314,9.41177,9.41177,0,0,13.84,190.4,923.5,3.72823,0,5.4902,1,0,0,1,1,1,.248836
3203,925286.250,14.7,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.92,190.4,925.75,3.10686,0,5.4902,1,0,0,1,1,1,.25212
3204,925286.500,14.8148,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.83,4.64314,9.41177,9.41177,0,0,13.92,190.4,926.5,3.10686,0,5.4902,1,0,0,1,1,1,.24803
3205,925286.750,14.9297,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,920.75,3.10686,0,5.4902,1,0,0,1,1,1,.253489
3206,925287.000,14.8148,3.90625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,931,3.10686,0,5.4902,1,0,0,1,1,1,.250698
3207,925287.250,14.8148,4.6875,-3.125,2.048,33.3333,1,17,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,933,3.72823,0,5.4902,1,0,0,1,1,1,.250161
3208,925287.500,14.7,3.90625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,935,3.10686,0,5.4902,1,0,0,1,1,1,.249626
3209,925287.750,14.5852,3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.83,4.64314,9.41177,9.41177,0,0,13.84,190.4,944.25,3.10686,0,5.4902,1,0,0,1,1,1,.243368
3210,925288.000,14.5852,3.90625,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,104,3.89,4.49804,9.41177,9.41177,0,0,13.84,190.4,941.5,3.10686,0,5.4902,1,0,0,1,1,1,.247902
3211,925288.250,14.5852,3.90625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,104,3.94,4.64314,9.41177,9.41177,0,0,13.84,190.4,927.5,2.48548,0,5.4902,1,0,0,1,1,1,.254879
3212,925288.500,14.5852,3.90625,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,104,3.94,4.64314,9.41177,9.41177,0,0,13.84,190.4,950,3.10686,0,5.4902,1,0,0,1,1,0,.248842
3213,925288.750,14.5852,3.90625,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,104,3.83,4.49804,9.41177,9.41177,0,0,13.84,190.4,948.75,3.10686,0,5.4902,1,0,0,1,1,0,.242213
3214,925289.000,14.5852,3.125,-3.125,2.048,33.3333,1,16,0,-9.86667,0,104,3.83,4.49804,9.41177,9.41177,0,0,13.84,190.4,948,3.10686,0,5.4902,1,0,0,1,1,0,.242405
3215,925289.250,14.5852,3.125,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,104,3.83,4.49804,9.41177,9.41177,0,0,13.84,190.4,934.5,3.10686,0,5.4902,1,0,0,1,1,0,.245907
3216,925289.500,14.5852,3.125,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,104,3.81,4.49804,9.41177,9.41177,0,0,13.84,190.4,935,3.72823,0,5.4902,1,0,0,1,1,0,.244492
3217,925289.750,14.7,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,104,3.86,4.49804,9.41177,9.41177,0,0,13.84,190.4,944,3.72823,0,5.4902,1,0,0,1,1,0,.245339
3218,925290.000,14.8148,3.90625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,933.5,3.72823,0,5.4902,1,0,0,1,1,1,.250027
3219,925290.250,14.7,3.90625,-3.125,2.048,33.3333,1,18,0,-9.72157,0,104,3.86,4.64314,9.41177,9.41177,0,0,13.92,190.4,934.25,3.72823,0,5.4902,1,0,0,1,1,1,.247899
3220,925290.500,14.8148,3.90625,-3.125,2.048,33.3333,1,19,0,-9.72157,0,104,3.94,4.64314,9.41177,9.41177,0,0,13.92,190.4,915.75,3.72823,0,5.4902,1,0,0,1,1,1,.258149
3221,925290.750,14.8148,4.6875,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,104,3.91,4.64314,9.41177,9.41177,0,0,13.84,188.6,917.5,3.72823,0,5.4902,1,0,0,1,1,1,.255695
3222,925291.000,14.7,4.6875,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.86,4.64314,9.41177,9.41177,0,0,13.84,188.6,922.25,3.72823,0,5.4902,1,0,0,1,1,0,.251125
3223,925291.250,14.5852,3.90625,-3.125,2.304,33.3333,1,16,0,-9.57647,0,104,4.48,4.93333,9.41177,9.41177,0,0,13.84,188.6,927.25,4.3496,0,5.4902,1,0,0,1,1,0,.289889
3224,925291.500,14.5852,3.90625,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,104,3.88,4.64314,9.41177,9.41177,0,0,13.84,188.6,956.25,4.3496,0,5.4902,1,0,0,1,1,0,.243451
3225,925291.750,14.3555,3.125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,104,3.88,4.49804,9.41177,9.41177,0,0,13.84,188.6,950.75,4.3496,0,5.4902,1,0,0,1,1,0,.244859
3226,925292.000,14.1258,1.5625,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,104,3.91,4.49804,9.41177,9.41177,0,0,13.84,188.6,934.25,4.3496,0,5.4902,1,0,0,1,1,0,.251111
3227,925292.250,14.3555,1.5625,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,188.6,919,4.97097,0,5.4902,1,0,0,1,1,0,.253972
3228,925292.500,14.5852,2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,104,3.83,4.64314,9.41177,9.41177,0,0,13.84,188.6,919,4.97097,0,5.4902,1,0,0,1,1,1,.250054
3229,925292.750,14.9297,3.125,-3.125,2.048,33.3333,1,19,0,-9.72157,0,104,3.91,4.64314,9.41177,9.41177,0,0,13.76,188.6,918.25,4.97097,0,5.4902,1,0,0,1,1,1,.255486
3230,925293.000,14.9297,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.86,4.64314,9.41177,9.41177,0,0,13.76,188.6,928.25,4.97097,0,5.4902,1,0,0,1,1,0,.249502
3231,925293.250,14.7,3.125,-3.125,2.048,33.3333,1,15,0,-9.72157,0,104,3.91,4.64314,9.41177,9.41177,0,0,13.84,188.6,941,4.97097,0,5.4902,1,0,0,1,1,0,.249309
3232,925293.500,14.5852,3.125,-3.125,2.048,33.3333,1,16,0,-9.86667,0,104,3.91,4.49804,9.41177,9.41177,0,0,13.84,188.6,935.5,4.97097,0,5.4902,1,0,0,1,1,0,.250775
3233,925293.750,14.5852,3.125,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,104,5.48,4.93333,48.6275,54.5098,3,0,13.6,190.4,942,5.59234,17.2549,12.1569,1,0,0,1,1,0,.349045
3234,925294.000,14.7,3.125,-3.125,3.584,33.3333,1,25.5,0,-6.67451,0,104,5.57,7.6902,9.41177,9.41177,11,1,13.6,190.4,1353,5.59234,0,6.27451,1,0,0,1,1,0,.247007
3235,925294.250,12.9773,-3.125,-3.125,2.304,33.3333,1,26.5,0,-8.85098,0,104,7.15,5.51373,49.0196,54.5098,17,6,13.76,190.4,1419.5,6.21371,7.84314,9.01961,1,0,0,1,1,0,.302219
3236,925294.500,14.1258,-2.34375,-3.125,2.816,33.3333,1,32.5,0,-8.12549,0,104,9.51,6.23922,38.0392,54.5098,39,16,13.76,190.4,1222.5,6.21371,9.01961,10.1961,1,0,0,1,1,0,.466749
3237,925294.750,16.3078,4.6875,-3.125,2.816,33.3333,1,34,0,-7.6902,0,104,6.41,6.67451,9.41177,9.41177,42,24,13.76,190.4,1305.5,6.83508,0,6.27451,1,0,0,1,1,0,.2946
3238,925295.000,14.1258,0,-3.125,2.048,33.3333,1,22.5,0,-9.57647,0,104,4.42,4.64314,9.41177,9.41177,5,1,13.76,190.4,1385.25,7.45645,0,5.88235,1,1,0,1,1,0,.191446
3239,925295.250,13.6664,-2.34375,-3.125,1.792,33.3333,1,18,0,-10.302,0,104,4.83,4.06275,9.41177,9.41177,0,0,13.84,190.4,1345,7.45645,0,6.66667,1,1,0,1,1,0,.215465
3240,925295.500,14.5852,-.78125,-3.125,1.792,33.3333,1,17,0,-10.1569,0,104,5.08,4.20784,9.41177,9.41177,0,0,13.84,190.4,1210,7.45645,0,6.66667,1,1,0,1,1,0,.251901
3241,925295.750,15.5039,3.125,-3.90625,4.864,66.6667,1,24,0,-5.22353,0,104,21.1,9.14118,48.6275,54.5098,9,6,13.76,190.4,1249.25,7.45645,0,8.23529,1,1,0,1,1,0,1.01341
3242,925296.000,14.3555,.78125,-3.90625,3.328,66.6667,1,15,0,-7.1098,0,104,17.25,7.4,49.0196,54.902,16,9,13.76,190.4,1607.5,7.45645,13.3333,13.7255,1,1,0,1,1,0,.643857
3243,925296.250,14.5852,.78125,-4.6875,4.352,66.6667,1,31,0,-5.65882,0,104,19.09,8.70588,38.0392,55.2941,50,20,13.6,190.4,1752.25,8.07783,14.1176,14.5098,1,1,0,1,1,0,.653674
3244,925296.500,14.1258,-1.5625,-5.46875,4.096,66.6667,1,26.5,0,-4.93333,0,104,19.34,9.43137,38.0392,55.2941,50,30,13.6,190.4,1734.75,9.32057,14.1176,14.1176,1,1,0,1,1,0,.668915
3245,925296.750,14.3555,-2.34375,-6.25,3.84,66.6667,1,28.5,0,-4.78824,0,104,20.22,9.57647,38.0392,52.1569,48,40,13.76,190.4,1816.25,9.94194,15.2941,14.5098,1,1,0,1,1,0,.66797
3246,925297.000,15.2742,1.5625,-6.25,3.84,66.6667,1,29.5,0,-4.64314,0,104,21.58,9.72157,37.6471,49.8039,45,41,13.76,190.4,1938,10.5633,15.2941,14.902,1,1,0,1,1,0,.668112
3247,925297.250,15.3891,6.25,-7.03125,3.84,66.6667,1,31.5,0,-4.93333,0,104,21.85,9.43137,38.4314,50.5882,43,41,13.68,190.4,2080.5,11.1847,16.0784,14.902,1,1,0,1,1,0,.630137
3248,925297.500,15.0445,9.375,-7.03125,4.096,66.6667,1,25.5,0,-4.78824,0,104,26.41,9.72157,43.1373,49.8039,40,40,13.68,190.4,2221,11.8061,17.6471,16.8627,1,1,0,1,0,0,.713462
3249,925297.750,14.3555,8.59375,-7.8125,4.352,66.6667,1,21.5,0,-4.78824,0,104,27.3,9.72157,43.1373,50.5882,40,40,13.76,190.4,2348,13.0488,17.6471,16.8627,1,1,0,1,0,0,.697615
3250,925298.000,14.3555,7.03125,-7.8125,4.352,66.6667,1,21.5,0,-4.64314,0,104,30,9.57647,44.3137,49.4118,39,40,13.76,190.4,2481.75,13.6702,18.0392,17.2549,1,1,0,1,0,0,.725295
3251,925298.250,14.3555,5.46875,-8.59375,4.352,66.6667,1,24.5,0,-4.78824,0,104,30.92,9.57647,44.3137,50.5882,39,40,13.68,190.4,2630.25,14.2915,17.6471,17.6471,1,1,0,1,0,0,.705332
3252,925298.500,14.1258,3.125,-8.59375,3.584,66.6667,1,30.5,0,-6.09412,0,104,19.64,7.98039,43.5294,50.5882,40,40,13.68,190.4,2721,14.9129,0,9.41177,1,1,0,1,1,0,.433076
3253,925298.750,13.4367,0,-8.59375,1.792,33.3333,1,29,0,-10.302,0,104,7.68,4.06275,9.41177,9.41177,0,1,13.68,190.4,2638.75,14.9129,0,8.62745,1,1,0,1,1,0,.174628
3254,925299.000,15.1594,1.5625,-7.8125,.768,33.3333,1,25,0,-10.7373,0,104,7.53,3.62745,9.41177,9.41177,0,0,13.68,190.4,2407.5,15.5343,0,8.23529,1,1,0,1,1,0,.187664
3255,925299.250,18.8344,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,104,6.23,3.62745,9.41177,9.41177,0,0,13.84,190.4,2088.5,15.5343,0,7.45098,1,1,0,1,1,0,.17898
3256,925299.500,20.4422,0,-7.03125,2.048,33.3333,1,26,0,-10.1569,0,104,8.23,4.20784,47.451,54.902,1,1,13.84,190.4,1660.5,15.5343,7.45098,9.80392,1,1,0,1,1,0,.29738
3257,925299.750,15.1594,0,-7.03125,2.816,33.3333,1,12.5,0,-8.85098,0,104,12.68,5.51373,47.451,54.5098,11,9,13.68,190.4,1593,15.5343,10.5882,11.3725,1,1,0,1,1,0,.477589
3258,925300.000,14.3555,1.5625,-7.03125,4.096,33.3333,1,12,0,-7.1098,0,104,19.3,7.5451,47.451,54.5098,25,16,13.68,190.4,1598.75,15.5343,13.3333,13.7255,1,1,0,1,1,0,.724316
3259,925300.250,13.3219,.78125,-7.8125,4.352,66.6667,1,25,0,-5.65882,0,105.8,19.29,8.70588,45.098,54.902,38,23,13.6,190.4,1640.25,16.1557,14.5098,14.1176,1,1,0,1,1,0,.705624
3260,925300.500,13.3219,-.78125,-7.8125,5.888,66.6667,1,20,0,-1.88627,90.1961,105.8,37.39,12.4784,36.8627,52.549,46,30,13.6,190.4,1747.25,16.777,34.1176,29.8039,1,1,0,1,0,0,1.28396
3261,925300.750,14.1258,2.34375,-8.59375,7.168,66.6667,1,15.5,0,.290196,90.1961,105.8,37.57,14.8,36.4706,43.5294,43,29,13.76,190.4,1838.5,17.3984,52.1569,85.098,1,1,0,1,0,0,1.22611
3262,925301.000,13.5516,0,-7.8125,7.68,66.6667,1,13.5,0,1.16078,90.1961,105.8,43.27,15.5255,36.4706,43.5294,41,25,13.76,190.4,1945.5,18.6411,89.0196,100,1,1,0,1,0,0,1.33446
3263,925301.250,13.4367,0,-7.03125,7.936,66.6667,1,13.5,0,2.03137,90.1961,105.8,48.78,16.3961,36.0784,43.5294,38,20,13.76,190.4,2075.25,19.8839,100,100,1,1,0,1,0,0,1.41034
3264,925301.500,12.9773,0,-6.25,8.448,66.6667,1,14,0,2.90196,84.3137,105.8,53.5,17.2667,35.6863,49.0196,35,16,13.76,190.4,2178,21.1266,100,100,1,0,0,1,0,0,1.47383
3265,925301.750,12.6328,0,-5.46875,9.216,100,1,11,0,3.91765,73.3333,105.8,61.79,18.2824,33.7255,50.5882,30,15,13.6,190.4,2335.75,22.3694,100,100,1,0,0,1,0,0,1.58724
3266,925302.000,12.0586,0,-4.6875,10.752,100,1,9,0,5.07843,64.3137,105.8,73.26,19.4431,32.1569,51.7647,26,15,13.6,190.4,2439,23.6121,100,100,1,0,0,1,0,0,1.80221
3267,925302.250,11.025,0,-4.6875,12.288,100,1,7.5,0,6.81961,62.3529,105.8,82.29,21.3294,32.1569,49.0196,19,15,13.68,190.4,2568,24.8548,100,100,1,0,0,1,0,0,1.92266
3268,925302.500,11.025,0,-3.90625,14.336,100,1,7.5,0,8.85098,60,105.8,93.4,23.3608,40.7843,48.6275,10,13,13.68,190.4,2718.75,26.0976,100,100,1,0,0,1,0,0,2.06124
3269,925302.750,11.025,0,-3.125,16.64,100,1,6,0,11.0275,58.4314,105.8,112.23,25.5373,41.5686,47.8431,8,11,13.44,190.4,2874,27.9617,100,100,1,0,0,1,0,0,2.34301
3270,925303.000,11.025,0,-3.125,18.176,100,1,3.5,0,13.0588,55.6863,105.8,125.29,27.5686,42.7451,50.1961,7,10,13.44,190.4,3059.75,29.2044,100,100,1,0,0,1,0,0,2.45687
3271,925303.250,11.025,0,-2.34375,18.176,100,1,3.5,0,13.4941,54.902,104,133.6,27.8588,43.5294,50.1961,8,10,13.44,190.4,3242.75,31.0686,100,100,1,0,0,1,0,0,2.47198
3272,925303.500,11.025,0,-2.34375,17.664,100,1,5,0,13.2039,56.4706,104,140.18,27.5686,43.1373,50.1961,8,10,13.44,190.4,3376.25,32.9327,100,100,1,0,0,1,0,0,2.49117
3273,925303.750,11.025,0,-2.34375,17.408,100,1,7.5,0,13.0588,56.8627,104,146.95,27.4235,42.7451,50.1961,9,10,13.6,190.4,3562.75,34.1754,100,100,1,0,0,1,0,0,2.47477
3274,925304.000,11.025,0,0,17.664,100,1,8.5,0,13.0588,56.4706,104,153.75,27.2784,42.7451,50.5882,9,10,13.6,190.4,3760.5,36.0395,100,100,1,0,0,1,0,0,2.45313
3275,925304.250,11.025,0,0,17.664,100,1,10,0,12.9137,54.902,104,160.39,27.2784,42.7451,50.5882,9,10,13.68,190.4,3961.25,37.9036,100,100,1,0,0,1,0,0,2.42938
3276,925304.500,11.025,0,0,17.408,100,1,10.5,0,12.7686,54.5098,104,166.57,26.9882,41.5686,50.1961,10,10,13.68,190.4,4061.25,39.1464,100,100,1,0,0,1,0,0,2.46087
3277,925304.750,11.025,0,0,17.408,100,1,11.5,0,12.1882,54.902,100.4,174.04,26.5529,37.6471,47.0588,9,9,13.6,190.4,4179.5,41.0105,100,100,1,0,0,1,0,0,2.49848
3278,925305.000,11.025,0,0,17.408,100,1,11,0,12.1882,54.902,100.4,179.48,26.5529,38.0392,47.451,7,7,13.6,190.4,4365,42.2532,100,100,1,0,0,1,0,0,2.46708
3279,925305.250,11.025,0,0,17.408,100,1,11,0,11.7529,56.8627,100.4,187.07,26.1176,38.0392,46.6667,5,5,13.44,190.4,4511.5,43.496,100,100,1,0,0,1,0,0,2.48791
3280,925305.500,11.025,0,0,17.152,100,1,13,0,11.7529,58.8235,98.6,192.54,26.1176,40.3922,46.6667,3,3,13.44,190.4,4644.75,44.7387,100,100,1,0,0,1,0,0,2.4872
3281,925305.750,11.025,0,0,16.896,100,1,14.5,0,11.7529,61.1765,98.6,194.37,26.1176,40.3922,46.6667,1,1,13.6,190.4,4685.5,45.9815,84.3137,100,1,0,0,1,0,0,2.489
3282,925306.000,11.025,0,0,13.568,100,1,19,0,8.85098,14.1176,98.6,164.23,22.7804,45.098,53.3333,0,1,13.6,190.4,4807.75,47.2242,26.2745,29.4118,1,0,0,1,0,0,2.04957
3283,925306.250,11.025,0,0,4.864,66.6667,1,35.5,0,-5.22353,0,95,52.38,8.85098,38.4314,45.098,1,2,13.84,190.4,4824.75,47.2242,0,19.2157,1,0,0,1,0,0,.651391
3284,925306.500,11.3695,-17.1875,-.78125,.768,66.6667,1,35,0,-9.72157,0,95,24.41,4.64314,40.3922,47.451,0,1,13.84,190.4,4726.25,46.6028,0,13.3333,1,0,0,1,0,0,.309886
3285,925306.750,13.3219,0,-1.5625,.768,33.3333,1,25,0,-10.8824,0,95,19.85,3.48235,40.3922,48.6275,0,0,13.92,190.4,4738.5,45.9815,0,12.9412,1,0,0,1,0,0,.251345
3286,925307.000,16.9969,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,93.2,19.28,3.62745,40.3922,48.6275,0,1,13.92,190.4,4533.5,44.1174,0,12.9412,1,0,0,1,0,1,.255167
3287,925307.250,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,93.2,18.8,3.62745,40.3922,48.6275,0,1,13.84,192.2,4326.75,42.2532,0,12.1569,1,0,0,1,0,1,.260704
3288,925307.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,93.2,17.05,3.62745,39.2157,48.6275,1,0,13.84,192.2,4186.5,41.6319,0,11.7647,1,0,0,1,0,1,.244357
3289,925307.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,91.4,16.56,3.48235,39.6078,48.6275,0,0,13.76,192.2,4164.5,41.0105,0,11.7647,1,0,0,1,0,1,.238588
3290,925308.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,91.4,16.21,3.62745,39.2157,48.6275,1,0,13.76,192.2,3918.25,38.525,0,11.3725,1,0,0,1,0,1,.248223
3291,925308.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,91.4,13.81,3.48235,39.2157,48.6275,1,0,13.92,192.2,3835.25,37.2823,0,10.9804,1,0,0,1,0,1,.216049
3292,925308.500,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,91.4,13.5,3.48235,39.2157,47.8431,1,1,13.92,192.2,3739.25,36.0395,0,10.9804,1,0,0,1,0,1,.216621
3293,925308.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,91.4,11.74,3.48235,38.8235,48.6275,1,0,13.84,192.2,3618.25,34.7968,0,10.1961,1,0,0,1,0,1,.19468
3294,925309.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,91.4,11.53,3.48235,39.2157,48.6275,1,0,13.84,192.2,3501.25,34.1754,0,9.80392,1,0,0,1,0,1,.197587
3295,925309.250,20.4422,0,-8.59375,.768,33.3333,1,25,0,-10.8824,0,91.4,11.11,3.62745,39.2157,48.6275,1,0,13.84,192.2,3497.25,33.554,22.3529,12.1569,1,0,0,1,0,1,.190607
3296,925309.500,20.4422,0,-8.59375,3.328,33.3333,1,35,0,-8.27059,0,91.4,29.97,6.23922,45.098,53.3333,2,2,13.84,192.2,3500.75,33.554,36.8627,19.6078,1,0,0,1,0,0,.513661
3297,925309.750,20.4422,0,-7.8125,5.376,66.6667,1,21.5,0,-4.06275,0,91.4,51.96,10.4471,45.098,53.3333,6,7,13.76,192.2,3518.75,33.554,35.6863,25.8824,1,0,0,1,0,0,.885996
3298,925310.000,15.5039,0,-7.03125,6.4,66.6667,1,38,0,-2.03137,0,89.6,61.33,12.3333,44.7059,52.1569,10,13,13.76,192.2,3573,34.1754,33.3333,26.6667,1,0,0,1,0,0,1.02989
