sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
8019,32135.000,13.4367,-11.7188,0,7.68,100,1,19.5,0,1.59608,0,75.2,60.68,16.1059,43.9216,51.3725,13,15,14,179.6,2598.5,74.5645,60.3922,26.2745,1,1,0,1,0,0,1.40112
8020,32135.250,13.4367,-11.7188,0,7.68,100,1,20,0,1.59608,0,75.2,60.82,16.1059,44.3137,50.5882,14,15,14,179.6,2609.5,74.5645,59.6078,25.8824,1,1,0,1,0,0,1.39843
8021,32135.500,13.4367,-12.5,0,7.68,100,1,20,0,1.59608,0,75.2,60.87,15.9608,43.9216,50.5882,14,14,13.92,179.6,2679.75,74.5645,59.6078,25.8824,1,1,0,1,0,0,1.36289
8022,32135.750,13.5516,-11.7188,0,7.68,100,1,20,0,1.59608,0,75.2,61,15.9608,43.9216,50.5882,14,15,13.92,179.6,2637.75,74.5645,59.6078,26.2745,1,1,0,1,0,0,1.38755
8023,32136.000,13.4367,-12.5,0,7.68,100,1,19.5,0,1.59608,0,75.2,61.19,15.9608,43.1373,51.3725,15,14,14.08,179.6,2638.5,75.1859,59.6078,25.8824,1,1,0,1,0,0,1.39147
8024,32136.250,13.4367,-12.5,0,7.68,100,1,20,0,1.59608,0,75.2,62.44,15.9608,43.1373,51.3725,15,15,14.08,179.6,2647,75.1859,59.6078,25.8824,1,1,0,1,0,0,1.41534
8025,32136.500,13.5516,-12.5,0,7.68,100,1,20,0,1.45098,0,75.2,61.24,15.9608,43.1373,51.3725,15,14,14.08,179.6,2637.75,75.1859,58.4314,25.8824,1,1,0,1,0,0,1.39301
8026,32136.750,13.4367,-13.2813,0,7.424,100,1,21,0,1.16078,0,75.2,58.99,15.5255,43.1373,50.5882,15,15,14.08,179.6,2653.25,75.1859,47.8431,23.9216,1,0,0,1,0,0,1.33399
8027,32137.000,13.3219,-15.625,0,6.144,66.6667,1,26,0,-1.01569,0,75.2,47.76,13.4941,43.1373,50.5882,15,15,14.08,179.6,2645.25,75.1859,22.3529,18.4314,1,0,0,1,0,0,1.0833
8028,32137.250,13.4367,-14.8438,-.78125,3.328,66.6667,1,44.5,0,-6.23922,0,75.2,17.41,7.98039,47.8431,55.2941,17,18,14.08,181.4,2648.5,75.1859,8.23529,10.9804,1,0,0,1,0,0,.394412
8029,32137.500,13.3219,-17.1875,-1.5625,2.048,33.3333,1,45,0,-9.43137,0,75.2,12.26,4.93333,33.3333,41.1765,20,20,14,181.4,2639.5,75.1859,5.09804,9.41177,1,0,0,1,0,0,.278689
8030,32137.750,13.5516,-17.1875,-1.5625,1.792,33.3333,1,45,0,-10.5922,0,75.2,8.2,3.91765,9.41177,9.41177,14,5,14,181.4,2633.5,75.1859,3.13725,8.62745,1,0,0,1,0,0,.186824
8031,32138.000,14.2406,-14.0625,-.78125,1.536,33.3333,1,45,0,-10.7373,0,75.2,7.83,3.62745,9.41177,9.41177,0,0,14.08,181.4,2607.75,74.5645,5.09804,8.62745,1,0,0,1,0,0,.180155
8032,32138.250,14.7,-10.1563,-.78125,1.792,33.3333,1,45,0,-10.7373,0,75.2,9.06,3.77255,9.41177,9.41177,0,0,14.08,181.4,2614.25,73.9432,8.23529,9.80392,1,0,0,1,0,0,.207937
8033,32138.500,15.1594,-4.6875,-.78125,2.048,33.3333,1,45,0,-10.302,0,75.2,12,4.06275,46.6667,53.7255,0,0,13.84,181.4,2599.5,73.9432,10.5882,10.1961,1,0,0,1,0,0,.276976
8034,32138.750,13.8961,-3.90625,-1.5625,2.304,33.3333,1,45,0,-9.72157,0,75.2,15.47,4.78824,46.2745,54.5098,5,3,13.84,181.4,2577.75,73.9432,13.7255,12.549,1,0,0,1,0,0,.360081
8035,32139.000,14.3555,0,-2.34375,3.072,33.3333,1,45,0,-8.56078,0,75.2,20.42,5.94902,47.8431,55.2941,12,9,13.92,181.4,2572.5,73.3218,16.0784,13.7255,1,0,0,1,0,0,.476268
8036,32139.250,13.4367,-.78125,-3.125,3.328,33.3333,1,43.5,0,-7.98039,0,75.2,21.87,6.52941,47.8431,55.2941,21,15,13.92,181.4,2580.25,73.3218,16.8627,14.1176,1,0,0,1,0,0,.508555
8037,32139.500,13.207,-3.90625,-3.90625,3.328,66.6667,1,41.5,0,-7.4,0,75.2,23.68,7.1098,47.8431,55.6863,31,23,13.68,181.4,2511.75,73.3218,18.4314,15.2941,1,0,0,1,0,0,.565661
8038,32139.750,13.6664,-2.34375,-4.6875,3.84,66.6667,1,36.5,0,-6.38431,0,75.2,25.65,7.98039,43.5294,56.4706,38,30,13.68,181.4,2552,72.7004,18.4314,15.6863,1,0,0,1,0,0,.603056
8039,32140.000,13.6664,-3.125,-4.6875,3.84,66.6667,1,32,0,-5.94902,0,75.2,26.26,8.56078,41.9608,54.5098,40,38,13.92,181.4,2609.75,72.7004,18.8235,15.6863,1,0,0,1,0,0,.603736
8040,32140.250,13.8961,-1.5625,-5.46875,3.84,66.6667,1,29.5,0,-5.51373,0,75.2,27.94,8.99608,42.3529,50.5882,40,41,13.92,181.4,2540.75,72.7004,19.6078,16.0784,1,0,0,1,0,0,.659805
8041,32140.500,13.6664,0,-5.46875,4.096,66.6667,1,27.5,0,-5.07843,0,75.2,28.53,9.28627,43.5294,49.8039,40,41,13.84,181.4,2535,72.7004,20,16.4706,1,0,0,1,0,0,.675266
8042,32140.750,13.7813,.78125,-6.25,4.096,66.6667,1,27,0,-5.07843,0,75.2,28.32,9.43137,43.5294,50.5882,40,41,13.84,181.4,2546.75,72.0791,19.6078,16.0784,1,0,0,1,0,0,.667203
8043,32141.000,13.6664,1.5625,-6.25,4.096,66.6667,1,26.5,0,-4.93333,0,75.2,28.72,9.43137,42.3529,50.5882,40,41,14,181.4,2543.75,72.0791,19.6078,16.0784,1,0,0,1,0,0,.677425
8044,32141.250,13.6664,1.5625,-7.03125,4.096,66.6667,1,27,0,-4.93333,0,75.2,28.32,9.43137,43.5294,50.1961,40,41,14,181.4,2539.75,72.0791,18.4314,15.6863,1,0,0,1,0,0,.669042
8045,32141.500,13.6664,2.34375,-8.59375,3.84,66.6667,1,30.5,0,-5.51373,0,75.2,25.19,8.85098,43.5294,50.1961,41,40,13.92,181.4,2535.25,72.0791,16.0784,14.1176,1,0,0,1,0,0,.596154
8046,32141.750,13.7813,3.125,-8.59375,3.328,66.6667,1,37,0,-6.38431,0,75.2,21.74,7.98039,42.3529,51.3725,41,40,13.92,181.4,2529,72.0791,15.6863,13.3333,1,0,0,1,0,0,.515777
8047,32142.000,14.0109,5.46875,-8.59375,3.328,66.6667,1,38,0,-6.52941,0,75.2,22,7.83529,43.5294,51.3725,40,41,14,181.4,2507.5,71.4577,15.6863,13.7255,1,0,0,1,0,0,.526421
8048,32142.250,13.7813,7.03125,-8.59375,3.328,66.6667,1,37.5,0,-6.96471,0,75.2,18.49,7.4,43.5294,51.3725,40,41,14,181.4,2518.25,71.4577,12.9412,11.7647,1,0,0,1,0,0,.440544
8049,32142.500,13.4367,5.46875,-8.59375,2.816,66.6667,1,36.5,0,-7.98039,0,75.2,16.66,6.38431,34.1176,41.9608,40,37,14.08,181.4,2510,71.4577,12.9412,11.7647,1,0,0,1,0,0,.398247
8050,32142.750,14.1258,9.375,-8.59375,2.816,66.6667,1,36.5,0,-8.27059,0,75.2,16.91,6.23922,34.5098,41.9608,37,30,14.08,181.4,2504.25,71.4577,12.9412,12.1569,1,0,0,1,0,0,.405151
8051,32143.000,13.8961,10.1563,-8.59375,2.816,66.6667,1,36.5,0,-8.41569,0,77,16.86,5.94902,34.5098,43.5294,32,24,13.84,181.4,2483.5,70.8363,13.3333,12.1569,1,0,0,1,0,0,.407328
8052,32143.250,13.7813,11.7188,-8.59375,3.072,66.6667,1,36.5,0,-8.56078,0,77,16.72,5.94902,34.5098,47.0588,28,20,13.84,181.4,2475.25,70.8363,12.1569,11.3725,1,0,0,1,0,0,.405292
8053,32143.500,13.4367,10.1563,-8.59375,2.56,33.3333,1,36,0,-8.99608,0,77,14.59,5.36863,33.3333,41.5686,24,17,14.08,181.4,2478.75,70.8363,12.1569,10.9804,1,0,0,1,0,0,.353162
8054,32143.750,13.7813,12.5,-8.59375,2.56,33.3333,1,36,0,-9.14118,0,77,14.69,5.22353,32.9412,42.7451,18,10,14.08,181.4,2463.75,70.2149,12.1569,11.3725,1,0,0,1,0,0,.357747
8055,32144.000,13.8961,14.0625,-8.59375,2.816,33.3333,1,36,0,-8.99608,0,77,14.72,5.36863,34.902,49.8039,12,5,13.92,181.4,2465.75,70.2149,12.549,11.3725,1,0,0,1,0,0,.358187
8056,32144.250,13.6664,13.2813,-8.59375,2.816,33.3333,1,36,0,-8.99608,0,77,15.44,5.51373,41.9608,50.9804,6,4,13.92,181.4,2463,70.2149,10.9804,10.9804,1,0,0,1,0,0,.376127
8057,32144.500,13.0922,11.7188,-8.59375,2.304,33.3333,1,34.5,0,-9.57647,0,77,10.8,4.78824,9.41177,9.41177,0,0,14.08,181.4,2437,69.5936,0,9.41177,1,0,0,1,0,0,.265901
8058,32144.750,13.3219,10.1563,-7.8125,.768,33.3333,1,29,0,-10.4471,0,77,7.6,3.91765,9.41177,9.41177,0,0,14.08,181.4,2436.5,69.5936,0,8.23529,1,0,0,1,0,0,.187154
8059,32145.000,15.2742,15.625,-6.25,.768,33.3333,1,24,0,-11.0275,0,77,6.61,3.48235,9.41177,9.41177,0,0,14,181.4,2430.75,68.9722,0,7.45098,1,0,0,1,0,0,.16316
8060,32145.250,15.9633,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,77,6.23,3.33726,9.41177,9.41177,0,0,14,181.4,2407.75,68.9722,0,7.45098,1,0,0,1,0,0,.155249
8061,32145.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,77,6.2,3.33726,9.41177,9.41177,0,0,14,181.4,2395.25,68.3508,0,7.45098,1,0,0,1,0,0,.155307
8062,32145.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,77,6.17,3.33726,9.41177,9.41177,0,0,14,181.4,2383.25,68.3508,0,7.45098,1,0,0,1,0,0,.155334
8063,32146.000,20.3273,0,-3.125,1.536,33.3333,1,25.5,0,-11.0275,0,77,6.23,3.33726,9.41177,9.41177,0,0,13.92,181.4,2380.5,67.7295,1.56863,7.45098,1,0,0,1,0,0,.157026
8064,32146.250,20.3273,0,-2.34375,1.792,33.3333,1,31,0,-11.0275,0,77,6.68,3.33726,9.41177,9.41177,0,0,13.92,181.4,2362.75,67.7295,3.13725,8.23529,1,0,0,1,0,0,.169633
8065,32146.500,20.3273,0,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,77,7.07,3.48235,9.41177,9.41177,0,0,14.08,181.4,2376.25,67.1081,5.09804,8.23529,1,0,0,1,0,0,.178517
8066,32146.750,15.2742,0,-1.5625,1.792,33.3333,1,35,0,-10.7373,0,77,7.64,3.62745,9.41177,9.41177,0,0,14.08,181.4,2366,67.1081,7.05882,8.62745,1,0,0,1,0,0,.193745
8067,32147.000,14.4703,1.5625,-.78125,1.792,33.3333,1,35.5,0,-10.4471,0,77,8.89,4.06275,9.41177,9.41177,0,0,14.08,181.4,2350.75,66.4867,9.80392,9.80392,1,0,0,1,0,0,.226906
8068,32147.250,14.9297,7.03125,-1.5625,2.304,33.3333,1,35.5,0,-9.86667,0,77,12.91,4.49804,9.41177,9.41177,0,0,14.08,181.4,2336.75,66.4867,12.549,10.9804,1,0,0,1,0,0,.331486
8069,32147.500,13.8961,7.03125,-2.34375,3.072,33.3333,1,38,0,-8.41569,0,77,18.32,6.09412,46.6667,54.5098,0,0,13.92,181.4,2327.75,66.4867,16.4706,13.3333,1,0,0,1,0,0,.472216
8070,32147.750,13.207,3.90625,-3.125,3.84,33.3333,1,38,0,-7.1098,0,77,23.24,7.4,46.6667,54.5098,4,4,13.92,181.4,2338,66.4867,19.6078,15.2941,1,0,0,1,0,0,.596407
8071,32148.000,13.5516,1.5625,-3.125,4.352,66.6667,1,26,0,-5.65882,0,77,28.65,8.85098,46.6667,54.5098,10,8,13.92,181.4,2318.75,66.4867,25.098,17.6471,1,0,0,1,0,0,.741348
8072,32148.250,13.6664,3.125,-3.90625,5.12,66.6667,1,23.5,0,-4.20784,5.4902,77,33.13,10.302,46.6667,54.5098,16,13,13.92,181.4,2319.75,66.4867,29.0196,19.2157,1,0,0,1,0,0,.856903
8073,32148.500,13.4367,.78125,-4.6875,5.376,66.6667,1,23.5,0,-3.33726,15.2941,77,36.39,11.1725,46.6667,54.5098,22,16,13.92,181.4,2321,66.4867,32.9412,20,1,0,0,1,0,0,.940715
8074,32148.750,13.5516,0,-5.46875,5.632,66.6667,1,23,0,-2.61176,18.0392,77,38.22,11.7529,36.0784,51.7647,27,21,13.92,181.4,2322.5,66.4867,34.1176,20.7843,1,0,0,1,0,0,.987384
8075,32149.000,13.6664,0,-5.46875,5.888,66.6667,1,22.5,0,-2.32157,17.6471,77,38.78,12.1882,34.1176,47.0588,25,21,13.92,181.4,2337.25,66.4867,33.7255,20.3922,1,0,0,1,0,0,.995529
8076,32149.250,13.6664,.78125,-5.46875,5.888,66.6667,1,22.5,0,-2.03137,16.8627,77,40.09,12.4784,33.3333,47.0588,22,19,13.92,181.4,2340,66.4867,33.7255,20.3922,1,0,0,1,0,0,1.02795
8077,32149.500,13.6664,.78125,-5.46875,6.144,66.6667,1,22,0,-1.74118,16.0784,77,41.45,12.6235,33.7255,46.6667,18,17,13.76,181.4,2345.5,66.4867,33.7255,20.3922,1,0,0,1,0,0,1.06033
8078,32149.750,13.4367,-.78125,-4.6875,6.144,66.6667,1,21.5,0,-1.45098,15.6863,77,41.94,12.9137,37.6471,47.8431,14,15,13.76,181.4,2327.75,66.4867,33.7255,20.3922,1,0,0,1,0,0,1.08104
8079,32150.000,13.4367,-2.34375,-3.90625,6.144,66.6667,1,21.5,0,-1.30588,14.1176,77,42.6,13.0588,40.3922,48.6275,10,13,13.76,181.4,2334,66.4867,33.7255,20.7843,1,0,0,1,0,0,1.09512
8080,32150.250,13.5516,-3.125,-3.90625,6.144,66.6667,1,21.5,0,-1.16078,12.1569,77,41.87,13.349,42.3529,50.1961,7,11,13.76,181.4,2348.75,66.4867,33.7255,20.3922,1,0,0,1,0,0,1.06959
8081,32150.500,13.4367,-3.125,-3.125,6.144,66.6667,1,21.5,0,-1.16078,10.1961,77,41.86,13.349,42.7451,49.8039,7,10,13.76,181.4,2354.75,67.1081,31.7647,20,1,0,0,1,0,0,1.06661
8082,32150.750,13.4367,-4.6875,-3.125,6.144,66.6667,1,21.5,0,-1.30588,9.80392,77,41.54,13.0588,44.7059,52.1569,8,11,13.76,181.4,2340.25,67.1081,27.8431,19.6078,1,0,0,1,0,0,1.06501
8083,32151.000,13.4367,-5.46875,-3.125,5.12,66.6667,1,23,0,-2.90196,0,77,31.36,11.4627,45.098,54.5098,10,14,14,181.4,2342.5,67.1081,18.4314,15.6863,1,0,0,1,0,0,.803244
8084,32151.250,13.8961,-2.34375,-3.90625,4.352,66.6667,1,23.5,0,-4.64314,0,77,27.75,9.72157,45.098,54.5098,12,19,14,181.4,2343.75,67.1081,21.5686,15.6863,1,0,0,1,0,0,.7104
8085,32151.500,14.3555,3.125,-4.6875,5.12,66.6667,1,23,0,-3.77255,0,77,35.6,10.7373,45.098,54.5098,14,24,14,181.4,2349.5,67.1081,29.8039,18.4314,1,0,0,1,0,0,.90913
8086,32151.750,13.5516,3.125,-4.6875,6.144,66.6667,1,23,0,-2.17647,8.62745,77,41.33,12.3333,43.9216,43.1373,16,27,14,181.4,2366.25,67.1081,36.4706,20.7843,1,0,0,1,0,0,1.04799
8087,32152.000,13.6664,2.34375,-3.90625,6.656,66.6667,1,23,0,-1.59608,6.66667,77,44.9,12.9137,33.3333,42.3529,17,22,13.84,181.4,2367.25,67.1081,40,21.5686,1,0,0,1,0,0,1.13803
8088,32152.250,13.0922,-2.34375,-3.90625,6.912,66.6667,1,22,0,-.870588,9.80392,77,48.28,13.4941,33.7255,43.5294,15,15,13.84,181.4,2360.5,67.1081,42.7451,21.9608,1,0,0,1,0,0,1.2272
8089,32152.500,13.207,-4.6875,-3.125,6.912,66.6667,1,22,0,-.435294,8.62745,77,49.12,14.0745,40.3922,50.9804,12,12,14,181.4,2364.25,67.7295,44.3137,22.3529,1,0,0,1,0,0,1.24657
8090,32152.750,13.4367,-5.46875,-3.125,6.912,66.6667,1,22,0,-.145098,6.66667,77,48.85,14.2196,45.098,53.3333,10,13,14,181.4,2368.5,67.7295,45.4902,22.3529,1,0,0,1,0,0,1.23749
8091,32153.000,13.5516,-5.46875,-2.34375,7.168,66.6667,1,21.5,0,.145098,1.56863,77,51.39,14.5098,43.9216,51.7647,12,14,13.84,181.4,2369.75,67.7295,47.0588,22.7451,1,0,0,1,0,0,1.30115
8092,32153.250,13.4367,-6.25,-2.34375,7.168,66.6667,1,20.5,0,.435294,4.31373,77,53.09,14.8,43.1373,51.3725,14,14,13.84,181.4,2392.25,68.3508,48.6275,23.5294,1,0,0,1,0,0,1.33155
8093,32153.500,13.5516,-5.46875,-2.34375,7.424,66.6667,1,20,0,.72549,2.35294,77,51.5,15.0902,42.7451,51.3725,14,14,14,181.4,2384.75,68.3508,49.4118,23.5294,1,0,0,1,0,0,1.29573
8094,32153.750,13.207,-8.59375,0,7.424,66.6667,1,20,0,.870588,0,77,54.06,15.2353,41.9608,51.3725,14,14,14,181.4,2409.25,68.3508,50.1961,23.9216,1,0,0,1,0,0,1.34631
8095,32154.000,13.4367,-7.8125,0,7.424,100,1,19.5,0,1.01569,0,77,54.76,15.3804,41.9608,50.5882,14,15,13.92,181.4,2408.75,68.9722,50.9804,23.9216,1,0,0,1,0,0,1.36403
8096,32154.250,13.3219,-9.375,0,7.424,100,1,19,0,1.16078,0,77,55.17,15.5255,43.1373,51.3725,14,15,13.92,181.4,2401.5,68.9722,51.3725,23.9216,1,0,0,1,0,0,1.37839
8097,32154.500,13.4367,-10.1563,0,7.424,100,1,19,0,1.16078,0,77,55.72,15.5255,43.1373,51.3725,14,15,13.92,181.4,2416.25,68.9722,52.1569,23.9216,1,0,0,1,0,0,1.38363
8098,32154.750,13.4367,-10.1563,0,7.424,100,1,19,0,1.16078,0,77,55.31,15.5255,43.9216,51.3725,14,14,13.92,181.4,2413.5,68.9722,52.549,24.3137,1,0,0,1,0,0,1.37502
8099,32155.000,13.5516,-9.375,0,7.424,100,1,19,0,1.16078,0,77,56.13,15.6706,43.9216,51.3725,14,15,14,181.4,2378,69.5936,53.3333,24.3137,1,0,0,1,0,0,1.41623
8100,32155.250,13.4367,-9.375,0,7.424,100,1,19,0,1.16078,0,77,56.13,15.6706,43.9216,51.3725,14,15,14,181.4,2448.75,69.5936,54.1176,24.3137,1,0,0,1,0,0,1.37531
8101,32155.500,13.5516,-10.1563,0,7.424,100,1,19.5,0,1.16078,0,77,55.99,15.6706,43.5294,50.5882,14,15,14,181.4,2459.75,69.5936,54.1176,24.3137,1,0,0,1,0,0,1.36575
8102,32155.750,13.5516,-10.1563,0,7.68,100,1,19.5,0,1.16078,0,75.2,56.26,15.6706,43.1373,50.5882,15,15,14,181.4,2459.5,70.2149,54.1176,24.3137,1,0,0,1,0,0,1.37247
8103,32156.000,13.4367,-10.1563,0,7.424,100,1,19,0,1.30588,0,75.2,57.08,15.6706,43.1373,50.9804,15,14,13.76,181.4,2464.25,70.2149,53.3333,24.7059,1,0,0,1,0,0,1.38979
8104,32156.250,13.3219,-11.7188,0,7.168,100,1,19.5,0,.870588,0,75.2,53.51,15.2353,43.1373,50.9804,15,15,13.76,181.4,2477.75,70.2149,45.098,22.7451,1,0,0,1,0,0,1.29577
8105,32156.500,13.5516,-11.7188,0,6.912,66.6667,1,22.5,0,-.145098,0,75.2,50.97,14.3647,43.1373,50.9804,15,15,14.08,181.4,2467.5,70.8363,38.0392,21.5686,1,0,0,1,0,0,1.23939
8106,32156.750,13.5516,-10.9375,0,6.656,66.6667,1,25,0,-.72549,0,75.2,48.8,13.6392,43.1373,50.9804,15,15,14.08,181.4,2470.25,70.8363,32.549,20.3922,1,0,0,1,0,0,1.18531
8107,32157.000,13.4367,-12.5,0,6.144,66.6667,1,27.5,0,-1.59608,0,75.2,44.22,12.7686,43.1373,50.9804,15,15,13.92,181.4,2474,70.8363,25.098,18.4314,1,0,0,1,0,0,1.07243
8108,32157.250,13.8961,-10.9375,-.78125,4.608,66.6667,1,41,0,-4.06275,0,75.2,29.24,10.1569,47.8431,55.6863,15,17,13.92,181.4,2489.25,70.8363,15.2941,13.7255,1,0,0,1,0,0,.704791
8109,32157.500,13.5516,-10.1563,-1.5625,3.072,66.6667,1,45,0,-7.4,0,75.2,18.21,6.96471,47.8431,55.6863,20,25,14.16,183.2,2471.75,70.8363,13.3333,12.1569,1,0,0,1,0,0,.442035
8110,32157.750,13.7813,-9.375,-2.34375,2.816,66.6667,1,45,0,-8.41569,0,75.2,15.57,5.94902,37.6471,43.9216,26,28,14.16,183.2,2466.75,70.8363,.784314,10.5882,1,0,0,1,0,0,.378717
8111,32158.000,13.7813,-8.59375,-3.125,.768,33.3333,1,37.5,0,-9.86667,0,75.2,10.38,4.49804,9.41177,9.41177,0,0,14.16,183.2,2440.5,70.8363,0,9.01961,1,0,0,1,0,0,.255194
8112,32158.250,15.5039,-.78125,-2.34375,.768,33.3333,1,27.5,0,-10.5922,0,75.2,7.07,3.77255,9.41177,9.41177,0,0,14.16,183.2,2447.75,70.2149,0,7.45098,1,0,0,1,0,0,.173302
8113,32158.500,16.0781,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,75.2,6.4,3.33726,9.41177,9.41177,0,0,14.08,183.2,2449,70.2149,0,7.84314,1,0,0,1,0,0,.156799
8114,32158.750,19.0641,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,75.2,6.58,3.19216,9.41177,9.41177,0,0,14.08,183.2,2444.5,69.5936,0,7.45098,1,0,0,1,0,0,.161505
8115,32159.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.58,3.19216,9.41177,9.41177,0,0,14.16,183.2,2449.5,69.5936,0,7.45098,1,0,0,1,0,0,.161176
8116,32159.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,75.2,6.37,3.19216,9.41177,9.41177,0,0,14.16,183.2,2436.25,69.5936,0,7.45098,1,0,0,1,0,0,.15688
8117,32159.500,20.3273,0,0,1.792,33.3333,1,28,0,-11.0275,0,75.2,6.44,3.33726,9.41177,9.41177,0,0,14.08,183.2,2436.25,68.9722,2.35294,7.45098,1,0,0,1,0,0,.158604
8118,32159.750,20.3273,0,0,1.792,33.3333,1,34.5,0,-10.8824,0,75.2,7.3,3.48235,9.41177,9.41177,0,0,14.08,183.2,2430.25,68.9722,3.13725,8.23529,1,0,0,1,0,0,.180228
8119,32160.000,19.5234,0,0,1.792,33.3333,1,36,0,-10.8824,0,75.2,7.07,3.48235,9.41177,9.41177,0,0,14.08,183.2,2410,68.9722,3.92157,8.23529,1,0,0,1,0,0,.176017
8120,32160.250,14.3555,0,.78125,1.792,33.3333,1,35,0,-10.8824,0,75.2,7.53,3.62745,9.41177,9.41177,0,0,14.08,183.2,2407.75,68.9722,5.88235,8.23529,1,0,0,1,0,0,.187644
8121,32160.500,13.8961,0,2.34375,1.792,33.3333,1,35,0,-10.5922,0,75.2,8.27,3.77255,9.41177,9.41177,0,0,14.08,183.2,2420,68.3508,8.23529,9.01961,1,0,0,1,0,0,.205041
8122,32160.750,14.2406,2.34375,2.34375,2.048,33.3333,1,35,0,-10.302,0,75.2,9.74,4.20784,9.41177,9.41177,0,0,14.08,183.2,2397,68.3508,10.1961,9.80392,1,0,0,1,0,0,.243805
8123,32161.000,13.8961,3.125,1.5625,2.56,33.3333,1,35.5,0,-9.72157,0,75.2,13.69,4.78824,9.41177,9.41177,0,0,13.92,183.2,2409.5,68.3508,12.9412,11.7647,1,0,0,1,0,0,.340901
8124,32161.250,13.207,.78125,0,3.072,33.3333,1,37,0,-8.56078,0,75.2,18.04,5.94902,47.8431,55.6863,0,0,13.92,183.2,2397.75,68.3508,16.8627,13.3333,1,0,0,1,0,0,.451423
8125,32161.500,13.5516,.78125,-.78125,3.584,66.6667,1,35.5,0,-6.96471,0,75.2,24.57,7.4,47.8431,55.6863,8,6,14,183.2,2403,68.3508,22.3529,16.0784,1,0,0,1,0,0,.613483
8126,32161.750,13.7813,1.5625,-1.5625,4.352,66.6667,1,22,0,-5.51373,0,75.2,30.24,9.14118,47.8431,55.6863,16,12,14,183.2,2400.5,68.3508,27.8431,18.4314,1,0,0,1,0,0,.755843
8127,32162.000,13.3219,.78125,-2.34375,5.12,66.6667,1,22.5,0,-3.91765,0,75.2,35.49,10.5922,47.8431,55.6863,25,18,14.08,183.2,2421.75,68.9722,30.9804,20,1,0,0,1,0,0,.879281
8128,32162.250,13.3219,-1.5625,-3.125,5.632,66.6667,1,24.5,0,-2.90196,0,75.2,38.72,11.4627,36.0784,52.9412,32,24,14.08,183.2,2424.5,68.9722,36.8627,21.1765,1,0,0,1,0,0,.958218
8129,32162.500,13.7813,.78125,-3.125,6.144,66.6667,1,25.5,0,-2.32157,0,75.2,44.64,12.1882,33.7255,43.5294,30,23,13.92,183.2,2435.75,68.9722,41.1765,21.9608,1,0,0,1,0,0,1.09962
8130,32162.750,13.0922,-3.125,-3.125,6.4,66.6667,1,24.5,0,-1.59608,0,75.2,47.33,12.7686,32.1569,43.1373,27,18,13.92,183.2,2442.5,69.5936,42.7451,21.9608,1,0,0,1,0,0,1.16266
8131,32163.000,13.3219,-4.6875,-2.34375,6.656,66.6667,1,24,0,-1.01569,0,75.2,49.17,13.4941,32.1569,49.8039,23,13,14.08,183.2,2450.25,69.5936,45.098,22.3529,1,0,0,1,0,0,1.20404
8132,32163.250,13.4367,-5.46875,-2.34375,7.168,66.6667,1,22.5,0,-.435294,0,75.2,50.7,14.0745,33.3333,52.1569,17,12,14.08,183.2,2447.25,70.2149,46.2745,22.7451,1,0,0,1,0,0,1.24303
8133,32163.500,13.5516,-6.25,-2.34375,7.168,66.6667,1,21.5,0,0,0,75.2,52.8,14.3647,41.5686,52.1569,11,13,14.08,183.2,2473,70.2149,47.8431,23.1373,1,0,0,1,0,0,1.28104
8134,32163.750,13.3219,-9.375,0,7.168,66.6667,1,21.5,0,.290196,0,75.2,53.79,14.8,43.5294,51.7647,10,14,14.08,183.2,2482.75,70.2149,48.6275,23.5294,1,0,0,1,0,0,1.29993
8135,32164.000,13.4367,-9.375,0,7.424,66.6667,1,21,0,.580392,0,75.2,54.76,15.0902,44.3137,50.9804,10,14,14.08,183.2,2544.25,70.8363,49.0196,23.5294,1,0,0,1,0,0,1.29138
8136,32164.250,13.4367,-10.1563,0,7.424,66.6667,1,20,0,.72549,0,75.2,55.17,15.0902,43.9216,50.9804,11,14,14.08,183.2,2486.5,71.4577,49.4118,23.5294,1,0,0,1,0,0,1.33127
8137,32164.500,13.4367,-10.9375,0,7.168,100,1,20.5,0,.72549,0,75.2,55.17,15.0902,44.3137,50.9804,12,14,14,183.2,2509.5,71.4577,49.0196,23.5294,1,0,0,1,0,0,1.31907
8138,32164.750,13.5516,-10.9375,0,7.168,100,1,20.5,0,.72549,0,75.2,55.44,15.0902,44.3137,51.7647,12,15,14,183.2,2515,72.0791,49.0196,23.5294,1,0,0,1,0,0,1.32262
