sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1898,8352.500,13.4367,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,749.5,0,0,4.70588,1,0,0,1,0,1,.256971
1899,8352.750,13.4367,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,179.6,760,0,0,4.70588,1,0,0,1,0,1,.247895
1900,8353.000,13.4367,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.18,4.78824,9.41177,9.41177,0,0,13.92,179.6,758.25,0,0,4.70588,1,0,0,1,0,1,.251632
1901,8353.250,13.3219,3.90625,.78125,2.304,33.3333,1,13,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,179.6,757,0,0,4.70588,1,0,0,1,0,1,.248877
1902,8353.500,13.4367,3.90625,.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.18,4.78824,9.41177,9.41177,0,0,13.92,179.6,751.25,0,0,4.70588,1,0,0,1,0,1,.253977
1903,8353.750,13.4367,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,750.5,0,0,4.70588,1,0,0,1,0,1,.252632
1904,8354.000,13.4367,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,14,179.6,752.75,0,0,4.70588,1,0,0,1,0,1,.250282
1905,8354.250,13.4367,3.90625,.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.18,4.78824,9.41177,9.41177,0,0,14,179.6,752.75,0,0,4.70588,1,0,0,1,0,1,.253471
1906,8354.500,13.4367,3.90625,.78125,2.304,33.3333,1,12,0,-9.57647,0,66.2,3.19,4.78824,9.41177,9.41177,0,0,13.92,179.6,763.5,0,0,4.70588,1,0,0,1,0,1,.250688
1907,8354.750,13.4367,4.6875,.78125,2.304,33.3333,1,12,0,-9.57647,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,758.75,0,0,4.70588,1,0,0,1,0,1,.249885
1908,8355.000,13.4367,4.6875,.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,755.75,0,0,4.70588,1,0,0,1,0,1,.250877
1909,8355.250,13.3219,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,758.25,0,0,4.70588,1,0,0,1,0,1,.250049
1910,8355.500,13.3219,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,14,179.6,755.5,0,0,4.70588,1,0,0,1,0,1,.254931
1911,8355.750,13.4367,4.6875,.78125,2.304,33.3333,1,11.5,0,-9.57647,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,14,179.6,753.25,0,0,4.70588,1,0,0,1,0,1,.255692
1912,8356.000,13.3219,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.57647,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,757.5,0,0,4.70588,1,0,0,1,0,1,.250297
1913,8356.250,13.207,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,756.5,0,0,4.70588,1,0,0,1,0,1,.250628
1914,8356.500,13.3219,3.125,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,758.75,0,0,4.70588,1,0,0,1,0,1,.249885
1915,8356.750,13.3219,3.125,.78125,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,759.75,0,0,4.70588,1,0,0,1,0,1,.253504
1916,8357.000,13.4367,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.57647,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,758.25,0,0,4.70588,1,0,0,1,0,1,.254006
1917,8357.250,13.3219,3.125,.78125,2.304,33.3333,1,12,0,-9.57647,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,753,0,0,4.70588,1,0,0,1,0,1,.255777
1918,8357.500,13.4367,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.57647,0,66.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,757.25,0,0,4.70588,1,0,0,1,0,1,.254341
1919,8357.750,13.3219,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.57647,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,179.6,757.25,0,0,4.31373,1,0,0,1,0,1,.245626
1920,8358.000,13.3219,3.125,.78125,2.304,33.3333,1,13.5,0,-9.57647,0,66.2,3.1,4.64314,9.41177,9.41177,0,0,13.92,179.6,750,0,0,4.70588,1,0,0,1,0,1,.248
1921,8358.250,13.3219,3.125,.78125,2.304,33.3333,1,14,0,-9.57647,0,66.2,3.08,4.78824,9.41177,9.41177,0,0,13.92,179.6,741.75,0,0,4.70588,1,0,0,1,0,1,.249141
1922,8358.500,13.3219,3.125,.78125,2.304,33.3333,1,13.5,0,-9.57647,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,179.6,738.75,0,0,4.70588,1,0,0,1,0,1,.251777
1923,8358.750,13.4367,3.125,.78125,2.304,33.3333,1,14,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,179.6,727.25,0,0,4.70588,1,0,0,1,0,1,.257408
1924,8359.000,13.4367,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.08,4.78824,9.41177,9.41177,0,0,13.92,179.6,737.75,0,0,4.70588,1,0,0,1,0,1,.250491
1925,8359.250,13.4367,3.90625,.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,179.6,739.75,0,0,4.70588,1,0,0,1,0,1,.254681
1926,8359.500,13.4367,3.90625,.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,14,179.6,739.25,0,0,4.70588,1,0,0,1,0,1,.256476
1927,8359.750,13.4367,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.57647,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,14,181.4,745.25,0,0,4.70588,1,0,0,1,0,1,.252801
1928,8360.000,13.3219,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.57647,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,181.4,742,0,0,4.70588,1,0,0,1,0,1,.250674
1929,8360.250,13.4367,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.57647,0,66.2,3.08,4.78824,9.41177,9.41177,0,0,13.92,181.4,743,0,0,4.70588,1,0,0,1,0,1,.248721
1930,8360.500,13.4367,3.90625,.78125,2.304,33.3333,1,13,0,-9.57647,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,181.4,741,0,0,4.70588,1,0,0,1,0,1,.252632
1931,8360.750,13.3219,3.90625,.78125,2.304,33.3333,1,13.5,0,-9.57647,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,181.4,735.25,0,0,4.70588,1,0,0,1,0,1,.254607
1932,8361.000,13.4367,3.90625,.78125,2.304,33.3333,1,13.5,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,14,181.4,733.25,0,0,4.70588,1,0,0,1,0,1,.255302
1933,8361.250,13.4367,4.6875,.78125,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,14,181.4,741.5,0,0,4.70588,1,0,0,1,0,1,.252461
1934,8361.500,13.4367,3.90625,.78125,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,181.4,745.25,0,0,4.70588,1,0,0,1,0,1,.249581
1935,8361.750,13.3219,3.90625,.78125,2.304,33.3333,1,11,0,-9.57647,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,181.4,753.75,0,0,4.70588,1,0,0,1,0,1,.248358
1936,8362.000,13.3219,3.90625,.78125,2.304,33.3333,1,12,0,-9.57647,0,66.2,3,4.78824,9.41177,9.41177,0,0,13.76,181.4,737.75,0,0,4.31373,1,0,0,1,0,1,.243985
1937,8362.250,13.3219,3.90625,.78125,2.304,33.3333,1,12,0,-9.57647,0,66.2,3,4.64314,9.41177,9.41177,0,0,13.76,181.4,738.75,0,0,4.31373,1,0,0,1,0,1,.243655
1938,8362.500,13.3219,3.90625,.78125,2.304,33.3333,1,13,0,-9.57647,0,68,3.02,4.64314,9.41177,9.41177,0,0,13.92,181.4,726.5,0,0,4.31373,1,0,0,1,0,1,.249415
1939,8362.750,13.3219,3.90625,0,2.304,33.3333,1,13.5,0,-9.57647,0,68,3.02,4.78824,9.41177,9.41177,0,0,13.92,181.4,722,0,0,4.70588,1,0,0,1,0,1,.25097
1940,8363.000,13.4367,3.90625,0,2.304,33.3333,1,15,0,-9.57647,0,68,3.08,4.78824,9.41177,9.41177,0,0,13.92,181.4,703.25,0,0,4.70588,1,0,0,1,0,1,.26278
1941,8363.250,13.5516,4.6875,0,2.304,33.3333,1,13.5,0,-9.43137,0,68,3.12,4.78824,9.41177,9.41177,0,0,13.92,181.4,711.25,0,0,4.70588,1,0,0,1,0,1,.263199
1942,8363.500,13.5516,4.6875,0,2.304,33.3333,1,12,0,-9.43137,0,68,3.04,4.93333,9.41177,9.41177,0,0,13.84,181.4,720.75,0,0,4.70588,1,0,0,1,0,1,.25307
1943,8363.750,13.4367,4.6875,0,2.304,33.3333,1,12,0,-9.43137,0,68,3.08,4.93333,9.41177,9.41177,0,0,13.84,181.4,729.25,0,0,4.70588,1,0,0,1,0,1,.253411
1944,8364.000,13.4367,4.6875,0,2.304,33.3333,1,10.5,0,-9.43137,0,68,3.21,4.93333,9.41177,9.41177,0,0,14,181.4,740,0,0,4.70588,1,0,0,1,0,1,.26027
1945,8364.250,13.4367,3.125,0,2.048,33.3333,1,11.5,0,-9.43137,0,68,3.21,4.78824,9.41177,9.41177,0,0,14,181.4,743.25,0,0,4.70588,1,0,0,1,0,1,.259132
1946,8364.500,13.4367,1.5625,0,2.048,33.3333,1,12.5,0,-9.43137,0,68,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,730.25,0,0,4.70588,1,0,0,1,0,1,.263745
1947,8364.750,13.6664,1.5625,0,2.048,33.3333,1,12.5,0,-9.43137,0,68,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,737.75,0,0,4.70588,1,0,0,1,0,1,.261064
1948,8365.000,14.0109,1.5625,0,2.304,33.3333,1,13,0,-9.43137,0,68,3.19,4.93333,9.41177,9.41177,0,0,13.92,181.4,733,0,0,4.70588,1,0,0,1,0,1,.261119
1949,8365.250,14.1258,1.5625,0,2.304,33.3333,1,13,0,-9.43137,0,68,3.21,4.93333,9.41177,9.41177,0,0,13.92,181.4,731.25,0,0,4.70588,1,0,0,1,0,1,.263385
1950,8365.500,14.2406,1.5625,0,2.304,33.3333,1,12,0,-9.43137,0,68,3.27,4.93333,9.41177,9.41177,0,0,13.92,181.4,739.25,0,0,4.70588,1,0,0,1,0,1,.265404
1951,8365.750,14.3555,2.34375,0,2.304,33.3333,1,12.5,0,-9.28627,0,68,3.29,4.93333,9.41177,9.41177,0,0,13.92,181.4,735,0,0,4.70588,1,0,0,1,0,1,.268571
1952,8366.000,14.3555,2.34375,0,2.304,33.3333,1,12,0,-9.28627,0,68,3.29,4.93333,9.41177,9.41177,0,0,14,181.4,741,0,0,4.70588,1,0,0,1,0,1,.266397
1953,8366.250,14.4703,2.34375,0,2.304,33.3333,1,10.5,0,-9.28627,0,68,3.27,4.93333,9.41177,9.41177,0,0,14,181.4,753.5,0,0,4.70588,1,0,0,1,0,1,.260385
1954,8366.500,14.3555,2.34375,0,2.304,33.3333,1,11.5,0,-9.28627,0,68,3.31,4.93333,9.41177,9.41177,0,0,13.76,181.4,742.25,0,0,4.70588,1,0,0,1,0,1,.267565
1955,8366.750,14.3555,3.125,0,2.304,33.3333,1,10.5,0,-9.43137,0,68,3.38,4.93333,9.41177,9.41177,0,0,13.76,181.4,745.75,0,0,5.4902,1,1,0,1,0,1,.271941
1956,8367.000,14.4703,3.125,0,2.304,33.3333,1,12.5,0,-8.99608,0,68,3.91,5.22353,9.41177,9.41177,0,0,13.84,181.4,735.75,0,0,5.4902,1,1,0,1,0,1,.318858
1957,8367.250,14.4703,3.125,0,2.56,33.3333,1,12.5,0,-8.85098,0,68,3.76,5.36863,9.41177,9.41177,0,0,13.84,181.4,727.25,0,0,5.4902,1,1,0,1,0,1,.31021
1958,8367.500,14.4703,3.90625,0,2.56,33.3333,1,12.5,0,-8.85098,0,68,3.65,5.36863,9.41177,9.41177,0,0,13.92,181.4,736,0,0,5.4902,1,1,0,1,0,1,.297554
1959,8367.750,14.3555,3.125,0,2.304,33.3333,1,12,0,-8.85098,0,68,3.68,5.36863,9.41177,9.41177,0,0,13.92,181.4,741.5,0,0,5.4902,1,1,0,1,0,1,.297775
1960,8368.000,14.2406,3.125,0,2.304,33.3333,1,11,0,-8.99608,0,68,3.65,5.36863,9.41177,9.41177,0,0,13.92,181.4,762,0,0,5.4902,1,1,0,1,0,1,.287402
1961,8368.250,14.1258,3.125,0,2.304,33.3333,1,11.5,0,-8.99608,0,68,3.76,5.36863,9.41177,9.41177,0,0,13.92,181.4,765.75,0,0,5.4902,1,1,0,1,0,1,.294613
1962,8368.500,14.1258,2.34375,0,2.304,33.3333,1,11,0,-8.99608,0,68,3.73,5.36863,9.41177,9.41177,0,0,13.92,181.4,755.25,0,0,5.4902,1,1,0,1,0,1,.296326
1963,8368.750,14.2406,2.34375,0,2.304,33.3333,1,10.5,0,-8.99608,0,68,3.86,5.36863,9.41177,9.41177,0,0,13.92,181.4,763,0,0,5.4902,1,1,0,1,0,1,.303539
1964,8369.000,14.2406,3.125,0,2.304,33.3333,1,11,0,-8.99608,0,68,3.78,5.36863,9.41177,9.41177,0,0,13.92,181.4,762.75,0,0,5.4902,1,1,0,1,0,1,.297345
1965,8369.250,14.2406,2.34375,0,2.304,33.3333,1,11.5,0,-8.99608,0,68,3.76,5.22353,9.41177,9.41177,0,0,13.92,181.4,760.25,0,0,5.4902,1,1,0,1,0,1,.296744
1966,8369.500,14.2406,2.34375,0,2.304,33.3333,1,12,0,-8.99608,0,68,3.73,5.22353,9.41177,9.41177,0,0,13.92,181.4,765.25,0,0,5.4902,1,1,0,1,0,1,.292453
1967,8369.750,14.2406,2.34375,0,2.304,33.3333,1,10.5,0,-8.99608,0,68,3.73,5.22353,9.41177,9.41177,0,0,13.92,181.4,778,0,0,5.4902,1,1,0,1,0,1,.287661
1968,8370.000,14.2406,2.34375,0,2.304,33.3333,1,9,0,-8.99608,0,68,3.73,5.22353,9.41177,9.41177,0,0,13.92,181.4,778.75,0,0,5.4902,1,1,0,1,0,1,.287384
1969,8370.250,14.2406,2.34375,0,2.304,33.3333,1,11.5,0,-8.99608,0,68,3.71,5.22353,9.41177,9.41177,0,0,13.92,181.4,769.75,0,0,5.4902,1,1,0,1,0,1,.289185
1970,8370.500,14.3555,2.34375,0,2.304,33.3333,1,12,0,-8.99608,0,68,3.76,5.22353,9.41177,9.41177,0,0,13.92,181.4,774,0,0,5.4902,1,1,0,1,0,1,.291473
1971,8370.750,14.3555,3.125,0,2.304,33.3333,1,12,0,-8.99608,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.92,181.4,776.75,0,0,5.4902,1,1,0,1,0,1,.284261
1972,8371.000,14.2406,2.34375,0,2.304,33.3333,1,11.5,0,-8.99608,0,68,3.76,5.22353,9.41177,9.41177,0,0,13.84,181.4,764.75,0,0,5.09804,1,1,0,1,0,1,.294998
1973,8371.250,14.3555,3.125,0,2.304,33.3333,1,11.5,0,-8.99608,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.84,181.4,765,0,0,5.4902,1,1,0,1,0,1,.288627
1974,8371.500,14.2406,3.125,0,2.304,33.3333,1,13,0,-8.99608,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.92,181.4,704.5,0,0,5.4902,1,1,0,1,0,1,.313414
1975,8371.750,14.3555,3.125,0,2.304,33.3333,1,12,0,-8.99608,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.92,181.4,775.5,0,0,5.4902,1,1,0,1,0,1,.28472
1976,8372.000,14.3555,3.125,0,2.304,33.3333,1,12.5,0,-9.14118,0,68,3.71,5.22353,9.41177,9.41177,0,0,13.92,181.4,775.25,0,0,5.4902,1,1,0,1,0,1,.287133
1977,8372.250,14.3555,3.125,0,2.304,33.3333,1,12,0,-9.14118,0,68,3.76,5.22353,9.41177,9.41177,0,0,13.92,181.4,762.25,0,0,5.4902,1,1,0,1,0,1,.295966
1978,8372.500,14.3555,3.125,0,2.304,33.3333,1,12,0,-9.14118,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.92,181.4,768,0,0,5.4902,1,1,0,1,0,1,.2875
1979,8372.750,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.14118,0,68,3.65,5.22353,9.41177,9.41177,0,0,13.92,181.4,766.25,0,0,5.4902,1,1,0,1,0,1,.285807
1980,8373.000,14.1258,2.34375,0,2.304,33.3333,1,13,0,-9.14118,0,68,3.73,5.22353,9.41177,9.41177,0,0,13.92,181.4,768.25,0,0,5.4902,1,1,0,1,0,1,.291311
1981,8373.250,14.1258,2.34375,0,2.304,33.3333,1,11.5,0,-9.14118,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.92,181.4,775.5,0,0,5.4902,1,1,0,1,0,1,.28472
1982,8373.500,14.2406,3.125,0,2.304,33.3333,1,12,0,-9.14118,0,68,3.65,5.22353,9.41177,9.41177,0,0,13.76,181.4,759.25,0,0,5.4902,1,1,0,1,0,1,.288443
1983,8373.750,14.2406,3.125,0,2.304,33.3333,1,12,0,-9.14118,0,68,3.71,5.22353,9.41177,9.41177,0,0,13.76,181.4,764.75,0,0,5.4902,1,1,0,1,0,1,.291075
1984,8374.000,14.3555,3.125,0,2.304,33.3333,1,12,0,-9.14118,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.84,181.4,773.75,0,0,5.4902,1,1,0,1,0,1,.285363
1985,8374.250,14.3555,3.125,0,2.304,33.3333,1,13,0,-9.14118,0,68,3.68,5.22353,9.41177,9.41177,0,0,13.84,181.4,765.25,0,0,5.4902,1,1,0,1,0,1,.288533
1986,8374.500,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-8.99608,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,13.92,181.4,762.25,0,0,5.09804,1,1,0,1,0,1,.29203
1987,8374.750,14.3555,3.125,0,2.304,33.3333,1,11.5,0,-8.99608,0,69.8,3.63,5.22353,9.41177,9.41177,0,0,13.92,181.4,760.5,0,0,5.4902,1,1,0,1,0,1,.286391
1988,8375.000,14.2406,3.125,0,2.304,33.3333,1,11.5,0,-9.14118,0,69.8,3.65,5.22353,9.41177,9.41177,0,0,14,181.4,767.75,0,0,5.4902,1,1,0,1,0,1,.285249
1989,8375.250,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.14118,0,69.8,3.65,5.22353,9.41177,9.41177,0,0,14,181.4,765.75,0,0,5.09804,1,1,0,1,0,1,.285994
1990,8375.500,14.2406,3.125,0,2.304,33.3333,1,13,0,-9.14118,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,13.92,181.4,764,0,0,5.4902,1,1,0,1,0,1,.291361
1991,8375.750,14.3555,3.125,0,2.304,33.3333,1,12,0,-9.14118,0,69.8,3.63,5.22353,9.41177,9.41177,0,0,13.92,181.4,775.5,0,0,5.09804,1,1,0,1,0,1,.280851
1992,8376.000,14.3555,3.125,0,2.304,33.3333,1,12.5,0,-9.14118,0,69.8,3.65,5.22353,9.41177,9.41177,0,0,13.92,181.4,754,0,0,5.4902,1,1,0,1,0,1,.290451
1993,8376.250,14.3555,3.125,0,2.304,33.3333,1,4,0,-8.99608,0,69.8,3.63,5.22353,9.41177,9.41177,0,0,13.92,181.4,758.5,0,0,4.31373,1,0,0,1,0,1,.287146
1994,8376.500,14.3555,3.90625,0,2.304,33.3333,1,11.5,0,-9.28627,0,69.8,3.08,4.93333,9.41177,9.41177,0,0,14,181.4,770.25,0,0,4.70588,1,0,0,1,0,1,.239922
1995,8376.750,14.2406,3.125,0,2.048,33.3333,1,9.5,0,-9.43137,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,14,181.4,797.75,0,0,4.70588,1,0,0,1,0,1,.241429
1996,8377.000,14.1258,3.125,0,2.048,33.3333,1,10.5,0,-9.57647,0,69.8,3.31,4.64314,9.41177,9.41177,0,0,13.92,181.4,784.25,0,0,4.70588,1,0,0,1,0,1,.253236
1997,8377.250,14.1258,3.125,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.23,4.64314,9.41177,9.41177,0,0,13.92,181.4,766.75,0,0,4.70588,1,0,0,1,0,1,.252755
1998,8377.500,14.1258,2.34375,0,2.048,33.3333,1,13.5,0,-9.57647,0,69.8,3.21,4.64314,9.41177,9.41177,0,0,13.92,181.4,761.25,0,0,4.70588,1,0,0,1,0,1,.253005
1999,8377.750,14.2406,3.125,0,2.048,33.3333,1,14.5,0,-9.57647,0,69.8,3.23,4.64314,9.41177,9.41177,0,0,13.92,181.4,757.75,0,0,4.70588,1,0,0,1,0,1,.255757
2000,8378.000,14.2406,3.125,0,2.048,33.3333,1,14.5,0,-9.57647,0,69.8,3.25,4.78824,9.41177,9.41177,0,0,13.92,181.4,752.75,0,0,4.70588,1,0,0,1,0,1,.25905
2001,8378.250,14.2406,3.125,0,2.048,33.3333,1,13.5,0,-9.57647,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,757,0,0,4.70588,1,0,0,1,0,1,.254425
2002,8378.500,14.2406,3.125,0,2.048,33.3333,1,13,0,-9.57647,0,69.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,181.4,750.5,0,0,4.70588,1,0,0,1,0,1,.263025
2003,8378.750,14.2406,2.34375,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.16,4.78824,9.41177,9.41177,0,0,13.84,181.4,755,0,0,4.70588,1,0,0,1,0,1,.251126
2004,8379.000,14.2406,3.125,0,2.048,33.3333,1,12.5,0,-9.57647,0,69.8,3.17,4.78824,9.41177,9.41177,0,0,13.92,181.4,751.25,0,0,4.70588,1,0,0,1,0,1,.253178
2005,8379.250,14.2406,2.34375,0,2.048,33.3333,1,13.5,0,-9.57647,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,747.25,0,0,4.70588,1,0,0,1,0,1,.257745
2006,8379.500,14.2406,2.34375,0,2.048,33.3333,1,12.5,0,-9.57647,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.68,181.4,762.25,0,0,4.70588,1,0,0,1,0,1,.252673
2007,8379.750,14.3555,3.125,0,2.048,33.3333,1,14,0,-9.57647,0,69.8,3.25,4.78824,9.41177,9.41177,0,0,13.68,181.4,750.25,0,0,4.70588,1,0,0,1,0,1,.259913
2008,8380.000,14.3555,3.125,0,2.048,33.3333,1,12.5,0,-9.57647,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,754.5,0,0,4.70588,1,0,0,1,0,1,.255268
2009,8380.250,14.3555,3.125,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,751.75,0,0,4.70588,1,0,0,1,0,1,.256202
2010,8380.500,14.2406,3.125,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.19,4.78824,9.41177,9.41177,0,0,13.68,181.4,748,0,0,4.70588,1,0,0,1,0,1,.255882
2011,8380.750,14.2406,3.125,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.14,4.78824,9.41177,9.41177,0,0,13.68,181.4,744.25,0,0,4.70588,1,0,0,1,0,1,.253141
2012,8381.000,14.1258,2.34375,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,14,181.4,748.5,0,0,4.70588,1,0,0,1,0,1,.257315
2013,8381.250,14.2406,2.34375,0,2.048,33.3333,1,13.5,0,-9.57647,0,69.8,3.23,4.78824,9.41177,9.41177,0,0,14,181.4,740.5,0,0,4.70588,1,0,0,1,0,1,.261715
2014,8381.500,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,69.8,3.1,4.78824,9.41177,9.41177,0,0,13.92,181.4,744,0,0,4.70588,1,0,0,1,0,1,.25
2015,8381.750,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.43137,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,735.25,0,0,4.70588,1,0,0,1,0,1,.261952
2016,8382.000,14.3555,3.125,0,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.19,4.78824,9.41177,9.41177,0,0,13.92,181.4,748.75,0,0,4.70588,1,0,0,1,0,1,.255626
2017,8382.250,14.3555,3.125,0,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,749.25,0,0,4.70588,1,0,0,1,0,1,.257057
2018,8382.500,14.3555,3.125,0,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.25,4.78824,9.41177,9.41177,0,0,14,181.4,742,0,0,4.70588,1,0,0,1,0,1,.262803
2019,8382.750,14.3555,3.90625,0,2.304,33.3333,1,11.5,0,-9.43137,0,69.8,3.23,4.78824,9.41177,9.41177,0,0,14,181.4,751.75,0,0,4.70588,1,0,0,1,0,1,.257798
2020,8383.000,14.3555,3.90625,0,2.304,33.3333,1,11,0,-9.43137,0,69.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,181.4,757.25,0,0,4.70588,1,0,0,1,0,1,.255926
2021,8383.250,14.2406,3.125,0,2.048,33.3333,1,10,0,-9.57647,0,69.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,181.4,762.75,0,0,4.70588,1,0,0,1,0,1,.254081
2022,8383.500,14.1258,3.125,0,2.048,33.3333,1,12,0,-9.57647,0,69.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,181.4,758.25,0,0,4.70588,1,0,0,1,0,1,.255589
2023,8383.750,14.1258,3.125,0,2.304,33.3333,1,13,0,-9.57647,0,69.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,181.4,749,0,0,4.70588,1,0,0,1,0,1,.258745
2024,8384.000,14.2406,3.125,0,2.048,33.3333,1,12.5,0,-9.43137,0,69.8,3.16,4.78824,9.41177,9.41177,0,0,13.92,181.4,756.75,0,0,4.70588,1,0,0,1,0,1,.250545
2025,8384.250,14.2406,3.125,0,2.048,33.3333,1,12.5,0,-9.43137,0,69.8,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,750,0,0,4.70588,1,0,0,1,0,1,.2568
2026,8384.500,14.2406,3.125,0,2.048,33.3333,1,11.5,0,-9.43137,0,69.8,3.19,4.78824,9.41177,9.41177,0,0,13.84,181.4,745.5,0,0,4.70588,1,0,0,1,0,1,.25674
