sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2325,371725.500,13.207,-2.34375,-6.25,5.12,66.6667,1,19,0,-3.62745,0,75.2,23.03,11.0275,44.3137,45.098,35,41,14.08,177.8,1503.75,42.8746,20.3922,16.8627,1,1,0,1,0,0,.918903
2326,371725.750,13.7813,-.78125,-7.03125,5.888,66.6667,1,15.5,0,-2.46667,89.8039,75.2,25.78,12.3333,34.902,42.7451,37,38,14.08,177.8,1505,42.8746,23.9216,19.2157,1,1,0,1,0,0,1.02777
2327,371726.000,13.7813,0,-7.03125,6.144,66.6667,1,14.5,0,-1.45098,89.8039,75.2,27.37,13.0588,33.3333,41.1765,35,31,14,177.8,1489.5,42.8746,26.2745,20.7843,1,1,0,1,0,0,1.10252
2328,371726.250,14.0109,3.125,-7.03125,6.912,66.6667,1,13,0,-.72549,89.8039,75.2,29.71,13.9294,32.1569,40.7843,33,24,14,177.8,1491.75,42.2532,28.6275,23.1373,1,1,0,1,0,0,1.19497
2329,371726.500,13.6664,2.34375,-9.375,6.912,66.6667,1,11,0,-.145098,89.8039,75.2,31.11,14.5098,30.9804,47.0588,30,17,14,177.8,1491.25,42.2532,30.9804,25.098,1,1,0,1,0,0,1.2517
2330,371726.750,13.7813,3.125,-9.375,7.424,66.6667,1,9.5,0,.435294,89.8039,75.2,32.93,15.0902,29.8039,48.6275,27,15,14,177.8,1490.25,42.2532,33.3333,27.451,1,1,0,1,0,0,1.32582
2331,371727.000,13.6664,3.125,-9.375,7.68,66.6667,1,9,0,1.01569,89.8039,75.2,33.38,15.5255,29.8039,50.1961,22,14,13.84,177.8,1478,42.2532,34.5098,28.2353,1,1,0,1,0,0,1.35507
2332,371727.250,13.4367,2.34375,-9.375,7.68,66.6667,1,9,0,1.30588,89.8039,75.2,34.17,15.9608,38.4314,50.9804,14,14,13.84,177.8,1484.5,42.2532,37.2549,30.9804,1,1,0,1,0,0,1.38107
2333,371727.500,13.4367,1.5625,-9.375,7.936,66.6667,1,9.5,0,1.74118,89.4118,75.2,33.86,16.3961,39.6078,51.7647,9,15,14,177.8,1500,42.2532,38.4314,32.9412,1,1,0,1,0,0,1.3544
2334,371727.750,13.5516,1.5625,-9.375,7.936,66.6667,1,9.5,0,1.88627,89.4118,75.2,34.64,16.5412,40.3922,51.3725,7,16,14,177.8,1497.75,42.8746,38.0392,32.1569,1,0,0,1,0,0,1.38768
2335,371728.000,13.4367,.78125,-9.375,7.68,66.6667,1,9.5,0,1.88627,89.4118,75.2,33.92,16.5412,41.1765,50.9804,6,17,13.84,177.8,1488,42.8746,36.4706,29.4118,1,0,0,1,0,0,1.36774
2336,371728.250,13.6664,.78125,-9.375,7.68,66.6667,1,9.5,0,2.03137,89.4118,75.2,34.39,16.6863,41.9608,50.9804,5,18,13.84,177.8,1493.75,42.8746,36.8627,30.5882,1,0,0,1,0,0,1.38136
2337,371728.500,13.6664,1.5625,-9.375,7.936,66.6667,1,9.5,0,2.17647,89.4118,75.2,33.72,16.6863,42.7451,50.9804,4,18,13.92,177.8,1491,42.2532,36.8627,30.5882,1,0,0,1,0,0,1.35694
2338,371728.750,13.6664,1.5625,-9.375,7.936,66.6667,1,9.5,0,2.03137,89.4118,75.2,33.26,16.6863,43.5294,50.9804,3,18,13.92,177.8,1497.75,42.8746,34.902,28.6275,1,0,0,1,0,0,1.3324
2339,371729.000,13.5516,1.5625,-9.375,7.68,66.6667,1,10,0,1.74118,89.4118,75.2,31.86,16.251,43.9216,50.1961,3,18,13.76,177.8,1503.75,42.8746,30.5882,24.3137,1,0,0,1,0,0,1.27122
2340,371729.250,13.6664,1.5625,-9.375,7.168,66.6667,1,11,0,1.01569,89.4118,75.2,31,15.5255,44.7059,48.6275,4,18,13.76,177.8,1498,42.8746,27.451,21.9608,1,0,0,1,0,0,1.24166
2341,371729.500,13.6664,1.5625,-9.375,7.168,66.6667,1,12.5,0,.580392,89.4118,75.2,31.11,15.2353,45.4902,49.8039,5,17,13.92,177.8,1505.75,42.8746,27.0588,21.1765,1,0,0,1,0,0,1.23965
2342,371729.750,13.7813,2.34375,-9.375,7.168,66.6667,1,12,0,.580392,89.4118,75.2,31.64,15.2353,46.2745,49.8039,7,16,13.92,177.8,1514.75,42.8746,27.8431,21.9608,1,0,0,1,0,0,1.25328
2343,371730.000,13.6664,2.34375,-9.375,7.168,66.6667,1,11.5,0,.580392,89.4118,75.2,32.07,15.2353,47.0588,50.5882,10,16,14,177.8,1510.75,42.8746,28.6275,22.3529,1,0,0,1,0,0,1.27367
2344,371730.250,13.6664,3.125,-9.375,7.168,66.6667,1,11.5,0,.72549,89.4118,75.2,31.96,15.2353,46.2745,50.5882,14,15,14,177.8,1496.5,42.8746,28.6275,22.3529,1,0,0,1,0,0,1.28139
2345,371730.500,13.5516,2.34375,-9.375,7.424,66.6667,1,11,0,.72549,89.4118,75.2,32.81,15.3804,42.7451,51.3725,18,16,14,176,1511.5,42.8746,29.4118,23.1373,1,0,0,1,0,0,1.30241
2346,371730.750,13.6664,3.125,-9.375,7.424,66.6667,1,10.5,0,.870588,89.4118,75.2,32.49,15.5255,38.0392,51.3725,21,16,14,176,1507.75,42.8746,29.8039,23.5294,1,0,0,1,0,0,1.29292
2347,371731.000,13.6664,3.125,-9.375,7.424,66.6667,1,10.5,0,.870588,89.4118,75.2,33.04,15.5255,37.2549,50.9804,20,17,14,176,1500,42.8746,29.8039,23.5294,1,0,0,1,0,0,1.3216
2348,371731.250,13.6664,3.125,-10.1563,7.424,66.6667,1,10.5,0,1.01569,89.4118,75.2,33.71,15.5255,38.8235,50.9804,19,17,14,176,1497.5,42.8746,29.8039,23.5294,1,0,0,1,0,0,1.35065
2349,371731.500,13.4367,2.34375,-10.1563,7.424,66.6667,1,10.5,0,1.01569,89.4118,75.2,33.59,15.5255,40.3922,50.5882,18,18,13.92,176,1504.25,42.8746,29.8039,23.5294,1,0,0,1,0,0,1.3398
2350,371731.750,13.5516,2.34375,-10.1563,7.424,66.6667,1,10,0,.870588,89.4118,75.2,33.47,15.5255,41.9608,50.5882,17,18,13.92,176,1512.75,42.8746,29.4118,23.1373,1,0,0,1,0,0,1.32752
2351,371732.000,13.4367,.78125,-10.1563,7.424,66.6667,1,10.5,0,1.01569,89.4118,75.2,32.71,15.5255,42.3529,50.5882,16,17,13.76,176,1499.25,42.8746,29.4118,23.1373,1,0,0,1,0,0,1.30905
2352,371732.250,13.7813,2.34375,-10.1563,7.424,66.6667,1,10.5,0,1.01569,89.4118,75.2,33.14,15.5255,43.1373,50.5882,16,17,13.76,176,1502.5,42.8746,29.4118,23.1373,1,0,0,1,0,0,1.32339
2353,371732.500,13.6664,2.34375,-10.1563,7.424,66.6667,1,11,0,.870588,89.4118,75.2,32.92,15.5255,43.1373,50.5882,16,17,14.08,176,1506.75,42.8746,29.4118,23.1373,1,0,0,1,0,0,1.3109
2354,371732.750,13.5516,2.34375,-10.1563,7.424,66.6667,1,10,0,1.16078,89.4118,75.2,33.82,15.6706,43.9216,50.9804,16,17,14.08,176,1516.75,42.8746,30.1961,23.9216,1,0,0,1,0,0,1.33786
2355,371733.000,13.5516,3.125,-10.1563,7.68,66.6667,1,10.5,0,1.16078,89.4118,75.2,34.16,15.8157,44.3137,51.3725,16,18,14,176,1506.25,42.8746,31.3725,24.7059,1,0,0,1,0,0,1.36073
2356,371733.250,13.6664,3.125,-10.1563,7.936,66.6667,1,10,0,1.59608,89.4118,75.2,35.69,16.251,45.098,51.3725,17,18,14,176,1502.5,42.8746,33.3333,26.6667,1,0,0,1,0,0,1.42522
2357,371733.500,13.4367,2.34375,-10.1563,7.68,66.6667,1,10,0,1.45098,89.4118,75.2,34.16,15.9608,44.7059,50.9804,18,19,13.84,176,1533.5,43.496,30.1961,24.7059,1,0,0,1,0,0,1.33655
2358,371733.750,13.5516,1.5625,-10.1563,7.424,66.6667,1,10.5,0,.870588,89.4118,75.2,32.17,15.5255,41.5686,47.8431,19,20,13.84,176,1497.75,42.8746,26.6667,21.5686,1,0,0,1,0,0,1.28873
2359,371734.000,13.5516,.78125,-10.1563,6.912,66.6667,1,12,0,.290196,89.4118,75.2,31.43,14.9451,37.6471,47.8431,20,17,14,176,1518.5,43.496,26.2745,20.3922,1,0,0,1,0,0,1.24188
2360,371734.250,13.8961,2.34375,-10.1563,7.168,66.6667,1,11.5,0,.290196,89.4118,75.2,31.96,14.9451,36.8627,49.8039,19,16,14,176,1524.5,43.496,26.2745,20.3922,1,0,0,1,0,0,1.25786
2361,371734.500,13.5516,2.34375,-10.1563,6.912,66.6667,1,13,0,-.145098,89.4118,75.2,29.65,14.5098,37.6471,49.8039,18,16,13.84,176,1504,42.8746,24.7059,19.2157,1,0,0,1,0,0,1.18285
2362,371734.750,13.5516,1.5625,-10.1563,6.656,66.6667,1,14,0,-.435294,89.4118,75.2,29.66,14.2196,39.6078,49.8039,16,16,13.84,176,1516,42.8746,24.3137,19.2157,1,0,0,1,0,0,1.17388
2363,371735.000,13.5516,2.34375,-10.1563,6.656,66.6667,1,14,0,-.72549,89.4118,75.2,28.27,13.9294,41.1765,49.8039,15,15,14,176,1524.25,42.8746,21.1765,17.2549,1,0,0,1,0,0,1.11281
2364,371735.250,13.5516,1.5625,-10.1563,5.632,66.6667,1,20,0,-2.03137,0,75.2,23.68,12.4784,41.9608,50.5882,14,15,14,176,1512.5,42.8746,15.6863,14.1176,1,0,0,1,0,0,.939372
2365,371735.500,13.7813,2.34375,-10.1563,4.864,66.6667,1,27,0,-3.48235,0,75.2,20.33,11.0275,45.098,52.9412,14,16,14,176,1494.75,42.8746,14.1176,12.9412,1,0,0,1,0,0,.816056
2366,371735.750,13.6664,3.125,-10.1563,4.864,66.6667,1,29,0,-4.06275,0,75.2,20.64,10.4471,45.8824,52.1569,14,20,14,176,1493.25,42.8746,14.902,13.7255,1,0,0,1,0,0,.829332
2367,371736.000,13.8961,3.90625,-10.1563,4.864,66.6667,1,28,0,-3.91765,0,75.2,21.29,10.5922,45.4902,49.8039,17,22,14,176,1502.25,42.8746,17.2549,14.1176,1,0,0,1,0,0,.850324
2368,371736.250,13.8961,6.25,-10.1563,5.376,66.6667,1,25.5,0,-3.33726,0,75.2,23.98,11.3176,40,45.4902,19,21,14,176,1494.75,42.2532,21.5686,16.0784,1,0,0,1,0,0,.962569
2369,371736.500,13.6664,7.03125,-10.1563,6.4,66.6667,1,18.5,0,-1.88627,89.4118,75.2,27.62,12.6235,36.0784,44.7059,20,19,14.08,176,1483.5,42.2532,23.1373,18.4314,1,0,0,1,0,0,1.11709
2370,371736.750,13.4367,4.6875,-10.1563,6.4,66.6667,1,16,0,-1.45098,89.4118,75.2,27.55,13.2039,35.6863,47.8431,18,16,14.08,176,1476.25,42.2532,23.9216,18.8235,1,0,0,1,0,0,1.11973
2371,371737.000,13.6664,4.6875,-10.1563,6.4,66.6667,1,15,0,-1.01569,89.4118,75.2,28.56,13.6392,37.2549,49.8039,17,14,13.84,176,1490,42.2532,25.4902,19.6078,1,0,0,1,0,0,1.15007
2372,371737.250,13.6664,4.6875,-10.1563,6.656,66.6667,1,13,0,-.435294,89.4118,75.2,29.95,14.0745,40.3922,50.9804,15,14,13.84,176,1485.5,42.2532,28.2353,21.9608,1,0,0,1,0,0,1.20969
2373,371737.500,13.4367,3.125,-10.1563,6.912,66.6667,1,11,0,.435294,89.4118,75.2,32.71,15.2353,42.3529,50.9804,14,15,14,176,1483,42.2532,34.5098,26.6667,1,0,0,1,0,0,1.3234
2374,371737.750,13.7813,3.90625,-10.1563,7.68,66.6667,1,9.5,0,1.16078,89.4118,75.2,33.7,15.9608,43.9216,51.3725,14,16,14,176,1471.5,42.2532,38.0392,31.3725,1,0,0,1,0,0,1.37411
2375,371738.000,13.6664,5.46875,-10.1563,7.936,66.6667,1,9,0,1.88627,89.4118,75.2,35.57,16.5412,45.098,51.7647,14,17,13.92,176,1472,42.2532,44.3137,55.6863,1,0,0,1,0,0,1.44986
2376,371738.250,12.8625,0,-10.1563,8.192,66.6667,1,9,0,2.46667,89.4118,75.2,35.45,16.9765,45.4902,51.3725,15,19,13.92,176,1467.75,42.2532,47.451,100,1,0,0,1,0,0,1.44916
2377,371738.500,13.5516,0,-10.1563,8.192,66.6667,1,8.5,0,2.61176,89.4118,75.2,35.81,17.2667,45.4902,50.9804,16,19,13.68,176,1487.75,42.2532,47.8431,100,1,0,0,1,0,0,1.44419
2378,371738.750,13.6664,0,-10.1563,8.192,66.6667,1,8,0,2.75686,89.4118,75.2,36.4,17.4118,44.7059,50.5882,18,20,13.68,177.8,1481.25,42.2532,50.5882,100,1,0,0,1,0,0,1.47443
2379,371739.000,13.7813,0,-10.1563,8.448,66.6667,1,8,0,2.90196,89.4118,75.2,37.46,17.5569,43.1373,50.5882,20,20,13.92,177.8,1486,42.2532,54.1176,100,1,0,0,1,0,0,1.51252
2380,371739.250,13.6664,0,-10.1563,8.448,66.6667,1,7.5,0,3.04706,89.4118,75.2,38.05,17.702,40.3922,50.5882,21,20,13.92,177.8,1481,42.2532,56.8627,100,1,0,0,1,0,0,1.54153
2381,371739.500,13.6664,0,-10.1563,8.448,66.6667,1,7.5,0,3.19216,89.4118,75.2,37.57,17.8471,39.2157,50.5882,22,20,13.92,177.8,1490.25,42.2532,58.4314,100,1,0,0,1,0,0,1.51263
2382,371739.750,13.6664,0,-10.1563,8.448,66.6667,1,7,0,3.33726,89.4118,75.2,37.22,17.9922,39.6078,50.5882,21,20,13.92,177.8,1507.5,42.2532,60.3922,100,1,0,0,1,0,0,1.48139
2383,371740.000,13.5516,0,-10.1563,8.704,66.6667,1,7,0,3.33726,89.4118,75.2,38.1,17.9922,40.3922,50.5882,21,20,13.92,177.8,1504.75,42.2532,62.3529,100,1,0,0,1,0,0,1.51919
2384,371740.250,13.5516,0,-10.1563,8.448,66.6667,1,7,0,3.48235,89.4118,75.2,37.93,17.9922,41.5686,50.5882,20,20,13.92,177.8,1511.75,42.8746,64.7059,100,1,0,0,1,0,0,1.50541
2385,371740.500,13.5516,0,-10.1563,8.704,66.6667,1,7,0,3.48235,89.4118,75.2,37.81,18.1373,42.3529,50.5882,19,20,13.92,177.8,1494.5,42.8746,66.2745,100,1,0,0,1,0,0,1.51797
2386,371740.750,13.5516,0,-10.1563,8.704,66.6667,1,7,0,3.48235,89.4118,75.2,39.1,18.1373,43.1373,50.5882,18,20,13.92,177.8,1502.25,42.8746,68.6274,100,1,0,0,1,0,0,1.56166
2387,371741.000,13.4367,0,-10.1563,8.704,100,1,6.5,0,3.48235,89.4118,75.2,38.05,18.1373,43.5294,50.5882,18,20,13.76,177.8,1513.75,42.8746,69.4118,100,1,0,0,1,0,0,1.50817
2388,371741.250,13.3219,0,-10.1563,8.704,100,1,6.5,0,3.62745,89.4118,75.2,39.27,18.1373,43.9216,50.9804,18,19,13.76,177.8,1509.25,42.8746,70.9804,100,1,0,0,1,0,0,1.56117
2389,371741.500,13.3219,0,-10.1563,8.448,100,1,7,0,3.62745,89.4118,75.2,38.68,18.1373,43.9216,50.5882,18,20,13.92,177.8,1522.5,42.8746,72.1569,100,1,0,0,1,0,0,1.52434
2390,371741.750,13.207,0,-10.1563,8.704,100,1,7,0,3.62745,89.4118,75.2,38.74,18.2824,43.9216,50.5882,19,20,13.92,177.8,1520.75,42.8746,73.7255,100,1,0,0,1,0,0,1.52846
2391,371742.000,13.3219,0,-10.1563,8.704,100,1,6.5,0,3.62745,89.4118,75.2,39.15,18.2824,43.5294,50.5882,19,20,14,177.8,1514.75,42.8746,73.7255,100,1,0,0,1,0,0,1.55075
2392,371742.250,13.207,0,-10.1563,8.704,100,1,6.5,0,3.62745,89.4118,75.2,38.28,18.2824,43.1373,50.5882,20,20,14,177.8,1506,42.8746,72.1569,100,1,0,0,1,0,0,1.5251
2393,371742.500,13.207,0,-10.1563,8.704,100,1,6.5,0,3.62745,89.4118,75.2,38.86,18.2824,43.1373,50.5882,20,20,14.08,177.8,1506.5,42.8746,71.3726,100,1,0,0,1,0,0,1.54769
2394,371742.750,13.207,0,-10.1563,8.704,100,1,6,0,3.62745,89.4118,75.2,39.21,18.2824,41.9608,50.5882,21,20,14.08,177.8,1512.25,42.8746,65.098,100,1,0,0,1,0,0,1.5557
2395,371743.000,13.207,0,-10.1563,8.704,100,1,6.5,0,3.62745,89.4118,75.2,39.15,18.2824,41.1765,50.5882,21,20,14,177.8,1506.5,42.8746,55.6863,100,1,0,0,1,0,0,1.55924
2396,371743.250,13.207,0,-10.1563,8.704,100,1,6.5,0,3.62745,89.4118,75.2,38.86,18.1373,41.1765,50.5882,21,20,14,177.8,1506.25,42.8746,25.8824,29.0196,1,0,0,1,0,0,1.54795
2397,371743.500,13.3219,-.78125,-10.1563,5.888,66.6667,1,13,0,-.435294,0,75.2,23.91,14.2196,36.4706,44.7059,21,20,13.92,177.8,1509.5,42.8746,13.7255,13.7255,1,0,0,1,0,0,.950381
2398,371743.750,13.6664,-.78125,-10.1563,4.608,66.6667,1,28,0,-3.62745,0,75.2,17.12,10.8824,38.0392,51.3725,20,18,13.92,177.8,1508.25,42.8746,12.549,12.1569,1,0,0,1,0,0,.681054
2399,371744.000,13.6664,-.78125,-10.1563,4.352,66.6667,1,31.5,0,-4.78824,0,75.2,17.74,9.72157,42.3529,50.9804,20,20,13.92,177.8,1482,42.2532,12.1569,12.1569,1,0,0,1,0,0,.718219
2400,371744.250,13.4367,-1.5625,-10.1563,3.84,66.6667,1,33,0,-5.51373,0,75.2,15.93,9.14118,41.9608,49.8039,20,22,13.92,177.8,1472.75,42.2532,11.7647,11.7647,1,0,0,1,0,0,.64899
2401,371744.500,13.4367,-3.125,-10.1563,3.84,66.6667,1,34.5,0,-6.09412,0,75.2,13.94,8.27059,41.5686,48.6275,19,21,14.08,177.8,1469.75,41.6319,0,8.23529,1,0,0,1,0,0,.569076
2402,371744.750,13.3219,-3.90625,-10.1563,2.304,66.6667,1,26.5,0,-8.56078,0,75.2,6.3,5.94902,9.41177,9.41177,4,2,14.08,177.8,1453,41.6319,0,6.66667,1,0,0,1,0,0,.260151
2403,371745.000,13.4367,-4.6875,-9.375,.768,33.3333,1,20,0,-9.86667,0,75.2,5.39,4.78824,9.41177,9.41177,1,0,14.08,177.8,1435.25,41.0105,.784314,6.27451,1,0,0,1,0,0,.225327
2404,371745.250,13.8961,-3.125,-8.59375,2.048,33.3333,1,23.5,0,-9.86667,0,75.2,6.66,4.78824,43.5294,52.1569,2,2,14.08,177.8,1432.25,41.0105,2.7451,7.84314,1,0,0,1,0,0,.279002
2405,371745.500,13.8961,-2.34375,-8.59375,2.304,33.3333,1,28.5,0,-9.57647,0,75.2,7.53,5.07843,44.3137,52.549,4,5,14.08,177.8,1432,40.3891,5.09804,8.23529,1,0,0,1,0,0,.315503
2406,371745.750,14.2406,0,-7.8125,2.304,33.3333,1,29.5,0,-9.28627,0,75.2,7.63,5.22353,45.098,53.7255,6,9,14.08,177.8,1408.5,40.3891,8.23529,9.01961,1,0,0,1,0,0,.325027
2407,371746.000,14.3555,1.5625,-7.8125,3.072,33.3333,1,33.5,0,-8.41569,0,75.2,11.69,6.09412,45.098,53.7255,9,14,14.16,177.8,1400,39.7678,13.7255,10.9804,1,0,0,1,0,0,.501
2408,371746.250,14.4703,6.25,-7.8125,3.84,33.3333,1,37,0,-7.1098,0,75.2,15.69,7.5451,45.4902,54.1176,12,19,14.16,177.8,1400,39.7678,14.5098,12.549,1,0,0,1,0,0,.672429
2409,371746.500,13.3219,2.34375,-8.59375,4.352,66.6667,1,27,0,-5.51373,0,75.2,17.96,9.14118,46.2745,54.902,15,25,14.08,177.8,1404,39.7678,13.7255,13.3333,1,0,0,1,0,0,.767521
2410,371746.750,13.4367,1.5625,-10.1563,4.608,66.6667,1,23,0,-4.49804,0,75.2,19.3,10.0118,47.0588,55.6863,17,33,14.08,177.8,1397.5,39.7678,14.902,14.1176,1,0,0,1,0,0,.828623
2411,371747.000,13.7813,2.34375,-10.1563,4.864,66.6667,1,21.5,0,-3.91765,0,75.2,18.93,10.7373,47.451,52.1569,20,41,14,177.8,1401,39.7678,14.902,14.1176,1,0,0,1,0,0,.810707
2412,371747.250,13.5516,2.34375,-10.1563,4.864,66.6667,1,21,0,-3.77255,0,75.2,18.94,10.8824,48.2353,49.0196,25,40,14,177.8,1387,39.7678,15.2941,14.1176,1,0,0,1,0,0,.819322
2413,371747.500,13.6664,3.125,-10.1563,4.864,66.6667,1,21,0,-3.62745,0,75.2,19.16,10.8824,49.0196,50.1961,31,39,13.84,177.8,1390.25,39.7678,14.1176,13.7255,1,0,0,1,0,0,.826902
2414,371747.750,13.5516,3.90625,-10.1563,3.328,66.6667,1,31.5,0,-6.23922,0,75.2,5.53,7.98039,9.41177,9.41177,34,36,13.84,177.8,1407,39.7678,0,6.27451,1,0,0,1,1,0,.235821
2415,371748.000,13.0922,1.5625,-9.375,2.048,33.3333,1,-1.5,0,-9.28627,0,75.2,4.5,5.22353,9.41177,9.41177,2,4,14.08,177.8,1444.5,39.7678,0,5.88235,1,0,0,1,1,0,.186916
2416,371748.250,13.6664,3.125,-9.375,1.792,33.3333,1,-3.5,0,-10.302,0,75.2,4.71,4.35294,9.41177,9.41177,1,0,14.08,177.8,1270,39.7678,0,5.88235,1,0,0,1,1,0,.22252
2417,371748.500,14.1258,3.90625,-8.59375,2.048,33.3333,1,-1,0,-10.302,0,75.2,4.3,4.20784,9.41177,9.41177,1,1,14.08,177.8,1040.25,39.1464,0,5.4902,1,0,0,1,1,0,.248017
2418,371748.750,14.1258,4.6875,-7.8125,2.048,33.3333,1,21,0,-10.302,0,75.2,3.78,4.20784,9.41177,9.41177,1,0,14.08,177.8,996.5,39.1464,0,5.09804,1,0,0,1,1,1,.227597
2419,371749.000,13.6664,3.90625,-7.8125,2.048,33.3333,1,21,0,-10.302,0,75.2,3.75,4.35294,9.41177,9.41177,1,1,14.16,177.8,983.25,38.525,0,5.09804,1,0,0,1,1,1,.228833
2420,371749.250,13.4367,2.34375,-7.8125,2.048,33.3333,1,21,0,-10.302,0,75.2,3.75,4.35294,9.41177,9.41177,1,1,14.16,177.8,965.75,38.525,0,5.4902,1,0,0,1,1,1,.23298
2421,371749.500,13.3219,1.5625,-7.03125,2.048,33.3333,1,21,0,-10.1569,0,75.2,3.75,4.35294,9.41177,9.41177,1,0,14.08,177.8,952.75,37.9036,0,5.4902,1,0,0,1,1,1,.236158
2422,371749.750,13.3219,.78125,-7.03125,.768,33.3333,1,21,0,-10.1569,0,75.2,3.78,4.49804,9.41177,9.41177,1,0,14.08,177.8,935.25,37.9036,0,5.4902,1,0,0,1,1,1,.242502
2423,371750.000,13.7813,0,-4.6875,2.048,33.3333,1,-3,0,-10.0118,0,75.2,3.78,4.49804,9.41177,9.41177,2,1,14.16,179.6,832,37.2823,0,5.4902,1,0,0,1,1,1,.272596
2424,371750.250,14.1258,0,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,75.2,3.6,4.93333,9.41177,9.41177,2,1,14.16,179.6,744,36.6609,0,5.09804,1,1,0,1,1,1,.290323
2425,371750.500,14.5852,0,-4.6875,2.048,33.3333,1,21,0,-9.57647,0,75.2,3.55,4.93333,9.41177,9.41177,2,1,14.08,179.6,785.5,36.0395,0,5.09804,1,1,0,1,1,1,.271165
2426,371750.750,14.1258,0,-4.6875,2.048,33.3333,1,20.5,0,-9.57647,0,75.2,3.55,5.07843,9.41177,9.41177,1,0,14.08,179.6,800.75,35.4182,0,5.09804,1,1,0,1,1,1,.266001
2427,371751.000,14.0109,0,-4.6875,2.048,33.3333,1,18,0,-9.57647,0,75.2,3.48,4.93333,9.41177,9.41177,1,0,14.08,179.6,808.25,34.7968,0,5.09804,1,1,0,1,1,1,.258336
2428,371751.250,14.0109,0,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,75.2,3.51,4.93333,9.41177,9.41177,2,1,14.08,179.6,822.5,34.1754,0,5.09804,1,1,0,1,1,1,.256049
2429,371751.500,14.1258,0,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.55,4.93333,9.41177,9.41177,2,1,14.08,179.6,819.5,33.554,0,5.09804,1,1,0,1,1,1,.259915
2430,371751.750,14.2406,0,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,75.2,3.55,4.93333,9.41177,9.41177,2,0,14.08,179.6,811.25,32.3113,0,5.09804,1,1,0,1,1,1,.262558
2431,371752.000,14.2406,0,-4.6875,2.048,33.3333,1,20.5,0,-9.72157,0,75.2,3.51,4.93333,9.41177,9.41177,2,1,14.08,179.6,798,31.6899,0,5.09804,1,1,0,1,1,1,.26391
2432,371752.250,14.3555,0,-4.6875,2.048,33.3333,1,18.5,0,-9.57647,0,75.2,3.91,5.07843,9.41177,9.41177,2,0,14.08,179.6,799.75,31.0686,0,5.88235,1,1,0,1,1,1,.293342
2433,371752.500,14.2406,0,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,75.2,4.08,5.22353,9.41177,9.41177,2,0,14,179.6,815,29.8258,0,5.88235,1,1,0,1,1,1,.300368
2434,371752.750,14.4703,0,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,75.2,4.13,5.36863,9.41177,9.41177,2,1,14,179.6,826,29.2044,0,5.88235,1,1,0,1,1,1,.3
2435,371753.000,14.4703,0,-4.6875,2.304,33.3333,1,16.5,0,-9.14118,0,75.2,4.13,5.36863,9.41177,9.41177,2,1,14.16,179.6,816,28.5831,0,5.88235,1,1,0,1,1,1,.303676
2436,371753.250,14.5852,0,-4.6875,2.304,33.3333,1,16,0,-9.14118,0,75.2,4.19,5.36863,9.41177,9.41177,2,0,14.16,179.6,833.75,27.3403,0,5.88235,1,1,0,1,1,1,.301529
2437,371753.500,14.5852,0,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,75.2,4.16,5.36863,9.41177,9.41177,2,1,13.84,179.6,790,26.719,0,5.4902,1,1,0,1,1,1,.315949
2438,371753.750,14.5852,0,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,75.2,4.08,5.51373,9.41177,9.41177,2,1,13.84,179.6,738.25,25.4762,0,5.4902,1,1,0,1,1,1,.331595
2439,371754.000,14.4703,0,-4.6875,2.304,33.3333,1,21,0,-8.99608,0,75.2,4.02,5.65882,9.41177,9.41177,2,1,14,179.6,695.75,24.2335,0,5.88235,1,1,0,1,1,1,.346676
2440,371754.250,14.4703,0,-4.6875,2.56,33.3333,1,21,0,-8.70588,0,75.2,3.99,5.94902,9.41177,9.41177,2,1,14,179.6,671.75,23.6121,0,5.88235,1,1,0,1,1,1,.356383
2441,371754.500,14.3555,0,-4.6875,2.56,33.3333,1,22.5,0,-8.41569,0,75.2,4.19,6.09412,9.41177,9.41177,2,1,13.84,179.6,679.5,22.3694,0,5.88235,1,1,0,1,1,1,.369978
2442,371754.750,14.3555,0,-4.6875,2.56,33.3333,1,22.5,0,-8.27059,0,75.2,4.3,6.23922,9.41177,9.41177,2,1,13.84,179.6,709.75,20.5052,0,5.88235,1,1,0,1,1,1,.363508
2443,371755.000,14.4703,0,-4.6875,2.56,33.3333,1,16.5,0,-8.41569,0,75.2,4.33,6.23922,9.41177,9.41177,2,1,13.92,179.6,774.75,19.2625,0,5.88235,1,1,0,1,1,1,.335334
