sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1507,61682.250,14.9297,9.375,-4.6875,3.584,66.6667,1,38,0,-6.96471,0,62.6,7.91,7.2549,45.8824,45.098,14,3,14,181.4,1651,0,14.1176,10.1961,1,0,0,1,1,0,.287462
1508,61682.500,13.0922,3.125,-5.46875,3.072,66.6667,1,39.5,0,-7.83529,0,62.6,12.76,6.38431,43.9216,45.4902,25,5,14,181.4,1828.5,0,5.4902,9.01961,1,0,0,1,1,0,.418704
1509,61682.750,13.3219,3.90625,-4.6875,2.304,33.3333,1,32.5,0,-9.43137,0,62.6,7.91,4.78824,34.5098,45.4902,29,9,14,181.4,1691.5,0,11.7647,9.80392,1,0,0,1,1,0,.280579
1510,61683.000,14.0109,6.25,-5.46875,3.328,33.3333,1,35,0,-8.41569,0,62.6,10.42,5.80392,45.4902,45.098,27,12,14,181.4,1514.5,0,10.1961,8.62745,1,0,0,1,1,0,.41281
1511,61683.250,13.3219,4.6875,-5.46875,3.84,66.6667,1,39.5,0,-7.4,0,62.6,14.75,6.96471,45.4902,44.7059,31,15,14,181.4,1358,1.86411,8.62745,9.01961,1,0,0,1,1,0,.651694
1512,61683.500,12.7477,0,-5.46875,4.096,66.6667,1,36.5,0,-6.09412,0,62.6,16.91,8.27059,45.098,44.7059,34,17,14,181.4,1253,2.48548,10.5882,12.9412,1,0,0,1,1,0,.809737
1513,61683.750,13.4367,.78125,-5.46875,3.328,66.6667,1,40,0,-6.81961,0,62.6,7.57,7.4,43.9216,44.7059,37,20,13.92,181.4,1282.5,3.10686,9.01961,8.62745,1,0,0,1,1,0,.354152
1514,61684.000,13.0922,-3.90625,-5.46875,3.84,66.6667,1,37.5,0,-5.80392,0,64.4,16.55,8.70588,39.6078,45.098,40,21,13.92,181.4,1127.75,3.72823,14.5098,13.3333,1,0,0,1,1,0,.880514
1515,61684.250,14.7,3.125,-6.25,4.608,66.6667,1,26,0,-4.64314,0,64.4,12.48,9.72157,43.1373,45.8824,38,23,13.84,181.4,1327.25,4.3496,10.5882,10.5882,1,0,0,1,1,0,.564174
1516,61684.500,13.3219,-.78125,-7.03125,4.096,66.6667,1,32.5,0,-5.36863,0,64.4,16.14,8.99608,43.5294,46.6667,38,25,13.84,181.4,1374,5.59234,12.9412,12.549,1,0,0,1,1,0,.704803
1517,61684.750,14.0109,1.5625,-7.03125,4.352,66.6667,1,28.5,0,-5.07843,0,64.4,16.16,9.14118,43.9216,47.451,38,28,13.84,181.4,1432.25,6.21371,10.9804,11.7647,1,0,0,1,1,0,.676977
1518,61685.000,13.7813,1.5625,-7.8125,3.328,66.6667,1,37.5,0,-6.38431,0,64.4,10.69,7.83529,43.9216,47.8431,38,32,13.84,181.4,1403.75,7.45645,8.62745,10.1961,1,0,0,1,1,0,.456919
1519,61685.250,13.4367,-.78125,-7.8125,3.072,66.6667,1,38,0,-6.67451,0,64.4,10.74,7.5451,43.5294,47.451,38,36,13.92,181.4,1434.75,7.45645,7.05882,9.01961,1,0,0,1,1,0,.449137
1520,61685.500,13.8961,1.5625,-7.8125,2.304,66.6667,1,29.5,0,-8.27059,0,64.4,5.5,5.80392,9.41177,9.41177,29,34,13.92,181.4,1483.25,8.07783,0,6.27451,1,0,0,1,1,0,.222484
1521,61685.750,13.4367,0,-7.03125,1.792,33.3333,1,23,0,-10.0118,0,64.4,4.53,4.35294,9.41177,9.41177,0,1,14,181.4,1543,8.07783,0,6.27451,1,0,0,1,1,0,.17615
1522,61686.000,13.7813,1.5625,-7.03125,1.792,33.3333,1,19,0,-10.4471,0,64.4,4.62,3.77255,9.41177,9.41177,0,0,14,181.4,1497,8.07783,0,6.27451,1,0,0,1,1,0,.18517
1523,61686.250,14.5852,3.90625,-4.6875,1.792,33.3333,1,18,0,-10.4471,0,64.4,4.74,3.77255,9.41177,9.41177,0,0,13.84,181.4,1389.5,8.07783,0,6.27451,1,0,0,1,1,0,.204678
1524,61686.500,15.0445,7.03125,-4.6875,1.792,33.3333,1,17.5,0,-10.4471,0,64.4,4.42,3.77255,9.41177,9.41177,0,0,13.84,183.2,1313,8.07783,0,5.88235,1,0,0,1,1,0,.20198
1525,61686.750,14.5852,7.8125,-4.6875,1.792,33.3333,1,17,0,-10.4471,0,64.4,4.3,3.77255,9.41177,9.41177,0,0,13.84,183.2,1246.25,8.07783,0,5.88235,1,0,0,1,1,0,.207021
1526,61687.000,14.1258,7.8125,-4.6875,2.048,33.3333,1,17,0,-10.4471,0,64.4,4.1,3.77255,9.41177,9.41177,0,0,13.84,183.2,1172.5,8.07783,0,5.88235,1,0,0,1,1,0,.209808
1527,61687.250,13.7813,7.8125,-4.6875,2.048,33.3333,1,21,0,-10.4471,0,64.4,4.22,3.91765,9.41177,9.41177,0,0,14.08,183.2,1136,7.45645,0,5.4902,1,0,0,1,1,0,.222887
1528,61687.500,13.5516,6.25,-4.6875,2.048,33.3333,1,21,0,-10.4471,0,64.4,3.88,3.91765,9.41177,9.41177,0,0,14.08,183.2,1117.5,7.45645,0,5.4902,1,0,0,1,1,0,.208322
1529,61687.750,13.3219,5.46875,-4.6875,3.84,33.3333,1,23.5,0,-5.94902,85.8824,64.4,23.92,8.27059,45.8824,48.2353,3,2,14,183.2,1101,7.45645,22.3529,19.2157,1,0,0,1,1,0,1.30354
1530,61688.000,13.8961,7.8125,-5.46875,4.608,33.3333,1,28,0,-5.80392,0,64.4,11.05,8.41569,46.6667,49.0196,9,11,14,183.2,1819.25,7.45645,9.41177,9.80392,1,0,0,1,1,0,.364436
1531,61688.250,12.518,-2.34375,-6.25,3.328,66.6667,1,25,0,-7.1098,0,64.4,18.91,7.2549,47.0588,49.4118,22,27,14,183.2,2011,8.07783,14.5098,13.7255,1,0,0,1,1,0,.564197
1532,61688.500,14.3555,1.5625,-6.25,4.096,66.6667,1,36,0,-5.94902,0,64.4,21.69,8.41569,47.0588,44.7059,32,41,14,183.2,1902.5,8.07783,14.5098,14.1176,1,0,0,1,1,0,.684047
1533,61688.750,13.8961,-3.125,-7.03125,4.096,66.6667,1,25,0,-4.78824,0,64.4,20.19,9.57647,40.3922,38.4314,41,46,13.76,183.2,1614.5,8.6992,15.2941,14.5098,1,0,0,1,1,0,.750325
1534,61689.000,14.3555,-3.125,-7.8125,4.352,66.6667,1,22.5,0,-3.62745,0,64.4,19.8,10.7373,37.6471,39.2157,43,45,13.76,183.2,1409.5,9.32057,15.6863,14.5098,1,0,0,1,1,0,.842852
1535,61689.250,14.4703,-3.90625,-7.8125,4.352,66.6667,1,20,0,-2.90196,0,64.4,17.67,11.3176,37.2549,39.2157,41,43,14,183.2,1228.75,10.5633,15.2941,14.1176,1,0,0,1,1,0,.862828
1536,61689.500,15.2742,-.78125,-7.8125,4.864,66.6667,1,14.5,0,-2.32157,17.2549,64.4,18.04,12.0431,36.8627,38.4314,39,42,14,183.2,1137,11.1847,18.8235,16.0784,1,0,0,1,1,0,.951979
1537,61689.750,15.5039,4.6875,-8.59375,5.376,66.6667,1,13,0,-1.45098,86.2745,64.4,20.68,12.7686,34.1176,35.6863,37,39,13.76,183.2,1245.75,11.8061,20.3922,17.2549,1,0,0,1,1,0,.996027
1538,61690.000,14.8148,5.46875,-8.59375,5.376,66.6667,1,14.5,0,-1.88627,39.2157,64.4,20.87,12.3333,32.9412,34.5098,35,37,13.76,183.2,1348.25,12.4274,13.7255,15.2941,1,0,0,1,1,0,.928759
1539,61690.250,14.0109,2.34375,-10.9375,3.84,66.6667,1,26,0,-4.20784,0,64.4,13.88,10.0118,42.7451,44.3137,32,34,14,183.2,1351.5,13.0488,10.9804,11.3725,1,0,0,1,1,0,.616204
1540,61690.500,14.7,3.125,-10.9375,3.584,66.6667,1,32,0,-5.36863,0,64.4,14.71,8.99608,42.7451,44.3137,32,36,14,183.2,1416.5,13.6702,11.3725,11.3725,1,0,0,1,1,0,.623085
1541,61690.750,14.9297,5.46875,-10.9375,3.584,66.6667,1,32,0,-5.51373,0,64.4,15.64,8.70588,42.7451,43.1373,32,37,13.92,183.2,1468.75,14.2915,11.3725,11.7647,1,0,0,1,1,0,.638911
1542,61691.000,14.7,6.25,-10.9375,3.584,66.6667,1,31,0,-5.65882,0,64.4,16.05,8.70588,42.7451,41.5686,32,39,13.92,183.2,1509.5,14.9129,14.1176,12.549,1,0,0,1,0,0,.63796
1543,61691.250,14.7,7.03125,-10.9375,4.352,66.6667,1,23.5,0,-4.64314,0,64.4,19.61,9.72157,43.1373,41.5686,33,39,13.92,183.2,1577.25,14.9129,14.5098,13.7255,1,0,0,1,0,0,.745982
1544,61691.500,14.3555,5.46875,-10.9375,4.352,66.6667,1,23,0,-4.35294,0,64.4,20.09,9.86667,43.9216,41.5686,33,40,13.92,183.2,1620.25,15.5343,14.5098,14.1176,1,0,0,1,0,0,.743959
1545,61691.750,14.4703,6.25,-10.9375,4.352,66.6667,1,24.5,0,-4.49804,0,64.4,19.12,9.72157,45.098,41.1765,34,40,13.84,183.2,1690.75,16.1557,12.1569,12.549,1,0,0,1,0,0,.678515
1546,61692.000,14.4703,6.25,-10.9375,3.584,66.6667,1,34,0,-5.65882,0,64.4,16.24,8.56078,45.098,41.1765,35,41,13.84,183.2,1718.25,16.777,12.1569,11.7647,1,0,0,1,0,0,.567089
1547,61692.250,14.8148,7.8125,-10.9375,3.584,66.6667,1,38,0,-5.94902,0,64.4,16.39,8.27059,43.9216,40.7843,38,40,13.92,183.2,1764,16.777,11.7647,12.1569,1,0,0,1,0,0,.557483
1548,61692.500,15.0445,10.1563,-10.9375,3.328,66.6667,1,40.5,0,-6.09412,0,64.4,16.65,8.27059,41.9608,39.6078,40,41,13.92,183.2,1794.5,17.3984,12.1569,12.1569,1,0,0,1,0,0,.556701
1549,61692.750,15.0445,12.5,-10.9375,3.328,66.6667,1,43,0,-6.23922,0,64.4,15.71,7.98039,39.6078,40.7843,42,40,13.92,183.2,1840,18.0198,9.41177,11.3725,1,0,0,1,0,0,.512283
1550,61693.000,14.4703,11.7188,-10.1563,2.56,66.6667,1,36,0,-7.83529,0,64.4,8.56,6.23922,9.41177,9.41177,34,32,13.92,183.2,1857.75,18.0198,0,8.62745,1,0,0,1,0,0,.276463
1551,61693.250,15.8484,16.4063,-9.375,.768,33.3333,1,28,0,-9.43137,0,64.4,6.58,4.78824,9.41177,9.41177,0,0,14.08,185,1842,18.0198,0,7.84314,1,0,0,1,0,0,.214332
1552,61693.500,17.5711,25,-7.8125,.768,33.3333,1,24,0,-10.302,0,64.4,5.39,3.91765,9.41177,9.41177,0,0,14.08,185,1861.75,18.0198,0,6.66667,1,0,0,1,0,0,.173708
1553,61693.750,17.6859,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,64.4,5.28,3.62745,9.41177,9.41177,0,0,13.84,185,1846.75,18.0198,0,6.27451,1,0,0,1,0,0,.171545
1554,61694.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,64.4,5.3,3.62745,9.41177,9.41177,0,0,13.84,185,1800.5,17.3984,0,6.66667,1,0,0,1,0,1,.176618
1555,61694.250,20.4422,0,-7.03125,.768,33.3333,1,23.5,0,-10.5922,0,64.4,5.33,3.62745,9.41177,9.41177,0,0,13.84,185,1761.75,17.3984,0,6.66667,1,0,0,1,0,1,.181524
1556,61694.500,20.4422,0,-7.03125,.768,33.3333,1,22,0,-10.5922,0,64.4,5.28,3.62745,9.41177,9.41177,0,0,13.84,185,1700.75,16.1557,0,6.27451,1,0,0,1,0,1,.186271
1557,61694.750,20.4422,0,-4.6875,.768,33.3333,1,20.5,0,-10.5922,0,64.4,5.17,3.62745,9.41177,9.41177,0,0,14,185,1616.5,15.5343,0,6.27451,1,0,0,1,0,1,.191896
1558,61695.000,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.5922,0,64.4,5.24,3.62745,9.41177,9.41177,0,0,14,185,1504.75,14.9129,0,6.27451,1,0,0,1,0,1,.208938
1559,61695.250,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.4471,0,64.4,5.31,3.77255,9.41177,9.41177,0,0,14.08,185,1467.75,13.6702,0,6.66667,1,0,0,1,0,1,.217067
1560,61695.500,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.302,0,64.4,5.3,4.06275,9.41177,9.41177,0,0,14.08,185,1324.25,13.0488,0,6.66667,1,0,0,1,0,1,.240136
1561,61695.750,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.0118,0,64.4,5.05,4.20784,9.41177,9.41177,0,0,14,185,1238.5,11.8061,0,6.27451,1,0,0,1,0,1,.244651
1562,61696.000,20.4422,0,-4.6875,.768,33.3333,1,17,0,-10.0118,0,64.4,4.96,4.35294,9.41177,9.41177,0,0,14,185,1200,11.8061,0,6.27451,1,0,0,1,0,0,.248
1563,61696.250,20.4422,0,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,64.4,5.64,4.64314,45.098,44.3137,3,0,14,185,1164,11.1847,14.902,7.84314,1,0,0,1,0,0,.290722
1564,61696.500,20.4422,0,-3.90625,2.56,33.3333,1,25.5,0,-8.85098,0,64.4,7.45,5.51373,45.098,44.3137,9,3,14,185,1096.5,11.1847,16.8627,8.62745,1,0,0,1,0,0,.407661
1565,61696.750,20.4422,0,-3.90625,3.584,33.3333,1,35,0,-7.6902,0,64.4,12.13,6.67451,45.098,44.3137,16,5,14.08,185,1145,11.1847,22.7451,11.3725,1,0,0,1,0,0,.635633
1566,61697.000,17.4562,0,-4.6875,4.864,33.3333,1,30.5,0,-4.93333,0,64.4,18.05,9.28627,45.098,44.3137,22,8,14.08,185,1176,11.1847,27.0588,15.2941,1,0,0,1,0,0,.920918
1567,61697.250,13.8961,-2.34375,-5.46875,6.4,66.6667,1,13,0,-1.88627,85.8824,64.4,24.78,12.6235,36.8627,44.3137,29,10,14,185,1239.5,11.8061,30.9804,23.5294,1,0,0,1,0,0,1.19952
1568,61697.500,13.7813,-.78125,-6.25,6.912,66.6667,1,12,0,-.435294,85.8824,64.4,24.6,13.7843,34.5098,43.1373,31,14,14,185,1321.25,13.0488,33.3333,25.4902,1,0,0,1,0,0,1.11712
1569,61697.750,13.4367,-3.125,-6.25,6.912,66.6667,1,10,0,.145098,85.8824,64.4,28.85,14.6549,34.5098,41.9608,29,16,13.92,185,1404.25,13.6702,40,36.0784,1,0,0,1,0,0,1.23269
1570,61698.000,14.1258,0,-7.03125,7.424,66.6667,1,10,0,.580392,85.8824,64.4,32.94,14.9451,34.5098,42.3529,26,16,13.92,185,1514.5,14.9129,41.5686,38.4314,1,0,0,1,0,0,1.30499
1571,61698.250,13.6664,1.5625,-7.8125,7.936,66.6667,1,8.5,0,1.16078,85.8824,64.4,36.16,15.3804,35.2941,41.9608,24,16,13.92,185,1650.5,15.5343,41.5686,39.2157,1,0,0,1,0,0,1.31451
1572,61698.500,13.4367,0,-7.03125,8.448,66.6667,1,9.5,0,1.88627,85.8824,64.4,44.31,16.251,37.2549,42.3529,20,16,13.92,185,1761,16.777,44.7059,100,1,0,0,1,0,0,1.50971
1573,61698.750,12.6328,0,-6.25,8.96,100,1,9.5,0,2.75686,85.8824,64.4,48.36,17.1216,38.8235,41.1765,17,17,13.92,185,1906.5,18.6411,45.098,98.0392,1,0,0,1,0,0,1.52195
1574,61699.000,11.2547,0,-5.46875,9.472,100,1,9.5,0,3.62745,78.4314,64.4,54.33,17.8471,40.7843,39.2157,14,16,13.92,185,2038.25,19.8839,44.7059,84.3137,1,0,0,1,0,0,1.59931
1575,61699.250,11.1398,0,-4.6875,9.728,100,1,10,0,3.91765,51.3725,64.4,59.27,18.2824,42.7451,40.7843,13,15,14,185,2199,21.1266,43.9216,34.902,1,0,0,1,0,0,1.61719
1576,61699.500,11.5992,0,-4.6875,9.728,100,1,12.5,0,4.06275,18.8235,64.4,64.67,18.2824,43.9216,42.3529,12,14,14,185,2345.25,22.9907,42.7451,30.1961,1,0,0,1,0,0,1.65449
1577,61699.750,11.3695,0,-3.90625,9.984,100,1,14,0,3.77255,9.41177,64.4,67.64,17.9922,44.3137,41.9608,13,14,13.92,185,2554.75,24.2335,40.7843,27.8431,1,0,0,1,0,0,1.58857
1578,61700.000,11.025,0,-3.125,9.472,100,1,17.5,0,3.04706,14.902,64.4,68.01,17.2667,44.3137,42.7451,13,13,13.92,185,2670.5,25.4762,40,27.0588,1,0,0,1,0,0,1.52803
1579,61700.250,11.025,0,-3.125,9.472,100,1,19,0,2.61176,9.01961,64.4,70.53,16.8314,43.5294,42.7451,14,14,13.84,185,2822.25,27.3403,39.6078,26.6667,1,0,0,1,0,0,1.49944
1580,61700.500,11.025,0,-2.34375,8.96,100,1,23,0,1.74118,1.96078,62.6,67.45,15.9608,41.5686,41.9608,16,15,13.84,185,2945.25,28.5831,36.8627,26.2745,1,0,0,1,0,0,1.37408
1581,61700.750,11.1398,-13.2813,-2.34375,7.424,100,1,25.5,0,1.01569,0,62.6,69.29,15.3804,41.1765,40.7843,16,15,13.84,186.8,3097,29.8258,36.4706,26.6667,1,0,0,1,0,0,1.3424
1582,61701.000,12.9773,-20.3125,-2.34375,6.912,100,1,26.5,0,1.01569,0,62.6,72.75,15.3804,41.9608,40,15,16,13.84,186.8,3236.25,31.6899,36.0784,27.0588,1,0,0,1,0,0,1.34878
1583,61701.250,12.7477,0,0,7.936,100,1,27.5,0,1.01569,0,62.6,75.14,15.2353,41.9608,40,15,16,13.84,186.8,3367.75,32.9327,33.7255,27.0588,1,0,0,1,0,0,1.3387
1584,61701.500,11.4844,0,0,7.68,100,1,29.5,0,.145098,0,62.6,71.56,14.5098,41.1765,41.1765,16,15,13.84,186.8,3492.75,34.1754,29.0196,25.098,1,0,0,1,0,0,1.22929
1585,61701.750,11.8289,-14.8438,0,6.144,100,1,33.5,0,-1.16078,0,62.6,69.39,13.0588,40.7843,40.3922,15,16,13.6,186.8,3618.25,35.4182,26.2745,24.3137,1,0,0,1,0,0,1.15067
1586,61702.000,13.3219,-16.4063,0,4.352,100,1,42.5,0,-4.35294,0,62.6,43.39,9.57647,45.098,43.5294,15,15,13.6,186.8,3671.75,36.0395,14.5098,16.8627,1,0,0,1,0,0,.709035
1587,61702.250,14.0109,-13.2813,-.78125,3.072,66.6667,1,45,0,-8.27059,0,62.6,25.05,5.94902,35.2941,37.2549,21,19,13.84,186.8,3713,36.6609,0,10.5882,1,0,0,1,0,0,.404794
1588,61702.500,13.0922,-11.7188,-2.34375,1.792,66.6667,1,35,0,-10.5922,0,62.6,13.16,3.77255,31.7647,32.1569,17,10,13.84,186.8,3699,36.6609,0,10.5882,1,0,0,1,1,0,.213463
1589,61702.750,14.4703,-12.5,-3.125,.768,33.3333,1,24.5,0,-10.7373,0,62.6,12.16,3.48235,33.3333,37.2549,9,2,13.84,186.8,3532,36.6609,0,9.80392,1,0,0,1,1,0,.206569
1590,61703.000,18.375,0,-3.90625,1.792,33.3333,1,25,0,-10.7373,0,62.6,9.97,3.48235,38.4314,40.7843,2,0,13.84,186.8,3217,36.6609,7.84314,9.80392,1,0,0,1,1,0,.18595
1591,61703.250,16.7672,0,-4.6875,3.072,33.3333,1,35,0,-8.70588,0,62.6,21.09,5.65882,46.6667,46.2745,3,2,13.92,186.8,2849.75,37.2823,12.9412,14.1176,1,0,0,1,1,0,.444039
1592,61703.500,13.207,-4.6875,-5.46875,3.584,33.3333,1,45,0,-7.6902,0,60.8,24.55,6.81961,46.6667,46.2745,13,7,13.92,186.8,2546,37.2823,19.6078,16.8627,1,0,0,1,1,0,.578555
1593,61703.750,13.6664,-.78125,-6.25,4.864,66.6667,1,43,0,-5.07843,0,60.8,34.52,9.14118,46.6667,46.2745,21,11,13.92,186.8,2599.5,37.9036,20.3922,18.4314,1,0,0,1,1,0,.796769
1594,61704.000,13.0922,-6.25,-6.25,4.608,66.6667,1,43.5,0,-5.22353,0,60.8,33.38,9.14118,42.3529,46.2745,28,17,13.92,186.8,2594,37.9036,19.6078,17.6471,1,0,0,1,0,0,.772089
1595,61704.250,13.7813,-4.6875,-7.03125,4.608,66.6667,1,42.5,0,-4.64314,0,60.8,36.11,9.57647,36.8627,44.7059,28,21,13.76,186.8,2646,38.525,20,18.4314,1,0,0,1,0,0,.818821
1596,61704.500,13.4367,-4.6875,-7.8125,4.608,66.6667,1,43.5,0,-5.22353,0,60.8,29.08,8.99608,43.9216,43.9216,26,24,13.76,186.8,2610,38.525,13.3333,14.1176,1,0,0,1,0,0,.668506
1597,61704.750,13.6664,-7.03125,-7.8125,3.328,66.6667,1,45.5,0,-7.4,0,60.8,21.69,6.96471,42.3529,43.9216,30,27,13.92,186.8,2623.25,38.525,13.7255,13.3333,1,0,0,1,0,0,.496102
1598,61705.000,14.0109,-4.6875,-8.59375,3.328,66.6667,1,45.5,0,-7.1098,0,60.8,24.69,7.1098,40.7843,42.3529,30,29,13.92,186.8,2630,38.525,17.2549,14.5098,1,0,0,1,0,0,.56327
1599,61705.250,14.2406,0,-8.59375,4.352,66.6667,1,45,0,-5.65882,0,60.8,34.28,8.70588,44.3137,43.5294,30,30,13.84,186.8,2668.5,39.1464,20.3922,18.4314,1,0,0,1,0,0,.77077
1600,61705.500,13.4367,-1.5625,-8.59375,4.864,66.6667,1,38,0,-4.35294,0,60.8,37.62,10.0118,37.6471,36.0784,29,31,13.84,186.8,2669.75,39.1464,20.7843,18.8235,1,0,0,1,0,0,.845472
1601,61705.750,13.5516,-3.125,-10.9375,4.864,66.6667,1,33,0,-3.91765,0,60.8,37.84,10.4471,44.7059,41.5686,27,28,13.84,186.8,2642.75,38.525,21.1765,18.8235,1,0,0,1,0,0,.859105
1602,61706.000,13.8961,0,-10.9375,5.12,66.6667,1,29,0,-3.48235,0,60.8,40.74,10.8824,44.3137,43.5294,30,30,13.84,186.8,2653.75,38.525,21.9608,19.6078,1,0,0,1,0,0,.921112
1603,61706.250,13.5516,.78125,-9.375,5.376,66.6667,1,24.5,0,-2.90196,0,60.8,41.92,11.3176,39.6078,40.7843,31,30,13.68,186.8,2637,38.525,21.9608,19.6078,1,0,0,1,0,0,.953811
1604,61706.500,13.3219,-.78125,-8.59375,5.632,66.6667,1,24,0,-2.75686,0,60.8,43.11,11.6078,36.8627,36.8627,30,30,13.68,186.8,2647.5,38.525,21.9608,19.6078,1,0,0,1,0,0,.976997
1605,61706.750,13.4367,-2.34375,-7.8125,5.632,66.6667,1,24.5,0,-2.61176,0,60.8,43.27,11.7529,38.0392,36.0784,27,27,13.68,186.8,2653.5,38.525,22.3529,20,1,0,0,1,0,0,.978406
1606,61707.000,13.6664,-2.34375,-7.03125,5.888,66.6667,1,26.5,0,-2.46667,0,60.8,46.22,11.7529,33.3333,33.3333,24,24,13.68,186.8,2650.5,38.525,22.7451,20,1,0,0,1,0,0,1.04629
1607,61707.250,13.207,-4.6875,-6.25,5.888,66.6667,1,29,0,-2.46667,0,60.8,44.82,11.7529,33.7255,39.2157,20,16,13.84,186.8,2655,38.525,22.3529,19.6078,1,0,0,1,0,0,1.01288
1608,61707.500,13.4367,-6.25,-5.46875,5.888,66.6667,1,33,0,-2.61176,0,60.8,44.83,11.7529,40,41.5686,16,15,13.84,186.8,2664.25,39.1464,23.1373,19.6078,1,0,0,1,0,0,1.00959
1609,61707.750,13.4367,-7.03125,-4.6875,5.888,66.6667,1,34,0,-2.32157,0,60.8,47.08,11.898,41.5686,41.5686,14,14,13.92,186.8,2678.25,39.1464,22.3529,20,1,0,0,1,0,0,1.05472
1610,61708.000,13.3219,-9.375,-3.90625,5.632,66.6667,1,36.5,0,-2.75686,0,60.8,45.02,11.6078,43.1373,41.9608,13,14,13.92,186.8,2683,39.1464,21.5686,19.2157,1,0,0,1,0,0,1.00678
1611,61708.250,13.4367,-8.59375,-3.90625,5.376,66.6667,1,38,0,-3.04706,0,60.8,41.57,11.1725,43.5294,43.1373,13,14,13.76,186.8,2672,39.1464,18.4314,17.6471,1,0,0,1,0,0,.933458
1612,61708.500,13.5516,-9.375,-4.6875,4.096,66.6667,1,44.5,0,-5.22353,0,60.8,29.23,8.99608,45.8824,45.8824,16,15,13.76,186.8,2670.5,39.1464,15.2941,14.902,1,0,0,1,0,0,.656731
1613,61708.750,13.6664,-8.59375,-5.46875,3.84,66.6667,1,45.5,0,-5.94902,0,60.8,30.46,8.27059,46.6667,46.6667,20,19,13.92,186.8,2626,39.1464,15.2941,16.4706,1,0,0,1,0,0,.695963
1614,61709.000,13.6664,-6.25,-5.46875,3.84,66.6667,1,45.5,0,-6.38431,0,60.8,27.54,7.98039,47.0588,47.451,27,22,13.92,186.8,2668.75,39.1464,16.8627,15.2941,1,0,0,1,0,0,.619166
1615,61709.250,13.8961,-4.6875,-6.25,4.096,66.6667,1,45.5,0,-5.80392,0,60.8,31.81,8.56078,38.8235,47.451,34,28,14,186.8,2685,39.1464,18.0392,17.2549,1,0,0,1,0,0,.710838
1616,61709.500,13.5516,-3.90625,-7.03125,4.352,66.6667,1,45,0,-5.36863,0,60.8,31.9,8.99608,36.0784,40.7843,33,31,14,186.8,2672.5,39.1464,18.4314,17.2549,1,0,0,1,0,0,.716183
1617,61709.750,13.6664,-3.90625,-7.03125,4.352,66.6667,1,45.5,0,-5.51373,0,60.8,30.31,8.85098,41.1765,40.3922,30,31,14,186.8,2653,39.1464,16.4706,16.0784,1,0,0,1,0,0,.685488
1618,61710.000,13.5516,-4.6875,-7.8125,4.096,66.6667,1,45.5,0,-5.80392,0,60.8,29.75,8.41569,43.9216,43.9216,29,31,14,186.8,2669.5,39.1464,17.2549,16.4706,1,0,0,1,0,0,.668665
1619,61710.250,13.6664,-3.125,-7.8125,3.84,66.6667,1,45.5,0,-6.23922,0,60.8,25.74,7.98039,45.098,43.9216,31,32,14,186.8,2636.5,38.525,14.902,14.5098,1,0,0,1,0,0,.585777
1620,61710.500,13.6664,-4.6875,-8.59375,3.584,66.6667,1,44,0,-6.67451,0,60.8,25.7,7.6902,40,38.4314,32,33,14,186.8,2665.5,39.1464,17.2549,15.2941,1,0,0,1,0,0,.578503
1621,61710.750,14.1258,-.78125,-8.59375,4.352,66.6667,1,39,0,-5.36863,0,60.8,32.12,8.99608,44.7059,42.3529,31,33,14,186.8,2661.25,39.1464,16.8627,16.4706,1,0,0,1,0,0,.724171
1622,61711.000,13.207,-4.6875,-10.9375,3.84,66.6667,1,36.5,0,-5.80392,0,59,28.35,8.56078,46.2745,45.8824,33,35,14,186.8,2670,39.1464,15.6863,15.6863,1,0,0,1,0,0,.637079
1623,61711.250,13.7813,-2.34375,-10.9375,3.584,66.6667,1,35,0,-6.09412,0,59,25.85,8.12549,43.9216,44.7059,38,37,13.92,186.8,2675,39.1464,14.902,14.5098,1,0,0,1,0,0,.579813
1624,61711.500,13.7813,-2.34375,-10.9375,3.584,66.6667,1,35,0,-6.23922,0,59,24.85,7.98039,40.7843,43.9216,41,40,13.92,186.8,2681,39.1464,14.1176,14.5098,1,0,0,1,0,0,.556136
1625,61711.750,13.6664,-1.5625,-10.9375,3.328,66.6667,1,36.5,0,-6.52941,0,59,23.41,7.83529,40.3922,41.1765,41,41,14,186.8,2664.25,39.1464,13.7255,14.1176,1,0,0,1,0,0,.527203
1626,61712.000,13.7813,0,-10.9375,3.072,66.6667,1,36.5,0,-6.81961,0,59,22.1,7.4,39.6078,37.2549,40,42,14,186.8,2671.75,39.1464,12.9412,13.3333,1,0,0,1,0,0,.496304
