sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1293,8925.500,20.4422,0,-4.6875,.768,33.3333,1,22.5,0,-9.86667,0,62.6,5.12,4.49804,9.41177,9.41177,1,1,13.84,186.8,993.5,22.3694,0,6.27451,1,0,0,1,1,0,.30921
1294,8925.750,20.4422,0,-4.6875,2.816,33.3333,1,22.5,0,-9.28627,0,62.6,4.87,5.07843,9.41177,9.41177,1,1,13.84,186.8,793,22.3694,0,5.88235,1,0,0,1,1,0,.368474
1295,8926.000,20.4422,0,-4.6875,2.56,33.3333,1,10.5,0,-9.14118,0,62.6,4.51,5.22353,9.41177,9.41177,0,0,14.08,188.6,984.25,22.3694,0,5.88235,1,0,0,1,1,0,.27493
1296,8926.250,20.4422,0,-4.6875,2.304,33.3333,1,10,0,-9.28627,0,62.6,4.81,5.07843,9.41177,9.41177,0,0,14.08,188.6,1067.75,21.748,0,6.27451,1,0,0,1,1,0,.270288
1297,8926.500,17.2266,0,-4.6875,2.304,33.3333,1,10,0,-9.57647,0,64.4,4.87,4.78824,9.41177,9.41177,0,0,14.08,188.6,1134.5,21.748,0,6.27451,1,0,0,1,1,0,.257558
1298,8926.750,13.4367,-3.125,-4.6875,2.048,33.3333,1,10,0,-9.86667,0,64.4,4.87,4.64314,9.41177,9.41177,0,0,14.08,188.6,1155.25,21.748,0,6.27451,1,0,0,1,1,0,.252932
1299,8927.000,13.3219,-3.90625,-4.6875,2.048,33.3333,1,10,0,-9.86667,0,64.4,5.02,4.49804,9.41177,9.41177,0,0,14.08,188.6,1147.75,21.1266,0,6.27451,1,0,0,1,1,0,.262426
1300,8927.250,13.8961,-2.34375,-4.6875,2.048,33.3333,1,11.5,0,-10.0118,0,64.4,4.96,4.49804,9.41177,9.41177,0,0,14.08,188.6,1138.5,21.1266,0,6.27451,1,0,0,1,1,1,.261397
1301,8927.500,14.0109,-2.34375,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,64.4,4.96,4.49804,9.41177,9.41177,0,0,14,188.6,1141.25,20.5052,0,6.27451,1,0,0,1,1,1,.260767
1302,8927.750,14.0109,-1.5625,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,64.4,4.87,4.49804,9.41177,9.41177,0,0,14,188.6,1160.25,19.8839,0,6.27451,1,0,0,1,1,1,.251842
1303,8928.000,13.8961,-1.5625,-4.6875,2.048,33.3333,1,11.5,0,-10.0118,0,64.4,4.9,4.49804,9.41177,9.41177,0,0,14.08,188.6,1174.75,18.6411,0,6.27451,1,0,0,1,1,1,.250266
1304,8928.250,13.8961,-.78125,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,64.4,4.96,4.35294,9.41177,9.41177,0,0,14.08,188.6,1169,18.0198,0,6.27451,1,0,0,1,1,1,.254577
1305,8928.500,13.7813,-.78125,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,64.4,4.9,4.35294,9.41177,9.41177,0,0,14.16,188.6,1182,16.777,0,6.27451,1,0,0,1,1,1,.248731
1306,8928.750,13.6664,-.78125,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,64.4,5.58,4.64314,9.41177,9.41177,0,0,14.16,188.6,1172,16.1557,0,7.05882,1,0,0,1,1,1,.285666
1307,8929.000,13.8961,-.78125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,64.4,5.75,4.78824,9.41177,9.41177,0,0,14.08,188.6,1189.5,15.5343,0,6.66667,1,0,0,1,1,1,.290038
1308,8929.250,13.7813,-.78125,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,64.4,5.85,4.78824,9.41177,9.41177,0,0,14.08,188.6,1208,14.9129,0,7.05882,1,0,0,1,1,1,.290563
1309,8929.500,13.6664,-.78125,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,64.4,5.72,4.78824,9.41177,9.41177,0,0,14.08,188.6,1224.5,14.2915,0,6.66667,1,0,0,1,1,1,.280278
1310,8929.750,13.4367,-1.5625,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,64.4,5.58,4.78824,9.41177,9.41177,0,0,14.08,188.6,1235.25,14.2915,0,6.66667,1,0,0,1,1,1,.271038
1311,8930.000,13.5516,-1.5625,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,64.4,5.62,4.78824,9.41177,9.41177,0,0,14.16,188.6,1255.75,14.2915,0,7.05882,1,0,0,1,1,1,.268525
1312,8930.250,13.8961,-1.5625,-4.6875,2.816,33.3333,1,20.5,0,-7.5451,85.8824,64.4,16.49,6.81961,46.2745,53.7255,3,1,14.16,188.6,1266,14.2915,16.8627,20.7843,1,0,0,1,1,0,.781517
1313,8930.500,13.8961,1.5625,-7.03125,3.584,66.6667,1,37,0,-6.81961,0,64.4,9.71,7.2549,47.0588,54.5098,15,6,14,188.6,1800.25,14.2915,7.84314,9.41177,1,0,0,1,1,0,.323622
1314,8930.750,13.3219,-2.34375,-7.03125,2.816,66.6667,1,23,0,-7.6902,0,64.4,17.45,6.67451,45.098,54.902,24,13,14,188.6,2053.25,14.2915,8.62745,11.3725,1,0,0,1,1,0,.509923
1315,8931.000,14.4703,3.125,-7.03125,3.328,33.3333,1,43.5,0,-7.83529,0,64.4,16.81,6.52941,43.9216,53.3333,25,21,14.08,188.6,1883.75,14.2915,10.9804,12.549,1,0,0,1,1,0,.535421
1316,8931.250,13.5516,1.5625,-7.03125,3.328,33.3333,1,38.5,0,-7.5451,0,64.4,14.33,6.81961,46.6667,54.5098,27,27,14.08,188.6,1641.75,14.2915,11.7647,12.549,1,0,0,1,1,0,.523709
1317,8931.500,13.207,-.78125,-7.03125,4.352,66.6667,1,28,0,-5.65882,0,64.4,18.41,8.70588,46.2745,54.1176,30,34,14.08,188.6,1455.25,14.2915,11.7647,13.3333,1,0,0,1,1,0,.759045
1318,8931.750,12.7477,-7.03125,-7.03125,4.096,66.6667,1,27.5,0,-5.51373,0,64.4,15.14,8.85098,46.6667,51.3725,33,39,14.08,188.6,1583,15.5343,10.5882,11.7647,1,0,0,1,1,0,.573847
1319,8932.000,13.207,-8.59375,-7.03125,4.096,66.6667,1,30,0,-5.51373,0,64.4,17.97,8.99608,44.3137,50.1961,38,40,14.08,188.6,1571.75,15.5343,12.549,12.9412,1,0,0,1,1,0,.685987
1320,8932.250,13.8961,-6.25,-7.03125,4.096,66.6667,1,27,0,-4.93333,0,64.4,18.66,9.43137,38.8235,50.1961,42,40,14.08,188.6,1657.5,16.1557,12.9412,13.3333,1,0,0,1,1,0,.675475
1321,8932.500,14.1258,-3.125,-7.03125,4.096,66.6667,1,26.5,0,-4.49804,0,64.4,20.21,9.86667,36.8627,50.1961,43,40,14,188.6,1699,16.777,14.1176,14.5098,1,0,0,1,1,0,.713714
1322,8932.750,14.3555,.78125,-7.03125,4.608,66.6667,1,26,0,-4.20784,0,64.4,20.6,10.1569,38.8235,50.1961,41,40,14,188.6,1765.5,17.3984,14.1176,14.5098,1,0,0,1,0,0,.700085
1323,8933.000,14.1258,3.90625,-7.03125,4.352,66.6667,1,28.5,0,-4.35294,0,64.4,20.61,10.0118,41.5686,50.1961,39,40,14.08,188.6,1832,17.3984,14.902,14.5098,1,0,0,1,0,0,.675
1324,8933.250,13.8961,4.6875,-7.03125,4.608,66.6667,1,28,0,-4.20784,0,64.4,23.16,10.1569,43.1373,50.9804,38,40,14.08,188.6,1880.5,18.0198,15.6863,15.2941,1,0,0,1,0,0,.738952
1325,8933.500,13.6664,4.6875,-7.03125,4.608,66.6667,1,29.5,0,-4.20784,0,64.4,23.42,10.1569,43.9216,50.1961,37,40,14,188.6,1963,18.6411,15.2941,15.2941,1,0,0,1,0,0,.715843
1326,8933.750,13.5516,3.90625,-7.03125,4.352,66.6667,1,30,0,-4.35294,0,64.4,23.52,10.0118,44.3137,50.1961,37,40,14,188.6,2014,19.2625,13.3333,14.5098,1,0,0,1,0,0,.700695
1327,8934.000,12.9773,.78125,-7.03125,3.072,66.6667,1,45,0,-6.96471,0,64.4,11.73,7.4,9.41177,9.41177,38,40,14.16,188.6,2042.25,19.8839,0,10.1961,1,0,0,1,0,0,.34462
1328,8934.250,13.7813,0,-7.03125,.768,66.6667,1,32,0,-8.99608,0,64.4,8.54,5.22353,9.41177,9.41177,2,4,14.16,188.6,2045.75,19.8839,0,8.23529,1,0,0,1,0,0,.25047
1329,8934.500,16.7672,13.2813,-4.6875,.768,33.3333,1,25,0,-10.1569,0,64.4,7.33,4.20784,9.41177,9.41177,0,0,14.08,188.6,2042.25,19.8839,0,7.45098,1,0,0,1,0,0,.215351
1330,8934.750,15.6187,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,64.4,5.99,3.77255,9.41177,9.41177,0,0,14.08,188.6,2027.25,19.8839,0,7.05882,1,0,0,1,0,1,.177284
1331,8935.000,17.8008,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,64.4,6.55,3.62745,9.41177,9.41177,0,0,14,188.6,2000,19.8839,0,7.05882,1,0,0,1,0,1,.1965
1332,8935.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,64.4,6.66,3.77255,9.41177,9.41177,0,0,14,188.6,1957,19.2625,0,7.05882,1,0,0,1,0,1,.20419
1333,8935.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,64.4,6.55,3.77255,9.41177,9.41177,0,0,14,188.6,1917.25,18.6411,0,7.05882,1,0,0,1,0,1,.204981
1334,8935.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,64.4,6.51,3.77255,9.41177,9.41177,0,0,14,188.6,1865,18.0198,0,7.05882,1,0,0,1,0,1,.209437
1335,8936.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,64.4,6.51,3.77255,9.41177,9.41177,0,0,13.76,188.6,1826.75,18.0198,0,7.05882,1,0,0,1,0,1,.213822
1336,8936.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,64.4,6.37,3.77255,9.41177,9.41177,1,0,13.76,188.6,1796.5,17.3984,0,7.05882,1,0,0,1,0,1,.212747
1337,8936.500,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.4471,0,64.4,6.33,3.91765,9.41177,9.41177,1,0,14,188.6,1738,16.777,0,7.05882,1,0,0,1,0,1,.218527
1338,8936.750,20.4422,0,-4.6875,.768,33.3333,1,22,0,-10.4471,0,64.4,6.19,3.91765,9.41177,9.41177,1,0,14,188.6,1689.5,16.1557,0,7.05882,1,0,0,1,0,1,.219828
1339,8937.000,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.4471,0,64.4,6.29,3.91765,9.41177,9.41177,1,0,14,188.6,1635.5,16.1557,0,7.05882,1,0,0,1,0,1,.230755
1340,8937.250,20.4422,0,-4.6875,.768,33.3333,1,19.5,0,-10.4471,0,64.4,6.12,3.91765,9.41177,9.41177,1,0,14,188.6,1478.25,15.5343,0,7.05882,1,1,0,1,1,1,.248402
1341,8937.500,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.86667,0,64.4,6.7,4.64314,9.41177,9.41177,1,0,14,188.6,1195.25,15.5343,0,7.05882,1,1,0,1,1,1,.336331
1342,8937.750,20.4422,0,-4.6875,2.816,33.3333,1,22.5,0,-9.28627,0,64.4,5.65,5.22353,9.41177,9.41177,1,0,14,188.6,1016.5,14.9129,0,6.66667,1,1,0,1,1,0,.333497
1343,8938.000,20.4422,0,-4.6875,2.56,33.3333,1,12,0,-9.28627,0,64.4,5.58,5.07843,9.41177,9.41177,0,0,14,190.4,1155.25,14.9129,0,6.66667,1,1,0,1,1,0,.289807
1344,8938.250,20.4422,0,-4.6875,2.56,33.3333,1,9.5,0,-9.43137,0,64.4,5.92,4.93333,9.41177,9.41177,0,0,14,190.4,1211.5,14.9129,0,7.05882,1,1,0,1,1,0,.29319
1345,8938.500,15.6187,0,-4.6875,2.304,33.3333,1,10,0,-9.57647,0,64.4,5.82,4.78824,9.41177,9.41177,0,0,14.08,190.4,1227.75,14.9129,0,7.05882,1,1,0,1,1,0,.284423
1346,8938.750,13.207,-3.125,-4.6875,2.304,33.3333,1,10.5,0,-9.57647,0,64.4,5.92,4.78824,9.41177,9.41177,1,0,14.08,190.4,1235.5,14.9129,0,7.05882,1,1,0,1,1,0,.287495
1347,8939.000,13.6664,-2.34375,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,64.4,6.05,4.78824,9.41177,9.41177,1,0,14.08,190.4,1227.75,14.9129,0,7.05882,1,1,0,1,1,0,.295663
1348,8939.250,14.0109,-1.5625,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,64.4,6.05,4.78824,9.41177,9.41177,0,0,14.08,190.4,1237.25,14.9129,0,7.05882,1,1,0,1,1,1,.293393
1349,8939.500,13.7813,-1.5625,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,64.4,5.78,4.64314,9.41177,9.41177,1,0,13.84,190.4,1267.75,14.2915,0,7.05882,1,1,0,1,1,1,.273555
1350,8939.750,13.6664,-1.5625,-4.6875,2.304,33.3333,1,15,0,-9.72157,0,64.4,5.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,1265.25,14.2915,0,7.05882,1,1,0,1,1,1,.279312
1351,8940.000,13.6664,-2.34375,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,64.4,5.92,4.64314,9.41177,9.41177,0,0,13.84,190.4,1262.5,14.2915,0,7.05882,1,1,0,1,1,1,.281347
1352,8940.250,13.7813,-1.5625,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,64.4,6.12,4.64314,9.41177,9.41177,1,0,13.84,190.4,1245.5,13.6702,0,7.05882,1,1,0,1,1,1,.294821
1353,8940.500,13.7813,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,64.4,5.99,4.78824,9.41177,9.41177,0,0,13.92,190.4,1246.5,13.0488,0,7.05882,1,1,0,1,1,1,.288327
1354,8940.750,13.6664,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,64.4,5.85,4.78824,9.41177,9.41177,0,0,13.92,190.4,1242.5,13.0488,0,7.05882,1,1,0,1,1,1,.282495
1355,8941.000,13.6664,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,64.4,5.89,4.64314,9.41177,9.41177,0,0,14,190.4,1233.25,12.4274,0,7.05882,1,1,0,1,1,1,.28656
1356,8941.250,13.5516,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,64.4,5.92,4.64314,9.41177,9.41177,0,0,14,190.4,1245.75,11.8061,0,7.05882,1,1,0,1,1,1,.285129
1357,8941.500,13.6664,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,64.4,5.35,4.64314,9.41177,9.41177,0,0,14,190.4,1223.75,11.1847,0,6.27451,1,1,0,1,1,1,.262308
1358,8941.750,13.7813,-2.34375,-4.6875,2.048,33.3333,1,19.5,0,-9.86667,0,64.4,5.31,4.49804,9.41177,9.41177,1,0,14,190.4,1197.5,10.5633,0,6.27451,1,1,0,1,1,1,.266054
1359,8942.000,13.7813,-1.5625,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,64.4,5.15,4.49804,9.41177,9.41177,1,0,14,190.4,1172.75,9.94194,0,6.66667,1,1,0,1,1,1,.263483
1360,8942.250,13.8961,-1.5625,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,64.4,5.75,4.64314,9.41177,9.41177,0,0,14,190.4,1154.75,8.6992,0,7.05882,1,1,0,1,1,1,.298766
1361,8942.500,13.8961,-.78125,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,64.4,5.85,4.78824,9.41177,9.41177,0,0,14,190.4,1168,8.07783,0,7.05882,1,1,0,1,1,1,.300514
1362,8942.750,13.7813,-.78125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,64.4,5.82,4.78824,9.41177,9.41177,0,0,14,190.4,1198.25,6.83508,0,7.05882,1,1,0,1,1,1,.291425
1363,8943.000,13.5516,-1.5625,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,64.4,5.75,4.78824,9.41177,9.41177,0,0,14,190.4,1215.25,5.59234,0,6.66667,1,1,0,1,1,1,.283892
1364,8943.250,13.5516,-2.34375,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,64.4,5.75,4.64314,9.41177,9.41177,0,0,14,190.4,1243.5,4.97097,0,7.05882,1,1,0,1,1,1,.277443
1365,8943.500,13.5516,-2.34375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,64.4,5.62,4.64314,9.41177,9.41177,0,0,14.08,190.4,1272,3.72823,0,6.27451,1,1,0,1,1,1,.265094
1366,8943.750,13.7813,-2.34375,-4.6875,2.048,33.3333,1,12.5,0,-10.0118,0,64.4,5.05,4.35294,9.41177,9.41177,0,0,14.08,190.4,1298.75,3.10686,0,6.27451,1,0,0,1,1,1,.233301
1367,8944.000,13.6664,-2.34375,-4.6875,2.048,33.3333,1,10.5,0,-10.1569,0,64.4,5.15,4.20784,9.41177,9.41177,1,0,14.08,190.4,1259.75,1.86411,0,6.27451,1,0,0,1,1,1,.245287
1368,8944.250,13.8961,-1.5625,-4.6875,2.048,33.3333,1,14.5,0,-10.302,0,64.4,4.11,4.06275,9.41177,9.41177,1,0,14.08,190.4,1207.5,1.24274,0,5.4902,1,0,0,1,1,1,.204224
1369,8944.500,14.0109,-.78125,-4.6875,1.792,33.3333,1,17,0,-10.4471,0,64.4,4.03,3.91765,9.41177,9.41177,1,0,13.92,190.4,1160,0,0,5.4902,1,0,0,1,1,1,.208448
1370,8944.750,14.0109,0,-4.6875,1.792,33.3333,1,17.5,0,-10.4471,0,64.4,4.16,4.06275,9.41177,9.41177,1,0,13.92,190.4,1134.5,0,0,5.4902,1,0,0,1,1,1,.220009
1371,8945.000,14.0109,0,-4.6875,2.048,33.3333,1,17.5,0,-10.302,0,64.4,4.19,4.06275,9.41177,9.41177,1,0,14.08,190.4,1090.25,0,0,5.4902,1,0,0,1,1,1,.230589
1372,8945.250,14.1258,.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.302,0,66.2,4.17,4.06275,9.41177,9.41177,0,0,14.08,190.4,1079.75,0,0,5.4902,1,0,0,1,1,1,.23172
1373,8945.500,14.0109,1.5625,-4.6875,2.048,33.3333,1,17,0,-10.302,0,66.2,4.17,4.20784,9.41177,9.41177,0,0,14.08,190.4,1079.75,0,0,5.4902,1,0,0,1,1,1,.23172
1374,8945.750,13.7813,.78125,-4.6875,2.048,33.3333,1,12.5,0,-10.302,0,66.2,4.08,4.20784,42.3529,64.3137,0,0,14.08,190.4,1077,0,6.27451,7.45098,1,0,0,1,1,0,.227298
1375,8946.000,13.6664,0,-4.6875,4.608,66.6667,1,25.5,0,-5.94902,7.45098,66.2,20.95,8.99608,45.8824,53.7255,6,2,14,190.4,1124.5,0,11.3725,14.5098,1,0,0,1,1,0,1.11783
1376,8946.250,13.8961,3.125,-7.03125,3.584,66.6667,1,37,0,-7.4,0,66.2,8.08,6.96471,46.2745,54.5098,19,8,14,190.4,1610.75,0,7.45098,8.23529,1,0,0,1,1,0,.300978
1377,8946.500,12.4031,-5.46875,-4.6875,2.56,33.3333,1,33,0,-8.70588,0,66.2,10.78,5.80392,36.4706,54.5098,36,16,14,190.4,1535.25,0,10.9804,10.5882,1,0,0,1,1,0,.421299
1378,8946.750,13.8961,-2.34375,-7.03125,3.584,33.3333,1,40,0,-7.4,0,66.2,13.67,7.1098,44.7059,54.1176,37,21,14,190.4,1329.25,0,11.3725,11.3725,1,0,0,1,1,0,.61704
1379,8947.000,13.207,-4.6875,-7.03125,3.84,66.6667,1,35,0,-5.80392,0,66.2,14.58,8.56078,44.7059,53.7255,37,26,13.92,190.4,1181.5,1.86411,11.7647,11.7647,1,0,0,1,1,0,.740415
1380,8947.250,13.5516,-4.6875,-7.03125,4.096,66.6667,1,31,0,-5.07843,0,66.2,14.46,9.43137,45.098,53.7255,36,30,13.92,190.4,1212.75,2.48548,11.7647,11.7647,1,0,0,1,1,0,.715399
1381,8947.500,14.0109,-3.90625,-7.03125,4.096,66.6667,1,31.5,0,-5.07843,0,66.2,13.64,9.28627,45.098,53.7255,37,36,13.92,190.4,1297.75,3.72823,10.9804,11.3725,1,0,0,1,1,0,.63063
1382,8947.750,13.6664,-3.90625,-7.03125,3.328,66.6667,1,39.5,0,-6.09412,0,66.2,9.1,8.27059,44.3137,50.9804,38,40,13.92,190.4,1294.75,4.3496,3.92157,9.01961,1,0,0,1,1,0,.421703
1383,8948.000,13.4367,-5.46875,-4.6875,3.072,66.6667,1,38.5,0,-6.67451,0,66.2,8.81,7.6902,9.41177,9.41177,39,40,13.92,190.4,1184.25,4.97097,0,7.05882,1,0,0,1,1,0,.446358
1384,8948.250,13.8961,-4.6875,-4.6875,2.56,66.6667,1,28.5,0,-8.56078,0,66.2,5.05,5.94902,9.41177,9.41177,14,17,13.92,190.4,1078.5,5.59234,0,6.27451,1,0,0,1,1,0,.280946
1385,8948.500,13.7813,-4.6875,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,66.2,4.78,5.22353,9.41177,9.41177,0,0,13.92,190.4,1118.25,6.21371,0,6.27451,1,0,0,1,1,0,.256472
1386,8948.750,13.7813,-4.6875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,66.2,4.72,4.64314,9.41177,9.41177,0,0,13.92,190.4,1218.75,6.21371,0,6.27451,1,0,0,1,1,1,.232369
1387,8949.000,14.1258,-3.90625,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,66.2,5.18,4.49804,9.41177,9.41177,0,0,13.84,190.4,1213.75,5.59234,0,6.27451,1,0,0,1,1,1,.256066
1388,8949.250,14.4703,-2.34375,-4.6875,2.048,33.3333,1,13.5,0,-10.0118,0,66.2,5.09,4.49804,9.41177,9.41177,0,0,13.84,188.6,1217,4.97097,0,6.27451,1,0,0,1,1,0,.250945
1389,8949.500,14.4703,-.78125,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,66.2,5.52,4.64314,61.5686,54.5098,0,0,14,188.6,1236,4.97097,10.5882,9.80392,1,0,0,1,1,0,.267961
1390,8949.750,14.5852,2.34375,-4.6875,3.584,33.3333,1,13,0,-7.5451,0,66.2,11.2,6.81961,47.0588,54.5098,12,7,14,188.6,1365.5,4.97097,5.4902,9.41177,1,0,0,1,1,0,.492127
1391,8950.000,13.3219,.78125,-4.6875,3.072,33.3333,1,35,0,-8.27059,0,66.2,9.72,6.23922,47.0588,54.902,28,16,14,188.6,1451.75,4.97097,5.4902,9.41177,1,0,0,1,1,0,.401722
1392,8950.250,12.9773,-3.125,-4.6875,3.072,33.3333,1,36,0,-7.98039,0,66.2,9.98,6.38431,36.8627,54.5098,42,24,14,188.6,1242.5,5.59234,5.4902,9.41177,1,0,0,1,1,0,.481932
1393,8950.500,13.207,-3.90625,-4.6875,3.584,33.3333,1,39,0,-6.81961,0,66.2,10.25,7.5451,37.6471,54.5098,42,29,13.84,188.6,1108.25,6.21371,6.27451,9.80392,1,0,0,1,1,0,.554929
1394,8950.750,12.9773,-7.8125,-7.03125,3.328,33.3333,1,41,0,-6.52941,0,66.2,11.38,7.83529,43.1373,54.1176,40,36,13.84,188.6,1243,6.83508,7.84314,10.1961,1,0,0,1,1,0,.549316
1395,8951.000,13.3219,-8.59375,-7.03125,3.328,66.6667,1,38.5,0,-6.09412,0,66.2,12.26,8.41569,43.9216,50.9804,39,40,14,188.6,1328.75,6.83508,8.62745,10.9804,1,0,0,1,1,0,.553603
1396,8951.250,14.3555,-4.6875,-7.03125,3.584,66.6667,1,38,0,-5.94902,0,68,12.53,8.41569,44.3137,49.0196,39,41,14,188.6,1391.75,7.45645,8.23529,10.5882,1,0,0,1,1,0,.540183
1397,8951.500,13.8961,-3.90625,-7.03125,3.584,66.6667,1,38,0,-6.23922,0,68,13.41,8.27059,43.9216,50.9804,39,40,13.92,188.6,1529.5,8.07783,8.62745,10.9804,1,0,0,1,1,0,.526054
1398,8951.750,13.7813,-3.90625,-7.03125,3.584,66.6667,1,37.5,0,-6.38431,0,68,13.42,7.98039,43.5294,50.9804,40,40,13.92,188.6,1545.75,8.6992,8.62745,10.9804,1,0,0,1,1,0,.520912
1399,8952.000,13.4367,-5.46875,-7.03125,3.328,66.6667,1,38,0,-6.52941,0,68,13.77,7.83529,43.5294,50.9804,40,40,13.84,188.6,1609.5,8.6992,8.62745,11.3725,1,0,0,1,1,0,.513327
1400,8952.250,13.5516,-5.46875,-7.03125,3.328,66.6667,1,39,0,-6.81961,0,68,12.94,7.5451,43.5294,49.8039,40,41,13.84,188.6,1680,9.32057,7.84314,10.5882,1,0,0,1,1,0,.462143
1401,8952.500,13.6664,-5.46875,-7.03125,3.072,66.6667,1,38.5,0,-7.2549,0,68,12.93,7.1098,36.0784,43.9216,40,39,13.92,188.6,1740.25,9.94194,7.84314,10.5882,1,0,0,1,1,0,.445798
1402,8952.750,14.0109,-3.125,-7.03125,3.072,66.6667,1,40,0,-7.4,0,68,13.16,6.96471,34.5098,42.3529,39,34,13.92,188.6,1805.5,9.94194,7.84314,10.9804,1,0,0,1,1,0,.43733
1403,8953.000,14.2406,0,-7.03125,3.072,66.6667,1,41,0,-7.83529,0,68,13.46,6.52941,33.3333,41.1765,36,29,14,188.6,1871.25,10.5633,7.84314,10.9804,1,0,0,1,1,0,.431583
1404,8953.250,14.2406,1.5625,-7.03125,2.816,66.6667,1,41.5,0,-8.27059,0,68,11.86,6.09412,32.1569,40.7843,33,24,14,188.6,1942,10.5633,0,8.23529,1,0,0,1,1,0,.366426
1405,8953.500,13.5516,1.5625,-6.25,.768,33.3333,1,31,0,-10.1569,0,68,6.59,4.35294,9.41177,9.41177,1,0,14.08,188.6,1934,11.1847,0,7.05882,1,0,0,1,1,0,.204447
1406,8953.750,14.3555,2.34375,-4.6875,.768,33.3333,1,24.5,0,-10.4471,0,68,5.92,3.91765,9.41177,9.41177,0,0,14.08,188.6,1857.75,10.5633,0,7.05882,1,0,0,1,1,1,.191199
1407,8954.000,16.882,8.59375,-4.6875,2.048,33.3333,1,23,0,-10.4471,0,68,6.37,3.91765,9.41177,9.41177,0,0,14.08,188.6,1732.5,9.94194,0,7.05882,1,0,0,1,1,1,.220606
1408,8954.250,14.8148,10.1563,-4.6875,2.048,33.3333,1,23,0,-10.4471,0,69.8,6.22,3.91765,9.41177,9.41177,0,0,14.08,188.6,1738.75,9.32057,0,7.05882,1,0,0,1,1,1,.214637
1409,8954.500,13.4367,7.8125,-4.6875,2.048,33.3333,1,22,0,-10.4471,0,69.8,6.15,3.91765,9.41177,9.41177,0,0,14.08,188.6,1704.5,8.6992,0,7.05882,1,0,0,1,1,1,.216486
1410,8954.750,12.9773,6.25,-4.6875,2.048,33.3333,1,22,0,-10.4471,0,69.8,6.12,3.91765,9.41177,9.41177,0,0,14.08,188.6,1704.5,8.07783,0,7.05882,1,0,0,1,1,1,.21543
1411,8955.000,12.9773,5.46875,-4.6875,2.048,33.3333,1,21.5,0,-10.4471,0,69.8,6.12,3.91765,9.41177,9.41177,0,0,14,188.6,1683.75,7.45645,0,7.05882,1,0,0,1,1,1,.218085
1412,8955.250,13.0922,3.90625,-4.6875,2.048,33.3333,1,21.5,0,-10.5922,0,69.8,6.02,3.91765,9.41177,9.41177,1,0,14,188.6,1670.25,6.83508,0,7.05882,1,0,0,1,1,1,.216255
