sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3049,176831.000,13.5516,8.59375,-3.90625,2.56,33.3333,1,9.5,0,-9.28627,0,55.4,4.02,5.36863,9.41177,9.41177,0,0,13.92,179.6,808.5,0,0,5.4902,1,1,0,1,0,1,.29833
3050,176831.250,13.4367,7.8125,-3.90625,2.56,33.3333,1,9.5,0,-9.28627,0,55.4,3.91,5.36863,9.41177,9.41177,0,0,14,179.6,825.25,0,0,5.4902,1,1,0,1,0,1,.284277
3051,176831.500,13.3219,7.8125,-3.90625,2.304,33.3333,1,8,0,-9.28627,0,55.4,3.86,5.22353,9.41177,9.41177,0,0,14,179.6,824.75,0,0,5.4902,1,1,0,1,0,1,.280812
3052,176831.750,13.207,7.03125,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,55.4,3.97,5.22353,9.41177,9.41177,0,0,13.92,179.6,824,0,0,5.4902,1,1,0,1,0,1,.289078
3053,176832.000,13.207,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-9.43137,0,55.4,3.86,5.22353,9.41177,9.41177,0,0,13.92,179.6,815,0,0,5.4902,1,1,0,1,0,1,.284172
3054,176832.250,13.207,7.03125,-3.90625,2.56,33.3333,1,11,0,-9.43137,0,55.4,3.83,5.22353,9.41177,9.41177,0,0,14,179.6,813.75,0,0,5.4902,1,1,0,1,0,1,.282396
3055,176832.500,13.207,6.25,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,55.4,3.81,5.22353,9.41177,9.41177,0,0,14,179.6,817.75,0,0,5.4902,1,1,0,1,0,1,.279548
3056,176832.750,13.207,6.25,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,55.4,3.73,5.22353,9.41177,9.41177,0,0,13.92,179.6,807.75,0,0,5.4902,1,1,0,1,0,1,.277066
3057,176833.000,13.207,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,55.4,3.76,5.07843,9.41177,9.41177,0,0,13.92,179.6,807.25,0,0,5.4902,1,1,0,1,0,1,.279467
3058,176833.250,13.3219,6.25,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,55.4,3.86,5.07843,9.41177,9.41177,0,0,14,179.6,808,0,0,5.4902,1,1,0,1,0,1,.286634
3059,176833.500,13.3219,6.25,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,55.4,3.81,5.22353,9.41177,9.41177,0,0,14,179.6,797.25,0,0,5.4902,1,1,0,1,0,1,.286736
3060,176833.750,13.3219,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,55.4,3.73,5.22353,9.41177,9.41177,0,0,14,179.6,802.5,0,0,5.4902,1,1,0,1,0,1,.278878
3061,176834.000,13.3219,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,55.4,3.81,5.22353,9.41177,9.41177,0,0,14,179.6,807,0,0,5.4902,1,1,0,1,0,1,.283271
3062,176834.250,13.207,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,55.4,3.6,5.07843,9.41177,9.41177,0,0,14,179.6,798.75,0,0,5.09804,1,1,0,1,0,1,.270423
3063,176834.500,13.3219,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,55.4,3.65,5.07843,9.41177,9.41177,0,0,14,179.6,796.75,0,0,5.09804,1,0,0,1,0,1,.274867
3064,176834.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,4,0,-9.72157,0,55.4,3.04,4.93333,9.41177,9.41177,0,0,14,179.6,763.25,0,0,4.31373,1,0,0,1,0,1,.238978
3065,176835.000,13.3219,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.86667,0,55.4,3.04,4.78824,9.41177,9.41177,0,0,14,179.6,781,0,0,4.31373,1,0,0,1,0,1,.233547
3066,176835.250,13.207,4.6875,-4.6875,2.048,33.3333,1,13,0,-10.0118,0,55.4,3.02,4.64314,9.41177,9.41177,0,0,14,179.6,771.5,0,0,4.31373,1,0,0,1,0,1,.234867
3067,176835.500,13.207,3.90625,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,55.4,2.96,4.64314,9.41177,9.41177,0,0,14,179.6,751.5,0,0,4.31373,1,0,0,1,0,1,.236327
3068,176835.750,13.207,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,57.2,3.04,4.64314,9.41177,9.41177,0,0,13.84,179.6,744.25,0,0,4.31373,1,0,0,1,0,1,.245079
3069,176836.000,13.3219,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,57.2,3.06,4.64314,9.41177,9.41177,0,0,13.84,179.6,740.5,0,0,4.31373,1,0,0,1,0,1,.247941
3070,176836.250,13.5516,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,57.2,3.02,4.78824,9.41177,9.41177,0,0,13.92,179.6,736,0,0,4.31373,1,0,0,1,0,1,.246196
3071,176836.500,13.5516,5.46875,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,57.2,3.02,4.78824,9.41177,9.41177,0,0,13.92,179.6,746.5,0,0,4.31373,1,0,0,1,0,1,.242733
3072,176836.750,13.6664,5.46875,-4.6875,2.304,33.3333,1,15.5,0,-9.86667,0,57.2,3.04,4.78824,9.41177,9.41177,0,0,14.08,179.6,737,0,0,4.31373,1,0,0,1,0,1,.24749
3073,176837.000,13.5516,6.25,-4.6875,2.304,33.3333,1,13.5,0,-9.86667,0,57.2,3.02,4.78824,9.41177,9.41177,0,0,14.08,179.6,743,0,0,4.31373,1,0,0,1,0,1,.243876
3074,176837.250,13.4367,6.25,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,57.2,3.04,4.78824,9.41177,9.41177,0,0,13.92,179.6,729.75,0,0,4.31373,1,0,0,1,0,1,.249949
3075,176837.500,13.4367,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,57.2,3.06,4.78824,9.41177,9.41177,0,0,13.92,179.6,742.25,0,0,4.70588,1,0,0,1,0,1,.247356
3076,176837.750,13.5516,6.25,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,57.2,2.96,4.78824,9.41177,9.41177,0,0,14,179.6,744.75,0,0,4.31373,1,0,0,1,0,1,.238469
3077,176838.000,13.5516,7.03125,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,57.2,3.1,4.78824,9.41177,9.41177,0,0,14,179.6,737,0,0,4.31373,1,0,0,1,0,1,.252375
3078,176838.250,13.5516,7.03125,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,57.2,2.87,4.78824,9.41177,9.41177,0,0,14,179.6,725.5,0,0,4.70588,1,0,0,1,0,1,.237354
3079,176838.500,13.5516,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,57.2,2.96,4.78824,9.41177,9.41177,0,0,14,179.6,728.75,0,0,4.31373,1,0,0,1,0,1,.243705
3080,176838.750,13.6664,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,57.2,3.1,4.93333,9.41177,9.41177,0,0,14,179.6,719,0,0,4.70588,1,0,0,1,0,1,.258693
3081,176839.000,13.6664,8.59375,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,57.2,3.06,4.93333,9.41177,9.41177,0,0,14,181.4,727.25,0,0,4.70588,1,0,0,1,0,1,.252458
3082,176839.250,13.6664,9.375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.14,4.93333,9.41177,9.41177,0,0,13.92,181.4,736.25,0,0,4.70588,1,0,0,1,0,1,.255891
3083,176839.500,13.6664,9.375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.1,4.93333,9.41177,9.41177,0,0,13.92,181.4,744.75,0,0,4.70588,1,0,0,1,0,1,.249748
3084,176839.750,13.5516,9.375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.21,4.93333,9.41177,9.41177,0,0,14,181.4,748,0,0,4.70588,1,0,0,1,0,1,.257487
3085,176840.000,13.5516,10.1563,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,3.14,4.93333,9.41177,9.41177,0,0,14,181.4,754.5,0,0,4.70588,1,0,0,1,0,1,.249702
3086,176840.250,13.4367,9.375,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,3.14,4.93333,9.41177,9.41177,0,0,13.92,181.4,750.25,0,0,4.70588,1,0,0,1,0,1,.251116
3087,176840.500,13.207,9.375,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,181.4,749.75,0,0,4.70588,1,0,0,1,0,1,.256886
3088,176840.750,13.207,8.59375,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,3.18,4.93333,9.41177,9.41177,0,0,13.92,181.4,747,0,0,4.70588,1,0,0,1,0,1,.255422
3089,176841.000,13.207,8.59375,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,3.19,4.93333,9.41177,9.41177,0,0,13.92,181.4,743.5,0,0,4.70588,1,0,0,1,0,1,.257431
3090,176841.250,13.3219,8.59375,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,57.2,3.19,4.93333,9.41177,9.41177,0,0,13.92,181.4,747.5,0,0,4.70588,1,0,0,1,0,1,.256053
3091,176841.500,13.4367,9.375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.25,4.93333,9.41177,9.41177,0,0,13.92,181.4,754,0,0,4.70588,1,0,0,1,0,1,.258621
3092,176841.750,13.5516,9.375,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,3.12,4.78824,9.41177,9.41177,0,0,14,181.4,755.75,0,0,4.70588,1,0,0,1,0,1,.247701
3093,176842.000,13.3219,9.375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.02,4.78824,9.41177,9.41177,0,0,14,181.4,759.75,0,0,4.70588,1,0,0,1,0,1,.238499
3094,176842.250,13.207,8.59375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,2.96,4.78824,9.41177,9.41177,0,0,13.92,181.4,751.5,0,0,4.70588,1,0,0,1,0,1,.236327
3095,176842.500,13.207,8.59375,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,57.2,2.83,4.78824,9.41177,9.41177,0,0,13.92,181.4,738.25,0,0,4.70588,1,0,0,1,0,1,.230003
3096,176842.750,13.4367,9.375,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,57.2,3.08,4.93333,9.41177,9.41177,0,0,13.92,181.4,731.75,0,0,4.70588,1,0,0,1,0,1,.252545
3097,176843.000,13.5516,9.375,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,57.2,3.12,4.93333,9.41177,9.41177,0,0,13.92,181.4,729.75,0,0,4.70588,1,0,0,1,0,1,.256526
3098,176843.250,13.7813,10.1563,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,57.2,3.21,4.93333,9.41177,9.41177,0,0,14.08,181.4,732.25,0,0,4.70588,1,0,0,1,0,1,.263025
3099,176843.500,13.7813,10.9375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.18,4.93333,9.41177,9.41177,0,0,14.08,181.4,746,0,0,4.70588,1,0,0,1,0,1,.255764
3100,176843.750,13.5516,10.9375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,181.4,747.5,0,0,4.70588,1,0,0,1,0,1,.25204
3101,176844.000,13.3219,10.9375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.16,4.78824,9.41177,9.41177,0,0,13.92,181.4,755.5,0,0,4.70588,1,0,0,1,0,1,.25096
3102,176844.250,13.207,10.1563,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,57.2,3.12,4.78824,9.41177,9.41177,0,0,14,181.4,754.75,0,0,4.70588,1,0,0,1,0,1,.248029
3103,176844.500,13.0922,9.375,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,57.2,3.1,4.78824,9.41177,9.41177,0,0,14,181.4,742.5,0,0,4.70588,1,0,0,1,0,1,.250505
3104,176844.750,13.0922,8.59375,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,57.2,2.92,4.78824,9.41177,9.41177,0,0,13.84,181.4,745.25,0,0,4.70588,1,0,0,1,0,1,.235089
3105,176845.000,13.0922,8.59375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,181.4,739.75,0,0,4.70588,1,0,0,1,0,1,.253058
3106,176845.250,13.207,8.59375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,181.4,743.5,0,0,4.70588,1,0,0,1,0,1,.251782
3107,176845.500,13.4367,9.375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,57.2,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,739.25,0,0,4.31373,1,0,0,1,0,1,.24836
3108,176845.750,13.4367,9.375,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,57.2,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,736.75,0,0,4.31373,1,0,0,1,0,1,.249203
3109,176846.000,13.4367,9.375,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,57.2,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,725.5,0,0,4.31373,1,0,0,1,0,1,.253067
3110,176846.250,13.3219,9.375,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,59,3.1,4.78824,9.41177,9.41177,0,0,13.92,181.4,736,0,0,4.31373,1,0,0,1,0,1,.252717
3111,176846.500,13.3219,8.59375,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,745.25,0,0,4.31373,1,0,0,1,0,1,.24636
3112,176846.750,13.3219,8.59375,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,59,3.08,4.78824,9.41177,9.41177,0,0,13.92,181.4,745.75,0,0,4.31373,1,0,0,1,0,1,.247804
3113,176847.000,13.3219,8.59375,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,743.5,0,0,4.70588,1,0,0,1,0,1,.24694
3114,176847.250,13.3219,8.59375,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,14,181.4,743.5,0,0,4.31373,1,0,0,1,0,1,.24694
3115,176847.500,13.207,7.8125,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,59,3.1,4.78824,9.41177,9.41177,0,0,14,181.4,755.25,0,0,4.31373,1,0,0,1,0,1,.246276
3116,176847.750,13.3219,7.8125,-4.6875,2.304,33.3333,1,13,0,-9.86667,0,59,3.1,4.78824,9.41177,9.41177,0,0,13.76,181.4,727.75,0,0,4.31373,1,0,0,1,0,1,.255582
3117,176848.000,13.3219,7.8125,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,59,3.04,4.78824,9.41177,9.41177,0,0,13.76,181.4,722.75,0,0,4.31373,1,0,0,1,0,1,.252369
3118,176848.250,13.3219,7.8125,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,14,181.4,726.75,0,0,4.70588,1,0,0,1,0,1,.252632
3119,176848.500,13.3219,7.8125,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,14,181.4,728,0,0,4.31373,1,0,0,1,0,1,.252198
3120,176848.750,13.3219,7.8125,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,59,3.08,4.78824,9.41177,9.41177,0,0,14,181.4,724.5,0,0,4.31373,1,0,0,1,0,1,.255072
3121,176849.000,13.4367,7.8125,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,59,3.02,4.78824,9.41177,9.41177,0,0,14,181.4,728.5,0,0,4.31373,1,0,0,1,0,1,.24873
3122,176849.250,13.4367,8.59375,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,14,181.4,716.75,0,0,4.31373,1,0,0,1,0,1,.256156
3123,176849.500,13.3219,7.8125,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,59,3.02,4.78824,9.41177,9.41177,0,0,14,181.4,726.25,0,0,4.31373,1,0,0,1,1,1,.249501
3124,176849.750,13.3219,7.8125,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,59,2.98,4.78824,9.41177,9.41177,0,0,13.92,181.4,723.5,0,0,4.31373,1,0,0,1,1,1,.247132
3125,176850.000,13.3219,7.8125,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,730.5,0,0,4.31373,1,0,0,1,1,1,.251335
3126,176850.250,13.4367,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,732.75,0,0,4.31373,1,0,0,1,1,1,.250563
3127,176850.500,13.5516,4.6875,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,59,3.06,4.78824,9.41177,9.41177,0,0,13.92,181.4,707.5,0,0,4.31373,1,0,0,1,1,1,.259505
3128,176850.750,13.7813,4.6875,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,59,3.04,4.93333,9.41177,9.41177,0,0,13.92,181.4,683,0,0,4.31373,1,0,0,1,1,1,.267057
3129,176851.000,14.0109,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,59,3.14,4.93333,9.41177,9.41177,0,0,13.92,181.4,683.25,0,0,4.70588,1,0,0,1,1,1,.275741
3130,176851.250,14.1258,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,83.9216,59,3.21,5.07843,9.41177,9.41177,0,0,13.84,181.4,705.75,0,40.3922,18.4314,1,0,0,1,1,1,.272901
3131,176851.500,14.7,5.46875,-5.46875,5.888,33.3333,1,8.5,0,-2.03137,0,59,7.08,12.4784,41.9608,45.8824,0,0,13.84,181.4,1000.5,0,14.1176,10.9804,1,0,0,1,1,0,.424588
3132,176851.750,13.4367,-.78125,-5.46875,4.352,66.6667,1,27,0,-3.62745,0,59,15.81,10.8824,45.4902,46.2745,11,3,13.84,181.4,1379.75,0,15.2941,13.7255,1,0,0,1,1,0,.687516
3133,176852.000,14.8148,3.90625,-5.46875,3.328,66.6667,1,38,0,-6.81961,0,59,7.34,7.6902,45.8824,46.2745,21,10,13.84,181.4,1468.5,1.86411,14.5098,11.7647,1,0,0,1,1,0,.299898
3134,176852.250,14.5852,2.34375,-6.25,3.584,66.6667,1,37,0,-6.52941,0,59,8.52,8.12549,45.4902,46.2745,28,16,13.76,181.4,1343.25,2.48548,9.41177,8.62745,1,0,0,1,1,0,.380569
3135,176852.500,14.5852,3.125,-6.25,4.608,66.6667,1,33,0,-5.22353,0,59,17.4,9.43137,43.9216,45.8824,36,20,13.76,181.4,1089.5,3.10686,15.6863,13.7255,1,0,0,1,1,0,.958238
3136,176852.750,15.0445,6.25,-6.25,5.376,66.6667,1,19,0,-3.33726,0,59,18.71,11.4627,36.4706,46.6667,41,25,13.92,181.4,1314.25,4.3496,12.9412,14.5098,1,0,0,1,1,0,.854175
3137,176853.000,13.4367,0,-7.03125,3.84,66.6667,1,29.5,0,-5.22353,0,59,14.22,9.28627,38.8235,47.0588,42,31,13.92,181.4,1513,4.97097,11.3725,11.7647,1,0,0,1,1,0,.563913
3138,176853.250,14.1258,-2.34375,-7.8125,4.608,66.6667,1,24.5,0,-4.20784,0,59,22.28,10.4471,41.5686,45.4902,40,37,13.68,181.4,1482,5.59234,17.6471,15.2941,1,0,0,1,1,0,.902024
3139,176853.500,14.4703,-1.5625,-7.8125,4.864,66.6667,1,20,0,-3.33726,0,59,22.59,11.3176,35.2941,36.4706,39,41,13.68,181.4,1599,6.83508,18.8235,15.6863,1,0,0,1,1,0,.847655
3140,176853.750,14.7,-.78125,-8.59375,5.12,66.6667,1,20,0,-3.19216,0,59,23.95,11.4627,34.902,36.0784,36,39,13.92,181.4,1617,8.07783,18.8235,16.0784,1,0,0,1,1,0,.888683
3141,176854.000,14.8148,.78125,-9.375,5.12,66.6667,1,20.5,0,-3.19216,0,59,24.79,11.4627,34.5098,35.6863,34,36,13.92,181.4,1678.25,9.32057,18.8235,16.0784,1,0,0,1,1,0,.88628
3142,176854.250,14.9297,3.125,-9.375,4.864,66.6667,1,26,0,-3.48235,0,59,27.14,11.1725,42.7451,43.5294,30,32,13.76,181.4,1893.5,9.94194,19.6078,16.8627,1,0,0,1,1,0,.859995
3143,176854.500,14.9297,6.25,-9.375,4.864,66.6667,1,27,0,-3.48235,0,59,30.04,11.1725,43.9216,44.3137,31,33,13.76,181.4,2086,11.1847,20.3922,17.6471,1,0,0,1,1,0,.864046
3144,176854.750,14.3555,4.6875,-11.7188,4.864,66.6667,1,24.5,0,-3.62745,0,59,32.45,11.0275,43.1373,43.1373,32,33,13.68,181.4,2280,12.4274,21.5686,18.4314,1,0,0,1,1,0,.853947
3145,176855.000,14.5852,5.46875,-11.7188,5.12,66.6667,1,23.5,0,-3.48235,0,59,36.16,11.0275,41.5686,38.0392,31,33,13.68,181.4,2485.5,13.0488,21.5686,18.8235,1,0,0,1,0,0,.872903
3146,176855.250,14.2406,3.125,-11.7188,5.12,66.6667,1,25.5,0,-3.62745,0,59,38.17,10.8824,46.2745,44.3137,30,32,13.76,181.4,2682.75,14.2915,18.4314,18.4314,1,0,0,1,0,0,.853676
3147,176855.500,13.5516,-2.34375,-11.7188,3.072,66.6667,1,36,0,-7.1098,0,59,15.72,7.2549,47.451,47.451,34,34,13.76,181.4,2734,14.9129,0,8.62745,1,1,0,1,1,0,.344989
3148,176855.750,13.7813,-3.90625,-10.9375,1.536,33.3333,1,9,0,-10.4471,0,59,7.64,4.20784,9.41177,9.41177,0,1,13.92,181.4,2630.75,15.5343,0,8.62745,1,1,0,1,1,0,.174247
3149,176856.000,18.0305,0,-9.375,1.792,33.3333,1,5,0,-10.5922,0,59,7.87,3.91765,9.41177,9.41177,0,0,13.92,181.4,2294.25,15.5343,0,7.45098,1,1,0,1,1,0,.205819
3150,176856.250,19.7531,7.03125,-7.8125,1.792,33.3333,1,27,0,-10.5922,0,59,6.81,3.91765,45.4902,42.7451,0,0,13.84,181.4,1875.5,15.5343,11.3725,10.1961,1,1,0,1,1,0,.217862
3151,176856.500,17.4562,16.4063,-7.8125,4.352,33.3333,1,33,0,-7.2549,0,59,19.51,7.5451,46.6667,46.6667,4,3,13.84,181.4,1674.25,16.1557,15.6863,14.5098,1,1,0,1,1,0,.699179
3152,176856.750,13.8961,15.625,-8.59375,5.888,66.6667,1,23.5,0,-4.64314,0,60.8,23.82,10.0118,47.0588,46.6667,16,8,13.68,181.4,1703.5,16.1557,17.6471,15.6863,1,1,0,1,1,0,.838979
3153,176857.000,12.1734,3.125,-8.59375,5.632,66.6667,1,22,0,-3.48235,84.3137,60.8,28.07,11.1725,46.6667,47.0588,24,14,13.68,181.4,1750,16.777,23.5294,19.2157,1,1,0,1,1,0,.9624
3154,176857.250,13.5516,3.125,-9.375,6.144,66.6667,1,19,0,-2.17647,84.3137,60.8,30.95,12.3333,35.6863,38.0392,28,19,13.92,181.4,1814.25,17.3984,23.9216,19.2157,1,1,0,1,1,0,1.02356
3155,176857.500,13.6664,2.34375,-9.375,6.144,66.6667,1,20,0,-1.74118,84.3137,60.8,34.71,12.9137,35.6863,35.6863,26,18,13.92,181.4,1901.5,18.6411,25.098,20.7843,1,1,0,1,0,0,1.09524
3156,176857.750,13.5516,1.5625,-9.375,6.144,66.6667,1,21.5,0,-1.30588,84.3137,60.8,36.09,13.2039,35.6863,35.6863,23,15,13.52,181.4,1986.75,19.2625,29.4118,23.5294,1,1,0,1,0,0,1.08992
3157,176858.000,13.5516,2.34375,-8.59375,6.912,66.6667,1,19.5,0,.290196,74.902,60.8,39.8,14.8,46.2745,46.2745,0,0,13.52,181.4,2089.5,19.8839,29.4118,24.3137,1,1,0,1,0,0,1.14286
3158,176858.250,13.4367,-2.34375,-8.59375,6.4,66.6667,1,22.5,0,-.145098,56.0784,59,38.8,14.3647,45.8824,47.451,5,3,13.84,181.4,2124.5,21.1266,27.8431,22.7451,1,1,0,1,0,0,1.09579
3159,176858.500,13.7813,.78125,-7.8125,6.912,66.6667,1,21,0,-.435294,30.1961,59,45.26,14.0745,44.3137,45.8824,10,8,13.84,181.4,2291.25,21.748,26.2745,21.5686,1,1,0,1,0,0,1.1852
3160,176858.750,13.207,-3.90625,-7.03125,5.888,66.6667,1,24.5,0,-1.74118,0,59,41.03,12.7686,45.4902,45.098,12,12,13.84,181.4,2367.5,22.9907,20.3922,18.0392,1,1,0,1,0,0,1.03983
3161,176859.000,13.6664,-2.34375,-7.03125,5.376,66.6667,1,35.5,0,-3.19216,0,59,37.55,11.3176,46.2745,46.2745,15,16,13.84,181.4,2462,23.6121,19.6078,17.6471,1,1,0,1,0,0,.91511
3162,176859.250,13.6664,-2.34375,-7.8125,5.376,66.6667,1,38.5,0,-3.62745,0,59,38.41,10.8824,44.3137,44.3137,20,19,13.92,181.4,2519.5,24.8548,19.6078,18.0392,1,1,0,1,0,0,.914705
3163,176859.500,13.6664,-1.5625,-7.8125,5.376,66.6667,1,39,0,-3.62745,0,59,39.76,10.8824,40.3922,40.3922,22,22,13.92,181.4,2608.5,24.8548,20.7843,18.8235,1,1,0,1,0,0,.914548
3164,176859.750,13.5516,-.78125,-7.03125,5.632,66.6667,1,38,0,-3.62745,0,59,43.46,11.0275,37.2549,36.4706,21,22,13.84,181.4,2679.25,26.0976,20,18.4314,1,1,0,1,0,0,.973257
3165,176860.000,13.207,-4.6875,-7.03125,5.376,66.6667,1,40,0,-3.91765,0,59,40.59,10.5922,40.3922,40,19,19,13.84,181.4,2749.75,26.719,19.6078,18.4314,1,1,0,1,0,0,.88568
3166,176860.250,13.3219,-6.25,-6.25,5.376,66.6667,1,40.5,0,-4.06275,0,59,41.81,10.5922,40.3922,39.2157,18,18,13.52,181.4,2824.75,27.3403,19.6078,18.8235,1,1,0,1,0,0,.888078
3167,176860.500,13.3219,-9.375,-5.46875,5.12,66.6667,1,42,0,-4.20784,0,59,39.38,10.302,43.1373,42.7451,17,17,13.52,181.4,2872,27.9617,16.4706,17.6471,1,0,0,1,0,0,.822702
3168,176860.750,13.207,-11.7188,-6.25,3.072,66.6667,1,45.5,0,-7.6902,0,59,18.32,6.81961,42.3529,43.1373,19,19,13.76,181.4,2932.5,28.5831,8.23529,11.3725,1,0,0,1,0,0,.374834
3169,176861.000,13.7813,-10.9375,-7.03125,2.304,66.6667,1,45,0,-9.28627,0,59,15.89,5.36863,31.3725,32.9412,20,18,13.76,181.4,2958.5,28.5831,8.23529,11.3725,1,0,0,1,0,0,.322258
3170,176861.250,14.5852,-5.46875,-7.8125,2.304,33.3333,1,45,0,-9.57647,0,59,16.61,5.07843,34.902,35.6863,16,13,13.92,181.4,2983.75,29.2044,8.23529,11.3725,1,0,0,1,0,0,.334009
3171,176861.500,14.0109,-3.90625,-7.8125,2.304,33.3333,1,45,0,-9.57647,0,59,16.22,5.07843,36.4706,41.5686,12,9,13.92,181.4,2996,29.2044,7.84314,11.3725,1,0,0,1,0,0,.324833
