sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1111,3145.750,13.5516,-3.90625,-6.25,3.072,66.6667,1,43.5,0,-8.70588,0,55.4,32.22,5.65882,41.1765,40.3922,6,7,13.68,181.4,4161,40.3891,13.3333,16.8627,1,0,0,1,0,0,.4646
1112,3146.000,13.4367,-3.90625,-6.25,3.072,66.6667,1,43.5,0,-8.70588,0,55.4,32.01,5.51373,40,38.8235,6,6,13.68,181.4,4174.5,40.3891,13.3333,16.4706,1,0,0,1,0,0,.460079
1113,3146.250,13.6664,-3.90625,-6.25,2.816,66.6667,1,43.5,0,-8.85098,0,55.4,30.95,5.51373,41.1765,39.2157,6,6,14.08,181.4,4102,40.3891,12.9412,16.4706,1,0,0,1,0,0,.452706
1114,3146.500,13.4367,-3.90625,-6.25,2.816,66.6667,1,43.5,0,-8.85098,0,55.4,30.83,5.51373,41.1765,40.3922,6,6,14.08,181.4,4173,40.3891,13.3333,16.4706,1,0,0,1,0,0,.443278
1115,3146.750,13.5516,-3.125,-6.25,3.072,66.6667,1,44,0,-8.70588,0,55.4,33.2,5.51373,41.1765,40.3922,6,6,14.08,181.4,4125.75,40.3891,13.3333,16.4706,1,0,0,1,0,0,.482821
1116,3147.000,13.5516,-3.125,-6.25,3.072,66.6667,1,43.5,0,-8.70588,0,55.4,32.33,5.65882,40,39.2157,6,7,14.08,181.4,4149,40.3891,14.1176,16.8627,1,0,0,1,0,0,.467534
1117,3147.250,13.4367,-3.90625,-6.25,3.072,66.6667,1,43.5,0,-8.56078,0,55.4,32.42,5.65882,41.1765,40.7843,6,6,13.92,181.4,4162.25,40.3891,14.5098,17.2549,1,0,0,1,0,0,.467343
1118,3147.500,13.5516,-3.125,-6.25,3.072,66.6667,1,43.5,0,-8.41569,0,55.4,33.28,5.80392,41.1765,40,6,6,13.92,181.4,4195.5,40.3891,14.5098,17.2549,1,0,0,1,0,0,.475939
1119,3147.750,13.7813,-2.34375,-6.25,3.328,66.6667,1,43,0,-7.98039,0,55.4,38.47,6.38431,40.7843,40,6,5,14.08,181.4,4210.75,41.0105,16.8627,18.8235,1,0,0,1,0,0,.548168
1120,3148.000,13.4367,-3.125,-6.25,3.584,66.6667,1,43,0,-7.6902,0,55.4,37.87,6.52941,42.3529,41.9608,6,6,14.08,181.4,4190,41.0105,16.8627,18.0392,1,0,0,1,0,0,.542291
1121,3148.250,13.5516,-4.6875,-6.25,3.328,66.6667,1,43,0,-7.5451,0,57.2,39.92,6.67451,40.3922,40.3922,7,7,13.76,181.4,4201.5,41.0105,17.6471,19.2157,1,0,0,1,0,0,.570082
1122,3148.500,13.5516,-3.90625,-5.46875,3.584,66.6667,1,42.5,0,-7.4,0,57.2,42.12,6.96471,41.9608,41.9608,8,7,13.76,181.4,4218.75,41.0105,17.6471,19.2157,1,0,0,1,0,0,.59904
1123,3148.750,13.4367,-7.03125,-4.6875,3.584,66.6667,1,42.5,0,-7.4,0,57.2,42.98,6.96471,39.2157,38.8235,9,8,14,181.4,4231.5,41.0105,18.4314,20,1,0,0,1,0,0,.609429
1124,3149.000,13.6664,-5.46875,-4.6875,4.096,66.6667,1,42,0,-6.67451,0,55.4,49.16,7.5451,42.3529,42.3529,8,8,14,181.4,4242.75,41.0105,18.0392,19.6078,1,0,0,1,0,0,.69521
1125,3149.250,13.3219,-10.1563,-3.90625,3.84,66.6667,1,41,0,-6.96471,0,55.4,45.75,7.1098,39.6078,39.2157,8,8,13.84,181.4,4256,41.6319,16.8627,18.8235,1,0,0,1,0,0,.644972
1126,3149.500,13.5516,-10.9375,-3.125,3.328,66.6667,1,41.5,0,-7.83529,0,55.4,37.59,6.38431,36.4706,35.2941,7,7,13.84,181.4,4255.25,41.6319,11.7647,17.2549,1,0,0,1,0,0,.530028
1127,3149.750,13.4367,-11.7188,-3.90625,2.816,66.6667,1,42.5,0,-8.99608,0,55.4,29.02,5.22353,37.2549,35.6863,4,5,13.92,181.4,4287.5,41.6319,9.41177,15.2941,1,0,0,1,0,0,.406111
1128,3150.000,13.8961,-8.59375,-3.90625,2.56,66.6667,1,43,0,-9.72157,0,55.4,24.7,4.49804,40,39.6078,3,3,13.92,181.4,4254,41.6319,0,13.7255,1,0,0,1,0,0,.348378
1129,3150.250,13.4367,-8.59375,-4.6875,2.048,33.3333,1,36,0,-10.7373,0,55.4,17.68,3.48235,38.0392,38.0392,1,1,13.92,181.4,4246,41.6319,0,12.1569,1,0,0,1,0,0,.249835
1130,3150.500,14.4703,-10.1563,-6.25,1.792,33.3333,1,31,0,-10.7373,0,55.4,16.77,3.48235,41.1765,41.1765,1,0,13.92,181.4,4199,41.0105,2.35294,12.1569,1,0,0,1,0,0,.239628
1131,3150.750,15.1594,-9.375,-6.25,2.048,33.3333,1,41,0,-10.7373,0,55.4,18.24,3.48235,41.1765,40.7843,1,1,14.08,181.4,4264.75,41.0105,3.13725,12.549,1,0,0,1,0,0,.256615
1132,3151.000,15.0445,-7.8125,-6.25,2.048,33.3333,1,44,0,-10.4471,0,55.4,19.45,3.77255,41.9608,41.1765,1,1,14.08,181.4,4149.75,40.3891,4.70588,12.9412,1,0,0,1,0,0,.281222
1133,3151.250,14.7,-.78125,-6.25,2.304,33.3333,1,44,0,-10.1569,0,55.4,22.6,4.20784,43.1373,41.9608,2,2,13.92,181.4,4215.5,40.3891,7.84314,14.1176,1,0,0,1,0,0,.32167
1134,3151.500,13.6664,.78125,-6.25,2.56,33.3333,1,44,0,-10.0118,0,55.4,22.93,4.20784,41.9608,41.9608,4,3,13.92,181.4,4173,40.3891,8.62745,14.1176,1,0,0,1,0,0,.329691
1135,3151.750,13.6664,.78125,-6.25,2.56,33.3333,1,44,0,-9.72157,0,55.4,24.86,4.64314,41.1765,41.9608,5,4,13.92,181.4,4132,39.7678,11.7647,15.2941,1,0,0,1,0,0,.360987
1136,3152.000,13.6664,.78125,-6.25,2.816,33.3333,1,44,0,-9.28627,0,55.4,27.4,4.93333,41.5686,41.9608,6,5,13.92,181.4,4117.25,40.3891,12.549,16.0784,1,0,0,1,0,0,.399296
1137,3152.250,13.3219,-1.5625,-6.25,2.816,66.6667,1,44,0,-8.99608,0,55.4,29.15,5.22353,41.1765,41.5686,6,6,14,181.4,4104.5,39.7678,12.1569,16.0784,1,0,0,1,0,0,.426118
1138,3152.500,13.207,-3.90625,-6.25,2.56,66.6667,1,44,0,-9.43137,0,55.4,26.46,4.93333,41.9608,41.5686,7,6,14,181.4,4123,40.3891,5.4902,14.902,1,0,0,1,0,0,.385059
1139,3152.750,13.207,-5.46875,-6.25,2.304,33.3333,1,44.5,0,-10.302,0,55.4,19.02,3.91765,38.0392,37.6471,7,7,14,181.4,4137.75,39.7678,.392157,11.7647,1,0,0,1,0,0,.275802
1140,3153.000,13.7813,-6.25,-6.25,1.792,33.3333,1,37.5,0,-10.8824,0,55.4,15.36,3.48235,33.7255,33.3333,5,4,14,181.4,4067.5,39.7678,0,11.3725,1,0,0,1,0,0,.226577
1141,3153.250,14.5852,-6.25,-6.25,.768,33.3333,1,27.5,0,-10.8824,0,55.4,15.29,3.33726,37.6471,38.4314,1,1,14,181.4,4031.75,39.1464,0,11.3725,1,0,0,1,0,0,.227544
1142,3153.500,18.7195,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,55.4,14.64,3.33726,38.8235,40,1,0,14,181.4,4029.5,39.1464,0,11.3725,1,0,0,1,0,0,.217992
1143,3153.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,55.4,14.84,3.62745,39.2157,40,1,0,14.08,181.4,4008.25,38.525,0,11.3725,1,0,0,1,0,0,.222142
1144,3154.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,55.4,14.32,3.62745,39.2157,40,0,0,14.08,181.4,3916.25,38.525,0,10.9804,1,0,0,1,0,0,.219394
1145,3154.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,55.4,14.32,3.62745,40.3922,40,1,0,13.92,181.4,3961.5,37.9036,0,10.9804,1,0,0,1,0,0,.216888
1146,3154.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,55.4,14.19,3.62745,39.2157,40,1,0,13.92,181.4,3909,37.9036,0,11.3725,1,0,0,1,0,0,.217805
1147,3154.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,55.4,14.06,3.62745,39.2157,40,1,0,14,181.4,3848.75,37.9036,0,10.9804,1,0,0,1,0,0,.219188
1148,3155.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,55.4,14.19,3.62745,40.3922,40,1,0,14,181.4,3819,37.2823,.392157,10.9804,1,0,0,1,0,0,.222938
1149,3155.250,20.4422,0,-6.25,2.048,33.3333,1,33,0,-10.7373,0,55.4,14.45,3.48235,41.1765,40.7843,1,0,13.76,181.4,3792,37.2823,1.56863,11.3725,1,0,0,1,0,0,.228639
1150,3155.500,20.4422,0,-6.25,2.048,33.3333,1,43.5,0,-10.7373,0,55.4,14.51,3.48235,41.9608,41.1765,1,1,13.76,181.4,3824.75,37.2823,1.96078,11.3725,1,0,0,1,0,0,.227623
1151,3155.750,15.9633,0,-6.25,2.048,33.3333,1,45,0,-10.7373,0,55.4,14.45,3.48235,41.1765,40.7843,1,1,14.08,181.4,3786.75,37.2823,1.96078,11.3725,1,0,0,1,0,0,.228956
1152,3156.000,13.3219,2.34375,-6.25,1.792,33.3333,1,45,0,-10.7373,0,55.4,14.38,3.48235,41.1765,40,1,1,14.08,181.4,3833.75,37.2823,2.35294,11.3725,1,0,0,1,0,0,.225054
1153,3156.250,13.3219,1.5625,-6.25,2.048,33.3333,1,45,0,-10.7373,0,55.4,14.45,3.48235,41.1765,40.3922,1,1,14.08,181.4,3824,37.2823,2.7451,11.3725,1,0,0,1,0,0,.226726
1154,3156.500,13.207,1.5625,-6.25,2.048,33.3333,1,45,0,-10.7373,0,55.4,14.45,3.48235,41.5686,40.7843,1,1,14.08,181.4,3816.5,37.2823,2.7451,11.3725,1,0,0,1,0,0,.227171
1155,3156.750,13.207,.78125,-6.25,2.048,33.3333,1,45,0,-10.7373,0,55.4,14.38,3.48235,41.1765,40,1,1,14.08,181.4,3839.5,37.2823,2.7451,11.3725,1,0,0,1,0,0,.224717
1156,3157.000,13.3219,0,-6.25,1.792,33.3333,1,45,0,-10.7373,0,55.4,14.19,3.48235,41.1765,40,1,1,14.08,181.4,3833.75,37.2823,2.35294,11.3725,1,0,0,1,0,0,.22208
1157,3157.250,13.3219,0,-6.25,1.792,33.3333,1,45,0,-10.7373,0,57.2,14.06,3.48235,41.5686,40.7843,1,1,14,181.4,3715.5,36.6609,1.17647,10.9804,1,0,0,1,0,0,.227049
1158,3157.500,13.207,-.78125,-6.25,1.792,33.3333,1,39.5,0,-10.8824,0,57.2,12.94,3.33726,39.2157,38.0392,1,1,14,181.4,3805.75,36.6609,0,10.9804,1,0,0,1,0,0,.204007
1159,3157.750,13.0922,-1.5625,-6.25,.768,33.3333,1,29,0,-10.8824,0,57.2,13.2,3.33726,38.8235,40,1,0,13.76,181.4,3785.25,36.6609,0,10.9804,1,0,0,1,0,0,.209233
1160,3158.000,14.8148,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,57.2,13.24,3.33726,38.8235,40,1,0,13.76,181.4,3773.5,36.6609,0,10.9804,1,0,0,1,0,0,.210521
1161,3158.250,19.9828,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,13.35,3.48235,38.8235,40,1,0,14,181.4,3771.25,36.6609,0,10.9804,1,0,0,1,0,0,.212396
1162,3158.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,13.05,3.62745,39.2157,40,1,0,14,181.4,3665.25,36.0395,0,10.5882,1,0,0,1,0,0,.213628
1163,3158.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,12.72,3.48235,39.2157,40,1,0,14,181.4,3710.5,36.0395,0,10.5882,1,0,0,1,0,0,.205687
1164,3159.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,13.05,3.62745,38.8235,40,1,0,14,181.4,3636,35.4182,0,10.5882,1,0,0,1,0,0,.215347
1165,3159.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,12.58,3.62745,39.2157,40,1,0,13.92,181.4,3591.75,35.4182,0,10.1961,1,0,0,1,0,0,.210148
1166,3159.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,12.26,3.48235,38.8235,40,1,0,13.92,181.4,3589.5,34.7968,0,10.1961,1,0,0,1,0,0,.204931
1167,3159.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,57.2,12.26,3.62745,39.2157,40,1,0,14.08,181.4,3572.5,34.1754,0,10.1961,1,0,0,1,0,0,.205906
1168,3160.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,11.85,3.62745,39.2157,40,1,0,14.08,181.4,3509.75,34.1754,0,10.1961,1,0,0,1,0,1,.202579
1169,3160.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,57.2,11.43,3.62745,38.8235,40,1,0,13.92,181.4,3431.75,33.554,0,9.80392,1,0,0,1,0,1,.19984
1170,3160.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,57.2,9.97,3.62745,38.8235,40,1,0,13.92,181.4,3371,32.9327,0,9.41177,1,0,0,1,0,1,.177455
1171,3160.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,57.2,9.55,3.62745,39.2157,40,0,0,14.08,181.4,3322,32.3113,0,9.41177,1,0,0,1,0,1,.172486
1172,3161.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,57.2,9.06,3.62745,39.2157,40,1,0,14.08,181.4,3238,31.6899,0,9.41177,1,0,0,1,1,1,.167881
1173,3161.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,57.2,8.26,3.62745,39.2157,40,1,0,13.92,181.4,2874.5,31.0686,0,8.62745,1,0,0,1,1,1,.172413
1174,3161.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,57.2,7.57,3.48235,9.41177,9.41177,0,0,13.92,181.4,2535.75,30.4472,0,8.23529,1,0,0,1,1,1,.179119
1175,3161.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,57.2,6.4,3.48235,9.41177,9.41177,0,0,13.92,181.4,2199.5,29.8258,0,7.45098,1,0,0,1,1,1,.174585
1176,3162.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,57.2,5.41,3.48235,9.41177,9.41177,0,0,13.92,181.4,1894.25,28.5831,0,6.66667,1,0,0,1,1,1,.171361
1177,3162.250,20.4422,0,-3.125,.768,33.3333,1,20,0,-10.7373,0,57.2,5.39,3.62745,9.41177,9.41177,0,0,13.92,181.4,1551.75,27.3403,0,6.27451,1,0,0,1,1,1,.20841
1178,3162.500,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.4471,0,57.2,4.9,3.91765,9.41177,9.41177,1,0,13.92,181.4,1270.25,26.719,0,5.88235,1,0,0,1,1,1,.231451
1179,3162.750,20.4422,0,-3.125,.768,33.3333,1,22,0,-10.1569,0,57.2,4.3,4.20784,9.41177,9.41177,1,0,14,181.4,959.25,26.0976,0,5.4902,1,0,0,1,1,1,.26896
1180,3163.000,20.4422,0,-3.125,2.304,33.3333,1,22,0,-9.72157,0,57.2,3.51,4.64314,9.41177,9.41177,1,0,14,181.4,778,24.8548,0,4.70588,1,0,0,1,1,1,.270694
1181,3163.250,20.4422,0,-3.125,2.304,33.3333,1,17,0,-9.43137,0,57.2,3.81,4.78824,9.41177,9.41177,0,0,14.08,181.4,859.75,23.6121,0,5.4902,1,0,0,1,1,1,.265891
1182,3163.500,20.4422,0,-3.125,2.304,33.3333,1,14,0,-9.43137,0,57.2,3.81,4.78824,9.41177,9.41177,0,0,14.08,181.4,898,22.9907,0,5.4902,1,0,0,1,1,1,.254566
1183,3163.750,18.4898,0,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,57.2,3.89,4.78824,9.41177,9.41177,0,0,14.08,181.4,912.25,21.748,0,5.4902,1,0,0,1,1,1,.255851
1184,3164.000,14.2406,-1.5625,-3.125,2.048,33.3333,1,14,0,-9.57647,0,57.2,3.86,4.64314,9.41177,9.41177,0,0,14.08,181.4,899,20.5052,0,5.4902,1,0,0,1,1,1,.25762
1185,3164.250,14.1258,-.78125,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,57.2,3.78,4.78824,9.41177,9.41177,0,0,14,181.4,874.25,19.2625,0,5.4902,1,0,0,1,1,1,.259422
1186,3164.500,14.2406,1.5625,-3.125,2.048,33.3333,1,16,0,-9.57647,0,57.2,3.81,4.78824,9.41177,9.41177,0,0,14,181.4,895.25,18.0198,0,5.4902,1,0,0,1,1,1,.255348
1187,3164.750,14.3555,2.34375,-3.125,2.048,33.3333,1,15.5,0,-9.57647,0,57.2,3.83,4.78824,9.41177,9.41177,0,0,14.08,181.4,880.75,16.777,0,5.4902,1,0,0,1,1,1,.260914
1188,3165.000,14.3555,3.90625,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,3.89,4.78824,9.41177,9.41177,0,0,14.08,181.4,868,15.5343,0,5.4902,1,0,0,1,1,1,.268894
1189,3165.250,14.2406,3.90625,-3.125,2.304,33.3333,1,18,0,-9.43137,0,57.2,4.39,4.93333,9.41177,9.41177,0,0,14.08,181.4,880.75,14.2915,0,5.88235,1,0,0,1,1,1,.299063
1190,3165.500,14.0109,4.6875,-3.125,2.304,33.3333,1,15,0,-8.99608,0,57.2,4.68,5.22353,9.41177,9.41177,0,0,14.08,181.4,888,13.6702,0,5.88235,1,0,0,1,1,1,.316216
1191,3165.750,14.0109,4.6875,-3.125,2.56,33.3333,1,12,0,-8.99608,0,57.2,4.59,5.22353,9.41177,9.41177,0,0,14.16,181.4,927.25,13.0488,0,5.88235,1,0,0,1,1,1,.297007
1192,3166.000,13.8961,5.46875,-3.125,2.304,33.3333,1,18,0,-8.99608,0,57.2,5.07,5.22353,43.9216,43.5294,0,0,14.16,181.4,968.25,13.0488,19.2157,15.2941,1,0,0,1,1,0,.314175
1193,3166.250,14.1258,7.03125,-1.5625,6.144,66.6667,1,18,0,-2.32157,0,57.2,18.87,11.898,44.3137,43.9216,1,0,14.08,181.4,1497.25,13.0488,15.2941,14.5098,1,0,0,1,1,0,.756186
1194,3166.500,12.6328,.78125,-2.34375,4.608,66.6667,1,30.5,0,-4.20784,0,57.2,23.98,10.0118,44.7059,44.3137,5,2,14.08,181.4,1948.25,13.0488,19.2157,17.6471,1,0,0,1,1,0,.738509
1195,3166.750,13.8961,2.34375,-3.125,5.632,66.6667,1,26,0,-3.19216,62.7451,57.2,29.33,11.1725,44.7059,44.3137,9,5,14.08,181.4,1841.75,13.6702,25.8824,20,1,0,0,1,1,0,.955504
1196,3167.000,13.4367,0,-3.125,6.912,66.6667,1,20.5,0,-.72549,83.5294,57.2,36.03,13.7843,41.1765,44.3137,13,8,14.08,181.4,1752,14.2915,34.1176,29.4118,1,0,0,1,1,0,1.2339
1197,3167.250,13.7813,0,-3.125,7.168,66.6667,1,17,0,.72549,83.5294,57.2,38.4,15.0902,36.0784,40.7843,14,10,13.84,181.4,1822.75,14.9129,38.8235,36.8627,1,0,0,1,1,0,1.26402
1198,3167.500,13.4367,-2.34375,-3.90625,7.68,66.6667,1,13.5,0,1.59608,83.5294,57.2,40.55,15.8157,42.7451,43.1373,12,11,13.84,181.4,1720.75,16.1557,45.4902,65.4902,1,0,0,1,1,0,1.41392
1199,3167.750,12.9773,0,-3.90625,8.448,66.6667,1,12.5,0,2.46667,83.5294,57.2,40.66,16.6863,43.9216,43.9216,12,11,13.92,181.4,1771,16.777,46.6667,100,1,0,0,1,1,0,1.37753
1200,3168.000,12.4031,0,-3.125,8.96,66.6667,1,12.5,0,2.90196,83.5294,57.2,46.86,17.2667,43.9216,43.9216,13,12,13.92,181.4,1890.75,18.0198,46.2745,100,1,0,0,1,1,0,1.48703
1201,3168.250,11.7141,0,-3.125,9.216,100,1,12,0,3.62745,82.3529,57.2,51.53,17.8471,40.7843,41.9608,15,13,14,181.4,2027.25,19.2625,42.3529,49.4118,1,0,0,1,1,0,1.52512
1202,3168.500,11.2547,0,-2.34375,9.216,100,1,14,0,3.48235,57.6471,57.2,53.78,17.702,40.7843,41.5686,15,14,14,181.4,2141.5,20.5052,37.2549,30.9804,1,0,0,1,0,0,1.50679
1203,3168.750,11.025,0,-2.34375,7.936,100,1,17,0,2.03137,34.1176,57.2,50.26,16.1059,42.3529,41.1765,14,15,14,181.4,2247,21.748,20,19.6078,1,0,0,1,0,0,1.34206
1204,3169.000,11.9437,-10.1563,-2.34375,3.072,100,1,43,0,-6.52941,0,57.2,7.53,7.4,9.41177,9.41177,7,8,14,181.4,2282.25,22.3694,0,7.84314,1,0,0,1,1,0,.197963
1205,3169.250,12.9773,-10.9375,-1.5625,.768,33.3333,1,12,0,-10.0118,0,57.2,5.57,4.20784,9.41177,9.41177,0,0,14,181.4,2253,22.9907,0,7.45098,1,0,0,1,1,0,.148336
1206,3169.500,16.0781,-3.90625,-3.125,.768,33.3333,1,4,0,-10.4471,0,57.2,5.63,3.77255,9.41177,9.41177,0,0,14,181.4,1987,22.9907,0,6.66667,1,0,0,1,1,0,.170005
1207,3169.750,20.4422,0,-3.125,.768,33.3333,1,2.5,0,-10.5922,0,57.2,4.74,3.62745,9.41177,9.41177,0,0,13.92,181.4,1690.5,22.3694,0,5.4902,1,0,0,1,1,0,.168234
1208,3170.000,20.4422,0,-3.125,.768,33.3333,1,18,0,-10.8824,0,57.2,3.78,3.33726,9.41177,9.41177,0,0,13.92,181.4,1409.5,22.3694,0,5.09804,1,0,0,1,1,1,.160908
1209,3170.250,20.4422,0,-3.125,.768,33.3333,1,22,0,-10.5922,0,57.2,3.73,3.62745,9.41177,9.41177,0,0,14.08,181.4,1113.25,21.748,0,5.4902,1,0,0,1,1,1,.201033
1210,3170.500,20.4422,0,-3.125,2.048,33.3333,1,22,0,-10.1569,0,57.2,4.16,4.20784,9.41177,9.41177,1,1,14.08,181.4,794,21.748,0,5.4902,1,0,0,1,1,1,.314358
1211,3170.750,20.4422,0,-3.125,2.304,33.3333,1,17.5,0,-9.43137,0,57.2,3.99,4.93333,9.41177,9.41177,0,0,14.16,181.4,881,21.1266,0,5.4902,1,0,0,1,1,1,.271737
1212,3171.000,20.4422,0,-3.125,2.304,33.3333,1,11,0,-9.57647,0,57.2,3.78,4.78824,9.41177,9.41177,0,0,14.16,181.4,942.25,21.1266,0,5.09804,1,0,0,1,1,1,.2407
1213,3171.250,17.1117,0,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,57.2,3.68,4.49804,9.41177,9.41177,0,0,14.08,181.4,948.25,20.5052,0,5.09804,1,0,0,1,1,1,.23285
1214,3171.500,13.6664,-3.125,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,57.2,3.68,4.49804,9.41177,9.41177,0,0,14.08,181.4,931.5,19.8839,0,5.4902,1,0,0,1,1,1,.237037
1215,3171.750,13.6664,-3.125,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,57.2,3.73,4.35294,9.41177,9.41177,0,0,14.16,181.4,906.75,19.2625,0,5.4902,1,0,0,1,1,1,.246816
1216,3172.000,14.0109,-1.5625,-3.125,2.048,33.3333,1,19,0,-9.86667,0,57.2,3.68,4.49804,9.41177,9.41177,0,0,14.16,181.4,889.75,18.6411,0,5.4902,1,0,0,1,1,1,.24816
1217,3172.250,14.3555,0,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,57.2,3.73,4.49804,9.41177,9.41177,0,0,14.16,181.4,900,18.0198,0,5.4902,1,0,0,1,1,1,.248667
1218,3172.500,14.2406,.78125,-3.125,2.048,33.3333,1,19,0,-9.72157,0,57.2,3.73,4.49804,9.41177,9.41177,0,0,14.16,181.4,899.25,16.777,0,5.4902,1,0,0,1,1,1,.248874
1219,3172.750,14.1258,1.5625,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,57.2,3.68,4.49804,9.41177,9.41177,0,0,14.16,181.4,898,16.1557,0,5.4902,1,0,0,1,1,1,.24588
1220,3173.000,14.1258,1.5625,-3.125,2.048,33.3333,1,17,0,-9.72157,0,57.2,3.73,4.49804,9.41177,9.41177,0,0,14.16,181.4,896.5,15.5343,0,5.09804,1,0,0,1,1,1,.249637
1221,3173.250,14.1258,2.34375,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,57.2,3.35,4.49804,9.41177,9.41177,0,0,14.08,181.4,899,14.2915,0,5.09804,1,0,0,1,1,1,.223582
1222,3173.500,14.0109,3.125,-3.125,2.048,33.3333,1,18,0,-9.86667,0,57.2,3.38,4.35294,9.41177,9.41177,0,0,14.08,181.4,898,13.6702,0,5.09804,1,0,0,1,1,1,.225835
1223,3173.750,13.8961,3.125,-3.125,2.048,33.3333,1,19,0,-9.86667,0,57.2,3.44,4.35294,9.41177,9.41177,0,0,13.84,181.4,887,13.0488,0,5.09804,1,0,0,1,1,1,.232694
1224,3174.000,13.8961,3.90625,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,57.2,3.38,4.35294,9.41177,9.41177,0,0,13.84,181.4,867.25,11.8061,0,5.09804,1,0,0,1,1,1,.233843
1225,3174.250,13.7813,3.90625,-3.125,2.048,33.3333,1,19,0,-9.86667,0,57.2,3.46,4.49804,9.41177,9.41177,0,0,13.92,181.4,880.75,10.5633,0,5.09804,1,0,0,1,1,1,.235708
1226,3174.500,13.7813,3.90625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,57.2,3.46,4.49804,9.41177,9.41177,0,0,13.92,181.4,887.5,9.32057,0,5.09804,1,0,0,1,1,1,.233915
1227,3174.750,13.6664,3.90625,-3.125,2.048,33.3333,1,17,0,-9.86667,0,57.2,3.35,4.35294,9.41177,9.41177,0,0,14.08,181.4,878.25,8.6992,0,4.70588,1,0,0,1,1,1,.228864
1228,3175.000,13.6664,3.90625,-3.125,2.048,33.3333,1,19,0,-9.86667,0,57.2,3.31,4.35294,9.41177,9.41177,0,0,14.08,181.4,878,7.45645,0,4.70588,1,0,0,1,1,1,.226196
1229,3175.250,13.5516,3.90625,-3.125,2.048,33.3333,1,20,0,-9.86667,0,57.2,3.21,4.35294,9.41177,9.41177,0,0,13.92,181.4,865.25,6.83508,0,4.70588,1,0,0,1,1,1,.222595
1230,3175.500,13.6664,4.6875,-3.125,2.048,33.3333,1,20,0,-9.86667,0,57.2,3.27,4.35294,9.41177,9.41177,0,0,13.92,181.4,836.25,6.21371,0,5.09804,1,0,0,1,1,1,.234619
1231,3175.750,13.6664,4.6875,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,57.2,3.29,4.49804,9.41177,9.41177,0,0,13.92,181.4,826.25,4.97097,0,4.70588,1,0,0,1,1,1,.238911
1232,3176.000,13.5516,5.46875,-3.125,2.048,33.3333,1,21,0,-9.57647,0,57.2,3.78,4.64314,9.41177,9.41177,0,0,13.92,181.4,802.25,4.97097,0,5.4902,1,0,0,1,1,1,.282705
