sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1349,1377009.750,13.7813,-11.7188,-5.46875,5.376,66.6667,1,36.5,0,-2.90196,0,100.4,46.25,11.4627,41.9608,50.1961,14,15,13.68,201.2,2858.5,41.6319,23.1373,20.7843,1,0,0,1,0,0,.970789
1350,1377010.000,13.5516,-12.5,-4.6875,5.632,66.6667,1,34,0,-2.46667,0,100.4,48.94,11.898,41.9608,49.8039,14,14,13.6,201.2,2881,42.2532,24.7059,21.5686,1,0,0,1,0,0,1.01923
1351,1377010.250,13.4367,-12.5,-3.90625,6.144,66.6667,1,31,0,-1.74118,0,100.4,52.68,12.6235,42.3529,50.5882,14,14,13.6,201.2,2918,42.8746,26.2745,22.7451,1,0,0,1,0,0,1.08321
1352,1377010.500,13.4367,-13.2813,-3.90625,6.144,66.6667,1,30.5,0,-1.59608,0,98.6,51.51,12.7686,42.7451,50.5882,14,14,13.68,201.2,2881,42.2532,25.098,21.9608,1,0,0,1,0,0,1.07275
1353,1377010.750,13.5516,-14.0625,-3.125,5.888,66.6667,1,31.5,0,-1.59608,0,98.6,52.51,12.7686,42.7451,50.1961,14,14,13.68,201.2,2917,42.8746,25.098,21.9608,1,0,0,1,0,0,1.08008
1354,1377011.000,13.5516,-13.2813,-3.125,5.888,66.6667,1,32,0,-1.74118,0,98.6,50.83,12.6235,42.7451,49.8039,14,15,13.52,201.2,2906.5,42.2532,23.1373,20.7843,1,0,0,1,0,0,1.0493
1355,1377011.250,13.4367,-14.8438,-2.34375,5.632,66.6667,1,35,0,-2.46667,0,98.6,47.73,11.898,41.5686,49.8039,15,14,13.52,201.2,2891,42.2532,21.5686,20,1,0,0,1,0,0,.990592
1356,1377011.500,13.5516,-14.8438,-2.34375,5.376,66.6667,1,37.5,0,-2.90196,0,98.6,45.9,11.4627,43.5294,51.3725,15,14,13.6,201.2,2920,42.8746,21.9608,20.3922,1,0,0,1,0,0,.943151
1357,1377011.750,13.5516,-13.2813,-2.34375,5.376,66.6667,1,37,0,-2.90196,0,98.6,44.68,11.4627,41.9608,50.1961,15,15,13.6,201.2,2893.75,42.2532,18.8235,18.8235,1,0,0,1,0,0,.92641
1358,1377012.000,13.3219,-16.4063,0,4.864,66.6667,1,39.5,0,-3.62745,0,98.6,42.83,10.7373,45.8824,52.9412,16,17,13.6,201.2,2910.25,42.2532,21.1765,20,1,0,0,1,0,0,.883017
1359,1377012.250,13.5516,-14.0625,0,5.376,66.6667,1,38,0,-3.33726,0,98.6,44.02,11.0275,40.3922,47.8431,18,17,13.6,201.2,2902.5,42.8746,21.5686,20,1,0,0,1,0,0,.909974
1360,1377012.500,13.5516,-14.8438,0,5.376,66.6667,1,38,0,-3.19216,0,98.6,42.97,11.1725,41.1765,50.1961,17,17,13.68,201.2,2918,42.2532,21.1765,20,1,0,0,1,0,0,.88355
1361,1377012.750,13.4367,-15.625,0,4.864,66.6667,1,39.5,0,-3.62745,0,98.6,36.84,10.4471,43.9216,52.9412,17,16,13.68,201.2,2911.5,42.8746,3.13725,13.7255,1,0,0,1,1,0,.759196
1362,1377013.000,12.6328,-17.1875,-.78125,1.792,33.3333,1,36.5,0,-9.72157,0,98.6,7,4.64314,9.41177,9.41177,0,0,13.76,201.2,2941.75,42.2532,0,8.62745,1,0,0,1,1,0,.142772
1363,1377013.250,13.5516,-17.9688,-1.5625,.768,33.3333,1,27,0,-10.7373,0,98.6,6.78,3.62745,9.41177,9.41177,0,0,13.76,201.2,2740,41.6319,0,8.62745,1,0,0,1,1,0,.148467
1364,1377013.500,17.5711,0,-1.5625,.768,33.3333,1,23.5,0,-10.8824,0,96.8,6.78,3.48235,9.41177,9.41177,0,0,13.84,201.2,2467.25,41.6319,4.31373,7.84314,1,0,0,1,1,0,.16488
1365,1377013.750,18.8344,0,-2.34375,2.816,33.3333,1,33.5,0,-9.43137,0,96.8,17.05,4.93333,47.0588,54.902,0,0,13.84,201.2,2093.5,41.0105,14.5098,13.3333,1,0,0,1,1,0,.488655
1366,1377014.000,14.3555,-2.34375,-3.125,4.096,66.6667,1,41.5,0,-5.94902,0,96.8,24.08,8.41569,47.0588,54.902,7,7,13.76,201.2,2105.25,40.3891,17.6471,15.6863,1,0,0,1,1,0,.686284
1367,1377014.250,13.3219,-6.25,-4.6875,4.096,66.6667,1,40.5,0,-5.22353,0,96.8,24.74,9.28627,47.0588,54.902,16,14,13.76,201.2,2077,41.0105,18.8235,16.0784,1,0,0,1,1,0,.714685
1368,1377014.500,13.7813,-3.90625,-5.46875,4.352,66.6667,1,39,0,-4.64314,0,96.8,25.51,9.72157,47.0588,54.902,24,20,13.6,201.2,2075.75,40.3891,17.6471,16.0784,1,0,0,1,1,0,.737372
1369,1377014.750,13.3219,-7.03125,-6.25,4.096,66.6667,1,40,0,-4.93333,0,96.8,23.01,9.28627,47.0588,54.902,31,28,13.6,201.2,2080,40.3891,14.902,14.1176,1,0,0,1,0,0,.66375
1370,1377015.000,13.0922,-10.9375,-6.25,3.328,66.6667,1,42,0,-6.09412,0,96.8,18.63,8.27059,43.1373,55.2941,39,34,13.6,201.2,2091,41.0105,13.7255,12.9412,1,0,0,1,0,0,.534577
1371,1377015.250,13.4367,-12.5,-7.03125,2.816,66.6667,1,43.5,0,-6.52941,0,96.8,15.91,7.83529,38.0392,51.7647,42,39,13.6,201.2,2071.5,40.3891,12.1569,11.7647,1,0,0,1,0,0,.460825
1372,1377015.500,13.3219,-14.0625,-7.8125,2.56,66.6667,1,43,0,-7.1098,0,96.8,15.04,7.2549,34.5098,43.9216,40,38,13.76,201.2,2070,40.3891,10.9804,10.9804,1,0,0,1,0,0,.435942
1373,1377015.750,14.0109,-11.7188,-7.8125,2.56,66.6667,1,42.5,0,-7.83529,0,96.8,13.96,6.52941,34.5098,43.9216,38,34,13.76,201.2,2053.75,40.3891,10.9804,10.9804,1,0,0,1,0,0,.407839
1374,1377016.000,14.1258,-10.1563,-8.59375,2.56,33.3333,1,42,0,-7.98039,0,96.8,14.47,6.38431,34.5098,43.9216,35,29,13.76,201.2,2053,40.3891,10.9804,11.3725,1,0,0,1,0,0,.422893
1375,1377016.250,14.2406,-7.03125,-8.59375,2.56,33.3333,1,42,0,-8.12549,0,96.8,14.31,6.23922,34.5098,43.9216,31,26,13.76,201.2,2040.75,39.7678,10.9804,11.3725,1,0,0,1,0,0,.420728
1376,1377016.500,14.0109,-5.46875,-9.375,2.816,33.3333,1,42,0,-8.12549,0,96.8,14.47,6.23922,34.902,47.0588,27,22,13.52,201.2,2099.75,39.7678,10.5882,11.3725,1,0,0,1,0,0,.413478
1377,1377016.750,13.7813,-5.46875,-9.375,2.56,33.3333,1,42,0,-8.41569,0,96.8,13.72,5.94902,34.1176,45.098,23,20,13.52,201.2,2029.5,39.7678,10.5882,10.9804,1,0,0,1,0,0,.405617
1378,1377017.000,13.6664,-6.25,-11.7188,2.56,33.3333,1,42,0,-8.41569,0,96.8,14.29,5.94902,36.4706,50.5882,19,16,13.76,201.2,2037.5,39.7678,10.9804,10.9804,1,0,0,1,0,0,.42081
1379,1377017.250,14.0109,-4.6875,-11.7188,2.56,33.3333,1,42,0,-8.41569,0,96.8,14.44,5.94902,42.7451,52.1569,15,17,13.76,201.2,2029.25,39.7678,11.3725,11.3725,1,0,0,1,0,0,.426956
1380,1377017.500,13.8961,-3.90625,-11.7188,2.816,33.3333,1,42.5,0,-7.98039,0,96.8,16.39,6.38431,45.4902,53.7255,15,18,13.76,201.2,2032.75,39.7678,12.9412,12.549,1,0,0,1,0,0,.483778
1381,1377017.750,14.2406,-.78125,-11.7188,3.072,33.3333,1,44.5,0,-7.4,0,96.8,17.11,6.96471,45.4902,55.2941,18,24,13.76,201.2,2024.25,39.7678,13.7255,12.549,1,0,0,1,0,0,.507151
1382,1377018.000,13.7813,-.78125,-11.7188,3.328,66.6667,1,42,0,-6.52941,0,96.8,20.1,7.83529,45.4902,55.2941,21,32,13.76,201.2,2034,39.7678,14.902,14.1176,1,0,0,1,0,0,.59292
1383,1377018.250,13.6664,0,-11.7188,3.584,66.6667,1,35.5,0,-5.80392,0,96.8,21.72,8.56078,45.4902,52.549,25,38,13.76,201.2,2023.25,39.7678,15.6863,14.5098,1,0,0,1,0,0,.644112
1384,1377018.500,13.5516,0,-11.7188,3.84,66.6667,1,33.5,0,-5.51373,0,96.8,21.12,8.85098,45.4902,50.5882,29,40,13.6,201.2,2037,39.7678,15.6863,14.5098,1,0,0,1,0,0,.622091
1385,1377018.750,13.6664,-.78125,-11.7188,3.84,66.6667,1,32.5,0,-5.22353,0,96.8,22.3,9.14118,46.2745,50.5882,33,40,13.6,201.2,2050,39.7678,16.4706,15.2941,1,0,0,1,0,0,.652683
1386,1377019.000,13.8961,0,-11.7188,4.096,66.6667,1,30,0,-4.78824,0,96.8,22.82,9.57647,45.098,50.5882,37,40,13.6,201.2,1990.25,39.7678,16.4706,14.902,1,0,0,1,0,0,.687954
1387,1377019.250,13.6664,0,-11.7188,3.84,66.6667,1,31,0,-4.78824,0,96.8,22.82,9.57647,42.7451,50.5882,40,40,13.6,201.2,2054.5,40.3891,16.8627,14.902,1,0,0,1,0,0,.666439
1388,1377019.500,13.7813,0,-11.7188,3.84,66.6667,1,29.5,0,-4.49804,0,96.8,24.14,9.86667,39.2157,50.5882,42,40,13.76,201.2,2074.75,40.3891,16.8627,15.6863,1,0,0,1,0,0,.698108
1389,1377019.750,13.7813,1.5625,-11.7188,4.096,66.6667,1,28.5,0,-4.49804,0,96.8,23.16,9.86667,40.3922,50.5882,41,40,13.76,201.2,2058,40.3891,16.4706,15.2941,1,0,0,1,0,0,.675219
1390,1377020.000,13.6664,.78125,-11.7188,4.096,66.6667,1,29.5,0,-4.64314,0,96.8,23.61,9.72157,42.3529,50.5882,39,40,13.76,201.2,2069.75,40.3891,16.4706,14.902,1,0,0,1,0,0,.684431
1391,1377020.250,13.7813,.78125,-11.7188,3.84,66.6667,1,30,0,-4.78824,0,96.8,22.73,9.57647,43.5294,50.5882,38,40,13.76,201.2,2078.25,40.3891,16.0784,14.902,1,0,0,1,0,0,.656225
1392,1377020.500,13.7813,1.5625,-11.7188,4.096,66.6667,1,29.5,0,-4.64314,0,96.8,23.7,9.72157,44.3137,50.5882,38,40,13.76,201.2,2101.75,41.0105,16.4706,15.2941,1,0,0,1,0,0,.676579
1393,1377020.750,13.6664,1.5625,-11.7188,4.096,66.6667,1,30,0,-4.78824,0,96.8,21.9,9.57647,44.7059,50.5882,38,40,13.76,201.2,2082,40.3891,15.2941,14.5098,1,1,0,1,0,0,.631124
1394,1377021.000,13.6664,.78125,-11.7188,3.84,66.6667,1,31,0,-4.93333,0,96.8,23,9.43137,44.7059,50.5882,39,40,13.68,201.2,2098.25,41.0105,15.2941,14.5098,1,1,0,1,0,0,.657691
1395,1377021.250,13.6664,.78125,-11.7188,3.84,66.6667,1,30.5,0,-4.93333,0,96.8,23.09,9.57647,43.9216,50.5882,39,40,13.68,201.2,2084.25,41.0105,14.902,14.5098,1,1,0,1,0,0,.6647
1396,1377021.500,13.6664,0,-11.7188,3.84,66.6667,1,33,0,-5.07843,0,96.8,21.43,9.14118,43.9216,50.5882,39,40,13.52,201.2,2092.75,41.0105,13.7255,13.7255,1,1,0,1,0,0,.614407
1397,1377021.750,13.5516,0,-11.7188,3.584,66.6667,1,36.5,0,-5.51373,0,96.8,20.87,8.85098,43.1373,50.5882,40,40,13.52,201.2,2108.25,41.0105,13.7255,13.7255,1,1,0,1,0,0,.593952
1398,1377022.000,13.7813,0,-11.7188,3.584,66.6667,1,35.5,0,-5.51373,0,96.8,20.79,8.85098,41.9608,50.5882,41,40,13.52,201.2,2102,41.0105,13.7255,13.7255,1,1,0,1,0,0,.593435
1399,1377022.250,13.6664,.78125,-11.7188,3.584,66.6667,1,36.5,0,-5.65882,0,96.8,20.55,8.70588,42.3529,50.5882,41,40,13.52,201.2,2094.25,41.0105,13.3333,13.7255,1,1,0,1,0,0,.588755
1400,1377022.500,13.5516,-.78125,-11.7188,3.584,66.6667,1,37,0,-5.65882,0,96.8,20.39,8.70588,41.9608,50.5882,41,40,13.6,201.2,2095.5,41.0105,13.7255,13.7255,1,1,0,1,0,0,.583822
1401,1377022.750,13.6664,-.78125,-11.7188,3.584,66.6667,1,38.5,0,-5.80392,0,96.8,19.91,8.56078,43.1373,50.5882,40,40,13.6,201.2,2107.5,41.0105,13.3333,13.3333,1,1,0,1,0,0,.566833
1402,1377023.000,13.8961,.78125,-11.7188,3.584,66.6667,1,38.5,0,-5.94902,0,96.8,19.83,8.56078,43.1373,50.5882,40,40,13.76,201.2,2109.5,41.0105,12.9412,13.3333,1,1,0,1,0,0,.56402
1403,1377023.250,13.6664,0,-11.7188,3.328,66.6667,1,41,0,-6.09412,0,96.8,18.24,8.12549,43.1373,50.5882,40,40,13.76,201.2,2094.25,41.0105,10.9804,11.7647,1,1,0,1,0,0,.522574
1404,1377023.500,13.4367,-.78125,-11.7188,2.816,66.6667,1,42,0,-7.1098,0,96.8,15.48,7.2549,35.2941,43.1373,39,39,13.76,201.2,2089.5,41.0105,10.5882,11.7647,1,1,0,1,0,0,.444508
1405,1377023.750,13.8961,0,-11.7188,3.072,66.6667,1,41.5,0,-7.4,0,96.8,15.65,6.96471,33.7255,41.9608,37,34,13.76,201.2,2104.5,41.0105,10.5882,11.7647,1,1,0,1,0,0,.446187
1406,1377024.000,13.8961,1.5625,-11.7188,3.072,66.6667,1,41.5,0,-7.5451,0,96.8,15.59,6.67451,32.549,47.0588,34,28,13.76,201.2,2101.75,41.0105,10.9804,11.7647,1,1,0,1,0,0,.445058
1407,1377024.250,13.6664,.78125,-11.7188,3.072,66.6667,1,42,0,-7.83529,0,96.8,15.19,6.52941,34.1176,50.1961,30,26,13.76,201.2,2087.25,41.0105,10.9804,11.7647,1,1,0,1,0,0,.436651
1408,1377024.500,13.6664,.78125,-11.7188,2.816,66.6667,1,42,0,-7.83529,0,96.8,15.67,6.52941,38.0392,50.1961,26,23,13.6,201.2,2080,41.0105,10.9804,11.7647,1,1,0,1,0,0,.452019
1409,1377024.750,13.7813,1.5625,-11.7188,2.816,66.6667,1,42,0,-7.83529,0,96.8,15.41,6.52941,40.7843,51.3725,23,23,13.6,201.2,2089,41.0105,10.5882,11.7647,1,1,0,1,0,0,.442604
1410,1377025.000,13.6664,.78125,-11.7188,2.816,66.6667,1,42,0,-7.98039,0,96.8,15.22,6.38431,42.7451,50.9804,21,23,13.68,201.2,2084.5,40.3891,10.5882,11.7647,1,1,0,1,0,0,.438091
1411,1377025.250,13.6664,.78125,-11.7188,2.816,66.6667,1,42,0,-8.12549,0,96.8,14.89,6.23922,41.5686,49.0196,20,23,13.68,201.2,2077.25,41.0105,10.5882,11.7647,1,1,0,1,0,0,.430088
1412,1377025.500,13.6664,.78125,-11.7188,2.816,33.3333,1,41.5,0,-8.12549,0,96.8,15.1,6.23922,41.9608,50.9804,19,21,13.76,201.2,2074.75,40.3891,9.41177,11.7647,1,1,0,1,0,0,.436679
1413,1377025.750,13.6664,.78125,-11.7188,2.56,33.3333,1,40.5,0,-8.70588,0,96.8,11.93,5.65882,32.549,41.9608,18,20,13.76,201.2,2072.5,40.3891,.784314,9.80392,1,1,0,1,0,0,.34538
1414,1377026.000,13.207,-2.34375,-10.9375,2.048,33.3333,1,36.5,0,-9.57647,0,96.8,8.5,4.64314,9.41177,9.41177,0,0,13.6,201.2,2077.75,41.0105,.392157,8.23529,1,1,0,1,0,0,.245458
1415,1377026.250,13.7813,0,-10.1563,1.792,33.3333,1,36.5,0,-10.302,0,96.8,6.54,4.06275,9.41177,9.41177,0,0,13.6,201.2,2123.25,41.0105,.392157,7.84314,1,1,0,1,0,0,.184811
1416,1377026.500,14.1258,1.5625,-9.375,.768,33.3333,1,33,0,-10.7373,0,96.8,6.17,3.62745,9.41177,9.41177,0,0,13.6,201.2,2118.75,41.0105,0,7.45098,1,1,0,1,0,0,.174726
1417,1377026.750,14.7,3.125,-9.375,.768,33.3333,1,27,0,-10.8824,0,96.8,5.7,3.48235,9.41177,9.41177,0,0,13.6,201.2,2098,41.0105,0,7.05882,1,1,0,1,0,0,.163012
1418,1377027.000,15.9633,7.8125,-8.59375,.768,33.3333,1,23,0,-11.0275,0,96.8,5.74,3.33726,9.41177,9.41177,0,0,13.68,201.2,2092.75,41.0105,0,7.05882,1,1,0,1,0,0,.164568
1419,1377027.250,16.5375,0,-8.59375,.768,33.3333,1,23,0,-11.0275,0,96.8,5.75,3.33726,9.41177,9.41177,0,0,13.68,201.2,2125,41.0105,0,7.05882,1,0,0,1,0,0,.162353
1420,1377027.500,19.9828,0,-7.8125,.768,33.3333,1,23,0,-11.1725,0,96.8,5.05,3.19216,9.41177,9.41177,0,0,13.68,201.2,2097,41.0105,0,6.66667,1,0,0,1,0,0,.144492
1421,1377027.750,20.4422,0,-7.8125,.768,33.3333,1,23,0,-11.1725,0,96.8,5.33,3.19216,9.41177,9.41177,0,0,13.68,201.2,2102,41.0105,0,6.66667,1,0,0,1,0,0,.152141
1422,1377028.000,20.4422,0,-7.03125,.768,33.3333,1,23,0,-11.1725,0,96.8,5.44,3.19216,9.41177,9.41177,0,0,13.68,201.2,2085.75,41.0105,0,6.66667,1,0,0,1,0,0,.15649
1423,1377028.250,20.4422,0,-7.03125,.768,33.3333,1,23,0,-11.1725,0,96.8,5.31,3.19216,9.41177,9.41177,0,0,13.68,201.2,2102.75,41.0105,1.17647,6.66667,1,0,0,1,0,0,.151516
1424,1377028.500,20.4422,0,-4.6875,1.792,33.3333,1,25.5,0,-11.1725,0,96.8,5.64,3.19216,9.41177,9.41177,0,0,13.76,201.2,2080.75,40.3891,0,7.05882,1,0,0,1,0,0,.162634
1425,1377028.750,20.4422,0,-4.6875,1.792,33.3333,1,28,0,-11.1725,0,96.8,5.44,3.19216,9.41177,9.41177,0,0,13.76,201.2,2056.25,40.3891,.392157,7.05882,1,0,0,1,0,0,.158736
1426,1377029.000,18.2602,0,-4.6875,1.792,33.3333,1,34,0,-11.1725,0,96.8,5.63,3.19216,9.41177,9.41177,0,0,13.84,201.2,2090.25,40.3891,.392157,7.05882,1,0,0,1,0,0,.161607
1427,1377029.250,13.8961,-1.5625,-4.6875,1.536,33.3333,1,36.5,0,-11.0275,0,96.8,5.63,3.33726,9.41177,9.41177,0,0,13.84,201.2,2065,40.3891,.392157,7.05882,1,0,0,1,0,0,.163584
1428,1377029.500,13.7813,-1.5625,-4.6875,1.536,33.3333,1,36.5,0,-11.0275,0,96.8,5.74,3.33726,9.41177,9.41177,0,0,13.84,201.2,2069.25,40.3891,.392157,7.05882,1,0,0,1,0,0,.166437
1429,1377029.750,14.0109,-.78125,-4.6875,.768,33.3333,1,33.5,0,-11.1725,0,96.8,5.26,3.19216,9.41177,9.41177,0,0,13.84,201.2,2063.5,40.3891,0,6.66667,1,0,0,1,1,0,.152944
1430,1377030.000,14.8148,0,-4.6875,.768,33.3333,1,27,0,-11.3176,0,96.8,5.28,3.19216,9.41177,9.41177,0,0,13.84,201.2,2057.25,40.3891,0,6.66667,1,0,0,1,1,0,.153992
1431,1377030.250,15.9633,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,96.8,5.3,3.19216,9.41177,9.41177,0,0,13.84,201.2,1850.5,40.3891,0,6.66667,1,0,0,1,1,1,.171845
1432,1377030.500,15.8484,0,-4.6875,.768,33.3333,1,21,0,-11.0275,0,96.8,5.02,3.33726,9.41177,9.41177,0,0,13.84,201.2,1658,40.3891,0,6.27451,1,0,0,1,1,1,.181665
1433,1377030.750,17.6859,0,-4.6875,.768,33.3333,1,17,0,-11.0275,0,96.8,3.75,3.33726,9.41177,9.41177,1,0,13.84,201.2,1376.75,39.7678,0,5.09804,1,0,0,1,1,1,.163428
1434,1377031.000,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.8824,0,96.8,3.55,3.48235,9.41177,9.41177,1,0,13.76,199.4,1058.25,39.7678,0,5.09804,1,0,0,1,1,1,.201276
1435,1377031.250,20.4422,0,-4.6875,2.048,33.3333,1,20,0,-10.302,0,96.8,3.63,4.06275,9.41177,9.41177,1,1,13.76,199.4,769.5,39.7678,0,5.4902,1,0,0,1,1,1,.283041
1436,1377031.500,20.4422,0,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,96.8,3.68,4.64314,9.41177,9.41177,0,0,13.76,199.4,826,38.525,0,5.4902,1,0,0,1,1,1,.267312
1437,1377031.750,20.4422,0,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,96.8,3.53,4.78824,9.41177,9.41177,0,0,13.76,199.4,849.25,37.9036,0,5.09804,1,0,0,1,1,1,.249397
1438,1377032.000,15.8484,0,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,96.8,3.38,4.64314,9.41177,9.41177,0,0,13.76,199.4,864.75,36.6609,0,5.09804,1,0,0,1,1,1,.234519
1439,1377032.250,13.3219,-3.90625,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,96.8,3.44,4.64314,9.41177,9.41177,0,0,13.76,199.4,849.5,36.0395,0,5.09804,1,0,0,1,1,1,.242966
1440,1377032.500,13.207,-3.90625,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,96.8,3.4,4.64314,9.41177,9.41177,0,0,13.76,199.4,894,34.7968,0,5.09804,1,0,0,1,1,1,.228188
1441,1377032.750,13.6664,-2.34375,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,96.8,3.42,4.64314,9.41177,9.41177,0,0,13.76,199.4,814.5,34.1754,0,5.09804,1,0,0,1,1,1,.251934
1442,1377033.000,13.8961,-.78125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,96.8,3.42,4.64314,9.41177,9.41177,0,0,13.84,199.4,830.5,32.3113,0,5.09804,1,0,0,1,1,1,.24708
1443,1377033.250,14.0109,.78125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,96.8,3.19,4.64314,9.41177,9.41177,0,0,13.84,199.4,814.25,31.6899,0,5.09804,1,0,0,1,1,1,.235063
1444,1377033.500,13.8961,1.5625,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,96.8,3.25,4.64314,9.41177,9.41177,0,0,13.84,199.4,809.75,29.8258,0,5.09804,1,0,0,1,1,1,.240815
1445,1377033.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,96.8,3.35,4.64314,9.41177,9.41177,0,0,13.84,199.4,814.5,28.5831,0,5.09804,1,0,0,1,1,1,.246777
1446,1377034.000,13.6664,2.34375,-4.6875,2.048,33.3333,1,19.5,0,-9.72157,0,96.8,3.33,4.64314,9.41177,9.41177,0,0,13.84,199.4,799.75,26.719,0,5.09804,1,0,0,1,1,1,.249828
1447,1377034.250,13.5516,2.34375,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,96.8,3.23,4.64314,9.41177,9.41177,0,0,13.84,199.4,800.75,25.4762,0,5.09804,1,0,0,1,1,1,.242023
1448,1377034.500,13.5516,2.34375,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,96.8,3.21,4.64314,9.41177,9.41177,0,0,13.68,199.4,787.25,23.6121,0,5.09804,1,0,0,1,1,1,.244649
1449,1377034.750,13.5516,3.125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,96.8,3.21,4.64314,9.41177,9.41177,0,0,13.68,199.4,782.5,21.748,0,5.09804,1,0,0,1,1,1,.246134
1450,1377035.000,13.4367,3.125,-4.6875,2.048,33.3333,1,19.5,0,-9.72157,0,96.8,3.23,4.64314,9.41177,9.41177,0,0,13.84,199.4,782.5,19.8839,0,5.09804,1,0,0,1,1,1,.247668
1451,1377035.250,13.4367,3.125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,96.8,3.21,4.64314,9.41177,9.41177,0,0,13.84,199.4,787,18.0198,0,5.09804,1,0,0,1,1,1,.244727
1452,1377035.500,13.4367,3.125,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,96.8,3.21,4.64314,9.41177,9.41177,0,0,13.84,199.4,779,16.1557,0,5.09804,1,0,0,1,1,1,.24724
1453,1377035.750,13.3219,2.34375,-4.6875,2.048,33.3333,1,20,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,199.4,726.75,14.2915,0,5.88235,1,0,0,1,1,1,.27162
1454,1377036.000,13.4367,3.125,-4.6875,2.56,33.3333,1,20,0,-8.99608,0,96.8,4.16,5.51373,9.41177,9.41177,0,0,13.76,199.4,691.75,13.6702,0,5.88235,1,0,0,1,1,1,.360824
1455,1377036.250,13.5516,3.125,-4.6875,2.816,33.3333,1,20,0,-8.56078,0,96.8,4.16,5.80392,9.41177,9.41177,0,0,13.76,199.4,710.5,13.0488,0,5.88235,1,0,0,1,1,0,.351302
1456,1377036.500,13.4367,3.125,-4.6875,2.56,33.3333,1,16,0,-8.56078,0,96.8,4.02,5.94902,39.6078,49.0196,0,0,13.76,199.4,774,13.0488,2.7451,5.88235,1,0,0,1,1,0,.311628
1457,1377036.750,13.0922,0,-4.6875,6.912,33.3333,1,-8.5,0,-.435294,0,96.8,17.62,13.2039,9.41177,9.41177,0,0,13.76,199.4,1009.25,12.4274,0,8.23529,1,0,0,1,1,0,1.04751
1458,1377037.000,12.7477,-2.34375,-4.6875,3.328,66.6667,1,11,0,-5.65882,0,96.8,8.38,8.70588,43.5294,52.549,2,0,13.76,199.4,1428.25,12.4274,11.7647,11.7647,1,0,0,1,1,0,.352039
1459,1377037.250,14.0109,-1.5625,-5.46875,4.352,66.6667,1,28.5,0,-4.35294,0,96.8,18.2,10.0118,43.1373,52.549,4,4,13.76,199.4,1277,12.4274,18.4314,16.0784,1,0,0,1,1,0,.855129
1460,1377037.500,14.5852,7.03125,-6.25,6.144,66.6667,1,12,0,-2.03137,90.1961,96.8,22.01,12.3333,43.5294,52.549,4,6,13.68,199.4,1327.5,13.0488,23.1373,18.4314,1,0,0,1,1,0,.994802
1461,1377037.750,12.6328,-1.5625,-7.03125,5.632,66.6667,1,12.5,0,-1.74118,90.1961,96.8,22.06,12.6235,43.5294,52.549,5,8,13.68,199.4,1388.75,13.6702,23.9216,18.4314,1,0,0,1,1,0,.953087
1462,1377038.000,13.3219,-3.125,-7.03125,5.632,66.6667,1,13,0,-1.59608,90.1961,96.8,23.82,12.7686,43.5294,52.549,6,10,13.52,199.4,1471.75,14.2915,27.0588,20.3922,1,0,0,1,1,0,.971089
1463,1377038.250,14.1258,0,-7.8125,6.144,66.6667,1,13,0,-.72549,90.1961,96.8,28.01,13.6392,43.5294,52.9412,7,14,13.52,199.4,1539.5,14.9129,28.6275,22.7451,1,0,0,1,0,0,1.09165
1464,1377038.500,13.6664,.78125,-8.59375,6.4,66.6667,1,12.5,0,-.580392,90.1961,96.8,29.83,13.9294,44.3137,51.7647,8,16,13.6,199.4,1627,15.5343,27.8431,22.7451,1,0,0,1,0,0,1.10006
1465,1377038.750,13.5516,0,-8.59375,6.4,66.6667,1,14,0,-.435294,90.1961,96.8,31.5,13.9294,45.098,45.4902,8,16,13.6,199.4,1738.25,16.777,27.8431,23.1373,1,0,0,1,0,0,1.0873
1466,1377039.000,13.6664,-.78125,-9.375,6.144,66.6667,1,16.5,0,-.290196,90.1961,96.8,33.25,14.0745,41.1765,43.1373,9,12,13.6,199.4,1840.25,17.3984,27.8431,23.1373,1,0,0,1,0,0,1.08409
