sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
885,276937.750,14.5852,5.46875,-2.34375,2.816,33.3333,1,32,0,-8.70588,0,73.4,21.58,5.65882,42.7451,51.7647,17,16,13.92,185,3076.25,45.3601,10.1961,14.1176,1,0,0,1,0,0,.420902
886,276938.000,14.2406,4.6875,-2.34375,2.816,33.3333,1,32.5,0,-8.56078,0,73.4,20.9,5.65882,45.8824,52.549,18,20,13.92,185,3076,45.3601,10.1961,13.7255,1,1,0,1,0,0,.407672
887,276938.250,14.1258,2.34375,-2.34375,2.816,66.6667,1,32.5,0,-8.56078,0,73.4,21.49,5.80392,41.9608,49.8039,21,21,14,185,3135,45.3601,9.80392,13.7255,1,1,0,1,0,0,.411292
888,276938.500,14.4703,3.125,-2.34375,2.816,66.6667,1,32.5,0,-8.56078,0,73.4,21.08,5.80392,41.9608,50.9804,22,22,14,185,3080.75,44.7387,9.41177,13.7255,1,1,0,1,0,0,.410549
889,276938.750,14.1258,2.34375,-2.34375,2.816,66.6667,1,32,0,-8.70588,0,73.4,20.2,5.65882,38.4314,47.451,23,22,14,185,3095.75,45.3601,9.80392,13.7255,1,1,0,1,0,0,.391504
890,276939.000,14.5852,3.125,-2.34375,2.816,66.6667,1,32.5,0,-8.56078,0,73.4,20.91,5.80392,41.1765,49.4118,21,21,14,185,3051.75,44.7387,9.80392,13.7255,1,1,0,1,0,0,.411108
891,276939.250,14.2406,3.125,-2.34375,2.816,66.6667,1,32,0,-8.70588,0,73.4,20.1,5.65882,38.4314,45.8824,20,21,14.08,185,3074.25,45.3601,9.80392,13.7255,1,1,0,1,0,0,.392291
892,276939.500,14.5852,4.6875,-2.34375,2.816,66.6667,1,32.5,0,-8.70588,0,73.4,20.44,5.65882,41.5686,49.8039,19,19,14.08,185,3074,44.7387,10.1961,13.7255,1,1,0,1,0,0,.398959
893,276939.750,14.3555,3.90625,-2.34375,2.816,66.6667,1,32.5,0,-8.56078,0,73.4,21.15,5.80392,44.3137,52.1569,18,19,14,185,3064,44.7387,9.80392,13.7255,1,1,0,1,0,0,.414164
894,276940.000,14.2406,3.90625,-2.34375,2.816,66.6667,1,32.5,0,-8.56078,0,73.4,20.76,5.65882,43.9216,49.8039,20,21,14,185,3050.5,44.7387,9.80392,13.7255,1,1,0,1,0,0,.408327
895,276940.250,14.3555,3.125,-2.34375,2.816,66.6667,1,32.5,0,-8.56078,0,73.4,20.76,5.80392,43.1373,51.3725,21,20,14,185,3032.5,44.7387,9.41177,13.3333,1,1,0,1,0,0,.41075
896,276940.500,14.2406,2.34375,-2.34375,2.816,66.6667,1,32.5,0,-8.70588,0,73.4,19.88,5.65882,38.0392,47.451,21,21,14,185,3053.75,44.7387,8.62745,12.9412,1,1,0,1,0,0,.390602
897,276940.750,14.1258,1.5625,-2.34375,2.304,33.3333,1,32,0,-9.43137,0,73.4,15.48,4.78824,29.8039,39.2157,20,17,13.92,185,3029.25,44.7387,3.13725,10.9804,1,1,0,1,0,0,.306611
898,276941.000,14.3555,.78125,-2.34375,1.792,33.3333,1,31.5,0,-10.4471,0,73.4,10.7,3.91765,28.6275,40.3922,15,8,13.92,185,3001.75,44.7387,2.35294,9.80392,1,1,0,1,0,0,.213875
899,276941.250,14.2406,0,-2.34375,1.792,33.3333,1,31.5,0,-10.7373,0,73.4,10.73,3.62745,37.6471,45.8824,1,2,14,183.2,3030.75,44.1174,3.13725,10.1961,1,1,0,1,0,0,.212423
900,276941.500,14.1258,-1.5625,-2.34375,1.792,33.3333,1,31.5,0,-10.4471,0,73.4,11.92,3.91765,40,48.2353,0,0,14,183.2,3012.75,44.1174,4.31373,10.9804,1,1,0,1,0,0,.237391
901,276941.750,14.2406,-3.125,-2.34375,2.048,33.3333,1,31.5,0,-10.1569,0,73.4,13.58,4.20784,41.1765,49.8039,1,0,13.92,183.2,3068,44.1174,4.70588,10.9804,1,1,0,1,0,0,.26558
902,276942.000,14.4703,-3.125,-2.34375,2.048,33.3333,1,31.5,0,-10.0118,0,73.4,13.75,4.35294,41.9608,50.5882,0,1,13.92,183.2,3006.75,44.1174,5.4902,11.3725,1,1,0,1,0,0,.274383
903,276942.250,14.5852,-3.125,-2.34375,2.048,33.3333,1,31.5,0,-9.86667,0,73.4,14.68,4.49804,42.7451,50.5882,1,2,14,183.2,3029.5,44.1174,5.4902,11.3725,1,1,0,1,0,0,.290741
904,276942.500,14.7,-2.34375,-2.34375,2.048,33.3333,1,31.5,0,-10.0118,0,73.4,14.01,4.35294,42.3529,49.4118,1,2,14,183.2,2983.25,44.1174,4.70588,10.9804,1,1,0,1,0,0,.281773
905,276942.750,14.4703,-2.34375,-2.34375,2.048,33.3333,1,31.5,0,-10.0118,0,73.4,13.89,4.20784,41.1765,49.4118,1,1,14.08,183.2,3017,44.1174,5.4902,11.3725,1,1,0,1,0,0,.276235
906,276943.000,14.8148,-.78125,-2.34375,2.048,33.3333,1,31.5,0,-9.86667,0,73.4,14.49,4.35294,41.9608,50.1961,1,1,14.08,183.2,2997,44.1174,5.88235,10.9804,1,0,0,1,0,0,.29009
907,276943.250,14.4703,-.78125,-2.34375,2.048,33.3333,1,31.5,0,-10.0118,0,73.4,13.37,4.20784,41.5686,49.0196,1,2,14.08,183.2,3061.5,44.1174,5.4902,10.9804,1,0,0,1,0,0,.262028
908,276943.500,14.4703,-1.5625,-2.34375,2.048,33.3333,1,31.5,0,-10.1569,0,73.4,13.05,4.20784,41.5686,49.4118,1,1,14.08,183.2,3027.25,44.1174,5.4902,10.9804,1,0,0,1,0,0,.258651
909,276943.750,14.5852,-.78125,-2.34375,2.048,33.3333,1,31.5,0,-10.1569,0,73.4,13.37,4.20784,41.1765,49.8039,1,1,14,183.2,3003.5,44.1174,5.4902,10.9804,1,0,0,1,0,0,.267088
910,276944.000,14.4703,-1.5625,-2.34375,2.048,33.3333,1,31.5,0,-10.302,0,73.4,12.2,3.91765,40.3922,49.0196,1,1,14,183.2,3011.5,44.1174,4.70588,10.1961,1,0,0,1,0,0,.243068
911,276944.250,14.2406,-2.34375,-2.34375,2.048,33.3333,1,31.5,0,-10.302,0,73.4,12.66,3.91765,40.7843,49.4118,1,0,13.92,183.2,3035,44.1174,5.09804,10.5882,1,0,0,1,0,0,.25028
912,276944.500,14.4703,-3.125,-2.34375,2.048,33.3333,1,31.5,0,-10.302,0,73.4,12.97,4.06275,41.1765,49.8039,1,0,13.92,183.2,3017.25,44.1174,4.31373,10.5882,1,0,0,1,0,0,.257917
913,276944.750,14.2406,-4.6875,-2.34375,1.792,33.3333,1,31.5,0,-10.4471,0,73.4,11.49,3.77255,40,49.0196,1,0,14.16,183.2,2959.75,44.1174,4.70588,10.1961,1,0,0,1,0,0,.232925
914,276945.000,14.2406,-5.46875,-2.34375,1.792,33.3333,1,31.5,0,-10.4471,0,73.4,12.25,3.91765,40.3922,49.4118,1,0,14.16,183.2,3031.75,44.1174,3.52941,10.5882,1,0,0,1,0,0,.242434
915,276945.250,14.4703,-5.46875,-2.34375,1.792,33.3333,1,31.5,0,-10.5922,0,73.4,10.7,3.77255,39.2157,48.2353,1,0,14.08,183.2,2990.25,44.1174,3.13725,9.80392,1,0,0,1,0,0,.214698
916,276945.500,14.1258,-7.03125,-2.34375,1.792,33.3333,1,31.5,0,-10.7373,0,73.4,10.26,3.48235,39.2157,47.451,1,0,14.08,183.2,3020.5,44.1174,3.13725,9.80392,1,0,0,1,0,0,.203807
917,276945.750,14.1258,-8.59375,-2.34375,1.792,33.3333,1,31.5,0,-10.8824,0,73.4,10.26,3.48235,38.0392,47.451,1,0,14,183.2,3030.75,44.1174,3.52941,9.80392,1,0,0,1,0,0,.203118
918,276946.000,14.3555,-9.375,-2.34375,1.792,33.3333,1,31.5,0,-10.8824,0,73.4,10.47,3.48235,39.2157,47.451,1,0,14,183.2,3017.25,44.1174,1.96078,9.80392,1,0,0,1,0,0,.208203
919,276946.250,14.3555,-9.375,-3.125,1.536,33.3333,1,29.5,0,-10.8824,0,73.4,9.43,3.33726,38.0392,47.451,1,0,14,183.2,2983.5,44.1174,0,9.01961,1,0,0,1,0,0,.189643
920,276946.500,14.3555,-10.1563,-3.125,1.536,33.3333,1,5.5,0,-11.0275,0,73.4,9.43,3.33726,37.6471,47.451,1,0,14,183.2,2925,44.1174,0,9.01961,1,0,0,1,1,0,.193436
921,276946.750,15.1594,-9.375,-3.125,1.536,33.3333,1,4,0,-10.8824,0,73.4,8.88,3.48235,9.41177,9.41177,0,0,14.08,183.2,2621,43.496,0,8.62745,1,0,0,1,1,0,.203281
922,276947.000,15.6187,-7.8125,-3.125,1.792,33.3333,1,24,0,-10.7373,0,73.4,8.22,3.48235,9.41177,9.41177,0,0,14.08,183.2,2430.5,43.496,0,8.23529,1,0,0,1,1,1,.202921
923,276947.250,14.5852,-7.8125,-3.125,1.536,33.3333,1,24,0,-11.0275,0,73.4,7.07,3.33726,9.41177,9.41177,0,0,13.92,183.2,2312.5,42.8746,0,7.05882,1,0,0,1,1,1,.183438
924,276947.500,14.2406,0,-3.125,1.536,33.3333,1,24,0,-11.3176,0,73.4,5.35,3.04706,9.41177,9.41177,1,0,13.92,183.2,2142.5,42.8746,0,6.27451,1,0,0,1,1,1,.149825
925,276947.750,14.4703,0,-3.125,1.536,33.3333,1,24,0,-11.4627,0,73.4,4.45,2.90196,9.41177,9.41177,0,0,14.08,183.2,1907,42.2532,0,5.88235,1,0,0,1,1,1,.14001
926,276948.000,14.2406,0,-3.125,1.536,33.3333,1,22,0,-11.1725,0,73.4,4.87,3.04706,9.41177,9.41177,0,0,14.08,183.2,1708.25,41.6319,0,6.27451,1,0,0,1,1,1,.171052
927,276948.250,13.8961,0,-3.125,.768,33.3333,1,19.5,0,-11.0275,0,73.4,4.81,3.33726,9.41177,9.41177,1,0,14.16,183.2,1520,41.0105,0,6.27451,1,0,0,1,1,1,.189868
928,276948.500,14.9297,0,-3.125,.768,33.3333,1,23,0,-10.8824,0,73.4,4.69,3.62745,9.41177,9.41177,1,0,14.16,183.2,1275.75,39.7678,0,6.27451,1,0,0,1,1,1,.220576
929,276948.750,18.6047,0,-3.125,.768,33.3333,1,22.5,0,-10.302,0,73.4,4.75,4.06275,9.41177,9.41177,1,1,14.16,183.2,995.75,39.1464,0,6.27451,1,0,0,1,1,1,.286216
930,276949.000,20.4422,0,-3.125,2.56,33.3333,1,22.5,0,-9.43137,0,73.4,5.03,5.07843,9.41177,9.41177,1,0,14.16,183.2,787.75,38.525,0,6.27451,1,0,0,1,1,1,.383116
931,276949.250,20.4422,0,-3.125,2.56,33.3333,1,11,0,-8.99608,0,73.4,4.9,5.36863,9.41177,9.41177,0,0,14.16,183.2,958.75,36.6609,0,6.27451,1,0,0,1,1,1,.306649
932,276949.500,17.8008,0,-3.125,2.56,33.3333,1,9.5,0,-9.28627,0,73.4,4.6,5.07843,9.41177,9.41177,0,0,14.16,183.2,1045,35.4182,0,5.88235,1,0,0,1,1,1,.264115
933,276949.750,13.6664,-2.34375,-3.125,2.048,33.3333,1,9.5,0,-9.72157,0,73.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,183.2,1114,33.554,0,5.88235,1,0,0,1,1,1,.241293
934,276950.000,12.6328,-7.03125,-3.125,2.048,33.3333,1,9.5,0,-10.0118,0,73.4,4.28,4.35294,9.41177,9.41177,0,0,14.16,183.2,1102.75,31.6899,0,5.88235,1,0,0,1,1,1,.232872
935,276950.250,13.4367,-5.46875,-3.125,2.048,33.3333,1,15,0,-10.0118,0,73.4,4.34,4.35294,9.41177,9.41177,0,0,14.16,183.2,1031,30.4472,0,5.88235,1,0,0,1,1,1,.25257
936,276950.500,14.0109,-3.90625,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,4.37,4.35294,9.41177,9.41177,0,0,14.16,183.2,1025.25,28.5831,0,5.88235,1,0,0,1,1,1,.255743
937,276950.750,14.1258,-3.125,-3.125,2.048,33.3333,1,16,0,-9.86667,0,73.4,4.34,4.49804,9.41177,9.41177,0,0,14,183.2,965.5,27.3403,0,5.88235,1,0,0,1,1,1,.269705
938,276951.000,14.1258,-3.125,-3.125,2.048,33.3333,1,16,0,-9.86667,0,73.4,4.37,4.49804,9.41177,9.41177,0,0,14,183.2,1041.75,26.0976,0,5.88235,1,0,0,1,1,1,.251692
939,276951.250,13.8961,-3.125,-3.125,2.048,33.3333,1,14,0,-9.86667,0,73.4,4.34,4.49804,9.41177,9.41177,0,0,14.08,183.2,1047.25,24.2335,0,5.4902,1,0,0,1,1,1,.248651
940,276951.500,13.7813,-3.125,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.06,4.35294,9.41177,9.41177,0,0,14.08,183.2,1039.75,22.9907,0,5.4902,1,0,0,1,1,1,.234287
941,276951.750,13.7813,-3.125,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.11,4.35294,9.41177,9.41177,0,0,14.08,183.2,1039.75,21.748,0,5.4902,1,0,0,1,1,1,.237172
942,276952.000,13.7813,-2.34375,-3.125,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,183.2,1023,19.8839,0,5.4902,1,0,0,1,1,1,.239296
943,276952.250,13.8961,-2.34375,-3.125,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,183.2,1018,18.6411,0,5.4902,1,0,0,1,1,1,.240472
944,276952.500,13.8961,-1.5625,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,4.14,4.35294,9.41177,9.41177,0,0,14.08,183.2,1022.5,16.777,0,5.4902,1,0,0,1,0,1,.242934
945,276952.750,13.8961,-1.5625,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,183.2,1028.25,15.5343,0,5.4902,1,0,0,1,0,1,.238074
946,276953.000,13.8961,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.97,4.35294,9.41177,9.41177,0,0,14.08,183.2,1016.5,14.2915,0,5.4902,1,0,0,1,0,1,.234333
947,276953.250,13.7813,-1.5625,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,3.95,4.35294,9.41177,9.41177,0,0,14.08,183.2,1007.25,13.0488,0,5.4902,1,0,0,1,0,1,.235294
948,276953.500,13.8961,-1.5625,-3.125,2.048,33.3333,1,18,0,-10.0118,0,73.4,3.95,4.35294,9.41177,9.41177,0,0,14.08,183.2,1019.5,11.8061,0,5.4902,1,0,0,1,0,1,.232467
949,276953.750,13.7813,-.78125,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,3.92,4.35294,9.41177,9.41177,0,0,14.08,183.2,1010.25,10.5633,0,5.4902,1,0,0,1,0,1,.232814
950,276954.000,13.7813,-.78125,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,3.97,4.35294,9.41177,9.41177,0,0,14.08,183.2,1007.25,9.94194,0,5.4902,1,0,0,1,0,1,.236485
951,276954.250,13.8961,-.78125,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,3.95,4.35294,9.41177,9.41177,0,0,14.16,183.2,999.25,8.6992,0,5.4902,1,0,0,1,0,1,.237178
952,276954.500,13.7813,-.78125,-3.125,2.048,33.3333,1,18,0,-10.0118,0,75.2,3.95,4.35294,9.41177,9.41177,0,0,14.16,183.2,990.5,8.07783,0,5.4902,1,0,0,1,0,1,.239273
953,276954.750,13.7813,-.78125,-3.125,2.048,33.3333,1,18,0,-10.0118,0,75.2,4,4.35294,9.41177,9.41177,0,0,14.16,183.2,996,6.83508,0,5.4902,1,0,0,1,0,1,.240964
954,276955.000,13.7813,-.78125,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,75.2,3.97,4.35294,9.41177,9.41177,0,0,14.16,183.2,997.5,6.21371,0,5.4902,1,0,0,1,0,1,.238797
955,276955.250,13.7813,-.78125,-3.125,2.048,33.3333,1,18,0,-10.0118,0,75.2,3.97,4.35294,9.41177,9.41177,0,0,14.16,183.2,999.75,4.97097,0,5.4902,1,0,0,1,0,1,.23826
956,276955.500,13.7813,-.78125,-3.125,2.048,33.3333,1,18,0,-10.0118,0,75.2,4.03,4.35294,9.41177,9.41177,0,0,14.16,183.2,998,4.3496,0,5.4902,1,0,0,1,0,1,.242285
957,276955.750,13.7813,-.78125,-3.125,2.048,33.3333,1,16,0,-10.0118,0,75.2,4,4.35294,9.41177,9.41177,0,0,13.92,183.2,1010.5,3.72823,0,5.4902,1,0,0,1,0,1,.237506
958,276956.000,13.7813,-.78125,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,75.2,3.97,4.35294,9.41177,9.41177,0,0,13.92,183.2,984.25,2.48548,0,5.4902,1,0,0,1,0,1,.242012
959,276956.250,13.7813,-.78125,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,4,4.49804,9.41177,9.41177,0,0,14.08,183.2,968.25,1.86411,0,5.4902,1,0,0,1,0,1,.24787
960,276956.500,13.7813,0,-3.125,2.048,33.3333,1,14,0,-9.86667,0,75.2,4,4.49804,9.41177,9.41177,0,0,14.08,183.2,959,1.86411,0,5.4902,1,0,0,1,0,1,.250261
961,276956.750,13.8961,0,-3.125,2.048,33.3333,1,15,0,-9.86667,0,75.2,3.97,4.49804,9.41177,9.41177,0,0,14,183.2,938.75,1.24274,0,5.4902,1,0,0,1,0,1,.253742
962,276957.000,13.8961,0,-3.125,2.048,33.3333,1,15,0,-9.86667,0,75.2,4.03,4.49804,9.41177,9.41177,0,0,14,183.2,939.5,0,0,5.4902,1,0,0,1,0,1,.257371
963,276957.250,13.8961,0,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.92,4.49804,9.41177,9.41177,0,0,14.08,183.2,939,0,0,5.4902,1,0,0,1,0,1,.250479
964,276957.500,13.8961,.78125,-3.125,2.048,33.3333,1,14,0,-9.86667,0,75.2,3.89,4.49804,9.41177,9.41177,0,0,14.08,183.2,925.25,0,0,5.4902,1,0,0,1,0,1,.252256
965,276957.750,13.8961,.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,75.2,3.92,4.49804,9.41177,9.41177,0,0,14.08,183.2,909,0,0,5.4902,1,0,0,1,0,1,.258746
966,276958.000,13.8961,.78125,-3.125,2.048,33.3333,1,15,0,-9.72157,0,75.2,3.84,4.64314,9.41177,9.41177,0,0,14.08,183.2,923.5,0,0,5.4902,1,0,0,1,0,1,.249486
967,276958.250,13.8961,.78125,-3.125,2.048,33.3333,1,14,0,-9.86667,0,75.2,3.84,4.49804,9.41177,9.41177,0,0,13.84,183.2,925.25,0,0,5.4902,1,0,0,1,0,1,.249014
968,276958.500,13.8961,.78125,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,13.84,181.4,915.25,0,0,5.4902,1,0,0,1,0,1,.248457
969,276958.750,13.8961,1.5625,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,14.16,181.4,910.5,0,0,5.4902,1,0,0,1,0,1,.249753
970,276959.000,13.7813,1.5625,-3.125,2.048,33.3333,1,15,0,-9.72157,0,75.2,3.76,4.64314,9.41177,9.41177,0,0,14.16,181.4,891,0,0,5.4902,1,0,0,1,0,1,.253199
971,276959.250,13.8961,1.5625,-3.125,2.048,33.3333,1,15,0,-9.72157,0,75.2,3.79,4.64314,9.41177,9.41177,0,0,14.08,181.4,893,0,0,5.4902,1,0,0,1,0,1,.254647
972,276959.500,13.8961,2.34375,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14.08,181.4,891,0,0,5.4902,1,0,0,1,0,1,.256566
973,276959.750,13.8961,2.34375,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,3.76,4.64314,9.41177,9.41177,0,0,13.92,181.4,885.75,0,0,5.4902,1,0,0,1,0,1,.254699
974,276960.000,13.8961,2.34375,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,13.92,181.4,906.75,0,0,5.4902,1,0,0,1,0,1,.256079
975,276960.250,13.7813,2.34375,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,13.84,181.4,904.5,0,0,5.4902,1,0,0,1,0,1,.252736
976,276960.500,13.7813,2.34375,-3.125,2.048,33.3333,1,12,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,13.84,181.4,889.5,0,0,5.4902,1,0,0,1,0,1,.261046
977,276960.750,13.7813,2.34375,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14,181.4,959,0,0,5.4902,1,0,0,1,0,1,.242127
978,276961.000,13.7813,2.34375,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,3.84,4.64314,9.41177,9.41177,0,0,14,181.4,894,0,0,5.4902,1,0,0,1,1,1,.257718
979,276961.250,13.7813,3.125,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14.08,181.4,875.5,0,0,5.4902,1,0,0,1,1,1,.26522
980,276961.500,13.7813,3.125,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14.08,181.4,893,0,0,5.4902,1,0,0,1,1,1,.255991
981,276961.750,13.6664,2.34375,-3.125,2.048,33.3333,1,11,0,-9.72157,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,181.4,909.25,0,0,5.4902,1,0,0,1,1,1,.261974
982,276962.000,13.6664,2.34375,-3.125,2.048,33.3333,1,11,0,-9.57647,0,75.2,3.92,4.78824,9.41177,9.41177,0,0,14.08,181.4,912.75,0,0,5.4902,1,0,0,1,1,0,.257683
983,276962.250,13.7813,2.34375,-3.125,2.304,33.3333,1,15,0,-8.27059,89.8039,75.2,8.85,6.09412,42.7451,50.9804,0,0,13.92,181.4,929.75,0,7.84314,16.0784,1,0,0,1,1,0,.571121
984,276962.500,13.6664,3.125,-3.125,3.072,33.3333,1,7,0,-8.12549,0,75.2,4.66,6.23922,9.41177,9.41177,0,0,13.92,181.4,1297.25,0,0,5.4902,1,0,0,1,1,0,.215533
985,276962.750,12.4031,-4.6875,-2.34375,3.072,33.3333,1,19,0,-8.27059,0,75.2,8.46,6.09412,9.41177,9.41177,1,1,13.92,181.4,1541.5,0,0,6.66667,1,0,0,1,1,0,.32929
986,276963.000,13.6664,-.78125,-3.125,2.048,33.3333,1,18,0,-9.86667,0,75.2,5.79,4.49804,43.1373,51.7647,2,2,13.92,181.4,1598.5,0,7.05882,7.84314,1,0,0,1,1,0,.217329
987,276963.250,14.0109,0,-3.125,2.304,33.3333,1,25.5,0,-9.86667,0,75.2,6.62,4.49804,43.1373,51.3725,4,4,14,181.4,1498.75,0,9.41177,7.84314,1,0,0,1,1,0,.265021
988,276963.500,14.5852,3.90625,-3.125,2.56,33.3333,1,31,0,-9.28627,0,75.2,9.32,5.07843,43.1373,51.3725,5,6,14,181.4,1529.75,0,6.66667,9.41177,1,0,0,1,1,0,.36555
989,276963.750,13.5516,1.5625,-3.125,2.304,33.3333,1,31,0,-9.72157,0,75.2,6.72,4.64314,43.1373,51.7647,6,9,14,181.4,1606.75,1.24274,8.23529,7.84314,1,0,0,1,1,0,.250941
990,276964.000,12.8625,-2.34375,-3.125,2.304,33.3333,1,31.5,0,-9.72157,0,75.2,8.37,4.64314,43.5294,51.7647,8,11,14,181.4,1651.5,1.86411,6.27451,8.23529,1,0,0,1,1,0,.304087
991,276964.250,14.0109,1.5625,-3.125,2.048,33.3333,1,31.5,0,-10.0118,0,75.2,7.17,4.35294,44.3137,52.549,10,14,14,181.4,1724.25,1.86411,3.13725,7.45098,1,0,0,1,1,0,.2495
992,276964.500,14.0109,2.34375,-3.125,2.048,33.3333,1,31,0,-10.302,0,75.2,5.89,4.06275,9.41177,9.41177,11,19,14,181.4,1649.5,1.86411,0,5.88235,1,0,0,1,1,0,.214247
993,276964.750,13.8961,1.5625,-3.125,1.792,33.3333,1,20.5,0,-10.8824,0,75.2,4.16,3.33726,9.41177,9.41177,0,0,14.16,181.4,1522.25,2.48548,0,5.4902,1,0,0,1,1,0,.163968
994,276965.000,13.3219,-1.5625,-3.125,1.536,33.3333,1,12,0,-10.8824,0,77,4.11,3.33726,9.41177,9.41177,0,0,14.16,181.4,1321.75,2.48548,0,5.4902,1,0,0,1,1,0,.186571
995,276965.250,14.0109,-1.5625,-3.125,1.792,33.3333,1,17.5,0,-10.7373,0,77,3.95,3.62745,9.41177,9.41177,0,0,14.08,181.4,1172.5,2.48548,0,5.4902,1,0,0,1,1,0,.202132
996,276965.500,14.3555,-1.5625,-3.125,1.792,33.3333,1,22.5,0,-10.5922,0,77,3.97,3.77255,9.41177,9.41177,0,0,14.08,181.4,1082,2.48548,0,5.4902,1,0,0,1,1,0,.220148
997,276965.750,14.3555,-2.34375,-3.125,1.792,33.3333,1,22.5,0,-10.302,0,77,4,4.06275,9.41177,9.41177,0,0,14.08,181.4,989.75,2.48548,0,5.4902,1,0,0,1,1,0,.242485
998,276966.000,14.4703,-2.34375,-3.125,1.792,33.3333,1,22.5,0,-10.1569,0,77,4,4.20784,9.41177,9.41177,0,0,14.08,183.2,954.5,2.48548,0,5.4902,1,0,0,1,1,0,.251441
999,276966.250,14.4703,-2.34375,-3.125,2.048,33.3333,1,22.5,0,-9.86667,0,77,4.31,4.49804,9.41177,9.41177,0,0,14.08,183.2,942.75,3.10686,0,5.88235,1,0,0,1,1,0,.274304
1000,276966.500,14.5852,-2.34375,-3.125,2.048,33.3333,1,21,0,-9.72157,0,77,4.48,4.64314,9.41177,9.41177,0,0,14.08,183.2,973.25,3.10686,0,5.88235,1,0,0,1,1,1,.276188
1001,276966.750,14.7,-2.34375,-3.125,2.048,33.3333,1,17,0,-9.72157,0,77,4.42,4.64314,9.41177,9.41177,0,0,14.08,183.2,1012.5,3.10686,0,5.88235,1,0,0,1,1,1,.261926
1002,276967.000,14.7,-2.34375,-3.125,2.048,33.3333,1,16,0,-9.72157,0,77,4.57,4.64314,9.41177,9.41177,0,0,14.08,183.2,1043.75,2.48548,0,6.27451,1,0,0,1,1,1,.262707
1003,276967.250,14.5852,-2.34375,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,77,4.6,4.64314,9.41177,9.41177,0,0,13.76,183.2,1038.5,2.48548,0,6.27451,1,0,0,1,1,1,.265768
1004,276967.500,14.5852,-2.34375,-3.125,2.048,33.3333,1,10.5,0,-9.72157,0,77,4.57,4.64314,9.41177,9.41177,0,0,13.76,183.2,1036.25,2.48548,0,5.88235,1,0,0,1,1,1,.264608
1005,276967.750,14.5852,-2.34375,-3.125,2.048,33.3333,1,14,0,-10.0118,0,77,3.97,4.35294,9.41177,9.41177,0,0,14.08,183.2,1010.5,1.86411,0,5.4902,1,0,0,1,1,1,.235725
1006,276968.000,14.4703,-3.125,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,77,3.97,4.35294,9.41177,9.41177,0,0,14.08,183.2,964.5,1.86411,0,5.4902,1,0,0,1,1,1,.246967
