sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1815,180116.750,13.4367,0,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,51.8,3.1,4.93333,9.41177,9.41177,0,0,14.08,183.2,680,0,0,4.31373,1,0,0,1,0,1,.273529
1816,180117.000,13.7813,0,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,51.8,3.14,5.07843,9.41177,9.41177,0,0,14.08,183.2,638.75,0,0,4.70588,1,0,0,1,0,1,.294951
1817,180117.250,14.0109,0,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,51.8,3.27,5.36863,9.41177,9.41177,0,0,14,183.2,628.5,0,0,4.70588,1,0,0,1,0,1,.312172
1818,180117.500,14.2406,.78125,-4.6875,2.304,33.3333,1,16,0,-9.14118,0,51.8,3.38,5.51373,9.41177,9.41177,0,0,14,183.2,601,0,0,5.09804,1,0,0,1,0,1,.337438
1819,180117.750,14.4703,.78125,-4.6875,2.304,33.3333,1,16,0,-8.85098,0,51.8,3.49,5.80392,9.41177,9.41177,0,0,14.16,183.2,640,0,0,5.09804,1,0,0,1,0,1,.327187
1820,180118.000,14.4703,1.5625,-4.6875,2.304,33.3333,1,12,0,-8.85098,0,51.8,3.49,5.80392,9.41177,9.41177,0,0,14.16,183.2,714.25,0,0,5.09804,1,0,0,1,0,1,.293175
1821,180118.250,14.4703,1.5625,-4.6875,2.304,33.3333,1,9,0,-8.99608,0,51.8,3.53,5.65882,9.41177,9.41177,0,0,14.16,183.2,735.5,0,0,5.4902,1,0,0,1,0,1,.287967
1822,180118.500,14.4703,1.5625,-4.6875,2.304,33.3333,1,9,0,-8.99608,0,51.8,3.63,5.51373,9.41177,9.41177,0,0,14.16,183.2,742.75,0,0,5.4902,1,0,0,1,0,1,.293235
1823,180118.750,14.7,2.34375,-4.6875,2.304,33.3333,1,8.5,0,-9.14118,0,51.8,3.65,5.51373,9.41177,9.41177,0,0,14,185,744.75,0,0,5.4902,1,0,0,1,0,1,.294058
1824,180119.000,14.8148,3.90625,-4.6875,2.304,33.3333,1,9.5,0,-9.14118,0,51.8,3.71,5.51373,9.41177,9.41177,0,0,14,185,743.25,0,0,5.4902,1,0,0,1,0,1,.299495
1825,180119.250,14.9297,4.6875,-4.6875,2.304,33.3333,1,7.5,0,-9.14118,0,51.8,3.78,5.51373,9.41177,9.41177,0,0,14.08,185,757,0,0,5.4902,1,0,0,1,0,1,.299604
1826,180119.500,14.8148,5.46875,-4.6875,2.304,33.3333,1,8,0,-9.14118,0,51.8,3.76,5.36863,9.41177,9.41177,0,0,14.08,185,766.25,0,0,5.4902,1,0,0,1,0,1,.294421
1827,180119.750,14.5852,5.46875,-4.6875,2.304,33.3333,1,8,0,-9.28627,0,51.8,3.81,5.36863,9.41177,9.41177,0,0,13.92,185,788.25,0,0,5.4902,1,0,0,1,0,1,.290009
1828,180120.000,14.5852,5.46875,-4.6875,2.304,33.3333,1,7.5,0,-9.28627,0,51.8,3.81,5.36863,9.41177,9.41177,0,0,13.92,185,787,0,0,5.4902,1,0,0,1,0,1,.29047
1829,180120.250,14.4703,6.25,-4.6875,2.304,33.3333,1,9.5,0,-9.28627,0,51.8,3.83,5.36863,9.41177,9.41177,0,0,14,185,771.5,0,0,5.4902,1,0,0,1,0,1,.297861
1830,180120.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,8.5,0,-9.28627,0,51.8,3.78,5.22353,9.41177,9.41177,0,0,14,185,784.5,0,0,5.4902,1,0,0,1,0,1,.289101
1831,180120.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,9,0,-9.43137,0,51.8,3.84,5.22353,9.41177,9.41177,0,0,14.08,185,792,0,0,5.09804,1,0,0,1,0,1,.290909
1832,180121.000,14.1258,4.6875,-4.6875,2.304,33.3333,1,9,0,-9.43137,0,51.8,3.86,5.22353,9.41177,9.41177,0,0,14.08,185,796.75,0,0,5.4902,1,0,0,1,0,1,.290681
1833,180121.250,14.1258,4.6875,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,51.8,3.81,5.22353,9.41177,9.41177,0,0,14.08,185,791.5,0,0,5.09804,1,0,0,1,0,1,.288819
1834,180121.500,14.1258,4.6875,-4.6875,2.304,33.3333,1,10,0,-9.43137,0,51.8,3.71,5.07843,9.41177,9.41177,0,0,14.08,185,800,0,0,5.09804,1,0,0,1,0,1,.27825
1835,180121.750,14.0109,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,51.8,3.63,5.07843,9.41177,9.41177,0,0,14.08,185,787.25,0,0,5.09804,1,0,0,1,0,1,.276659
1836,180122.000,14.1258,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,51.8,3.65,5.07843,9.41177,9.41177,0,0,14.08,185,778,0,0,5.09804,1,0,0,1,0,1,.281491
1837,180122.250,14.1258,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,51.8,3.65,5.07843,9.41177,9.41177,0,0,14,185,788.25,0,0,5.09804,1,0,0,1,0,1,.277831
1838,180122.500,14.1258,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,51.8,3.65,5.07843,9.41177,9.41177,0,0,14,185,787,0,0,5.09804,1,0,0,1,0,1,.278272
1839,180122.750,14.2406,3.90625,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,51.8,3.58,5.07843,9.41177,9.41177,0,0,14.08,185,773.75,0,0,5.09804,1,0,0,1,0,1,.277609
1840,180123.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,51.8,3.55,5.07843,9.41177,9.41177,0,0,14.08,185,778.25,0,0,5.09804,1,0,0,1,0,1,.273691
1841,180123.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,51.8,3.44,5.07843,9.41177,9.41177,0,0,14,185,762.25,0,0,5.09804,1,0,0,1,0,1,.270777
1842,180123.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14,185,769.5,0,0,5.09804,1,0,0,1,0,1,.273684
1843,180123.750,14.2406,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,51.8,3.55,5.07843,9.41177,9.41177,0,0,14,185,760.5,0,0,5.09804,1,0,0,1,0,1,.280079
1844,180124.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,51.8,3.55,5.07843,9.41177,9.41177,0,0,14,185,765,0,0,5.09804,1,0,0,1,0,1,.278431
1845,180124.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14,185,759.5,0,0,5.09804,1,0,0,1,0,1,.277288
1846,180124.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14,185,765.25,0,0,5.09804,1,0,0,1,0,1,.275204
1847,180124.750,14.2406,3.125,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,51.8,3.48,5.07843,9.41177,9.41177,0,0,14,185,766,0,0,5.09804,1,0,0,1,0,1,.272585
1848,180125.000,14.2406,3.125,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,51.8,3.49,5.07843,9.41177,9.41177,0,0,14,185,765.5,0,0,5.09804,1,0,0,1,0,1,.273547
1849,180125.250,14.3555,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,51.8,3.46,5.07843,9.41177,9.41177,0,0,13.92,185,752,0,0,5.09804,1,0,0,1,0,1,.276064
1850,180125.500,14.3555,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,51.8,3.44,5.07843,9.41177,9.41177,0,0,13.92,185,749,0,0,5.09804,1,0,0,1,0,1,.275567
1851,180125.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,51.8,3.48,5.07843,9.41177,9.41177,0,0,13.84,185,748.75,0,0,5.09804,1,0,0,1,0,1,.278865
1852,180126.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,51.8,3.48,5.07843,9.41177,9.41177,0,0,13.84,185,756,0,0,5.09804,1,0,0,1,0,1,.27619
1853,180126.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,51.8,3.44,5.07843,9.41177,9.41177,0,0,14.08,185,748.5,0,0,5.09804,1,0,0,1,0,1,.275751
1854,180126.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14.08,185,744.75,0,0,5.09804,1,0,0,1,0,1,.282779
1855,180126.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14,185,765.5,0,0,5.09804,1,0,0,1,0,1,.275114
1856,180127.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,51.8,3.48,5.07843,9.41177,9.41177,0,0,14,185,763.25,0,0,5.09804,1,0,0,1,0,1,.273567
1857,180127.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,51.8,3.46,5.07843,9.41177,9.41177,0,0,14,185,752.25,0,0,5.09804,1,0,0,1,0,1,.275972
1858,180127.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,51.8,3.46,5.07843,9.41177,9.41177,0,0,14,185,749.25,0,0,5.09804,1,0,0,1,0,1,.277077
1859,180127.750,14.2406,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,51.8,3.55,5.07843,9.41177,9.41177,0,0,14,185,748.25,0,0,5.09804,1,0,0,1,0,1,.284664
1860,180128.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14,185,758.5,0,0,5.09804,1,0,0,1,0,1,.277653
1861,180128.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,51.8,3.55,5.07843,9.41177,9.41177,0,0,14,185,761,0,0,5.09804,1,0,0,1,0,1,.279895
1862,180128.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,51.8,3.51,5.07843,9.41177,9.41177,0,0,14,185,750.75,0,0,5.09804,1,0,0,1,0,1,.280519
1863,180128.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,51.8,3.46,5.07843,9.41177,9.41177,0,0,14.08,185,757.75,0,0,5.09804,1,0,0,1,0,1,.273969
1864,180129.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,53.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,185,768.25,0,0,5.09804,1,0,0,1,0,1,.275692
1865,180129.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,53.6,3.51,5.07843,9.41177,9.41177,0,0,13.84,185,749.75,0,0,5.09804,1,0,0,1,0,1,.280894
1866,180129.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.48,5.07843,9.41177,9.41177,0,0,13.84,185,747,0,0,5.88235,1,1,0,1,0,1,.279518
1867,180129.750,14.2406,3.90625,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,53.6,4.86,5.65882,9.41177,9.41177,0,0,13.92,185,741.75,0,0,6.27451,1,1,0,1,0,1,.393124
1868,180130.000,14.4703,3.90625,-4.6875,2.56,33.3333,1,8,0,-8.70588,0,53.6,4.71,5.94902,9.41177,9.41177,0,0,13.92,185,799.75,0,0,6.27451,1,1,0,1,0,1,.35336
1869,180130.250,14.1258,3.90625,-4.6875,2.56,33.3333,1,6,0,-8.70588,0,53.6,4.68,5.94902,9.41177,9.41177,0,0,13.92,185,822.25,0,0,6.27451,1,1,0,1,0,1,.341502
1870,180130.500,14.1258,2.34375,-4.6875,2.56,33.3333,1,6,0,-8.70588,0,53.6,4.59,5.80392,9.41177,9.41177,0,0,13.92,185,822.25,0,0,6.27451,1,1,0,1,0,1,.334935
1871,180130.750,14.3555,3.125,-4.6875,2.56,33.3333,1,7.5,0,-8.85098,0,53.6,4.5,5.80392,9.41177,9.41177,0,0,14,185,831,0,0,5.88235,1,1,0,1,0,1,.32491
1872,180131.000,14.4703,3.125,-4.6875,2.56,33.3333,1,8.5,0,-8.85098,0,53.6,4.69,5.80392,9.41177,9.41177,0,0,14,185,822,0,0,5.88235,1,1,0,1,0,1,.342336
1873,180131.250,14.5852,3.125,-4.6875,2.56,33.3333,1,7.5,0,-8.85098,0,53.6,4.48,5.65882,9.41177,9.41177,0,0,14,185,844.5,0,0,6.27451,1,1,0,1,0,1,.318295
1874,180131.500,14.5852,3.90625,-4.6875,2.56,33.3333,1,8.5,0,-8.99608,0,53.6,4.57,5.65882,9.41177,9.41177,0,0,14,185,832.75,0,0,5.88235,1,1,0,1,0,1,.32927
1875,180131.750,14.4703,3.125,-4.6875,2.56,33.3333,1,8.5,0,-8.99608,0,53.6,4.59,5.65882,9.41177,9.41177,0,0,14.08,185,852.25,0,0,5.88235,1,1,0,1,0,1,.323145
1876,180132.000,14.4703,3.90625,-4.6875,2.304,33.3333,1,8,0,-8.99608,0,53.6,4.48,5.51373,9.41177,9.41177,0,0,14.08,185,848.25,0,0,5.88235,1,1,0,1,0,1,.316888
1877,180132.250,14.4703,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,53.6,4.42,5.51373,9.41177,9.41177,0,0,14.08,185,845.5,0,0,5.88235,1,1,0,1,0,1,.313661
1878,180132.500,14.3555,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,53.6,4.42,5.51373,9.41177,9.41177,0,0,14.08,185,841,0,0,5.88235,1,1,0,1,0,1,.315339
1879,180132.750,14.3555,3.90625,-4.6875,2.304,33.3333,1,10.5,0,-9.14118,0,53.6,4.62,5.51373,9.41177,9.41177,0,0,14,185,853,0,0,5.88235,1,1,0,1,0,1,.324971
1880,180133.000,14.4703,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,53.6,4.45,5.51373,9.41177,9.41177,0,0,14,185,839.5,0,0,5.88235,1,1,0,1,0,1,.318046
1881,180133.250,14.3555,3.90625,-4.6875,2.56,33.3333,1,11.5,0,-9.14118,0,53.6,4.45,5.51373,9.41177,9.41177,0,0,14.08,185,850.75,0,0,5.88235,1,1,0,1,0,1,.313841
1882,180133.500,14.2406,3.125,-4.6875,2.304,33.3333,1,10.5,0,-9.14118,0,53.6,4.5,5.51373,9.41177,9.41177,0,0,14.08,185,854.25,0,0,5.88235,1,1,0,1,0,1,.316067
1883,180133.750,14.2406,3.125,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,53.6,4.5,5.36863,9.41177,9.41177,0,0,13.92,185,843.5,0,0,5.88235,1,1,0,1,0,1,.320095
1884,180134.000,14.3555,3.125,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,53.6,4.3,5.36863,9.41177,9.41177,0,0,13.92,185,851.75,0,0,5.88235,1,1,0,1,0,1,.302906
1885,180134.250,14.2406,3.125,-4.6875,2.304,33.3333,1,11,0,-9.28627,0,53.6,4.3,5.36863,9.41177,9.41177,0,0,13.76,185,849,0,0,5.88235,1,1,0,1,0,1,.303887
1886,180134.500,14.2406,3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,53.6,4.45,5.36863,9.41177,9.41177,0,0,13.76,185,841,0,0,5.88235,1,1,0,1,0,1,.317479
1887,180134.750,14.3555,3.125,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,53.6,4.36,5.36863,9.41177,9.41177,0,0,13.84,185,828.75,0,0,5.88235,1,1,0,1,0,1,.315656
1888,180135.000,14.3555,3.125,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,53.6,4.33,5.36863,9.41177,9.41177,0,0,13.84,185,831,0,0,5.88235,1,1,0,1,0,1,.312635
1889,180135.250,14.2406,2.34375,-3.90625,2.304,33.3333,1,13,0,-9.14118,0,53.6,4.22,5.36863,9.41177,9.41177,0,0,13.92,186.8,821.5,0,0,5.4902,1,1,0,1,0,1,.308217
1890,180135.500,14.2406,2.34375,-3.90625,2.304,33.3333,1,4,0,-9.28627,0,53.6,4.02,5.36863,9.41177,9.41177,0,0,13.92,186.8,830.25,0,0,5.09804,1,0,0,1,0,1,.290515
1891,180135.750,14.2406,2.34375,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,53.6,3.02,4.93333,9.41177,9.41177,0,0,14,186.8,800.5,0,0,4.70588,1,0,0,1,0,1,.226359
1892,180136.000,14.2406,2.34375,-3.90625,2.048,33.3333,1,15,0,-9.86667,0,53.6,3.33,4.78824,9.41177,9.41177,0,0,14,186.8,792.75,0,0,4.70588,1,0,0,1,0,1,.252034
1893,180136.250,14.2406,2.34375,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,53.6,3.18,4.78824,9.41177,9.41177,0,0,14,186.8,779.75,0,0,4.70588,1,0,0,1,0,1,.244694
1894,180136.500,14.2406,2.34375,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,53.6,3.21,4.78824,9.41177,9.41177,0,0,14,186.8,758,0,0,4.70588,1,0,0,1,0,1,.25409
1895,180136.750,14.3555,3.125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,53.6,3.23,4.78824,9.41177,9.41177,0,0,13.92,186.8,706.5,0,0,4.70588,1,0,0,1,0,1,.27431
1896,180137.000,14.4703,3.125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,53.6,3.27,4.93333,9.41177,9.41177,0,0,13.92,186.8,662.25,0,0,4.70588,1,0,0,1,0,1,.296263
1897,180137.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,53.6,3.4,5.22353,9.41177,9.41177,0,0,13.92,186.8,652,0,0,5.09804,1,0,0,1,0,1,.312883
1898,180137.500,14.4703,3.90625,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,53.6,3.46,5.36863,9.41177,9.41177,0,0,13.92,186.8,667.25,0,0,5.09804,1,0,0,1,0,1,.311128
1899,180137.750,14.3555,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.14118,0,53.6,3.53,5.51373,9.41177,9.41177,0,0,14.08,186.8,715.5,0,0,5.09804,1,0,0,1,0,1,.296017
1900,180138.000,14.1258,3.125,-3.90625,2.304,33.3333,1,9,0,-9.28627,0,53.6,3.55,5.36863,9.41177,9.41177,0,0,14.08,186.8,777.75,0,0,5.09804,1,0,0,1,0,1,.273867
1901,180138.250,14.1258,3.125,-3.90625,2.304,33.3333,1,10,0,-9.43137,0,53.6,3.55,5.22353,9.41177,9.41177,0,0,14,186.8,765.5,0,0,5.09804,1,0,0,1,0,1,.27825
1902,180138.500,14.2406,3.125,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,53.6,3.51,5.22353,9.41177,9.41177,0,0,14,186.8,766.25,0,0,5.09804,1,0,0,1,0,1,.274845
1903,180138.750,14.3555,3.90625,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.44,5.07843,9.41177,9.41177,0,0,14,186.8,773.25,0,0,5.09804,1,0,0,1,0,1,.266925
1904,180139.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,53.6,3.46,5.07843,9.41177,9.41177,0,0,14,186.8,770,0,0,5.09804,1,0,0,1,0,1,.26961
1905,180139.250,14.4703,4.6875,-3.90625,2.304,33.3333,1,9,0,-9.43137,0,53.6,3.51,5.07843,9.41177,9.41177,0,0,14,186.8,778.25,0,0,5.09804,1,0,0,1,0,1,.270607
1906,180139.500,14.5852,5.46875,-3.90625,2.304,33.3333,1,10.5,0,-9.43137,0,53.6,3.51,5.07843,9.41177,9.41177,0,0,14,186.8,749.5,0,0,5.09804,1,0,0,1,0,1,.280987
1907,180139.750,14.4703,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,53.6,3.56,5.22353,9.41177,9.41177,0,0,14,186.8,734.75,0,0,5.09804,1,0,0,1,0,1,.290711
1908,180140.000,14.4703,5.46875,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,53.6,3.53,5.22353,9.41177,9.41177,0,0,14,186.8,738.5,0,0,5.09804,1,0,0,1,0,1,.286798
1909,180140.250,14.4703,6.25,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,55.4,3.55,5.22353,9.41177,9.41177,0,0,14,186.8,745,0,0,5.09804,1,0,0,1,0,1,.285906
1910,180140.500,14.3555,6.25,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,55.4,3.4,5.22353,9.41177,9.41177,0,0,14,186.8,756,0,0,5.09804,1,0,0,1,1,1,.269841
1911,180140.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,55.4,3.55,5.22353,9.41177,9.41177,0,0,13.92,186.8,750.75,0,0,5.09804,1,0,0,1,1,1,.283716
1912,180141.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,55.4,3.58,5.22353,9.41177,9.41177,0,0,13.92,186.8,768.25,0,3.92157,5.09804,1,0,0,1,1,0,.279596
1913,180141.250,14.3555,5.46875,-4.6875,6.912,66.6667,1,7.5,0,-.145098,0,55.4,21.4,14.5098,44.3137,43.9216,0,0,13.92,186.8,1040,0,0,13.3333,1,0,0,1,1,0,1.23462
1914,180141.500,13.0922,0,-3.90625,2.816,66.6667,1,33.5,0,-6.96471,0,55.4,5.6,6.96471,45.098,44.7059,1,2,13.92,186.8,1730,0,8.62745,8.23529,1,0,0,1,1,0,.19422
1915,180141.750,14.3555,1.5625,-3.90625,3.328,33.3333,1,32,0,-7.2549,0,55.4,17.19,7.4,44.3137,44.3137,6,6,13.76,186.8,1329,0,17.6471,14.1176,1,0,0,1,1,0,.776072
1916,180142.000,17.1117,15.625,-4.6875,6.144,33.3333,1,23.5,0,-3.77255,81.9608,55.4,19.72,10.8824,37.2549,39.6078,8,8,13.76,186.8,1165.75,1.24274,18.8235,14.902,1,0,0,1,1,0,1.01497
1917,180142.250,13.6664,8.59375,-5.46875,5.632,66.6667,1,25.5,0,-2.90196,82.7451,55.4,20.91,11.7529,44.3137,44.3137,8,6,13.84,186.8,1417.75,2.48548,20.7843,15.6863,1,0,0,1,1,0,.884923
1918,180142.500,13.6664,.78125,-6.25,4.864,66.6667,1,28.5,0,-3.48235,45.8824,55.4,21.17,11.0275,44.7059,44.7059,9,7,13.84,186.8,1536.5,3.72823,20.3922,15.2941,1,0,0,1,1,0,.826684
1919,180142.750,14.8148,3.90625,-7.03125,4.864,66.6667,1,26.5,0,-3.33726,72.9412,55.4,22.57,11.3176,43.5294,44.3137,12,9,13.92,186.8,1422.25,4.97097,20.7843,16.4706,1,0,0,1,1,0,.952153
1920,180143.000,14.7,5.46875,-7.8125,5.376,66.6667,1,22,0,-2.32157,82.7451,55.4,23.81,12.3333,40.7843,43.9216,13,9,13.92,186.8,1411.75,6.21371,20.3922,16.8627,1,0,0,1,1,0,1.01194
1921,180143.250,14.4703,4.6875,-7.8125,5.376,66.6667,1,22.5,0,-2.32157,79.2157,55.4,23.63,12.3333,41.1765,44.3137,13,11,13.68,186.8,1440.5,7.45645,20.7843,16.4706,1,0,0,1,1,0,.984242
1922,180143.500,14.5852,5.46875,-8.59375,5.376,66.6667,1,24.5,0,-2.46667,64.3137,55.4,24.27,12.0431,44.3137,45.8824,13,12,13.68,186.8,1585.75,8.6992,21.1765,16.4706,1,0,0,1,1,0,.918304
1923,180143.750,14.8148,6.25,-9.375,5.12,66.6667,1,30,0,-3.04706,0,55.4,27.11,11.4627,45.8824,47.0588,14,14,13.92,186.8,1766,9.94194,20.3922,16.4706,1,0,0,1,1,0,.921065
1924,180144.000,15.0445,10.9375,-9.375,4.864,66.6667,1,35.5,0,-3.48235,0,55.4,28.23,11.1725,47.0588,48.2353,17,17,13.92,186.8,1973.25,10.5633,19.6078,16.8627,1,0,0,1,0,0,.858381
1925,180144.250,14.5852,10.9375,-9.375,4.352,66.6667,1,38.5,0,-4.49804,0,55.4,26.09,10.0118,48.2353,49.0196,24,23,13.76,186.8,2150.25,11.8061,17.6471,15.2941,1,0,0,1,0,0,.728008
1926,180144.500,14.3555,10.1563,-10.1563,4.352,66.6667,1,36.5,0,-5.22353,0,55.4,27.52,9.43137,47.8431,49.8039,33,28,13.76,186.8,2295,12.4274,17.6471,15.6863,1,0,0,1,0,0,.719477
1927,180144.750,14.3555,10.1563,-11.7188,3.328,66.6667,1,36.5,0,-6.81961,0,55.4,17.15,7.4,42.3529,49.8039,41,36,13.92,186.8,2397,13.0488,0,8.23529,1,0,0,1,0,0,.429287
1928,180145.000,14.1258,8.59375,-10.9375,.768,66.6667,1,30.5,0,-10.4471,0,55.4,5.59,4.20784,9.41177,9.41177,1,3,13.92,186.8,2350.75,13.6702,0,7.05882,1,0,0,1,1,0,.142678
1929,180145.250,17.4562,14.8438,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,55.4,5.41,3.62745,9.41177,9.41177,0,0,14,186.8,2169.25,13.6702,0,7.05882,1,0,0,1,1,0,.149637
1930,180145.500,19.4086,22.6563,-9.375,.768,33.3333,1,24,0,-11.1725,0,55.4,5.33,3.48235,9.41177,9.41177,0,0,14,186.8,1953.75,13.0488,0,6.27451,1,0,0,1,1,0,.163685
1931,180145.750,18.4898,0,-8.59375,1.792,33.3333,1,25,0,-10.8824,0,55.4,6.13,3.77255,48.6275,50.1961,2,3,13.76,186.8,1683,13.0488,4.70588,7.84314,1,0,0,1,1,0,.218538
1932,180146.000,16.4227,0,-7.03125,2.304,33.3333,1,25.5,0,-10.1569,0,55.4,8.31,4.64314,48.2353,49.8039,20,13,13.76,186.8,1444.75,13.6702,9.01961,9.80392,1,0,0,1,1,0,.345112
1933,180146.250,15.8484,0,-7.03125,3.584,33.3333,1,16.5,0,-8.12549,0,55.4,13.28,6.52941,45.098,49.8039,37,23,13.92,186.8,1425.75,13.6702,10.5882,10.9804,1,0,0,1,1,0,.558864
1934,180146.500,13.5516,-3.125,-7.8125,3.584,33.3333,1,38.5,0,-6.96471,0,55.4,13.51,7.6902,38.0392,49.8039,47,33,13.92,186.8,1434,13.6702,11.3725,11.3725,1,0,0,1,1,0,.565272
1935,180146.750,12.518,-10.1563,-8.59375,3.328,66.6667,1,36,0,-5.80392,0,55.4,14.38,8.70588,38.0392,41.1765,47,44,13.68,186.8,1458.25,13.6702,14.902,12.549,1,0,0,1,1,0,.591668
1936,180147.000,13.6664,-10.1563,-8.59375,4.096,66.6667,1,26.5,0,-4.35294,0,55.4,19.78,10.1569,37.6471,39.2157,45,46,13.68,186.8,1494.75,14.2915,21.1765,15.2941,1,0,0,1,0,0,.793979
1937,180147.250,14.7,-2.34375,-9.375,5.12,66.6667,1,19,0,-2.32157,82.7451,55.4,26.27,12.1882,35.2941,37.2549,43,45,13.6,186.8,1599.5,14.9129,24.7059,19.2157,1,0,0,1,0,0,.985433
1938,180147.500,14.4703,3.90625,-9.375,5.888,66.6667,1,17,0,-1.59608,82.7451,55.4,26.88,12.9137,35.2941,37.2549,41,43,13.6,186.8,1606,15.5343,24.7059,19.2157,1,0,0,1,0,0,1.00423
