sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1718,2431833.500,13.0922,1.5625,-11.7188,2.816,33.3333,1,33,0,-8.99608,0,80.6,18.47,5.51373,41.5686,50.1961,12,12,13.76,192.2,2948.5,42.8746,8.62745,12.9412,1,1,0,1,0,0,.375852
1719,2431833.750,13.6664,2.34375,-11.7188,2.816,33.3333,1,32.5,0,-8.99608,0,80.6,18.48,5.51373,39.6078,50.5882,13,11,13.76,192.2,2963.75,42.8746,9.01961,12.9412,1,1,0,1,0,0,.374121
1720,2431834.000,13.7813,3.125,-11.7188,2.816,33.3333,1,33,0,-8.85098,0,80.6,18.89,5.51373,41.9608,50.1961,11,11,13.76,192.2,2880.75,42.8746,9.41177,12.9412,1,1,0,1,0,0,.393439
1721,2431834.250,13.5516,2.34375,-11.7188,2.816,33.3333,1,33,0,-8.85098,0,80.6,18.54,5.65882,43.5294,51.7647,12,12,13.76,192.2,2935.5,42.8746,10.9804,13.7255,1,1,0,1,0,0,.378947
1722,2431834.500,13.7813,4.6875,-11.7188,3.328,66.6667,1,33.5,0,-8.12549,0,80.6,23.2,6.38431,46.2745,54.902,13,16,13.84,192.2,2999.25,42.8746,12.1569,14.5098,1,1,0,1,0,0,.464116
1723,2431834.750,13.0922,.78125,-11.7188,3.328,66.6667,1,34,0,-7.6902,0,80.6,25.36,6.67451,46.2745,54.902,19,23,13.84,192.2,2951.5,42.8746,13.7255,15.2941,1,1,0,1,0,0,.515534
1724,2431835.000,13.3219,-.78125,-11.7188,3.584,66.6667,1,34,0,-7.4,0,80.6,25.71,6.96471,46.2745,54.902,24,30,13.84,192.2,2941,42.8746,13.3333,15.2941,1,1,0,1,0,0,.524515
1725,2431835.250,13.3219,-3.125,-11.7188,3.328,66.6667,1,34,0,-7.2549,0,80.6,25.35,7.2549,46.2745,54.1176,31,37,13.84,192.2,2964.75,42.8746,12.9412,15.2941,1,0,0,1,0,0,.513028
1726,2431835.500,13.4367,-3.90625,-11.7188,3.328,66.6667,1,34,0,-7.4,0,80.6,22.99,7.1098,45.098,50.5882,37,40,13.92,192.2,2949.75,43.496,9.01961,13.3333,1,0,0,1,0,0,.467633
1727,2431835.750,13.0922,-7.8125,-11.7188,2.304,66.6667,1,32,0,-8.99608,0,80.6,14.62,5.36863,31.3725,40,38,36,13.92,192.2,2947,43.496,1.17647,10.5882,1,0,0,1,0,0,.297659
1728,2431836.000,14.1258,-3.90625,-10.9375,1.792,33.3333,1,31.5,0,-10.302,0,80.6,9.38,4.06275,31.3725,40,34,26,13.92,192.2,2890.25,43.496,1.17647,9.01961,1,0,0,1,0,0,.194724
1729,2431836.250,14.5852,-.78125,-10.1563,1.536,33.3333,1,32,0,-10.7373,0,80.6,8.6,3.62745,31.3725,40,28,17,13.92,192.2,2933,42.8746,1.17647,9.01961,1,0,0,1,0,0,.175929
1730,2431836.500,15.0445,3.90625,-9.375,1.792,33.3333,1,31.5,0,-11.0275,0,80.6,9.06,3.48235,31.3725,43.5294,17,8,13.76,192.2,2945.75,42.8746,2.35294,9.41177,1,0,0,1,0,0,.184537
1731,2431836.750,14.8148,7.03125,-8.59375,1.792,33.3333,1,31.5,0,-10.8824,0,80.6,9.27,3.62745,35.6863,45.098,4,4,13.76,192.2,2894.25,42.8746,5.88235,10.5882,1,0,0,1,0,0,.192174
1732,2431837.000,14.4703,10.1563,-9.375,2.304,33.3333,1,31.5,0,-10.1569,0,80.6,13.58,4.20784,43.9216,50.9804,1,2,13.92,192.2,2970.25,42.8746,7.05882,11.3725,1,0,0,1,0,0,.27432
1733,2431837.250,13.0922,6.25,-9.375,2.304,33.3333,1,32,0,-10.0118,0,80.6,14.07,4.49804,41.9608,50.5882,2,2,13.92,192.2,2914.25,42.8746,7.05882,11.3725,1,0,0,1,0,0,.28968
1734,2431837.500,13.3219,4.6875,-11.7188,2.304,33.3333,1,32,0,-10.0118,0,80.6,13.95,4.49804,41.9608,50.5882,2,3,13.76,192.2,2907,42.2532,7.05882,10.9804,1,0,0,1,0,0,.287926
1735,2431837.750,13.4367,3.90625,-11.7188,2.304,33.3333,1,32,0,-10.0118,0,80.6,14.06,4.49804,41.9608,49.0196,2,3,13.76,192.2,2921.75,42.2532,8.23529,11.7647,1,0,0,1,0,0,.288731
1736,2431838.000,13.8961,5.46875,-11.7188,2.56,33.3333,1,32.5,0,-9.57647,0,80.6,15.16,4.93333,41.9608,50.5882,2,3,13.84,192.2,2910.75,42.2532,9.01961,12.1569,1,0,0,1,0,0,.312497
1737,2431838.250,13.5516,4.6875,-11.7188,2.56,33.3333,1,32.5,0,-9.28627,0,80.6,16.83,5.22353,41.9608,50.5882,3,3,13.84,192.2,2911,42.2532,9.80392,12.1569,1,0,0,1,0,0,.346891
1738,2431838.500,13.6664,4.6875,-11.7188,2.816,33.3333,1,33,0,-8.85098,0,80.6,18.12,5.51373,46.6667,54.5098,4,5,13.76,190.4,2894.5,42.2532,10.1961,12.9412,1,0,0,1,0,0,.375609
1739,2431838.750,13.3219,3.125,-11.7188,2.816,33.3333,1,33,0,-8.99608,0,80.6,17.55,5.36863,41.9608,46.6667,8,10,13.76,190.4,2889.5,42.2532,8.62745,12.1569,1,0,0,1,0,0,.364423
1740,2431839.000,13.207,.78125,-11.7188,2.56,33.3333,1,32.5,0,-9.43137,0,80.6,15.58,4.93333,34.902,44.3137,9,7,13.84,190.4,2913.5,42.2532,7.84314,11.7647,1,0,0,1,0,0,.320851
1741,2431839.250,13.6664,2.34375,-11.7188,2.304,33.3333,1,32.5,0,-9.57647,0,80.6,15.39,4.78824,36.0784,46.2745,6,5,13.84,190.4,2890.75,42.2532,7.05882,11.3725,1,0,0,1,0,0,.319433
1742,2431839.500,13.7813,3.125,-11.7188,2.304,33.3333,1,32,0,-10.0118,0,80.6,13.36,4.49804,39.6078,48.6275,3,3,13.84,190.4,2886.75,42.2532,3.92157,10.1961,1,0,0,1,0,0,.277683
1743,2431839.750,13.207,.78125,-10.9375,1.792,33.3333,1,32,0,-10.5922,0,80.6,9.57,3.77255,39.6078,47.451,2,1,13.84,190.4,2876.5,42.2532,2.35294,9.41177,1,0,0,1,0,0,.199618
1744,2431840.000,14.0109,3.125,-10.1563,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.64,3.62745,41.1765,49.4118,1,0,13.84,190.4,2873.5,42.2532,1.96078,9.01961,1,0,0,1,0,0,.180407
1745,2431840.250,14.2406,5.46875,-9.375,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.81,3.48235,40.7843,49.4118,1,1,13.84,190.4,2852.75,42.2532,1.96078,9.41177,1,0,0,1,0,0,.185295
1746,2431840.500,14.1258,7.03125,-8.59375,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.69,3.48235,41.1765,49.4118,1,0,13.92,190.4,2867,41.6319,1.96078,9.41177,1,0,0,1,0,0,.181863
1747,2431840.750,14.0109,7.8125,-7.8125,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.73,3.48235,41.9608,49.0196,1,1,13.92,190.4,2847.25,41.6319,2.35294,9.41177,1,0,0,1,0,0,.183967
1748,2431841.000,13.8961,7.8125,-7.8125,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.69,3.62745,41.9608,49.4118,1,0,13.92,190.4,2840.5,41.6319,3.13725,9.41177,1,0,0,1,0,0,.183559
1749,2431841.250,13.8961,8.59375,-7.03125,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.9,3.62745,40.7843,49.4118,1,0,13.92,190.4,2838.25,41.6319,3.13725,9.41177,1,0,0,1,0,0,.188144
1750,2431841.500,13.6664,7.8125,-7.03125,1.792,33.3333,1,32,0,-10.8824,0,80.6,8.06,3.62745,41.9608,50.5882,0,1,13.92,190.4,2870.5,41.6319,0,9.01961,1,0,0,1,0,0,.168472
1751,2431841.750,13.4367,7.8125,-6.25,1.792,33.3333,1,28.5,0,-11.0275,0,80.6,7.79,3.33726,41.1765,49.4118,1,1,13.92,190.4,2825,41.6319,0,9.01961,1,0,0,1,0,0,.165451
1752,2431842.000,13.5516,7.03125,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,80.6,7.79,3.33726,9.41177,9.41177,0,0,13.92,190.4,2755,41.0105,0,9.01961,1,0,0,1,0,0,.169655
1753,2431842.250,16.9969,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,80.6,7.98,3.48235,9.41177,9.41177,0,0,13.92,190.4,2801.75,41.0105,0,9.01961,1,0,0,1,0,0,.170893
1754,2431842.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,80.6,7.91,3.48235,9.41177,9.41177,0,0,13.92,190.4,2788.5,41.0105,0,9.01961,1,0,0,1,0,0,.170199
1755,2431842.750,20.3273,0,-3.90625,1.792,33.3333,1,24.5,0,-10.8824,0,80.6,8.06,3.62745,9.41177,9.41177,0,0,13.92,190.4,2753,40.3891,1.56863,9.01961,1,0,0,1,0,0,.175663
1756,2431843.000,20.3273,0,-3.90625,1.792,33.3333,1,28.5,0,-10.8824,0,80.6,8.52,3.62745,9.41177,9.41177,0,0,13.92,190.4,2802.5,40.3891,3.92157,9.41177,1,0,0,1,0,0,.182409
1757,2431843.250,20.3273,0,-3.90625,2.048,33.3333,1,32.5,0,-10.4471,0,80.6,11.01,3.91765,9.41177,9.41177,0,0,13.92,190.4,2757.75,40.3891,5.09804,10.1961,1,0,0,1,0,0,.239543
1758,2431843.500,15.3891,0,-4.6875,2.048,33.3333,1,32.5,0,-10.4471,0,80.6,11.22,4.06275,9.41177,9.41177,0,0,13.92,190.4,2713.5,40.3891,4.70588,10.1961,1,0,0,1,0,0,.248093
1759,2431843.750,13.3219,-3.90625,-5.46875,2.048,33.3333,1,32.5,0,-10.4471,0,80.6,10.57,4.06275,9.41177,9.41177,0,0,13.92,190.4,2730,40.3891,5.4902,10.1961,1,0,0,1,0,0,.232308
1760,2431844.000,13.8961,-2.34375,-6.25,2.048,33.3333,1,32.5,0,-10.302,0,80.6,10.44,4.06275,9.41177,9.41177,0,0,13.92,190.4,2715.25,39.7678,5.4902,10.1961,1,0,0,1,0,0,.230697
1761,2431844.250,14.0109,0,-7.03125,2.048,33.3333,1,32.5,0,-10.302,0,80.6,11.05,4.06275,9.41177,9.41177,0,0,13.92,190.4,2736,39.7678,5.09804,10.1961,1,0,0,1,0,0,.242325
1762,2431844.500,13.8961,.78125,-7.03125,2.048,33.3333,1,32.5,0,-10.4471,0,80.6,9.4,4.06275,9.41177,9.41177,0,0,14,190.4,2703.25,39.7678,5.09804,9.80392,1,0,0,1,0,0,.208638
1763,2431844.750,14.0109,1.5625,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,80.6,10.46,4.06275,9.41177,9.41177,0,0,14,190.4,2708,39.7678,5.09804,10.1961,1,0,0,1,0,0,.231758
1764,2431845.000,14.3555,4.6875,-7.8125,2.048,33.3333,1,32,0,-10.4471,0,80.6,8.43,3.91765,9.41177,9.41177,0,0,14,190.4,2693,39.7678,0,8.62745,1,0,0,1,0,0,.18782
1765,2431845.250,13.0922,3.90625,-7.03125,1.792,33.3333,1,28,0,-11.0275,0,80.6,7.22,3.48235,9.41177,9.41177,0,0,14,190.4,2665.5,39.7678,0,8.62745,1,0,0,1,1,0,.162521
1766,2431845.500,13.8961,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,80.6,6.89,3.48235,9.41177,9.41177,0,0,14,190.4,2516.75,39.1464,0,8.23529,1,0,0,1,1,0,.164259
1767,2431845.750,18.1453,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,80.6,6.61,3.48235,9.41177,9.41177,0,0,14,190.4,2232.75,39.1464,0,7.84314,1,0,0,1,1,1,.177628
1768,2431846.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,80.6,5.57,3.48235,9.41177,9.41177,0,0,14,190.4,1907,38.525,0,6.66667,1,0,0,1,1,1,.175249
1769,2431846.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,80.6,4.77,3.48235,9.41177,9.41177,1,0,14,190.4,1613.75,38.525,0,5.4902,1,0,0,1,1,1,.177351
1770,2431846.500,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-11.0275,0,80.6,4.02,3.33726,9.41177,9.41177,1,0,14,190.4,1293,37.9036,0,5.4902,1,0,0,1,1,1,.186543
1771,2431846.750,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.5922,0,80.6,4.45,3.91765,9.41177,9.41177,1,0,14,190.4,990,37.2823,0,6.27451,1,0,0,1,1,1,.269697
1772,2431847.000,20.3273,0,-3.90625,2.56,33.3333,1,20.5,0,-9.72157,0,80.6,4.5,4.64314,9.41177,9.41177,1,1,13.76,190.4,730.5,36.0395,0,6.27451,1,0,0,1,1,1,.36961
1773,2431847.250,20.3273,0,-3.90625,2.56,33.3333,1,12.5,0,-9.14118,0,80.6,4.36,5.36863,9.41177,9.41177,0,0,13.76,190.4,885.75,35.4182,0,5.88235,1,0,0,1,1,1,.295343
1774,2431847.500,20.3273,0,-3.90625,2.304,33.3333,1,8.5,0,-9.28627,0,80.6,4.13,5.07843,9.41177,9.41177,0,0,13.92,190.4,962.75,34.7968,0,5.88235,1,0,0,1,1,1,.257388
1775,2431847.750,17.9156,0,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,80.6,3.97,4.78824,9.41177,9.41177,0,0,13.92,190.4,990,34.1754,0,5.88235,1,0,0,1,1,1,.240606
1776,2431848.000,13.7813,-3.125,-3.90625,2.048,33.3333,1,11,0,-9.72157,0,80.6,3.86,4.64314,9.41177,9.41177,0,0,13.68,190.4,951.5,33.554,0,5.4902,1,0,0,1,1,1,.243405
1777,2431848.250,13.5516,-3.90625,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,13.68,190.4,921.25,32.9327,0,5.4902,1,0,0,1,1,1,.256608
1778,2431848.500,14.2406,-.78125,-3.90625,2.048,33.3333,1,19,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,13.92,190.4,902,32.3113,0,5.4902,1,0,0,1,1,1,.262084
1779,2431848.750,14.5852,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,3.91,4.78824,9.41177,9.41177,0,0,13.92,190.4,903.75,31.6899,0,5.4902,1,0,0,1,1,1,.259585
1780,2431849.000,14.5852,1.5625,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.89,4.64314,9.41177,9.41177,0,0,13.92,190.4,913.75,31.0686,0,5.4902,1,0,0,1,1,1,.255431
1781,2431849.250,14.3555,2.34375,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.7,4.64314,9.41177,9.41177,0,0,13.92,190.4,907,31.0686,0,5.4902,1,0,0,1,1,1,.244763
1782,2431849.500,14.2406,3.125,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,3.65,4.64314,9.41177,9.41177,0,0,14,190.4,909.75,30.4472,0,5.4902,1,0,0,1,1,1,.240725
1783,2431849.750,14.0109,3.125,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,80.6,3.65,4.64314,9.41177,9.41177,0,0,14,190.4,910.25,30.4472,0,5.4902,1,0,0,1,1,1,.240593
1784,2431850.000,14.0109,3.125,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,80.6,3.78,4.64314,9.41177,9.41177,0,0,13.92,190.4,904.75,30.4472,0,5.4902,1,0,0,1,1,1,.250677
1785,2431850.250,14.0109,3.90625,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,3.78,4.64314,9.41177,9.41177,0,0,13.92,190.4,900.5,30.4472,0,5.4902,1,0,0,1,1,1,.25186
1786,2431850.500,14.0109,4.6875,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.73,4.64314,9.41177,9.41177,0,0,13.76,190.4,902.25,30.4472,0,5.4902,1,0,0,1,1,1,.248047
1787,2431850.750,14.0109,4.6875,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,80.6,3.6,4.64314,9.41177,9.41177,0,0,13.76,190.4,915.75,29.8258,0,5.4902,1,0,0,1,1,0,.235872
1788,2431851.000,13.8961,4.6875,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,80.6,3.5,4.49804,9.41177,9.41177,0,0,14,190.4,914.75,29.8258,0,5.4902,1,0,0,1,1,0,.229571
1789,2431851.250,13.7813,4.6875,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,80.6,3.89,4.64314,9.41177,9.41177,0,0,14,192.2,889.25,29.2044,0,5.88235,1,0,0,1,1,1,.262468
1790,2431851.500,13.8961,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,80.6,3.99,4.78824,9.41177,9.41177,0,0,14,192.2,901,28.5831,0,5.88235,1,0,0,1,1,1,.265705
1791,2431851.750,14.1258,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,82.4,3.99,4.78824,9.41177,9.41177,0,0,14,192.2,934.5,27.9617,0,5.88235,1,0,0,1,1,1,.25618
1792,2431852.000,14.0109,6.25,-3.90625,2.304,33.3333,1,14.5,0,-9.72157,0,82.4,3.99,4.78824,9.41177,9.41177,0,0,14,192.2,938.5,27.3403,0,5.88235,1,0,0,1,1,1,.255088
1793,2431852.250,13.8961,6.25,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,82.4,4.1,4.78824,9.41177,9.41177,0,0,14,192.2,962,26.719,0,5.88235,1,0,0,1,1,1,.255717
1794,2431852.500,13.7813,6.25,-3.90625,2.304,33.3333,1,13.5,0,-9.72157,0,82.4,4.08,4.64314,9.41177,9.41177,0,0,13.92,192.2,969.75,26.0976,0,5.88235,1,0,0,1,1,1,.252436
1795,2431852.750,13.7813,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.72157,0,82.4,4.19,4.78824,9.41177,9.41177,0,0,13.92,192.2,975.75,26.0976,0,5.88235,1,0,0,1,1,1,.257648
1796,2431853.000,13.6664,5.46875,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,82.4,4.16,4.78824,9.41177,9.41177,0,0,13.92,192.2,981,25.4762,0,5.88235,1,0,0,1,1,1,.254434
1797,2431853.250,13.7813,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,82.4,4.13,4.64314,9.41177,9.41177,0,0,13.92,192.2,984.25,24.8548,0,5.88235,1,0,0,1,1,1,.251765
1798,2431853.500,13.6664,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,82.4,4.24,4.64314,9.41177,9.41177,0,0,13.92,192.2,987,24.2335,0,5.88235,1,0,0,1,1,1,.257751
1799,2431853.750,13.6664,5.46875,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,82.4,4.13,4.64314,9.41177,9.41177,0,0,13.92,192.2,985.75,22.9907,0,5.88235,1,0,0,1,1,1,.251382
1800,2431854.000,13.6664,5.46875,-3.90625,2.304,33.3333,1,15,0,-9.72157,0,82.4,4.22,4.64314,9.41177,9.41177,0,0,13.92,192.2,1004.75,22.3694,0,5.88235,1,0,0,1,1,1,.252003
1801,2431854.250,13.6664,4.6875,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.13,4.64314,9.41177,9.41177,0,0,13.92,192.2,1003,21.1266,0,5.88235,1,0,0,1,1,1,.247059
1802,2431854.500,13.5516,4.6875,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.22,4.64314,9.41177,9.41177,0,0,13.92,192.2,1008.25,19.8839,0,5.88235,1,0,0,1,1,1,.251128
1803,2431854.750,13.5516,3.90625,-3.90625,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,4.24,4.64314,9.41177,9.41177,0,0,13.92,192.2,1009.75,19.2625,0,5.88235,1,0,0,1,1,1,.251944
1804,2431855.000,13.5516,3.90625,-3.90625,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,4.3,4.64314,9.41177,9.41177,0,0,13.92,192.2,1013.75,18.6411,0,5.88235,1,0,0,1,1,1,.254501
1805,2431855.250,13.5516,3.125,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.3,4.64314,9.41177,9.41177,0,0,13.92,192.2,1027.25,18.0198,0,5.88235,1,0,0,1,1,1,.251156
1806,2431855.500,13.6664,3.125,-3.90625,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.3,4.49804,9.41177,9.41177,0,0,13.92,192.2,1039,16.777,0,5.88235,1,0,0,1,1,1,.248316
1807,2431855.750,13.6664,3.125,-3.90625,2.048,33.3333,1,14,0,-9.86667,0,82.4,4.24,4.49804,9.41177,9.41177,0,0,13.92,192.2,1029.5,15.5343,0,5.88235,1,0,0,1,1,1,.24711
1808,2431856.000,13.6664,3.125,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,82.4,4.27,4.49804,9.41177,9.41177,0,0,13.92,192.2,1027.5,14.9129,0,5.88235,1,0,0,1,1,1,.249343
1809,2431856.250,13.6664,2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.72157,0,82.4,5.08,4.78824,9.41177,9.41177,0,0,13.92,192.2,1021.75,13.6702,0,6.66667,1,0,0,1,1,1,.298312
1810,2431856.500,13.7813,3.125,-3.90625,2.304,33.3333,1,14.5,0,-9.43137,0,82.4,4.96,4.93333,9.41177,9.41177,0,0,13.92,192.2,1044,13.0488,0,6.66667,1,0,0,1,1,1,.285057
1811,2431856.750,13.7813,3.125,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,82.4,4.86,4.93333,9.41177,9.41177,0,0,13.92,192.2,1046.5,12.4274,0,6.27451,1,0,0,1,1,1,.278643
1812,2431857.000,13.5516,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,82.4,4.9,4.93333,9.41177,9.41177,0,0,14,192.2,1063.75,12.4274,0,6.66667,1,0,0,1,1,1,.276381
1813,2431857.250,13.5516,1.5625,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,82.4,4.93,4.93333,9.41177,9.41177,0,0,14,192.2,1059.75,11.8061,0,6.27451,1,0,0,1,1,0,.279122
1814,2431857.500,13.5516,1.5625,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,82.4,5.82,6.23922,45.4902,54.1176,0,0,13.84,192.2,1069,11.8061,41.5686,21.9608,1,0,0,1,1,0,.32666
1815,2431857.750,14.7,0,-3.90625,6.912,33.3333,1,-1.5,0,-.145098,90.1961,82.4,26.55,14.2196,45.8824,54.5098,1,3,13.84,192.2,1551,11.8061,19.2157,26.6667,1,0,0,1,1,0,1.02708
1816,2431858.000,13.4367,-3.125,-4.6875,5.888,66.6667,1,24.5,0,-1.88627,90.1961,82.4,32.31,12.9137,46.2745,54.902,6,8,13.84,192.2,1788,12.4274,33.7255,27.451,1,0,0,1,1,0,1.08423
1817,2431858.250,13.8961,3.125,-5.46875,7.168,66.6667,1,18,0,0,90.1961,82.4,35.69,14.5098,45.098,51.7647,11,13,13.84,192.2,1658.5,13.0488,39.2157,34.902,1,0,0,1,1,0,1.29117
1818,2431858.500,13.5516,0,-6.25,7.68,66.6667,1,13,0,1.30588,90.1961,82.4,33.26,15.6706,43.9216,52.1569,15,15,13.76,192.2,1407.5,14.2915,52.9412,100,1,0,0,1,1,0,1.41783
1819,2431858.750,13.207,0,-7.03125,7.424,66.6667,1,13,0,1.59608,90.1961,82.4,33.06,15.9608,41.9608,50.9804,16,15,13.76,190.4,1508.75,14.9129,56.0784,100,1,1,0,1,1,0,1.31473
1820,2431859.000,13.7813,0,-7.8125,7.936,66.6667,1,11,0,1.88627,90.1961,82.4,37.22,16.3961,42.7451,53.3333,16,14,13.68,190.4,1635,16.1557,56.8627,100,1,1,0,1,1,0,1.36587
1821,2431859.250,13.0922,0,-7.03125,8.448,66.6667,1,11,0,2.46667,90.1961,82.4,43.27,16.8314,44.3137,52.1569,16,17,13.68,190.4,1754.25,16.777,56.0784,100,1,1,0,1,0,0,1.47995
1822,2431859.500,12.518,0,-6.25,8.704,100,1,11,0,2.90196,90.1961,82.4,46.5,17.4118,43.5294,50.9804,16,18,13.6,190.4,1883.75,18.0198,55.2941,100,1,1,0,1,0,0,1.48109
1823,2431859.750,12.1734,0,-5.46875,9.216,100,1,11,0,3.62745,90.1961,82.4,51.39,17.9922,40.7843,49.4118,16,16,13.6,190.4,2009.5,19.2625,49.8039,100,1,1,0,1,0,0,1.53441
1824,2431860.000,11.9437,0,-4.6875,9.472,100,1,11,0,4.35294,69.4118,82.4,57.36,18.8627,40.7843,50.5882,16,15,13.76,190.4,2145.5,20.5052,49.0196,75.2941,1,1,0,1,0,0,1.6041
1825,2431860.250,11.7141,0,-4.6875,9.728,100,1,12,0,4.49804,43.1373,82.4,61.56,18.8627,43.1373,51.7647,14,15,13.76,190.4,2299.5,21.748,47.451,35.6863,1,1,0,1,0,0,1.60626
1826,2431860.500,11.7141,0,-3.90625,9.984,100,1,12,0,4.64314,17.6471,82.4,66.89,19.1529,44.7059,51.7647,13,15,13.84,190.4,2405,22.9907,47.0588,31.7647,1,1,0,1,0,0,1.66877
1827,2431860.750,11.2547,0,-3.90625,10.24,100,1,13.5,0,4.49804,23.9216,82.4,70.52,18.8627,45.4902,50.5882,13,15,13.84,190.4,2571,24.8548,44.7059,30.5882,1,1,0,1,0,0,1.64574
1828,2431861.000,11.1398,0,-3.125,9.984,100,1,16,0,4.06275,25.4902,82.4,71.56,18.4275,44.7059,51.7647,14,14,13.76,190.4,2698.25,26.0976,42.3529,29.0196,1,1,0,1,0,0,1.59125
1829,2431861.250,11.1398,0,-3.125,9.984,100,1,17.5,0,3.77255,24.7059,82.4,74.29,18.1373,43.5294,50.9804,15,15,13.76,190.4,2826.75,27.3403,40,27.8431,1,1,0,1,0,0,1.57686
1830,2431861.500,11.1398,0,-2.34375,9.728,100,1,20,0,3.48235,9.01961,82.4,75.31,17.8471,41.5686,50.9804,16,15,13.52,190.4,2985.25,28.5831,39.6078,28.2353,1,1,0,1,0,0,1.51364
1831,2431861.750,11.1398,0,-2.34375,8.704,100,1,24.5,0,2.03137,0,82.4,68.38,16.3961,41.9608,50.9804,16,15,13.52,192.2,3089,29.8258,35.2941,27.451,1,1,0,1,0,0,1.3282
1832,2431862.000,11.9437,-15.625,0,6.912,100,1,28,0,.72549,0,82.4,67.45,15.0902,41.9608,49.4118,16,15,13.76,192.2,3203.75,31.0686,15.6863,23.9216,1,1,0,1,0,0,1.26321
1833,2431862.250,12.0586,-17.9688,-.78125,2.304,100,1,11.5,0,-8.56078,0,80.6,10.17,5.65882,32.1569,40.3922,14,12,13.76,192.2,3167.75,31.6899,0,9.41177,1,1,0,1,1,0,.192629
1834,2431862.500,12.6328,-21.0938,-1.5625,1.536,33.3333,1,9,0,-10.1569,0,80.6,9.97,4.20784,33.7255,43.9216,10,6,13.76,192.2,2879.5,31.6899,0,9.41177,1,1,0,1,1,0,.207744
1835,2431862.750,15.1594,-20.3125,-3.90625,1.536,33.3333,1,4,0,-10.4471,0,80.6,8.39,3.91765,9.41177,9.41177,0,0,13.76,192.2,2480,31.6899,0,8.62745,1,1,0,1,1,0,.202984
1836,2431863.000,17.8008,-9.375,-3.90625,2.56,33.3333,1,31,0,-8.70588,0,80.6,18.99,5.65882,47.451,55.6863,1,0,13.76,192.2,2168.5,32.3113,14.902,14.1176,1,1,0,1,1,0,.525432
