sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1635,275758.000,18.0305,0,-5.46875,2.304,33.3333,1,9.5,0,-9.57647,0,66.2,4.54,4.78824,9.41177,9.41177,1,0,14,183.2,1042,31.6899,0,6.27451,1,0,0,1,1,1,.26142
1636,275758.250,13.7813,-3.125,-5.46875,2.048,33.3333,1,9.5,0,-9.57647,0,66.2,4.63,4.64314,9.41177,9.41177,1,0,14,183.2,1042.75,31.0686,0,6.27451,1,0,0,1,1,1,.266411
1637,275758.500,13.3219,-4.6875,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,66.2,4.63,4.64314,9.41177,9.41177,1,0,14.16,183.2,1030,30.4472,0,6.27451,1,0,0,1,1,1,.269709
1638,275758.750,13.7813,-3.90625,-5.46875,2.048,33.3333,1,14.5,0,-9.57647,0,66.2,4.57,4.64314,9.41177,9.41177,1,0,14.16,183.2,1024.75,29.2044,0,6.27451,1,0,0,1,1,1,.267577
1639,275759.000,14.1258,-2.34375,-5.46875,2.048,33.3333,1,13,0,-9.72157,0,66.2,4.57,4.64314,9.41177,9.41177,1,0,14.16,183.2,1039,29.2044,0,6.27451,1,0,0,1,1,1,.263908
1640,275759.250,14.1258,-2.34375,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,66.2,4.51,4.64314,9.41177,9.41177,1,0,14.16,183.2,1049.25,28.5831,0,6.27451,1,0,0,1,1,1,.257898
1641,275759.500,13.8961,-2.34375,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,66.2,4.54,4.64314,9.41177,9.41177,1,0,14,183.2,1052.75,27.9617,0,6.27451,1,0,0,1,1,1,.258751
1642,275759.750,13.8961,-1.5625,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,66.2,4.54,4.49804,9.41177,9.41177,1,0,14,183.2,1054,27.3403,0,6.27451,1,0,0,1,1,1,.258444
1643,275760.000,13.8961,-1.5625,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,66.2,4.51,4.49804,9.41177,9.41177,1,0,14.16,183.2,1059.75,26.719,0,6.27451,1,0,0,1,1,1,.255343
1644,275760.250,13.7813,-1.5625,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,66.2,4.51,4.49804,9.41177,9.41177,1,0,14.16,183.2,1049,25.4762,0,6.27451,1,0,0,1,1,1,.25796
1645,275760.500,13.7813,-1.5625,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,66.2,4.57,4.49804,9.41177,9.41177,1,0,14.16,183.2,1064.25,24.2335,0,6.27451,1,0,0,1,1,1,.257646
1646,275760.750,13.8961,-.78125,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,66.2,4.45,4.49804,9.41177,9.41177,1,0,14.16,183.2,1069.25,23.6121,0,6.27451,1,0,0,1,1,1,.249708
1647,275761.000,13.7813,-1.5625,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,66.2,4.51,4.49804,9.41177,9.41177,1,0,14.16,183.2,1059,22.3694,0,6.27451,1,0,0,1,1,1,.255524
1648,275761.250,13.7813,-.78125,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,66.2,4.54,4.49804,9.41177,9.41177,1,0,14.16,183.2,1083.25,21.1266,0,6.27451,1,0,0,1,1,1,.251466
1649,275761.500,13.7813,-.78125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,66.2,4.51,4.49804,9.41177,9.41177,1,0,14.16,183.2,1077.5,19.8839,0,6.27451,1,0,0,1,1,1,.251137
1650,275761.750,13.7813,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,66.2,4.57,4.49804,9.41177,9.41177,1,0,14.16,183.2,1086.25,18.6411,0,6.27451,1,0,0,1,1,1,.252428
1651,275762.000,13.7813,-.78125,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,66.2,4.51,4.49804,9.41177,9.41177,1,0,14.16,183.2,1025.25,18.0198,0,6.27451,1,0,0,1,1,1,.263936
1652,275762.250,13.6664,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,66.2,4.48,4.49804,9.41177,9.41177,1,0,14.16,183.2,1084.25,16.777,0,6.27451,1,0,0,1,1,1,.247913
1653,275762.500,13.6664,-.78125,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,66.2,4.03,4.35294,9.41177,9.41177,1,0,14.16,183.2,1071.75,16.1557,0,5.4902,1,0,0,1,1,1,.225612
1654,275762.750,13.8961,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,66.2,4,4.20784,9.41177,9.41177,1,0,14.16,183.2,1066.25,15.5343,0,5.4902,1,0,0,1,1,1,.225088
1655,275763.000,13.8961,0,-5.46875,1.792,33.3333,1,19,0,-10.0118,0,66.2,3.97,4.20784,9.41177,9.41177,1,0,14.16,183.2,1037.5,14.9129,0,6.27451,1,0,0,1,1,1,.22959
1656,275763.250,14.0109,.78125,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,66.2,4.48,4.35294,9.41177,9.41177,1,0,14.16,183.2,1030.75,14.2915,0,6.27451,1,0,0,1,1,1,.260781
1657,275763.500,14.0109,.78125,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,66.2,4.45,4.49804,9.41177,9.41177,1,0,14.16,183.2,1049.25,13.0488,0,6.27451,1,0,0,1,1,1,.254467
1658,275763.750,13.8961,.78125,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,66.2,4.57,4.64314,39.6078,52.549,1,0,14.16,183.2,1067.75,13.0488,41.5686,14.902,1,0,0,1,1,0,.256802
1659,275764.000,14.3555,3.125,-5.46875,4.608,66.6667,1,1.5,0,-4.78824,0,66.2,6.76,9.43137,60.7843,61.9608,1,0,13.92,183.2,1501.25,12.4274,3.92157,8.62745,1,0,0,1,1,0,.270175
1660,275764.250,12.6328,-3.90625,-5.46875,2.56,66.6667,1,30,0,-7.98039,0,66.2,8.17,6.23922,44.7059,52.9412,18,10,13.92,183.2,1495.75,12.4274,4.31373,9.01961,1,0,0,1,1,0,.327729
1661,275764.500,14.5852,3.90625,-5.46875,2.816,33.3333,1,29.5,0,-8.41569,0,66.2,9.09,5.94902,34.5098,43.9216,22,16,14.16,183.2,1250.25,12.4274,5.88235,9.01961,1,0,0,1,1,0,.436233
1662,275764.750,14.3555,5.46875,-5.46875,3.072,33.3333,1,29,0,-8.12549,0,66.2,9.95,6.23922,34.5098,42.3529,19,13,14.16,183.2,1253,12.4274,6.27451,9.80392,1,0,0,1,1,0,.476456
1663,275765.000,13.7813,4.6875,-5.46875,3.072,33.3333,1,30.5,0,-7.6902,0,66.2,12.74,6.67451,34.5098,43.5294,17,9,14.16,183.2,1247,12.4274,5.88235,9.80392,1,0,0,1,1,0,.612991
1664,275765.250,14.2406,7.8125,-4.6875,2.816,33.3333,1,30.5,0,-7.5451,0,66.2,10.25,6.67451,34.5098,45.8824,15,7,14.16,183.2,1242.25,12.4274,7.45098,10.1961,1,0,0,1,1,0,.495069
1665,275765.500,14.8148,11.7188,-3.90625,3.072,33.3333,1,31,0,-7.2549,0,66.2,11.14,7.1098,34.5098,49.0196,12,4,14.08,183.2,1253.25,12.4274,8.23529,10.1961,1,0,0,1,1,0,.533333
1666,275765.750,15.1594,18.75,-3.90625,4.096,33.3333,1,30.5,0,-6.23922,0,66.2,15.86,8.27059,35.6863,49.8039,10,3,14.08,183.2,1261.25,12.4274,13.7255,12.9412,1,0,0,1,0,0,.75449
1667,275766.000,14.7,25,-3.125,5.12,66.6667,1,28,0,-4.20784,0,66.2,18.78,10.1569,38.4314,51.3725,7,3,14.16,183.2,1272.5,12.4274,25.098,15.2941,1,0,0,1,0,0,.885501
1668,275766.250,13.3219,22.6563,-3.125,6.656,66.6667,1,21.5,0,-1.88627,86.6667,66.2,24.98,12.4784,44.3137,52.549,5,5,14.16,183.2,1349,13.0488,70.1961,23.5294,1,0,0,1,0,0,1.11105
1669,275766.500,12.4031,0,-3.125,7.168,66.6667,1,12.5,0,.435294,86.6667,66.2,27.53,14.8,45.8824,53.3333,9,9,13.92,183.2,1390.75,13.6702,100,100,1,0,0,1,0,0,1.1877
1670,275766.750,11.8289,0,-.78125,7.68,66.6667,1,12.5,0,.870588,86.6667,66.2,30.13,15.0902,44.7059,52.1569,14,14,13.92,183.2,1447.5,14.2915,100,100,1,0,0,1,0,0,1.24891
1671,275767.000,12.518,0,-.78125,8.192,66.6667,1,11.5,0,1.30588,86.6667,66.2,33.57,15.6706,38.0392,50.9804,19,16,14.08,183.2,1551.5,14.9129,98.0392,100,1,0,0,1,0,0,1.29823
1672,275767.250,12.4031,0,-.78125,8.704,66.6667,1,11,0,1.74118,86.6667,66.2,38.08,16.1059,41.5686,52.1569,18,17,14.08,183.2,1684.25,16.1557,86.6667,100,1,0,0,1,0,0,1.35657
1673,275767.500,12.0586,0,0,8.96,100,1,11.5,0,2.46667,86.6667,66.2,41.95,16.8314,42.3529,50.5882,17,17,14.08,183.2,1852.75,17.3984,81.5686,100,1,0,0,1,0,0,1.35852
1674,275767.750,11.8289,0,0,9.216,100,1,12.5,0,3.19216,86.6667,66.2,46,17.5569,41.9608,48.6275,16,17,14.08,183.2,1936,18.6411,78.4314,100,1,0,0,1,0,0,1.42562
1675,275768.000,11.8289,0,0,9.472,100,1,12.5,0,4.06275,86.6667,66.2,51.5,18.4275,41.9608,49.0196,15,16,14.08,183.2,2046,19.8839,72.9412,100,1,0,0,1,0,0,1.51026
1676,275768.250,11.8289,0,0,9.472,100,1,13,0,4.93333,70.1961,66.2,58.01,19.298,42.3529,49.8039,14,15,14.08,183.2,2202,21.1266,65.4902,100,1,0,0,1,0,0,1.58065
1677,275768.500,11.9437,0,0,10.496,100,1,10.5,0,6.09412,48.6275,66.2,64.99,20.4588,43.9216,50.9804,13,14,13.84,183.2,2332.5,22.3694,60.3922,47.451,1,0,0,1,0,0,1.67177
1678,275768.750,11.3695,0,0,11.264,100,1,10.5,0,6.38431,32.549,66.2,71.59,20.6039,44.7059,51.3725,12,15,13.84,183.2,2476.25,23.6121,57.6471,34.5098,1,0,0,1,0,0,1.73464
1679,275769.000,11.025,0,0,11.776,100,1,12,0,6.81961,35.6863,66.2,78.71,21.1843,45.8824,50.9804,12,14,14.08,183.2,2632.25,25.4762,54.1176,32.9412,1,0,0,1,0,0,1.79413
1680,275769.250,11.025,0,0,12.288,100,1,13,0,7.1098,38.4314,66.2,84.16,21.4745,45.8824,51.7647,13,14,14.08,183.2,2787.25,26.719,50.1961,31.3725,1,0,0,1,0,0,1.81168
1681,275769.500,11.025,0,0,12.288,100,1,14.5,0,7.2549,36.8627,66.2,87.62,21.4745,42.7451,50.9804,16,15,13.84,183.2,2974.25,28.5831,47.0588,30.1961,1,0,0,1,0,0,1.76757
1682,275769.750,11.025,0,0,11.52,100,1,18.5,0,6.81961,35.6863,66.2,88.84,21.0392,40.3922,50.5882,17,15,13.84,183.2,3120,29.8258,45.8824,30.5882,1,0,0,1,0,0,1.70846
1683,275770.000,11.025,0,0,10.752,100,1,21,0,6.09412,30.5882,66.2,90.06,20.3137,41.5686,50.5882,16,16,14.08,183.2,3278,31.6899,43.5294,30.5882,1,0,0,1,0,0,1.64844
1684,275770.250,11.025,0,0,10.24,100,1,22,0,5.36863,29.4118,66.2,89.86,19.5882,42.7451,50.5882,15,16,14.08,183.2,3426.5,32.9327,42.7451,30.9804,1,0,0,1,0,0,1.5735
1685,275770.500,11.025,0,0,9.472,100,1,24.5,0,4.06275,0,66.2,86.6,18.2824,42.7451,50.5882,15,15,14.08,183.2,3641.25,34.7968,33.3333,28.6275,1,0,0,1,0,0,1.42698
1686,275770.750,12.2883,-2.34375,0,5.888,100,1,38.5,0,-1.16078,0,66.2,55.96,13.0588,41.5686,49.4118,15,15,14.08,183.2,3663.5,35.4182,22.7451,22.7451,1,0,0,1,0,0,.916501
1687,275771.000,13.0922,-4.6875,0,5.376,66.6667,1,41.5,0,-2.90196,0,66.2,56.27,11.3176,43.5294,50.5882,16,16,13.92,183.2,3746.25,36.0395,22.7451,23.1373,1,0,0,1,0,0,.901221
1688,275771.250,13.3219,-5.46875,0,5.376,66.6667,1,40.5,0,-2.75686,0,66.2,60.06,11.4627,40,48.2353,16,16,13.92,183.2,3790.5,37.2823,22.7451,23.5294,1,0,0,1,0,0,.950692
1689,275771.500,13.4367,-5.46875,0,5.632,66.6667,1,40,0,-2.75686,0,66.2,60.4,11.6078,40.7843,49.0196,15,14,14.08,183.2,3861.75,37.9036,22.3529,23.5294,1,0,0,1,0,0,.938435
1690,275771.750,13.7813,-3.125,0,5.376,66.6667,1,40,0,-2.90196,0,66.2,60.93,11.3176,41.9608,49.8039,14,14,14.08,183.2,3922.5,38.525,16.4706,22.3529,1,0,0,1,0,0,.932008
1691,275772.000,12.518,-4.6875,-.78125,2.304,66.6667,1,41,0,-9.43137,0,66.2,17.07,4.78824,31.3725,39.6078,13,11,14.16,183.2,3944.75,38.525,0,11.3725,1,0,0,1,0,0,.259636
1692,275772.250,12.7477,-6.25,-.78125,2.048,66.6667,1,8.5,0,-10.302,0,66.2,15.26,3.91765,35.2941,43.9216,5,4,14.16,183.2,3703.5,38.525,0,11.3725,1,0,0,1,1,0,.247226
1693,275772.500,13.207,-7.8125,-.78125,1.792,33.3333,1,3,0,-10.5922,0,66.2,12,3.77255,41.1765,48.2353,1,1,14.16,183.2,3336,37.9036,0,10.1961,1,0,0,1,1,0,.215827
1694,275772.750,14.0109,-8.59375,-.78125,1.792,33.3333,1,24,0,-10.5922,0,66.2,10.57,3.77255,41.1765,48.6275,1,0,14.16,183.2,3109,37.9036,0,9.41177,1,0,0,1,1,0,.203988
1695,275773.000,13.207,-8.59375,-.78125,1.792,33.3333,1,24,0,-10.7373,0,66.2,9.61,3.62745,41.1765,49.8039,1,1,14.16,183.2,2893,37.9036,0,9.01961,1,0,0,1,1,0,.199309
1696,275773.250,13.0922,-10.1563,-1.5625,1.792,33.3333,1,32,0,-10.7373,0,66.2,9.29,3.62745,9.41177,9.41177,0,0,14.16,183.2,2541.75,37.9036,2.35294,9.01961,1,0,0,1,1,0,.219298
1697,275773.500,14.1258,-11.7188,-2.34375,1.792,33.3333,1,42,0,-10.5922,0,66.2,8.71,3.77255,46.6667,54.5098,1,1,14.16,183.2,2007.25,37.9036,3.13725,8.23529,1,0,0,1,1,0,.260356
1698,275773.750,14.5852,-11.7188,-2.34375,1.792,33.3333,1,43.5,0,-10.302,0,66.2,8.09,4.06275,43.1373,51.3725,8,8,14.16,183.2,1965.25,37.9036,3.92157,8.23529,1,0,0,1,1,0,.246991
1699,275774.000,14.5852,-11.7188,-3.125,1.792,33.3333,1,41,0,-10.302,0,66.2,7.6,4.06275,41.9608,49.0196,10,10,14.16,183.2,1892.25,37.9036,3.92157,8.23529,1,0,0,1,1,0,.240983
1700,275774.250,14.9297,-10.1563,-3.125,1.792,33.3333,1,42.5,0,-10.1569,0,66.2,8.94,4.20784,41.9608,48.6275,10,11,14.16,183.2,1927.5,37.9036,6.27451,9.41177,1,0,0,1,0,0,.278288
1701,275774.500,15.5039,-7.03125,-3.125,2.048,33.3333,1,43.5,0,-9.72157,0,66.2,10.62,4.64314,41.9608,49.8039,10,10,14.08,183.2,1971,37.9036,8.23529,10.1961,1,0,0,1,0,0,.323288
1702,275774.750,15.5039,-3.90625,-3.125,2.56,33.3333,1,43.5,0,-8.99608,0,66.2,12.75,5.36863,41.1765,48.6275,11,10,14.08,183.2,1951.5,37.9036,10.1961,10.9804,1,0,0,1,0,0,.392006
1703,275775.000,15.1594,-2.34375,-3.125,2.56,33.3333,1,44,0,-8.41569,0,66.2,13.92,5.94902,47.0588,55.2941,11,13,14.16,183.2,1975.25,38.525,10.5882,11.7647,1,0,0,1,0,0,.422833
1704,275775.250,15.0445,0,-.78125,2.816,33.3333,1,43.5,0,-8.27059,0,66.2,14.1,6.09412,47.8431,53.7255,13,21,14.16,183.2,1979,38.525,10.5882,11.7647,1,0,0,1,0,0,.427489
1705,275775.500,15.0445,1.5625,-.78125,2.56,33.3333,1,43.5,0,-8.12549,0,66.2,14.99,6.09412,47.8431,48.2353,18,24,14.16,183.2,1977.5,38.525,10.9804,11.7647,1,0,0,1,0,0,.454817
1706,275775.750,15.3891,5.46875,-.78125,2.816,33.3333,1,44.5,0,-8.12549,0,66.2,15.04,6.23922,46.6667,52.549,24,24,14.16,183.2,1986.25,39.1464,10.5882,11.7647,1,0,0,1,0,0,.454323
1707,275776.000,15.3891,8.59375,-.78125,2.56,33.3333,1,44,0,-8.12549,0,66.2,14.49,6.23922,37.2549,45.8824,29,26,14,183.2,2007.5,39.1464,10.9804,11.7647,1,0,0,1,0,0,.433076
1708,275776.250,15.7336,12.5,-.78125,2.816,33.3333,1,44.5,0,-7.98039,0,66.2,15.55,6.38431,41.1765,52.549,29,25,14,183.2,2003.75,39.1464,10.5882,11.7647,1,0,0,1,0,0,.465627
1709,275776.500,15.7336,17.9688,-.78125,2.56,33.3333,1,44.5,0,-7.98039,0,66.2,14.99,6.38431,42.3529,49.8039,28,27,14.08,185,2020,39.1464,10.5882,11.7647,1,0,0,1,0,0,.445248
1710,275776.750,15.7336,22.6563,-.78125,2.56,33.3333,1,43.5,0,-8.12549,0,66.2,14.44,6.23922,35.6863,43.5294,27,26,14.08,185,2036.5,39.7678,10.1961,11.3725,1,0,0,1,0,0,.425436
1711,275777.000,15.5039,25,-.78125,2.56,33.3333,1,43.5,0,-8.12549,0,66.2,14.61,6.09412,35.2941,45.4902,25,23,14.16,185,2025,39.1464,10.1961,11.3725,1,0,0,1,0,0,.432889
1712,275777.250,15.1594,25,-.78125,2.816,33.3333,1,43.5,0,-8.27059,0,66.2,14.8,6.09412,37.2549,48.6275,23,21,14.16,185,2035,39.7678,10.1961,11.7647,1,0,0,1,0,0,.436364
1713,275777.500,14.9297,25,-.78125,2.816,33.3333,1,43.5,0,-8.12549,0,66.2,14.73,6.09412,41.9608,50.9804,21,20,14.16,185,2026,39.7678,10.1961,11.7647,1,0,0,1,0,0,.436229
1714,275777.750,14.8148,25,-.78125,2.816,33.3333,1,43,0,-8.12549,0,66.2,14.45,6.09412,41.5686,49.4118,20,21,14.16,185,2055.75,39.7678,5.09804,10.5882,1,0,0,1,0,0,.421744
1715,275778.000,14.4703,25,-.78125,.768,33.3333,1,35,0,-9.72157,0,66.2,7.03,4.64314,9.41177,9.41177,3,2,14.24,185,2026,39.7678,0,7.45098,1,0,0,1,0,0,.208193
1716,275778.250,13.7813,23.4375,-1.5625,.768,33.3333,1,27.5,0,-10.5922,0,66.2,6.15,3.62745,9.41177,9.41177,0,0,14.24,185,1991,39.7678,0,7.05882,1,0,0,1,1,1,.185334
1717,275778.500,13.0922,20.3125,-2.34375,.768,33.3333,1,24,0,-10.5922,0,66.2,6.29,3.62745,9.41177,9.41177,0,0,14.16,185,1862,39.7678,0,7.45098,1,0,0,1,1,1,.202685
1718,275778.750,14.1258,0,-2.34375,.768,33.3333,1,22.5,0,-10.4471,0,66.2,6.19,3.77255,9.41177,9.41177,1,0,14.16,185,1698.25,39.1464,0,6.66667,1,0,0,1,1,1,.218696
1719,275779.000,17.8008,0,-3.125,.768,33.3333,1,18.5,0,-10.5922,0,66.2,5.09,3.77255,9.41177,9.41177,1,0,14.16,185,1436.25,39.1464,0,5.88235,1,0,0,1,1,1,.212637
1720,275779.250,20.4422,0,-3.125,.768,33.3333,1,22.5,0,-10.4471,0,66.2,4.42,3.91765,9.41177,9.41177,1,0,14.16,185,1144.5,37.9036,0,5.88235,1,0,0,1,1,1,.231717
1721,275779.500,20.4422,0,-3.125,2.304,33.3333,1,22.5,0,-10.0118,0,66.2,4.54,4.35294,9.41177,9.41177,1,1,14.24,185,860.25,37.9036,0,6.27451,1,0,0,1,1,1,.316652
1722,275779.750,20.4422,0,-3.90625,2.56,33.3333,1,17.5,0,-9.28627,0,66.2,4.69,5.07843,9.41177,9.41177,1,0,14.24,185,905.25,37.2823,0,6.27451,1,0,0,1,1,1,.310853
1723,275780.000,20.4422,0,-5.46875,2.304,33.3333,1,9.5,0,-9.28627,0,66.2,4.54,5.07843,9.41177,9.41177,0,0,14.16,185,991.75,36.6609,0,5.88235,1,0,0,1,1,1,.274666
1724,275780.250,17.8008,0,-5.46875,2.304,33.3333,1,10,0,-9.57647,0,66.2,4.22,4.78824,9.41177,9.41177,1,0,14.16,185,1015.75,36.0395,0,5.88235,1,0,0,1,1,1,.249274
1725,275780.500,13.6664,-3.90625,-5.46875,2.048,33.3333,1,11.5,0,-9.72157,0,66.2,4.2,4.49804,9.41177,9.41177,1,0,14.16,185,1020,34.7968,0,5.88235,1,0,0,1,1,1,.247059
1726,275780.750,12.8625,-7.03125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,66.2,4.28,4.49804,9.41177,9.41177,1,0,14.16,185,983.75,33.554,0,5.88235,1,0,0,1,1,1,.261042
1727,275781.000,13.6664,-5.46875,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,66.2,4.42,4.64314,9.41177,9.41177,1,0,14.16,185,950.5,32.3113,0,5.88235,1,0,0,1,1,1,.279011
1728,275781.250,14.2406,-3.125,-5.46875,2.048,33.3333,1,17,0,-9.57647,0,66.2,4.25,4.64314,9.41177,9.41177,1,0,14.16,185,971.75,31.0686,0,5.88235,1,0,0,1,1,1,.262413
1729,275781.500,14.4703,-2.34375,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,66.2,4.08,4.64314,9.41177,9.41177,1,0,14.16,185,978.75,29.8258,0,5.4902,1,0,0,1,1,1,.250115
1730,275781.750,14.1258,-2.34375,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,66.2,4.11,4.49804,9.41177,9.41177,1,0,14.16,185,971.25,28.5831,0,6.27451,1,0,0,1,1,1,.2539
1731,275782.000,14.0109,-1.5625,-5.46875,2.048,33.3333,1,16.5,0,-9.57647,0,66.2,4.48,4.64314,9.41177,9.41177,1,0,14.24,185,973.25,27.3403,0,6.27451,1,0,0,1,1,1,.276188
1732,275782.250,14.1258,-.78125,-5.46875,2.048,33.3333,1,13.5,0,-9.57647,0,66.2,4.54,4.78824,9.41177,9.41177,1,0,14.24,185,1010.75,26.0976,0,6.27451,1,0,0,1,1,1,.269503
1733,275782.500,14.1258,0,-5.46875,2.048,33.3333,1,9.5,0,-9.86667,0,66.2,4.48,4.49804,9.41177,9.41177,1,0,14.24,185,1157,24.2335,0,6.27451,1,0,0,1,1,1,.232325
1734,275782.750,13.8961,-.78125,-5.46875,1.792,33.3333,1,19,0,-10.1569,0,66.2,5.09,4.06275,9.41177,9.41177,1,0,14.24,185,1528.5,22.9907,0,6.66667,1,0,0,1,1,1,.199804
1735,275783.000,14.0109,0,-5.46875,1.792,33.3333,1,24,0,-10.4471,0,66.2,5.75,3.77255,9.41177,9.41177,1,0,14.24,185,1846.25,22.3694,0,7.05882,1,0,0,1,1,1,.186865
1736,275783.250,14.5852,2.34375,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,6.02,3.48235,9.41177,9.41177,1,0,14.24,185,2189.5,21.1266,0,7.45098,1,0,0,1,1,1,.164969
1737,275783.500,16.193,7.03125,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,6.59,3.33726,9.41177,9.41177,1,0,14.16,185,2033.25,20.5052,0,7.45098,1,0,0,1,1,1,.194467
1738,275783.750,16.5375,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,66.2,5.85,3.33726,9.41177,9.41177,1,0,14.16,185,1942,18.6411,0,7.05882,1,0,0,1,1,1,.180742
1739,275784.000,17.5711,0,-5.46875,.768,33.3333,1,23,0,-10.7373,0,66.2,6.02,3.48235,9.41177,9.41177,1,0,14,185,1738,17.3984,0,7.05882,1,0,0,1,1,1,.207825
1740,275784.250,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.5922,0,66.2,5.95,3.77255,9.41177,9.41177,1,0,14,185,1579.25,16.1557,0,7.05882,1,0,0,1,1,1,.226057
1741,275784.500,20.4422,0,-5.46875,.768,33.3333,1,19,0,-10.4471,0,66.2,5.65,3.91765,9.41177,9.41177,1,0,14.16,185,1484.5,14.2915,0,6.66667,1,0,0,1,1,1,.22836
1742,275784.750,20.4422,0,-5.46875,.768,33.3333,1,18.5,0,-10.1569,0,66.2,6.22,4.06275,9.41177,9.41177,1,0,14.16,185,1439.25,14.2915,0,7.45098,1,0,0,1,1,0,.259302
1743,275785.000,20.4422,0,-5.46875,2.304,33.3333,1,18.5,0,-10.0118,0,66.2,6.37,4.49804,58.8235,52.9412,1,0,14.08,185,1372.5,13.6702,23.5294,15.2941,1,0,0,1,1,0,.27847
1744,275785.250,20.4422,0,-5.46875,6.144,33.3333,1,7.5,0,-3.19216,86.6667,66.2,26.55,11.1725,44.7059,53.3333,8,8,14.08,185,1584.75,13.6702,21.5686,18.8235,1,1,0,1,1,0,1.00521
1745,275785.500,20.4422,0,-4.6875,6.912,66.6667,1,11,0,-1.74118,86.6667,66.2,26.84,12.4784,44.7059,53.3333,13,15,14.08,185,1510,14.2915,29.4118,23.9216,1,1,0,1,1,0,1.06649
1746,275785.750,16.193,0,-3.90625,7.68,66.6667,1,12.5,0,-.145098,86.6667,66.2,31.89,14.2196,40.7843,47.8431,18,19,14.08,185,1543.5,14.9129,41.9608,37.2549,1,1,0,1,0,0,1.23965
1747,275786.000,12.9773,0,-3.90625,8.192,66.6667,1,10,0,1.01569,86.6667,66.2,35.84,15.3804,40.7843,49.4118,18,18,14.08,185,1617.75,15.5343,47.451,100,1,1,0,1,0,0,1.32925
1748,275786.250,12.6328,0,-3.125,8.448,66.6667,1,10.5,0,1.59608,86.6667,66.2,38.54,15.9608,40.7843,49.4118,18,18,14.08,185,1642.25,16.777,46.6667,100,1,1,0,1,0,0,1.40807
1749,275786.500,12.6328,0,-3.125,8.704,100,1,11,0,2.32157,86.6667,66.2,41.21,16.6863,41.1765,50.5882,17,16,13.92,185,1778,17.3984,44.3137,100,1,1,0,1,0,0,1.39066
1750,275786.750,12.4031,0,-3.125,8.704,100,1,12.5,0,2.75686,86.6667,66.2,43.3,17.1216,41.5686,50.5882,16,15,13.92,185,1872.5,18.0198,41.5686,39.6078,1,1,0,1,0,0,1.38745
1751,275787.000,12.2883,0,-2.34375,8.704,100,1,14,0,3.33726,86.6667,66.2,47.98,17.702,41.5686,49.8039,15,14,14,183.2,1936.75,19.2625,40.7843,38.0392,1,1,0,1,0,0,1.48641
1752,275787.250,12.1734,0,-2.34375,8.96,100,1,14.5,0,3.77255,64.3137,66.2,52.15,18.1373,42.3529,50.5882,13,14,14,183.2,2120.75,20.5052,40,34.5098,1,1,0,1,0,0,1.47542
1753,275787.500,12.0586,0,0,9.216,100,1,16,0,3.62745,33.3333,66.2,54.32,17.9922,43.5294,50.5882,13,14,14,183.2,2284.75,21.748,36.0784,27.8431,1,1,0,1,0,0,1.4265
1754,275787.750,12.0586,0,0,7.68,100,1,19.5,0,1.74118,3.13725,66.2,49.7,16.1059,44.7059,50.9804,12,14,14,183.2,2386,22.9907,20.3922,20,1,1,0,1,0,0,1.24979
1755,275788.000,12.7477,-5.46875,-.78125,4.096,66.6667,1,42.5,0,-5.65882,0,66.2,17.28,8.56078,9.41177,9.41177,8,7,14.16,183.2,2424.5,24.2335,0,9.01961,1,1,0,1,0,0,.427635
