sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4576,606442.250,12.7477,-7.03125,-.78125,3.328,33.3333,1,26,0,-7.5451,0,82.4,16.72,7.1098,46.2745,54.5098,7,3,13.84,188.6,1345.25,6.83508,19.6078,13.7255,1,1,0,1,1,0,.745735
4577,606442.500,15.1594,.78125,-1.5625,5.376,66.6667,1,5.5,0,-4.35294,0,82.4,18.89,10.1569,46.2745,54.1176,11,8,13.76,188.6,1327.25,6.83508,21.5686,14.5098,1,1,0,1,1,0,.853946
4578,606442.750,13.207,-2.34375,-2.34375,5.12,66.6667,1,22.5,0,-4.64314,0,82.4,15.81,10.0118,46.2745,54.5098,17,13,13.76,188.6,1427.5,7.45645,12.549,10.9804,1,1,0,1,1,0,.664518
4579,606443.000,12.7477,-7.03125,-3.125,3.84,66.6667,1,32,0,-5.94902,0,82.4,14.61,8.70588,46.2745,54.5098,23,18,13.68,188.6,1409.5,8.07783,13.3333,12.1569,1,1,0,1,1,0,.621923
4580,606443.250,13.7813,-4.6875,-3.90625,3.84,66.6667,1,34,0,-6.67451,0,82.4,14.21,7.98039,46.6667,54.5098,29,23,13.68,188.6,1529,8.07783,12.9412,11.3725,1,1,0,1,1,0,.557619
4581,606443.500,13.5516,-5.46875,-4.6875,3.84,66.6667,1,34.5,0,-6.67451,0,82.4,15.12,7.83529,46.2745,55.2941,36,29,13.76,188.6,1611.75,8.6992,13.3333,11.7647,1,1,0,1,1,0,.562866
4582,606443.750,13.5516,-5.46875,-5.46875,3.584,66.6667,1,34,0,-6.38431,0,82.4,15.24,8.12549,38.8235,54.902,43,36,13.76,188.6,1627.5,8.6992,13.3333,11.7647,1,1,0,1,1,0,.561843
4583,606444.000,13.4367,-5.46875,-6.25,3.584,66.6667,1,36.5,0,-6.23922,0,82.4,15.3,8.41569,37.2549,49.4118,44,42,13.68,188.6,1683.5,9.32057,13.7255,12.1569,1,1,0,1,1,0,.545292
4584,606444.250,14.1258,-3.125,-6.25,3.584,66.6667,1,37.5,0,-6.09412,0,82.4,16.79,8.56078,37.6471,51.7647,42,40,13.68,188.6,1739,9.32057,14.5098,12.549,1,1,0,1,0,0,.579298
4585,606444.500,14.4703,1.5625,-7.03125,3.84,66.6667,1,38.5,0,-5.94902,0,82.4,16.79,8.56078,40,50.1961,41,40,13.76,188.6,1728,9.94194,14.5098,12.549,1,1,0,1,0,0,.582986
4586,606444.750,14.1258,3.90625,-7.03125,3.584,66.6667,1,41,0,-6.23922,0,82.4,16.99,8.41569,42.3529,50.1961,39,41,13.76,188.6,1841.5,9.94194,14.1176,12.1569,1,1,0,1,0,0,.55357
4587,606445.000,13.8961,4.6875,-7.8125,3.584,66.6667,1,44,0,-6.67451,0,84.2,15.76,7.98039,43.5294,50.1961,38,41,13.84,188.6,1895.5,9.94194,13.3333,11.7647,1,1,0,1,0,0,.498866
4588,606445.250,13.5516,3.90625,-7.8125,3.328,66.6667,1,43.5,0,-7.1098,0,84.2,14.55,7.4,37.2549,44.7059,37,40,13.84,190.4,1918,10.5633,12.549,11.3725,1,1,0,1,0,0,.455162
4589,606445.500,13.6664,3.125,-10.1563,3.072,66.6667,1,43.5,0,-7.5451,0,84.2,14.57,6.96471,33.3333,42.7451,36,37,13.84,190.4,1956.5,10.5633,12.549,11.3725,1,1,0,1,0,0,.446818
4590,606445.750,14.0109,5.46875,-10.1563,3.072,66.6667,1,43.5,0,-7.98039,0,84.2,14.46,6.67451,31.7647,41.5686,33,31,13.84,190.4,1973,10.5633,12.1569,11.3725,1,1,0,1,0,0,.439736
4591,606446.000,14.0109,6.25,-10.1563,3.072,33.3333,1,43.5,0,-8.27059,0,84.2,13.98,6.38431,30.5882,42.3529,30,24,13.92,190.4,1976.25,10.5633,11.7647,10.9804,1,1,0,1,0,0,.42444
4592,606446.250,13.6664,5.46875,-10.1563,3.072,33.3333,1,43.5,0,-8.56078,0,84.2,13.95,6.09412,29.4118,43.1373,25,19,13.92,190.4,1995,11.1847,11.7647,10.9804,1,1,0,1,0,0,.419549
4593,606446.500,13.6664,5.46875,-10.1563,2.816,33.3333,1,43.5,0,-8.70588,0,84.2,14.11,5.94902,37.6471,47.8431,15,16,13.84,190.4,1998,11.1847,12.1569,10.9804,1,1,0,1,0,0,.423724
4594,606446.750,13.5516,5.46875,-10.1563,3.072,33.3333,1,43.5,0,-8.41569,0,84.2,14.63,6.09412,41.1765,51.7647,11,15,13.84,188.6,2012.25,11.1847,12.9412,11.3725,1,1,0,1,0,0,.436228
4595,606447.000,13.8961,6.25,-10.1563,3.072,33.3333,1,44.5,0,-8.12549,0,84.2,16.14,6.52941,41.9608,52.9412,10,17,13.6,188.6,2016.75,11.1847,15.2941,12.549,1,1,0,1,0,0,.480178
4596,606447.250,14.1258,7.8125,-10.1563,3.84,33.3333,1,42,0,-6.96471,0,84.2,21.5,7.6902,42.7451,53.7255,9,21,13.6,188.6,2062.25,11.1847,17.6471,14.5098,1,1,0,1,0,0,.62553
4597,606447.500,13.3219,5.46875,-10.1563,4.096,66.6667,1,35.5,0,-6.38431,0,84.2,21.3,8.27059,43.9216,54.5098,9,25,13.68,188.6,2114.25,11.8061,17.6471,14.1176,1,1,0,1,0,0,.60447
4598,606447.750,13.4367,3.125,-10.1563,3.84,66.6667,1,34.5,0,-6.38431,0,84.2,21.99,8.12549,44.7059,55.6863,9,32,13.68,188.6,2189.25,11.8061,17.6471,14.5098,1,1,0,1,0,0,.602672
4599,606448.000,13.5516,2.34375,-10.1563,3.84,66.6667,1,33,0,-6.38431,0,84.2,25.26,8.27059,45.4902,53.3333,10,38,13.6,188.6,2244.25,12.4274,17.6471,14.902,1,1,0,1,0,0,.675326
4600,606448.250,13.6664,2.34375,-10.1563,3.84,66.6667,1,32,0,-6.23922,0,84.2,23.76,8.27059,46.2745,50.1961,13,40,13.6,188.6,2316.25,12.4274,18.4314,14.902,1,1,0,1,0,0,.615478
4601,606448.500,13.8961,3.125,-10.1563,4.096,66.6667,1,28,0,-5.94902,0,84.2,26.16,8.56078,47.451,50.1961,17,40,13.68,188.6,2377.25,13.0488,18.4314,15.6863,1,1,0,1,0,0,.660259
4602,606448.750,13.6664,3.90625,-10.1563,4.096,66.6667,1,27.5,0,-5.94902,0,84.2,26.36,8.56078,48.2353,50.1961,22,40,13.68,188.6,2443.25,13.0488,18.4314,15.6863,1,1,0,1,0,0,.647334
4603,606449.000,13.5516,2.34375,-10.1563,4.096,66.6667,1,29.5,0,-5.94902,0,84.2,26.36,8.70588,49.0196,51.3725,29,40,13.76,188.6,2531.5,13.6702,18.4314,15.2941,1,1,0,1,0,0,.624768
4604,606449.250,13.3219,.78125,-10.1563,3.84,66.6667,1,33,0,-6.23922,0,84.2,24.3,8.27059,47.0588,51.3725,39,41,13.76,188.6,2575.5,14.2915,16.8627,14.1176,1,0,0,1,0,0,.566104
4605,606449.500,13.207,-1.5625,-10.1563,3.072,66.6667,1,36,0,-7.5451,0,86,17.93,6.96471,34.902,41.5686,44,40,13.84,188.6,2648.75,14.2915,14.1176,12.549,1,0,0,1,0,0,.406154
4606,606449.750,13.8961,-.78125,-10.1563,2.816,66.6667,1,35,0,-7.98039,0,86,19.65,6.67451,34.5098,41.1765,42,34,13.84,188.6,2693,14.9129,14.902,12.9412,1,0,0,1,0,0,.437802
4607,606450.000,13.8961,1.5625,-10.1563,3.072,66.6667,1,35,0,-8.12549,0,86,19.9,6.52941,34.5098,45.098,39,28,13.84,188.6,2726,14.9129,14.902,13.3333,1,0,0,1,0,0,.438004
4608,606450.250,13.5516,.78125,-10.1563,3.072,66.6667,1,34.5,0,-8.27059,0,86,19.89,6.38431,34.1176,45.4902,35,25,13.84,188.6,2738.75,14.9129,12.9412,13.3333,1,0,0,1,0,0,.435746
4609,606450.500,13.207,-.78125,-10.1563,2.56,33.3333,1,33,0,-9.43137,0,86,13.78,5.07843,9.41177,9.41177,28,15,13.92,188.6,2811.5,14.9129,0,10.1961,1,0,0,1,0,0,.294078
4610,606450.750,13.6664,0,-9.375,1.792,33.3333,1,28.5,0,-10.4471,0,86,8.81,4.06275,9.41177,9.41177,0,0,13.92,188.6,2728,14.9129,0,8.62745,1,0,0,1,0,0,.193768
4611,606451.000,14.4703,1.5625,-8.59375,.768,33.3333,1,24.5,0,-11.1725,0,86,6.68,3.48235,9.41177,9.41177,0,0,13.92,188.6,2619,14.9129,0,7.84314,1,0,0,1,0,0,.153036
4612,606451.250,18.7195,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,86,6.54,3.33726,9.41177,9.41177,0,0,13.92,188.6,2650.75,14.2915,0,7.84314,1,0,0,1,0,0,.148034
4613,606451.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,86,6.58,3.33726,9.41177,9.41177,0,0,13.92,188.6,2477,13.6702,0,7.45098,1,0,0,1,0,0,.159386
4614,606451.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,86,5.89,3.33726,9.41177,9.41177,0,0,13.92,188.6,2430.75,13.0488,0,7.05882,1,0,0,1,0,0,.145387
4615,606452.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,86,5.89,3.33726,9.41177,9.41177,0,0,13.92,188.6,2362.75,12.4274,0,7.05882,1,0,0,1,0,0,.149571
4616,606452.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,86,5.55,3.19216,9.41177,9.41177,0,0,13.92,188.6,2194.5,12.4274,0,6.66667,1,0,0,1,0,0,.151743
4617,606452.500,20.3273,0,-3.90625,1.536,33.3333,1,25,0,-11.4627,0,87.8,5.39,3.19216,9.41177,9.41177,0,0,13.92,188.6,2126,11.8061,.392157,6.66667,1,0,0,1,0,0,.152117
4618,606452.750,20.3273,0,-3.125,1.792,33.3333,1,31.5,0,-11.4627,0,87.8,5.64,3.19216,9.41177,9.41177,0,0,13.92,188.6,2063,11.1847,2.7451,7.05882,1,0,0,1,0,0,.164033
4619,606453.000,20.3273,0,-3.125,1.792,33.3333,1,37.5,0,-11.1725,0,87.8,5.96,3.33726,45.4902,52.9412,0,0,13.76,188.6,1955.25,11.1847,2.7451,7.45098,1,0,0,1,0,0,.182892
4620,606453.250,17.5711,0,-3.125,1.792,33.3333,1,37,0,-11.0275,0,87.8,6.06,3.48235,44.7059,52.549,4,3,13.76,188.6,1954,10.5633,2.7451,7.45098,1,0,0,1,0,0,.18608
4621,606453.500,14.4703,0,-2.34375,1.792,33.3333,1,36.5,0,-11.0275,0,87.8,6.06,3.62745,45.098,52.9412,6,4,13.84,188.6,1903.25,10.5633,3.13725,7.45098,1,0,0,1,0,0,.191042
4622,606453.750,14.5852,1.5625,-2.34375,1.792,33.3333,1,35,0,-10.8824,0,87.8,6.13,3.62745,46.2745,53.3333,9,8,13.84,188.6,1842,9.94194,3.52941,7.45098,1,0,0,1,0,0,.199674
4623,606454.000,14.7,4.6875,0,2.048,33.3333,1,34.5,0,-10.7373,0,87.8,6.54,3.77255,42.7451,52.9412,15,11,13.68,188.6,1809.25,9.94194,5.09804,7.84314,1,0,0,1,0,0,.216885
4624,606454.250,14.4703,6.25,0,2.048,33.3333,1,34,0,-10.5922,0,87.8,7.2,4.06275,40.3922,52.549,17,13,13.68,188.6,1788.75,9.94194,6.27451,8.23529,1,0,0,1,0,0,.241509
4625,606454.500,14.1258,7.03125,0,2.304,33.3333,1,33,0,-10.302,0,87.8,7.15,4.20784,45.098,53.3333,18,17,13.84,188.6,1756.25,9.32057,6.27451,8.23529,1,0,0,1,0,0,.24427
4626,606454.750,14.0109,7.8125,0,2.304,33.3333,1,32.5,0,-10.302,0,87.8,7.32,4.35294,46.2745,52.549,19,20,13.84,188.6,1706.75,9.32057,6.27451,8.23529,1,0,0,1,0,0,.257331
4627,606455.000,13.8961,8.59375,0,2.304,33.3333,1,32.5,0,-10.1569,0,87.8,7.65,4.49804,44.3137,49.4118,21,21,13.92,188.6,1719.25,9.32057,6.27451,8.62745,1,0,0,1,0,0,.266977
4628,606455.250,13.8961,8.59375,0,2.304,33.3333,1,32,0,-10.0118,0,87.8,7.59,4.49804,44.3137,52.549,23,22,13.92,188.6,1688.5,9.32057,6.27451,8.62745,1,0,0,1,0,0,.269707
4629,606455.500,13.7813,8.59375,0,2.304,33.3333,1,32,0,-9.86667,0,87.8,7.77,4.64314,40,50.1961,26,23,13.84,188.6,1693,9.32057,6.27451,8.62745,1,0,0,1,0,0,.275369
4630,606455.750,13.5516,7.8125,0,2.56,33.3333,1,32,0,-9.86667,0,87.8,7.67,4.64314,40,50.5882,26,24,13.84,188.6,1679,9.32057,6.66667,8.62745,1,0,0,1,0,0,.274092
4631,606456.000,13.4367,7.03125,0,2.56,33.3333,1,31.5,0,-9.72157,0,87.8,7.77,4.78824,40.3922,51.7647,27,24,13.84,188.6,1666.25,9.32057,7.05882,8.62745,1,0,0,1,0,0,.27979
4632,606456.250,13.6664,7.8125,0,2.56,33.3333,1,32,0,-9.72157,0,87.8,8.25,4.93333,40.7843,51.3725,26,25,13.84,188.6,1667.5,9.32057,7.45098,8.62745,1,0,0,1,0,0,.296852
4633,606456.500,13.5516,7.03125,0,2.56,33.3333,1,32.5,0,-9.57647,0,87.8,8.44,5.07843,42.3529,51.3725,25,25,13.84,188.6,1610.5,9.32057,7.45098,8.62745,1,0,0,1,0,0,.314436
4634,606456.750,13.6664,7.03125,0,2.56,33.3333,1,32.5,0,-9.57647,0,87.8,8.57,5.07843,43.1373,51.3725,25,25,13.84,188.6,1662.75,9.32057,7.45098,8.62745,1,0,0,1,0,0,.309247
4635,606457.000,13.5516,6.25,0,2.56,33.3333,1,32.5,0,-9.43137,0,87.8,8.33,5.07843,43.5294,50.1961,24,25,13.92,188.6,1608,9.32057,7.84314,9.01961,1,0,0,1,0,0,.310821
4636,606457.250,13.5516,6.25,0,2.56,33.3333,1,32.5,0,-9.57647,0,87.8,8.49,5.07843,43.5294,50.1961,24,25,13.92,188.6,1668.75,9.32057,7.84314,8.62745,1,0,0,1,0,0,.305258
4637,606457.500,13.6664,6.25,0,2.56,33.3333,1,32.5,0,-9.43137,0,87.8,8.57,5.07843,43.9216,50.9804,24,24,13.92,188.6,1664.75,9.32057,8.23529,9.01961,1,0,0,1,0,0,.308875
4638,606457.750,13.6664,6.25,0,2.56,33.3333,1,32.5,0,-9.43137,0,87.8,9.01,5.07843,43.5294,50.9804,24,25,13.92,188.6,1669,9.32057,9.41177,9.01961,1,0,0,1,0,0,.323907
4639,606458.000,13.7813,7.03125,0,2.816,33.3333,1,33,0,-9.28627,0,87.8,9.42,5.36863,43.1373,49.8039,24,24,13.84,188.6,1676,9.32057,10.5882,9.41177,1,0,0,1,0,0,.337232
4640,606458.250,13.7813,7.03125,0,2.816,33.3333,1,34,0,-9.14118,0,87.8,9.77,5.51373,41.5686,50.9804,24,23,13.84,188.6,1687.75,9.32057,11.3725,9.80392,1,0,0,1,0,0,.347326
4641,606458.500,13.7813,7.8125,0,2.816,33.3333,1,35,0,-8.85098,0,87.8,10.08,5.80392,40,50.5882,25,22,13.76,188.6,1716,9.32057,12.1569,10.1961,1,0,0,1,0,0,.352448
4642,606458.750,13.7813,7.8125,-.78125,3.328,33.3333,1,37.5,0,-8.56078,0,87.8,12.95,6.09412,46.2745,54.902,24,23,13.76,190.4,1727,9.32057,12.549,10.5882,1,0,0,1,0,0,.449913
4643,606459.000,13.0922,5.46875,-2.34375,3.328,33.3333,1,39,0,-8.27059,0,87.8,13.76,6.38431,47.8431,54.5098,25,29,13.76,190.4,1765.5,9.32057,12.9412,10.9804,1,0,0,1,0,0,.46763
4644,606459.250,12.7477,.78125,-3.125,3.328,33.3333,1,40,0,-7.83529,0,89.6,14.86,6.81961,47.8431,52.9412,31,33,13.76,190.4,1783.75,9.94194,14.1176,12.1569,1,1,0,1,0,0,.499846
4645,606459.500,13.3219,-.78125,-3.90625,3.584,66.6667,1,43,0,-6.96471,0,89.6,16.16,7.6902,47.0588,53.7255,37,38,13.84,190.4,1833.75,9.94194,14.1176,12.1569,1,1,0,1,0,0,.528753
4646,606459.750,13.5516,-.78125,-4.6875,3.584,66.6667,1,44,0,-6.38431,0,89.6,16.47,8.12549,38.4314,49.8039,44,41,13.84,190.4,1879.25,9.94194,14.902,12.9412,1,1,0,1,0,0,.525848
4647,606460.000,13.7813,-.78125,-5.46875,3.584,66.6667,1,43.5,0,-6.23922,0,89.6,17.34,8.41569,37.6471,50.9804,44,41,13.76,190.4,1919,10.5633,14.902,12.549,1,1,0,1,0,0,.542157
4648,606460.250,13.8961,0,-5.46875,3.584,66.6667,1,45,0,-6.23922,0,89.6,17.35,8.27059,37.6471,51.7647,43,41,13.76,190.4,1952.25,10.5633,16.0784,12.9412,1,1,0,1,0,0,.533231
4649,606460.500,14.0109,2.34375,-6.25,3.84,66.6667,1,38.5,0,-5.51373,0,89.6,22.06,8.99608,40.7843,50.1961,41,41,13.76,190.4,2044.5,11.1847,18.4314,14.902,1,1,0,1,0,0,.647395
4650,606460.750,13.7813,3.125,-6.25,4.096,66.6667,1,32.5,0,-5.22353,0,89.6,23.01,9.43137,42.7451,49.8039,39,40,13.76,190.4,2083,11.1847,18.4314,14.902,1,1,0,1,0,0,.662794
4651,606461.000,13.3219,.78125,-7.03125,4.096,66.6667,1,32.5,0,-5.51373,0,89.6,23.2,9.14118,43.9216,51.3725,38,41,13.76,190.4,2117.25,11.8061,18.4314,14.902,1,1,0,1,0,0,.657457
4652,606461.250,13.5516,0,-7.03125,4.096,66.6667,1,31,0,-5.65882,0,89.6,23.74,8.99608,44.7059,51.3725,38,40,13.76,190.4,2264.75,12.4274,18.4314,14.902,1,1,0,1,0,0,.628944
4653,606461.500,13.6664,0,-7.8125,4.096,66.6667,1,30,0,-5.65882,0,89.6,24.64,8.85098,45.098,50.5882,38,40,13.76,190.4,2309.75,12.4274,17.6471,14.902,1,1,0,1,0,0,.640069
4654,606461.750,13.5516,0,-7.8125,3.328,66.6667,1,38,0,-6.96471,0,89.6,14.01,7.4,44.7059,49.8039,39,41,13.76,190.4,2367.5,13.0488,0,8.62745,1,1,0,1,1,0,.355058
4655,606462.000,13.207,-1.5625,-9.375,.768,33.3333,1,31.5,0,-10.302,0,89.6,6.61,4.20784,9.41177,9.41177,2,5,13.76,190.4,2232,13.0488,0,7.84314,1,1,0,1,1,0,.177688
4656,606462.250,16.6523,5.46875,-7.8125,.768,33.3333,1,26,0,-11.0275,0,89.6,5.41,3.62745,9.41177,9.41177,0,0,13.76,190.4,1989.25,13.0488,0,7.05882,1,1,0,1,1,0,.163177
4657,606462.500,17.6859,0,-7.03125,.768,33.3333,1,22,0,-11.0275,0,89.6,5.5,3.62745,43.1373,51.3725,0,0,13.92,190.4,1700.25,12.4274,3.13725,7.05882,1,1,0,1,1,0,.194089
4658,606462.750,17.1117,0,-6.25,2.816,33.3333,1,23,0,-9.43137,0,89.6,12.94,5.36863,47.0588,55.2941,6,7,13.92,190.4,1427.25,12.4274,10.9804,10.9804,1,1,0,1,1,0,.543983
4659,606463.000,13.6664,-3.125,-6.25,2.816,33.3333,1,33.5,0,-8.56078,0,89.6,8.78,6.09412,46.6667,55.2941,16,17,13.84,190.4,1340.25,12.4274,11.3725,9.41177,1,1,0,1,1,0,.393061
4660,606463.250,13.6664,-4.6875,-6.25,3.584,33.3333,1,39.5,0,-7.6902,0,89.6,12.62,6.96471,46.6667,54.902,23,24,13.84,192.2,1267.25,12.4274,12.9412,10.5882,1,1,0,1,1,0,.597514
4661,606463.500,14.2406,-.78125,-6.25,4.096,66.6667,1,35,0,-6.38431,0,89.6,14.08,8.27059,46.6667,54.902,31,33,13.84,192.2,1265.25,12.4274,14.1176,11.7647,1,1,0,1,1,0,.667694
4662,606463.750,13.3219,-3.125,-7.03125,4.352,66.6667,1,32,0,-5.36863,0,89.6,14.3,9.28627,45.098,50.5882,38,41,13.84,192.2,1283.25,12.4274,15.6863,12.9412,1,1,0,1,1,0,.668615
4663,606464.000,13.5516,-3.90625,-7.03125,4.352,66.6667,1,28,0,-4.20784,0,89.6,15.71,10.302,37.6471,50.5882,45,41,13.68,192.2,1288.75,12.4274,15.6863,12.549,1,1,0,1,1,0,.731406
4664,606464.250,13.6664,-3.90625,-7.8125,4.352,66.6667,1,27.5,0,-4.06275,0,89.6,15.59,10.5922,36.4706,51.3725,45,40,13.68,192.2,1303.25,12.4274,16.0784,12.549,1,1,0,1,0,0,.717744
4665,606464.500,14.0109,-1.5625,-7.8125,4.352,66.6667,1,27,0,-4.06275,0,89.6,15.91,10.5922,36.4706,51.3725,43,40,13.76,192.2,1329.75,13.0488,15.6863,12.9412,1,1,0,1,0,0,.717879
4666,606464.750,14.0109,0,-10.1563,4.352,66.6667,1,27.5,0,-4.20784,0,89.6,15.14,10.302,39.2157,51.3725,41,40,13.76,192.2,1348,13.0488,14.5098,12.1569,1,1,0,1,0,0,.673887
4667,606465.000,13.8961,.78125,-10.1563,4.096,66.6667,1,29.5,0,-4.64314,0,89.6,15.1,9.86667,41.5686,51.3725,39,41,13.76,192.2,1371.25,13.0488,15.6863,12.549,1,1,0,1,0,0,.660711
4668,606465.250,14.0109,3.125,-10.1563,4.352,66.6667,1,27,0,-4.35294,0,89.6,17.27,10.302,43.1373,50.9804,37,40,13.76,192.2,1404.5,13.6702,17.2549,13.3333,1,1,0,1,0,0,.737772
4669,606465.500,14.0109,4.6875,-10.1563,4.864,66.6667,1,23.5,0,-3.77255,0,89.6,18.5,10.7373,43.5294,50.9804,36,40,13.68,192.2,1420.75,13.6702,18.4314,14.1176,1,1,0,1,0,0,.781277
4670,606465.750,13.5516,3.90625,-10.1563,4.864,66.6667,1,21.5,0,-3.48235,0,89.6,19.31,11.0275,44.7059,50.9804,36,40,13.68,192.2,1459.75,14.2915,20.3922,14.5098,1,1,0,1,0,0,.793698
4671,606466.000,13.5516,3.90625,-10.1563,5.12,66.6667,1,20.5,0,-3.33726,0,89.6,20.36,11.3176,44.3137,49.4118,36,40,13.6,192.2,1492.75,14.2915,21.5686,14.902,1,1,0,1,0,0,.818355
4672,606466.250,13.5516,3.90625,-10.1563,5.12,66.6667,1,19.5,0,-3.19216,0,89.6,21.24,11.4627,39.6078,46.2745,37,38,13.6,192.2,1532.25,14.9129,22.7451,15.6863,1,1,0,1,0,0,.831718
4673,606466.500,13.6664,4.6875,-10.1563,5.376,66.6667,1,18.5,0,-3.04706,0,89.6,22.72,11.4627,35.2941,44.3137,37,36,13.68,192.2,1578.75,14.9129,23.1373,16.0784,1,1,0,1,0,0,.863468
4674,606466.750,13.6664,4.6875,-10.1563,5.376,66.6667,1,18.5,0,-3.04706,0,91.4,23.78,11.4627,34.1176,44.7059,35,31,13.68,192.2,1618.5,15.5343,23.1373,16.0784,1,1,0,1,0,0,.881557
4675,606467.000,13.7813,5.46875,-10.1563,5.632,66.6667,1,19,0,-3.04706,0,91.4,24.6,11.4627,34.1176,48.6275,32,29,13.68,192.2,1602.75,16.1557,23.5294,16.4706,1,1,0,1,0,0,.920917
4676,606467.250,13.7813,6.25,-10.1563,5.632,66.6667,1,20,0,-3.04706,0,91.4,25.44,11.4627,34.902,49.8039,30,27,13.68,192.2,1698.25,16.777,23.5294,16.4706,1,1,0,1,0,0,.898808
4677,606467.500,13.6664,6.25,-10.1563,5.376,66.6667,1,21.5,0,-3.19216,0,91.4,26.22,11.4627,40,50.9804,27,27,13.84,192.2,1770.5,16.777,23.1373,16.0784,1,1,0,1,0,0,.888562
4678,606467.750,13.5516,6.25,-10.1563,5.376,66.6667,1,23,0,-3.48235,0,91.4,25.56,11.1725,43.5294,53.7255,24,27,13.84,192.2,1805.25,17.3984,23.5294,16.0784,1,0,0,1,0,0,.849522
4679,606468.000,13.6664,6.25,-10.1563,5.376,66.6667,1,24.5,0,-3.33726,0,91.4,26.83,11.1725,44.3137,52.1569,25,31,13.84,192.2,1867.5,18.0198,23.1373,16.0784,1,0,0,1,0,0,.862008
4680,606468.250,13.5516,5.46875,-10.1563,5.12,66.6667,1,25.5,0,-3.33726,0,91.4,27.03,11.1725,45.098,51.7647,25,32,13.84,192.2,1918.75,18.6411,23.5294,16.4706,1,0,0,1,0,0,.845238
4681,606468.500,13.6664,5.46875,-10.1563,5.12,66.6667,1,27,0,-3.48235,0,91.4,26.84,11.0275,45.8824,52.549,27,33,13.68,192.2,1969.5,18.6411,23.5294,16.4706,1,0,0,1,0,0,.817669
4682,606468.750,13.6664,4.6875,-10.1563,5.12,66.6667,1,27.5,0,-3.48235,0,91.4,28.24,11.1725,47.0588,51.7647,29,35,13.68,192.2,2015,19.2625,23.5294,16.4706,1,0,0,1,0,0,.840893
4683,606469.000,13.6664,4.6875,-10.1563,5.12,66.6667,1,27,0,-3.48235,0,91.4,26.07,11.0275,46.2745,52.1569,33,36,13.68,192.2,2061.75,19.8839,23.5294,16.8627,1,0,0,1,0,0,.758676
4684,606469.250,13.5516,3.90625,-10.1563,4.864,66.6667,1,26.5,0,-3.62745,0,91.4,27.95,10.8824,44.7059,52.549,38,37,13.68,192.2,2107.75,20.5052,23.1373,16.4706,1,0,0,1,0,0,.795635
4685,606469.500,13.6664,3.125,-10.1563,4.864,66.6667,1,25.5,0,-3.62745,0,91.4,28.65,10.8824,41.5686,52.1569,41,39,13.68,192.2,2148,20.5052,23.1373,16.4706,1,0,0,1,0,0,.800279
4686,606469.750,13.6664,3.125,-10.1563,4.864,66.6667,1,25,0,-3.62745,0,91.4,28.55,11.0275,40,50.1961,42,41,13.68,192.2,2185,21.1266,23.5294,16.8627,1,0,0,1,0,0,.783982
4687,606470.000,13.7813,3.90625,-10.1563,4.864,66.6667,1,24.5,0,-3.77255,0,91.4,28.86,10.7373,41.5686,51.3725,41,40,13.6,192.2,2215.5,21.748,22.7451,16.4706,1,0,0,1,0,0,.781584
4688,606470.250,13.5516,3.90625,-10.1563,4.608,66.6667,1,24,0,-4.06275,0,91.4,28.27,10.4471,43.1373,50.1961,39,40,13.6,192.2,2248.75,21.748,22.3529,16.0784,1,0,0,1,0,0,.754286
4689,606470.500,13.5516,3.125,-10.1563,4.608,66.6667,1,23.5,0,-4.49804,0,91.4,27.09,10.1569,44.7059,50.1961,38,41,13.76,192.2,2359.25,22.3694,21.1765,15.6863,1,0,0,1,0,0,.688948
4690,606470.750,13.6664,3.125,-10.1563,4.352,66.6667,1,24,0,-5.07843,0,91.4,25.17,9.57647,44.7059,51.3725,38,41,13.76,192.2,2339.5,22.9907,16.8627,14.1176,1,0,0,1,0,0,.645523
4691,606471.000,13.3219,.78125,-10.1563,3.584,66.6667,1,38.5,0,-6.67451,0,91.4,18.67,7.83529,44.3137,50.9804,39,41,13.68,192.2,2344,22.9907,14.902,12.549,1,0,0,1,0,0,.477901
4692,606471.250,13.6664,1.5625,-10.1563,3.072,66.6667,1,38.5,0,-7.4,0,93.2,18.5,7.2549,36.0784,44.3137,39,40,13.68,192.2,2358.75,22.9907,15.2941,12.9412,1,0,0,1,0,0,.470588
4693,606471.500,14.0109,4.6875,-10.1563,3.328,66.6667,1,38.5,0,-7.4,0,93.2,18.91,7.1098,37.6471,48.2353,37,36,13.6,192.2,2362.5,22.9907,15.6863,12.9412,1,0,0,1,0,0,.480254
