sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4355,2336525.750,17.5711,0,-9.375,.768,33.3333,1,23.5,0,-11.0275,0,86,6.96,3.33726,9.41177,9.41177,0,0,13.84,199.4,2600.75,37.9036,0,8.23529,1,0,0,1,0,0,.160569
4356,2336526.000,20.3273,0,-8.59375,.768,33.3333,1,23.5,0,-11.0275,0,86,7.15,3.48235,9.41177,9.41177,0,0,13.84,199.4,2573.5,37.9036,0,8.23529,1,0,0,1,0,1,.166699
4357,2336526.250,20.3273,0,-7.8125,.768,33.3333,1,23.5,0,-11.0275,0,86,6.92,3.48235,9.41177,9.41177,0,0,13.76,199.4,2536.25,37.2823,0,8.23529,1,0,0,1,0,1,.163706
4358,2336526.500,20.3273,0,-7.8125,.768,33.3333,1,23.5,0,-11.0275,0,86,6.92,3.48235,9.41177,9.41177,0,0,13.76,199.4,2477,36.6609,0,7.84314,1,0,0,1,0,1,.167622
4359,2336526.750,20.3273,0,-7.03125,.768,33.3333,1,23.5,0,-11.0275,0,86,6.75,3.48235,9.41177,9.41177,0,0,13.84,199.4,2458,36.0395,0,7.84314,1,0,0,1,0,1,.164768
4360,2336527.000,20.3273,0,-7.03125,.768,33.3333,1,23.5,0,-11.0275,0,86,6.4,3.48235,9.41177,9.41177,0,0,13.84,199.4,2402.75,35.4182,0,7.84314,1,0,0,1,0,1,.159817
4361,2336527.250,20.3273,0,-7.03125,.768,33.3333,1,23.5,0,-11.0275,0,86,6.58,3.48235,9.41177,9.41177,0,0,13.92,199.4,2362.5,34.7968,0,7.84314,1,0,0,1,0,1,.167111
4362,2336527.500,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-11.0275,0,86,6.23,3.48235,9.41177,9.41177,0,0,13.92,199.4,2316.5,34.1754,0,7.45098,1,0,0,1,0,1,.161364
4363,2336527.750,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,86,6.23,3.33726,9.41177,9.41177,0,0,13.92,199.4,2283.25,33.554,0,7.45098,1,0,0,1,0,1,.163714
4364,2336528.000,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,86,6.13,3.33726,9.41177,9.41177,0,0,13.92,199.4,2246.75,32.9327,0,7.45098,1,0,0,1,0,1,.163703
4365,2336528.250,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.1725,0,86,5.93,3.33726,9.41177,9.41177,0,0,13.92,199.4,2224.5,32.3113,0,7.05882,1,0,0,1,0,1,.159946
4366,2336528.500,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.1725,0,86,5.82,3.33726,9.41177,9.41177,0,0,13.92,199.4,2187.5,31.6899,0,7.05882,1,0,0,1,0,1,.159634
4367,2336528.750,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.1725,0,86,5.72,3.33726,9.41177,9.41177,0,0,13.68,199.4,2152.5,31.6899,0,7.05882,1,0,0,1,0,1,.159442
4368,2336529.000,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.1725,0,86,5.79,3.33726,9.41177,9.41177,0,0,13.68,199.4,2095.25,31.0686,0,7.05882,1,0,0,1,0,1,.165804
4369,2336529.250,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.1725,0,86,5.7,3.33726,9.41177,9.41177,0,0,13.68,199.4,2065,30.4472,0,7.05882,1,0,0,1,0,1,.165617
4370,2336529.500,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,86,5.61,3.33726,9.41177,9.41177,0,0,13.68,199.4,2022.75,29.8258,0,7.05882,1,0,0,1,0,1,.166407
4371,2336529.750,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,86,5.59,3.48235,9.41177,9.41177,0,0,13.84,199.4,1940.5,28.5831,0,7.05882,1,0,0,1,0,1,.172842
4372,2336530.000,20.3273,0,-4.6875,.768,33.3333,1,22,0,-10.8824,0,86,5.64,3.62745,9.41177,9.41177,1,0,13.84,199.4,1683.75,27.9617,0,7.05882,1,0,0,1,1,1,.20098
4373,2336530.250,20.3273,0,-4.6875,.768,33.3333,1,17,0,-10.5922,0,86,5.39,3.91765,9.41177,9.41177,1,0,13.76,199.4,1342.5,26.719,0,6.66667,1,0,0,1,1,1,.240894
4374,2336530.500,20.3273,0,-4.6875,.768,33.3333,1,20,0,-10.302,0,86,4.83,4.20784,9.41177,9.41177,1,0,13.76,199.4,1011.25,26.0976,0,5.88235,1,0,0,1,1,1,.286576
4375,2336530.750,20.3273,0,-4.6875,2.56,33.3333,1,20.5,0,-9.72157,0,86,4.31,4.93333,9.41177,9.41177,1,1,13.84,199.4,691.75,24.8548,0,5.88235,1,0,0,1,1,1,.373834
4376,2336531.000,20.3273,0,-4.6875,2.56,33.3333,1,13,0,-9.14118,0,86,4.1,5.22353,9.41177,9.41177,0,0,13.84,199.4,838.25,23.6121,0,5.88235,1,0,0,1,1,1,.293469
4377,2336531.250,20.3273,0,-4.6875,2.304,33.3333,1,8,0,-9.28627,0,86,4.13,5.07843,9.41177,9.41177,0,0,13.84,199.4,925.25,22.9907,0,5.88235,1,0,0,1,1,1,.26782
4378,2336531.500,19.1789,0,-4.6875,2.304,33.3333,1,8,0,-9.43137,0,86,4.42,4.93333,9.41177,9.41177,0,0,13.84,199.4,965.75,22.3694,0,5.88235,1,0,0,1,1,1,.274605
4379,2336531.750,14.2406,-1.5625,-4.6875,2.048,33.3333,1,8,0,-9.57647,0,86,4.33,4.93333,9.41177,9.41177,0,0,13.84,199.4,976.25,21.748,0,5.88235,1,0,0,1,1,1,.26612
4380,2336532.000,13.8961,-2.34375,-4.6875,2.048,33.3333,1,10.5,0,-9.57647,0,86,4.33,4.78824,9.41177,9.41177,0,0,13.84,197.6,951.5,21.748,0,5.88235,1,0,0,1,1,1,.273043
4381,2336532.250,14.3555,0,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,86,4.48,4.78824,9.41177,9.41177,0,0,13.84,197.6,947.25,21.1266,0,5.88235,1,0,0,1,1,1,.283769
4382,2336532.500,14.7,2.34375,-4.6875,2.304,33.3333,1,12.5,0,-9.86667,0,86,3.83,4.64314,9.41177,9.41177,0,0,13.84,197.6,956,20.5052,0,5.4902,1,0,0,1,1,1,.240377
4383,2336532.750,14.4703,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.86667,0,86,3.78,4.49804,9.41177,9.41177,0,0,13.84,197.6,921.5,19.8839,0,5.4902,1,0,0,1,1,1,.24612
4384,2336533.000,14.1258,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,86,5.05,4.93333,9.41177,9.41177,0,0,13.84,197.6,911,19.2625,0,6.66667,1,1,0,1,1,1,.332602
4385,2336533.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,86,5.05,5.22353,9.41177,9.41177,0,0,13.84,197.6,944.75,18.6411,0,6.27451,1,1,0,1,1,1,.32072
4386,2336533.500,14.2406,4.6875,-4.6875,2.56,33.3333,1,12.5,0,-9.28627,0,86,4.93,5.22353,9.41177,9.41177,0,0,13.84,197.6,963.25,18.6411,0,6.27451,1,1,0,1,1,1,.307085
4387,2336533.750,13.7813,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.28627,0,86,4.83,5.07843,9.41177,9.41177,0,0,13.92,197.6,973.5,18.0198,0,6.27451,1,1,0,1,1,1,.297689
4388,2336534.000,13.4367,3.125,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,86,4.83,5.07843,9.41177,9.41177,0,0,13.92,197.6,973.5,18.0198,0,6.27451,1,1,0,1,1,1,.297689
4389,2336534.250,13.4367,2.34375,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,86,4.68,5.07843,9.41177,9.41177,0,0,13.76,197.6,982.75,17.3984,0,6.27451,1,1,0,1,1,1,.285729
4390,2336534.500,13.4367,2.34375,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,86,4.42,4.93333,9.41177,9.41177,0,0,13.76,197.6,980.5,16.777,0,5.88235,1,1,0,1,1,1,.270474
4391,2336534.750,13.4367,1.5625,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,86,4.5,4.93333,9.41177,9.41177,0,0,13.84,197.6,965.75,16.1557,0,6.27451,1,1,0,1,1,1,.279575
4392,2336535.000,13.6664,1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,86,4.56,4.93333,9.41177,9.41177,0,0,13.84,197.6,961.75,15.5343,0,5.88235,1,1,0,1,1,1,.284481
4393,2336535.250,13.7813,2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,86,4.48,4.93333,9.41177,9.41177,0,0,13.84,197.6,954.25,14.9129,0,5.88235,1,1,0,1,1,1,.281687
4394,2336535.500,13.8961,2.34375,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,86,4.42,4.93333,9.41177,9.41177,0,0,13.84,197.6,951.75,14.2915,0,6.27451,1,1,0,1,1,1,.278645
4395,2336535.750,13.8961,2.34375,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,86,4.53,4.93333,9.41177,9.41177,0,0,13.36,197.6,942.75,13.6702,0,6.27451,1,1,0,1,1,1,.288305
4396,2336536.000,13.8961,3.125,-4.6875,2.304,33.3333,1,20.5,0,-9.43137,0,86,4.56,5.07843,9.41177,9.41177,0,0,13.36,197.6,873.5,13.0488,0,6.27451,1,1,0,1,1,1,.313223
4397,2336536.250,13.8961,3.90625,-4.6875,2.56,33.3333,1,20.5,0,-9.28627,0,86,4.33,5.22353,9.41177,9.41177,0,0,13.76,197.6,829.75,12.4274,0,5.88235,1,1,0,1,1,1,.313106
4398,2336536.500,13.7813,4.6875,-4.6875,2.56,33.3333,1,20.5,0,-9.14118,0,86,4.22,5.36863,9.41177,9.41177,0,0,13.76,197.6,785,11.8061,0,5.88235,1,1,0,1,1,1,.322548
4399,2336536.750,13.4367,3.90625,-4.6875,2.56,33.3333,1,20.5,0,-8.85098,0,86,4.16,5.51373,9.41177,9.41177,0,0,13.84,197.6,766,11.1847,0,5.88235,1,1,0,1,1,1,.325849
4400,2336537.000,13.3219,3.125,-4.6875,2.56,33.3333,1,20.5,0,-8.85098,0,87.8,4.27,5.65882,9.41177,9.41177,0,0,13.84,197.6,759.5,10.5633,0,5.88235,1,1,0,1,1,1,.337327
4401,2336537.250,13.3219,2.34375,-4.6875,2.56,33.3333,1,20.5,0,-8.70588,0,87.8,4.22,5.80392,9.41177,9.41177,0,0,13.84,197.6,778.5,9.94194,0,6.27451,1,1,0,1,1,1,.325241
4402,2336537.500,13.3219,2.34375,-4.6875,2.56,33.3333,1,19,0,-8.56078,0,87.8,4.65,5.80392,9.41177,9.41177,0,0,13.84,197.6,809.25,9.94194,0,6.27451,1,1,0,1,1,1,.344764
4403,2336537.750,13.4367,2.34375,-4.6875,2.56,33.3333,1,15.5,0,-8.70588,0,87.8,4.16,5.65882,9.41177,9.41177,0,0,13.6,197.6,859.75,9.32057,0,5.88235,1,1,0,1,1,1,.290317
4404,2336538.000,13.6664,3.125,-4.6875,2.56,33.3333,1,13.5,0,-8.99608,0,87.8,4.42,5.51373,9.41177,9.41177,0,0,13.6,197.6,855.75,9.32057,0,6.27451,1,1,0,1,1,1,.309904
4405,2336538.250,13.7813,3.125,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,87.8,4.71,5.65882,9.41177,9.41177,0,0,13.84,197.6,869.5,8.6992,0,6.27451,1,1,0,1,1,1,.325014
4406,2336538.500,13.8961,3.90625,-4.6875,2.56,33.3333,1,12.5,0,-8.85098,0,87.8,4.8,5.65882,9.41177,9.41177,0,0,13.84,197.6,879,8.6992,0,6.27451,1,1,0,1,1,1,.327645
4407,2336538.750,13.8961,4.6875,-4.6875,2.56,33.3333,1,12.5,0,-8.85098,0,87.8,4.8,5.65882,9.41177,9.41177,0,0,13.76,197.6,890.75,8.07783,0,6.27451,1,1,0,1,1,1,.323323
4408,2336539.000,14.0109,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,87.8,4.74,5.51373,9.41177,9.41177,0,0,13.76,197.6,899.75,8.07783,0,6.27451,1,1,0,1,1,1,.316088
4409,2336539.250,14.0109,5.46875,-4.6875,2.56,33.3333,1,14.5,0,-8.99608,0,87.8,4.77,5.51373,9.41177,9.41177,0,0,13.52,197.6,902,7.45645,0,6.27451,1,1,0,1,1,1,.317295
4410,2336539.500,13.7813,5.46875,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,87.8,4.77,5.51373,9.41177,9.41177,0,0,13.52,197.6,898.75,6.83508,0,6.27451,1,1,0,1,1,1,.318442
4411,2336539.750,13.7813,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.99608,0,87.8,4.78,5.51373,9.41177,9.41177,0,0,13.84,197.6,904.5,6.21371,0,6.27451,1,1,0,1,1,1,.317081
4412,2336540.000,13.7813,5.46875,-4.6875,2.56,33.3333,1,14,0,-8.99608,0,87.8,4.77,5.51373,9.41177,9.41177,0,0,13.84,197.6,925.75,6.21371,0,6.27451,1,1,0,1,1,0,.309155
4413,2336540.250,13.7813,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-9.14118,0,87.8,4.8,5.36863,9.41177,9.41177,0,0,13.84,197.6,956.25,6.21371,0,6.27451,1,1,0,1,1,0,.301176
4414,2336540.500,13.7813,5.46875,-4.6875,2.56,33.3333,1,10,0,-9.14118,0,87.8,4.77,5.22353,9.41177,9.41177,0,0,13.84,197.6,983,6.21371,0,6.27451,1,1,0,1,1,0,.29115
4415,2336540.750,13.6664,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,87.8,5.07,5.22353,52.9412,54.1176,0,0,13.68,197.6,983.25,6.21371,9.41177,9.41177,1,1,0,1,1,0,.309382
4416,2336541.000,13.7813,5.46875,-4.6875,3.584,33.3333,1,13,0,-6.96471,0,87.8,8.8,7.5451,45.4902,54.1176,0,0,13.68,197.6,1123,6.21371,7.84314,9.80392,1,1,0,1,1,0,.470169
4417,2336541.250,13.6664,5.46875,-4.6875,3.328,66.6667,1,38,0,-6.96471,0,87.8,8.86,7.4,45.4902,54.1176,4,1,13.76,197.6,1181.25,6.21371,7.45098,9.41177,1,1,0,1,1,0,.450032
4418,2336541.500,13.5516,3.90625,-4.6875,4.608,66.6667,1,33,0,-5.22353,0,87.8,16.13,9.57647,45.4902,54.1176,6,3,13.76,197.6,1000.5,6.83508,13.7255,14.1176,1,1,0,1,1,0,.967316
4419,2336541.750,14.3555,7.8125,-5.46875,6.656,66.6667,1,9,0,-1.74118,90.1961,87.8,19.82,12.7686,45.4902,54.1176,7,4,13.68,197.6,1061.5,6.83508,21.1765,18.8235,1,1,0,1,1,0,1.1203
4420,2336542.000,12.9773,1.5625,-6.25,6.144,66.6667,1,10.5,0,-1.16078,90.1961,87.8,19.01,13.349,45.4902,54.1176,9,7,13.68,197.6,1139,7.45645,24.7059,20.7843,1,1,0,1,1,0,1.0014
4421,2336542.250,13.4367,.78125,-6.25,6.4,66.6667,1,9.5,0,-.580392,90.1961,87.8,18,13.9294,43.9216,54.1176,12,9,13.68,197.6,1100.5,8.07783,27.451,22.3529,1,1,0,1,1,0,.981372
4422,2336542.500,13.8961,2.34375,-7.03125,6.656,66.6667,1,8,0,-.290196,90.1961,87.8,20.36,14.2196,37.6471,52.1569,13,10,13.68,197.6,1073,9.32057,28.2353,23.5294,1,1,0,1,1,0,1.13849
4423,2336542.750,13.8961,2.34375,-7.8125,6.912,66.6667,1,7,0,0,90.1961,87.8,20.37,14.5098,37.2549,50.5882,12,10,13.68,197.6,1047.5,9.94194,29.8039,24.3137,1,1,0,1,1,0,1.16678
4424,2336543.000,13.5516,1.5625,-7.8125,6.656,66.6667,1,9,0,.145098,90.1961,87.8,21.37,14.6549,41.9608,53.7255,11,8,13.68,197.6,1146,10.5633,35.2941,27.451,1,1,0,1,1,0,1.11885
4425,2336543.250,13.7813,1.5625,-8.59375,6.656,66.6667,1,10.5,0,.435294,90.1961,87.8,23.96,14.9451,45.4902,54.902,8,9,13.6,195.8,1219.75,11.8061,38.8235,31.3725,1,1,0,1,1,0,1.1786
4426,2336543.500,13.7813,2.34375,-8.59375,7.168,66.6667,1,10,0,.870588,90.1961,87.8,26.75,15.3804,46.2745,52.549,9,14,13.6,195.8,1313,12.4274,42.3529,44.7059,1,1,0,1,1,0,1.22239
4427,2336543.750,13.6664,2.34375,-8.59375,7.424,66.6667,1,10,0,1.16078,90.1961,87.8,29.35,15.5255,47.0588,52.1569,10,16,13.68,195.8,1422.25,13.6702,41.9608,42.3529,1,1,0,1,1,0,1.23818
4428,2336544.000,13.5516,1.5625,-10.9375,7.168,66.6667,1,11,0,1.30588,90.1961,87.8,32.62,15.8157,47.451,50.9804,13,17,13.68,195.8,1525.25,14.2915,40.7843,37.6471,1,0,0,1,0,0,1.2832
4429,2336544.250,13.8961,4.6875,-10.9375,7.68,66.6667,1,11,0,1.45098,90.1961,87.8,36.16,15.9608,45.098,51.7647,16,16,13.68,195.8,1622.5,15.5343,40,36.4706,1,0,0,1,0,0,1.3372
4430,2336544.500,13.3219,0,-10.9375,7.68,66.6667,1,11,0,1.74118,90.1961,87.8,39.27,16.251,43.1373,52.1569,19,19,13.68,195.8,1713,16.777,36.4706,31.3725,1,0,0,1,0,0,1.37548
4431,2336544.750,13.8961,0,-10.1563,7.936,66.6667,1,11.5,0,2.03137,90.1961,87.8,43.27,16.3961,38.4314,49.8039,20,18,13.68,195.8,1824.75,17.3984,36.0784,30.9804,1,0,0,1,0,0,1.42277
4432,2336545.000,13.207,0,-9.375,7.424,66.6667,1,13.5,0,1.74118,90.1961,87.8,43.44,16.1059,37.6471,49.8039,20,17,13.68,195.8,1950.25,18.6411,30.9804,25.8824,1,0,0,1,0,0,1.33644
4433,2336545.250,13.207,-2.34375,-7.8125,7.168,66.6667,1,15,0,1.16078,86.6667,87.8,45.83,15.6706,40,51.3725,16,16,13.6,195.8,2040,19.8839,25.4902,21.9608,1,0,0,1,0,0,1.34794
4434,2336545.500,13.7813,-3.125,-7.8125,5.376,66.6667,1,28,0,-1.16078,0,87.8,31.92,13.0588,43.5294,51.7647,14,15,13.6,195.8,2136.25,20.5052,17.6471,16.0784,1,0,0,1,0,0,.896524
4435,2336545.750,14.0109,0,-8.59375,4.608,66.6667,1,39,0,-3.91765,0,87.8,26.61,10.5922,47.451,56.8627,15,20,13.76,195.8,2205,21.1266,16.0784,14.902,1,0,0,1,0,0,.724082
4436,2336546.000,13.3219,-1.5625,-8.59375,4.352,66.6667,1,42,0,-4.93333,0,87.8,27.52,9.57647,48.2353,56.4706,21,31,13.76,195.8,2253.75,21.748,16.8627,15.2941,1,0,0,1,0,0,.732646
4437,2336546.250,13.3219,-4.6875,-10.9375,4.352,66.6667,1,42,0,-4.78824,0,87.8,28.81,9.72157,49.0196,49.0196,27,36,13.52,195.8,2312.75,22.3694,17.6471,16.0784,1,0,0,1,0,0,.747422
4438,2336546.500,14.0109,-.78125,-10.9375,4.352,66.6667,1,42,0,-4.64314,0,87.8,30.4,9.86667,39.6078,49.8039,35,34,13.52,195.8,2349.25,22.9907,18.0392,16.4706,1,0,0,1,0,0,.776418
4439,2336546.750,13.8961,.78125,-10.9375,4.608,66.6667,1,41.5,0,-4.49804,0,89.6,31.75,10.0118,37.2549,48.6275,34,32,13.76,195.8,2410.75,23.6121,19.6078,17.2549,1,0,0,1,0,0,.790211
4440,2336547.000,13.8961,4.6875,-10.9375,4.864,66.6667,1,40.5,0,-4.06275,0,89.6,35.02,10.4471,36.4706,46.6667,31,30,13.76,195.8,2454,24.2335,20,18.0392,1,0,0,1,0,0,.856235
4441,2336547.250,13.6664,6.25,-10.9375,5.376,66.6667,1,39,0,-3.48235,0,89.6,39.35,11.0275,35.6863,44.3137,27,26,13.68,195.8,2530,24.2335,22.7451,19.6078,1,0,0,1,0,0,.933202
4442,2336547.500,13.3219,4.6875,-10.9375,5.376,66.6667,1,38,0,-3.62745,0,89.6,37.23,10.8824,39.6078,47.8431,22,21,13.68,195.8,2589.5,24.8548,21.5686,18.4314,1,0,0,1,0,0,.862638
4443,2336547.750,13.5516,3.90625,-10.1563,5.632,66.6667,1,36,0,-3.04706,0,89.6,43.14,11.4627,40.7843,49.4118,20,21,13.44,195.8,2667,25.4762,22.3529,20,1,0,0,1,0,0,.970529
4444,2336548.000,13.3219,1.5625,-9.375,5.888,66.6667,1,37.5,0,-3.04706,0,89.6,44,11.4627,36.4706,45.4902,18,17,13.44,195.8,2750.5,26.719,21.5686,20,1,0,0,1,0,0,.959826
4445,2336548.250,13.207,-1.5625,-7.8125,5.632,66.6667,1,38.5,0,-3.19216,0,89.6,44.18,11.3176,41.5686,49.0196,15,15,13.84,195.8,2789.25,26.719,21.1765,19.6078,1,0,0,1,0,0,.950363
4446,2336548.500,13.4367,-3.125,-7.8125,5.12,66.6667,1,40.5,0,-3.77255,0,89.6,37.92,10.5922,44.3137,52.1569,14,15,13.84,195.8,2863,27.9617,17.6471,17.6471,1,0,0,1,0,0,.794691
4447,2336548.750,13.5516,-5.46875,-7.8125,4.352,66.6667,1,44,0,-5.22353,0,89.6,33.06,9.14118,45.8824,54.1176,15,18,13.6,195.8,2900,27.9617,16.0784,16.4706,1,0,0,1,0,0,.684
4448,2336549.000,13.5516,-4.6875,-7.8125,3.84,66.6667,1,44.5,0,-6.38431,0,89.6,28.57,7.98039,46.6667,53.7255,20,24,13.6,195.8,2918.5,28.5831,14.902,15.2941,1,0,0,1,0,0,.587357
4449,2336549.250,13.7813,-3.125,-8.59375,3.584,66.6667,1,44.5,0,-6.67451,0,89.6,27.47,7.6902,40.7843,48.2353,26,26,13.68,195.8,2972.25,28.5831,14.5098,15.2941,1,0,0,1,0,0,.554529
4450,2336549.500,13.8961,-1.5625,-8.59375,3.584,66.6667,1,44.5,0,-6.81961,0,89.6,27.49,7.5451,38.8235,48.6275,26,24,13.68,195.8,2987.25,29.2044,14.5098,15.2941,1,0,0,1,0,0,.552147
4451,2336549.750,13.5516,-1.5625,-10.9375,3.328,66.6667,1,44.5,0,-7.5451,0,89.6,22.54,6.81961,36.4706,44.7059,24,24,13.84,195.8,2944,29.2044,11.7647,13.7255,1,0,0,1,0,0,.459375
4452,2336550.000,13.8961,-.78125,-10.9375,3.072,66.6667,1,45,0,-7.98039,0,89.6,23.46,6.52941,34.902,44.3137,21,20,13.84,195.8,3039.25,29.2044,12.1569,14.1176,1,0,0,1,0,0,.463141
4453,2336550.250,14.0109,3.125,-10.9375,3.072,66.6667,1,45,0,-7.98039,0,89.6,23.02,6.52941,40.7843,48.6275,17,17,13.44,195.8,3021.75,29.2044,12.1569,14.1176,1,0,0,1,0,0,.457086
4454,2336550.500,13.6664,3.90625,-10.9375,3.072,66.6667,1,45,0,-7.98039,0,87.8,23.02,6.38431,41.9608,50.1961,16,16,13.44,195.8,3042.5,29.8258,12.1569,14.1176,1,0,0,1,0,0,.453969
4455,2336550.750,13.6664,3.90625,-10.9375,3.072,66.6667,1,45,0,-8.12549,0,87.8,23.19,6.38431,42.3529,50.5882,15,16,13.6,195.8,3134.25,29.8258,12.9412,14.5098,1,0,0,1,0,0,.443934
4456,2336551.000,13.7813,6.25,-10.9375,3.328,66.6667,1,44.5,0,-7.6902,0,87.8,25.74,6.81961,44.7059,52.549,16,17,13.6,195.8,3092.25,29.8258,16.0784,15.6863,1,0,0,1,0,0,.499442
4457,2336551.250,14.1258,9.375,-10.9375,4.352,66.6667,1,44,0,-6.23922,0,87.8,33.86,8.27059,46.6667,54.902,19,21,13.76,195.8,3109,30.4472,17.6471,18.0392,1,0,0,1,0,0,.653458
4458,2336551.500,13.5516,9.375,-10.9375,4.608,66.6667,1,44,0,-5.51373,0,87.8,36.27,8.85098,46.6667,51.3725,23,27,13.76,195.8,3154,30.4472,17.6471,18.4314,1,1,0,1,0,0,.689981
4459,2336551.750,13.4367,8.59375,-10.9375,4.608,66.6667,1,44,0,-5.36863,0,87.8,37.44,9.14118,40,49.0196,28,28,13.68,195.8,3182.75,31.0686,17.6471,18.4314,1,1,0,1,0,0,.705805
4460,2336552.000,13.6664,10.1563,-10.9375,4.608,66.6667,1,44,0,-5.36863,0,87.8,37.91,9.14118,41.1765,50.5882,28,27,13.68,195.8,3200.5,31.0686,17.6471,18.4314,1,1,0,1,0,0,.710701
4461,2336552.250,13.5516,10.9375,-10.9375,4.864,66.6667,1,43.5,0,-5.22353,0,87.8,38.02,9.14118,40.7843,49.0196,27,26,13.76,195.8,3237.5,31.6899,17.6471,18.4314,1,1,0,1,0,0,.704618
4462,2336552.500,13.7813,11.7188,-10.9375,4.864,66.6667,1,43.5,0,-5.07843,0,87.8,41.51,9.43137,40.3922,47.451,26,26,13.76,195.8,3276.5,31.6899,18.4314,19.2157,1,1,0,1,0,0,.76014
4463,2336552.750,13.3219,10.1563,-9.375,5.12,66.6667,1,43,0,-4.78824,0,87.8,42.54,9.57647,38.4314,47.0588,25,24,13.52,195.8,3321,32.3113,18.4314,19.6078,1,1,0,1,0,0,.768564
4464,2336553.000,13.207,7.03125,-8.59375,5.12,66.6667,1,42.5,0,-4.78824,0,87.8,42.88,9.72157,41.1765,49.4118,22,22,13.52,195.8,3357.5,32.3113,18.4314,19.2157,1,1,0,1,0,0,.766284
4465,2336553.250,13.4367,6.25,-7.8125,5.12,66.6667,1,42.5,0,-4.64314,0,87.8,46,9.86667,41.1765,48.6275,21,22,13.6,195.8,3418.75,32.9327,19.6078,20.3922,1,1,0,1,0,0,.807313
4466,2336553.500,13.0922,3.125,-7.03125,5.376,66.6667,1,42,0,-4.20784,0,87.8,47.87,10.302,38.4314,47.0588,20,19,13.6,195.8,3408,33.554,19.6078,20.3922,1,1,0,1,0,0,.842782
4467,2336553.750,13.3219,0,-6.25,5.12,66.6667,1,42,0,-4.20784,0,87.8,49.18,10.302,41.5686,49.0196,18,18,13.76,197.6,3466.75,33.554,19.6078,20.7843,1,1,0,1,0,0,.851172
4468,2336554.000,13.3219,-.78125,-5.46875,5.12,66.6667,1,42,0,-4.06275,0,87.8,49.61,10.4471,42.3529,50.5882,17,17,13.76,197.6,3511.5,34.1754,19.6078,20.7843,1,1,0,1,0,0,.847672
4469,2336554.250,13.5516,-.78125,-4.6875,5.12,66.6667,1,42,0,-3.91765,0,87.8,52.14,10.5922,41.9608,50.5882,18,18,13.6,197.6,3576.75,34.7968,20,21.1765,1,1,0,1,0,0,.874649
4470,2336554.500,13.3219,-2.34375,-3.90625,5.12,66.6667,1,42,0,-3.77255,0,87.8,52.84,10.7373,41.1765,50.5882,17,16,13.6,197.6,3623.75,35.4182,20.3922,21.5686,1,1,0,1,0,0,.874895
4471,2336554.750,13.5516,-2.34375,-3.90625,5.376,66.6667,1,41.5,0,-3.48235,0,87.8,55.08,10.8824,41.1765,50.1961,16,16,13.68,197.6,3642.25,35.4182,20.3922,21.5686,1,1,0,1,0,0,.907351
4472,2336555.000,13.3219,-5.46875,-3.125,5.12,66.6667,1,41,0,-3.77255,0,87.8,53.55,10.5922,41.9608,51.3725,16,16,13.68,197.6,3692.25,36.0395,12.9412,18.0392,1,1,0,1,0,0,.870201
