sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
923,1439633.000,14.5852,2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,64.4,4.99,4.93333,9.41177,9.41177,0,0,14.4,134.6,978.5,0,0,6.27451,1,0,0,0,0,1,.305979
924,1439633.250,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,64.4,4.9,4.93333,9.41177,9.41177,0,0,14.32,134.6,976.25,0,0,6.27451,1,0,0,0,0,1,.301152
925,1439633.500,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,64.4,5.05,4.93333,9.41177,9.41177,0,0,14.32,134.6,968.25,0,0,6.27451,1,0,0,0,0,1,.312936
926,1439633.750,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,64.4,5.02,4.93333,9.41177,9.41177,0,0,14.32,134.6,967.5,0,0,6.27451,1,0,0,0,0,1,.311318
927,1439634.000,14.5852,2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,5.02,4.93333,9.41177,9.41177,0,0,14.32,134.6,964.5,0,0,6.27451,1,0,0,0,0,1,.312286
928,1439634.250,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.99,4.93333,9.41177,9.41177,0,0,14.4,134.6,973,0,0,6.27451,1,0,0,0,0,1,.307708
929,1439634.500,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,64.4,5.05,4.93333,9.41177,9.41177,0,0,14.4,134.6,965.75,0,0,6.27451,1,0,0,0,0,1,.313746
930,1439634.750,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,64.4,4.96,4.93333,9.41177,9.41177,0,0,14.24,134.6,963,0,0,6.27451,1,0,0,0,0,1,.309034
931,1439635.000,14.8148,3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.43137,0,64.4,4.9,5.07843,9.41177,9.41177,0,0,14.24,134.6,948.25,0,0,6.27451,1,0,0,0,0,1,.310045
932,1439635.250,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,64.4,5.05,5.07843,9.41177,9.41177,0,0,14.32,134.6,965.25,0,0,6.27451,1,0,0,0,0,1,.313908
933,1439635.500,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,64.4,4.86,5.07843,9.41177,9.41177,0,0,14.32,134.6,973,0,0,6.27451,1,0,0,0,0,1,.299692
934,1439635.750,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,5.08,5.07843,9.41177,9.41177,0,0,14.24,134.6,955,0,0,6.27451,1,0,0,0,0,1,.319162
935,1439636.000,14.7,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,64.4,4.9,5.07843,9.41177,9.41177,0,0,14.24,134.6,982,0,0,6.27451,1,0,0,0,0,1,.299389
936,1439636.250,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.96,4.93333,9.41177,9.41177,0,0,14.32,134.6,977.5,0,0,6.27451,1,0,0,0,0,1,.30445
937,1439636.500,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.86,4.93333,9.41177,9.41177,0,0,14.32,134.6,975.5,0,0,6.27451,1,0,0,0,0,1,.298924
938,1439636.750,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.83,4.93333,9.41177,9.41177,0,0,14.24,134.6,962.75,0,0,5.88235,1,0,0,0,0,1,.301013
939,1439637.000,14.7,3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.43137,0,64.4,4.99,4.93333,9.41177,9.41177,0,0,14.24,134.6,953.75,0,0,6.27451,1,0,0,0,0,1,.313919
940,1439637.250,14.7,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,4.96,5.07843,9.41177,9.41177,0,0,14.32,134.6,956,0,0,5.88235,1,0,0,0,0,1,.311297
941,1439637.500,14.5852,3.125,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,64.4,5.05,5.07843,9.41177,9.41177,0,0,14.32,134.6,951,0,0,5.88235,1,0,0,0,0,1,.318612
942,1439637.750,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,64.4,4.99,5.07843,9.41177,9.41177,0,0,14.32,134.6,966.5,0,0,6.27451,1,0,0,0,0,1,.309778
943,1439638.000,14.7,3.125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,64.4,4.83,4.93333,9.41177,9.41177,0,0,14.32,134.6,976.25,0,0,5.88235,1,0,0,0,0,1,.29685
944,1439638.250,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,64.4,4.93,4.93333,9.41177,9.41177,0,0,14.4,134.6,977.25,0,0,6.27451,1,0,0,0,0,1,.302686
945,1439638.500,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,64.4,4.8,4.93333,9.41177,9.41177,0,0,14.4,134.6,964.75,0,0,5.88235,1,0,0,0,0,1,.298523
946,1439638.750,14.7,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,4.86,4.93333,9.41177,9.41177,0,0,14.32,134.6,943,0,0,5.88235,1,0,0,0,0,1,.309226
947,1439639.000,14.7,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,4.9,4.93333,9.41177,9.41177,0,0,14.32,134.6,958.25,0,0,6.27451,1,0,0,0,0,1,.306809
948,1439639.250,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.74,4.93333,9.41177,9.41177,0,0,14.32,134.6,964.5,0,0,5.88235,1,0,0,0,0,1,.294868
949,1439639.500,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.86,4.93333,9.41177,9.41177,0,0,14.32,134.6,961,0,0,5.88235,1,0,0,0,0,1,.303434
950,1439639.750,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,64.4,4.93,4.93333,9.41177,9.41177,0,0,14.4,134.6,954,0,0,6.27451,1,0,0,0,0,1,.310063
951,1439640.000,14.7,3.90625,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,64.4,4.96,5.07843,9.41177,9.41177,0,0,14.4,134.6,951.75,0,0,5.88235,1,0,0,0,0,1,.312687
952,1439640.250,14.7,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,64.4,4.99,5.07843,9.41177,9.41177,0,0,14.24,134.6,962,0,0,6.27451,1,0,0,0,0,1,.311227
953,1439640.500,14.7,3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,64.4,4.86,4.93333,9.41177,9.41177,0,0,14.24,136.4,975.5,0,0,6.27451,1,0,0,0,0,1,.298924
954,1439640.750,14.5852,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,64.4,4.99,4.93333,9.41177,9.41177,0,0,14.32,136.4,960,0,0,5.88235,1,0,0,0,0,1,.311875
955,1439641.000,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,66.2,4.9,4.93333,9.41177,9.41177,0,0,14.32,136.4,950.75,0,0,6.27451,1,0,0,0,0,1,.30923
956,1439641.250,14.7,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.32,136.4,956,0,0,5.88235,1,0,0,0,0,1,.305021
957,1439641.500,14.7,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.93,4.93333,9.41177,9.41177,0,0,14.32,136.4,972.5,0,0,5.88235,1,0,0,0,0,1,.304165
958,1439641.750,14.7,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.24,136.4,975.75,0,0,5.88235,1,0,0,0,0,1,.298847
959,1439642.000,14.5852,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.24,136.4,965.25,0,0,5.88235,1,0,0,0,0,1,.300233
960,1439642.250,14.5852,3.90625,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,66.2,4.96,4.93333,9.41177,9.41177,0,0,14.24,136.4,958,0,0,5.88235,1,0,0,0,0,1,.310647
961,1439642.500,14.5852,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.24,136.4,955,0,0,5.88235,1,0,0,0,0,1,.303455
962,1439642.750,14.5852,3.125,-4.6875,2.304,33.3333,1,19.5,0,-9.43137,0,66.2,4.8,4.93333,9.41177,9.41177,0,0,14.08,136.4,940.75,0,0,5.88235,1,0,0,0,0,1,.306139
963,1439643.000,14.5852,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.86,5.07843,9.41177,9.41177,0,0,14.08,136.4,944.5,0,0,5.88235,1,0,0,0,0,1,.308735
964,1439643.250,14.7,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.93,5.07843,9.41177,9.41177,0,0,14.4,136.4,942.25,0,0,5.88235,1,0,0,0,0,1,.313929
965,1439643.500,14.5852,3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,66.2,4.86,5.07843,9.41177,9.41177,0,0,14.4,136.4,952,0,0,5.88235,1,0,0,0,0,1,.306302
966,1439643.750,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.32,136.4,944.75,0,0,5.88235,1,0,0,0,0,1,.308653
967,1439644.000,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,66.2,4.8,4.93333,9.41177,9.41177,0,0,14.32,136.4,947.25,0,0,5.88235,1,0,0,0,0,1,.304038
968,1439644.250,14.5852,3.125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.9,4.93333,9.41177,9.41177,0,0,14.32,136.4,957.25,0,0,5.88235,1,0,0,0,0,1,.30713
969,1439644.500,14.5852,3.125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.96,4.93333,9.41177,9.41177,0,0,14.32,136.4,957.75,0,0,5.88235,1,0,0,0,0,1,.310728
970,1439644.750,14.5852,3.125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.32,136.4,966.5,0,0,5.88235,1,0,0,0,0,1,.301707
971,1439645.000,14.4703,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.9,4.93333,9.41177,9.41177,0,0,14.32,136.4,943.5,0,0,5.88235,1,0,0,0,0,1,.311606
972,1439645.250,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,66.2,4.93,4.93333,9.41177,9.41177,0,0,14.24,136.4,933.25,0,0,5.88235,1,0,0,0,0,1,.316957
973,1439645.500,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.84,5.07843,9.41177,9.41177,0,0,14.24,136.4,946,0,0,5.88235,1,0,0,0,0,1,.306977
974,1439645.750,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.24,136.4,941,0,0,5.88235,1,0,0,0,0,1,.309883
975,1439646.000,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.77,5.07843,9.41177,9.41177,0,0,14.24,136.4,939,0,0,5.88235,1,0,0,0,0,1,.304792
976,1439646.250,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,943.25,0,0,5.88235,1,0,0,0,0,1,.307236
977,1439646.500,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.9,4.93333,9.41177,9.41177,0,0,14.32,136.4,958.25,0,0,5.88235,1,0,0,0,0,1,.306809
978,1439646.750,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.93,5.07843,9.41177,9.41177,0,0,14.24,136.4,949,0,0,5.88235,1,0,0,0,0,1,.311697
979,1439647.000,14.7,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,66.2,4.77,4.93333,9.41177,9.41177,0,0,14.24,136.4,948.75,0,0,5.88235,1,0,0,0,0,1,.30166
980,1439647.250,14.7,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.43137,0,66.2,4.77,4.93333,9.41177,9.41177,0,0,14.32,136.4,941.25,0,0,5.88235,1,0,0,0,0,1,.304064
981,1439647.500,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.96,4.93333,9.41177,9.41177,0,0,14.32,136.4,942.25,0,0,5.88235,1,0,0,0,0,1,.31584
982,1439647.750,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.24,136.4,956.5,0,0,5.88235,1,0,0,0,0,1,.304861
983,1439648.000,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.8,4.93333,9.41177,9.41177,0,0,14.24,136.4,942.25,0,0,5.88235,1,0,0,0,0,1,.305651
984,1439648.250,14.5852,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.65,4.93333,9.41177,9.41177,0,0,14.32,136.4,927,0,0,5.88235,1,0,0,0,0,1,.300971
985,1439648.500,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.32,136.4,937.5,0,0,5.88235,1,0,0,0,0,1,.30912
986,1439648.750,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.32,136.4,940.25,0,0,5.88235,1,0,0,0,0,1,.31013
987,1439649.000,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.77,4.93333,9.41177,9.41177,0,0,14.32,136.4,918.25,0,0,5.88235,1,0,0,0,0,1,.31168
988,1439649.250,14.8148,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.74,4.93333,9.41177,9.41177,0,0,14.32,136.4,935.25,0,0,5.88235,1,0,0,0,0,1,.30409
989,1439649.500,14.7,3.90625,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,66.2,4.8,5.07843,9.41177,9.41177,0,0,14.32,136.4,930.5,0,0,5.88235,1,0,0,0,0,1,.309511
990,1439649.750,14.7,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.8,5.07843,9.41177,9.41177,0,0,14.32,136.4,940.25,0,0,5.88235,1,0,0,0,0,1,.306301
991,1439650.000,14.7,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.77,4.93333,9.41177,9.41177,0,0,14.32,136.4,946.75,0,0,5.88235,1,0,0,0,0,1,.302297
992,1439650.250,14.7,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.9,4.93333,9.41177,9.41177,0,0,14.32,136.4,941,0,0,5.88235,1,0,0,0,0,1,.312434
993,1439650.500,14.7,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.32,136.4,935.75,0,0,5.88235,1,0,0,0,0,1,.311622
994,1439650.750,14.7,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.24,136.4,937.5,0,0,5.88235,1,0,0,0,0,1,.30912
995,1439651.000,14.7,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.8,5.07843,9.41177,9.41177,0,0,14.24,136.4,931.5,0,0,5.88235,1,0,0,0,0,1,.309179
996,1439651.250,14.5852,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.83,5.07843,9.41177,9.41177,0,0,14.24,136.4,925.75,0,0,5.88235,1,0,0,0,0,1,.313043
997,1439651.500,14.5852,3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,66.2,4.86,5.07843,9.41177,9.41177,0,0,14.24,136.4,940.5,0,0,5.88235,1,0,0,0,0,1,.310048
998,1439651.750,14.5852,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.16,136.4,946.25,0,0,5.88235,1,0,0,0,0,1,.306262
999,1439652.000,14.5852,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,66.2,4.9,4.93333,9.41177,9.41177,0,0,14.16,136.4,951.75,0,0,5.88235,1,0,0,0,0,1,.308905
1000,1439652.250,14.4703,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.32,136.4,945.5,0,0,5.88235,1,0,0,0,0,1,.306504
1001,1439652.500,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.32,136.4,949.75,0,0,5.88235,1,0,0,0,0,1,.305133
1002,1439652.750,14.7,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.8,4.93333,9.41177,9.41177,0,0,14.24,136.4,955.5,0,0,5.88235,1,0,0,0,0,1,.301413
1003,1439653.000,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.83,4.93333,9.41177,9.41177,0,0,14.24,136.4,944.25,0,0,5.88235,1,0,0,0,0,1,.30691
1004,1439653.250,14.5852,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.71,4.93333,9.41177,9.41177,0,0,14.32,138.2,945.25,0,0,5.88235,1,0,0,0,0,1,.298969
1005,1439653.500,14.7,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,66.2,4.86,4.93333,9.41177,9.41177,0,0,14.32,138.2,956.5,0,0,5.88235,1,0,0,0,0,1,.304861
1006,1439653.750,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.8,4.93333,9.41177,9.41177,0,0,14.08,138.2,951.25,0,0,5.88235,1,0,0,0,0,1,.30276
1007,1439654.000,14.7,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.77,4.93333,9.41177,9.41177,0,0,14.08,138.2,937,0,0,5.88235,1,0,0,0,0,1,.305443
1008,1439654.250,14.7,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.93,4.93333,9.41177,9.41177,0,0,14.24,138.2,940.75,0,0,5.88235,1,0,0,0,0,1,.31443
1009,1439654.500,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,66.2,4.71,4.93333,9.41177,9.41177,0,0,14.24,138.2,945.5,0,0,5.88235,1,0,0,0,0,1,.298889
1010,1439654.750,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,66.2,4.8,4.93333,9.41177,9.41177,0,0,14.32,138.2,952,0,0,5.88235,1,0,0,0,0,1,.302521
1011,1439655.000,14.5852,3.125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,66.2,4.65,4.93333,9.41177,9.41177,0,0,14.32,138.2,944,0,0,5.88235,1,0,0,0,0,1,.295551
1012,1439655.250,14.5852,3.125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,66.2,4.65,4.93333,9.41177,9.41177,0,0,14.32,138.2,942.75,0,0,5.88235,1,0,0,0,0,1,.295943
1013,1439655.500,14.5852,3.125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,66.2,4.74,4.93333,9.41177,9.41177,0,0,14.32,138.2,942.75,0,0,5.88235,1,0,0,0,0,1,.301671
1014,1439655.750,14.7,3.125,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,66.2,4.77,4.93333,9.41177,9.41177,0,0,14.24,138.2,918.5,0,0,5.88235,1,0,0,0,0,1,.311595
1015,1439656.000,14.7,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,66.2,4.71,4.93333,9.41177,9.41177,0,0,14.24,138.2,943,0,0,5.88235,1,0,0,0,0,1,.299682
1016,1439656.250,14.7,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,4.62,4.93333,9.41177,9.41177,0,0,14.32,138.2,940.25,0,0,5.88235,1,0,0,0,0,1,.294815
1017,1439656.500,14.7,3.125,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,66.2,4.62,4.93333,9.41177,9.41177,0,0,14.32,138.2,924.75,0,0,5.88235,1,0,0,0,1,1,.299757
1018,1439656.750,14.5852,3.125,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,4.71,5.07843,9.41177,9.41177,0,0,14.24,138.2,924,0,0,5.88235,1,0,0,0,1,1,.305844
1019,1439657.000,14.8148,3.125,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,4.77,5.07843,9.41177,9.41177,0,0,14.24,138.2,927.5,0,0,5.88235,1,0,0,0,1,1,.308571
1020,1439657.250,15.0445,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,66.2,4.5,5.22353,9.41177,9.41177,0,0,14.32,138.2,930.25,0,0,5.88235,1,0,0,0,1,1,.290245
1021,1439657.500,15.1594,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,66.2,4.74,5.22353,9.41177,9.41177,0,0,14.32,138.2,932.75,0,0,5.88235,1,0,0,0,1,0,.304905
1022,1439657.750,15.2742,6.25,-4.6875,4.352,33.3333,1,20,0,-7.1098,0,66.2,16.27,7.4,9.41177,9.41177,0,0,14.24,138.2,964.5,0,0,7.84314,1,0,0,0,1,0,1.01213
1023,1439658.000,15.0445,7.03125,-4.6875,2.56,33.3333,1,22.5,0,-8.27059,0,66.2,5.86,6.23922,9.41177,9.41177,0,0,14.24,138.2,1234.5,0,0,6.66667,1,0,0,0,1,0,.284812
1024,1439658.250,13.8961,3.125,-4.6875,2.304,33.3333,1,26,0,-8.99608,0,66.2,7.19,5.51373,9.41177,9.41177,0,0,14.32,138.2,1310.75,0,0,7.84314,1,0,0,0,1,0,.329125
1025,1439658.500,14.8148,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,66.2,5.86,4.93333,9.41177,9.41177,0,0,14.32,138.2,1283.25,0,.392157,5.88235,1,0,0,0,1,0,.273992
1026,1439658.750,15.0445,7.03125,-4.6875,2.56,33.3333,1,27,0,-9.43137,0,66.2,6.89,5.07843,9.41177,9.41177,0,0,14.32,138.2,1201.75,0,3.92157,8.23529,1,0,0,0,1,0,.343998
1027,1439659.000,15.1594,8.59375,-4.6875,2.304,33.3333,1,23,0,-9.57647,0,66.2,4.68,4.78824,9.41177,9.41177,0,0,14.32,138.2,1193.25,0,0,5.4902,1,0,0,0,1,0,.235324
1028,1439659.250,14.8148,7.8125,-4.6875,2.304,33.3333,1,22.5,0,-9.72157,0,66.2,5.75,4.64314,9.41177,9.41177,0,0,14.32,138.2,1149.5,0,3.52941,7.45098,1,0,0,0,1,0,.30013
1029,1439659.500,14.2406,6.25,-4.6875,2.304,33.3333,1,23.5,0,-9.57647,0,66.2,4.63,4.78824,9.41177,9.41177,0,0,14.32,138.2,1034,0,0,6.66667,1,0,0,0,1,0,.268665
1030,1439659.750,14.4703,6.25,-4.6875,2.304,33.3333,1,24.5,0,-9.43137,0,66.2,5.57,5.07843,9.41177,9.41177,0,0,14.32,138.2,930.5,0,2.35294,7.45098,1,0,0,0,1,0,.359162
1031,1439660.000,14.3555,6.25,-4.6875,2.56,33.3333,1,29.5,0,-8.99608,0,66.2,4.93,5.51373,9.41177,9.41177,0,0,14.32,138.2,925.5,1.24274,0,5.88235,1,0,0,0,1,0,.319611
1032,1439660.250,14.5852,6.25,-4.6875,2.304,33.3333,1,19,0,-9.14118,0,66.2,4.71,5.22353,9.41177,9.41177,0,0,14.32,138.2,920.5,1.24274,3.52941,7.45098,1,0,0,0,1,0,.307007
1033,1439660.500,14.3555,5.46875,-4.6875,2.816,33.3333,1,28,0,-8.56078,0,66.2,5.41,5.80392,9.41177,9.41177,0,0,14.32,138.2,889.25,1.24274,0,5.4902,1,0,0,0,1,0,.365027
1034,1439660.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,19,0,-9.28627,0,66.2,4.02,5.07843,9.41177,9.41177,0,0,14.32,138.2,932.75,1.24274,0,6.27451,1,0,0,0,1,0,.25859
1035,1439661.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,66.2,3.88,5.07843,9.41177,9.41177,0,0,14.32,138.2,905.75,1.86411,3.13725,5.88235,1,0,0,0,1,0,.257025
1036,1439661.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,20.5,0,-8.99608,0,66.2,5.57,5.51373,9.41177,9.41177,0,0,14.24,138.2,830.5,1.86411,.784314,6.27451,1,0,0,0,1,0,.402408
1037,1439661.500,14.5852,5.46875,-4.6875,2.304,33.3333,1,24.5,0,-9.14118,0,66.2,3.94,5.36863,9.41177,9.41177,0,0,14.24,138.2,857.25,1.86411,0,5.09804,1,0,0,0,1,0,.275766
1038,1439661.750,14.5852,5.46875,-4.6875,2.304,33.3333,1,22.5,0,-9.43137,0,66.2,3.94,5.07843,9.41177,9.41177,0,0,14.24,138.2,833.25,1.86411,0,5.4902,1,0,0,0,1,0,.283708
1039,1439662.000,14.1258,4.6875,-4.6875,2.304,33.3333,1,22.5,0,-9.28627,0,66.2,4.3,5.22353,9.41177,9.41177,0,0,14.24,138.2,789,2.48548,0,5.88235,1,0,0,0,1,0,.326996
1040,1439662.250,14.2406,4.6875,-4.6875,2.56,33.3333,1,22.5,0,-8.99608,0,66.2,4.62,5.36863,9.41177,9.41177,0,0,14.24,138.2,768.75,2.48548,0,5.88235,1,0,0,0,1,0,.360585
1041,1439662.500,14.3555,4.6875,-4.6875,2.56,33.3333,1,22,0,-8.85098,0,66.2,4.56,5.51373,9.41177,9.41177,0,0,14.24,138.2,787.75,2.48548,0,6.66667,1,0,0,0,1,0,.347318
1042,1439662.750,14.5852,4.6875,-4.6875,2.56,33.3333,1,20.5,0,-8.41569,0,66.2,5.42,5.94902,9.41177,9.41177,0,0,14.32,138.2,818,2.48548,0,6.66667,1,0,0,0,1,0,.397555
1043,1439663.000,14.8148,5.46875,-4.6875,2.816,33.3333,1,13.5,0,-8.41569,0,66.2,5.39,6.09412,9.41177,9.41177,0,0,14.32,138.2,885.75,3.10686,0,6.66667,1,0,0,0,1,0,.365114
1044,1439663.250,14.7,5.46875,-4.6875,2.56,33.3333,1,9.5,0,-8.56078,0,66.2,5.48,5.80392,9.41177,9.41177,0,0,14.24,138.2,946.75,3.10686,0,5.88235,1,0,0,0,1,0,.347293
1045,1439663.500,14.8148,5.46875,-4.6875,2.304,33.3333,1,9.5,0,-9.14118,0,66.2,4.53,5.22353,9.41177,9.41177,0,0,14.24,138.2,963.25,3.10686,0,5.4902,1,0,0,0,1,1,.28217
