sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2180,92950.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,751.25,0,0,5.09804,1,0,0,1,0,1,.265957
2181,92951.000,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.42,4.93333,9.41177,9.41177,0,0,14,183.2,753.25,0,0,5.09804,1,0,0,1,0,1,.27242
2182,92951.250,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.42,4.93333,9.41177,9.41177,0,0,14,183.2,753.25,0,0,5.09804,1,0,0,1,0,1,.27242
2183,92951.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,62.6,3.35,4.93333,9.41177,9.41177,0,0,13.92,183.2,752.25,0,0,5.09804,1,0,0,1,0,1,.267198
2184,92951.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,62.6,3.42,4.93333,9.41177,9.41177,0,0,13.92,183.2,752.75,0,0,5.09804,1,0,0,1,0,1,.2726
2185,92952.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,62.6,3.4,4.93333,9.41177,9.41177,0,0,14.08,183.2,750.25,0,0,5.09804,1,0,0,1,0,1,.271909
2186,92952.250,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.44,4.93333,9.41177,9.41177,0,0,14.08,183.2,754,0,0,5.09804,1,0,0,1,0,1,.27374
2187,92952.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,62.6,3.42,4.93333,9.41177,9.41177,0,0,14,183.2,754,0,0,5.09804,1,0,0,1,0,1,.272149
2188,92952.750,14.1258,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,743.75,0,0,5.09804,1,0,0,1,0,1,.270252
2189,92953.000,14.1258,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,62.6,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,742.75,0,0,5.09804,1,0,0,1,0,1,.269
2190,92953.250,14.2406,3.125,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,62.6,3.25,4.93333,9.41177,9.41177,0,0,14.08,183.2,742.5,0,0,5.09804,1,0,0,1,0,1,.262626
2191,92953.500,14.2406,3.125,-2.34375,2.048,33.3333,1,13.5,0,-9.43137,0,62.6,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,739.25,0,0,5.09804,1,0,0,1,0,1,.270274
2192,92953.750,14.2406,3.125,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,62.6,3.31,4.93333,9.41177,9.41177,0,0,14,183.2,746.25,0,0,5.09804,1,0,0,1,0,1,.266131
2193,92954.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,62.6,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,751.5,0,0,5.09804,1,0,0,1,0,1,.267465
2194,92954.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,62.6,3.31,4.93333,9.41177,9.41177,0,0,14.08,183.2,751.25,0,0,5.09804,1,0,0,1,0,1,.264359
2195,92954.500,14.2406,3.125,-2.34375,2.048,33.3333,1,12,0,-9.43137,0,62.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,183.2,748.5,0,0,5.09804,1,0,0,1,0,1,.274148
2196,92954.750,14.2406,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.43137,0,62.6,3.23,4.93333,9.41177,9.41177,0,0,14.08,183.2,755.25,0,0,5.09804,1,0,0,1,0,1,.256604
2197,92955.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.35,4.93333,9.41177,9.41177,0,0,13.92,183.2,738.25,0,0,5.09804,1,0,0,1,0,1,.272265
2198,92955.250,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.35,4.93333,9.41177,9.41177,0,0,13.92,183.2,737,0,0,5.09804,1,0,0,1,0,1,.272727
2199,92955.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,62.6,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,740.75,0,0,5.09804,1,0,0,1,0,1,.271347
2200,92955.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,62.6,3.29,4.93333,9.41177,9.41177,0,0,14.08,183.2,742.25,0,0,5.09804,1,0,0,1,0,1,.265948
2201,92956.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,737.75,0,0,5.09804,1,0,0,1,0,1,.270823
2202,92956.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,742.25,0,0,5.09804,1,0,0,1,0,1,.269182
2203,92956.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.4,4.93333,9.41177,9.41177,0,0,14,183.2,748.5,0,0,5.09804,1,0,0,1,0,1,.272545
2204,92956.750,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,741.75,0,0,5.09804,1,0,0,1,0,1,.269363
2205,92957.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,183.2,743,0,0,5.09804,1,0,0,1,0,1,.267295
2206,92957.250,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,747.5,0,0,5.09804,1,0,0,1,0,1,.267291
2207,92957.500,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.4,4.93333,9.41177,9.41177,0,0,14.08,183.2,738,0,0,5.09804,1,0,0,1,0,1,.276423
2208,92957.750,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,14.08,183.2,733.25,0,0,5.09804,1,0,0,1,0,1,.276577
2209,92958.000,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.4,4.93333,9.41177,9.41177,0,0,14,183.2,746.75,0,0,5.09804,1,0,0,1,0,1,.273184
2210,92958.250,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,14,183.2,748,0,0,5.09804,1,0,0,1,0,1,.271123
2211,92958.500,14.2406,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,732.25,0,0,5.09804,1,0,0,1,0,1,.274496
2212,92958.750,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,739.75,0,0,5.09804,1,0,0,1,0,1,.270091
2213,92959.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,740.75,0,0,5.09804,1,0,0,1,0,1,.271347
2214,92959.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,753,0,0,5.09804,1,0,0,1,0,1,.266932
2215,92959.500,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,756,0,0,5.09804,1,0,0,1,0,1,.264286
2216,92959.750,14.2406,3.125,-2.34375,2.048,33.3333,1,11,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,761.25,0,0,5.09804,1,0,0,1,0,1,.262463
2217,92960.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,13.84,183.2,735,0,0,5.09804,1,0,0,1,0,1,.271837
2218,92960.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,13.84,183.2,739,0,0,5.09804,1,0,0,1,0,1,.271989
2219,92960.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.4,4.93333,9.41177,9.41177,0,0,14.08,183.2,743.25,0,0,5.09804,1,0,0,1,0,1,.27447
2220,92960.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,11,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,756.75,0,0,5.09804,1,0,0,1,0,1,.264024
2221,92961.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,13.84,183.2,751,0,0,5.09804,1,0,0,1,0,1,.266045
2222,92961.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,13.84,183.2,754,0,0,5.09804,1,0,0,1,0,1,.268966
2223,92961.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.27,4.93333,9.41177,9.41177,0,0,14.08,183.2,762,0,0,5.09804,1,0,0,1,0,1,.25748
2224,92961.750,14.2406,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,14.08,183.2,757.75,0,0,5.09804,1,0,0,1,0,1,.267634
2225,92962.000,14.2406,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,13.92,183.2,744.75,0,0,5.09804,1,0,0,1,0,1,.268278
2226,92962.250,14.3555,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,13.92,183.2,739,0,0,5.09804,1,0,0,1,0,1,.274425
2227,92962.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,732.5,0,0,5.09804,1,0,0,1,0,1,.272764
2228,92962.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,749,0,0,5.09804,1,0,0,1,0,1,.268358
2229,92963.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,748,0,0,5.09804,1,0,0,1,0,1,.267112
2230,92963.250,14.2406,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,748.5,0,0,5.09804,1,0,0,1,0,1,.268537
2231,92963.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,744.75,0,0,5.09804,1,0,0,1,0,1,.269889
2232,92963.750,14.2406,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,745,0,0,5.09804,1,0,0,1,0,1,.269799
2233,92964.000,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,752,0,0,5.09804,1,0,0,1,0,1,.267287
2234,92964.250,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,745.75,0,0,5.09804,1,0,0,1,0,1,.269527
2235,92964.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.38,4.93333,9.41177,9.41177,0,0,13.84,183.2,737.75,0,0,5.09804,1,0,0,1,0,1,.27489
2236,92964.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.28627,0,64.4,4.05,5.07843,9.41177,9.41177,0,0,13.84,183.2,722.25,0,0,5.88235,1,1,0,1,0,1,.336449
2237,92965.000,14.3555,3.90625,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,64.4,4.27,5.51373,9.41177,9.41177,0,0,14,183.2,752.75,0,0,5.88235,1,1,0,1,0,1,.340352
2238,92965.250,14.3555,3.90625,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,64.4,4.11,5.51373,9.41177,9.41177,0,0,14,183.2,762,0,0,5.88235,1,1,0,1,0,1,.323622
2239,92965.500,14.2406,3.125,-2.34375,2.56,33.3333,1,9,0,-8.85098,0,64.4,4.08,5.51373,9.41177,9.41177,0,0,14,183.2,788.75,0,0,5.88235,1,1,0,1,0,1,.310364
2240,92965.750,14.1258,3.125,-2.34375,2.304,33.3333,1,9.5,0,-8.85098,0,64.4,4.02,5.51373,9.41177,9.41177,0,0,14,183.2,782.75,0,0,5.88235,1,1,0,1,0,1,.308144
2241,92966.000,14.1258,2.34375,-2.34375,2.304,33.3333,1,9,0,-8.85098,0,64.4,3.99,5.51373,9.41177,9.41177,0,0,14,183.2,783.25,0,0,5.88235,1,1,0,1,0,1,.30565
2242,92966.250,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-8.85098,0,64.4,4.1,5.51373,9.41177,9.41177,0,0,14,183.2,774.25,0,0,5.88235,1,1,0,1,0,1,.317727
2243,92966.500,14.3555,3.125,-2.34375,2.304,33.3333,1,11,0,-8.85098,0,64.4,3.97,5.51373,9.41177,9.41177,0,0,14,183.2,788.25,0,0,5.88235,1,1,0,1,0,1,.302188
2244,92966.750,14.3555,3.125,-2.34375,2.304,33.3333,1,9.5,0,-8.85098,0,64.4,4.1,5.51373,9.41177,9.41177,0,0,14,183.2,796.5,0,0,5.88235,1,1,0,1,0,1,.308851
2245,92967.000,14.3555,3.125,-2.34375,2.304,33.3333,1,10.5,0,-8.99608,0,64.4,4.08,5.36863,9.41177,9.41177,0,0,14,183.2,789.25,0,0,5.88235,1,1,0,1,0,1,.310168
2246,92967.250,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,64.4,4.1,5.36863,9.41177,9.41177,0,0,14,183.2,795.5,0,0,5.88235,1,1,0,1,0,1,.309239
2247,92967.500,14.3555,3.125,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,64.4,4.02,5.36863,9.41177,9.41177,0,0,14,183.2,800,0,0,5.88235,1,1,0,1,0,1,.3015
2248,92967.750,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,64.4,4.05,5.36863,9.41177,9.41177,0,0,14,183.2,786.5,0,0,5.88235,1,1,0,1,0,1,.308964
2249,92968.000,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,64.4,3.99,5.36863,9.41177,9.41177,0,0,13.92,183.2,797,0,0,5.88235,1,1,0,1,0,1,.300376
2250,92968.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,64.4,3.91,5.36863,9.41177,9.41177,0,0,13.92,183.2,789,0,0,5.4902,1,1,0,1,0,1,.297338
2251,92968.500,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,64.4,3.91,5.36863,9.41177,9.41177,0,0,14,183.2,789.25,0,0,5.4902,1,1,0,1,0,1,.297244
2252,92968.750,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,64.4,3.97,5.36863,9.41177,9.41177,0,0,14,183.2,775,0,0,5.88235,1,1,0,1,0,1,.307355
2253,92969.000,14.2406,3.125,-2.34375,2.304,33.3333,1,13,0,-8.99608,0,64.4,3.91,5.36863,9.41177,9.41177,0,0,13.92,183.2,782,0,0,5.4902,1,1,0,1,0,1,.3
2254,92969.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-8.99608,0,64.4,3.97,5.36863,9.41177,9.41177,0,0,13.92,183.2,773.25,0,0,5.4902,1,1,0,1,0,1,.30805
2255,92969.500,14.3555,3.125,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,64.4,3.94,5.36863,9.41177,9.41177,0,0,13.92,183.2,826.25,0,0,5.4902,1,1,0,1,0,1,.286112
2256,92969.750,14.3555,3.125,-2.34375,2.304,33.3333,1,13,0,-8.99608,0,64.4,3.86,5.36863,9.41177,9.41177,0,0,13.92,183.2,762.5,0,0,5.4902,1,1,0,1,0,1,.303738
2257,92970.000,14.3555,3.125,-2.34375,2.304,33.3333,1,13,0,-8.99608,0,64.4,3.86,5.36863,9.41177,9.41177,0,0,14.08,183.2,762.5,0,0,5.4902,1,1,0,1,0,1,.303738
2258,92970.250,14.2406,3.125,-2.34375,2.304,33.3333,1,13,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,14.08,183.2,773.75,0,0,5.4902,1,1,0,1,0,1,.295444
2259,92970.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,64.4,3.89,5.36863,9.41177,9.41177,0,0,14.08,183.2,773.25,0,0,5.4902,1,1,0,1,0,1,.301843
2260,92970.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,14.08,183.2,772.75,0,0,5.4902,1,1,0,1,0,1,.295827
2261,92971.000,14.3555,3.125,-2.34375,2.304,33.3333,1,13.5,0,-8.99608,0,64.4,3.84,5.36863,9.41177,9.41177,0,0,14,183.2,755.5,0,0,5.4902,1,1,0,1,0,1,.304964
2262,92971.250,14.3555,3.125,-2.34375,2.304,33.3333,1,13.5,0,-8.99608,0,64.4,3.81,5.36863,9.41177,9.41177,0,0,14,183.2,748.5,0,0,5.4902,1,1,0,1,0,1,.305411
2263,92971.500,14.3555,3.125,-2.34375,2.304,33.3333,1,14,0,-8.99608,0,64.4,3.78,5.36863,9.41177,9.41177,0,0,14,183.2,748.25,0,0,5.4902,1,1,0,1,0,1,.303107
2264,92971.750,14.3555,3.125,-2.34375,2.304,33.3333,1,4,0,-9.14118,0,64.4,3.16,5.22353,9.41177,9.41177,0,0,14,183.2,740.5,0,0,4.70588,1,0,0,1,0,1,.256043
2265,92972.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,64.4,3.29,4.93333,9.41177,9.41177,0,0,14.08,183.2,771.25,0,0,4.70588,1,0,0,1,0,1,.255948
2266,92972.250,14.1258,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.43137,0,64.4,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,771.25,0,0,4.70588,1,0,0,1,0,1,.260616
2267,92972.500,14.0109,1.5625,-2.34375,2.048,33.3333,1,12,0,-9.43137,0,64.4,3.29,4.93333,9.41177,9.41177,0,0,13.76,183.2,754,0,0,4.70588,1,0,0,1,0,1,.261804
2268,92972.750,14.1258,2.34375,-2.34375,2.048,33.3333,1,13.5,0,-9.57647,0,64.4,3.27,4.78824,9.41177,9.41177,0,0,13.76,183.2,742.5,0,0,5.09804,1,0,0,1,0,1,.264242
2269,92973.000,14.3555,2.34375,-2.34375,2.048,33.3333,1,13,0,-9.57647,0,64.4,3.29,4.78824,9.41177,9.41177,0,0,14,183.2,740,0,0,4.70588,1,0,0,1,0,1,.266757
2270,92973.250,14.4703,3.125,-2.34375,2.048,33.3333,1,14,0,-9.43137,0,64.4,3.27,4.93333,9.41177,9.41177,0,0,14,183.2,736.5,0,0,4.70588,1,0,0,1,0,1,.266395
2271,92973.500,14.3555,3.125,-2.34375,2.048,33.3333,1,14,0,-9.57647,0,64.4,3.33,4.78824,9.41177,9.41177,0,0,14,183.2,740.75,0,0,4.70588,1,0,0,1,0,1,.269727
2272,92973.750,14.3555,3.125,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,14,183.2,730.25,0,0,4.70588,1,0,0,1,0,1,.271962
2273,92974.000,14.3555,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.31,4.93333,9.41177,9.41177,0,0,13.84,183.2,739.25,0,0,4.70588,1,0,0,1,0,1,.268651
2274,92974.250,14.2406,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,64.4,3.29,4.93333,9.41177,9.41177,0,0,13.84,183.2,740.25,0,0,5.09804,1,0,0,1,0,1,.266667
2275,92974.500,14.1258,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,64.4,3.29,4.93333,9.41177,9.41177,0,0,14.08,183.2,744,0,0,5.09804,1,0,0,1,0,1,.265323
2276,92974.750,14.1258,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,66.2,3.38,4.93333,9.41177,9.41177,0,0,14.08,183.2,739.25,0,0,5.09804,1,0,0,1,0,1,.274332
2277,92975.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.31,4.93333,9.41177,9.41177,0,0,14.08,183.2,740.75,0,0,5.09804,1,0,0,1,0,1,.268107
2278,92975.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.38,4.93333,9.41177,9.41177,0,0,14.08,183.2,748.25,0,0,5.09804,1,0,0,1,0,1,.271032
2279,92975.500,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.4,4.93333,9.41177,9.41177,0,0,13.84,183.2,742,0,0,5.09804,1,0,0,1,0,1,.274933
2280,92975.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.38,4.93333,9.41177,9.41177,0,0,13.84,183.2,743.75,0,0,5.09804,1,0,0,1,0,1,.272672
2281,92976.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,741.75,0,0,5.09804,1,0,0,1,0,1,.270981
2282,92976.250,14.1258,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,747.25,0,0,5.09804,1,0,0,1,0,1,.268986
2283,92976.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,66.2,3.29,4.93333,9.41177,9.41177,0,0,14,183.2,737.75,0,0,5.09804,1,0,0,1,0,1,.26757
2284,92976.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,737.25,0,0,5.09804,1,0,0,1,0,1,.272635
2285,92977.000,14.3555,3.125,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,736.25,0,0,5.09804,1,0,0,1,0,1,.271375
2286,92977.250,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.25,4.93333,9.41177,9.41177,0,0,14,183.2,747.75,0,0,5.09804,1,0,0,1,0,1,.260782
2287,92977.500,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,749.5,0,0,5.09804,1,0,0,1,0,1,.266578
2288,92977.750,14.3555,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.43137,0,66.2,3.29,4.93333,9.41177,9.41177,0,0,14.08,183.2,749.75,0,0,5.09804,1,0,0,1,0,1,.263288
2289,92978.000,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.38,4.93333,9.41177,9.41177,0,0,13.84,183.2,742.5,0,0,5.09804,1,0,0,1,0,1,.273131
2290,92978.250,14.3555,3.125,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,13.84,183.2,728.5,0,0,5.09804,1,0,0,1,0,1,.274262
2291,92978.500,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,738,0,0,5.09804,1,0,0,1,0,1,.270732
2292,92978.750,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,735.25,0,0,5.09804,1,0,0,1,0,1,.273376
2293,92979.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,740,0,0,5.09804,1,0,0,1,0,1,.271622
2294,92979.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,738.5,0,0,5.09804,1,0,0,1,0,1,.270548
2295,92979.500,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.38,4.93333,9.41177,9.41177,0,0,14,183.2,746,0,0,5.09804,1,0,0,1,0,1,.27185
2296,92979.750,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,743.75,0,0,5.09804,1,0,0,1,0,1,.268639
2297,92980.000,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,751,0,0,5.09804,1,0,0,1,0,1,.266045
2298,92980.250,14.2406,3.125,-2.34375,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,757.75,0,0,5.09804,1,0,0,1,0,1,.263675
2299,92980.500,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,755.25,0,0,5.09804,1,0,0,1,0,1,.266137
2300,92980.750,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,742,0,0,5.09804,1,0,0,1,0,1,.270889
2301,92981.000,14.3555,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14.08,183.2,749,0,0,5.09804,1,0,0,1,0,1,.266756
2302,92981.250,14.3555,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14.08,183.2,743,0,0,5.09804,1,0,0,1,0,1,.270525
2303,92981.500,14.2406,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.33,4.93333,9.41177,9.41177,0,0,14,183.2,765.25,0,0,5.09804,1,0,0,1,0,1,.261091
2304,92981.750,14.2406,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.35,4.93333,9.41177,9.41177,0,0,14,183.2,753,0,0,5.09804,1,0,0,1,0,1,.266932
