sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4530,3889921.750,16.0781,3.125,-1.5625,4.864,66.6667,1,28.5,0,-4.20784,90.1961,129.2,21.85,10.302,43.1373,54.902,27,14,13.36,197.6,1544.25,1.24274,32.9412,22.3529,1,1,0,1,1,0,.848956
4531,3889922.000,14.7,1.5625,-3.125,5.632,66.6667,1,19,0,-1.45098,90.1961,129.2,24.02,12.9137,35.2941,49.8039,29,18,13.36,197.6,1691.25,2.48548,39.2157,23.9216,1,1,0,1,1,0,.852151
4532,3889922.250,13.6664,0,-3.90625,7.424,66.6667,1,14.5,0,.72549,90.1961,129.2,38.8,15.3804,35.2941,50.9804,26,15,13.36,197.6,1828.5,3.72823,38.4314,90.9804,1,1,0,1,1,0,1.27317
4533,3889922.500,14.1258,-3.125,-4.6875,6.4,66.6667,1,17,0,-.290196,90.1961,129.2,34.39,14.3647,35.2941,51.7647,23,14,13.36,197.6,1752.25,5.59234,29.4118,23.5294,1,1,0,1,1,0,1.17757
4534,3889922.750,15.5039,3.90625,-5.46875,7.424,66.6667,1,10,0,1.30588,90.1961,129.2,35.69,15.8157,36.4706,52.549,20,14,13.2,197.6,1622.75,6.83508,37.6471,32.9412,1,1,0,1,1,0,1.31961
4535,3889923.000,14.3555,2.34375,-6.25,7.424,66.6667,1,9.5,0,1.59608,90.1961,129.2,35.22,16.1059,40,52.549,18,15,13.2,197.6,1606,8.6992,37.2549,32.549,1,1,0,1,1,0,1.31582
4536,3889923.250,14.4703,2.34375,-7.03125,7.168,66.6667,1,14,0,1.59608,90.1961,129.2,40.49,16.1059,42.7451,52.1569,14,15,13.28,197.6,1928.75,9.94194,36.8627,32.549,1,1,0,1,1,0,1.25957
4537,3889923.500,14.7,4.6875,-6.25,7.424,66.6667,1,13,-1.5,1.88627,89.4118,129.2,46.39,16.3961,43.5294,51.3725,13,15,13.28,195.8,2137,11.8061,36.8627,30.1961,1,1,0,1,1,0,1.30248
4538,3889923.750,14.0109,.78125,-5.46875,6.912,66.6667,1,18.5,0,1.01569,18.8235,129.2,49.98,15.6706,45.098,51.3725,12,15,13.44,195.8,2352.25,13.0488,34.1176,25.8824,1,1,0,1,1,0,1.27486
4539,3889924.000,14.2406,.78125,-4.6875,7.168,66.6667,1,21.5,0,.580392,0,131,55.72,15.2353,46.2745,52.1569,12,14,13.44,195.8,2657.75,14.2915,31.7647,25.4902,1,1,0,1,1,0,1.25791
4540,3889924.250,13.6664,-5.46875,-4.6875,6.912,100,1,26,0,-.145098,0,131,56.95,14.3647,43.1373,52.1569,15,15,13.52,195.8,2946.75,16.1557,23.9216,23.9216,1,1,0,1,1,0,1.15958
4541,3889924.500,13.207,-7.8125,-4.6875,3.072,100,1,39.5,0,-7.6902,0,131,9.86,6.52941,32.549,41.1765,15,14,13.52,195.8,2893,16.777,0,9.01961,1,1,0,1,1,0,.204494
4542,3889924.750,13.3219,-10.9375,-3.90625,1.792,33.3333,1,9.5,0,-10.1569,0,131,8.81,4.35294,9.41177,9.41177,6,3,13.6,195.8,2626,16.777,0,9.41177,1,1,0,1,1,0,.201295
4543,3889925.000,16.882,-8.59375,-3.125,1.792,33.3333,1,3.5,0,-10.302,0,131,7.91,4.20784,9.41177,9.41177,0,0,13.6,195.8,2229.75,17.3984,0,8.62745,1,1,0,1,1,0,.212849
4544,3889925.250,20.3273,-1.5625,-3.125,1.792,33.3333,1,23.5,0,-10.0118,0,131,6.2,4.49804,9.41177,9.41177,0,0,13.28,195.8,1829,16.777,0,7.84314,1,1,0,1,1,0,.20339
4545,3889925.500,17.8008,2.34375,-2.34375,2.048,33.3333,1,20.5,0,-10.1569,0,131,5.82,4.20784,9.41177,9.41177,0,0,13.28,195.8,1598.75,16.777,0,7.05882,1,1,0,1,1,1,.218421
4546,3889925.750,16.9969,4.6875,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,131,5.61,4.35294,9.41177,9.41177,0,0,13.6,195.8,1409,16.777,0,7.05882,1,1,0,1,1,1,.238893
4547,3889926.000,16.4227,7.03125,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,131,5.46,4.49804,9.41177,9.41177,0,0,13.6,195.8,1290,16.1557,0,6.66667,1,1,0,1,1,1,.253953
4548,3889926.250,15.2742,8.59375,-1.5625,2.304,33.3333,1,21.5,0,-10.0118,0,129.2,5.21,4.49804,9.41177,9.41177,0,0,13.52,195.8,1188.75,16.777,0,6.66667,1,1,0,1,1,1,.262965
4549,3889926.500,14.3555,8.59375,.78125,.768,33.3333,1,21.5,0,-10.0118,0,129.2,5.21,4.49804,9.41177,9.41177,0,0,13.52,195.8,1116,16.1557,0,6.66667,1,1,0,1,1,1,.280108
4550,3889926.750,14.1258,8.59375,.78125,2.816,33.3333,1,21.5,0,-9.57647,0,129.2,4.96,4.93333,9.41177,9.41177,0,0,13.68,195.8,902.25,16.1557,0,6.27451,1,1,0,1,1,1,.329842
4551,3889927.000,13.4367,7.8125,.78125,2.816,33.3333,1,21.5,0,-9.14118,0,129.2,4.77,5.36863,9.41177,9.41177,0,0,13.68,195.8,876.5,16.1557,0,6.27451,1,1,0,1,1,1,.326526
4552,3889927.250,11.8289,0,.78125,2.56,33.3333,1,21.5,0,-8.85098,0,129.2,4.99,5.65882,9.41177,9.41177,0,0,13.68,195.8,886,16.1557,0,6.66667,1,1,0,1,1,1,.337923
4553,3889927.500,12.1734,-1.5625,.78125,2.56,33.3333,1,18.5,0,-8.85098,0,129.2,5.08,5.65882,9.41177,9.41177,0,0,13.68,195.8,940.75,16.1557,0,6.66667,1,1,0,1,1,1,.323997
4554,3889927.750,13.0922,-.78125,.78125,2.56,33.3333,1,14,0,-8.99608,0,129.2,5.08,5.51373,9.41177,9.41177,0,0,13.68,195.8,981,16.1557,0,6.66667,1,1,0,1,1,1,.310703
4555,3889928.000,13.4367,-.78125,.78125,2.56,33.3333,1,13.5,0,-9.14118,0,129.2,5.05,5.36863,9.41177,9.41177,0,0,13.68,195.8,985.25,15.5343,0,6.27451,1,1,0,1,1,1,.307536
4556,3889928.250,13.4367,-1.5625,.78125,2.56,33.3333,1,15,0,-9.28627,0,129.2,4.93,5.36863,9.41177,9.41177,0,0,13.6,195.8,979.75,15.5343,0,6.27451,1,1,0,1,1,1,.301914
4557,3889928.500,13.5516,-1.5625,.78125,2.56,33.3333,1,16,0,-9.28627,0,129.2,5.02,5.22353,9.41177,9.41177,0,0,13.6,195.8,971,15.5343,0,6.27451,1,1,0,1,1,1,.310196
4558,3889928.750,13.5516,-1.5625,.78125,2.56,33.3333,1,17.5,0,-9.28627,0,129.2,4.99,5.22353,9.41177,9.41177,0,0,13.52,195.8,969.75,14.9129,0,6.27451,1,1,0,1,1,1,.308739
4559,3889929.000,13.5516,-2.34375,.78125,2.56,33.3333,1,18,0,-9.28627,0,129.2,4.96,5.22353,9.41177,9.41177,0,0,13.52,195.8,959.75,14.9129,0,6.27451,1,1,0,1,1,1,.310081
4560,3889929.250,13.5516,-2.34375,.78125,2.56,33.3333,1,18,0,-9.28627,0,129.2,5.02,5.22353,9.41177,9.41177,0,0,13.52,195.8,899.5,14.9129,0,6.27451,1,1,0,1,1,1,.334853
4561,3889929.500,13.6664,-2.34375,.78125,2.56,33.3333,1,17.5,0,-9.28627,0,129.2,4.96,5.36863,9.41177,9.41177,0,0,13.52,195.8,961.5,14.9129,0,6.27451,1,1,0,1,1,1,.309516
4562,3889929.750,13.5516,-3.125,.78125,2.56,33.3333,1,18,0,-9.14118,0,129.2,4.9,5.36863,9.41177,9.41177,0,0,13.44,195.8,955.25,14.2915,0,6.27451,1,1,0,1,1,1,.307773
4563,3889930.000,13.6664,-3.125,.78125,2.56,33.3333,1,17.5,0,-9.28627,0,129.2,4.96,5.36863,9.41177,9.41177,0,0,13.44,195.8,959.5,14.2915,0,6.27451,1,1,0,1,1,1,.310162
4564,3889930.250,13.7813,-3.125,.78125,2.304,33.3333,1,18,0,-9.43137,0,129.2,4.48,5.07843,9.41177,9.41177,0,0,13.44,195.8,958.75,14.2915,0,5.88235,1,1,0,1,1,1,.280365
4565,3889930.500,13.7813,-3.125,.78125,2.304,33.3333,1,20,0,-9.43137,0,129.2,4.48,5.07843,9.41177,9.41177,0,0,13.44,195.8,934.25,13.6702,0,5.88235,1,1,0,1,1,1,.287717
4566,3889930.750,13.6664,-3.125,.78125,2.304,33.3333,1,20.5,0,-9.43137,0,129.2,4.5,5.07843,9.41177,9.41177,0,0,13.6,195.8,901.25,13.6702,0,6.27451,1,1,0,1,1,1,.299584
4567,3889931.000,13.7813,-3.125,.78125,2.304,33.3333,1,20.5,0,-9.43137,0,129.2,4.5,5.22353,9.41177,9.41177,0,0,13.6,195.8,888,13.6702,0,6.27451,1,1,0,1,1,1,.304054
4568,3889931.250,13.8961,-2.34375,.78125,2.56,33.3333,1,20.5,0,-9.28627,0,129.2,4.42,5.22353,9.41177,9.41177,0,0,13.6,195.8,873,13.6702,0,6.27451,1,1,0,1,1,1,.30378
4569,3889931.500,13.8961,-1.5625,.78125,2.56,33.3333,1,20.5,0,-9.14118,0,129.2,4.42,5.36863,9.41177,9.41177,0,0,13.6,195.8,862.75,13.6702,0,6.27451,1,1,0,1,1,1,.307389
4570,3889931.750,13.8961,-.78125,.78125,2.56,33.3333,1,20.5,0,-9.14118,0,129.2,4.42,5.36863,9.41177,9.41177,0,0,13.68,195.8,868,13.6702,0,6.27451,1,1,0,1,1,1,.30553
4571,3889932.000,13.7813,-.78125,.78125,2.56,33.3333,1,20,0,-9.14118,0,129.2,4.39,5.36863,9.41177,9.41177,0,0,13.68,195.8,865,13.6702,0,5.88235,1,1,0,1,1,1,.304509
4572,3889932.250,13.7813,0,.78125,2.56,33.3333,1,18.5,0,-9.14118,0,127.4,4.39,5.36863,9.41177,9.41177,0,0,13.6,195.8,868.25,13.0488,0,6.27451,1,1,0,1,1,1,.303369
4573,3889932.500,13.6664,0,.78125,2.56,33.3333,1,18.5,0,-9.14118,0,127.4,4.42,5.36863,9.41177,9.41177,0,0,13.6,195.8,879.5,13.0488,0,5.88235,1,1,0,1,1,1,.301535
4574,3889932.750,13.6664,0,.78125,2.56,33.3333,1,17,0,-9.14118,0,127.4,4.42,5.36863,9.41177,9.41177,0,0,13.68,195.8,872.5,13.0488,0,5.88235,1,1,0,1,1,1,.303954
4575,3889933.000,13.7813,0,.78125,2.304,33.3333,1,14,0,-9.43137,0,127.4,3.46,5.07843,9.41177,9.41177,0,0,13.68,195.8,910.75,12.4274,0,5.09804,1,0,0,1,1,1,.227944
4576,3889933.250,13.6664,0,.78125,2.048,33.3333,1,12.5,0,-9.72157,0,127.4,3.58,4.78824,9.41177,9.41177,0,0,13.6,195.8,918.75,12.4274,0,5.4902,1,0,0,1,1,1,.233796
4577,3889933.500,13.6664,-.78125,.78125,2.048,33.3333,1,16.5,0,-9.86667,0,127.4,3.6,4.64314,9.41177,9.41177,0,0,13.6,195.8,906.5,11.8061,0,5.88235,1,0,0,1,1,1,.238279
4578,3889933.750,13.8961,0,.78125,2.304,33.3333,1,18.5,0,-9.72157,0,127.4,3.83,4.78824,9.41177,9.41177,0,0,13.68,195.8,884.75,11.1847,0,5.88235,1,0,0,1,1,1,.259734
4579,3889934.000,14.2406,2.34375,.78125,2.304,33.3333,1,18,0,-9.72157,0,127.4,3.89,4.78824,9.41177,9.41177,0,0,13.68,195.8,878,10.5633,0,5.88235,1,0,0,1,1,1,.265831
4580,3889934.250,14.3555,3.90625,.78125,2.304,33.3333,1,17,0,-9.72157,0,127.4,3.83,4.78824,9.41177,9.41177,0,0,13.68,195.8,900.25,9.94194,0,5.4902,1,0,0,1,1,1,.255262
4581,3889934.500,14.1258,3.125,.78125,2.304,33.3333,1,12.5,0,-9.86667,0,127.4,3.81,4.64314,9.41177,9.41177,0,0,13.68,195.8,945.75,9.32057,0,5.4902,1,0,0,1,1,1,.241713
4582,3889934.750,13.8961,3.125,.78125,2.304,33.3333,1,12.5,0,-9.86667,0,127.4,3.94,4.64314,9.41177,9.41177,0,0,13.68,195.8,951.5,8.6992,0,5.88235,1,0,0,1,1,1,.24845
4583,3889935.000,13.7813,3.125,.78125,2.304,33.3333,1,12.5,0,-9.86667,0,127.4,4.08,4.64314,9.41177,9.41177,0,0,13.68,195.8,970.25,8.07783,0,5.88235,1,0,0,1,1,1,.252306
4584,3889935.250,13.8961,3.125,.78125,2.304,33.3333,1,12,0,-9.86667,0,127.4,4.08,4.64314,9.41177,9.41177,0,0,13.68,195.8,985,7.45645,0,5.88235,1,0,0,1,1,1,.248528
4585,3889935.500,13.8961,3.90625,.78125,2.304,33.3333,1,13,0,-9.86667,0,127.4,4.05,4.64314,9.41177,9.41177,0,0,13.68,195.8,986,6.83508,0,5.88235,1,0,0,1,1,1,.24645
4586,3889935.750,13.8961,3.90625,.78125,2.304,33.3333,1,13.5,0,-9.86667,0,127.4,4.02,4.64314,9.41177,9.41177,0,0,13.6,195.8,989,5.59234,0,5.88235,1,0,0,1,1,1,.243883
4587,3889936.000,13.7813,3.90625,.78125,2.304,33.3333,1,15,0,-9.86667,0,127.4,4.05,4.64314,9.41177,9.41177,0,0,13.6,195.8,988.25,5.59234,0,5.88235,1,0,0,1,1,1,.245889
4588,3889936.250,13.7813,3.90625,.78125,2.304,33.3333,1,14,0,-10.0118,0,127.4,4.05,4.49804,9.41177,9.41177,0,0,13.44,195.8,984.75,4.97097,0,5.88235,1,0,0,1,1,1,.246763
4589,3889936.500,13.8961,4.6875,.78125,2.304,33.3333,1,14.5,0,-10.0118,0,127.4,4.02,4.49804,9.41177,9.41177,0,0,13.44,195.8,988.75,4.3496,0,5.88235,1,0,0,1,1,1,.243944
4590,3889936.750,13.7813,4.6875,.78125,2.304,33.3333,1,13,0,-10.0118,0,127.4,3.99,4.49804,9.41177,9.41177,0,0,13.68,195.8,1002.75,3.72823,0,5.88235,1,0,0,1,1,1,.238743
4591,3889937.000,13.6664,3.90625,.78125,2.048,33.3333,1,13.5,0,-10.0118,0,127.4,3.99,4.49804,9.41177,9.41177,0,0,13.68,195.8,1025.5,3.10686,0,5.88235,1,0,0,1,1,1,.233447
4592,3889937.250,13.6664,3.90625,.78125,2.048,33.3333,1,10.5,0,-10.0118,0,127.4,3.99,4.49804,9.41177,9.41177,0,0,13.68,195.8,1010.75,2.48548,0,5.4902,1,0,0,1,1,1,.236854
4593,3889937.500,13.7813,3.90625,.78125,2.048,33.3333,1,13,0,-7.5451,90.1961,127.4,12.58,6.96471,46.6667,55.2941,0,0,13.68,195.8,979.25,1.86411,19.2157,30.9804,1,0,0,1,1,0,.770794
4594,3889937.750,14.3555,7.03125,.78125,3.84,66.6667,1,10.5,0,-7.1098,0,127.4,4.33,6.96471,9.41177,9.41177,0,0,13.68,195.8,1564.5,1.86411,0,5.09804,1,0,0,1,1,0,.166059
4595,3889938.000,12.1734,-1.5625,.78125,1.792,66.6667,1,12,0,-10.302,0,127.4,2.43,4.20784,9.41177,9.41177,0,0,13.68,195.8,1725,0,0,5.09804,1,0,0,1,1,1,.0845217
4596,3889938.250,13.6664,2.34375,.78125,1.536,33.3333,1,12,0,-11.0275,0,127.4,3.35,3.48235,9.41177,9.41177,0,0,13.68,195.8,1457,0,0,5.4902,1,0,0,1,1,1,.137955
4597,3889938.500,17.3414,12.5,.78125,2.048,33.3333,1,14,0,-9.86667,0,127.4,7.22,4.64314,46.6667,55.2941,0,0,13.68,195.8,1228.5,0,4.70588,11.7647,1,0,0,1,1,0,.352625
4598,3889938.750,17.3414,21.0938,.78125,2.56,33.3333,1,12,0,-9.72157,0,127.4,4.22,4.78824,9.41177,9.41177,0,0,13.68,195.8,1370.75,0,0,5.88235,1,0,0,1,1,0,.184716
4599,3889939.000,13.5516,14.0625,.78125,2.048,33.3333,1,12,0,-10.4471,0,127.4,3.83,4.06275,9.41177,9.41177,0,0,13.68,195.8,1381.25,0,0,5.88235,1,1,0,1,1,1,.166371
4600,3889939.250,12.4031,8.59375,.78125,2.048,33.3333,1,12,0,-10.5922,0,127.4,4.08,3.91765,9.41177,9.41177,0,0,13.68,195.8,1205.5,0,0,5.88235,1,1,0,1,1,1,.203069
4601,3889939.500,13.0922,10.1563,.78125,2.048,33.3333,1,15.5,0,-10.302,0,127.4,4.33,4.20784,9.41177,9.41177,0,0,13.68,195.8,1061.25,0,0,6.27451,1,1,0,1,1,1,.244806
4602,3889939.750,13.7813,10.9375,.78125,2.304,33.3333,1,16,0,-10.0118,0,127.4,4.36,4.49804,9.41177,9.41177,0,0,13.6,195.8,920.25,0,0,6.27451,1,1,0,1,1,1,.284271
4603,3889940.000,13.8961,11.7188,.78125,2.56,33.3333,1,16,0,-9.72157,0,127.4,4.24,4.78824,9.41177,9.41177,0,0,13.6,194,870.5,0,0,5.88235,1,1,0,1,1,1,.292246
4604,3889940.250,13.6664,11.7188,.78125,2.56,33.3333,1,16,0,-9.43137,0,127.4,4.1,5.07843,9.41177,9.41177,0,0,13.6,194,826.25,0,0,5.88235,1,1,0,1,1,1,.297731
4605,3889940.500,13.3219,10.9375,.78125,2.56,33.3333,1,16,0,-9.28627,0,127.4,4.05,5.22353,9.41177,9.41177,0,0,13.6,194,815.25,0,0,5.88235,1,1,0,1,1,1,.298068
4606,3889940.750,12.8625,8.59375,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,4.02,5.36863,9.41177,9.41177,0,0,13.6,194,802,0,0,5.88235,1,1,0,1,1,1,.300748
4607,3889941.000,12.6328,6.25,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.89,5.36863,9.41177,9.41177,0,0,13.6,194,802.5,0,0,5.88235,1,1,0,1,1,1,.290841
4608,3889941.250,12.6328,5.46875,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.83,5.36863,9.41177,9.41177,0,0,13.6,194,806.25,0,0,5.88235,1,1,0,1,1,1,.285023
4609,3889941.500,12.7477,4.6875,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.84,5.36863,9.41177,9.41177,0,0,13.6,194,796.75,0,0,5.88235,1,1,0,1,1,1,.289175
4610,3889941.750,12.8625,3.90625,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.89,5.36863,9.41177,9.41177,0,0,13.68,194,780.75,0,0,5.88235,1,1,0,1,1,1,.298943
4611,3889942.000,12.9773,3.125,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.73,5.36863,9.41177,9.41177,0,0,13.68,194,776,0,0,5.4902,1,1,0,1,1,1,.288402
4612,3889942.250,13.0922,3.125,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.78,5.36863,9.41177,9.41177,0,0,13.76,194,768.25,0,0,5.88235,1,1,0,1,1,1,.295216
4613,3889942.500,13.207,3.125,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.73,5.36863,9.41177,9.41177,0,0,13.76,194,761.25,0,0,5.4902,1,1,0,1,1,1,.29399
4614,3889942.750,13.3219,3.125,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.76,5.36863,9.41177,9.41177,0,0,13.44,194,740.75,0,0,5.4902,1,1,0,1,1,1,.304556
4615,3889943.000,13.3219,3.125,.78125,2.56,33.3333,1,16,0,-9.14118,0,127.4,3.68,5.51373,9.41177,9.41177,0,0,13.44,194,737.25,0,0,5.4902,1,1,0,1,1,1,.299491
4616,3889943.250,13.3219,2.34375,.78125,2.56,33.3333,1,16,0,-8.99608,0,127.4,3.65,5.51373,9.41177,9.41177,0,0,13.68,194,728,0,0,5.4902,1,1,0,1,1,1,.300824
4617,3889943.500,13.3219,2.34375,.78125,2.56,33.3333,1,16,0,-8.99608,0,127.4,3.71,5.51373,9.41177,9.41177,0,0,13.68,194,722.5,0,0,5.4902,1,1,0,1,1,1,.308097
4618,3889943.750,13.4367,2.34375,.78125,2.56,33.3333,1,15.5,0,-8.99608,0,127.4,3.71,5.51373,9.41177,9.41177,0,0,13.76,194,720.25,0,0,5.4902,1,1,0,1,1,1,.309059
4619,3889944.000,13.4367,2.34375,.78125,2.56,33.3333,1,15.5,0,-8.85098,0,127.4,3.71,5.65882,9.41177,9.41177,0,0,13.76,194,716,0,0,5.88235,1,1,0,1,1,1,.310894
4620,3889944.250,13.4367,2.34375,.78125,2.56,33.3333,1,15,0,-8.85098,0,127.4,3.78,5.65882,9.41177,9.41177,0,0,13.76,194,721.5,0,0,5.88235,1,1,0,1,1,1,.314345
4621,3889944.500,13.5516,2.34375,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,127.4,3.71,5.65882,9.41177,9.41177,0,0,13.76,194,733.75,0,0,5.88235,1,1,0,1,1,1,.303373
4622,3889944.750,13.5516,3.125,.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.76,5.65882,9.41177,9.41177,0,0,13.6,194,738.75,0,0,5.88235,1,1,0,1,1,1,.305381
4623,3889945.000,13.5516,3.125,.78125,2.56,33.3333,1,13.5,0,-8.85098,0,127.4,3.81,5.65882,9.41177,9.41177,0,0,13.6,194,733.25,0,0,5.88235,1,1,0,1,1,1,.311763
4624,3889945.250,13.5516,3.90625,.78125,2.56,33.3333,1,13,0,-8.85098,0,127.4,3.91,5.65882,9.41177,9.41177,0,0,13.52,194,747.75,0,0,5.88235,1,1,0,1,1,1,.313741
4625,3889945.500,13.6664,3.90625,.78125,4.096,33.3333,1,15,0,-5.65882,90.1961,127.4,13.26,8.85098,46.2745,54.5098,0,0,13.52,194,763,0,20,87.0588,1,1,0,1,1,0,1.04273
4626,3889945.750,13.6664,3.90625,.78125,4.352,66.6667,1,16,0,-5.36863,0,127.4,4.16,9.14118,9.41177,9.41177,0,0,13.6,194,1543.75,0,0,6.66667,1,1,0,1,1,0,.161684
4627,3889946.000,12.1734,-3.125,.78125,2.048,66.6667,1,15,0,-9.28627,0,127.4,5.45,5.22353,47.451,56.0784,0,0,13.6,194,1737.75,0,12.549,9.80392,1,1,0,1,1,0,.188174
4628,3889946.250,14.1258,2.34375,-.78125,3.584,33.3333,1,27,0,-7.83529,0,127.4,14.42,6.67451,47.451,55.6863,8,5,13.44,194,1610.75,0,12.9412,12.549,1,1,0,1,1,0,.537141
4629,3889946.500,14.0109,4.6875,-1.5625,3.072,33.3333,1,32.5,0,-8.85098,0,127.4,6.52,5.65882,47.451,55.6863,17,9,13.44,194,1498.75,0,14.902,10.9804,1,1,0,1,1,0,.261018
4630,3889946.750,12.8625,-3.125,-.78125,4.608,66.6667,1,29,0,-5.51373,0,127.4,16.82,8.27059,9.41177,9.41177,24,14,13.6,194,1314.75,0,0,7.05882,1,1,0,1,1,0,.767598
4631,3889947.000,12.4031,-6.25,.78125,2.816,66.6667,1,33.5,0,-7.83529,0,127.4,8.44,6.81961,46.6667,55.2941,9,9,13.6,194,1136.25,1.86411,10.5882,10.9804,1,1,0,1,1,0,.445677
4632,3889947.250,12.4031,-14.0625,-.78125,4.096,66.6667,1,27.5,0,-5.22353,0,127.4,13.7,9.28627,46.6667,55.2941,14,15,13.52,194,890.5,2.48548,10.9804,12.1569,1,1,0,1,1,0,.923077
4633,3889947.500,13.7813,-11.7188,-2.34375,5.376,66.6667,1,8,0,-3.19216,0,127.4,13.39,11.3176,46.6667,55.2941,18,20,13.52,194,768.75,3.10686,10.5882,11.7647,1,1,0,1,1,0,1.04507
4634,3889947.750,14.0109,-10.9375,-3.125,4.864,66.6667,1,9.5,0,-2.90196,0,127.4,11.21,11.6078,46.6667,55.2941,19,23,13.6,194,888.5,3.72823,10.9804,11.7647,1,1,0,1,1,0,.757006
4635,3889948.000,13.5516,-12.5,-4.6875,4.352,66.6667,1,17,0,-3.48235,0,127.4,13.28,10.8824,46.6667,55.2941,25,28,13.6,194,1053.5,4.97097,10.5882,11.7647,1,1,0,1,1,0,.756336
4636,3889948.250,14.0109,-10.9375,-5.46875,4.096,66.6667,1,23.5,0,-4.20784,0,127.4,13.22,10.302,46.6667,55.2941,31,34,13.68,194,1138,5.59234,10.5882,11.3725,1,1,0,1,1,0,.697012
4637,3889948.500,14.2406,-8.59375,-6.25,4.096,66.6667,1,26.5,0,-4.35294,0,127.4,13.44,10.1569,45.098,52.549,37,39,13.68,194,1162.25,6.21371,10.5882,11.7647,1,1,0,1,1,0,.693827
4638,3889948.750,14.0109,-7.03125,-7.03125,4.096,66.6667,1,28,0,-4.35294,0,127.4,14.03,10.0118,38.0392,52.1569,45,39,13.68,194,1312.75,6.83508,10.5882,11.7647,1,1,0,1,1,0,.641249
4639,3889949.000,13.6664,-7.8125,-7.8125,3.84,66.6667,1,29.5,0,-4.64314,0,127.4,14.53,9.86667,37.2549,50.9804,44,41,13.68,194,1419,7.45645,10.9804,12.1569,1,1,0,1,0,0,.614376
4640,3889949.250,14.0109,-5.46875,-8.59375,3.84,66.6667,1,29.5,0,-4.93333,0,127.4,15.38,9.57647,38.0392,51.7647,42,39,13.68,194,1513.25,8.07783,12.1569,12.549,1,1,0,1,0,0,.609813
4641,3889949.500,14.5852,0,-8.59375,4.096,66.6667,1,26.5,0,-4.93333,0,127.4,17.78,9.57647,41.1765,51.7647,39,40,13.68,194,1640.75,8.6992,12.9412,13.3333,1,1,0,1,0,0,.65019
4642,3889949.750,14.3555,3.90625,-9.375,4.096,66.6667,1,28,0,-4.93333,0,127.4,18.91,9.57647,43.5294,50.5882,38,41,13.52,194,1760,9.32057,13.7255,14.1176,1,1,0,1,0,0,.644659
4643,3889950.000,14.0109,5.46875,-9.375,4.352,66.6667,1,29.5,0,-4.64314,0,127.4,21.16,9.86667,44.3137,50.5882,37,41,13.52,194,1867.5,9.94194,14.5098,14.902,1,1,0,1,0,0,.679839
4644,3889950.250,13.7813,6.25,-10.1563,4.096,66.6667,1,32.5,0,-4.93333,0,127.4,20.42,9.57647,45.098,51.7647,37,41,13.52,194,1989,10.5633,14.1176,14.1176,1,1,0,1,0,0,.615988
4645,3889950.500,13.5516,5.46875,-10.1563,3.84,66.6667,1,35.5,0,-5.51373,0,127.4,20.54,8.99608,45.098,51.3725,37,40,13.52,194,2105.75,11.1847,14.1176,14.1176,1,1,0,1,0,0,.585255
4646,3889950.750,13.5516,4.6875,-10.1563,3.84,66.6667,1,35.5,0,-5.80392,0,127.4,21.29,8.70588,45.4902,51.3725,37,40,13.6,194,2195.75,11.8061,14.5098,14.5098,1,1,0,1,0,0,.58176
4647,3889951.000,13.8961,5.46875,-12.5,3.584,66.6667,1,33.5,0,-5.94902,0,127.4,21.89,8.56078,45.098,51.3725,38,39,13.6,194,2305.5,12.4274,14.5098,14.5098,1,1,0,1,0,0,.569681
4648,3889951.250,13.8961,7.8125,-12.5,3.84,66.6667,1,32.5,0,-6.09412,0,127.4,22.87,8.41569,44.7059,51.7647,39,40,13.52,194,2407.25,13.0488,14.902,14.902,1,1,0,1,0,0,.570028
4649,3889951.500,13.7813,7.8125,-12.5,3.84,66.6667,1,30.5,0,-5.94902,0,127.4,24.38,8.56078,43.9216,51.7647,40,40,13.52,194,2440.75,13.0488,16.8627,16.0784,1,1,0,1,0,0,.599324
4650,3889951.750,14.0109,10.1563,-12.5,4.352,66.6667,1,25.5,0,-5.07843,0,127.4,29.42,9.43137,44.7059,52.1569,39,39,13.6,194,2545,13.6702,17.2549,17.2549,1,1,0,1,0,0,.693595
