sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1992,94917.000,13.4367,10.1563,-7.03125,5.632,66.6667,1,25,0,-2.61176,18.4314,66.2,33.7,11.898,34.902,42.7451,37,38,13.92,186.8,2191.5,21.1266,22.3529,19.6078,1,0,0,1,0,0,.922656
1993,94917.250,13.3219,8.59375,-7.03125,5.632,66.6667,1,24,0,-2.61176,10.9804,66.2,35.09,11.898,33.7255,41.9608,33,33,14,186.8,2287.25,21.748,21.9608,19.2157,1,0,0,1,0,0,.920494
1994,94917.500,13.5516,7.8125,-7.03125,5.632,66.6667,1,23,0,-2.75686,3.13725,66.2,36.6,11.7529,34.1176,46.6667,29,27,14,186.8,2350.75,22.9907,22.3529,19.6078,1,0,0,1,0,0,.93417
1995,94917.750,13.4367,7.03125,-7.03125,5.888,66.6667,1,22.5,0,-2.32157,0,66.2,41.11,12.1882,39.2157,47.8431,24,24,13.76,186.8,2415.75,23.6121,28.2353,21.5686,1,0,0,1,0,0,1.02105
1996,94918.000,13.7813,8.59375,-6.25,7.168,66.6667,1,19.5,0,-.435294,0,66.2,51.05,14.0745,30.9804,40.7843,19,18,13.76,186.8,2500.75,24.2335,29.8039,24.3137,1,0,0,1,0,0,1.22483
1997,94918.250,12.8625,2.34375,-5.46875,7.424,66.6667,1,19,0,.145098,0,66.2,52.79,14.6549,36.8627,49.0196,11,8,13.92,186.8,2601,24.8548,29.8039,24.3137,1,0,0,1,0,0,1.21776
1998,94918.500,12.9773,-3.125,-4.6875,7.168,66.6667,1,20.5,0,.290196,0,66.2,53.68,14.8,43.5294,52.549,7,8,13.92,186.8,2670.25,26.0976,28.2353,23.5294,1,0,0,1,0,0,1.20618
1999,94918.750,13.207,-7.03125,-3.90625,7.168,100,1,22,0,.290196,0,66.2,55.47,14.6549,43.5294,52.1569,8,10,13.76,186.8,2787.5,26.719,30.5882,24.3137,1,0,0,1,0,0,1.19397
2000,94919.000,13.4367,-7.03125,-3.90625,7.168,100,1,23,0,.580392,0,66.2,57.26,14.9451,44.3137,51.3725,9,12,13.76,186.8,2865,27.9617,31.7647,24.7059,1,0,0,1,0,0,1.19916
2001,94919.250,13.4367,-7.8125,-3.125,7.168,100,1,26,0,.435294,0,66.2,57.78,14.8,44.7059,50.9804,10,13,13.76,186.8,2989.75,29.2044,28.2353,24.3137,1,0,0,1,0,0,1.15956
2002,94919.500,13.5516,-8.59375,-3.125,5.888,100,1,33,0,-1.59608,0,66.2,46.85,12.7686,44.3137,50.5882,12,14,13.76,186.8,3041.25,29.8258,12.9412,17.2549,1,0,0,1,0,0,.924291
2003,94919.750,12.6328,-10.1563,-3.125,2.56,66.6667,1,39,0,-8.70588,0,66.2,11.2,5.65882,30.5882,38.8235,14,12,13.92,186.8,3112,29.8258,0,9.01961,1,0,0,1,0,0,.215938
2004,94920.000,12.8625,-12.5,-3.90625,1.792,66.6667,1,9,0,-10.302,0,66.2,10.31,4.06275,34.1176,43.5294,7,4,13.92,186.8,2889,29.8258,0,9.01961,1,0,0,1,1,0,.214123
2005,94920.250,13.8961,-13.2813,-3.90625,1.792,33.3333,1,3.5,0,-10.5922,0,64.4,9.57,3.77255,9.41177,9.41177,0,0,14.08,186.8,2661,29.8258,0,8.62745,1,0,0,1,1,0,.215784
2006,94920.500,14.5852,-12.5,-3.90625,1.792,33.3333,1,31,0,-10.7373,0,64.4,9.93,3.77255,9.41177,9.41177,0,0,14.08,188.6,2400.75,29.8258,7.45098,9.80392,1,0,0,1,1,0,.248172
2007,94920.750,15.1594,-6.25,-4.6875,2.816,33.3333,1,41.5,0,-9.14118,0,64.4,15.76,5.36863,45.8824,53.7255,3,3,13.84,188.6,2046.75,29.2044,10.9804,12.1569,1,0,0,1,1,0,.462001
2008,94921.000,14.0109,-3.90625,-4.6875,3.072,33.3333,1,45,0,-7.83529,0,64.4,16.93,6.67451,45.8824,53.7255,9,7,13.84,188.6,2019.75,29.2044,11.3725,12.1569,1,0,0,1,1,0,.502934
2009,94921.250,14.1258,-1.5625,-7.03125,3.328,66.6667,1,45,0,-7.2549,0,64.4,18.2,7.2549,45.8824,53.7255,15,11,14.08,188.6,2007.5,29.2044,12.549,12.9412,1,0,0,1,1,0,.54396
2010,94921.500,14.2406,1.5625,-7.03125,3.328,66.6667,1,44,0,-6.81961,0,64.4,20.01,7.6902,45.8824,53.7255,20,16,14.08,188.6,2030.25,29.8258,14.5098,13.7255,1,0,0,1,0,0,.591356
2011,94921.750,14.7,7.8125,-7.03125,4.096,66.6667,1,42,0,-5.65882,0,64.4,24.47,8.85098,45.8824,53.7255,26,22,14.08,188.6,2021.25,29.8258,19.2157,15.6863,1,0,0,1,0,0,.726382
2012,94922.000,14.0109,11.7188,-7.03125,5.12,66.6667,1,37.5,0,-4.06275,0,64.4,28.84,10.302,40,52.549,31,27,14.08,188.6,2053.75,29.8258,19.6078,17.2549,1,0,0,1,0,0,.842556
2013,94922.250,13.4367,8.59375,-7.03125,5.12,66.6667,1,34.5,0,-3.62745,0,64.4,28.91,10.8824,37.6471,51.3725,32,28,13.92,188.6,2057.5,29.8258,19.6078,17.2549,1,0,0,1,0,0,.843062
2014,94922.500,13.7813,9.375,-7.03125,5.376,66.6667,1,31,0,-3.04706,0,64.4,31.83,11.4627,36.0784,47.0588,30,29,13.92,188.6,2094,30.4472,20.3922,18.4314,1,1,0,1,0,0,.912034
2015,94922.750,13.4367,7.8125,-7.03125,5.376,66.6667,1,28,0,-2.90196,0,64.4,32.13,11.4627,38.4314,47.451,27,27,13.92,188.6,2110.5,30.4472,20,18.0392,1,1,0,1,0,0,.913433
2016,94923.000,13.5516,7.03125,-7.03125,5.376,66.6667,1,26,0,-2.75686,0,64.4,33.28,11.7529,39.6078,48.2353,24,25,13.92,188.6,2124.5,31.0686,20.3922,18.8235,1,1,0,1,0,0,.939892
2017,94923.250,13.5516,7.03125,-7.03125,5.632,66.6667,1,25.5,0,-2.75686,0,64.4,33.94,11.7529,42.3529,50.1961,22,24,14,188.6,2168,31.6899,19.2157,18.0392,1,1,0,1,0,0,.939299
2018,94923.500,13.3219,4.6875,-7.03125,4.608,66.6667,1,26,0,-4.20784,0,64.4,23.62,10.0118,45.098,54.5098,21,24,14,188.6,2153.5,31.6899,11.3725,12.549,1,1,0,1,0,0,.658091
2019,94923.750,13.6664,4.6875,-7.03125,3.584,66.6667,1,38,0,-6.52941,0,64.4,20.19,7.98039,45.098,54.5098,21,30,13.84,188.6,2192,32.3113,11.3725,12.9412,1,1,0,1,0,0,.552646
2020,94924.000,14.0109,7.03125,-7.03125,3.584,66.6667,1,39,0,-6.67451,0,64.4,20.45,7.83529,45.098,54.1176,23,35,13.84,188.6,2193,31.6899,11.3725,12.9412,1,1,0,1,0,0,.559507
2021,94924.250,13.7813,8.59375,-7.03125,3.584,66.6667,1,39.5,0,-6.81961,0,64.4,20.22,7.6902,45.098,51.7647,24,38,14,188.6,2202.25,32.3113,11.7647,12.9412,1,1,0,1,0,0,.550891
2022,94924.500,13.8961,10.1563,-7.03125,3.328,66.6667,1,41,0,-6.81961,0,64.4,19.91,7.6902,45.098,51.3725,26,38,14,188.6,2217.5,32.3113,11.7647,13.3333,1,1,0,1,0,0,.538715
2023,94924.750,13.7813,10.9375,-7.03125,3.584,66.6667,1,40.5,0,-6.81961,0,64.4,19.96,7.6902,46.2745,50.9804,28,39,14.08,188.6,2222,32.3113,11.7647,12.9412,1,1,0,1,0,0,.538974
2024,94925.000,13.5516,10.9375,-7.03125,3.584,66.6667,1,39,0,-6.67451,0,64.4,22.04,7.83529,47.0588,51.3725,30,39,14.08,188.6,2218.75,32.3113,15.6863,14.5098,1,1,0,1,0,0,.596011
2025,94925.250,13.6664,11.7188,-7.03125,4.608,66.6667,1,25.5,0,-4.93333,0,64.4,28.59,9.57647,47.8431,51.3725,34,39,13.92,188.6,2242.25,32.9327,16.8627,16.8627,1,1,0,1,0,0,.765035
2026,94925.500,13.0922,7.03125,-7.03125,4.608,66.6667,1,25.5,0,-4.35294,0,64.4,28.36,10.1569,44.3137,50.9804,39,39,13.92,188.6,2246.75,32.9327,16.8627,16.4706,1,1,0,1,0,0,.757361
2027,94925.750,13.3219,4.6875,-7.03125,4.608,66.6667,1,24.5,0,-4.20784,0,64.4,28.55,10.302,39.2157,51.3725,43,40,13.76,190.4,2277.75,32.9327,17.6471,16.8627,1,1,0,1,0,0,.752058
2028,94926.000,13.6664,5.46875,-7.03125,4.864,66.6667,1,24.5,0,-3.48235,0,64.4,31.75,10.8824,38.8235,50.5882,41,39,13.76,190.4,2286.25,33.554,19.6078,18.4314,1,1,0,1,0,0,.833242
2029,94926.250,13.5516,5.46875,-7.03125,5.376,66.6667,1,23.5,0,-2.75686,0,64.4,34.99,11.6078,34.5098,42.7451,38,37,13.92,190.4,2330.5,34.1754,20.3922,19.2157,1,1,0,1,0,0,.900837
2030,94926.500,13.207,3.90625,-7.03125,4.608,66.6667,1,24,0,-4.64314,0,64.4,20.19,9.43137,9.41177,9.41177,35,31,13.92,190.4,2322.25,34.1754,0,9.01961,1,1,0,1,1,0,.521649
2031,94926.750,12.8625,1.5625,-6.25,.768,33.3333,1,30.5,0,-9.43137,0,64.4,8.17,4.93333,9.41177,9.41177,0,0,14.08,190.4,2345.5,34.1754,0,8.23529,1,1,0,1,1,0,.208996
2032,94927.000,15.2742,3.125,-6.25,.768,33.3333,1,25,0,-10.302,0,64.4,8.67,4.06275,9.41177,9.41177,0,0,14.08,190.4,2250,34.1754,3.52941,8.23529,1,1,0,1,1,0,.2312
2033,94927.250,15.8484,10.1563,-7.03125,2.816,33.3333,1,31.5,0,-8.99608,0,64.4,16.04,5.65882,40.3922,48.6275,0,0,13.76,190.4,2043.5,34.1754,10.5882,12.1569,1,1,0,1,1,0,.470957
2034,94927.500,13.6664,8.59375,-7.03125,4.352,33.3333,1,16,0,-6.52941,0,64.4,22.35,8.27059,44.7059,52.9412,1,2,13.76,190.4,1784,34.1754,14.5098,14.902,1,1,0,1,1,0,.751682
2035,94927.750,12.9773,3.125,-7.03125,4.864,66.6667,1,25.5,0,-4.64314,0,64.4,22.7,9.86667,44.7059,52.9412,3,6,14,190.4,1781.5,34.1754,14.5098,14.902,1,1,0,1,1,0,.764524
2036,94928.000,13.6664,3.125,-7.03125,4.608,66.6667,1,26,0,-4.64314,0,64.4,21.22,9.86667,44.7059,52.9412,6,8,14,190.4,1785.5,34.7968,14.5098,14.5098,1,0,0,1,0,0,.713078
2037,94928.250,13.7813,3.90625,-7.03125,4.864,66.6667,1,26,0,-4.64314,0,64.4,22.01,9.86667,44.7059,52.9412,9,12,14,190.4,1786.75,34.7968,14.5098,14.5098,1,0,0,1,0,0,.739107
2038,94928.500,13.7813,5.46875,-7.03125,4.864,66.6667,1,26.5,0,-4.64314,0,64.4,22.53,9.86667,45.098,53.3333,11,16,14,190.4,1801.5,34.7968,14.1176,14.5098,1,0,0,1,0,0,.750375
2039,94928.750,13.6664,4.6875,-7.03125,4.608,66.6667,1,26.5,0,-4.93333,0,64.4,21.57,9.57647,45.8824,54.1176,13,20,14,190.4,1802.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.717903
2040,94929.000,13.6664,4.6875,-7.03125,4.608,66.6667,1,27,0,-4.93333,0,64.4,22.01,9.57647,46.6667,54.902,15,25,14,190.4,1821.75,35.4182,13.7255,14.1176,1,0,0,1,0,0,.724907
2041,94929.250,13.6664,4.6875,-7.03125,4.096,66.6667,1,34,0,-5.80392,0,64.4,15.58,8.56078,47.451,55.6863,18,33,13.92,190.4,1832.25,35.4182,9.01961,10.9804,1,0,0,1,0,0,.510192
2042,94929.500,12.9773,.78125,-7.03125,3.072,66.6667,1,41,0,-7.4,0,64.4,12.8,6.96471,48.2353,44.7059,23,40,13.92,190.4,1828.25,36.0395,8.23529,10.1961,1,0,0,1,0,0,.420074
2043,94929.750,13.6664,1.5625,-7.03125,2.816,33.3333,1,40,0,-7.98039,0,64.4,12.43,6.52941,36.8627,44.7059,29,38,14.08,190.4,1843.5,36.0395,8.23529,10.1961,1,0,0,1,0,0,.404557
2044,94930.000,14.0109,3.90625,-7.03125,3.072,33.3333,1,40,0,-7.98039,0,64.4,13.01,6.38431,37.6471,44.7059,28,34,14.08,190.4,1837,36.0395,8.62745,10.5882,1,0,0,1,0,0,.424932
2045,94930.250,14.1258,5.46875,-7.03125,3.072,33.3333,1,40.5,0,-7.98039,0,64.4,13.7,6.38431,43.5294,45.4902,26,31,13.92,190.4,1836,36.0395,9.80392,10.9804,1,0,0,1,0,0,.447712
2046,94930.500,14.1258,7.8125,-7.03125,3.328,33.3333,1,43,0,-7.4,0,64.4,17.46,7.1098,48.2353,56.4706,26,29,13.92,190.4,1859.5,36.0395,12.9412,12.549,1,0,0,1,0,0,.563377
2047,94930.750,14.1258,11.7188,-7.03125,3.84,66.6667,1,37,0,-6.09412,0,64.4,20.12,8.41569,49.0196,53.7255,31,39,13.92,190.4,1799.5,36.0395,13.3333,13.7255,1,0,0,1,0,0,.670853
2048,94931.000,13.5516,9.375,-7.03125,4.352,66.6667,1,31,0,-5.07843,0,64.4,21.28,9.43137,47.451,49.4118,39,42,13.92,190.4,1861.5,36.0395,13.7255,14.1176,1,0,0,1,0,0,.685898
2049,94931.250,13.5516,9.375,-7.03125,4.352,66.6667,1,30.5,0,-4.64314,0,64.4,20.94,9.86667,38.0392,50.1961,46,41,13.92,190.4,1871,36.0395,14.1176,14.1176,1,0,0,1,0,0,.671513
2050,94931.500,13.6664,10.1563,-7.03125,4.352,66.6667,1,32,0,-4.49804,0,64.4,21.02,9.86667,36.8627,49.8039,45,41,13.92,190.4,1890,36.6609,13.7255,14.1176,1,0,0,1,0,0,.667302
2051,94931.750,13.7813,10.9375,-7.03125,4.352,66.6667,1,32,0,-4.49804,0,64.4,20.94,9.86667,37.6471,51.7647,43,41,14,190.4,1893,36.6609,13.7255,14.1176,1,0,0,1,0,0,.663708
2052,94932.000,13.8961,12.5,-7.03125,4.352,66.6667,1,31.5,0,-4.64314,0,64.4,21.61,9.86667,41.9608,49.8039,40,41,14,190.4,1906.75,37.2823,14.1176,14.1176,1,0,0,1,0,0,.680005
2053,94932.250,13.6664,12.5,-7.03125,4.352,66.6667,1,30.5,0,-4.49804,0,64.4,22.3,9.86667,42.7451,49.8039,39,41,14,190.4,1909.75,37.2823,14.1176,14.1176,1,0,0,1,0,0,.700615
2054,94932.500,13.5516,10.9375,-7.03125,4.352,66.6667,1,30.5,0,-4.64314,0,64.4,21.96,9.86667,44.3137,51.3725,38,41,14,190.4,1906.5,37.2823,14.1176,14.1176,1,0,0,1,0,0,.691109
2055,94932.750,13.5516,10.9375,-7.03125,4.352,66.6667,1,31,0,-4.64314,0,64.4,22.21,9.72157,44.7059,51.3725,37,41,13.92,190.4,1914.25,37.2823,14.1176,14.1176,1,0,0,1,0,0,.696147
2056,94933.000,13.5516,10.1563,-7.03125,4.352,66.6667,1,31,0,-4.64314,0,64.4,22.13,9.72157,45.098,51.3725,37,41,13.92,190.4,1925.5,37.9036,14.1176,14.1176,1,0,0,1,0,0,.689587
2057,94933.250,13.5516,9.375,-7.03125,4.352,66.6667,1,31.5,0,-4.64314,0,64.4,22.31,9.72157,45.098,51.3725,38,41,13.76,190.4,1950.75,37.9036,14.1176,14.1176,1,0,0,1,0,0,.686198
2058,94933.500,13.5516,8.59375,-7.03125,4.352,66.6667,1,32,0,-4.78824,0,64.4,22.05,9.72157,44.7059,50.9804,39,40,13.76,190.4,1960.75,37.9036,13.7255,14.1176,1,0,0,1,0,0,.674742
2059,94933.750,13.5516,7.8125,-7.03125,4.096,66.6667,1,33.5,0,-4.78824,0,64.4,21.51,9.57647,44.3137,49.8039,40,41,13.92,190.4,1958.75,38.525,13.3333,14.1176,1,0,0,1,0,0,.65889
2060,94934.000,13.3219,7.03125,-7.03125,3.328,66.6667,1,46,0,-6.38431,0,64.4,13.04,8.12549,42.3529,49.8039,41,41,13.92,188.6,1962.75,38.525,3.52941,10.1961,1,0,0,1,0,0,.398624
2061,94934.250,13.5516,5.46875,-6.25,2.56,33.3333,1,40.5,0,-8.12549,0,64.4,10.18,6.38431,36.8627,43.9216,41,38,14,188.6,1962.5,38.525,1.96078,8.62745,1,0,0,1,0,0,.311236
2062,94934.500,13.8961,7.03125,-6.25,2.304,33.3333,1,38,0,-9.57647,0,64.4,8.5,4.93333,39.6078,43.9216,6,6,14,188.6,1961.75,38.525,1.96078,8.23529,1,0,0,1,0,0,.259972
2063,94934.750,14.1258,8.59375,-6.25,2.048,33.3333,1,37.5,0,-10.0118,0,64.4,8.38,4.35294,9.41177,9.41177,1,0,14.08,188.6,1978.25,38.525,1.96078,7.84314,1,0,0,1,0,0,.254164
2064,94935.000,13.5516,7.03125,-6.25,2.048,33.3333,1,37.5,0,-10.1569,0,64.4,8.41,4.35294,45.098,52.9412,1,1,14.08,188.6,1964,37.9036,1.96078,8.23529,1,0,0,1,0,0,.256925
2065,94935.250,13.3219,5.46875,-6.25,2.048,33.3333,1,37.5,0,-10.1569,0,64.4,8.16,4.20784,45.098,52.9412,1,1,13.92,188.6,1948.5,37.9036,1.56863,7.84314,1,0,0,1,0,0,.25127
2066,94935.500,13.3219,4.6875,-6.25,2.048,33.3333,1,37,0,-10.302,0,64.4,8.04,4.20784,43.5294,51.3725,4,2,13.92,188.6,1947.75,37.9036,1.96078,8.23529,1,0,0,1,0,0,.24767
2067,94935.750,13.4367,3.90625,-6.25,2.048,33.3333,1,37,0,-10.1569,0,64.4,8.46,4.20784,41.5686,50.9804,6,4,14,188.6,1942.75,37.9036,1.96078,7.84314,1,0,0,1,0,0,.261279
2068,94936.000,13.5516,3.125,-6.25,2.048,33.3333,1,37.5,0,-10.302,0,64.4,8.12,4.20784,42.3529,50.9804,5,4,14,188.6,1942.25,37.9036,1.96078,7.84314,1,0,0,1,0,0,.250843
2069,94936.250,13.4367,2.34375,-6.25,2.048,33.3333,1,37,0,-10.302,0,64.4,8.42,4.20784,43.5294,49.8039,5,5,13.92,188.6,1945.25,37.9036,1.96078,7.84314,1,0,0,1,0,0,.25971
2070,94936.500,13.5516,2.34375,-6.25,2.048,33.3333,1,37,0,-10.302,0,64.4,8.38,4.20784,43.5294,50.9804,5,5,13.92,188.6,1940.75,37.9036,1.96078,7.84314,1,0,0,1,0,0,.259075
2071,94936.750,13.5516,1.5625,-6.25,2.048,33.3333,1,37,0,-10.1569,0,64.4,8.21,4.20784,43.5294,49.8039,6,5,13.76,188.6,1939.25,37.9036,1.96078,8.23529,1,0,0,1,0,0,.254016
2072,94937.000,13.5516,1.5625,-6.25,2.048,33.3333,1,37,0,-10.302,0,64.4,8.47,4.20784,43.5294,50.9804,6,6,13.76,188.6,1927.25,37.2823,1.96078,7.84314,1,0,0,1,0,0,.263692
2073,94937.250,13.6664,1.5625,-6.25,2.048,33.3333,1,37,0,-10.1569,0,64.4,8.25,4.20784,41.1765,47.8431,7,6,14,188.6,1942.5,37.9036,1.96078,8.23529,1,0,0,1,0,0,.254826
2074,94937.500,13.7813,2.34375,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,64.4,8.44,4.20784,43.1373,50.5882,7,6,14,188.6,1914.25,37.2823,1.56863,7.84314,1,0,0,1,0,0,.264542
2075,94937.750,13.6664,1.5625,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,64.4,8.48,4.35294,42.3529,50.9804,7,7,13.76,188.6,1924.5,37.2823,1.96078,8.23529,1,0,0,1,0,0,.26438
2076,94938.000,13.7813,2.34375,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,64.4,8.5,4.35294,41.9608,50.5882,8,6,13.76,188.6,1916.25,37.2823,3.13725,8.23529,1,0,0,1,0,0,.266145
2077,94938.250,13.7813,2.34375,-6.25,2.048,33.3333,1,36.5,0,-10.0118,0,64.4,9,4.49804,43.1373,50.5882,8,7,13.84,188.6,1905.75,37.2823,4.31373,8.62745,1,0,0,1,0,0,.283353
2078,94938.500,13.8961,3.125,-7.03125,2.304,33.3333,1,38,0,-9.57647,0,64.4,10.8,4.78824,43.1373,50.5882,8,8,13.84,188.6,1898.75,37.2823,5.88235,9.41177,1,0,0,1,0,0,.341277
2079,94938.750,14.0109,3.125,-7.03125,2.304,33.3333,1,39,0,-9.14118,0,64.4,11.69,5.36863,43.1373,50.5882,8,7,13.92,188.6,1891.25,37.2823,7.05882,9.80392,1,0,0,1,0,0,.370866
2080,94939.000,14.4703,3.125,-7.03125,2.56,33.3333,1,39.5,0,-8.85098,0,64.4,11.93,5.51373,47.451,54.5098,8,9,13.92,188.6,1883.25,36.6609,7.84314,10.1961,1,0,0,1,0,0,.380088
2081,94939.250,14.7,3.90625,-7.03125,2.816,33.3333,1,41,0,-8.56078,0,64.4,13.43,5.80392,48.6275,54.5098,11,15,14,188.6,1895.5,37.2823,8.62745,10.5882,1,0,0,1,0,0,.425112
2082,94939.500,14.7,4.6875,-7.03125,2.816,33.3333,1,41.5,0,-8.27059,0,64.4,13.76,6.09412,49.4118,54.902,17,20,14,188.6,1892,36.6609,9.01961,10.9804,1,0,0,1,0,0,.436364
2083,94939.750,14.7,5.46875,-7.03125,3.072,33.3333,1,42,0,-8.12549,0,64.4,14.52,6.38431,47.0588,53.3333,27,26,13.84,188.6,1891.5,36.6609,9.80392,11.3725,1,0,0,1,0,0,.460587
2084,94940.000,14.4703,4.6875,-7.03125,3.072,33.3333,1,43,0,-7.6902,0,64.4,15.33,6.81961,40,54.1176,36,30,13.84,188.6,1911.5,37.2823,10.9804,12.1569,1,0,0,1,0,0,.481193
2085,94940.250,14.5852,4.6875,-7.03125,3.584,66.6667,1,44,0,-6.67451,0,64.4,17.95,7.83529,47.0588,54.902,38,38,13.92,188.6,1909.5,37.2823,12.549,12.9412,1,0,0,1,0,0,.564022
2086,94940.500,14.4703,3.90625,-7.03125,3.584,66.6667,1,39.5,0,-5.80392,0,64.4,19.71,8.70588,45.4902,49.8039,40,42,13.92,188.6,1914.5,37.2823,13.3333,13.3333,1,0,0,1,0,0,.617707
2087,94940.750,14.7,4.6875,-7.03125,3.84,66.6667,1,36,0,-5.22353,0,64.4,21.13,9.28627,40,50.9804,43,41,14.08,188.6,1925.75,37.2823,13.7255,14.1176,1,0,0,1,0,0,.658341
2088,94941.000,14.7,5.46875,-7.03125,4.096,66.6667,1,35,0,-4.93333,0,64.4,20.87,9.57647,38.0392,50.5882,44,41,14.08,188.6,1927.5,37.2823,13.7255,14.1176,1,0,0,1,0,0,.64965
2089,94941.250,14.3555,4.6875,-7.03125,3.84,66.6667,1,35,0,-4.93333,0,64.4,20.87,9.57647,38.0392,51.7647,43,40,14,188.6,1939.25,37.9036,13.7255,14.1176,1,0,0,1,0,0,.645714
2090,94941.500,14.5852,4.6875,-7.03125,3.84,66.6667,1,34.5,0,-4.93333,0,64.4,21.04,9.43137,40.7843,51.3725,41,40,14,188.6,1947.25,37.9036,13.7255,13.7255,1,0,0,1,0,0,.648299
2091,94941.750,14.4703,4.6875,-7.03125,3.84,66.6667,1,34.5,0,-5.07843,0,64.4,20.96,9.28627,43.1373,51.3725,39,40,13.92,188.6,1955.5,37.9036,13.3333,13.7255,1,0,0,1,0,0,.643109
2092,94942.000,14.5852,4.6875,-7.03125,3.84,66.6667,1,37,0,-5.36863,0,64.4,19.75,9.14118,44.3137,51.3725,38,40,13.92,188.6,1947,37.9036,12.9412,13.3333,1,0,0,1,0,0,.608629
2093,94942.250,14.5852,4.6875,-7.03125,3.84,66.6667,1,38,0,-5.36863,0,64.4,19.84,8.99608,44.7059,51.3725,38,41,14.08,188.6,1951.5,37.9036,12.9412,13.3333,1,0,0,1,0,0,.609992
2094,94942.500,14.8148,5.46875,-7.03125,3.84,66.6667,1,38,0,-5.36863,0,64.4,20.25,8.99608,45.098,51.3725,38,41,14.08,188.6,1961.75,38.525,12.9412,13.3333,1,0,0,1,0,0,.619345
2095,94942.750,14.4703,4.6875,-7.03125,3.584,66.6667,1,40.5,0,-5.65882,0,64.4,19.53,8.70588,44.7059,49.8039,39,41,14.08,188.6,1975.75,38.525,12.549,12.9412,1,0,0,1,0,0,.593091
2096,94943.000,14.4703,4.6875,-7.03125,3.584,66.6667,1,43.5,0,-5.94902,0,64.4,18.26,8.41569,44.3137,49.8039,39,41,14.08,188.6,1988,38.525,11.7647,12.1569,1,0,0,1,0,0,.551107
2097,94943.250,14.4703,3.90625,-7.03125,3.328,66.6667,1,45.5,0,-6.38431,0,64.4,16.97,8.12549,43.5294,49.8039,40,40,14,188.6,1974.5,38.525,10.9804,11.7647,1,0,0,1,0,0,.515675
2098,94943.500,14.3555,3.125,-7.03125,3.072,66.6667,1,46,0,-6.96471,0,64.4,15.36,7.5451,37.2549,45.098,41,40,14,188.6,1977.5,38.525,9.80392,11.3725,1,0,0,1,0,0,.466043
2099,94943.750,14.4703,2.34375,-7.03125,3.072,66.6667,1,45.5,0,-7.2549,0,64.4,15.19,7.1098,35.2941,42.7451,40,37,14.08,188.6,1996.25,39.1464,9.80392,11.3725,1,0,0,1,0,0,.456556
2100,94944.000,14.8148,3.90625,-7.03125,2.816,66.6667,1,44.5,0,-7.5451,0,64.4,15.44,6.96471,34.1176,43.5294,37,32,14.08,188.6,1992.75,38.525,10.5882,11.3725,1,0,0,1,0,0,.464885
2101,94944.250,14.7,3.90625,-7.03125,3.072,66.6667,1,45.5,0,-7.5451,0,64.4,16.08,6.96471,41.1765,53.3333,33,29,14,188.6,1987,39.1464,10.9804,11.7647,1,0,0,1,0,0,.485556
2102,94944.500,14.5852,4.6875,-7.03125,3.072,66.6667,1,46.5,0,-7.2549,0,64.4,16.66,7.1098,45.4902,54.1176,32,32,14,188.6,2005.25,39.1464,10.9804,11.7647,1,0,0,1,0,0,.498491
2103,94944.750,14.3555,3.125,-7.03125,3.072,66.6667,1,46.5,0,-7.1098,0,64.4,16.59,7.2549,46.2745,52.549,34,37,13.92,188.6,2007.25,39.1464,11.3725,11.7647,1,0,0,1,0,0,.495902
2104,94945.000,14.4703,2.34375,-7.03125,3.072,66.6667,1,46.5,0,-6.96471,0,64.4,17,7.4,45.098,50.9804,37,39,13.92,188.6,2000.25,39.1464,11.3725,12.1569,1,0,0,1,0,0,.509936
2105,94945.250,14.5852,2.34375,-7.03125,3.328,66.6667,1,47,0,-6.81961,0,64.4,17.33,7.6902,43.1373,50.1961,39,39,14.08,188.6,2018.25,39.1464,10.9804,12.1569,1,0,0,1,0,0,.515199
2106,94945.500,14.4703,1.5625,-7.03125,3.072,66.6667,1,46.5,0,-6.96471,0,64.4,16.38,7.5451,38.8235,50.1961,41,39,14.08,188.6,2015.75,39.1464,10.5882,11.7647,1,0,0,1,0,0,.48756
2107,94945.750,14.3555,.78125,-7.03125,3.072,66.6667,1,46,0,-7.1098,0,64.4,16.13,7.4,34.5098,45.098,41,38,14,188.6,2018.25,39.1464,10.9804,11.7647,1,0,0,1,0,0,.479524
2108,94946.000,14.8148,2.34375,-7.03125,3.072,66.6667,1,46,0,-6.96471,0,64.4,17.48,7.4,41.9608,53.3333,38,35,14,188.6,2025.5,39.1464,11.3725,12.1569,1,0,0,1,0,0,.517798
